Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-03-06,0.9015815663645299,0.5607531150588226,0.5145477894436401,0.10732350251035115,0.6641886939529236,0.7829829768516536,0.726993758363347,,0.5928252478926492,,0.5443318247317299,0.3237208739419892,0.8899105601418417,0.7751294321523575,0.6055080305059486,0.673902139526886,0.8083138445109834,0.727981908422545,0.5571753108349022,0.561654103920295,,,0.23847505979686803,0.8053214664532096,0.29777452873204496,,,,0.7696971274785988,0.43466923996046275,,0.7441235890541704,,,,,,0.22979739138460364,,,,0.6241257271269985,0.22064684439407306,0.6236301959417317,0.6510667811517266,,,,,,0.07486931741055991,,0.7263089108661782,0.6919543882393941,,0.43148414374154254,0.4057888512953376,0.6928043665803405,0.5042377100118903,0.6726071855084674,0.39549641045513556,0.7260053686023377,0.6948182719488605,,0.22407644707128455,,0.5182521462318582,,0.4034090352709904,,,0.05099461133365028,0.8853033186010029,0.2034725369198161,,,0.3326291832670084,,,,,0.7000765418189572,0.7743655974029704,0.43174360124094036,0.5423537522708767,0.705639780121252,0.5827939423088203,,0.6432412803964936,0.6356911223688877,,0.8831265231311077,0.4668804599314033,0.5677358164333012,0.872675451800695,0.8385008495863819,0.4006852787569476,0.6394735143373205,0.8488909436635634,
2014-03-07,0.6179949246589049,0.20975613882000513,0.3568557821722688,0.6521470858912561,0.5539411505929634,0.5662725289232131,0.09607516552738762,,0.5651419113226691,,0.3414705854860793,0.41488979585413577,0.31767157483601083,0.13170266035279393,0.4869982246792494,0.6561900986599707,0.384629881478079,0.6127499217158252,0.4475079435422223,0.593083142940594,,,0.5390232499842308,0.5745878706121399,0.1014660477276908,,,,0.20019039989774687,0.7977568149617666,,0.47891109711943536,,,,,,0.5022771562448721,,,,0.44909370871586357,0.40578541348280345,0.670041159830395,0.3163801229370977,,,,,,0.5577099871509423,,0.4850074910614053,0.3112719642647267,,0.06588099492899235,0.3019882015811005,0.4222195706844565,0.2525321929714859,0.6982887585543613,0.6700264515609242,0.400267034999869,0.8970587528289895,,0.5655754480769044,,0.7715892578182334,,0.7701506104354434,,,0.40952831311872917,0.7431701766608344,0.4211169711851418,,,0.6027659203252761,,,,,0.8912164274039861,0.6936775894365138,0.2849858999764553,0.5242714258399513,0.7765200237535141,0.8873359714116881,,0.18963945700728901,0.5146467163083038,,0.24008625325606134,0.929376322711217,0.6118286015668386,0.07658699123317839,0.1302137224303571,0.28091956104469396,0.5714531826186946,0.6545603788205682,
2014-03-10,0.4324404377476541,0.37498303595559607,0.14635630205332045,0.6474821863074673,0.6184297460628363,0.420803024428874,0.337202241202779,,0.6057444371683632,,0.27006122045538516,0.15260698111034723,0.34837852171853145,0.5736288333278364,0.26728149402931645,0.5436826149655082,0.2917964784941102,0.36670260609971517,0.2894474412097485,0.5541725424415005,,,0.5253719902398108,0.4443467187061339,0.38792120668333246,,,,0.17043777112179775,0.2041957385419082,,0.38700022991379,,,,,,0.26535710683201313,,,,0.06732376628721191,0.632437446210984,0.37569481014102807,0.5059311417719492,,,,,,0.20404232956265467,,0.8066946105905609,0.41263622481033846,,0.5051966068137541,0.4053052435847106,0.7270661386007391,0.39369278615871917,0.6068785151805642,0.4188095327792402,0.47818818460136614,0.6621708314093185,,0.2860834684254068,,0.39381345379534943,,0.4530824207196273,,,0.4769038647668765,0.39374986867390477,0.4630112115333628,,,0.1129062883527696,,,,,0.6664301974522612,0.42333313771198844,0.5196739098307184,0.5807810095524619,0.3675658496603988,0.5755441211176708,,0.39812678896920817,0.782168576899375,,0.34021248544655075,0.7520741033712538,0.3842630615719255,0.30597397318048253,0.2989063708764553,0.7507319601617636,0.7804915069708099,0.7538325655850688,
2014-03-11,0.2974565690132612,0.18755880891310286,0.1935160937665334,0.35618558688391866,0.6840195189333742,0.6598483222838487,0.12983108654315031,,0.3180919178444592,,0.10601484393965893,0.10409006737972296,0.2802378759397193,0.12429135859669267,0.5738397772982191,0.46204577679431535,0.9999107766806047,0.14297546558691215,0.16074252606091152,0.9220303953184222,,,0.29830760182297356,0.29254306724232293,0.01824244996631966,,,,0.4248512186169157,0.0967722251795595,,0.16043485512091776,,,,,,0.07760970644204811,,,,0.10351391154201785,0.5324858034908805,0.501988394798049,0.8704676890531049,,,,,,0.48184476555181965,,0.2708347225142446,0.32679555632175356,,0.4955201127985276,0.35404079218317597,0.22299261745231044,0.6464201275017398,0.7745689314438347,0.23122900868872048,0.05067770786310549,0.1420992367025467,,0.25732988729177425,,0.0877153724138367,,0.183486725438328,,,0.35796817212616966,0.06604756194277195,0.540541259552068,,,0.0723641011924746,,,,,0.11654326460285665,0.134752856112315,0.2969341076285271,0.5768779961483939,0.046927879030200716,0.29765593552579367,,0.2990232633362893,0.37552653502653216,,0.5024686442139005,0.03723555803245291,0.8353394312569254,0.34532775243496705,0.1898554984826374,0.3267991441520003,0.08402878670380051,0.2645086474059858,
2014-03-12,0.3542295293490486,0.19306806593728187,0.18499614995144367,0.2121832623678667,0.4243679351348902,0.40498186346127085,0.5921919143022435,,0.6262801993238103,,0.6809965972910352,0.5395600783679516,0.24857183464749444,0.2766703991440354,0.3883787619606561,0.4979751050744806,0.4245477725574291,0.5460695263503673,0.4723676612190079,0.12858309184612254,,,0.9459441193320947,0.8941301907218204,0.5641398194639288,,,,0.8057771923888682,0.36577911922278883,,0.15773101383019555,,,,,,0.33584938306247314,,,,0.42841135508129113,0.35446561177835306,0.19807672870446788,0.5825011678804559,,,,,,0.8783430652871205,,0.5078195951787217,0.3611949855062055,,0.16229977152054617,0.803390934619266,0.5301336516065093,0.6869172654626202,0.6876508707735849,0.9217846913537774,0.21813833809198488,0.73128306887507,,0.1342257706719902,,0.34724417354704085,,0.2918301340851177,,,0.8000497818435831,0.31656440599101815,0.08723079619667169,,,0.9097104772968921,,,,,0.598106643156338,0.6555311501958654,0.26116490785233026,0.18505569348730408,0.4812761068258446,0.34442519443059283,,0.3151550739273567,0.6350583045206302,,0.44844558339297513,0.5814306993765734,0.8752684771145769,0.4487650614534946,0.618827717968988,0.38925242667118903,0.8588508819296918,0.596371600454121,
2014-03-13,0.03007475465977959,0.214105318897863,0.05117660194052335,0.09989883292066035,0.050408855080657906,0.4963839968387067,0.05680252075063783,,0.19657456656897024,,0.1025914091361178,0.10352501949441266,0.047071876834341414,0.38200942812178335,0.1272199629071582,0.15719325176644103,0.028078712288909836,0.16201359460023754,0.06743905855323717,0.2549316713881843,,,0.9312458741393392,0.015070459074624199,0.16781787143012517,,,,0.08772184942169435,0.1146939723580161,,0.04119165263707786,,,,,,0.06973323012168782,,,,0.2578367505603673,0.10395240587453577,0.02948817197983284,0.1515059874126095,,,,,,0.9877092257484997,,0.16581576716264035,0.0914340460401905,,0.029896988732624592,0.09697494278078776,0.32760122500785527,0.1904989565815909,0.45423499337063555,0.27465899107640884,0.13958131749637892,0.19231851836409072,,0.01681471938980562,,0.1093200257707464,,0.5071835465827222,,,0.8026052257506694,0.2111786455714634,0.01879913248902344,,,0.5159084586832221,,,,,0.11546894011700967,0.40782552057026616,0.2364211444022474,0.07334441732242061,0.0720135004853837,0.15718378020959775,,0.18090465709986406,0.03692283959204196,,0.09484907160077276,0.21761677541182084,0.13229696662562987,0.756960317505175,0.12495778685868864,0.10002109423906003,0.09029326045947082,0.03768898118536687,
2014-03-14,0.28014119614635413,0.5083311130951238,0.7853148809749816,0.401677280522868,0.7340092382218144,0.8793337462625382,0.5159521612820455,,0.5029542318659979,,0.26814816077343473,0.3162136928728977,0.15276315118645298,0.40404473765355053,0.19621815581249613,0.3097611013944057,0.6024109672683315,0.41731739660381767,0.17318631237517781,0.09238160621784108,,,0.8155531574361224,0.07961070915345513,0.4951857661663837,,,,0.9568392841810871,0.3739941185948561,,0.29308302236088174,,,,,,0.2176528949690042,,,,0.7858658822347118,0.1639244246900261,0.6236469023204066,0.1804540587808011,,,,,,0.5513130189227418,,0.3347692714073669,0.7597537622247145,,0.40370867365852514,0.18528022511101572,0.07295833193390787,0.2953394815792611,0.34848734652344404,0.481905962180536,0.23188769991099076,0.09286351749554661,,0.8114204787832887,,0.1449693678957869,,0.23733171455473417,,,0.5898576201125271,0.1479771152668961,0.6537692177179149,,,0.3774906408645915,,,,,0.26226060422859826,0.6548827232506783,0.8736174024421453,0.31905435192335485,0.23193026859927146,0.4980296401653014,,0.5998968984961573,0.26118720005371143,,0.3726684806534057,0.37070716886100297,0.10866344533199936,0.5580107440493929,0.4450843303906531,0.18259108592195505,0.3153121834942712,0.12079088270719497,
2014-03-17,0.8527139397662021,0.7112332257430629,0.9237281248818259,0.8307051313782041,0.5952928742543205,0.8615032397942207,0.9012366498965632,,0.71180609908615,,0.8618530625074202,0.6854848381650168,0.9065982856561905,0.9521730061525874,0.9615053217374908,0.925801207907084,0.49391748551302744,0.8084628427877925,0.9672723796457143,0.9224830315396708,,,0.4660600792549922,0.9433876111646352,0.5738549572077516,,,,0.9160488904090337,0.9270218089230828,,0.7545678445470789,,,,,,0.298773515473812,,,,0.5523443917157113,0.4708794782233182,0.8000095807903003,0.8718864435186475,,,,,,0.855439809758134,,0.8081865996190634,0.4546640980375069,,0.9048935082789569,0.7651353142981899,0.8954172385532352,0.7543486995567741,0.9219114344174307,0.2933972341155431,0.9101321155607327,0.9387394970644658,,0.6404448315620386,,0.9399505379262554,,0.7268228563830961,,,0.8170836119277091,0.8933762058741082,0.7334086253925525,,,0.697385137438323,,,,,0.8582579105066449,0.8980884054594689,0.5055516674551226,0.7032328242370004,0.8088758591657279,0.8183616366514934,,0.5799209435051157,0.7274030448931679,,0.5893481869072364,0.8594873581230124,0.7765302764118365,0.03393254934094018,0.7488142827403943,0.9223545104410086,0.8366420205992602,0.8301470647527074,
2014-03-18,0.622631514408798,0.8183171381207537,0.1705536189722249,0.4994158486504866,0.6844922238835733,0.4178905366090315,0.7086068466493564,,0.7495767085989439,,0.8583078838524107,0.7307970679435477,0.8274371981443214,0.5711337335465775,0.7201111150041721,0.45009632049572734,0.2723271709660447,0.5423816698699115,0.6326598249136617,0.3682660259095331,,,0.37063289828443596,0.5433162143260594,0.9610337515427306,,,,0.940171679513497,0.7446735602828449,,0.8794294908564655,,,,,,0.31579395363682217,,,,0.4793206097772296,0.9300125476795125,0.9766897114641706,0.74300081118571,,,,,,0.28049313446490576,,0.7096383955709786,0.3966857851078235,,0.8979518407243515,0.7216493483177026,0.6492497964884083,0.9955447751473018,0.4583789969540611,0.8878570852867504,0.7729550317349653,0.7167529031783696,,0.6463945942043638,,0.651869897053311,,0.7452461832072118,,,0.5675281635249791,0.7781384550624285,0.9400444104060602,,,0.737503932607932,,,,,0.8521645278209449,0.5812038969101555,0.7375877374927795,0.8265552999261594,0.7671407162209453,0.4261010989354216,,0.16013726921382473,0.5702375131378024,,0.7485111616362385,0.6869072090590003,0.5674149291215125,0.8207051040513448,0.8027646044915425,0.7370959406174902,0.8839618152478127,0.6937967843291926,
2014-03-19,0.1867709720578381,0.1989361937930868,0.1060185550097251,0.526163240953129,0.1558125166238664,0.03550830633099455,0.057336794149566314,,0.4241230237639889,,0.4290211949654928,0.11094483208285866,0.0708387743243201,0.3805186718248609,0.16049022021862752,0.2566703361726638,0.04116298848889608,0.25512165288720845,0.09175730368629777,0.16801694980402493,,,0.02742173921402682,0.5331769720802316,0.49789533324608637,,,,0.40238976465042764,0.191485130265075,,0.47891109711943536,,,,,,0.31745082149514997,,,,0.4835224679184305,0.564611083972036,0.9711095069263667,0.6993088889975467,,,,,,0.14814795172755718,,0.7931967298478365,0.28573979981207764,,0.23811277983050194,0.46439071775900537,0.8358465371399663,0.2390661960355609,0.049159579375378855,0.12947105819697846,0.9054793035431907,0.06344934245755618,,0.46422721883380014,,0.13852760684496485,,0.6469580225150604,,,0.2891516304924784,0.6649306407036447,0.2228713626214861,,,0.12856381059149852,,,,,0.4253850771419555,0.4512235867435878,0.03235855581615614,0.4562030674223746,0.5182828757459621,0.3068399851409432,,0.25945704444551554,0.3457956166134795,,0.3221016206013395,0.10247100959066446,0.22182965391470455,0.05483250801621039,0.16673598872740636,0.19235659694078314,0.10443473277409869,0.2511160496238135,
2014-03-20,0.8278381550604432,0.961784413933872,0.8428276594516579,0.11910768210119543,0.8529564915863268,0.6269286131335388,0.570132996534193,,0.08961198324345163,,0.6210652155690486,0.19263970772347758,0.4884588674027731,0.7116848388119692,0.9413730537468532,0.7579388742226395,0.770571638760665,0.21338526873004088,0.8271602518649014,0.7194947510484283,,,0.43338751546409865,0.980640691841263,0.3855292924403133,,,,0.5637510929837575,0.6302786038987103,,0.8756864387988426,,,,,,0.34480670626738263,,,,0.03540772817645576,0.7849425290350587,0.35589580802827564,0.29425665302287224,,,,,,0.5402452897121428,,0.9533323088259109,0.904774436471522,,0.28738370510122946,0.8252414200074067,0.9652080224916416,0.9743290212769766,0.19621396294683574,0.9448158043002313,0.9664816546408462,0.9923626235670137,,0.6983186784171361,,0.5063081344182974,,0.9699078610198364,,,0.7857649628115716,0.9914259283026975,0.762301944617547,,,0.7935937486516613,,,,,0.9137843273617166,0.9983481170982799,0.8526050748765124,0.27246194916297267,0.7422901114502131,0.7341500689087133,,0.8829604572680415,0.6692498338802373,,0.5202316128571086,0.8605199518210833,0.962119391232433,0.6345176262255366,0.9313079394217195,0.04324871267608014,0.6396728082200868,0.45567685213397935,
2014-03-21,0.41554689822383517,0.1855901614823139,0.20338409681163594,0.03178875474960438,0.4175252029265029,0.3257587411313606,0.24651061283066264,,0.566607320184362,,0.3090075636379866,0.38280245311214056,0.6646187909202,0.756491265840997,0.25834877506901527,0.803890313058357,0.08993597250977033,0.08020810906387246,0.6819940738304691,0.5809209740932858,,,0.6258683855662861,0.3795919828348191,0.5067210797870351,,,,0.9485668185464886,0.5336328077138257,,0.2218108140776867,,,,,,0.7910841206398234,,,,0.21299415161490243,0.3651048234971249,0.802403867495399,0.2365148664115474,,,,,,0.9813338023567868,,0.1169238105537585,0.4695335959456065,,0.03370153531802824,0.1672878833038493,0.09627867638270599,0.3271312313700217,0.3307452629501475,0.37204267771532246,0.37634250012824844,0.5137396166132068,,0.6918361092364014,,0.5158453381222377,,0.34455792240986066,,,0.9940982691760738,0.5529033885324895,0.29535558355723635,,,0.2680318705909465,,,,,0.5844673811469167,0.6311931955494472,0.5937901092841431,0.07678104516869078,0.12932286270672494,0.8749739587462908,,0.13176977423699712,0.3438415566732206,,0.8530665292390869,0.34180472917299165,0.9702352371403882,0.48112928907249597,0.9027134356062491,0.07652323086021062,0.5522901052900758,0.41796785199910236,
2014-03-24,0.2869066823962074,0.6293596166514155,0.6967706779902586,0.08257247869490726,0.37417050814729097,0.4011429624258572,0.14087458426130997,,0.0913952737681794,,0.3048106805974249,0.25137763136996705,0.5688693950201006,0.3066307091482963,0.7909113737164963,0.697084675896746,0.7296207352884102,0.06464211652761705,0.257661138407804,0.33067620470510134,,,0.7563243593698079,0.22855576728596583,0.4775679824785037,,,,0.4448498259395012,0.2064546509819807,,0.2971457270471028,,,,,,0.2909381951186185,,,,0.5547688720248918,0.0535720219677428,0.23538324024747997,0.4614642975624398,,,,,,0.4383939859353137,,0.370672190421034,0.4548652309302673,,0.9085625696379686,0.37053188841832324,0.2034665373092842,0.7398761984267143,0.9797119949313652,0.2002970830938905,0.504727319724137,0.2832162035825253,,0.136936287204711,,0.09436676064037393,,0.3739765229697332,,,0.8129041538925146,0.8976343722990175,0.19928641169884095,,,0.4393873122575813,,,,,0.752808604264963,0.7519823631622921,0.7645105842469422,0.10231904334275446,0.26786483266140154,0.6194161473516534,,0.704339487402568,0.5374087077290454,,0.2803264366739249,0.6465510262650822,0.7040806820430763,0.37389140241956753,0.0910076527908104,0.493800262569922,0.52973345164723,0.7516802500987013,
2014-03-25,0.4197289978805318,0.6875911143353135,0.6353973464267235,0.5159955943024765,0.804594393139538,0.8245967635455904,0.4707170820555784,,0.2601872288168741,,0.3682535052675521,0.770367234293605,0.8909610854071935,0.9341515671298646,0.999731217744699,0.9862085905105988,0.3090145480230234,0.9736269578788518,0.9034794840710072,0.7416545667925839,,,0.746583494253547,0.5242579183040268,0.3139645310114652,,,,0.7374599400492856,0.8463277466644192,,0.7489087075582436,,,,,,0.8887781392277523,,,,0.4759931445958337,0.9931404963300471,0.9480535909285739,0.7625118312147932,,,,,,0.4530421424472746,,0.9174674996048892,0.4597024432554706,,0.6766831156813056,0.9975209508694091,0.2605560399093839,0.3509421358421926,0.8038601176240859,0.5371742217261508,0.6801034377491231,0.4172342425976905,,0.36405974032436295,,0.7048604663302841,,0.05283841246038934,,,0.3963724742191041,0.4218017582560706,0.8542726448504538,,,0.628087265039031,,,,,0.5934251918045689,0.7781677853437414,0.7521631854165163,0.9130370503114122,0.09871461822572854,0.2938145074259351,,0.1367928796609395,0.25711350797140164,,0.9469273505924393,0.6443835341665027,0.5953950947388453,0.534716548023626,0.6271126271949458,0.41700713524010014,0.896385757938711,0.6619195278220655,
2014-03-26,0.11434465915655666,0.2967063564966861,0.35226001106767796,0.9677369443670603,0.44503840249790805,0.8204174333388045,0.11901163506156053,,0.07023954066056103,,0.30695245947757316,0.16308357345194752,0.36438732836859195,0.12700868735910564,0.1142518293968457,0.2553983083316725,0.40777441245868706,0.8918453636950591,0.1790019653135316,0.7165597174142023,,,0.16093443885322598,0.2278922413529886,0.16876679992941301,,,,0.17804572258434706,0.11742476761993376,,0.220546202089897,,,,,,0.016648781913836678,,,,0.03089087804593155,0.9952220022082805,0.3065344104946867,0.08283739411390585,,,,,,0.18133854684657993,,0.3233313743725975,0.14234006869719393,,0.9194957899708771,0.430233715513271,0.46096828406718426,0.11207478668882709,0.28610070566455825,0.21487246893144635,0.4013534923131189,0.08933787120399898,,0.17310473526363512,,0.03402530455145381,,0.21177512035806692,,,0.061057040839101046,0.06558538683192089,0.8723677335147852,,,0.11640359905285884,,,,,0.06696381088018119,0.3080059559911882,0.8576402575095781,0.6482108389138275,0.22005579597503414,0.2027651723776269,,0.4451800112723164,0.6288057984408029,,0.18159332307430318,0.3521037006370207,0.1138936520203835,0.08036797878389702,0.2578878844107929,0.6534637494873168,0.714675310026823,0.10653671072247603,
2014-03-27,0.6279955116124798,0.9238977163860147,0.39127777421192184,0.33076692924808926,0.758301009952153,0.31136152020411323,0.3756923126978965,,0.47576976974928314,,0.42836325315375967,0.310818293788105,0.7856320622968114,0.30996937121343765,0.08334748835439765,0.5850985258849605,0.6692470153674271,0.2940970442484397,0.375937713253196,0.25983370990731763,,,0.72971536402369,0.2203984904590106,0.12542192368618654,,,,0.5295240224629403,0.3429002577117024,,0.2961460242832913,,,,,,0.9051678505762744,,,,0.909667106149945,0.99977055965991,0.1664441896630786,0.16611232606638865,,,,,,0.9149611893935541,,0.3387180715419128,0.15195557285337866,,0.6150982828140323,0.08744863568956104,0.22698152402057925,0.16158101061304217,0.5996629778846432,0.5558929345292649,0.0026027940943841414,0.9012060696563015,,0.3822639392045719,,0.2294443090162426,,0.2484817619746379,,,0.8022417769869403,0.49797781526042084,0.36842678624822633,,,0.9456046330104367,,,,,0.10295158689092031,0.852947555462565,0.40353352676066784,0.35864447514231257,0.6221755150995573,0.4171504599831316,,0.1664174335486461,0.8377637081500929,,0.7249765676942249,0.9603497858620336,0.4466120884348451,0.3798076161395775,0.60235242163363,0.3395207732702618,0.45728981585942813,0.6367091018691172,
2014-03-28,0.6718510983945771,0.24419866710544053,0.7772857845943868,0.23939691930648996,0.6512276367230114,0.5305893918323874,0.6845201046470737,,0.44902065129895824,,0.8591297457807618,0.8252022184625141,0.6023922659299074,0.9354285350789989,0.6135202205277123,0.5394789983551496,0.935816230338269,0.6429288879722215,0.8590033272264255,0.6815429118664497,,,0.41642555489724803,0.8154856069674113,0.5334058057750358,,,,0.5059302660775162,0.9388066625921151,,0.7503041306639986,,,,,,0.6906907016377701,,,,0.702384204382152,0.49033920402942366,0.5604042705520096,0.8157366805678132,,,,,,0.48211011377977353,,0.9028367584026057,0.8336885903884973,,0.7271226373102324,0.9034558895484626,0.4524033875990694,0.9588690409636739,0.5632742470519501,0.8490441141396137,0.36921163261979767,0.6127811963243688,,0.5150484451787178,,0.749957705151484,,0.5115265558736315,,,0.8770309611959715,0.5625082897078186,0.2453844217817413,,,0.9335765490735511,,,,,0.4734192890904952,0.5736034954684098,0.29216946659407866,0.9696885467099357,0.5243931584392831,0.6432899997483218,,0.7803344531436754,0.679342074452983,,0.7998139314487887,0.9515141725702977,0.3704316373472908,0.873844165197529,0.8239046017217829,0.2702978534199845,0.7860333421402942,0.6296094259721616,
2014-03-31,0.32015880472131986,0.61901218360438,0.7560067588399454,0.574072203886304,0.13114985154599745,0.9219226302346655,0.8629101859269351,,0.6453400560042456,,0.7699267266959549,0.7882775372822831,0.5518868424331905,0.1914660537405557,0.8746264422705325,0.845758565699511,0.8775609105409647,0.892896631559186,0.8788661497052628,0.7640054919321233,,,0.9389646275907397,0.8088397196939928,0.9814794122022984,,,,0.5816667272055662,0.5557957422597034,,0.5744456768001431,,,,,,0.5785870868878501,,,,0.16187244307758308,0.9002910601299935,0.7210713425062247,0.7618310876702739,,,,,,0.578003295890875,,0.7972929509850478,0.8253301241601152,,0.9952037975042793,0.6479690762995839,0.8386905485874008,0.912383907353317,0.9238429333688067,0.7751329389423097,0.7345029793188573,0.8387852075249123,,0.751664315641411,,0.9786071402496969,,0.7210429807729963,,,0.722732041516093,0.85498914045693,0.7948545795551509,,,0.44048674536952903,,,,,0.921127254367445,0.477389220679647,0.8338543005162153,0.9556921484198828,0.8165464551316974,0.944117100061881,,0.8741135587593166,0.8301121981518853,,0.4655395322186601,0.46388750642710797,0.7972131627514685,0.7237677912003645,0.9259970905779199,0.7347687550027451,0.6485214171236742,0.5319560746059625,
2014-04-01,0.863725533219679,0.6549241412888827,0.9516822652493797,0.454780764746373,0.14901160497055033,0.08881790381848491,0.9266680919934673,,0.8627449925663333,,0.9999174425685832,0.669221919314034,0.4531451336711827,0.7591580844309138,0.811877866331035,0.26687029282738634,0.3690657016599627,0.2160583722572586,0.7451054783892824,0.1375078894638091,,,0.07826991529082075,0.7157531344560224,0.8832118682308593,,,,0.6097448519272797,0.5273689643690661,,0.47891109711943536,,,,,,0.48727542638888666,,,,0.8041390978985985,0.5195465094547703,0.9307007575213767,0.7697152017573208,,,,,,0.5978480945034831,,0.7557902124214231,0.8169142792658514,,0.8126847624616188,0.998418047320245,0.7217977182357046,0.7824400445952329,0.32122326048646943,0.17032090830753072,0.639105017001219,0.4325936190793964,,0.657639982342715,,0.7057726082804121,,0.5415587299820689,,,0.29796918016912577,0.462231664036145,0.26575627581862793,,,0.5271094723692261,,,,,0.6009446204998439,0.4512235867435878,0.36934123516384587,0.4802114715529474,0.8770583312219354,0.35472829320648985,,0.41063992432373697,0.5595081983249298,,0.6279671892092142,0.5008187923917771,0.7346086658233855,0.9257346107439629,0.7537695385162491,0.37556103004879243,0.49632035539012037,0.446340277583641,
2014-04-02,0.28230483402749784,0.578275270739432,0.5070937966186866,0.5462231937301569,0.34850813528281466,0.5505801545489181,0.48999043325012964,,0.6717382750219627,,0.7419097916310314,0.7171496721885237,0.778106864531164,0.584904696281517,0.31486764921935284,0.641989878372565,0.298281030769608,0.5422470686016249,0.289858062151827,0.37107976685279237,,,0.22021423652930186,0.506746709880627,0.7842110455693692,,,,0.4296477024526178,0.8018058299879339,,0.8176894888485594,,,,,,0.9462915136111083,,,,0.12700342949771565,0.1813858512816785,0.7562753423779572,0.2785326885401298,,,,,,0.46917185587236415,,0.2961628336662197,0.7407018871421335,,0.19832824312000796,0.31222450045627675,0.2986559739707775,0.41264241710214816,0.35045221119016323,0.4712516754993153,0.7909902175408212,0.4364363778946776,,0.8165819925421287,,0.7674611461980805,,0.6870086361958851,,,0.45584864919727236,0.6198971674140618,0.8716782003753836,,,0.35743132464390714,,,,,0.5082156268323468,0.8102860540320604,0.7310982788257769,0.7871512802229511,0.7955182710096199,0.19069250880931057,,0.9376810167826176,0.7423580743472127,,0.9891569111687069,0.6014766812980323,0.7789696102848331,0.11022568064452064,0.6682515894732035,0.6166879681378211,0.6275490403910935,0.7986367985881673,
2014-04-03,0.7078519407066706,0.729760959890873,0.5935131657845035,0.16391402794619864,0.1412648016623386,0.45162132861894944,0.45890409483749345,,0.6391101544869646,,0.35411150031008387,0.5019688017041173,0.7766334833698685,0.3721918900634779,0.3201556287911197,0.4384209589405886,0.49860856804726683,0.31681685418315786,0.5096890171535491,0.5344533225015979,,,0.4771034838090015,0.48774719854756027,0.2891250256713431,,,,0.4905229632668467,0.6791770744765551,,0.5730501578637283,,,,,,0.35018130047474955,,,,0.4008016439540865,0.6247396324328826,0.0751835628294846,0.3474225432297509,,,,,,0.9365545840558108,,0.9766477860201032,0.5804825654337512,,0.04717636407179406,0.6576172856988063,0.3730902593199867,0.2113870675200385,0.46816873058832975,0.7659398882163646,0.15387610406612218,0.45575850295134823,,0.1848242368994935,,0.6553088508750782,,0.1569274941832607,,,0.7008559708801096,0.6106085252043884,0.6272022577722438,,,0.45267726265790903,,,,,0.3967175334546142,0.7634015902123473,0.4461193101366243,0.7473181597147843,0.2636419169239072,0.8439888706619496,,0.6393719161150897,0.9079790556559522,,0.4552451102206545,0.4586874694727363,0.7024557305642867,0.8196661378109746,0.9289567466889977,0.5557819680955405,0.32738571825337914,0.7612849977212193,
2014-04-04,0.04960280818655564,0.42757014661965265,0.17400334845482182,0.11035928499972338,0.6972309008485675,0.43164289139946505,0.07543843689265153,,0.22527617397910915,,0.0813039592680585,0.025487183635776636,0.21212863295451426,0.22553948544067967,0.36654806899066883,0.5655830983429644,0.6388787601303345,0.3999623945469192,0.38054842013006146,0.2723302309094213,,,0.85777093690472,0.019612723682698452,0.17496571045319745,,,,0.8923543764520272,0.05429791675651275,,0.3862068253689397,,,,,,0.06651372920569251,,,,0.17496587638942926,0.18692713372817274,0.21039816962333688,0.16102884344588836,,,,,,0.9467956118521113,,0.13202536149845337,0.07475537168680538,,0.2589510005910797,0.05539344432725795,0.05654578448530812,0.018309054242203852,0.2754903649357471,0.25076023369922334,0.18046304673230054,0.20841758393027635,,0.15250660409889127,,0.12867034346077957,,0.11711811323828457,,,0.9483657408333156,0.10087164523596409,0.23105976883112708,,,0.7019734185826307,,,,,0.0833756685957872,0.35999822141598714,0.43192393835787746,0.09181268045682557,0.0756826173349175,0.3022870655351181,,0.06553194589965385,0.17621432239999812,,0.31088568962782054,0.23641372656810886,0.4012663480037282,0.2801898584549094,0.05044100186250095,0.437109567751917,0.37926965353017883,0.2659724003520921,
