Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-03-11,0.6340754953725942,0.0625837907508345,0.6384980643186541,0.4294839907204277,0.690775855885148,0.5862594438595312,0.8214459243282446,0.4687517893191524,0.46875746783308964,0.6949441094125068,0.9206404974294191,0.8228516004881004,0.8426703717084827,0.7632647230345438,0.5716130463429374,0.5342565922943756,0.45713774337271246,0.71749213496518,0.937063472820798,0.6206259312030745,0.6703315755650968,0.8793207938738186,0.2516189534554658,0.6229736010910746,0.553609591915987,,0.44106527298536113,0.8266924396690106,0.6522864868462468,,,0.8581047365949074,0.9698412760461677,0.9895997538892672,0.8127012541235437,0.8645487300570149,0.9427596699920707,0.8171986201081111,0.7227296897746757,,,0.2905063205749797,0.9469760417225056,,0.9088581728741536,0.5354242590869313,0.7624156226785076,0.7301697831737507,0.9436773064573712,0.5317154726345892,,0.6029013691691064,0.6250797928271977,0.5624156727184009,0.5571482355689081,0.6128248869774326,0.7797395066414083,0.8379096926062939,0.48501275898137747,0.39004889848203245,0.7164499242325686,0.7572808680986118,0.5796621007496676,0.9948976455138475,0.9531913658628489,0.7182287343008245,0.7837370642984995,0.8593873655596829,0.8837967310353272,0.6809766147632634,0.658017336211019,0.6728701476498775,,0.9465885353127605,0.4638857854055576,0.7093273619453302,0.4835721734575438,0.23352342004425422,0.13440879197734779,0.09798534251277487,0.6354162678592805,0.7368761514581402,0.7368761514581402,0.7099066268166581,0.7986781544221623,,0.8146339283805368,0.7748671944437957,0.4125001350232217,0.9951098985128928,0.6931910128119896,0.37949641384232874,0.7283154184351132,0.924879789082194
2011-03-14,0.1863385253247885,0.03008918769360412,0.11289242675816352,0.0341882907248717,0.16145589456454507,0.058861323547785824,0.08141506222353954,0.37055864152336715,0.37053466378742755,0.05784615367232541,0.4275221912397214,0.18918130818355458,0.051518581978132874,0.7226667937132494,0.18551441136218158,0.08670161557273669,0.02973391680746724,0.11042363526057264,0.20923193351317582,0.11967885537997212,0.12319471450810371,0.2776005039834395,0.004243793300456822,0.6492625486738182,0.9997272185196528,,0.28705114924723835,0.07982216035199231,0.24571595178719702,,,0.08049571177598465,0.8883079653828043,0.4389175446058091,0.4400194487377803,0.2862324518439523,0.6855253250942659,0.13088258587777188,0.4219757455807036,,,0.1474127668404523,0.6856678461755912,,0.32069278503314835,0.05090390092628996,0.15948286471989392,0.39955658956179063,0.20524046259284062,0.00010598402232261303,,0.4406804676720896,0.07298899790620572,0.2776573939844369,0.2247568305314694,0.34272484940734765,0.28083700916699555,0.5289165767794496,0.362387474773083,0.059017957199733274,0.32779769364757494,0.30733819545508345,0.12384774068205529,0.4849587310630753,0.34693611527377244,0.3476516070247973,0.1820203068426307,0.1386703308201015,0.41257340284493976,0.206722040261605,0.23049605997899786,0.9232256317407589,,0.0893507837960766,0.034762480846582317,0.28186579975738824,0.19436427610988227,0.1075630778721623,0.30437187919889114,0.2502338312287315,0.14134709862279207,0.25811282477407393,0.25811282477407393,0.08477386880504906,0.23555531847223463,,0.8733539142891522,0.5941283281277572,0.21185480695800862,0.8060168793420902,0.2931350152652101,0.2067525014201092,0.731909716328856,0.08064570063749633
2011-03-15,0.23858136667252025,0.17787469095301361,0.08290360647185316,0.028584297784884805,0.010626512582283082,0.038786319851798826,0.09817694039902518,0.13029546198700095,0.1302849085420344,0.24827724530969564,0.9498421169993864,0.18719691266779592,0.10825940963554272,0.1117470720908978,0.04235456041353995,0.06366163736934648,0.09311260554377256,0.03677523527095695,0.04569933390556406,0.015709632895285836,0.16422214580357963,0.35606742775946904,0.0033575824064567632,0.07046062826753675,0.5419247504838445,,0.2460452365366321,0.2862209853883727,0.546718348414292,,,0.3216789366524727,0.0363721984510915,0.3280744785665717,0.2583630188465323,0.9436361140755531,0.15402432955225598,0.14445934753021047,0.3183785771633347,,,0.420735334889873,0.7131207052558862,,0.19254387115058189,0.06796488435728666,0.0502690691681066,0.15071795372640007,0.28200137018598836,0.013549494315695455,,0.01810610565446768,0.00969276893551445,0.8241079689938431,0.16898089310126005,0.04212700210944645,0.1257180960229727,0.1574771335879812,0.05586376575456135,0.10873155119698684,0.06961825913062501,0.654399310099216,0.15768040767196084,0.16643500442873765,0.17062647829750416,0.24838883304348985,0.30261376235592075,0.24623967026920848,0.13580483697780946,0.0026823271401133185,0.12577250619965244,0.3418931365996281,,0.2646083068926576,0.17894993458278063,0.21744992235957755,0.3149138144419806,0.04017270718431429,0.08023696373272562,0.10461726103596536,0.30055223593915037,0.15247775596446478,0.15247775596446478,0.1519926731312008,0.390118228687577,,0.19874602157947602,0.14025573460790602,0.2187133436149313,0.41861454532890324,0.1355428697768415,0.04762136747525321,0.5910033236521468,0.025619692455805417
2011-03-16,0.011558264065657834,0.04925905354132603,0.01113094558924896,0.004187645370611406,0.011809237371111697,0.14938570578155566,0.025102760149353566,0.08046234198002625,0.08041699651459855,0.03161433690424971,0.031071236674844814,0.08726947914244888,0.01085335256287785,0.10187671404264977,0.00045107339950482876,0.03631991793522025,0.009239382813421581,0.003726352165820868,0.020141970799496825,0.06276335941934286,0.005559806141289991,0.12576242596601794,0.1545805268719565,0.012234421380170248,0.538923284753672,,0.2305079628871911,0.15644059616687425,0.2983588884879216,,,0.1015145899825445,0.036926136068722394,0.027527195920951257,0.15621341082644957,0.15940192846671442,0.04758460231545389,0.04754346527929634,0.3423789224766703,,,0.05119100501823238,0.02224068945669852,,0.1571898336916826,0.010491931487632458,0.032971636615766506,0.08024726155376023,0.06337503638185847,0.006428395146204586,,0.08709281185128752,0.04415063809704903,0.3806141705097725,0.02845819201893473,0.07676275727296189,0.12129078607010599,0.019167422880564226,0.015621231601658615,0.28806625390242485,0.21418520364337496,0.025855130233761903,0.06582520560229374,0.27258007289841596,0.22047107813213518,0.03879109640587896,0.1183007185744915,0.037424610639769755,0.057143949482296924,0.0036084646077624172,0.0918655264841517,0.029102296703572506,,0.8253592757971989,0.030034706918400683,0.21537864802739776,0.05605159509287165,0.01197545375586902,0.024881831669459818,0.06634889957518858,0.07869116609029626,0.068074602128775,0.068074602128775,0.015425075368836326,0.41189405484087366,,0.3911887751442221,0.020157974362762426,0.038436396460566416,0.07466839427891234,0.02300801210878001,0.004071806985993568,0.06427736085237822,0.02155388116411925
2011-03-17,0.9629966403183533,0.9976901892203257,0.765660349295677,0.9081369817563593,0.9560261751314721,0.5003037366493543,0.6257832862101093,0.8257669778993593,0.8258468122657858,0.9761178412142772,0.6823526012061805,0.5869886987190948,0.8643400144725992,0.9333480820314094,0.7881052563817026,0.8513159343137463,0.4288210056138325,0.8691409633600562,0.8709075692874699,0.9211654188490079,0.6175659869188629,0.9918974749357561,0.5540517232474114,0.7488014179858795,0.5358888230373138,,0.5787461090798491,0.4353924118677902,0.40856050254407383,,,0.8151894566275563,0.8846053461413749,0.6039350652959071,0.9281459640127799,0.28520598371438527,0.6636927212419157,0.6563895103050296,0.9160403268418397,,,0.5941418746964605,0.9345194056941449,,0.9078760128372481,0.009387876981196266,0.9069440309779186,0.9807645011921059,0.9363180486025451,0.03457405738866148,,0.6269162398875141,0.8189930613622916,0.9181709404177262,0.7524722671896757,0.43829248991836,0.9400971138232678,0.5006947545047308,0.9429433443315482,0.5462668164370179,0.85737529634765,0.6271079019668333,0.5931708315617974,0.9344291715016695,0.20131020739395727,0.8700504265770509,0.8351598823717066,0.7444494383703034,0.48925929524645856,0.7246471213573762,0.9078263214018161,0.9804347276160322,,0.6881660081083039,0.9965797497763352,0.9331421322576758,0.7459004972024363,0.9285463835277635,0.6788732675809467,0.8047903048948111,0.8119856227860103,0.8185143957827208,0.8185143957827208,0.9624984402000449,0.3454230863754594,,0.9345390327789452,0.9672801594958053,0.4687619556260322,0.7681437957016314,0.9653644217492621,0.8946969246936834,0.9755888835550727,0.9625712730278483
2011-03-18,0.8967489856615583,0.9075128051172641,0.8307541745606888,0.7863265327054811,0.869212592921103,0.615522369138738,0.835887509204893,0.5847383194662614,0.5847443755366233,0.8410130977037222,0.8690024975385209,0.6901640363593167,0.5415640205035904,0.41017471691974056,0.8789032995852576,0.8338437600775059,0.13126235855746907,0.9301513289738607,0.5712068006455487,0.5740758932582957,0.33543979236581034,0.22752288358056288,0.6492576431108765,0.7545635151328415,0.5328209035694113,,0.7840006531118553,0.7645426560808173,0.43234563722743835,,,0.9070885146698597,0.1861749825820697,0.4681381937653952,0.7138808027920269,0.8168262067445095,0.1316422063249513,0.3661181707176767,0.8766011531435007,,,0.8348112513047455,0.20656624541604104,,0.5382033513478236,0.7327205719128754,0.8730880464101605,0.44061553524413566,0.6223523273035129,0.612845590541299,,0.5316303408951297,0.7294102621211673,0.9856105699024542,0.6457019493421657,0.8040947174185505,0.685986147129908,0.543659212975991,0.6370723878537754,0.5780177560127395,0.8172397456885496,0.8445107345043221,0.7477967117140563,0.1285516199064409,0.9650590043165221,0.7898284892653537,0.5309895928207504,0.5535380829362868,0.1956023867224117,0.2969992756386134,0.9710008375963568,0.8972210890111431,,0.2325670228343133,0.012846259137327615,0.29276793730624834,0.8300843966262025,0.7404159555459832,0.96758806012441,0.8370818541613274,0.98783008510754,0.5562318908280199,0.5562318908280199,0.23838395347013658,0.2710350883251367,,0.8477325355602501,0.35086453397528616,0.6508091540097131,0.5571250695510847,0.42981041350182786,0.932885705266475,0.6322285832374402,0.47252455543384375
2011-03-21,0.5482475022027029,0.9455134141838721,0.9878625248439773,0.9500440594134556,0.840289413217349,0.9563314988336653,0.8844839301254542,0.9713611361918466,0.9713910734438593,0.6481554777009572,0.7111087703064515,0.9346492862927936,0.9609368136648776,0.9438374124918222,0.8869099909093815,0.7074587028836422,0.9207047311595034,0.9315352620317605,0.9685939548141008,0.9390759903424812,0.9143539563715037,0.9887756942840542,0.9417025429165837,0.774318255950093,0.9997271337628811,,0.9308915089651585,0.5879674329408484,0.9560133275124223,,,0.9480295561785661,0.9446351081792721,0.9887295102093706,0.9265142031204352,0.1553996021455022,0.9962752641754962,0.6805791131474066,0.6753713440914422,,,0.9497047153158403,0.9335140170716795,,0.9809492572785146,0.774629911557832,0.9178218877327285,0.8366516407962844,0.9328125840187392,0.5291309848135168,,0.8259324500118908,0.9779675324006308,0.0426727219229838,0.8981077154931025,0.9005342854038537,0.5896878495025369,0.9740070053712043,0.9402918107901943,0.7924938469245115,0.14709875943347522,0.5623079225874525,0.8727685270473393,0.6061789357831645,0.9442458186420286,0.9324221912888951,0.8443465084183257,0.9869419405209785,0.9201291377539306,0.8358696705204813,0.4347090698006251,0.13521615837898424,,0.408112693437211,0.9443537500176633,0.9602846135308869,0.4450117366433986,0.8621564988554622,0.9562724608420169,0.8396072965541327,0.6026396141644985,0.6340627209400922,0.6340627209400922,0.7900000236768944,0.9249112610065922,,0.9090571082800156,0.9730403185971495,0.8564964334718086,0.9119613793080874,0.8282635130752973,0.5421224565561801,0.9564349894718877,0.9616155215734964
2011-03-22,0.7480202743131865,0.8906166705228447,0.7689035201064696,0.3856251761095446,0.8555945659378695,0.4884634098153546,0.19830480009757984,0.33385740830467325,0.3338870014982387,0.1130034187045118,0.1561176936164026,0.643865035310152,0.16932738176624543,0.47058068724441166,0.5471954877739452,0.4126355015443981,0.5197765737596061,0.6399336206117687,0.3281749915324203,0.30817838303005735,0.4669723184453073,0.2677214748988536,0.39116114925290146,0.4504663788846368,0.52020529172415,,0.2470563466829016,0.2571899558106217,0.09481674720687537,,,0.168828598690092,0.07291252968453842,0.6205574626802873,0.2911243708624406,0.16509579155377696,0.5284021771003974,0.39305755476891346,0.23836111656752135,,,0.20958162811303244,0.48525613408525836,,0.27079253235704986,0.5929811962532511,0.4163738021011001,0.5141431189754424,0.23729339156989532,0.9680737291996723,,0.4166604213419996,0.453650162741299,0.17262176541105131,0.23876866424757576,0.6787534963609578,0.24338668770586497,0.46583171275205915,0.19188296804851646,0.21710068030383375,0.4377249951071908,0.24428811713369375,0.3557186589559663,0.27472261693186517,0.8958551847948015,0.23928484379980558,0.5212244790313336,0.24875283864260805,0.09358167186883079,0.9501736802431524,0.39973574771386117,0.3713295263806917,,0.6019434649747255,0.20499174141053722,0.31953088780277317,0.33557068590211886,0.21869314743554616,0.8773273604053258,0.16789917423105397,0.669412845645138,0.6797162287003928,0.6797162287003928,0.34146185962245074,0.3965140556776964,,0.30573381447503817,0.3653242812809287,0.5723002109928695,0.12252656693935496,0.200913480603478,0.3501409669899459,0.4529711221211969,0.10071676311009753
2011-03-23,0.6383298641982069,0.5029920490574279,0.8390755499139452,0.9245936627997503,0.2483478541845392,0.3967929913185051,0.9409652684180861,0.46870362711244995,0.4687090776577105,0.6746179413884179,0.48331863663950064,0.5734013172368392,0.5577316518546992,0.7470425682468465,0.8460388820286416,0.38300308199905225,0.8908667963856675,0.5896888731825181,0.9157641901503087,0.6535830405475416,0.5224263425812187,0.4399792739158935,0.6001865363685197,0.90108891869423,0.516963008504304,,0.5055810807214218,0.6182561142293341,0.31461336567738846,,,0.6634463047693597,0.8844227531148534,0.5512093504351778,0.7945615126708028,0.8267217498139422,0.30581170342422115,0.18143320821696504,0.5574002141340535,,,0.6915477915617047,0.6706570251804049,,0.4446766391333138,0.8536746070792911,0.2726103184699926,0.7777970487597557,0.2012367671964393,0.52154280090143,,0.696995165085893,0.43052434311193777,0.9497740435789347,0.7003344751173782,0.7866943887552187,0.16034653553869824,0.8163991628344816,0.46691959547721107,0.25028863437345494,0.38616058697496414,0.4728461606294451,0.8132818349569515,0.4215366221843374,0.738026524841593,0.7490105515080113,0.3641813049526069,0.6065281662979348,0.9139801028397568,0.29041544519644114,0.6047169501225765,0.4010545493284966,,0.6019412437621843,0.4629276480843444,0.3187627185390395,0.49578434100600627,0.5106612575811615,0.7194149262290168,0.5529294921860628,0.28909652278873377,0.37835635672718554,0.37835635672718554,0.5088710850352479,0.3590671320434556,,0.4643178895341453,0.4997187683577205,0.1490063365876366,0.5045026819406062,0.746022984311732,0.44939453098659043,0.5243417756760219,0.22262935368751435
2011-03-24,0.8188700222518004,0.6746052516791416,0.4779174785335622,0.7784356705072679,0.8361967618417783,0.9874223570297979,0.8900230189852393,0.5290954450236098,0.5290437239919598,0.9056546344616557,0.9964761404671396,0.7668366508659598,0.8402354518227382,0.3142484628775318,0.6035582524111138,0.7468934699374226,0.7696530235998136,0.5766803048237366,0.631178528676504,0.43549634144553034,0.9522870485438734,0.40398778306328276,0.5196029345041775,0.9229939914973472,0.5136843960772195,,0.7908531048370235,0.6031970873354427,0.7607803990872086,,,0.8075388107203151,0.9518121329784128,0.689328597889419,0.6775071372740898,0.7097404067007648,0.41764503164857736,0.9298887530030668,0.7742960042274198,,,0.7909016552698083,0.51295948706934,,0.6518844926635948,0.8263277976078648,0.844528681864226,0.9615710915854303,0.8385505352486953,0.5354646461372532,,0.6201776340471926,0.7075072338589202,0.4744882587663497,0.9153411268673315,0.16302488621506536,0.23609121600874575,0.83675824834356,0.6857389403108225,0.7229292040495444,0.7216352307048755,0.6494525459807601,0.9614732179160475,0.8533695311658476,0.8240543626505316,0.7742541329776752,0.5905791314341801,0.921838664751494,0.4974597818439717,0.581894122924752,0.6044664091885252,0.9368907427757365,,0.456043849879676,0.706837624068879,0.6067631819905297,0.7720654093075534,0.9165053064865595,0.9182349686190058,0.8763043540721477,0.6296136825852934,0.6792758730447711,0.6792758730447711,0.9578077288624992,0.8019654135732704,,0.7906686645489329,0.5384378185570681,0.9871506088060917,0.35156234751770665,0.5823449321449011,0.5419239672982492,0.4063441440889426,0.7733674553754871
2011-03-25,0.4284240074491262,0.5852588995197638,0.7366005999233862,0.8373309248370605,0.9963764093478684,0.3930281259072439,0.5776934079760996,0.7347939357695206,0.7348374831459996,0.33585282653901094,0.485651366735125,0.3075968600987292,0.43972968885281544,0.5121074803016141,0.9193742104590791,0.4028484936813129,0.7107516290993674,0.2808880281839078,0.30678225505105433,0.26624011975572637,0.1679164581128605,0.21262702183054447,0.5034168983204577,0.2931579972488858,0.510368955515032,,0.49488052393464826,0.83479516211874,0.7492286804126975,,,0.6348954912462275,0.15162419405716882,0.4508994620211892,0.689870502676816,0.6000121170522147,0.7246779154407075,0.5588366041113918,0.8325269559032664,,,0.48168371388049164,0.4123723606793879,,0.8440451284038625,0.32952979481389594,0.3161237846791162,0.15489940780132055,0.7941921996853475,0.247542960217114,,0.46973725716659515,0.5765555252221631,0.6952986406958125,0.8243645472556053,0.3765166438764525,0.28268551465538755,0.2677385531439205,0.26608882029869757,0.5301777574539884,0.7205022071689315,0.8074453679563134,0.568768543368424,0.40218201276627946,0.5361208176467458,0.3127643798451593,0.14710813211993864,0.755645183857969,0.2097596446131641,0.11046515110579581,0.6042172157790657,0.5458458450124959,,0.5784123638658982,0.7568612883904637,0.7368557638315618,0.7792281239493598,0.8481453634167913,0.24031519446804714,0.5982877264690456,0.17889546673847168,0.40734322476585083,0.40734322476585083,0.7624266609786323,0.13857759442563333,,0.6237992542763691,0.8146466167191593,0.23583702355160427,0.40015563578454194,0.9910869440064236,0.34078169291452276,0.8404119861851073,0.43885193094200725
2011-03-28,0.5290755268268388,0.869386422741083,0.43717930974986763,0.28494773318639777,0.09446124212241949,0.6535279791220806,0.16780160410215386,0.41640300163413546,0.41641482588770146,0.9752239802503768,0.28509484751212966,0.212924289011726,0.4898208616500019,0.96886099612294,0.2313442723316309,0.7059552820066612,0.2116502177885172,0.31363462450329505,0.3709709881947257,0.7266730321106969,0.41261972432217237,0.9841900328788833,0.39135794181697375,0.3504754454784421,0.9997270489871204,,0.16429431388283436,0.9926328114880044,0.27618173860769957,,,0.13118645721248148,0.36562975583183455,0.4096881586501382,0.29383767396621674,0.13030507601056956,0.4612384237930781,0.42054149870192287,0.3122307036256424,,,0.19591829123792934,0.9626241833828574,,0.13611480825731312,0.4310731191944009,0.6947080018707026,0.2394592328380974,0.46949518408509544,0.486646879338683,,0.43964448666381145,0.393810602232353,0.547849884237421,0.3940725570922862,0.35551017921339745,0.6322313631119333,0.24379340001675004,0.29578404928033697,0.2882156195569721,0.32344235208331756,0.27050720710130716,0.03770478361098171,0.17354967684241276,0.5359132509512464,0.8703360851906726,0.6011101368520729,0.335417988867886,0.2320703972865179,0.1176544510461072,0.583395321243822,0.29168762739074716,,0.7258453578991566,0.25323550998608735,0.13552494845678018,0.4455405128350937,0.9607920251208667,0.79648464552203,0.8494732776690239,0.24258386533248255,0.67874696991242,0.67874696991242,0.0416666347487223,0.26285494095532097,,0.5370682893935448,0.4192653882230152,0.3069473753292239,0.6660837586545036,0.404095382468457,0.469767139173476,0.22500272069637933,0.9776483668848843
2011-03-29,0.3762155519686941,0.9056213289632296,0.6190075653997901,0.8998919871695374,0.24012653102034864,0.438063974697261,0.800065705082935,0.7108289295269907,0.7108334481507654,0.485381157545632,0.5030758118364264,0.6486305395937468,0.6680232787373237,0.8483677290261391,0.837478167726707,0.43274718569493364,0.7470853521897626,0.8351140035195386,0.7394607107404227,0.2945700121043939,0.4907057362877686,0.9879250678235698,0.675374262615116,0.854468312404449,0.4967287299836144,,0.6734610251792241,0.6789483870738333,0.7207998161713757,,,0.7253413601928806,0.860716882243223,0.8042890105199834,0.8193115469911985,0.7248169951877413,0.4533279873687176,0.5720161673512836,0.9881005743674746,,,0.6248639863929519,0.6027457740164903,,0.5816928771492673,0.8979316652341951,0.3102872016713777,0.04693236965623521,0.7451582790122261,0.8829145905280579,,0.39503018168622567,0.6287687472115815,0.9516938760383349,0.8672015834996231,0.931332876630146,0.526297041067999,0.6249831432465945,0.9151972820592265,0.19437902237121718,0.6606725525518977,0.5056668134176502,0.9885925344319394,0.915342012454754,0.5357065875598417,0.9404053960852112,0.6011038062840758,0.5597196275027191,0.41959794003945433,0.9291565909126421,0.5553413943795615,0.6638577262820498,,0.4080655394302173,0.8961945194146371,0.3800262102222437,0.39001252811854314,0.9930758607728117,0.27983696849783973,0.7910525399474965,0.8860748503094391,0.4761676064664572,0.4761676064664572,0.5646586178046278,0.26707559835890426,,0.7041459701124444,0.39032111418744475,0.5606584966803221,0.6726495954033116,0.6420848350152955,0.7150130465752067,0.825610900492495,0.6890831816888116
2011-03-30,0.6272362933250818,0.6402161006319935,0.5493960080391784,0.7054727102409516,0.3802405376821739,0.8240031358891143,0.7921796401041765,0.5086599272825035,0.5086608392834848,0.675745826546769,0.5753178143203639,0.33845056147725827,0.8364488997671725,0.6696768323942986,0.6598302694100315,0.6145041455693824,0.7913435295341159,0.9423241470941908,0.28459093266523566,0.9423018317164443,0.2953695554547849,0.3341418007139454,0.9379766634362062,0.2936427383112315,0.4932214721267626,,0.5595701948432021,0.837340527854203,0.8585257845244876,,,0.5248764002170059,0.8816245156559218,0.8926090221448749,0.5051577148381589,0.8392888734011845,0.4897827858343185,0.8657874351948296,0.9358994885436009,,,0.9192912232500141,0.40934954672368745,,0.9233299718226406,0.8889763569182276,0.37492265792911844,0.6897828282101508,0.22247433655900872,0.8619905763651756,,0.7390724809726977,0.5458952599973558,0.7529004384283353,0.37559819701022473,0.3185757206774038,0.7601809156278985,0.6765040385686066,0.9353760880630895,0.5627419108536026,0.5255496550823723,0.7601515403063615,0.37090715499051596,0.8024791976617263,0.07474288998957852,0.4761866532372014,0.5510794892083443,0.16075821428504058,0.8882763524245029,0.9528680788517815,0.7812124584971947,0.35832580249469936,,0.5298960717639704,0.8723514129098653,0.8241977567731675,0.5469154305661169,0.9882586848622816,0.64354809939125,0.5859717864878247,0.6746075318380289,0.7041206850936528,0.7041206850936528,0.6588534922847469,0.977472625764389,,0.6739171207077959,0.8906551263142783,0.5941617004503548,0.4870091825573216,0.5206182267091424,0.8997784843897118,0.6482664840168272,0.8368871411493158
2011-03-31,0.0769844711496369,0.5519046296658716,0.5236102205760432,0.6896065259526439,0.3794434549422639,0.2343459626474098,0.28006943139622226,0.7786900224711961,0.7787252567783266,0.4236283632737916,0.62713674010882,0.7445379663989877,0.3924008341949391,0.6114859998559061,0.29872711187390866,0.32803292948608,0.6756891095410094,0.1549928020669024,0.8317544384159894,0.08111588645481828,0.7972561810575605,0.4125159703366737,0.42311518176901386,0.3252025292139372,0.4896742808287827,,0.2145176095110508,0.11447025466619537,0.31048457866394336,,,0.29797003551582596,0.06827934295140965,0.49002816349852346,0.6132708608601887,0.17733062473089245,0.0900740591677633,0.8615262999535834,0.7862228801900624,,,0.02988039666233666,0.3504281717946655,,0.26075069045864324,0.09882059143726135,0.8637574474662506,0.2705869463078157,0.5486445654213993,0.10029754046903687,,0.1470072625321289,0.5909997924113148,0.18983707530779842,0.7528784507797627,0.20638345959692347,0.3184924692987549,0.23294534428235453,0.19432133294643128,0.24872896644514944,0.3230377373194166,0.3631289633843684,0.10454620916545981,0.19960519923617054,0.37251872030879485,0.5400282154332928,0.6395678761510524,0.14666804418215804,0.5320345428077294,0.23805670212219082,0.28226239196051567,0.38711360400841105,,0.8790104715557714,0.3461418568099067,0.5918215047480198,0.22387411700767088,0.3094795472854643,0.2800808077582457,0.44731444757776273,0.4468880816948184,0.4273506332382712,0.4273506332382712,0.487991883047697,0.3654738597943987,,0.43345920770536495,0.3365343102022386,0.18214044232484117,0.4782595935403848,0.46179634365135724,0.50924864970339,0.28223743786404126,0.36427111030169756
2011-04-01,0.5533030240822225,0.4024403114613895,0.49785047480351374,0.943141269387689,0.49575343787980497,0.3434000856334143,0.29288927458407904,0.5925075900007815,0.5924633206427481,0.8360580133354287,0.8771314946555081,0.8419243514226442,0.8677639077600907,0.29695197145617414,0.7762752857181723,0.6879709313370722,0.31965415128693897,0.5375886467428092,0.2855371000414395,0.9248072127105391,0.7412609523908112,0.6304237156139341,0.7407235837372153,0.21245092984352668,0.48608662192833546,,0.4945550808131358,0.3447215450071248,0.8325358689160419,,,0.8305323530470173,0.10821152115906613,0.3949855259476878,0.8943857482856158,0.9978094800781953,0.47934612733433196,0.6249762964332783,0.6548644401102961,,,0.8753431928611527,0.21788220677621822,,0.5711362959957872,0.8755846637261541,0.5297956834278181,0.544263185299788,0.4525978668514283,0.7629277746044856,,0.05278502991877255,0.9412311968967875,0.35319168641337145,0.8541851519354668,0.3153297003256771,0.6523872662317894,0.6382757874769338,0.8504660083275429,0.6553580876215183,0.7208783348388945,0.7777318309140017,0.8975417676203233,0.23932186377925763,0.889982538834514,0.26954333538696024,0.4902275576236601,0.46057090403563294,0.3163136796448749,0.3735440440186988,0.6814462673675948,0.5865433101956393,,0.17968437736755458,0.6627618760776347,0.6658270614253614,0.789904279921978,0.46260981529907874,0.3221792829447351,0.6035419197948347,0.8418004972146086,0.20430698008264886,0.20430698008264886,0.9003234994335543,0.7925676471148478,,0.8042024172053513,0.7037251085889472,0.5720844028754184,0.865895436384591,0.9342287513034047,0.727115998583918,0.703459840869394,0.5836906065643725
2011-04-04,0.4748702249707132,0.6108612605399153,0.4272129844518388,0.7790567192500188,0.8238061217281147,0.7226091162148698,0.3063433005087986,0.6417894647388196,0.6417844143828701,0.5131698416394147,0.9494761764426539,0.0014332221329200938,0.7686490791671486,0.5446716193814114,0.4411899018251162,0.9159007550980695,0.7641444331527025,0.7055120378790761,0.6581918483143095,0.3322692081685263,0.2577717906523705,0.2830582657577445,0.4388164399171443,0.3758919152065392,0.9997269641923644,,0.39675449183560835,0.6130445357329485,0.4854084732155351,,,0.4745345684948533,0.08034098480660952,0.5329691560803045,0.4521695707892871,0.5228264428557617,0.05737382387353494,0.3644555910182995,0.22385941633859935,,,0.5537101108945953,0.548696006019058,,0.32672786619439476,0.36837885789097424,0.6966960620562332,0.11954814123760353,0.539806436429687,0.2987963375467261,,0.18163907242990765,0.3692943833206029,0.40347895639426473,0.5591080227125189,0.5945112594999977,0.7089915601814588,0.6112742222947629,0.6416402548278977,0.2608438226774289,0.38704873751889385,0.31955642741174484,0.41045741067359615,0.9469841351425452,0.7322486016973562,0.46622139406455787,0.38984258220916246,0.07542335126236138,0.5061811633374248,0.35175315695434817,0.6744511355916111,0.7458319676578513,,0.3200612463941043,0.32784860508706604,0.2558478333002968,0.4075229099028866,0.6561374870668742,0.3367832594808596,0.40211055569659776,0.27557055312409723,0.8447445979265342,0.8447445979265342,0.6387913512761343,0.3302562319701373,,0.5244616627327922,0.5620836037489384,0.9104630807752735,0.3471655451061032,0.37810933199160585,0.9774897114683314,0.41040257294382937,0.6461918850688702
