Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-09-01,0.015890729773511275,0.02482828652747733,0.15005173134257305,0.05565871169208653,0.2879764010642145,0.06932764211280258,0.18307931319126108,,0.5511699192169887,,0.042874849858645626,0.1441138008596776,0.04255262573322881,0.34424275623239237,0.12906341181907435,0.1746755694121023,0.19483191034032565,0.09400894530768163,0.02127269551558607,0.2544485517055601,,,0.45456504344716897,0.2195507962853303,0.3741206386178259,,,,0.11985244283628942,0.21843180845374477,,0.029213917671258874,,,,,,0.023524382453149046,,,,0.14597245577404863,0.103152941892759,0.020225258759198884,0.2240117786111609,,,,,,0.4199814875081921,,0.023146381564355247,0.0089594497769191,,0.5611851262344336,0.06671094963245904,0.013706625469186669,0.031717982340263434,0.048864445791233134,0.034260329482032,0.003993948770168311,0.03774202379856057,,0.13970599586573926,,0.08241309399525393,,0.026190856317644447,,,0.24874173305776998,0.03527176569564266,0.08910418414565843,,,0.11900930654073434,,,,,0.00680560892737506,0.010311167238130997,0.07956852653783436,0.17648719633162235,0.0462792359920967,0.04579849986550968,,0.21366082756470584,0.1984436548547825,,0.04914322474293248,0.13999963634353563,0.6045543154878883,0.04693940820843006,0.03147957003030485,0.31891811658775626,0.02146900166330807,0.17569495639391192,
2009-09-02,0.3501246483070971,0.32469371542869296,0.293841436503319,0.6504983856833229,0.9898394559064054,0.6961202250114304,0.2207826504232584,,0.30331612143654485,,0.1334510933036108,0.3179736634630804,0.29557803160421026,0.32183648633361717,0.19343825240737697,0.4075993069722229,0.3045870917804031,0.11665167166423202,0.49332649187454225,0.7412356460554559,,,0.20932084964500733,0.30772268864871916,0.05952017045664114,,,,0.17826166174655356,0.22345656114503795,,0.8427927797565959,,,,,,0.5754009582370118,,,,0.48561523224434494,0.19012998772241457,0.7911519516218252,0.11227139021723238,,,,,,0.29113121043471546,,0.17584317125631924,0.3719819239811116,,0.2700917825163361,0.8387962822475059,0.2864788137171384,0.26612398348306504,0.22704743149282247,0.4528068239679014,0.4808545976761022,0.40753332882466453,,0.2971838342624854,,0.31508579222415956,,0.2621535646456224,,,0.16040136080291378,0.1221327939007663,0.2893681973075627,,,0.3534086137450334,,,,,0.08489377280598653,0.483929261322933,0.729818453204614,0.7990876624491238,0.2308010193929485,0.27408915497718966,,0.8588053094367107,0.23594283587041462,,0.34359305738634316,0.3458675328601046,0.31966019194546835,0.4494145433430972,0.7894047812509786,0.4334806924527673,0.2359330958952056,0.25504407651354777,
2009-09-03,0.7447983466358099,0.47255023859437384,0.5209883807663832,0.2446872641025165,0.29055999698721025,0.1036543589258609,0.293903416446987,,0.7634871019099295,,0.984547719160268,0.7447553369076685,0.7462751554196518,0.8815946352238432,0.4928624875183811,0.29001857496560773,0.49983253002344874,0.11323299071731925,0.6721048708751838,0.7214735276157068,,,0.3691647410371309,0.600319254096592,0.7899122750676042,,,,0.7002722116932183,0.2748062640756239,,0.9100453981226986,,,,,,0.4271871590629871,,,,0.6309626373279181,0.7616925010818004,0.5886647919966591,0.9916861336860535,,,,,,0.912627024158049,,0.3573906676450012,0.8276370293708497,,0.208183776339946,0.3905475375801431,0.8964424630176544,0.7484534131758978,0.43739847799568904,0.7012473262652235,0.855135133792741,0.8756492421561389,,0.7280916323470836,,0.7523237653871684,,0.7497982403502819,,,0.3627703945419963,0.9044477971851407,0.15042128544647398,,,0.46836875583574167,,,,,0.5314869825447557,0.17947266297446618,0.2623720778689951,0.089214935254762,0.8275325809725338,0.7457207442619136,,0.550891185846327,0.8718807911466878,,0.8851791955781407,0.5078140465240814,0.9624143411780371,0.8236534427429687,0.25960010635083086,0.4484155338212149,0.5440994896280577,0.5973705910521983,
2009-09-04,0.5492870306017958,0.850126057935251,0.7324100828039863,0.8621173217234487,0.7252155115513181,0.19050297290899704,0.8647716048289324,,0.7376391363319562,,0.30824430810436904,0.9743471112637327,0.8955779913065139,0.6800590425464519,0.7656906188574607,0.7586162023513754,0.83143687072352,0.7926238304685239,0.45325098281229526,0.9439411411450254,,,0.9245058186199514,0.9205539162755234,0.40858500452522944,,,,0.645162715617964,0.7160541280720674,,0.21409243524960636,,,,,,0.6804044701448145,,,,0.703729189931903,0.8948251894920649,0.7863014567814592,0.8194653110959952,,,,,,0.42642722410818,,0.780548806475503,0.5985776947777881,,0.9216799544286677,0.8055471974286948,0.682500421943245,0.9204050210560754,0.46176328902929775,0.689442748817505,0.6246074111927374,0.5019999192429484,,0.5279156176931086,,0.9275067612463236,,0.5333450940385691,,,0.4488094355818318,0.5888657560599458,0.9224293540411992,,,0.6973011055229533,,,,,0.8615127088820626,0.8039563616758696,0.9508625158889746,0.9643978183590888,0.6768922330176245,0.7542367406665149,,0.9937719116672035,0.5367574868859518,,0.7282218149734433,0.8567825878415081,0.32116264026751845,0.6082996496652612,0.8864917749896417,0.8356660305931738,0.7701212400269033,0.9274282444663724,
2009-09-08,0.7514539329783627,0.7990488702843267,0.6269644067851581,0.47439682568909075,0.7792217688577165,0.733616342886793,0.8884397221642945,,0.5059559384467454,,0.23742297375316357,0.9842574959195672,0.9558336480405902,0.7391895096061551,0.38356959774591276,0.6606075962086372,0.5663007248675893,0.7115194334221674,0.7570347883740561,0.8314927108799981,,,0.7384934610005167,0.5443226069645005,0.7832013374486966,,,,0.97999834145658,0.6813408265232612,,0.10846034346582463,,,,,,0.8055393728433564,,,,0.9568832254195816,0.06798520710335734,0.7126534421197505,0.3787778736421768,,,,,,0.4957128190022655,,0.6509407934496945,0.5608807399342325,,0.3306160283842282,0.531112286049373,0.41260139137032475,0.6653383662954104,0.9702860510588978,0.995322147913754,0.14098338429950732,0.49537731413386205,,0.8564448806694472,,0.8493030624701797,,0.5556734580647446,,,0.6741202913454942,0.5775849268355892,0.22717023591084418,,,0.8447321056740906,,,,,0.2193190400817566,0.7831547531382715,0.5396111593455626,0.5812436929787581,0.8956951901860891,0.46860845146519736,,0.6792432091088076,0.5917081492990489,,0.7049318694101137,0.95182869224716,0.2969402886051835,0.24893162691931717,0.6817768917695028,0.7596468825954369,0.9410114704632635,0.6643096810603947,
2009-09-09,0.7392343302404016,0.567602902930769,0.845272950093485,0.7468514453863595,0.5303763487559038,0.7384077764264878,0.8761552332437412,,0.7327739912646555,,0.6162980376240382,0.1127455681440244,0.8552574650986499,0.3498454497782968,0.33498805394654213,0.9297102232802046,0.03406560410043058,0.775551238563323,0.9054518323503759,0.293982450705561,,,0.07745166715280351,0.4561563226984851,0.8326572892281484,,,,0.3849875080011731,0.8169945625922475,,0.895123545809413,,,,,,0.6658912989225153,,,,0.21273416299498937,0.6993068257278046,0.8127418721358074,0.8065925753995863,,,,,,0.3525982880937226,,0.620016185208866,0.700960713907784,,0.9772732290425373,0.7745259629861794,0.48748939371180533,0.3798032307331223,0.1132782052915046,0.42845785950674,0.4638922093631995,0.8384537373370916,,0.4233668250135787,,0.8468128855439383,,0.8861016826100983,,,0.4260389094252175,0.5902555371876014,0.22593668650494944,,,0.6779950434504408,,,,,0.8986047504152007,0.7954776275732056,0.5528045672517539,0.8516377108669494,0.8441923146115377,0.4439863841698717,,0.8889108143126468,0.6455595639069557,,0.809919701402133,0.4437388696496238,0.20012864202783126,0.4921351669598031,0.48448986750581224,0.6998298842351773,0.41446524734558354,0.9673311021318745,
2009-09-10,0.5539632360053472,0.9127191755110261,0.33750607028846946,0.34514801135258977,0.4368818889816667,0.7407014858472658,0.9935481606228489,,0.6192821034508577,,0.5123126962487945,0.5579202120513258,0.3096601400541243,0.8810509248249162,0.6195915004608867,0.078725699735309,0.21963123413924984,0.8488773622169928,0.7845964141608477,0.43158382486988084,,,0.5276441951619484,0.32965823610368916,0.9736547011683155,,,,0.8001771364822015,0.7644883498030679,,0.2214698790151184,,,,,,0.7338606539668161,,,,0.8563487736351922,0.3427462899205156,0.6905874813431819,0.6690692209710997,,,,,,0.12809323484659113,,0.24055456959428084,0.9607345130647194,,0.7800382769395585,0.9823351076161355,0.6110614418938383,0.6772685962974287,0.9944998122039561,0.7407116296969709,0.6509098506623773,0.6318768269897422,,0.5384066626617459,,0.8443378753490876,,0.6023454506299167,,,0.4885771856359213,0.4978366869777402,0.6384915013599058,,,0.5132209205471181,,,,,0.40811689162361936,0.9395520817528772,0.2156013878850342,0.19604192449115085,0.9026123770750676,0.7267038657582725,,0.7982025446060068,0.7903986216062338,,0.5387537207596761,0.5047147261945975,0.2649737970540746,0.5473080313429955,0.9769049255228459,0.6880626704965604,0.8519278227275586,0.7869920169571235,
2009-09-11,0.33012518576490346,0.36096986885726234,0.8315128563925889,0.7638398420357237,0.9961710440081711,0.9867895211474422,0.5006763765719097,,0.9924782299902161,,0.28633616080617497,0.8408256724456509,0.3892067889965303,0.807238232503593,0.6646252703620827,0.27064927830614427,0.18769253165333527,0.7945048163570061,0.23547441154401455,0.9445588905070872,,,0.35276751038380516,0.08226413051622988,0.7741313538046458,,,,0.8283712305042358,0.7473681893439714,,0.4413597472425198,,,,,,0.18973427698578849,,,,0.9083706894794723,0.9617482715906788,0.15162354763304595,0.31883563124988834,,,,,,0.4175492477842097,,0.16495505709518962,0.3280330265382915,,0.6040764954945614,0.5151737637379318,0.2695921919780545,0.2560423279265407,0.17760227993688044,0.885370678732556,0.22707593832050263,0.23463522141060958,,0.32559139424098016,,0.2959009316747685,,0.5896586922453336,,,0.43799936466022127,0.23541514179073214,0.3614026865730178,,,0.5523260486383536,,,,,0.6960432697661102,0.7116472944394352,0.29681725165779765,0.06436657978037413,0.44471816786499585,0.4394690230744023,,0.5640914533327217,0.25061652832865755,,0.3899983720484992,0.21626206472357157,0.1565979179288064,0.6022888794641837,0.30415962951955067,0.5995077713075108,0.19889069035388557,0.9978967765803917,
2009-09-14,0.2586993516524415,0.24390746176932215,0.26269945738114064,0.5066657336428332,0.7609912755797286,0.3304412139882815,0.19940480694927137,,0.7913956415530232,,0.565147218984144,0.3451292428724772,0.9613947057933826,0.40898231412180186,0.6249262725870494,0.37413629086649647,0.2894956739795834,0.6859285673979402,0.6850655788486113,0.30662722867055814,,,0.8974378957494299,0.8494337018488749,0.2145166863534333,,,,0.4992051274640654,0.5003842118340928,,0.9287110218448552,,,,,,0.7088353096897964,,,,0.525877548625956,0.19620024624113727,0.28987668368912806,0.5038280948033436,,,,,,0.7167520152166291,,0.24283677705414297,0.7865382628513842,,0.2834718281368944,0.16409219858918506,0.3883049335381384,0.6041007648298142,0.19911764101272933,0.1265259967270267,0.27271035659118137,0.7401901955538271,,0.5780277549615869,,0.8713800231502562,,0.3967860881238167,,,0.8766184430629783,0.8863517970437087,0.544324656718619,,,0.9312918561404938,,,,,0.36681056502892384,0.2449337170475981,0.20257620103928875,0.8299675976959886,0.8039295420846042,0.29861192960005867,,0.75956713436315,0.2423147285791075,,0.5321108679411634,0.4400587241150409,0.2304271335528869,0.9809595533592692,0.5335575690578725,0.7172600737842809,0.5399548672527138,0.6631828590815128,
2009-09-15,0.782441875716418,0.3012406253638128,0.7911470831651772,0.17173527235275343,0.6448688969597725,0.12490306046884066,0.5697730502205506,,0.6136116967809532,,0.1473576118798444,0.3549690082834537,0.9451070439808257,0.846989599137671,0.558653104589463,0.28479105474075095,0.9090257405882547,0.2982121541810715,0.5224037537747808,0.21359181246135972,,,0.9447943816082344,0.39293029716133115,0.7370192049457973,,,,0.5314553548385463,0.6410893921446452,,0.14237710712658458,,,,,,0.8304033795049731,,,,0.7722328199800208,0.03669540979883451,0.3397657964663758,0.32476315805389,,,,,,0.4351911934526975,,0.7270087434409472,0.3160765032142327,,0.4348932194763691,0.6617758687229415,0.38939349015355534,0.6862147517670596,0.2854053218404925,0.05315378987513465,0.002844000767849556,0.8268792385022262,,0.35477202072160996,,0.39899346165845007,,0.47872300396901063,,,0.9484122415807286,0.29382813098418753,0.23080037879370874,,,0.3021297869140234,,,,,0.68730729246105,0.7846097036514341,0.09003453537382662,0.20610486505734515,0.3267482707607241,0.4636701484078831,,0.4556805051531042,0.4674047017297544,,0.9674544178254072,0.2679086891127228,0.12337314753704676,0.37775252828092515,0.9229392731685596,0.2759337503398384,0.6701238536882584,0.3674231486166243,
2009-09-16,0.8814745760567388,0.06569705586049682,0.6756551192991316,0.8752474635414178,0.6351779944026178,0.863555581857028,0.5215333288129137,,0.14827571576779042,,0.38755064303417514,0.6177197663731273,0.9853104379648967,0.9374695499186811,0.9419481064685964,0.5153100057907519,0.99331590819822,0.1789825921499223,0.723842135363123,0.5495322247347834,,,0.9126276761912216,0.04266085549746429,0.8784756215724581,,,,0.9162309099583131,0.5591060228275798,,0.7800426813269647,,,,,,0.5295039992925997,,,,0.5333397346527573,0.7899400754357317,0.430068259161934,0.1052246538804439,,,,,,0.9399066634903466,,0.6144682026150985,0.9875917526347338,,0.04202502964126255,0.8253262329633262,0.8182004056407354,0.431749088856412,0.5027080813365213,0.11911503165771926,0.6875591870354784,0.8736130098543795,,0.9377645117713156,,0.5383145512171487,,0.9634845406310805,,,0.9096523476404972,0.9076138221309134,0.789055210052225,,,0.7476030006738453,,,,,0.9353650544679498,0.19028665070074685,0.9456838665008596,0.31925581883784765,0.8197958064330579,0.9409228732604124,,0.6586243570315877,0.8653730474805379,,0.7240462902144527,0.7790595883483329,0.5574351266193156,0.6881850602048911,0.2765507628840456,0.26758543022052206,0.7470041161679271,0.44887014812978615,
2009-09-17,0.18025095891059495,0.019027410763199255,0.6334570627850704,0.15458557148785887,0.9597769575816812,0.46215877890507817,0.6428739232924648,,0.08157659073233545,,0.11694580619865845,0.8721322558093632,0.3360719415884908,0.36746660146230176,0.6197453822641771,0.8685188094312736,0.5466379974750261,0.36522639248114724,0.27689060882421823,0.8438544755920181,,,0.5369075079763694,0.12474924180015068,0.2704073923270886,,,,0.4093079495244327,0.38168880608611305,,0.41217957701714236,,,,,,0.07705624949081459,,,,0.39646953425533543,0.9944445542165745,0.5253954476784541,0.08070614650770479,,,,,,0.4552018362596434,,0.1618322399407264,0.23743176975318941,,0.029683859507819797,0.4480615360352672,0.8075039694582312,0.5364342178025326,0.7610469951701448,0.5835236292824743,0.8254304467069856,0.1915165427564444,,0.374973319376017,,0.6461359886940272,,0.931872033283296,,,0.8062886581213197,0.6374363815111228,0.3307377960469884,,,0.1004559892076118,,,,,0.15297152231402358,0.3961070427868578,0.14770753345448792,0.7593284673417225,0.7011809132047417,0.9116092995962847,,0.057765461929763486,0.7411144553936574,,0.7646326970096667,0.3200550533474922,0.359999379361194,0.117021205485885,0.5874654126193907,0.29259744567003276,0.3505929443401785,0.27959916081292185,
2009-09-18,0.18386076369223708,0.39385153688725305,0.45360602853110904,0.6664419630111067,0.6133409374516318,0.8170036961590548,0.4128781103841403,,0.3793401780822234,,0.5285650772910446,0.34562474173709334,0.2626565511696505,0.6748276192628384,0.38034396532435094,0.28000271144993083,0.6757338965522046,0.26308913038600684,0.17535479769182463,0.8935085527636836,,,0.20668728461496924,0.8449249712348352,0.3699644162900082,,,,0.27992456397706356,0.37876749562279693,,0.5848369411781125,,,,,,0.1469574058676305,,,,0.4594955164603663,0.7767769893354949,0.691595759735675,0.3046631181820825,,,,,,0.8777183095906048,,0.6751002850595331,0.32764230742826506,,0.6397666783824622,0.4589814876312084,0.4318514944832335,0.36159473930906627,0.9831791397105512,0.7609271715109533,0.3202804281066378,0.28292833317398514,,0.6244722048015011,,0.4570057888880035,,0.6013044621859868,,,0.1897743424670318,0.49025272613994103,0.8293806959459311,,,0.4843208626940005,,,,,0.6676561893700795,0.9462381590811249,0.18487345423780113,0.22777342266685957,0.6030788659723045,0.5943368068602045,,0.7485997527946977,0.36917684433890274,,0.2743410763322432,0.45750167226960575,0.5803428286694818,0.7818606903042901,0.23352960926824354,0.18845028832064648,0.6591228676969272,0.330565507115448,
2009-09-21,0.1088534372814426,0.48178432973251406,0.37440077418017714,0.6500725895110029,0.050831334521446864,0.09165308667207285,0.09304407074036176,,0.30426005056847805,,0.20240766478565847,0.3086833333503655,0.7355019119200725,0.1267023860773116,0.26191501495754504,0.6034705611373573,0.08739940349385372,0.4857405333204648,0.4092009178676467,0.14238938665805417,,,0.5442408893394127,0.35188713377209163,0.10762775136649712,,,,0.47525055068008126,0.23561783517279827,,0.9775844131922821,,,,,,0.05649423065935625,,,,0.24792106554576335,0.07965038982550722,0.5743893796521572,0.3673451066453501,,,,,,0.36037238218099465,,0.40737064496884834,0.3159241785933083,,0.4027905502423033,0.695746672152341,0.20591570683146262,0.45183978043897166,0.2157243475378196,0.9122231407524888,0.7719336163524884,0.37843598285488195,,0.427871454929797,,0.07424890174676294,,0.6249439913476289,,,0.32340019639281864,0.27826443313765087,0.7640795452636475,,,0.6192395922287727,,,,,0.3032997645119679,0.22893263230297034,0.5161390079894457,0.16925509763671912,0.43281402579876055,0.2991650040822479,,0.48584162031903555,0.5089005367967108,,0.25035697111629,0.3548921253349563,0.9640694512083187,0.08216821663755777,0.39487326058106675,0.8388107284021185,0.27373805655108163,0.2316371542380519,
2009-09-22,0.45421324493269943,0.43949333372294896,0.6208222641352352,0.05759311895359605,0.368712686141191,0.6220368688558909,0.8705449784566163,,0.600806094305208,,0.8267983725170882,0.4475812703907724,0.685580509949131,0.8025408574215538,0.46439010678348086,0.5178749846061512,0.2331453075122784,0.11771940894357141,0.4501285874081069,0.08678641933076202,,,0.14777460230615325,0.2704944259448887,0.13588144653496853,,,,0.7763800741618145,0.7602292183281179,,0.16206613837662073,,,,,,0.6215100723720662,,,,0.8619414518180787,0.718792830425641,0.85529447953841,0.6910231298103235,,,,,,0.39021521444337515,,0.45088299592419634,0.6331648413378579,,0.22996752725791222,0.21349821183592121,0.76481489981792,0.8951888069740535,0.6622186412533924,0.35798120875467343,0.8526292085262609,0.9315370484309969,,0.07382203400370109,,0.5391207578040681,,0.961184290926618,,,0.6793125411356958,0.9679604088758388,0.3388043830364704,,,0.8897895149911106,,,,,0.21433012168004287,0.14377222373533727,0.13916837005767485,0.6837393926250395,0.8049856461528246,0.33650893513004765,,0.39582185033690087,0.177252306180262,,0.8425733318884235,0.5211217791239162,0.5141443126182806,0.6614359398729582,0.3633364009929469,0.5665097489403781,0.634721566050813,0.6584488627582311,
2009-09-23,0.2875265272412929,0.8593647809125343,0.21313089772428356,0.47371864310772016,0.19241615689479702,0.708534721128738,0.21322833061116842,,0.23223224853804725,,0.9472511822112191,0.21147820109137755,0.4717414262863327,0.08843674379386748,0.22940640543464805,0.5108616139987356,0.3000435308645162,0.3581558684984821,0.3891874621483992,0.6553553699387227,,,0.6444259880425902,0.684615189738212,0.3106332237709797,,,,0.3955659631027073,0.2752985969479046,,0.6041278121250208,,,,,,0.20550025655849163,,,,0.10201995603466478,0.045789253122842405,0.41609167782721007,0.15097284286793877,,,,,,0.5059292322687291,,0.8593170970089253,0.27869140478814364,,0.1586659154317396,0.030423086068993608,0.38827882973497957,0.327101972036954,0.4947800273279062,0.4671927666846434,0.26638735394207963,0.21173512775126468,,0.284278793916499,,0.24749121312501304,,0.11736831232368239,,,0.1447514723208036,0.07172215757467403,0.12593772089795002,,,0.35156962939964354,,,,,0.34529850505476095,0.9886164409335482,0.24882989969111113,0.20095539957031028,0.26516938229409026,0.19597642843754393,,0.12344881053575668,0.16548108516914414,,0.12667460737881953,0.14975618971889992,0.10380642637970333,0.1762624148147738,0.8607242134428227,0.08379567571472867,0.07544301780583308,0.32300647519346326,
2009-09-24,0.47915252730739555,0.6064706706545947,0.2032871804721761,0.6888867066798647,0.28990801264908184,0.3682852635906112,0.3882155484274748,,0.48457822899458874,,0.3228241313656862,0.1374524258652994,0.07818369773787355,0.12216533503129452,0.31065137337031196,0.3980350992165001,0.8037459669741414,0.2951240684516869,0.2160852232215396,0.39102357702447976,,,0.6665116783270513,0.039381800208829774,0.14593170304311395,,,,0.10269706343633425,0.070063542816953,,0.254196707648161,,,,,,0.013347006211579162,,,,0.12121933742039398,0.5588854304336686,0.2071165072258041,0.15790878998694977,,,,,,0.2445747275780933,,0.10252428104068909,0.23029497339094424,,0.5562514939300036,0.2833061941975868,0.09046949601161615,0.7082021990375512,0.7264888249411834,0.4477472520592335,0.24690199181708652,0.2047872321990028,,0.16286413220398882,,0.13088712051138096,,0.035310471534038525,,,0.30340368305858745,0.14784074911751227,0.3559177544034513,,,0.11166835862054166,,,,,0.1922416921588822,0.2047923849423402,0.037668738806667344,0.3311672810810526,0.32139306348342644,0.09764384566960677,,0.30214815095455577,0.4036355587069727,,0.0896911143010371,0.46091485590758774,0.6622795616182502,0.024529194199632256,0.04104279712557219,0.831178750671137,0.16993100632085612,0.2346165667037432,
2009-09-25,0.13524101432391744,0.4538757505993323,0.2724678510005033,0.34602522333013164,0.9117499819726836,0.387372017837533,0.1488798094191306,,0.04502637048943117,,0.5007701667596708,0.6750877912591395,0.3233118270991424,0.534549226162369,0.5944135403791276,0.33257967271134836,0.9226615410694721,0.7050592421155509,0.23408646114929638,0.6219413971426262,,,0.21694158759057275,0.42678577723734545,0.14127739408572887,,,,0.4299114297548947,0.21874683280623025,,0.45311149768177544,,,,,,0.7369162607306916,,,,0.24386012186701003,0.6197835670631198,0.6463185482919881,0.0821487441582407,,,,,,0.3050039845551492,,0.25830054800300045,0.3741331692913289,,0.14252846371599076,0.41115357071867004,0.2340920270807442,0.10138093734202545,0.4873035181523845,0.23954791791452165,0.3829628668954903,0.422510070142599,,0.3164949457593893,,0.08011195000770588,,0.47349522207033984,,,0.4399178522352573,0.24079249595789648,0.27342566188371187,,,0.2643509103300503,,,,,0.5796482361381997,0.5213368852912686,0.43391175094390716,0.7187142060720058,0.1736158177942601,0.604701536871942,,0.4512145083704535,0.07829904618097866,,0.269609278086565,0.3434600169847801,0.0010186806410357214,0.6148221380953811,0.2608967629204839,0.5953871316237875,0.39179775301667413,0.04661654429513449,
2009-09-28,0.9241713525938858,0.8924379815667857,0.9535292769225638,0.9032082709806041,0.27974044891618116,0.3548747191325472,0.9222757828112729,,0.9121039150417483,,0.7889811399790659,0.9386350115949827,0.8473494080254894,0.6009852444718177,0.07073008727157049,0.6957614323974384,0.6410343827041171,0.8500137682282155,0.9054028044533217,0.7154210665003056,,,0.7379912400659059,0.8894073770775919,0.9710392242450705,,,,0.8908083705879025,0.7133339508360592,,0.7732348318665132,,,,,,0.6069570432311043,,,,0.6551214968782297,0.42478088275181014,0.8725040253550526,0.6743172115600726,,,,,,0.6517756703209177,,0.8687439177058747,0.9836943476257426,,0.8334653016519268,0.995673471678003,0.8941414341999615,0.7882859284966732,0.5477126414289855,0.8011744798077621,0.8553790621713279,0.812754473690061,,0.7452521516335999,,0.2118918196070131,,0.7846521492434967,,,0.5908556848368548,0.866353951686868,0.8291071873202244,,,0.9147122888881748,,,,,0.7246383500419964,0.9011741551007862,0.7995122375015836,0.7626242172003359,0.7936591007097313,0.9904939601524277,,0.8561857539263951,0.9531392498897066,,0.742802437942723,0.8456836337373376,0.53030170499571,0.7443111592227797,0.0013899012206040396,0.9921602469329793,0.8246819557669703,0.8139012648936886,
2009-09-29,0.19869258309168913,0.2683307090635055,0.8555237751323485,0.5857847699391533,0.6704566070496145,0.3655238777644352,0.10304277947069723,,0.24272955133164173,,0.3717208970909972,0.32715803951339034,0.2861403952116758,0.5291729407342511,0.27915237538568083,0.35856268208520914,0.3289598334840704,0.3831085577817622,0.037475434064581835,0.11025134036008967,,,0.37923901001827254,0.14332906566848053,0.3278332691570284,,,,0.27538171280822865,0.34659838578083135,,0.36905027696775544,,,,,,0.8173340711031141,,,,0.580559778309721,0.07424094104061148,0.18107404247888648,0.1649135124914808,,,,,,0.6966251280984415,,0.14798116334476144,0.09994048778559626,,0.4391712906493097,0.16183335064657017,0.4026895130247468,0.27144362934117056,0.16830639014758206,0.41334800175308495,0.7110249160099043,0.22645889446939904,,0.09173789381300618,,0.3116823940921931,,0.4200403944400615,,,0.311681034502494,0.4729294475726614,0.743661026985805,,,0.7548632576947182,,,,,0.08497719649111057,0.13404872040606902,0.7477009771394996,0.17852707149338531,0.5746702356336493,0.4714053405985399,,0.8620043568323015,0.20719126467246762,,0.26260672656967393,0.2385051100980795,0.14833761847676596,0.3977292283715922,0.8540091689808683,0.7771503398042997,0.16574743103904094,0.13048610026808014,
2009-09-30,0.5411616033056449,0.6847877916793138,0.3266480887829212,0.32559276590761205,0.6526457036956312,0.44982194430028355,0.24154347550133615,,0.5031418403850384,,0.11965629400325446,0.5174392299952987,0.17967669923174212,0.41024410518699234,0.7261014395718423,0.4831945028751042,0.264846855954347,0.28143749035807697,0.4601775577673402,0.7834070446298335,,,0.11723879237680457,0.6565651810505282,0.3263591635252499,,,,0.3546246964206906,0.3908029344634781,,0.3145061337805699,,,,,,0.12271720082380944,,,,0.27410664043800353,0.6038760594738859,0.3362639377957326,0.21036424396575681,,,,,,0.32601267675049167,,0.5679930739079249,0.1924823008899723,,0.13465568431043717,0.6903753556218163,0.2852203810540631,0.48602736876054314,0.5371373798675542,0.13211221768821033,0.699399203611184,0.3447307109743947,,0.36756154195805146,,0.38698292979668336,,0.3677257308447728,,,0.3643979374584696,0.1126898294692979,0.09730108150810712,,,0.11449104678127583,,,,,0.6271561685852489,0.21569029672546142,0.5722252817107807,0.4892506315155385,0.5493498709868965,0.4233065353165127,,0.05711404254759559,0.14157051342473642,,0.3716746967924483,0.28496270561155523,0.24006965737405606,0.16338552149960558,0.19693304504615253,0.5691903514489901,0.301376786382561,0.38197718692907745,
2009-10-01,0.03508735059654033,0.21065072129716586,0.017967911510099528,0.17495781390731266,0.1571677932699051,0.2472249946419448,0.36721750088648564,,0.10054734622647496,,0.07730879127407643,0.08381729551849598,0.13789707600169154,0.06885911939792377,0.049244264269500106,0.005756835409152134,0.382765996571509,0.1783863170782454,0.05339534006219942,0.25503595597926176,,,0.6615372884300992,0.0027482207113048353,0.14184412617001954,,,,0.0568160430081967,0.059688086750908635,,0.133126071397576,,,,,,0.09002663971400154,,,,0.013472047542007844,0.27509643123396865,0.013784647538485125,0.530550709478542,,,,,,0.056326272346188255,,0.016670744281742686,0.06387025919201857,,0.0543323622528586,0.07935287370922034,0.05413648979673167,0.01647425232383025,0.020816439117150382,0.39054543509344947,0.03784332170046422,0.02703212521785619,,0.09438948665801306,,0.11947675213614822,,0.10291939417428164,,,0.07197248080282856,0.01329100158673738,0.24259182199675153,,,0.02803136883814321,,,,,0.07539394614044606,0.19198150943508424,0.014387708277873919,0.21024654147426278,0.04839878656481772,0.24109333163149016,,0.0010776936786154553,0.44683992369292663,,0.023482147490963175,0.03698556267401919,0.5829712496435907,0.11641240894423606,0.08559280023810027,0.18030175869862003,0.013375899593265152,0.03459731998424547,
