Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-08-30,0.2541279726376585,0.16149652529965564,0.16052788144280597,0.40498521070187105,0.5871428173822762,0.7871986104614386,0.29292632392806184,,0.14368122109215126,,0.05385966808387822,0.23625872967018124,0.49411124414601343,0.21367612180586115,0.40519331487680993,0.30706123103597927,0.16057168501716035,0.6524814375075461,0.49486518966939275,0.7180802183823899,,,0.7109242870465508,0.07767791986541378,0.23489222346542876,,,,0.3454817001870324,0.22347244355117937,,0.3526123509929139,,,,,,0.16819590601403567,,,,0.5104135277727576,0.151532076064679,0.20634452330697017,0.1624299854334281,,,,,,0.652108428757467,,0.2962125261090541,0.14480456886077936,,0.6263699890353753,0.22377988352587672,0.31464476248399176,0.279906505195223,0.7888244090000491,0.3768993441747586,0.39055630529394625,0.24748718646291,,0.18746774503213656,,0.17701051958733713,,0.25520131656575046,,,0.6251039246629289,0.3155856738325229,0.620232408859533,,,0.292754164289074,,,,,0.4551923054437355,0.7043518808233822,0.3528202039827392,0.3640960808608601,0.15733922662676303,0.34103790943985446,,0.23206103422540153,0.6891706926893593,,0.4533694641267042,0.33793631550906644,0.8643000844006677,0.15334092023722146,0.2148041997719089,0.0999804081494928,0.5127402055660792,0.2874153594537137,
2013-09-03,0.7683110311089606,0.003753195210280796,0.7609392364075688,0.49766461775432347,0.13503542833642576,0.24462070384298365,0.5656187925581371,,0.5059746505452704,,0.7611054525554252,0.9076946081277781,0.3980261120401772,0.6013405835372357,0.843453672071741,0.4449423706261727,0.6577829839484215,0.36567907037708136,0.18842333609584222,0.7931347513922139,,,0.07785753778663804,0.8651022974579547,0.49461423282186934,,,,0.33530685106391234,0.7077182780748632,,0.9685408349433849,,,,,,0.6493661733308518,,,,0.20504434127671353,0.4543827837856872,0.5112694886149549,0.7174279371179767,,,,,,0.14765433980408094,,0.673613277366313,0.9376221991991092,,0.6954078461102635,0.8219960222460325,0.783381251466088,0.013214208809929346,0.34956583169147815,0.18624278953879245,0.9468533914292973,0.8301987206814224,,0.3868422505801684,,0.9595710465537992,,0.8835894380742868,,,0.1257271989776494,0.873547642598473,0.15182893734167083,,,0.40466135007103965,,,,,0.3384129907585557,0.03983570645048034,0.4056709172242326,0.7529768884816294,0.9198365260328389,0.833322963919347,,0.8596660037214476,0.741856473302861,,0.47967296682485105,0.5526182946056112,0.25386125285331385,0.2001568368403176,0.8279906045174736,0.10820292565706376,0.5127191431061245,0.63679325754737,
2013-09-04,0.8288182338195667,0.9454886525350124,0.7888701866370365,0.7080366700027662,0.9895314324468033,0.7286279890039287,0.5905255156461133,,0.4333854860588231,,0.9889651410085346,0.789944326212701,0.7398196932017729,0.8653455893483353,0.33574856182983853,0.7939403797710776,0.8581555289166545,0.9241390059206985,0.9384301586565226,0.4363139682374628,,,0.3548661821189773,0.9686146547798131,0.24214856114603853,,,,0.7765124533838531,0.7642208911903025,,0.8303137190875707,,,,,,0.7059644078421153,,,,0.038784453394888535,0.9325509236519534,0.3450579405232618,0.9568794916420705,,,,,,0.2920567339930687,,0.9764638174422924,0.8252298555441355,,0.8190849938628325,0.8913813290967878,0.6257712013406703,0.05431572379514462,0.3208355873894264,0.6834138785190682,0.6393242798245616,0.6287594993325234,,0.5987845291859026,,0.43080243077508945,,0.710124184935523,,,0.5403419497986374,0.9068395381940118,0.9228430692210836,,,0.30372637586856877,,,,,0.5824451524897882,0.9246592854101388,0.8739556920816541,0.9904798256263099,0.7098779631221334,0.311315116514216,,0.703624723132832,0.5287095960924165,,0.9137924037591543,0.885642654470196,0.692614000206256,0.5044629738404569,0.11365806678005229,0.9395933490211991,0.6657563808831799,0.7648630732337124,
2013-09-05,0.814704933186351,0.36769686390226364,0.4962919608358346,0.2840841851831926,0.11305537990979017,0.25898204149890264,0.5839571827648824,,0.8223850754317215,,0.944988817904426,0.4089025386086136,0.5049996889529881,0.8223690244221095,0.7192880230202442,0.4972849118712839,0.8092978102387842,0.23611799218246385,0.563301848481903,0.20488943729003706,,,0.3501398751988788,0.5318291753944403,0.30723573618554767,,,,0.9532433098527392,0.6833714712954716,,0.7566418127889414,,,,,,0.3516829668301873,,,,0.47540653967229873,0.5141638184612668,0.21015468985145208,0.5611160453580014,,,,,,0.4216900991612821,,0.42017913318992006,0.6858362821354598,,0.30740590714630384,0.3235125596192589,0.6087338539934865,0.5049335926639492,0.22028230856304026,0.029183997957124497,0.6639915127737956,0.8405259434439167,,0.049655389313873706,,0.6978214392072495,,0.5901440043110404,,,0.5037728347245221,0.6921287864619994,0.27153330219701105,,,0.6337431673158324,,,,,0.9768840118287878,0.07676605684881656,0.5642779837603076,0.8050875345375191,0.5829075570990451,0.6513356454567739,,0.1267106622371521,0.45005786628761,,0.19449524389200393,0.20016495447107538,0.24438955586826822,0.9628855316221461,0.5741911168273398,0.8259013848913576,0.7124484410709202,0.5531520225904923,
2013-09-06,0.19646261177028462,0.26681582422317174,0.2646114453486924,0.6307542590059133,0.6990247881224685,0.7759495239454077,0.5379546097350275,,0.23134642965611554,,0.08616495374866143,0.21547943546852535,0.5748219090180331,0.26476388086388325,0.23595856411749902,0.5339748652985201,0.8505887916058944,0.448772268713473,0.4554882564220062,0.6144569473789846,,,0.8901443708876752,0.12643832924359405,0.4322076292763148,,,,0.27490793109683487,0.5352124816031086,,0.19100922755370559,,,,,,0.6286800572153022,,,,0.5050211230515314,0.6263137733286932,0.8407474711962379,0.6342254149001958,,,,,,0.9172028791985029,,0.6274488820901506,0.6107590136391202,,0.36639212769098356,0.23855823927345113,0.37809397500869013,0.34861440197877125,0.48193095636705113,0.6332946341209935,0.13221806185829157,0.1049384357657698,,0.3192506458449177,,0.6071737601211565,,0.6085278844542343,,,0.8070322849652625,0.7766033034511265,0.5057684192620158,,,0.981745640282612,,,,,0.13776948220474164,0.5851230077904759,0.7058557824443425,0.2843839607694322,0.5718521753455641,0.3962463901515691,,0.44866516711783566,0.37456502528532964,,0.720375243555271,0.40438338853979394,0.45431953116049495,0.9721635142686273,0.29517263051393866,0.21273160213036615,0.4084786706772304,0.3544773003874182,
2013-09-09,0.6296126700256004,0.17457817702612233,0.742002033838194,0.7783824741194443,0.7543931193911741,0.8306903669766239,0.6065675693120102,,0.7124602581175477,,0.9033461394491566,0.792542432266307,0.8786551445810676,0.8295285032028201,0.8706592463207123,0.6939145591076532,0.6253173654081841,0.7779181195190469,0.9704027570009205,0.5744129385609016,,,0.6821773195073035,0.9243493464405328,0.6168962105708502,,,,0.9594581326204085,0.9262320206381405,,0.9190329622801984,,,,,,0.9665510558783139,,,,0.899155232749587,0.8492932176822412,0.8091911575605918,0.7822645374204028,,,,,,0.5613627042710652,,0.8635735294205682,0.9656044700098437,,0.9494160751008615,0.9386402390307197,0.7382918418864417,0.8800417038245943,0.9350019525008179,0.49579753706488566,0.9149796156974344,0.7764713549238405,,0.8828633326222897,,0.8396675182561928,,0.922713220000182,,,0.46982950425614994,0.7098826476754663,0.47472733771851144,,,0.8690693843826605,,,,,0.22358017863466007,0.7809384122559693,0.6746062567656314,0.8157235698493739,0.9325172662202453,0.9235833258589409,,0.345695377004001,0.8955916909403365,,0.9841896401511675,0.9112836454800245,0.955746502770019,0.8804429133993719,0.5722932640540197,0.8295448568945272,0.8741244051764698,0.6080430590013495,
2013-09-10,0.8844595760267654,0.8868380975410892,0.6982893361622899,0.6610921478913306,0.6977471420393313,0.4893926679899313,0.9611547291870524,,0.8273351810436586,,0.8541294755950767,0.9580399683056412,0.9759882037632925,0.47285375899921356,0.8521421116406016,0.9293840622588986,0.7641305234498479,0.7614299601413438,0.811589786999352,0.5361526696131033,,,0.7517359811733095,0.9214498381774585,0.8384560959011669,,,,0.938638353175049,0.8787128816148535,,0.7522265336095754,,,,,,0.5477896903233217,,,,0.9369155306116572,0.8629476976192201,0.3182738726629826,0.9506368752346134,,,,,,0.6706747098150736,,0.6302694329861926,0.6068995454949794,,0.5839685134202952,0.8530499540104016,0.7766872201608398,0.9379269971891263,0.32316707500322484,0.07044751454719507,0.941421953115922,0.9729381984596277,,0.9205936860303046,,0.971916438020697,,0.9158278447874122,,,0.9360549007406781,0.9217692548655493,0.7385536253130841,,,0.9332595568351482,,,,,0.9247470287901863,0.8802167492120868,0.9099444069008862,0.49054678448167965,0.9948679517427838,0.6680079571416647,,0.8160329908812901,0.925945693077079,,0.907219889965874,0.3671799034914386,0.849813375811511,0.31284237164989126,0.8256241039480912,0.8346531519965581,0.8188705806615488,0.8850498889827493,
2013-09-11,0.7736928196951661,0.5285523348577382,0.7127919872852496,0.9072198006220142,0.648613745460301,0.871209630528282,0.9377082734478659,,0.33135163143226976,,0.40500269383350945,0.4938161571786952,0.8589092014033588,0.35015689539749795,0.9801912948661329,0.83045561352983,0.8004105308339902,0.6164250109727328,0.8566422935010332,0.7600938820548266,,,0.1382830081425674,0.13449914102684712,0.4638666217291324,,,,0.5644108247592947,0.3333365871127158,,0.6635374698184648,,,,,,0.5185146303923538,,,,0.43238936698180297,0.8742545783244944,0.46004471637462285,0.41505811617255883,,,,,,0.2830977671925218,,0.20119508290797072,0.6275283467347808,,0.5801248967946135,0.8398553846802304,0.5190223190170076,0.8047804315428178,0.6450146576004805,0.7165701528794335,0.23374616681949262,0.5211795962538265,,0.7276714795419761,,0.40124221662144033,,0.6187382675640672,,,0.05421114975594382,0.2015210502342989,0.7593364007135208,,,0.16156040211252992,,,,,0.37063299150628665,0.5067323599059884,0.910115857225388,0.5553707132869722,0.42011246776516714,0.8806356567178174,,0.9295407613966772,0.7159512886997574,,0.7609579906016326,0.9418081055654867,0.5707463563695689,0.1683311427329884,0.6205050234438001,0.9586949601524768,0.8607749001116431,0.7766526083980798,
2013-09-12,0.5170273676015507,0.9556968194126371,0.5898118633665611,0.7733723415669203,0.4911451138150922,0.4890977501909051,0.9808130141465352,,0.07678489145814091,,0.2319928090530339,0.2914611512532165,0.12848264812292612,0.05343951112259431,0.544268263134182,0.3018328082790346,0.3695352641734775,0.716006887630638,0.17521631494034562,0.4949865912099098,,,0.24045275366565938,0.2960033675364784,0.9081711177210425,,,,0.0553118825360303,0.6805609189826438,,0.19584646638379843,,,,,,0.03414826394849969,,,,0.13001580431819623,0.15416586082805947,0.13028794344480682,0.09397046983185162,,,,,,0.19295660399313214,,0.1779021359136291,0.14349890378668886,,0.22928583657949353,0.3438444366727973,0.13230303651586214,0.3965134490305662,0.46323285358579236,0.2924834059213436,0.21334289848893523,0.2531425369261854,,0.6817929990326761,,0.31007097399522776,,0.24431106678544537,,,0.3956325728063505,0.043330956647163625,0.03052272275271728,,,0.335011203783209,,,,,0.7374421674029366,0.9095245121968103,0.08811952198956874,0.10976780065062614,0.1681927849180468,0.46989463637301837,,0.253387655247719,0.08006118289966968,,0.31122957702986587,0.08068986801873253,0.344368175939452,0.34650177166221785,0.08974703695206218,0.5237818811564313,0.46668685380450564,0.30390633120477817,
2013-09-13,0.44987320321802426,0.7927291316679179,0.8134703781194058,0.40862427158406905,0.8455572442606423,0.5652358440792444,0.9458392932463819,,0.15393665513727653,,0.36772149868585513,0.7015834363163109,0.38667549009015123,0.7164792926640629,0.7827986427092114,0.17641672423339558,0.6042702478420188,0.3942106076167155,0.5759696264210066,0.7717621171692399,,,0.7685653874700061,0.8124987767344578,0.9079262465934841,,,,0.6039646581463675,0.6179452281797114,,0.6641087556967845,,,,,,0.8031401664742003,,,,0.9354744378313478,0.5648102823337194,0.6207480469852746,0.6048527618397708,,,,,,0.8860435732040471,,0.9893922872879264,0.5691414403544801,,0.0884674121013732,0.5341362425957745,0.4817061227887618,0.7821431281203426,0.8763171927619906,0.9800539038335696,0.6364648013922664,0.3880189494921201,,0.31828380912664683,,0.5782076126707221,,0.5640688123678709,,,0.7101917148975494,0.7541034113641154,0.7815530514502751,,,0.20388104855594827,,,,,0.8573587474123094,0.37635057313142495,0.8367961377039199,0.43434098993706644,0.591497898468949,0.42973693108385685,,0.7893893386074625,0.24971632758658435,,0.5864804217075206,0.7714584787058042,0.8361852653180921,0.5743296139723443,0.9675854994167853,0.6316133936654138,0.5937208560136045,0.42821120548462627,
2013-09-16,0.6033220398577319,0.8557958573575327,0.9919101274969837,0.9907154995728248,0.7592609831657532,0.8408556906864687,0.6281883827281843,,0.9293443650323407,,0.4703919425271344,0.8677579822891394,0.9537301437957891,0.5036577939825528,0.7001121319538168,0.748686896243763,0.7280990059782366,0.8768686581798658,0.7217730704445313,0.8619848491761452,,,0.5151117643571596,0.6150998556853182,0.18310437661888027,,,,0.9988138628841648,0.8900189393018373,,0.4599438574956407,,,,,,0.8739607038366674,,,,0.15535271555166547,0.5532028194381189,0.12094138130185449,0.8534120004163085,,,,,,0.8575361382227702,,0.37967002952616524,0.7351553662798691,,0.9386068474988416,0.6320859891062461,0.5196246545818872,0.22188371867360399,0.9483168775191114,0.6496072093342626,0.7901099960828625,0.9603179890317428,,0.7105865683534927,,0.8983207410839409,,0.9044150006506996,,,0.6258259900357278,0.8431562236064469,0.7516967789614782,,,0.680742278117261,,,,,0.8910889711218037,0.8075934786005126,0.8079652404121305,0.8150809551369856,0.9381375424266205,0.7825360628960581,,0.7744460083900662,0.5802502977564024,,0.5943012604438211,0.6691615477091964,0.8282971343672465,0.8513619089428746,0.25695256932591604,0.7019842899028848,0.4541296213335838,0.870118712991723,
2013-09-17,0.9443999796573437,0.6989288582527633,0.7794397820298385,0.6804515684056902,0.41572455368637196,0.30670997615165885,0.48838646478812947,,0.7504411037665044,,0.6463138839616639,0.8919291338089699,0.920604496567248,0.3375060046801883,0.2745878666586312,0.4471684733580326,0.6364010708606969,0.23477456926416085,0.7390845349385321,0.8526510577902612,,,0.7850031514537239,0.7371796350604756,0.9536609747192524,,,,0.3993712720394961,0.24242590307482295,,0.9129977631007387,,,,,,0.0291062456863778,,,,0.17577373324383672,0.2756890652247407,0.31497902724302423,0.7048088971211472,,,,,,0.5403335525558073,,0.9235040073099512,0.846943301055946,,0.7939408704799304,0.4768980379387567,0.48998810394191544,0.5960232708033847,0.26453601439311325,0.15256222917445292,0.6087003553787698,0.44287886054172015,,0.640491861623416,,0.6605311414010688,,0.7017033067050142,,,0.67249195687383,0.4163777041864984,0.37193323260854305,,,0.34632954216469947,,,,,0.4773132889319145,0.7389767439469279,0.7510575607434027,0.35117792128370307,0.5526644344959838,0.881535934539278,,0.5093227264892543,0.8810747228933973,,0.40494471764663753,0.708727907080124,0.790449669250854,0.2786141276027191,0.4086075780593877,0.41528139486037935,0.6057173806074758,0.565676531724131,
2013-09-18,0.8155135425889555,0.599082008230619,0.7492741710574908,0.9627939013225414,0.9943293757805579,0.9865550714630082,0.526425612004644,,0.9951515620507194,,0.7716104382354705,0.5516274847861795,0.9545354607572053,0.4715103372965004,0.8951654276297403,0.8940643685260836,0.9111560850779248,0.8875962289136474,0.9213348559005449,0.9597767507839396,,,0.9995841400062841,0.542120071876076,0.202353317433992,,,,0.9628356874821359,0.9049398919294808,,0.4599438574956407,,,,,,0.4674194671541425,,,,0.9600914828927398,0.5361443829810983,0.6799789910301189,0.8855128741938783,,,,,,0.9864102865693022,,0.7693528773654952,0.16355094148751484,,0.9496014854605754,0.9456706768734252,0.8110778373976959,0.823904989148427,0.7412611302200882,0.9260430943704931,0.9438858858717815,0.885390598281762,,0.9744228229312171,,0.9198228593170278,,0.44902026654060667,,,0.9746657643810414,0.7307522104335783,0.9274605761178587,,,0.9672159663045368,,,,,0.868551110932447,0.7275021211487642,0.9103078438147547,0.564031773051794,0.5884347539757067,0.8537004595976517,,0.3523512401159248,0.9533994048989427,,0.8470845611197813,0.8190287739669319,0.9809870660788047,0.9641599523787704,0.24368573007035596,0.9612341336784822,0.947752008426814,0.9015413344609954,
2013-09-19,0.3888076025448072,0.341143033899844,0.5918976335066216,0.9414752566402599,0.1501163573963131,0.30962989846508204,0.031089524630112535,,0.5990555135862614,,0.5362521529611725,0.556209419077041,0.34095238289620844,0.32395376886970884,0.275813991084139,0.5484833720161357,0.0891870620208295,0.2669710722089943,0.5494125522594919,0.055090474741947504,,,0.18665116395360232,0.34881507161911385,0.6230318953345433,,,,0.3152274383942375,0.6549929057270029,,0.14125358237567695,,,,,,0.2848320681553832,,,,0.9775515737147626,0.7636040761292477,0.06139150924219174,0.6781147442875661,,,,,,0.17161069759261655,,0.5007858924507735,0.02377919107824623,,0.47315587292386646,0.20025724059939276,0.21576206722695543,0.7489594695098113,0.31995538568033677,0.1984285172872029,0.30051878146057104,0.16540326124897303,,0.9324341667310269,,0.5330318942218778,,0.1077555755749269,,,0.29428429624615093,0.10623538051006962,0.1588355057559203,,,0.29150750812837906,,,,,0.2372544763334322,0.2965036302798561,0.48073835072493376,0.39221644014089685,0.3798117549255169,0.9111424362846648,,0.5997640649011614,0.472812251543816,,0.426470454518883,0.31117374808023823,0.2914548897157557,0.4872512768999347,0.11745207479829751,0.16974349362483843,0.30170758112854756,0.7902658289728214,
2013-09-20,0.3197256223151268,0.07430092868792969,0.07931730709899243,0.10411094716937636,0.12486749989312261,0.10622288919002752,0.12854184749593192,,0.4299865242324763,,0.09226943204484982,0.027125275761478555,0.038894639337271664,0.32940082462580844,0.04738537875256517,0.24634569099904968,0.06493159256132745,0.1885916957581693,0.0370944999457903,0.42304031766443706,,,0.07856316951843989,0.1508268334559995,0.16501294681099102,,,,0.06743974102305861,0.02004369347573173,,0.4599438574956407,,,,,,0.4375958358970153,,,,0.2795677840758015,0.16243541838475423,0.39215350710279473,0.19809478186249282,,,,,,0.03886799572227813,,0.23318345760450257,0.35291347439523824,,0.6980998480272536,0.2975629360875022,0.12626380796238573,0.04132956202397631,0.1208588305048899,0.19203407700976824,0.09657638323954383,0.2933136200063839,,0.0310702242689647,,0.05032448829844844,,0.11491983870002705,,,0.03963667628301483,0.5718162594345586,0.6783322343602957,,,0.06867997154421834,,,,,0.6678485368512251,0.047317028290867306,0.1732347763461624,0.2196333741181266,0.4326798628643609,0.09784438227325949,,0.4811343665202551,0.09227126134568803,,0.009610568494744152,0.1962690249765063,0.23498200213694828,0.0991040181048929,0.1283368349133813,0.4431496926216213,0.2703692923172678,0.32867683879412857,
2013-09-23,0.10316037884295143,0.665335795304411,0.5352400623478337,0.34858538920321613,0.0845058612458901,0.2571099296150389,0.3326313548395723,,0.08076245657561627,,0.1759137934028776,0.30302450853435825,0.9184819391167853,0.04989106204899389,0.6902486781093695,0.10232387324794837,0.6815496197197788,0.14851516995425965,0.7414873398160382,0.12771686626051404,,,0.9050262355433517,0.3527839990245435,0.0450281050616585,,,,0.488679579012362,0.31336348661082325,,0.096148753441957,,,,,,0.10928887516757775,,,,0.3729147949667523,0.6278880538496785,0.3725512325269252,0.7013947359156524,,,,,,0.8980666340632446,,0.21063867996396524,0.34731390152744857,,0.23013671455343637,0.1482463864903577,0.02850497861339835,0.40744693882142735,0.35482495940154046,0.481292301035688,0.009464172318468411,0.08287233031850852,,0.052910462087540196,,0.04273637369621878,,0.00098463451354196,,,0.8281946059975591,0.0184054421773281,0.1731392240213732,,,0.774787003674471,,,,,0.032624604548995,0.3455368831333877,0.1436384647387004,0.49072075313295865,0.09786638394320417,0.5630339088449148,,0.18255680930825216,0.37246044864394634,,0.48608176235893275,0.05586784150021957,0.8652131488027401,0.07013805288010613,0.24028933206045722,0.29069776031471023,0.7182753504412445,0.23399479622606592,
2013-09-24,0.25138701802906954,0.07349833156804551,0.7903657685343053,0.6777058015165734,0.33000869440434316,0.21832892525484768,0.2489425680339062,,0.37510812988556547,,0.5487302401065862,0.41574657612232513,0.5861879829287795,0.6642533737586329,0.2500063447084422,0.06577780335923585,0.8016757426617656,0.25900727582641714,0.2204318172934622,0.21386039992606343,,,0.4606255261324069,0.2398274473033183,0.4639728238494784,,,,0.27405202396277056,0.5340405237007397,,0.4599438574956407,,,,,,0.4541208368202111,,,,0.5938574068986999,0.15489674683730284,0.48862647261721925,0.5791485170026363,,,,,,0.25014394316422955,,0.6572249120536449,0.8950115376371535,,0.14370148941854774,0.25672612063633504,0.3373807863311878,0.18779539231923736,0.11088011497938711,0.3018514918586975,0.13111306401593245,0.06566961175768911,,0.5772084377231782,,0.5201488785860903,,0.47918991865434774,,,0.658407225062763,0.0343331131957313,0.3271469210771712,,,0.44440509680943824,,,,,0.036645096938106615,0.29318300266265573,0.2848358496155742,0.20610536841836463,0.10356241170369833,0.19574153692859592,,0.28916052366142664,0.1903103772619801,,0.5202888337472278,0.23871400125786454,0.07889613834101886,0.625426326865685,0.9388838354044728,0.02894296782235357,0.11952374953910254,0.37766646824312267,
2013-09-25,0.3984934918242625,0.2584879203283065,0.294742352154756,0.33577178434556315,0.22216180711244293,0.11732384964721833,0.5408045028294811,,0.16406184738407203,,0.3938180874245266,0.30562517169715375,0.30931923139695916,0.5050419464857253,0.3870206300660129,0.03206677093222795,0.37169959798501395,0.655716306249938,0.11944873403849586,0.2842581646954625,,,0.16190014928874238,0.3936877061208825,0.38945859497549024,,,,0.4804629621560835,0.4754991117823243,,0.6646830514588884,,,,,,0.24201696093644826,,,,0.17932579354296793,0.0006998528249416953,0.7033770972470642,0.23281360197091017,,,,,,0.2826933851931621,,0.46162373581942684,0.7862432060772013,,0.7299660333187462,0.8943725042255466,0.573453382739218,0.4908630297908352,0.05579470757585315,0.2888918555975846,0.6908757756838908,0.5709265368546744,,0.2048005171341069,,0.22958162805331392,,0.3997634656871184,,,0.2924462044151773,0.9792601728339104,0.12236937150415707,,,0.4444004724525864,,,,,0.2440077683673877,0.410625367397269,0.1408656749882739,0.06907562230151867,0.28000143161964075,0.3625727053849164,,0.1723223774601687,0.12080064940140939,,0.17137642737975653,0.34236211940418004,0.02505701206329545,0.7019770412517201,0.7529210655485963,0.03540594660011372,0.2668876101705058,0.2543778047156251,
2013-09-26,0.6447143448813868,0.9263311387837757,0.6483251926808304,0.7190679507847498,0.9320504911716212,0.954386050675053,0.866081951849378,,0.42677731748987313,,0.5557226380395087,0.7097516917643281,0.5260451446938234,0.3331990744947141,0.6620153843975828,0.42419593364560615,0.8337378873270682,0.45595364933012517,0.5815974550551141,0.7039793541305421,,,0.2983822403827679,0.5192282380157045,0.7305105697757606,,,,0.31867561951663914,0.6877165091685608,,0.4599438574956407,,,,,,0.8181400109264911,,,,0.6238491539523137,0.25379065079304713,0.3185623100796601,0.7082243855025987,,,,,,0.5128707598206289,,0.09830518740785578,0.2641419966422035,,0.33609754778922823,0.018481385394725935,0.26827607118157415,0.7457616490523613,0.6489655650733637,0.6052609565745675,0.24702000206314806,0.22810251553256963,,0.7699372260736839,,0.5648284482330238,,0.35574489647589225,,,0.2753244218968746,0.6263358308913454,0.5358015660791022,,,0.6558421878366752,,,,,0.47030340012779953,0.7371072797551285,0.7141994725457715,0.5445189994520636,0.46297961250970904,0.27858709525320124,,0.904555689069826,0.615545689865435,,0.29784879243492784,0.4601091478665366,0.4423421387565124,0.7731385245727859,0.5903210199538547,0.46176554523894425,0.20972671380524677,0.8099414921258851,
2013-09-27,0.2197155904692277,0.0796645783186975,0.24597395317165252,0.10380780381754784,0.09626992541835777,0.1571008081601121,0.41454036891460555,,0.4929460730800033,,0.1259131919038892,0.4371887466313614,0.15358845036017368,0.244811569227954,0.03537166402969557,0.22398494324881374,0.03414459001871236,0.5889524954221221,0.1627570308002056,0.2680506936685206,,,0.2078014419496858,0.17279345087774137,0.40441385210815856,,,,0.1608865097401053,0.14371563758393924,,0.2688950488111389,,,,,,0.008173399332489643,,,,0.39117741366892733,0.4830272858558443,0.2485345439493338,0.19649867960522818,,,,,,0.3245732382237003,,0.04611024872968234,0.2213531492661337,,0.3694166107936911,0.05054373917495984,0.09914290302697608,0.8759159299093651,0.0643246124273654,0.2156265654914603,0.4464388233781999,0.4911358177397206,,0.4053074056999531,,0.2006430761596835,,0.3749389105502992,,,0.1636387995140733,0.7520196751558721,0.901623825582174,,,0.17073680722349177,,,,,0.3636036330657504,0.15031387987377715,0.14779890874597307,0.5090387131272346,0.06864834159458887,0.26218495012414017,,0.8435784514682337,0.8806137787959338,,0.2593451651892462,0.35924263607671,0.2456972145692342,0.638352751207173,0.3275574105004401,0.0660511066468109,0.24898986961932013,0.14716919744974505,
2013-09-30,0.2637023215524539,0.2540798835833648,0.16071577523776132,0.5437680052547929,0.0281746859027026,0.05920878908492214,0.14600449612080343,,0.5320979426478369,,0.1823351656846618,0.11256031809240262,0.25922687977947717,0.31097231205650266,0.16667402769750364,0.40876206434160905,0.06250454586607708,0.15848276581392595,0.09334029529225236,0.12605995253007793,,,0.47822726955758216,0.5827351867894519,0.5856656530944624,,,,0.7284986538172471,0.36654196070993295,,0.13585244145897257,,,,,,0.12371304572718089,,,,0.6591699604917709,0.11794242571975165,0.20571937836533083,0.22949578826115455,,,,,,0.4369382794132034,,0.3823967474142529,0.29841266626181584,,0.028399335886782315,0.6780698320544445,0.20848596267223124,0.4670449923298848,0.0027736905335995037,0.25247864825147137,0.22513989815584648,0.19885706355666638,,0.41544823334789965,,0.18485869028279409,,0.30305272173713166,,,0.4254035647281989,0.1366183529517652,0.19588530194377357,,,0.12080995700122148,,,,,0.6120665797332281,0.2919370396676527,0.08408516948462319,0.6301861404833079,0.18108369210614977,0.12943122320747333,,0.8281969896503959,0.567445512696301,,0.26087166346824564,0.08091120144790226,0.17836408227636877,0.1903288717967984,0.17857914461376076,0.5895158950575581,0.03806950783533973,0.49599671231138315,
2013-10-01,0.6823522645554561,0.7461032300123847,0.4913480618886118,0.9404421872490466,0.6770513827199752,0.912233173820688,0.6513858249065072,,0.7498720730261457,,0.9087059572488015,0.8626544171743684,0.9079107099476544,0.7032799031737409,0.7409648649800102,0.8783593709531576,0.4477293930275555,0.9985970766028331,0.4755361096661083,0.6838760061694988,,,0.664566632078373,0.5290126362167183,0.9739781617682394,,,,0.8157104712221819,0.7314989207838161,,0.7544203617470677,,,,,,0.79209616396099,,,,0.8470694410489237,0.3961936561597186,0.8668099275338502,0.866691455392621,,,,,,0.7917144712255738,,0.302251704052442,0.6620298218776486,,0.8301109724511235,0.4695433009671035,0.6677091570511785,0.7401244194208041,0.774025085093452,0.9055480175761401,0.5031462503913037,0.6700568841736569,,0.7224009319888997,,0.5485514407568265,,0.6616154423710405,,,0.5272774921346349,0.6735734838767886,0.7237716979940668,,,0.6253844917980593,,,,,0.6356484378294875,0.8025087050718245,0.9030750373857201,0.712945532521905,0.638420183629521,0.5950621838197644,,0.7681259695720036,0.47393724934918285,,0.7091432580634405,0.46684489174142696,0.17052762736496596,0.909601029936945,0.9040284491531375,0.9522982736125869,0.4002274890581704,0.6240436941546704,
