Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-09-10,0.8928463229482761,0.8970905271992785,0.7256856938326917,0.6480620743258088,0.6620791111062893,0.5068286106866817,0.9520289667004543,0.9636295344729262,0.9636361554422348,0.8380952779908883,0.8693637988929744,0.9617768110077758,0.963418111099929,0.49885278804001015,0.8210309729333831,0.9296443340405864,0.7585234866778013,0.7687047157292237,0.7948128496624929,0.5366360872388388,0.8582460297992243,0.6467991131778709,0.7567266845191312,0.9316290847596578,0.5115352589732862,,0.8277490362956503,0.8981806521007931,0.8443109016726069,,,0.48103854869441415,,0.9365153548338647,0.9313700391979847,0.8338037647794515,0.6755082753347127,0.8241047229387722,0.5581922298124187,,,0.9440132172139658,0.5293033129543834,,0.9234720978426957,0.7307639612432242,0.8777528948130163,0.33659620830936343,0.9495092298978413,0.669923685669821,,0.6024721663641377,0.5823635784536249,0.7783212355158948,0.5791608033810909,0.8299530442876717,0.8241455293460378,0.9430622436369492,0.36243948115370034,0.06721292587051414,0.9545827541515908,0.9702242591818488,0.9114683405288511,0.3778030959677852,0.49739086784807596,0.9733915902849898,0.9345030732276136,0.8110554837808004,0.8489768074786936,0.9402008917203674,0.9153720428843325,0.7351963063200004,,,0.9237895494909917,,0.9142054197265418,0.8771118424741347,0.8933779053174994,0.5174457424482589,0.9955181079468596,0.7042052048831186,0.7042052048831186,0.8427731809720936,0.9186386556576314,0.33871675649317146,0.8996656344572047,0.3803676475198335,0.8292192290286102,0.3040589331353024,0.8028899183808897,0.8498379446351942,0.8241125039725766,0.9167652028273798
2013-09-11,0.7714874576236018,0.5617326535855462,0.7441385213602065,0.7013568463208666,0.8787762070151465,0.877907321930127,0.9305552827302068,0.35221052651190715,0.35221903400547505,0.30995763026232603,0.49124306447585986,0.5356249888563323,0.7987819961389618,0.3847260377720486,0.9787937997623658,0.8648840247809336,0.8179567317434501,0.6849485689163309,0.8670126534070701,0.7742609644582892,0.6722475455372754,0.5342471431203133,0.13799265946459724,0.16417262582154207,0.5085163619203368,,0.4016757764069976,0.8002429193523722,0.49288538265172155,,,0.9700455595091443,,0.532616815148598,0.3332344125012259,0.09816496846286682,0.6745414484469858,0.6902587949526637,0.5362899172754788,,,0.7486771757304393,0.40785714195592804,,0.4253887848753561,0.043465791670010044,0.8955338048695448,0.4795470772613335,0.4221480622000434,0.2680683559767596,,0.16958094572429933,0.6272758718930352,0.6939210315258462,0.642500141497307,0.8135280168705652,0.6144509864513377,0.7730890138037788,0.6959144914479761,0.7571707773927014,0.25915968030967623,0.5604024106600564,0.7202050631198842,0.7443994999625663,0.5336880157444611,0.4040459638630709,0.6758829912460007,0.4983623985212374,0.706964611422493,0.0443175725738209,0.2074985675310829,0.821406718212776,,,0.19015854337130877,,0.4128329223381621,0.48661812368399837,0.9146444833719519,0.5982995422162184,0.4463443842265411,0.9127224200193743,0.9127224200193743,0.9536323794902014,0.7131145666043536,0.8256522942178144,0.7406395219628903,0.8917553262028948,0.5793424198186229,0.16158739591181903,0.6132390378169839,0.9634844255918334,0.853688576149935,0.8294301125419102
2013-09-12,0.5018933409418008,0.9584535511141612,0.6013497339326951,0.3927256670392698,0.765174216700488,0.5144049481119187,0.9745648411546496,0.042191439356429446,0.042198869453955894,0.06133303027519014,0.24902367774584686,0.29526051799989184,0.09723732721584392,0.05365497274544944,0.5052136001509706,0.37415466771020633,0.32252335018700257,0.6615038443958353,0.1713596400331882,0.5150794628768953,0.46899854017033354,0.2968962584655131,0.239106599695744,0.2980276265109499,0.5054666482946839,,0.9200427943074205,0.3208431187756076,0.21015117128103272,,,0.0718503190699201,,0.053940258855847655,0.7247667377552154,0.49269017985301766,0.18872774893021466,0.5925598838153661,0.02875382922938825,,,0.39944269784645137,0.0959815303002881,,0.13329216137188435,0.21129770577578677,0.154136451123338,0.13182650238251006,0.08275050497700802,0.1826395039916297,,0.1629400350318252,0.136293210958665,0.4652109934392542,0.1835387773878196,0.3339862841816661,0.11774811857285643,0.41406112001633233,0.4899897327967725,0.2690006213026133,0.19910860958287638,0.21166885800599655,0.6799907214455244,0.8609277467173824,0.6505769745401557,0.3230586720413581,0.23350195911468447,0.44792386709148285,0.1937101311252971,0.40757256554651894,0.04782969450695632,0.06386597840301052,,,0.34820582692708724,,0.7533713560777966,0.9111986358979554,0.06776024446806247,0.12638638614138195,0.1467282637351032,0.4891357847408556,0.4891357847408556,0.23331151750211643,0.08766388905866251,0.8456613668315901,0.28509216546167104,0.07848920280024844,0.38217766826639854,0.361878856749939,0.08863180226218843,0.5520004560764677,0.4956838314667673,0.2764625856957105
2013-09-13,0.4377982332463519,0.825761322822536,0.8401824222059597,0.8132571749407157,0.40988821957964344,0.6037604128534415,0.9371165928338933,0.9423228530278286,0.9423260517629252,0.1322982437519057,0.4336974947408102,0.7198503945124621,0.3430841419384304,0.7487708837888598,0.7879421657625484,0.2533554199064299,0.6034826860310712,0.40761288784908956,0.5921326630842517,0.7881146764335041,0.8147040506553418,0.5305753465392379,0.7776390421559778,0.841184104979859,0.502385739457684,,0.9064101434013112,0.889283835789634,0.3107369394927143,,,0.5945687687380684,,0.5815250343720927,0.6481128569897079,0.2477306193035157,0.7269356323990943,0.8071461140360217,0.8152213681760552,,,0.7477449755551688,0.675933419889946,,0.9317597476914797,0.9634547922631997,0.5960412066548731,0.6599217116799967,0.5833980432966452,0.9043819454647921,,0.9933837718881716,0.5638030476810951,0.7974549132041353,0.1186670587271835,0.5344196979430701,0.5257465095183064,0.7639241695898905,0.8865654254357626,0.9693209757237742,0.6824853894379966,0.3977077184149222,0.3213522909941926,0.872028735485135,0.4853955466458342,0.6183985839091537,0.5738209907104337,0.2548048667920415,0.32887639187457984,0.7275318558619879,0.7435405997860424,0.8001546121907033,,,0.23488184995692107,,0.8344019063004298,0.40773917707680735,0.8230026042500422,0.48095806685038095,0.6186542388249417,0.42719375522022945,0.42719375522022945,0.8072311288977967,0.31325885939650033,0.5367927641700005,0.5496913736432468,0.7146580646636334,0.8280485377638513,0.5642386233341848,0.9609763658584611,0.6820819469266395,0.6240188846436032,0.43331094514213303
2013-09-16,0.6213142717820066,0.8821130500392563,0.9947560097733141,0.7260459247016464,0.9775932279481235,0.8492292274324611,0.5922268619229093,0.3928660075188907,0.3928830547571312,0.9395666468740114,0.5102304775580536,0.8774099111788919,0.9118597699570156,0.5424000631495902,0.7077347234371321,0.7749176802080835,0.7143129738857801,0.8848878810983886,0.7038730130592723,0.8837861099703934,0.8824143125994827,0.5840525837896795,0.523709163221022,0.651043582758763,0.9996950340559392,,0.23852769790670733,0.45370838751695686,0.18280708228566533,,,0.9353338415510897,,0.999320012476244,0.9414466152463181,0.6062230170884813,0.4491951839682759,0.6885836606609266,0.8848629732934009,,,0.9138109429151,0.6421849429674289,,0.15901993256539992,0.71279792752027,0.5889927158625565,0.12062668401663364,0.8439368898273172,0.8692431103552873,,0.354710894430441,0.7107824931378763,0.8916800919449656,0.9170197367402773,0.5877294834065133,0.6153578606987429,0.26174861215511797,0.9461180546518385,0.6771725710478036,0.8341836745977197,0.9658118799414915,0.7140552678929093,0.9184578399153425,0.7614274030824224,0.9041844471574855,0.929681548408592,0.532292261628557,0.5786745851879221,0.607702178305895,0.8407773698339633,0.798543389144255,,,0.6299351239610564,,0.900457064064006,0.8024329447718694,0.8112855075205959,0.8439427880294011,0.9399916807751862,0.8221030768065765,0.8221030768065765,0.7901936943318514,0.5634993340403149,0.23562192824975156,0.549535882179687,0.6475026416983054,0.811455538109057,0.8427393363864191,0.24048894871818877,0.715760886561712,0.48172204377008065,0.9105690462397759
2013-09-17,0.9480829081478731,0.7362651128689782,0.8095386732496961,0.378426038578301,0.6766594152095577,0.3222524597673933,0.46744264527243123,0.37897183386522176,0.3789723832932495,0.7574399264198238,0.6759234084123662,0.9040798611976888,0.8764594715451934,0.3722279377690376,0.288590592155255,0.5314994046094204,0.6272458914090414,0.26963864500217855,0.7329688232483581,0.8632615537663977,0.6901965801874066,0.741443957705849,0.7859518496466891,0.7628433502735693,0.4897423940450567,,0.9524612326758292,0.4536382545938537,0.6105070663659657,,,0.7172447324598228,,0.39701075131900115,0.2300071724846922,0.8211146550289159,0.8727303129133429,0.22993170333724944,0.024392148640741233,,,0.8015838309330585,0.6801093351737089,,0.18596673856833307,0.8486978716618421,0.2700385351345064,0.36334438425154686,0.6834535774891661,0.5359268037046513,,0.9208079119467603,0.8156878712928191,0.5850939749333395,0.7809413216921689,0.46205502367685874,0.5559070138726656,0.5865042993520861,0.297760133822641,0.14646326697745138,0.6599963363991295,0.4384821069978417,0.626886550955942,0.1811631529663547,0.437834029900568,0.6588068638517652,0.7345959926114557,0.35115810979225703,0.5909764433392748,0.6931131253710207,0.443841829249939,0.3577595468893458,,,0.3892568440453021,,0.47889907363556655,0.7285103354154976,0.7468103052586821,0.3743869592313958,0.5562397649009031,0.9114896598004648,0.9114896598004648,0.5070774274476899,0.864842856449365,0.005603316258835835,0.3807478537129508,0.6471528598414223,0.7824457450417397,0.28429376100818776,0.377493497839623,0.4824158918956292,0.6282413057235181,0.6015023249445934
2013-09-18,0.8192841919786201,0.6446259897602166,0.7759874036657378,0.9888511989352421,0.9366073742787375,0.9896456481541467,0.5210580054900532,0.958516581527607,0.9585036753313886,0.996915744888356,0.8115361298140887,0.5836637048427231,0.9316054132732158,0.5116966125496212,0.8857808417054559,0.9029860849782692,0.8912742801982948,0.8784800964531303,0.9061265150615818,0.9700998682068436,0.5765343331317451,0.8593724981702534,0.9995777551987708,0.5907420225096482,0.4864996683024857,,0.17481304235286824,0.7424596207584042,0.7288800180311064,,,0.6840311371259726,,0.9611640286284354,0.9537032210841545,0.9417060509996932,0.5297274939559206,0.010887211371248234,0.46336101933662616,,,0.9512574709087079,0.5505880809656293,,0.9522470554083796,0.9990649946691725,0.5754267522611318,0.683341141552239,0.8825009836624915,0.9928356236665523,,0.7421675071877629,0.15968727366248966,0.9790895236399006,0.942739590060325,0.9350749323869686,0.8736601507874624,0.7954951776835438,0.76506408927582,0.9228851449247506,0.9531869527007761,0.9096008369440152,0.9713270906622158,0.8891291863223199,0.85241837704826,0.92552652474544,0.46573666542028896,0.7848735946648966,0.7380561130159271,0.9785920675484645,0.7219465901059727,0.9437590478607369,,,0.9555056860058723,,0.868741895117514,0.7496064107254329,0.9121787845354146,0.6070970191373092,0.612743155794924,0.893345771899629,0.893345771899629,0.33595726102552115,0.9600184863656183,0.5922818858088585,0.8344539831720078,0.7931236852654419,0.9873196350467381,0.9596959164460875,0.263969422533163,0.9638818336917675,0.9438463131588986,0.9387387427415288
2013-09-19,0.3893698804841499,0.3360479985757776,0.6077916849255436,0.14954549918574184,0.9174350937173167,0.3252911466151248,0.028302543884775443,0.28023494362149715,0.2802777800839957,0.5956219405698859,0.576124073068385,0.5888894140149648,0.13761008566744345,0.3376085946172196,0.28244238212139955,0.6120718021380176,0.10628932882778283,0.3076646455253839,0.5228833891063445,0.0484238722678083,0.4314758776813725,0.41454689364106695,0.18785560065469448,0.37779979601559616,0.4832233879879605,,0.5575833733969309,0.6216670064940953,0.3623989897195197,,,0.13198313501677192,,0.32728900236395886,0.6820885922623203,0.2302252941443066,0.11084237901058044,0.001485908814159214,0.2787984055126649,,,0.15333985723055124,0.36057732423459565,,0.9704746602344471,0.35605108947162356,0.7951088010584443,0.06872327687740104,0.6419455893482979,0.166030933169299,,0.4796317769602349,0.005405187874444863,0.19975633113290509,0.45679378607509735,0.21032995534007018,0.21884859527334682,0.7452059021481117,0.3868028259264343,0.17543594944254481,0.32526214058569736,0.13794440696934634,0.9229065915216922,0.43138239266726147,0.4268156861279318,0.5413568150771079,0.11611873998758027,0.32928978254287083,0.9319122177994728,0.3144397176572777,0.11255000622743343,0.1811378863045886,,,0.3276279417039633,,0.2707820145938288,0.29857255277951117,0.457970986300364,0.40909880178830765,0.4012815479579385,0.9362389670353852,0.9362389670353852,0.5928341846215067,0.47837170894992476,0.5914315501172355,0.3926472389701145,0.3368939271853005,0.3315270121974499,0.4619748472743653,0.11981629655140649,0.18428612249374818,0.34035351524243795,0.8404204722656137
2013-09-20,0.29002223452926423,0.07357776965255593,0.03789027453395792,0.6169360175334594,0.03854707489068442,0.13046398471464876,0.12432159847451953,0.055216180221996335,0.05523048819873043,0.4136743571557294,0.11857615478229089,0.026831828966748242,0.004452045591497011,0.3428553647522143,0.04514948420143435,0.2807508188534742,0.05052061257178049,0.2086840877947818,0.03598725075741907,0.44371340611725635,0.022924096834639432,0.0724813237958844,0.07776910314715335,0.16986511726267708,0.4799131538281809,,0.12590709396823818,0.07749285981501605,0.2942250954218125,,,0.0946232427913992,,0.06308873195734228,0.054627936837715385,0.20098937543963552,0.5170409760179053,0.79176073696208,0.44845795536000893,,,0.2640405216550709,0.22088284715473244,,0.2918083642008006,0.016173173147313064,0.15076520195195056,0.33080644094211004,0.20907167075814292,0.02775546071928364,,0.2100898697854794,0.3537770096126212,0.3159422357059325,0.6366405634518412,0.3048828611043589,0.11724259724090975,0.03314166517571314,0.13209443356225958,0.17348289155544844,0.1050878694143621,0.3490969661091426,0.03154158128325772,0.4337836807250616,0.39183619891339166,0.04901400821388176,0.11812657055794461,0.03983710080756874,0.4142390297348263,0.026897214526658882,0.5242712733637296,0.7019855918880166,,,0.10550184628015553,,0.6821596004132757,0.05237669569404746,0.15916617739725442,0.24348627559926841,0.8453023491346264,0.10061002346343041,0.10061002346343041,0.47478482488754886,0.10250213492854031,0.009748661968455592,0.004642686063725415,0.16956241534338673,0.2180244598210189,0.10811308118501618,0.14450466056357023,0.46918844030481865,0.28421770359548326,0.285733948906195
2013-09-23,0.08516646172401127,0.687429113146995,0.6781486233342215,0.012232752066160433,0.33154747548503,0.3086452304814703,0.2963244516985183,0.17087398694037131,0.17087312566864557,0.06463905502264,0.19450670485652038,0.3116452210918762,0.8457998653416332,0.0577660325384416,0.7079078534953506,0.18925786353122886,0.7264064458045658,0.14390498750018038,0.8575885780287607,0.11386750743886526,0.25903704388939397,0.32286856801888697,0.9027820389187605,0.38323065219825286,0.9996949416192279,,0.022075830848074705,0.2127831076113796,0.9593112599497521,,,0.28741337590683685,,0.46605164262603,0.2741991123575658,0.7056079703139986,0.08926291437764285,0.2869289937818576,0.10106288432674182,,,0.2499478505145346,0.1340720019885371,,0.3774429535215923,0.936084226031171,0.6682837851787451,0.44452042279043447,0.6639964398367115,0.9027238806486142,,0.20531731986193755,0.363468414341477,0.33696121539694673,0.29945506732120536,0.15579540512110768,0.03336482730750817,0.4132212643365386,0.42606781070380906,0.48425711798137583,0.011145003301789145,0.0625463881160944,0.07299922080612542,0.13210948045845086,0.18752261566058426,0.043917680703293244,0.005618571529161344,0.19513820053767594,0.09840675649142164,0.8502895215882665,0.023647520196282093,0.21469715187285954,,,0.72703385993617,,0.045201919416056995,0.35284199340223915,0.11968145864602503,0.5267481981333956,0.013552636104982967,0.6158961838657219,0.6158961838657219,0.13977068949366184,0.4347101946794425,0.14826197455080792,0.6190775543121111,0.064253823768248,0.8817418294569368,0.07251223936573625,0.21457439915020188,0.31427474007636214,0.7604888175578722,0.22444343089997873
2013-09-24,0.23131558396664162,0.07635091427719343,0.8145753116523257,0.3355317283165953,0.677766291958592,0.24435225465421195,0.21639112834519525,0.3506511208182805,0.3506398008805919,0.35614697262480927,0.6241896237846323,0.4531887439000888,0.5403517155141773,0.6832776333167765,0.28094562359383285,0.10127891357856335,0.7856584271475165,0.2998373488178042,0.23874582762593277,0.20142258150068562,0.40733358963701316,0.7790805505579751,0.43643945025315967,0.2689973156755527,0.46632451480843834,,0.32696118244055317,0.6606277705872557,0.9743961378197213,,0.9977419305030989,0.5377330946613433,,0.27279224677807934,0.5428083582831966,0.7106937148828585,0.5109799685788645,0.4643762110095762,0.43307685169329646,,,0.3845234994565012,0.4790925754618743,,0.6056757052714252,0.37469130570007647,0.16322767660997062,0.5503744207887247,0.5366222958072033,0.2417096154120495,,0.6170013902238205,0.8686070842620031,0.14017178153984552,0.14107957615667593,0.26065537571200026,0.3439879874760602,0.22047171283327285,0.15172954318188325,0.26237385154317594,0.13560965292478516,0.05199955483410517,0.5543238887860233,0.44904063342791606,0.17770164803633393,0.5319894815950399,0.5109033390462019,0.08773236614160852,0.4071926339017585,0.6688851364396307,0.033731285630819424,0.32584668286604557,,,0.47623793010854965,,0.05075602496857656,0.3073798051745618,0.2320082529908289,0.21669023642979846,0.09125222222913627,0.18433315030335448,0.18433315030335448,0.2789345374659719,0.22519315905199824,0.5700503945789867,0.4956169303997189,0.2821905452186271,0.09528268416805388,0.5868347828928818,0.920428706705903,0.03358901064545785,0.13293405113147555,0.36172188639595465
2013-09-25,0.38246035747701007,0.24546547438287245,0.28394724838441743,0.21462664445755833,0.3471342744952759,0.12584594486619274,0.5242158838406785,0.8808695660547853,0.8808726807213336,0.1419130139237162,0.37727208182756516,0.33711000707680794,0.3106503949710646,0.5439114839025362,0.3854446306567243,0.05193502663761744,0.3946792130875659,0.6635645960353709,0.15038054885823884,0.27797015868393443,0.4023813667949859,0.7144032265662726,0.1621757234116478,0.4484258663273617,0.46283837582177356,,0.4513112641108305,0.38437976089991827,0.7520002801885137,,0.5511534614161673,0.333693539882731,,0.4750304234484077,0.49645328373524844,0.28463856551645317,0.6569288102164974,0.4371426160818499,0.24045290653506962,,,0.05524933034893357,0.581112899391841,,0.17402803956749652,0.1377970589105546,0.0007992739087320128,0.732788115790711,0.22096611304706182,0.2973523769096154,,0.44046598087779865,0.7490650298724966,0.8005468722705826,0.7176423450657647,0.8719638622493553,0.6474380570424574,0.5110667748845663,0.0861924585598622,0.2948051000726283,0.7321124157617236,0.6019591495299996,0.21942876851935103,0.08159975251451715,0.10281366098186648,0.2482263292935311,0.400719457302617,0.8681449853513925,0.8160371348756804,0.27794133374509417,0.9792964176354663,0.15854182381710524,,,0.4324872673391567,,0.2542428920643337,0.428453657307724,0.12397543556477653,0.08619765016732035,0.31599064490508094,0.36269216854826064,0.36269216854826064,0.14723324936973978,0.14763601981062918,0.4559959904980653,0.1559609816273412,0.37942049471332356,0.02339604087093817,0.6819914945616111,0.7278780259135555,0.04029831559035237,0.32216650417809845,0.2244073021870569
2013-09-26,0.6374687279748985,0.9385144467699376,0.6717698536306119,0.9194372734104514,0.7038981634296438,0.9625766709686892,0.8496865241738988,0.747128013822723,0.747129675826319,0.4105528023244931,0.6599777129426653,0.7216201719560518,0.505764849645507,0.3587903558120309,0.6648451206594063,0.5057316787507234,0.8164629679860509,0.4982240725647715,0.619651722363821,0.7232363043936704,0.8585080496054494,0.5744648126925677,0.31587957004597855,0.5193899274881699,0.4593158180562674,,0.6863987989498772,0.2605336246731079,0.5593492670672056,,0.9208761674605946,0.496892860178653,,0.3082800359422952,0.7289219943002732,0.30353576442069774,0.39572281080223254,0.31339902754292204,0.8431579701579429,,,0.6398474821187834,0.5009820709185596,,0.6169795157294333,0.3429839835102456,0.25064178987481767,0.31696822742219216,0.6897631412145007,0.5094978705446952,,0.08637151425580285,0.2885974317819546,0.667057827301625,0.35600935868482986,0.02117795796239583,0.31664873985431397,0.7083584258362514,0.7019509359180606,0.6301317929954071,0.2697433815815933,0.24514975815594534,0.7660009056963218,0.6333746897075212,0.6533826455551441,0.5844972156464355,0.3792217090895097,0.6018650688335343,0.8989785070417025,0.26577650601288544,0.6366204812811762,0.5348277405350985,,,0.6271438285945894,,0.4792285424788803,0.7315783007197122,0.72628474631086,0.6006666038843715,0.46037341055076303,0.2725839107576311,0.2725839107576311,0.9321023565433509,0.6338532155518299,0.7320588613509645,0.2758783926541781,0.4671578722084059,0.4756873671151275,0.7789592441029252,0.434092485883421,0.5236525963686489,0.25976013532127784,0.8661195282095551
2013-09-27,0.20601789844280452,0.08617952879334845,0.24910796003385344,0.10623672759703608,0.04148149492050434,0.16458529216810755,0.41377956519880393,0.045017427829477624,0.04502903486782588,0.48098893571873835,0.15939686810738496,0.46477651571076484,0.1435715531323921,0.27451610728631404,0.045748614093568646,0.3008261291145249,0.043157809226451474,0.6269918694262182,0.19419727593958008,0.272326446769557,0.07166666345752264,0.47191602494277646,0.20581255456055986,0.20990758914052493,0.45575642431895275,,0.36380533727974373,0.0019310060793499974,0.5237267928163857,,0.8397084498566042,0.6166943383034793,,0.15917908910450007,0.1501713689842852,0.12064789714917791,0.26903734258879747,0.27122031318075135,0.006071877674795158,,,0.31584472246337425,0.508255883993621,,0.40815818669472087,0.2945090150727938,0.5133968759518706,0.27630951976531193,0.18755535484426966,0.3247512046258979,,0.03684911475524202,0.21611942937600917,0.2512521564175127,0.3925089071490939,0.051573994856258,0.09989496954081074,0.8574295296708384,0.0979159633992264,0.16443253187265483,0.4804039264965132,0.46444664882123976,0.41808972883591583,0.6246569387200653,0.387442740637694,0.22302983472954413,0.37912162499727237,0.2898797710002381,0.9615008347400241,0.1507294121857908,0.7449721830742955,0.9269635118581454,,,0.22137586485188238,,0.39647497319824143,0.1805221478981225,0.12350762425192885,0.5366757372679759,0.07649255959996089,0.2581146243609993,0.2581146243609993,0.8701449103042721,0.8594738568905594,0.09010470829443618,0.22959146169673972,0.4084826838966714,0.2909801944816009,0.6066861395650218,0.34663653339702094,0.07211086423816741,0.1730439894479817,0.11101924069240045
2013-09-30,0.23019781016666144,0.24422080035465957,0.13816586425000238,0.03975231822395348,0.5618827523472751,0.08326410886862183,0.12548651769033042,0.1110691552359004,0.111060284926105,0.522986731697689,0.20259271998295847,0.11752647343758492,0.19580398936817558,0.3172490424779414,0.1634278461037067,0.4859530537484195,0.06991912875647824,0.2671211242085192,0.1067048556255396,0.11589752099243482,0.062338819199352746,0.3037254719258838,0.48510361474143626,0.6047471175506717,0.9996948491623279,,0.522294206219279,0.37196109978114195,0.8066915420986568,,0.20326916746210907,0.25166901147749227,,0.690804295919148,0.35003416457146563,0.19620736832766011,0.166332167847369,0.15041011845591898,0.1084170164924616,,,0.2706762859983796,0.19924534638896885,,0.6376443973259316,0.4037580452801101,0.11421767940059559,0.21875664056429034,0.21207094518796663,0.4299781083051708,,0.33647335341654067,0.32461532912429336,0.8383324496416821,0.03877145458126056,0.6633374402240959,0.2177909623977879,0.4715062238060351,0.013184480244186019,0.26655414864118177,0.2383258495843671,0.18280758071502867,0.4175688820855273,0.20460715227223872,0.375239693615278,0.19555037718877305,0.31709769027556645,0.0369338398132702,0.25930901889234936,0.4059505907306399,0.14293506221350535,0.23270287140197735,,,0.13585916651273364,,0.5965746797664735,0.2700885710361176,0.07873200814893444,0.7010660981616439,0.14871594349165515,0.12978346354308615,0.12978346354308615,0.8405789364357608,0.5706106574127852,0.6192817794195498,0.2287876055374532,0.07304837243168051,0.20141178491466813,0.19566772006189562,0.17841263226741738,0.6095889980649603,0.10607670060831208,0.46755815938514345
2013-10-01,0.6840891103468472,0.7731792298234552,0.49231347340437814,0.591708687495532,0.9099917372540641,0.9137656864604108,0.6493715748955338,0.37672185573979816,0.3767166536757313,0.7561342259993314,0.9292435401727095,0.8813560235059461,0.8554647537572958,0.7333927652656127,0.7549925404271579,0.8914390820999775,0.44402302401575044,0.9972612479565562,0.48698625684137603,0.7187336516252164,0.756915927513323,0.7227158126167514,0.6720471352936379,0.5800852340686778,0.4411421667694959,,0.9447281950718953,0.3708691978658549,0.728005880211476,,0.745119894365873,0.6468404725292173,,0.8025306866207398,0.7917463511112806,0.4274974913165115,0.7565169562326055,0.947075294314181,0.8040228482841385,,,0.7053040687734287,0.8172732253978675,,0.8456161334175133,0.8399849527768414,0.4058866811188005,0.8702214794692662,0.8613997072947667,0.798713243454165,,0.2813648329094792,0.6389567048667893,0.9921582883306942,0.8126858393002044,0.4408957181361146,0.7770147162941715,0.7306610300454196,0.8222800708848034,0.8933824545989236,0.5841971719456837,0.7140953328550974,0.7028568618988806,0.95224894007986,0.7485378860111311,0.5682446288438288,0.6636871962641201,0.7144085133201447,0.8858444015139508,0.5417517407460306,0.6942978068807826,0.7528268889655776,,,0.6506393279444591,,0.6735373993662137,0.7964005053767303,0.8743537203717484,0.7154812705881224,0.655217079984443,0.636123274107243,0.636123274107243,0.8063433249034876,0.49130651707487727,0.647195197532355,0.6679343871491268,0.4842091308856323,0.2175240336393098,0.901144937094165,0.8887055282087082,0.9559239236803675,0.4244838025024791,0.6850838510697045
2013-10-02,0.05083151824454938,0.3382217991243626,0.4436731090412104,0.03850700948446638,0.5335469188420648,0.07316791882272652,0.47434639665828654,0.7218697089345877,0.7218677870535914,0.41990685086524177,0.5489661628638419,0.07815291312780118,0.7245749419819824,0.7517205248755006,0.20789597956093817,0.39623012386366907,0.0816133309351592,0.12309153600472575,0.19943198586269043,0.3193743309656292,0.01899815422758044,0.7539555760020901,0.6122619367809552,0.2838147889429803,0.4373923496330368,,0.4614362671894421,0.5284053947061357,0.2676021208661515,,0.4683688138551022,0.5774847788550572,,0.3720417024019931,0.14419903821160962,0.5011274135431198,0.5386256371898758,0.37548776577788484,0.0967327003075633,,,0.7947781032370839,0.4427992165255997,,0.3281454341575818,0.6703370500830126,0.014497295072944411,0.6335720769797077,0.6071630902254181,0.7299263358229762,,0.5629388878331603,0.24928664376389137,0.8453384076883419,0.662860455223339,0.628132089237651,0.8763554477840314,0.757664448363711,0.34682642532135766,0.2677289312518974,0.5996444166024226,0.2155456231553049,0.5142521759641216,0.16522567134102095,0.3873189567802859,0.259249320331998,0.4331597266111444,0.48227438011121504,0.2947778528845545,0.634613249817047,0.8269016771862081,0.686418078036631,,,0.3891810589260011,,0.10014824122256136,0.31925805978697563,0.5007028731997213,0.7219284651750285,0.386129829481323,0.8242060839071677,0.8242060839071677,0.3552323498752949,0.35767933556638665,0.6191065653932273,0.6386248495937914,0.552470515978486,0.6132207894275833,0.41788109932176565,0.44188062895250924,0.6976211882148351,0.2893037742690605,0.11990865758334253
