Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-05-17,0.27196710578676425,0.08451270391642934,0.9185930255781184,0.07368774811827795,0.6385121600993868,0.4236449265354523,0.4606536006321011,0.3388125946874932,0.33879868090499754,0.10415304578694982,0.5071363362144796,0.33462559664967023,0.1523714996943814,0.9152944781436976,0.2355003883646857,0.20785595555878128,0.6794791548213986,0.34568670216536335,0.8088230552891693,0.36402358094720105,0.5846204836017639,0.9402806965012533,0.24459233588250429,0.14621964407041355,0.3995100173927651,,0.4595436361603156,0.2929453634214866,0.5740823406869973,0.3419796837978816,,0.14675879204621248,0.15428796278791548,0.3511400889099211,0.39041717880028465,,0.28404851675581133,0.6782950750282505,0.6751400559077103,0.4328397722948397,0.9725523064435847,0.1611575217981515,0.773743584825032,,0.41573303385559074,0.20210944402501285,0.0952873269211903,0.1658740034643863,0.9278739020519828,0.255052741362456,,0.5165732918129653,0.224555336223281,,0.5366896065698116,0.24045679927803737,0.5223860591604309,0.37455033892274564,0.5739710175065639,0.6213524308651079,0.4520581680063096,0.5201744336795112,0.4564535278786742,0.1732939799886074,0.8049693109801381,0.4781585680965229,0.5108028519789773,0.2268678395015204,0.40165632371461185,0.22917242528061618,0.23099533688522683,0.5620627312695629,0.3980438962248888,0.3772114670111798,0.5516086551503444,0.7677424183272061,0.493937539202211,0.5633681365842366,0.29606446904330574,0.05144737468713717,0.5430187261851909,0.2883302852444466,0.2883302852444466,0.19319877104098565,0.7154800964427901,,0.08416591936215954,0.5619342683336266,0.46092753532901987,0.7383939361855438,0.05551759716597471,0.4119155868946595,0.7049594099043618,0.07907012557153678
2007-05-18,0.6868965201923172,0.7872814480477712,0.3535217995440132,0.805268024529549,0.7583510171640266,0.4235104939101168,0.5216955749225117,0.4492620064800443,0.44927997320341945,0.31081750239335004,0.31539588434365307,0.5974929241547667,0.8851385197981565,0.5431550732584672,0.980002944973782,0.9338376751747651,0.5043265347841144,0.9083325308666127,0.5780777781189599,0.9547508830998637,0.45211507145694685,0.6166529646816327,0.6048483294202376,0.434642361993806,0.39522382713412507,,0.8249381664607749,0.8401613198432712,0.8248361581204253,0.7031112298466442,,0.7606306289857476,0.7892610667087249,0.7500013139178341,0.46228245301750914,,0.5281608961566089,0.6908789442526673,0.7239447092517324,0.9166581205755406,0.4061145168860294,0.5466310505653188,0.8612066517034513,,0.7999686343124593,0.3828365562693166,0.6437870637582143,0.19422411811204782,0.40058619965058617,0.3466692485174409,,0.9136769331466195,0.5181982050001427,,0.7264346616962514,0.36819131624066503,0.6661112886022285,0.3053579817830124,0.6384043319456489,0.829252969232044,0.6802725932282478,0.692624064734346,0.9249779219735031,0.7263653343291749,0.9199572883861619,0.6894240294184885,0.7878604324609959,0.48667185708915395,0.5797225173825619,0.8601905009521933,0.4894962362011383,0.6326867380003326,0.31440342963335455,0.3312530859077294,0.38803805619096554,0.9654124376071579,0.8486574158869572,0.34889354598843,0.6158028771165671,0.30535473834435334,0.818618425300925,0.7280286167948276,0.7280286167948276,0.9522447456502336,0.7514706557416732,,0.38877749453364024,0.8947687896313496,0.6893398489279767,0.6484421675961889,0.9539484891431459,0.8138026154365035,0.8775927998633245,0.38445892600936965
2007-05-21,0.6429657389658037,0.4033980458786298,0.5489143763480198,0.031430731226919424,0.28803736479175185,0.3069876164207844,0.879524738427316,0.4492437369011529,0.44924424683071446,0.29585695157851033,0.7446178330908093,0.7737494839112493,0.6308224746454929,0.6454933156476819,0.14725792375085953,0.5861444466992011,0.39859499000627596,0.8398484325650479,0.5324146702243072,0.18460151519479936,0.23105355501567654,0.6294168974117962,0.49864808665498306,0.22432205864705973,0.9996829934808551,,0.6198299927830137,0.6547694763450924,0.400727878451417,0.5899848483608685,,0.3105082117970004,0.7119545556117703,0.5433901774003713,0.6563027866076835,,0.3065708601341774,0.05697928944153946,0.2426839806907876,0.4172460838887635,0.256989398422111,0.20464834955098707,0.4201732693239117,,0.999394063916099,0.8082325762337277,0.564387992488718,0.9121153681818546,0.2413046191419183,0.29204520988518984,,0.35830353565502626,0.8401831107531751,,0.5498933853961553,0.6674204806075734,0.4579392111284291,0.7469159204083655,0.29437731340907347,0.5217099035559034,0.414706056322656,0.37463396598905857,0.2882403914246666,0.6019706639107315,0.11078603395590031,0.23894581502908163,0.6901736037406554,0.660876517405673,0.8447000801828164,0.20671997885726331,0.5191882087217263,0.45242099699511096,0.7028527770320478,0.8177677773799786,0.7279156201719221,0.6997446045037415,0.2659378235401087,0.11768626288957255,0.8938442937076726,0.07312406234932414,0.37616585945804193,0.3632043317150575,0.3632043317150575,0.4987387148225757,0.4915423623417996,,0.45788371630407976,0.5506707575489186,0.08205829223465172,0.6879043436052978,0.566056646802994,0.1308956642463081,0.40122070138303056,0.6494469177063744
2007-05-22,0.4790927701882598,0.5012698521575999,0.25278406569987155,0.11320293328609805,0.34440820832831553,0.4464123161680034,0.2932357698036111,0.3919598194273515,0.39195748996523894,0.15659219893635742,0.24652039684343774,0.05554809563643962,0.7391615194769481,0.19144492729797474,0.30383776565292975,0.5455811895030971,0.6336774999279026,0.7605686805498907,0.8285619145458732,0.22921720294356301,0.4346727307294627,0.1487506305635489,0.32335329189820405,0.4438923797144395,0.37762020205796243,,0.6192524663771584,0.6132773922960066,0.7165950760276829,0.19089761266275812,,0.8467147580006095,0.3488633211049251,0.1893863003575849,0.45136086020322697,,0.46308187787347993,0.4779640635043071,0.4603301891312802,0.5672720539771412,0.14673086263475227,0.31515577799373196,0.371669796685729,,0.6939468400637078,0.09517021243221276,0.2683409100807965,0.7658206174998311,0.3916921042727077,0.1257743153932377,,0.8488327341834354,0.6667161695321168,,0.5209523849991328,0.41350790023011497,0.767385597427032,0.13063164309953249,0.24514314229877152,0.5881817815489929,0.7057923220213314,0.19461523931984678,0.42551451391343015,0.3741130428467061,0.6634252822873054,0.02413897783534314,0.48179378700950476,0.39827131445350894,0.2900363695259445,0.3877729936446595,0.31451342370614443,0.3987414750695561,0.6674132401499651,0.7824669488766537,0.2896781789159796,0.08412053219895818,0.31576261680052686,0.3846511652995026,0.8719520978906508,0.713359206594826,0.682839771188709,0.07885827552638194,0.07885827552638194,0.2975440511180133,0.43708065540330465,,0.7163900369265063,0.1537619975823227,0.4498251204818162,0.5130804467042123,0.8988105619478184,0.0929795564405549,0.19116928443449813,0.3097355748065606
2007-05-23,0.33493438429716144,0.4930295312218046,0.11948345638864505,0.2936905368802071,0.21146669342539204,0.4152161437426804,0.7225935737259818,0.24091290029496756,0.24094941146718135,0.9012810623797487,0.7219395410512336,0.1883499395270039,0.7567492756651497,0.7394897070539235,0.11544072566643214,0.7066047479041048,0.03636861578967464,0.6651251785373449,0.5313806836357221,0.49502299684660317,0.46993961944233886,0.818796913830569,0.08532193075936029,0.13687698675116525,0.3731028484646016,,0.42852175643500057,0.7910483219098936,0.2648961233006837,0.2562540439803551,,0.019940408438061774,0.0878234753610801,0.5260665960520687,0.9647369988909975,,0.48163835027899315,0.3178010917325192,0.5951783364165134,0.4600328551964661,0.48724219110089395,0.4068174944798964,0.5731415257449052,,0.5921229788119521,0.4992304517045886,0.48932846251157064,0.48587981365983735,0.6158262636505433,0.12432613119204482,,0.13006033319401383,0.30757357574467437,,0.18907670009112532,0.10907435620956411,0.3556519235667343,0.3493258720192125,0.6286177863953043,0.07493853804843544,0.48272718683755245,0.5996926006839265,0.7582166555809811,0.8760379577412282,0.4540392334056166,0.21711758119443425,0.5223082146073608,0.7912345957325475,0.47233639578804437,0.25471636662476993,0.29508620149922715,0.43428018190322004,0.4676973651777689,0.5528462813146928,0.9043104244373137,0.39697787294240106,0.47809425739524963,0.44678496214222785,0.29952873110893047,0.9979874088502931,0.26427968033417104,0.722315102913758,0.722315102913758,0.4540049747990549,0.7912604057690455,,0.6578303697127672,0.5060179800070521,0.3215943623161468,0.2898349359389656,0.6661524931841831,0.24584304687077527,0.15877929826329237,0.3703277507608892
2007-05-24,0.49542862665804244,0.3411843335619024,0.959574908584115,0.34574086207686827,0.5040044952878187,0.2312808893134316,0.04138842569477317,0.17606373892915345,0.17606196715075656,0.47327122023628937,0.044340721497748044,0.0796782375126378,0.21700130890848604,0.05606438136939271,0.05461416893401604,0.5705309372124379,0.0943479601411207,0.16137410340739072,0.09331130972249935,0.30137893140981925,0.46102601158988266,0.05230390872597414,0.029849603213316298,0.1719522033433118,0.3685382820165946,,0.4923488954987116,0.17743400408625354,0.09853711859010754,0.3332960362966159,,0.3129661092572159,0.3228537013665864,0.035794333703650365,0.4063761777995905,,0.2071349347197632,0.5238441411825187,0.15208574099131694,0.2058810994191111,0.19983780085943276,0.08334176234266744,0.09385278674291914,,0.0909130388019247,0.012981567796205889,0.3370671940188958,0.23743414056179815,0.34964379079828994,0.01665842349564698,,0.018700192785380366,0.034415285694756347,,0.05319423775188497,0.04999445769729567,0.22689617505466378,0.10133648413756795,0.27616770295564524,0.5999894823287338,0.47502026597220903,0.43999177984322646,0.6919846416815407,0.40559163791867603,0.4847383030704352,0.17306579802620004,0.11296486124839823,0.8118526815825856,0.16440778392283747,0.019671304923234826,0.2373607059822266,0.38092575723088085,0.32678915173079515,0.23817944923901388,0.04325323140561373,0.06615095218579581,0.27539598228298406,0.4783913812208563,0.07904763915014701,0.5847900718041005,0.20192482055699829,0.0845353960364492,0.0845353960364492,0.09567867699586088,0.9654163229900489,,0.1921226717476564,0.1782029900978148,0.8112118650208331,0.329393621573022,0.07483003496394725,0.13730618015745646,0.05877519025340052,0.8651776173586736
2007-05-25,0.284711868931937,0.41135785284826143,0.7725412602634398,0.9202229200184043,0.49002584048662035,0.6116391843739222,0.704956087684431,0.7355294288947679,0.7355437352006065,0.5310149399325187,0.39063549797628727,0.6007779140098765,0.674722341116457,0.626534889969123,0.8383717945996093,0.22277313878912788,0.39734414168256077,0.4815257210864252,0.5585238170230489,0.7480175878240192,0.2624255977427903,0.5259534134369818,0.13242513542093443,0.761135726469221,0.36392622129643276,,0.8200511291743121,0.9565988216690009,0.585878071898457,0.7895301534298022,,0.8576624006971296,0.8938414383850813,0.8378648976798475,0.5522896331027395,,0.8286757369167173,0.8536754775376583,0.8104617811217651,0.3022268996090939,0.6485859843725212,0.5787125545570706,0.649819004454933,,0.5863152256436546,0.4050010729834408,0.4686251998260086,0.6506863155657621,0.4349192450328664,0.446840823154814,,0.6988989967347646,0.4008256624464891,,0.9541921183746473,0.594095657390986,0.6664047065591481,0.8291702664250269,0.6182864450300771,0.7117537385362999,0.6733655088666795,0.5995844702703654,0.0989908533004625,0.5001549424110497,0.9010647790678984,0.8803006759095218,0.3934816595473732,0.6841313131245385,0.8370739763806868,0.29262455640933827,0.5419857719858822,0.8569857149997225,0.5415314296578337,0.33881093132926,0.5242348023121715,0.7066104587965014,0.8249689694909893,0.7246049427635081,0.6485888203075247,0.5376513497988253,0.49075231759082405,0.38832077190411585,0.38832077190411585,0.8492170971324551,0.798467378563743,,0.5510169989519558,0.8493730326923763,0.770621567706465,0.8414781778941073,0.8778722191916313,0.47176757333639485,0.8346615106431682,0.7546648428285995
2007-05-29,0.8069571234231989,0.9042624582063064,0.5379271645964716,0.7016322750653723,0.5317418973416639,0.7042866579544791,0.09930501649656928,0.3762534963887775,0.37620937246693537,0.9741515918865854,0.3626646019652344,0.933783617117069,0.27230690289556014,0.23215851006937255,0.6983482791094475,0.34437165864702524,0.23172876841631598,0.302855022751909,0.4024039326325065,0.23987898401891095,0.7192653788253591,0.0932049813916269,0.7391178390547511,0.5657205258036592,0.9998050737924207,,0.5868196471369124,0.7590674630426602,0.20048705033500167,0.6694916148106069,,0.18427463681477724,0.4907371670506885,0.3567389027873129,0.6535849199583675,,0.4538008859549792,0.9640326612186234,0.2418907818772393,0.8315860152921905,0.551097478522196,0.8841478489878536,0.44036489154064307,,0.6260661952249496,0.5475521185996569,0.11884613420913286,0.3791591316369272,0.6308978321483004,0.720198910619839,,0.6362356782814551,0.44723480426853324,,0.5499428213893719,0.8385980545207872,0.5008392979212214,0.8268716201428942,0.9283646883557181,0.6725164901178503,0.37862281153410693,0.5201348831386923,0.7735491369612708,0.5512944071386249,0.6877890283976563,0.6644596041000393,0.8229801121722002,0.44925482650345133,0.5172154531177304,0.589027828716912,0.6361824713599109,0.5435459198722519,0.826419630872414,0.587032535848184,0.3183916943852423,0.9596997162524001,0.6741500848477792,0.26944994435030806,0.7738911478942403,0.3966308129617333,0.8167242846613053,0.6839013193866406,0.6839013193866406,0.3152752057922483,0.5209719871761134,,0.43892243829098826,0.13881911094439778,0.5646634311628123,0.6558827571802242,0.874647130954142,0.7046849934498224,0.2541870122044446,0.6468851627150152
2007-05-30,0.7881981016206292,0.8687140980687189,0.9686142906327329,0.9702116814014932,0.4899624297503984,0.5804577183881815,0.8203752649907055,0.7787583284936496,0.7787569048025579,0.616729210557331,0.7721805969459549,0.19010072749532025,0.8154927602722185,0.7489564102364199,0.7830260999074266,0.6547014471676043,0.18039938226142987,0.12982559743218622,0.7890824790274066,0.5501186151398394,0.7245701380421393,0.9145630564794865,0.7718790813527301,0.5655209066271647,0.3401452799964085,,0.31198806013037633,0.9104382624065948,0.9356152930872857,0.7864609177558374,,0.8629584859687561,0.5233876711271475,0.8384949909055266,0.8782843303489426,,0.802314947247792,0.18988056560580996,0.6517344922263908,0.46244300671175964,0.5898804009318603,0.911995139707678,0.777090331647764,,0.9541293307956122,0.7902315365973072,0.2818557021854772,0.54539971894673,0.40752474437998365,0.6821091420117918,,0.1969011301180701,0.8410154611916282,,0.6059083204794303,0.8957772793596861,0.6937071023115859,0.8319771280593782,0.7217921027583574,0.6416111308579249,0.7356349620544727,0.5882550712661553,0.5787449722883542,0.8385266214675835,0.6331452572180262,0.6423299300316958,0.6794313318629308,0.9780202109637538,0.7261230328789701,0.9534053804785457,0.6760490862983906,0.24287933251591637,0.6781754704860419,0.6375290939511313,0.9758258117462956,0.9970896969290693,0.849039491238925,0.8136777714620084,0.5537345652969832,0.4996877057635999,0.8578046085957921,0.8528443052170983,0.8528443052170983,0.8535821268378496,0.6550963095385014,,0.9916454715433377,0.8784847571845069,0.7070539141027448,0.8151842437617606,0.3385689338905573,0.11760751312493559,0.9042846989978596,0.6188782334608564
2007-05-31,0.4684280289981607,0.23471764450264487,0.4414987010851319,0.37506781799623934,0.708740429180419,0.541279590787144,0.0863873590376221,0.4485929314728908,0.44860784984863245,0.9812568436882307,0.13478229481962828,0.8087575053157599,0.2830579932126294,0.3491650266590403,0.3069934041054034,0.5356071182243183,0.7089402069077896,0.3253517922252155,0.44681817402777085,0.3017052452943205,0.8644296905263973,0.02998569614854039,0.5430940795148982,0.8046894405516904,0.3352437243845732,,0.09978193724385061,0.3672255553586503,0.8969594082439944,0.6530045800678718,,0.03966992859572314,0.9778244902786484,0.9274483062750725,0.5491093498765284,,0.7249224736512718,0.5136545945119928,0.7097811322567354,0.44775417624571157,0.8190322697405732,0.7030178010935496,0.3581281395361777,,0.16307795398459854,0.34828399965441265,0.895488021548689,0.4758195685129923,0.6376903728927876,0.512355071596038,,0.5844988872023014,0.2973125225147269,,0.3933308162138436,0.9087176842150628,0.4043019032139089,0.09992124576092673,0.22569061208321192,0.7455713631541778,0.12496908014081023,0.3424495746353654,0.6922840113453134,0.9389775669110847,0.2880696976278855,0.5336540387617534,0.20887087605862897,0.25111700120357916,0.24573187894589352,0.9175042750495839,0.3388207417174006,0.6322908106576381,0.4318531529979231,0.5977365931217264,0.5235996155844378,0.5044289444814043,0.35839355756942504,0.7344063275706099,0.2502089736678875,0.6560038064217444,0.36908111005954747,0.3175665744634314,0.3175665744634314,0.42104522908484254,0.9456096355942241,,0.465096808821948,0.1524452207186727,0.8855266144605914,0.8600922696374493,0.40415692023675026,0.8165141211100814,0.1634245440892847,0.7400110557105184
2007-06-01,0.5272592176198238,0.11668946060358715,0.15959781503230847,0.2652057471363847,0.6851966658962992,0.8125524195944914,0.2590810419069369,0.8368875743820295,0.8368829151918858,0.4181232455543068,0.5371880035705168,0.32853575788792133,0.3032383719657383,0.37022429431686765,0.40183460232491375,0.6257917862455595,0.7600518113476737,0.2922768936963466,0.7161052677700501,0.7483989390403885,0.8328939229634527,0.5056712347054996,0.34746932538907294,0.8960519241463487,0.33029345531957915,,0.45989294522768576,0.13782512216812298,0.838713625350801,0.5928116752939456,,0.8430827124715419,0.3406254209076728,0.6555135996120476,0.5537339121932018,,0.76644425845374,0.6633265336311631,0.778650028057484,0.6755098025353923,0.7472059212567042,0.9532441790331914,0.6519706369459757,,0.6748017712509524,0.43868035475048645,0.6692860907068634,0.5351504475677725,0.751250106978591,0.2898695850730089,,0.6853407019805187,0.4198545279161508,,0.8098420868579742,0.3808396697724033,0.5867795274993375,0.36104917346015925,0.43677292410526397,0.6197923839521217,0.5514521893862294,0.8032741776448619,0.8173930279499997,0.7752526762967122,0.9246620625121178,0.8562497911529743,0.8209711233240796,0.32114827828782305,0.43551634188998,0.12005533555199714,0.5567073122695689,0.7929327661528797,0.5755895773654331,0.9413955724901524,0.3140980489980554,0.7312261048358002,0.631069588916123,0.0412439342297261,0.835912508255642,0.6805738175140377,0.49604231548020367,0.5745295074012939,0.5745295074012939,0.4209113319244579,0.9312231403136793,,0.24740992778264134,0.8026666200821229,0.9965376718129243,0.7054253744524219,0.6481100284231174,0.49831783085824194,0.7060720912288858,0.7272667251295291
2007-06-04,0.452474903323117,0.39589826158274904,0.4910012373076137,0.31336390485047105,0.4083438936449005,0.40059808862374785,0.9030695654255804,0.46370997520883045,0.463703395013091,0.40592004052405284,0.2826560492212195,0.31929895687556403,0.8368549344019729,0.8588839127077623,0.3132485080280392,0.6721807136210662,0.573663514049083,0.24460389229108292,0.23017530316365825,0.21207547374174557,0.7561789512465744,0.9154754756368948,0.3888105373121184,0.2981460552970331,0.9996827897943223,,0.7811890783823686,0.7192476334246058,0.17606778223983985,0.5731448068619667,,0.6664151006808149,0.8185647540607988,0.266378270978132,0.5678584005891902,,0.4180100424085472,0.37831887395323927,0.7060843303466059,0.17576551301550633,0.3332812226276165,0.19814006886229726,0.9481751460045074,,0.7343713472817432,0.12792803205339986,0.7774057672927114,0.6027850872046118,0.45528431692308685,0.3082160626741071,,0.2151266583620455,0.48676730887430536,,0.4633480083523908,0.6199932967128444,0.5867607374777184,0.6450759752793439,0.23135896925143648,0.33833757772404616,0.2772045156199505,0.2845553681560884,0.924106285907383,0.4945250511837683,0.20315736780284166,0.3410595528826247,0.3872612883313715,0.7613659245203965,0.39982087886451123,0.15803135982188082,0.27578252033963824,0.23057423104939645,0.41486133754613846,0.43434505995820766,0.19744886537029716,0.3206909409631733,0.37232789879226125,0.7433047695103585,0.45135963617720376,0.36154621614985155,0.3890987884932829,0.5935682838790111,0.5935682838790111,0.18704233188076752,0.5966619387251982,,0.4878574324633468,0.4155960291569018,0.9950110727731625,0.5934566001662318,0.492076929711064,0.1567430843523504,0.7561806471707369,0.3935270266571856
2007-06-05,0.36044218923948024,0.2979551267239072,0.2374965040288279,0.15670724611462214,0.43490194885708455,0.24405657461403327,0.10197778121188002,0.8644785290007969,0.8644267938668073,0.39077738854861255,0.6253277133651114,0.25279315387249024,0.09748358732114135,0.3785379348312918,0.28687738898606907,0.22308621317972505,0.25733325786532807,0.2897251849995807,0.1374370869236036,0.09353341417240489,0.09410983096253,0.1822630490642314,0.1020488277480836,0.13396417511700093,0.3100052902916659,,0.4923488954987116,0.3415516262654931,0.26491995166920784,0.7087456298277277,,0.8326465724954932,0.19376057167122626,0.6057471264790661,0.46974153873091157,,0.30740238807636117,0.5046014986285227,0.12479753764784483,0.4647164017733931,0.3404175446214558,0.47689045035926164,0.4324356427599951,,0.1557013570202683,0.2630878356357702,0.30826213930638746,0.3795797927422705,0.24612093489975956,0.10361244545425369,,0.21354251782044817,0.08357463225100019,,0.21197030105734532,0.6616632594141868,0.3155979265339752,0.3206077797869216,0.775921512353194,0.1854588060256276,0.3475229840041678,0.20849969121429143,0.06078331388737093,0.8451971924596771,0.4546050355182185,0.22214692323296248,0.39468517739161024,0.33695991256447566,0.31542850759397956,0.13866330989567702,0.2630334666570189,0.1430669425063408,0.4673249187190386,0.5599297646206018,0.16386437485637884,0.24923292697388366,0.5405717608686644,0.18428057637241918,0.04873416752654898,0.09182889359730272,0.4665200630157273,0.20953770885759582,0.20953770885759582,0.5666864350167885,0.5585747116330033,,0.581820184377592,0.4315418174280534,0.08474732072879142,0.4981869285177256,0.527572696960831,0.44418573637174164,0.2637475256237189,0.14418471812022574
2007-06-06,0.09995762258004431,0.5744312229393448,0.07662936906319807,0.17283477874841424,0.18944624184746564,0.17983186867141135,0.13566380344294146,0.13876402153577516,0.13882218948473235,0.18819426512693704,0.3603406572895885,0.47695799108963643,0.3242998796800857,0.12976164746766522,0.0035049655986878394,0.15080101509587787,0.2832486803346862,0.2948606050039525,0.08291185953516944,0.33729066573886485,0.9321780355064346,0.5828952876102168,0.48732865634198086,0.33768543972406595,0.3048119222556921,,0.17135004137594342,0.11382028919178634,0.22461599941069957,0.06797193558150519,,0.035833688220476785,0.3192656844533981,0.11622236042582428,0.10750571260310839,,0.3732858067384194,0.279078458469157,0.1584065922933547,0.16198851249722704,0.04768037968170627,0.2786377529205677,0.10449560030343213,,0.10860788147577155,0.09737493739072484,0.30045202356303635,0.5445859259172428,0.05638698100790141,0.16739236451468348,,0.057040291689003104,0.15220748488820976,,0.2770608368678892,0.0491282762995326,0.20308959282484487,0.17374074033355133,0.24567128632436921,0.12028030415193951,0.16868939075773537,0.18535359252311712,0.10246418216629405,0.32719280553127394,0.33975131143084214,0.0935727296529883,0.5977979569664744,0.30693393863499674,0.09500758826949474,0.07962028074388564,0.12735810885358426,0.028039275741792925,0.3985011626518757,0.24895484058115797,0.032366361670014235,0.46923951893059673,0.27637177708651645,0.3845292300145012,0.5423212725223088,0.4612975511496191,0.27866279160326707,0.3880179009443976,0.3880179009443976,0.17810137882425747,0.5747427159265918,,0.4338517167769547,0.19874449158014007,0.7354047861698773,0.24315854579997329,0.4742900138418915,0.13047094744430818,0.12744531040000776,0.38600569698250176
2007-06-07,0.10556734978869252,0.20686949753119743,0.04957370314816826,0.04940531365450389,0.018383126228104247,0.354021042063893,0.03462912854168005,0.0645968839578457,0.06460226430862273,0.09601683411996778,0.08367025822465458,0.7771593842930314,0.05410805118979359,0.05850990501560873,0.21634082602174626,0.02923005594407782,0.15669456303130994,0.2231908589762926,0.012759263309294678,0.08487410595967657,0.048410697197062084,0.032181377276847396,0.008078549930222828,0.07995055311411596,0.29957039741970953,,0.20801546439241383,0.18559936292996843,0.12582231914880262,0.02765934468528383,,0.3356186096185759,0.13561787815306484,0.05360580911495071,0.025895592416235996,,0.0522050354950713,0.06009977358936026,0.05866047985320076,0.025196535504651067,0.0278729465431957,0.10016419383421807,0.18623599511025013,,0.00918087703646014,0.020673496641250486,0.026513324857199122,0.06340029019060814,0.0023427818651780836,0.004236532558348619,,0.22735490667180625,0.018512693845161923,,0.009260314127828044,0.02350797553887737,0.09833040645996459,0.02748932969833774,0.05203783719229771,0.2853584687093278,0.09198319687174113,0.08095933356823204,0.07339132756959148,0.1845239451264022,0.0614025951703557,0.07009173643435777,0.1218563619867893,0.010676513219586594,0.09826357257922279,0.022268127919590257,0.10268393444620601,0.02485454929626123,0.3537065771340232,0.2203415875865783,0.05873588039047686,0.07139585259456033,0.1772879641000492,0.029347315207689833,0.03250575976715497,0.041247452752072034,0.026957931843184114,0.07775093628836031,0.07775093628836031,0.04678277470585844,0.0419723388006293,,0.05821590282588454,0.04173518415450912,0.03519212658501802,0.13515104679791098,0.13724089388573663,0.12442208934238291,0.04608551910421123,0.22017284727168468
2007-06-08,0.640823553179007,0.8021363283923165,0.89996384120651,0.7039647359081089,0.6037695409267316,0.8290199797978371,0.40929318240437024,0.79898105305588,0.7989896199146349,0.9411862263856966,0.9053063597613683,0.8568263722840648,0.9367634402526409,0.6229731596003439,0.8521659742220664,0.6186128646222088,0.9805395085253913,0.36031146957667076,0.9223514788221846,0.6830357810482112,0.839659276775484,0.7015884546479291,0.7966685810060514,0.9922931026704926,0.2942810122992834,,0.8757204942538894,0.7992077233573902,0.7875413090944142,0.44833174138835785,,0.8178421049110778,0.999614699922409,0.8195250140910345,0.7236456847278936,,0.6461788464930911,0.6039521005229636,0.7068424478111637,0.8770717182653752,0.8446568275361288,0.7353701939118078,0.5079552973754887,,0.6065215555461138,0.7587483985481719,0.8767166959614034,0.7717876732406592,0.7699970402031546,0.9472598392972252,,0.9399036851934501,0.9279331027163941,,0.8633208611491209,0.9443160664141129,0.8855920059782961,0.90489842139161,0.938409064205772,0.7137849226581501,0.928710505720632,0.7871424267424656,0.791404858106213,0.8543596299580075,0.21699221427609808,0.8894371513550314,0.9624625789067516,0.82811310876333,0.9153076090975103,0.7065718482697636,0.8590456619958017,0.8462249868394872,0.41484433399674914,0.8131744412398253,0.7883303113445111,0.6447200736887584,0.7966709153810357,0.924629743163463,0.8514643541153761,0.8655013782074983,0.9313410797079366,0.7627779321902494,0.7627779321902494,0.658098514960819,0.8615895189594425,,0.8691652751410591,0.7043066972215921,0.7981540777781799,0.9309557974487733,0.9628180612548044,0.7279871487649417,0.6152458360760508,0.9533021434820822
2007-06-11,0.4901071928555271,0.7753536293323363,0.18606679741671484,0.3922255820532926,0.3407389528949137,0.8489828852216333,0.45940297803191416,0.46331514549069636,0.46330653775173025,0.2904017231180611,0.8777869160421329,0.36679237285495103,0.6292017955883115,0.47545767883981727,0.4837431600433164,0.6282330335856648,0.32014223273933734,0.9338066314889988,0.12464592990731259,0.12610872823387906,0.060278469912399726,0.805390021454652,0.6125164844023251,0.3321170186851713,0.9996826879156743,,0.25550316353343844,0.8121104474962842,0.4931599664544265,0.196453207205051,,0.24820220217959607,0.27793975974810214,0.178586963243985,0.48079221331857225,,0.6197828928202153,0.39547461727883815,0.1534882018171729,0.5519755363861915,0.39704354536764497,0.3986804186557219,0.721077261860124,,0.5973118986393988,0.5790065109818454,0.11442388831165903,0.62160788041193,0.31638471373801624,0.9218861216461453,,0.5860890815106105,0.7796808021700248,,0.6625477784440335,0.27654175593441754,0.29539816905335886,0.4474913139525952,0.4937492527488291,0.7312685718907297,0.6421763034986812,0.6560372318518262,0.2908758566866306,0.537346590477651,0.8679808459132339,0.2525957679331961,0.8867438332024135,0.3052022312889458,0.3107820320695602,0.8751179263689501,0.5198052410430222,0.23536518508468424,0.44939914345391774,0.9070797471313762,0.585678126882641,0.5582447557813404,0.6884239688202959,0.3610919282633419,0.41497934209681875,0.14925749715960548,0.7486088590768166,0.7477892852420034,0.7477892852420034,0.5340748225433711,0.27626455562466173,,0.5235563312629017,0.5720363613382001,0.2850677350231419,0.22200465479016798,0.5442651107675773,0.3757814466784127,0.6834676755543633,0.5742122872419911
