Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-09-10,0.5600510959951102,0.7767797317778253,0.4589813277382234,0.8153138997615275,0.8217920799004959,0.4206714771618451,0.7374964201791347,0.7585217809875988,0.7584503171128167,0.34324571072932675,0.6899990102683957,0.8863868087106386,0.7064045640469291,0.7935565331910862,0.7408389688055073,0.5757252900597792,0.38435811428083066,0.5603297264079139,0.7305732977574066,0.9531056925273302,0.03903601931651707,0.7864817491769021,0.07060961652963721,0.7638598647325893,0.511593604901522,,0.6712700006438073,0.6960136070832235,0.5719387853019917,0.7407527297996783,,0.5503526240117287,0.8310304375997173,0.7192418614111926,0.35491536442074756,,0.5278507695149924,0.5669024008331464,0.5356172220591513,0.7455181010016227,0.7112099787103668,0.41727472349288214,0.7977630202940755,,0.2485517712829117,0.08647565495542962,0.47947715186528117,0.8973259262632365,0.4909247822669587,0.1340497216183883,,0.755063748598164,0.859764507390109,,0.5032417928624024,0.8273996485738393,0.2889401186245638,0.8083302252715531,0.7076832296104458,0.45231410818467077,0.40530840836606136,0.32074944334771344,0.4231204302999874,0.652208592942091,0.6122320577678451,0.5408178618726164,0.33413311250676836,0.6357733314759001,0.5000096970734352,0.372718990321549,0.29838896522328995,0.7097243752410378,0.7294432272530157,0.3341273374706565,0.5955811858160115,0.34385639939716406,0.22786893400522668,0.6911104938681308,0.233237696977688,0.7005875917395937,0.3467323081500538,0.44295585182277397,0.44295585182277397,0.6748615508917947,0.7121157351620486,,0.39509168825623553,0.8670108866860399,0.9027915378500809,0.45293456225735285,0.407033917422122,0.6165481598115646,0.8561703691867945,0.4946942101731229
2002-09-11,0.417537570651435,0.913947282395157,0.4854270577525976,0.6996661985434676,0.43448151007324415,0.590000292066585,0.43649878601685066,0.4097955774799033,0.40979756677252205,0.509332164545345,0.820861216313442,0.30240675535589484,0.5111657915017459,0.5270405491159184,0.23611475774504437,0.533458563641331,0.5628445955084407,0.4441557717411253,0.2694866941164068,0.27634833080103527,0.5539395797275846,0.46440709243935807,0.2720217907942235,0.6079983611468808,0.5085748637707492,,0.2685492090920758,0.3482804871841325,0.6701701232257771,0.4595779263942136,,0.29181349320703537,0.5600019361456824,0.9376166295050583,0.6986191082294727,,0.5510730053137232,0.6764937894440832,0.6828075157001123,0.37411782555493134,0.5277105279174664,0.3402661923909436,0.29431257092554236,,0.5846589343907986,0.22737223240172888,0.36171581468901215,0.6385406115055428,0.6858611551157395,0.5539689590286856,,0.6169435691540541,0.4513725395893887,,0.5098773702148387,0.6028441014484656,0.5449255329514809,0.1559135069220518,0.6269165231359587,0.4401637722060461,0.2126936770111925,0.31497752758865216,0.6241799102527147,0.35392397263672665,0.5991417287122389,0.06711802457551483,0.4763229104202494,0.7668538340610529,0.3828322499787703,0.8415731474060745,0.42465271906629004,0.4527895599720783,0.5127969112175665,0.3055152908941846,0.9074041330949036,0.5984889846215893,0.44643273304605136,0.9037852044912243,0.6269698587156507,0.4099393118439052,0.6015357770084246,0.46683102543160077,0.46683102543160077,0.3957558452174295,0.6972417567314905,,0.5215548500269409,0.39040912450649284,0.3064962134678272,0.7760492550874938,0.6915603908367722,0.7212432390985127,0.2191593791570567,0.30646338487261643
2002-09-12,0.1745375742974114,0.18770487139837327,0.2901918977500794,0.04530596733912013,0.13862463547215104,0.11147664002561758,0.10542837585072234,0.17966574191411755,0.1797213280255166,0.19292398938274935,0.2789697336688741,0.9297440542081116,0.12319579854640512,0.2436678545496655,0.11868863742656788,0.07004733023742282,0.035592163341192994,0.30268095729929567,0.22447747104586524,0.44105673828088454,0.6130939305674233,0.11225912421325963,0.0728584748516415,0.0840195050035392,0.5055253204536104,,0.1310309654731016,0.22471286487830255,0.20146504702052295,0.20645393770593395,,0.14562399036183427,0.24019055048370025,0.1814590445560767,0.08681303964488693,,0.14705532215203995,0.39657476925705304,0.7287066260479403,0.48527284350016486,0.16029654297624724,0.27413779955848677,0.2600511276688584,,0.302411993385827,0.22511571921413673,0.01553913810300265,0.07407721223008108,0.5807021734816775,0.26964185123021284,,0.09158647351727843,0.2817165434709117,,0.19258965222201516,0.1461928530200589,0.15285403905033407,0.10381569196228192,0.2962040916685226,0.07013858955433261,0.14145350845584953,0.045234013908098426,0.24500357987818971,0.2998801696628851,0.05113639464113328,0.4474729688429031,0.3291708787374027,0.4428804445524306,0.06003503471521251,0.0442258008544962,0.11913180046295768,0.1001226613610783,0.303863132795747,0.6177481373883832,0.36662311590156893,0.3465827499001493,0.12826054209467644,0.10010363342309304,0.17531170147782535,0.2634379419190418,0.22046056070538864,0.3721577920288077,0.3721577920288077,0.2916561469002525,0.2635530252645357,,0.28479183308632244,0.08591175006024866,0.17400939792023107,0.5928594487417059,0.21971928880476949,0.3244499387502567,0.16318917328211102,0.08880066165376914
2002-09-13,0.6464175551446846,0.1951005228500342,0.21179715993267384,0.584611070954292,0.9343958651808707,0.7583855346200244,0.48684667635719114,0.43192943039233267,0.4319371117586456,0.24837874438338886,0.3020251620147894,0.49133001003957927,0.12709668617749298,0.591429379235113,0.6572356564441577,0.5689855197886993,0.7258457163625504,0.5345409639143673,0.1153139885778259,0.8638254778337167,0.3565919499445188,0.7171751054078438,0.7364302242216156,0.4361954264621171,0.5024445943357788,,0.4609117560798614,0.46367466171356664,0.3162047654801389,0.3624112795093186,,0.43415228623925173,0.2575903676870216,0.404345130640824,0.24739454304943623,,0.38498378062906763,0.6058522036882786,0.37979024709420445,0.5260334679163654,0.6075268867224894,0.544968139694704,0.7720068698353338,,0.3866147484093322,0.5909731390746178,0.4430312058706003,0.4022220445271565,0.6827021377958584,0.9106355182230107,,0.7282533871818408,0.6287811729193794,,0.7542398453231721,0.5017677597499228,0.7484133898885732,0.7419967374394489,0.747565773736494,0.7728461476216056,0.5955346417366854,0.44325764634637416,0.85467972658998,0.6917640405202626,0.9810582259453219,0.000754488526007781,0.5414770705440619,0.25898468712387,0.7902027853668423,0.4048920839673119,0.529964343484001,0.4003964472599796,0.09346318946703301,0.41007064279814653,0.6398927538397401,0.5143697631498042,0.5615107717408597,0.33774484467033083,0.4081210778473399,0.6725212311342181,0.7023225574124937,0.7862843539274871,0.7862843539274871,0.5103436569209816,0.7944037575369842,,0.040211083124252006,0.7640792909700349,0.868202285975258,0.47178426361026093,0.8668281721191602,0.238892622258088,0.5231290055738239,0.4890623122373472
2002-09-16,0.7502705764270762,0.762135649484307,0.9581441088636965,0.9124768017209404,0.4004719090527273,0.7407695793843269,0.7229227352063204,0.5368120540111196,0.5367468563853699,0.28710272651246505,0.6260511038488412,0.972462797492576,0.9007242190913078,0.7850120131600589,0.47410450967763035,0.7864795690334716,0.9788272614079918,0.3050741888378631,0.35513454288532237,0.8652836058415514,0.941474238221028,0.5087144755465578,0.6089826755433263,0.2229196389196943,0.9996555225973079,,0.29913892708233597,0.6571537633495945,0.5847393845512291,0.2133859865847802,,0.7238962078641793,0.1276511134636327,0.16240421379815326,0.5414364210188979,,0.5938220360807377,0.5435217873111041,0.08115313361782077,0.5479238382863479,0.396782402601439,0.5550483862001441,0.6472807691111727,,0.17968830516512999,0.520337177229241,0.8747651095652089,0.6672620859207619,0.8246853366932403,0.4629478264670626,,0.3104831302986767,0.6080758443854121,,0.11699624862723326,0.3976775838045349,0.6755648382850766,0.4741184930146198,0.794664181822779,0.7170430180337861,0.7063309701538031,0.494982904752773,0.7432574606606583,0.35938103933250026,0.5973680153331385,0.9130962532084566,0.5412925256033366,0.10746114298381909,0.29277867477921815,0.5851174625055344,0.33765515186053796,0.7642890640349987,0.8272375307557931,0.7001854479471812,0.1659119203796986,0.26001136616299125,0.28552063352446644,0.5212515792625111,0.8641800552631982,0.9038526489961006,0.4539260123601748,0.225858342759718,0.225858342759718,0.2732310573626384,0.7379408764382207,,0.5068554014116617,0.6803750273520993,0.6184829220820568,0.2582957624985482,0.5169768686991238,0.8064733408504228,0.7446040003487151,0.6216309712069898
2002-09-17,0.06885616059010233,0.27168853749309096,0.1975067092521947,0.03326969743442838,0.1269455510037763,0.06539181765892273,0.6058580220482123,0.46163512363855425,0.461628193196103,0.6930913962581846,0.3183778192127351,0.02152271969709818,0.4416110434390806,0.18469305345828754,0.38555289902903733,0.09371929315964551,0.002003868889993302,0.06965631518908941,0.11914633532503874,0.02298619847237522,0.022418321373532644,0.22066764640662534,0.14461371425318123,0.4027017086992639,0.4898021382367357,,0.5552169525020259,0.49210367057934545,0.1585738080021012,0.14270616608834297,,0.27276997732487673,0.4455250171398468,0.5672835957465174,0.25308197045509734,,0.3588338299166925,0.2038998835947187,0.08774211925595207,0.27926757666313246,0.22234559612427987,0.2861518303951149,0.09268278018457954,,0.17979648858194755,0.09573472527737922,0.12143575974690718,0.25746719079359154,0.08913872767225632,0.04162047762610462,,0.4330023509564515,0.2352234555674859,,0.2351209177487746,0.20781384734173236,0.24083829944452892,0.3529636633525487,0.2306616171952971,0.08265847435738932,0.4548208803410309,0.17535800721281317,0.2181787699490568,0.4475190482212242,0.15561556200634205,0.4702724435135198,0.19497969406700805,0.3510043381338224,0.3952214292111459,0.04202329957187272,0.42459741477347157,0.1537550375399764,0.5016283442949768,0.11548574819121374,0.6620070769939916,0.1769192361112794,0.21785773803771669,0.3465058968950498,0.15099213074694437,0.024292038662212134,0.17252645665451513,0.4180433188495936,0.4180433188495936,0.6570274307012796,0.17273222190018908,,0.0994901735299723,0.04186571962039888,0.33404106248005516,0.1770741519490126,0.32115618970452575,0.6432800409954849,0.0341311121444492,0.621224447746049
2002-09-18,0.20610039625277202,0.3130531935442077,0.7048860160562938,0.7151103088803488,0.3017979412850605,0.3729818023867524,0.31866393070049537,0.5516440389967037,0.5516277576599732,0.057783235715018595,0.3245783487738283,0.7648431275671534,0.3588660945317514,0.37049050670804395,0.12375744358458138,0.6077805852114586,0.057518650489830465,0.3630847060711866,0.8236235060228424,0.06018924969401807,0.7127210443114015,0.4309283196860289,0.9854957594345841,0.34483291172039665,0.48655967421747903,,0.14434256254591413,0.5204521854152988,0.3141470859306884,0.43044634847129576,,0.5290734655898276,0.24426963207664348,0.057300562223599666,0.4153010005526202,,0.70070898604109,0.4809425517579777,0.08846204386960803,0.39697635652580693,0.4232155553812492,0.3198385223465088,0.5434291498936406,,0.23776781785418774,0.9282101882355932,0.7982249902856611,0.5166308560316922,0.5049138790354953,0.8861439341627011,,0.32907156214139055,0.5347326224365851,,0.032322634734434676,0.29382329680181496,0.10623609983739198,0.6613762315829055,0.5188287494712694,0.5253032596309547,0.2171885673562838,0.1656548433100972,0.5390856006139312,0.5999633836930367,0.19619408501036756,0.27383186942421156,0.25618147478929876,0.09746388606032336,0.6906664817444299,0.9812881909539447,0.07968249767658496,0.4758847766057814,0.17385454567407294,0.33326231505733284,0.43692651998794746,0.5949650329703884,0.36754393000699803,0.42809275331769797,0.7238193116100844,0.785896292374416,0.4371624061046946,0.4907790183917602,0.4907790183917602,0.4636519838580875,0.5977320397859396,,0.3127059048944513,0.5778167508759368,0.5663035904521044,0.37566714095951237,0.5311626638538345,0.9744194196555571,0.4560061704963348,0.2295910206998096
2002-09-19,0.16910673129541487,0.1707597401944318,0.122008942238522,0.03635927410050614,0.08974022505235035,0.07996257532514439,0.04066145407634894,0.17780744966586848,0.17782172340900243,0.9994697663072817,0.16627300181387933,0.3138555369851722,0.1637243123661906,0.03905452046313967,0.016428557744827713,0.0346453490208531,0.22079063256765297,0.027102582540454903,0.27986621539444567,0.1076839793582318,0.0298185621440296,0.050724752090655745,0.13588247320635027,0.25997188526701726,0.48328367415075296,,0.006742518113380188,0.2592430248314425,0.16175788491414705,0.15792178242958796,,0.001486582490642994,0.4938681853625146,0.3883662494604267,0.07395033684448732,,0.23599886572311526,0.21878338152887009,0.25868342975482184,0.042504459323377874,0.23336762437525224,0.07926948542590187,0.4321889955241964,,0.5964371574862976,0.42564026238140473,0.439151784746515,0.12947258839123985,0.560010918888384,0.40625282987785094,,0.31979199485418364,0.11301921837314673,,0.25081508618617643,0.2617512774318518,0.026035756071007162,0.33310258196664216,0.21889021062704606,0.05913788328518119,0.061024727859174815,0.05115606060003735,0.18331045732267257,0.006823012093571732,0.14910294730737061,0.10749588320999295,0.0005133355528516746,0.45395727171593,0.10653825612200181,0.6370309270284822,0.21467129375372845,0.2712460806032,0.6538289491274102,0.10549669616756002,0.10463357937505229,0.2983156988350164,0.08890203443830502,0.13623230507487333,0.03362284531753256,0.14604367137330126,0.01483366675477932,0.12560298188733085,0.12560298188733085,0.07617849779465746,0.12582429879406,,0.13538056737789672,0.11427689411488327,0.2756842597978154,0.213469928106101,0.08174616113606473,0.36145695921176296,0.14545489938747527,0.8592647546776833
2002-09-20,0.6052887830835739,0.5851710628873994,0.8495489641558515,0.438542860295841,0.6603533163362051,0.43708428659209436,0.8044682757477417,0.8387374266917165,0.8387467018053569,0.505171530950504,0.4470300325424788,0.46390286196495395,0.6670456027653756,0.32298480954315556,0.3004484877803466,0.6449912618817741,0.6350693668626303,0.6885010480752747,0.8861900273134884,0.7108907925469075,0.5864424151702657,0.47881098198105354,0.8646821725898127,0.07613485465881892,0.47997373647188657,,0.6114480478598898,0.4909014826150637,0.9182363519917093,0.8018798410072768,,0.6719674903053028,0.6891431076260744,0.5519374048172317,0.6803625793491339,,0.24892530352424588,0.10436333398269075,0.9015058984273748,0.47507580642965536,0.8123481555417954,0.3537745434572894,0.4071595217950891,,0.6182106662174647,0.0973442208325314,0.2692718759789902,0.5607448824727184,0.8382097456858499,0.34737439436927947,,0.46433841810521326,0.29206634819853877,,0.34361891259400856,0.563387272944009,0.40260397955375954,0.6015468290385373,0.4961550675965959,0.8942406747512575,0.16365524121371078,0.8850151215868662,0.1741316095053246,0.3809759938477062,0.9686297766751635,0.8418371547015617,0.6692193344346571,0.9112940155723364,0.7032038139069965,0.3005955797421985,0.6917808871281304,0.3179716113803735,0.07044894426322752,0.270731313405582,0.7809948401256552,0.030635327165170995,0.5755868166801342,0.3959431155323857,0.041871240273413615,0.7824710921791539,0.5910936350611259,0.1292185056738048,0.1292185056738048,0.7704355122066278,0.21188614300981307,,0.43408826643952275,0.7804944378014821,0.8080388381621868,0.8323877037624209,0.9082971378531,0.9631673101197268,0.7019844302274483,0.5827320281890325
2002-09-23,0.28786852846908306,0.49824397310101065,0.1569003460663426,0.24582351736950153,0.4743698519895041,0.5844918397220331,0.36005800788447667,0.2698401016692037,0.2698396270111967,0.8560897959099595,0.4326738437092087,0.7965277388382138,0.3524129892781841,0.660232365501059,0.3743990181864042,0.725370134349185,0.7381498273792181,0.28323394326594364,0.16347968712380967,0.33435541688201015,0.0681274018944374,0.52117344281594,0.1290291995561018,0.14912728983269613,0.999655407021927,,0.14268614701466506,0.1739975264554735,0.5866043062136514,0.2362725998593761,,0.45181419506615283,0.22072277329373746,0.07796064686737793,0.11372360659145421,,0.2546520262730568,0.720306055375497,0.628498166652598,0.17569122359096856,0.15420679988675268,0.3780968110360353,0.43628005764665184,,0.05010542381173067,0.10351601408362818,0.07989235822028563,0.43209608042786574,0.1445295109705897,0.23211451957331672,,0.10753218290922335,0.3650593097976782,,0.13266555123065538,0.39072884725324314,0.7081334125235971,0.013933277440494071,0.3932873233967317,0.1272036454188191,0.8092327272447609,0.9798619322904092,0.09423089552265884,0.06365016530061139,0.4197231068497533,0.21363315437402394,0.18416764823532566,0.4908720174336316,0.11685518060635877,0.46636641941193935,0.10183719646846116,0.44819618123557875,0.5193880985328357,0.1405694357323108,0.054013062431279665,0.007348721084511161,0.07864086819215696,0.23404578855881225,0.6965412192052982,0.5061390061766807,0.15753734542462464,0.5572006761999742,0.5572006761999742,0.16901725278230673,0.07256087068627463,,0.39964920058216513,0.40800272926827286,0.04076014244543187,0.48470801723614576,0.13686954872312854,0.4630627267592209,0.23545270391324175,0.2603755607239603
2002-09-24,0.3646903024695858,0.11259272966167148,0.3494832050485867,0.644438045570844,0.681730985299219,0.10633352755911457,0.25819010375553086,0.07986637912960225,0.0798867392584654,0.12846939468063862,0.20212726965469477,0.10304779069548137,0.27319407391191386,0.023266563567371862,0.029102140386767686,0.7917852261310938,0.25975030752395944,0.7236669171037458,0.02305877382071655,0.26688754209627213,0.10905651563124859,0.16461548705048423,0.5632387453954673,0.6214090149122541,0.46638646753416346,,0.3324430658100179,0.32549514944112734,0.023463358543539304,0.36233930756533117,,0.0028050585581268464,0.5528158863422891,0.07736392121459593,0.15579436488631476,,0.21718851903148279,0.1433644096194423,0.00804837288040655,0.3662492028317661,0.03942054702763538,0.06303243502495622,0.06080594068521398,,0.10034514763787138,0.5092914780973162,0.6661904653586793,0.10405713162529688,0.06538545269293862,0.06864796076514272,,0.6707927345708338,0.08145924150625604,,0.8778373668938498,0.1186562636845222,0.08417403190771411,0.6641390567159415,0.014436821964206408,0.28555649128009375,0.3189496442464097,0.2310285070982002,0.06998852196397878,0.9639364743979968,0.5351131474484784,0.08000738594813178,0.4238307272718346,0.4117414180235726,0.4557018709581344,0.21562472927409318,0.1858993520324224,0.15928410989135128,0.12680112814564956,0.4529925699468263,0.2441159323765405,0.01152498796675615,0.05874204336958353,0.4539364581873703,0.2627158916507498,0.10516466225349193,0.6847823188694044,0.03702868555560015,0.03702868555560015,0.11196243156586666,0.5237522642819847,,0.1823697799386288,0.12965132326797527,0.16096622475927927,0.0006261460913454462,0.012500401250410723,0.6827488265419617,0.20250488077484424,0.2138910972901
2002-09-25,0.7983053213120248,0.7479811945263308,0.7002229543773584,0.9502201999040691,0.9385679744984864,0.9282842115414361,0.9274405385548281,0.9624124958893241,0.9624281399461313,0.952558123264268,0.962496393307718,0.41823314709307036,0.9658462037086092,0.8702606568945999,0.9697586349843529,0.5127328535396011,0.7293625127581741,0.9599872853373181,0.5535885041025146,0.6480257504550978,0.7685741524668606,0.7258402989170739,0.9041472735343326,0.9564192423694987,0.46290071880637723,,0.4065517736523135,0.9637499152316567,0.8005583820297499,0.9906199803409097,,0.9233972083199609,0.8368593525830433,0.9703964189239654,0.9262040248682878,,0.8814931072790956,0.4435468732975468,0.9677022430767737,0.9179408269808847,0.694570275181626,0.5547968206118691,0.948709868964263,,0.9632839575066398,0.7425343228867043,0.9282438117277255,0.8750659984499324,0.8487804295205009,0.8130437026148719,,0.9334203485124051,0.6255263934822595,,0.9565575002711213,0.8848707790696598,0.8665417522954902,0.7648122731252567,0.8182321551272291,0.9172138059200585,0.8457410186276885,0.7825389702964703,0.19074727034626285,0.9534314379841733,0.9615924886673266,0.9396981589053478,0.9063446655595935,0.8088456747589262,0.3468102063077678,0.9608577831837192,0.6683333222013508,0.9744212243878405,0.39611797192121384,0.9312023080739196,0.6488065323305625,0.9902098976872147,0.7683585284660632,0.47875130091695356,0.08919117060882754,0.8059310610114591,0.7734703509251099,0.8582766361247998,0.8582766361247998,0.6171092497531904,0.7179524935180037,,0.8961546423032327,0.8406686784254923,0.6916837853184393,0.8270142241769396,0.08163154753516154,0.9576421081756509,0.8862179026257065,0.7435245863921979
2002-09-26,0.8962233995118719,0.6277078897184905,0.8888422428853272,0.49269272259969776,0.8195659789848411,0.9876112089447036,0.8178578812331375,0.47909152221361556,0.47908713060538216,0.9819239020566518,0.7384919403843104,0.8631137674845167,0.22974632079061807,0.81416128477425,0.2717241566099329,0.9644584922624494,0.8335825343619234,0.8291430375124457,0.9074095639765235,0.736120417836082,0.6447614113619949,0.9613649046797831,0.7856485784300676,0.6094245963382198,0.4593785716093481,,0.9804720897018703,0.8179845230421947,0.8872807564803038,0.865751888253435,,0.8137936238724774,0.3300924065861522,0.9556803916474094,0.8997467022739052,,0.9501304136627393,0.928652084052507,0.954295496402459,0.673568802592661,0.9894999726971084,0.9660814481573246,0.98309545167158,,0.8166730284344503,0.9565696156494813,0.7487234098001737,0.055923829867574965,0.9800807698880267,0.9756488722144706,,0.4861169513330559,0.852184290491663,,0.18348467961776002,0.09082173003294347,0.9519761571847709,0.4105353878227762,0.9174515421862556,0.9805342730505584,0.9370312018359165,0.7337796443024709,0.8107625749610743,0.348595653965427,0.7647930507854488,0.7372251332269082,0.6870378652584396,0.017903192502199947,0.5317267018472867,0.982748264948007,0.7358884435841937,0.9285163592925515,0.8779650355563521,0.6871013193577352,0.7196963625288102,0.9595582378520313,0.8302964129171783,0.15201913050159738,0.9024410292044874,0.6754210004074334,0.6716290672732129,0.9578672623583688,0.9578672623583688,0.9434303805513151,0.930072300945905,,0.8397730867378049,0.9783240530502155,0.928749273085971,0.7943699024536506,0.3734216561298189,0.03611016192348423,0.981727124314759,0.9569187918318693
2002-09-27,0.08006661029533775,0.027381810380875664,0.039085436978577574,0.5629253525342546,0.0065459885824054355,0.1614811373271407,0.10836794702042721,0.07986104317566022,0.07989154903837328,0.09523928763498084,0.11554411654670724,0.14809173526811165,0.012365367420159335,0.25914856783102247,0.15373396778774887,0.3172440597291695,0.4378462582006107,0.007041025768646339,0.05858596222647275,0.15592844544908238,0.08678758793970552,0.17328880385562814,0.24041099045837297,0.13717153205787805,0.4558196106199066,,0.06496865194755311,0.055884181603647005,0.06921657165820712,0.18716315251507126,,0.0323778781057857,0.5734833530284954,0.3424474395850721,0.006902689944933558,,0.05396262591962668,0.153759123492333,0.2568707591576011,0.08038885150579782,0.012174863417871813,0.07274123447573631,0.21427525432313435,,0.20910286244183196,0.38231984122049445,0.0400075185718177,0.4468825997136736,0.19262091125523115,0.46283490515488956,,0.1961880389562707,0.09126928486629345,,0.6335571472211929,0.3769829964157045,0.09081154976039446,0.20243721927792663,0.01698298795200376,0.07484679323247993,0.28293625085111057,0.26797981213448785,0.056622453358079916,0.07580085875983417,0.040852191717535485,0.1208956982967296,0.11398587262317572,0.22038662188814462,0.6679046431112556,0.17403798571562468,0.09299103292824543,0.014672876908196148,0.6869559161954031,0.19704879911696974,0.19258872255167558,0.44059739614851234,0.41944748888615724,0.010832188272108778,0.006373590160320728,0.1582677864826714,0.12396935935725757,0.1208564287994349,0.1208564287994349,0.39320031540698225,0.03651951110569017,,0.06027925205474128,0.040990353358557836,0.02046963091668064,0.09173797088095843,0.12575771529587987,0.057872623733225374,0.0525226143966758,0.11452996794082768
2002-09-30,0.3697618158211519,0.1870860735635776,0.29769587765272787,0.24585289274847139,0.13654680447815026,0.1731939220544521,0.4110074269621138,0.316074844323349,0.3160357859320469,0.36281307706120713,0.7709473280478348,0.2848843242330708,0.6644925806040797,0.2768166164533748,0.10353990314359438,0.14619816756348908,0.06103056510357326,0.2649495563680083,0.09212810051988106,0.665264498260135,0.01707972905617192,0.1279483341517984,0.6435477032616919,0.15211971851447176,0.9996552914186166,,0.455336974888879,0.3269611322702499,0.2254377902604025,0.15120830458653278,,0.9557920587279646,0.4153379023581533,0.4678485438943065,0.4422871545602591,,0.390589034898459,0.2525329601335403,0.18870800246742828,0.4535542116845172,0.03318198811462754,0.07328083613467748,0.5281278654593788,,0.8871359671622074,0.4760337378896874,0.15791584124949115,0.19787530999994818,0.026542982518826357,0.859434014069668,,0.11458059172378515,0.14918118651923462,,0.05941680543809232,0.03866987512577271,0.3975076547365183,0.07297207170949249,0.8571243135224919,0.2910792318679779,0.7557958773490515,0.37559003876037994,0.22563822274792736,0.3773281076748195,0.13704670337223773,0.1811203921430998,0.5008618819604862,0.08292518440713509,0.15489728104244993,0.6384864388884223,0.8534548515046828,0.7770422634166068,0.060591858523058977,0.5028825565743464,0.5844335061196483,0.7514555781307226,0.6691764924941364,0.46887043461641503,0.8674687444678727,0.7737186560228282,0.5187059857609878,0.5574652103211454,0.5574652103211454,0.052482223445034636,0.021821628334618044,,0.36922711164827626,0.0938324371245061,0.03898705923927777,0.4448734223799927,0.08778475284882344,0.5321583101362362,0.0894461323825194,0.4227648235987323
2002-10-01,0.9443620563925947,0.9955553117930982,0.9786773741035715,0.985809843145616,0.8479499026805384,0.8461257334307344,0.8701829297085604,0.9959110537480383,0.9959084920489861,0.9754408353418185,0.6993510587085909,0.9358596785352375,0.9851009156495236,0.9686942947855477,0.9593884908031592,0.9791646706113136,0.9347827530187076,0.7282355852818727,0.9973877048909502,0.8687963019554057,0.9198679308234803,0.9433339657765448,0.78363912690712,0.967425274226847,0.44120729642085726,,0.827443984706218,0.47400159192353736,0.909412083804675,0.9605040641684585,,0.9606354041484879,0.6228586238123247,0.9808600838061067,0.9548808928307744,,0.9866175645607291,0.9312769093310815,0.9578949421605316,0.9233625876386655,0.9922606670054717,0.9399992980887941,0.8008556991216536,,0.5966373089013335,0.9268680874712747,0.13392159920781804,0.9470428263834727,0.9880506286338316,0.877735501686571,,0.9221963154928019,0.9567904540736886,,0.9746127391329557,0.8700129763951963,0.9470966576711555,0.9778144005406952,0.9331232847970852,0.9782826619929691,0.9176301354473536,0.8160087995562626,0.6707947488116257,0.9878025084255863,0.9737261337128861,0.9505237067402592,0.9513860080513847,0.8612943575511077,0.6879909708899417,0.9103033491870917,0.8765655820082835,0.9819671586919265,0.2430804612980394,0.9001668581377633,0.6039203506997066,0.8653609571632523,0.9743158101355505,0.8845132262932451,0.9593283108397989,0.8949160412745287,0.9197325196899097,0.9064142543423888,0.9064142543423888,0.9240302566492868,0.7109479415223593,,0.9445305140205071,0.9939778751103671,0.9856809478899456,0.9612535763305168,0.6210625647585648,0.9548946476479964,0.97869508113853,0.9766707146084789
2002-10-02,0.07543139267087229,0.8063242818622812,0.05942052731819836,0.4370294015066115,0.04991079317278567,0.21328036752020801,0.8559988730243357,0.005043363678031594,0.005065067335544271,0.12972070411094724,0.07932273414950253,0.3052564201836758,0.04073878112829396,0.44558983831109966,0.16753617259695824,0.9654946982197282,0.4252130129889927,0.6905485217739522,0.17720938316397222,0.5403246225650847,0.12484702106550323,0.16293883671700263,0.23047825461446086,0.4079850644423375,0.43745802320341093,,0.1662070976909377,0.10836542257571101,0.017377396872388356,0.2862055997896835,,0.14309769096250624,0.5446084276836872,0.009285641506118202,0.03996392189016943,,0.11129502312674065,0.17614256783914692,0.13117686322577604,0.08254292283708185,0.00759578199012446,0.09193789215072881,0.18242019827658054,,0.21433146776084358,0.11869341924811559,0.001488342093406784,0.11993374337051196,0.024064658410840538,0.4412751890066989,,0.2707446385415536,0.09015128595133527,,0.23693000788562532,0.01614188669224884,0.08004419423537219,0.3041281702713562,0.3147437384732932,0.04372490067287459,0.0783069109546787,0.11737345576486305,0.05464839551776919,0.5589556370099015,0.7465486716960881,0.1082590739385641,0.0946125604177459,0.5022609449714182,0.8010350886430991,0.4864557563241324,0.05932091769817177,0.22577097764221363,0.7073448010927739,0.1391789605624576,0.4744718063564505,0.020120662075503646,0.4936640926947857,0.15156385822497812,0.0833934006491115,0.38060627625130544,0.02629668528035579,0.015612148969284131,0.015612148969284131,0.06076400402153331,0.2123131863411369,,0.1632176740798677,0.046079048090662426,0.3589300408089402,0.028924231584767587,0.7907891936630311,0.35395133684058594,0.33522672024757955,0.1462173261252869
