Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-07-02,0.16145631787460163,0.646512415988067,0.07484837856492352,0.20813835331221928,0.3984941597577854,0.2974761328540702,0.1454720501730467,,0.24496359083475708,,0.9730845590121522,0.26051837280190143,0.04344391702043554,0.6345605108132473,0.5898245936440519,0.4405402256728035,0.4861378325573243,0.7928815330976573,0.17615311185484683,0.25824271651975045,,,0.30992710752518327,0.5132614835678172,0.2846529126743342,,,,0.28951719868069375,0.36881098814387336,,0.366833535360349,,,,,,0.8451867546217161,,,,0.900486568907484,0.26073036086374896,0.5674295551115767,0.30295568988367194,,,,,,0.531853590381535,,0.21662642795430473,0.24915081518142385,,0.4305604172112768,0.4354133559832998,0.41393421696623195,0.1429885575680416,0.7227381942262294,0.3781439505945138,0.4453212004349394,0.35825232691543657,,0.7019380015099255,,0.006584688004790738,,0.3059385928864836,,,0.4024450876114772,0.8708387647759139,0.32629654957944215,,,0.2524390413248032,,,,,0.42864298028614833,0.7156276972224613,0.5458491480800773,0.4648852643370478,0.2992127613986022,0.36267240669853057,,0.49992823272182063,0.6457638673374748,,0.38464682312315557,0.7145219799380739,0.5709253021737662,0.8545606241929593,0.40441610755715995,0.3439686994565575,0.5107319451939433,0.18442632854360153,
2013-07-03,0.415741685229324,0.639730911664872,0.799317322510224,0.15969099967538994,0.6013052489613658,0.5481702521957822,0.6773345567980895,,0.27442926003121904,,0.8354171450875607,0.6164763892492284,0.46541893695130826,0.41204405401536276,0.8494486586236653,0.6120527057987175,0.7651116960065389,0.543947689867415,0.738878508015732,0.05786970341659819,,,0.44360884499667746,0.8012358760487885,0.4158372166083378,,,,0.3808335204243795,0.43036276368162946,,0.09267724989381139,,,,,,0.5014631486909885,,,,0.21307328379467888,0.38341359399452146,0.6949030951439019,0.19296866162379778,,,,,,0.49835354899579254,,0.5903355051487148,0.09120291050979318,,0.9467118110622906,0.89166616656101,0.29707790905515513,0.5352935359709801,0.5071724153361289,0.17869768765488458,0.2566437679854358,0.47178558192200737,,0.7101279300926971,,0.7854145379009538,,0.15225946268412716,,,0.42534017332024304,0.4258456221657976,0.48492803576382487,,,0.34769041260713746,,,,,0.4855063896766651,0.5296808063415127,0.4863570186073035,0.25654157038407077,0.41702632728871475,0.4180570206969844,,0.7225526052847583,0.4729496721111063,,0.23769282750891668,0.5171957609083242,0.556449712559574,0.2886423611277244,0.5319024315088825,0.06972187984066605,0.4743450454853974,0.18669575241378097,
2013-07-05,0.9640380996427536,0.6740630101690132,0.7508774994446318,0.8988469009293829,0.5955649343224565,0.4704095881456911,0.5993571983945494,,0.8022905767839625,,0.8626002872272662,0.9099605600448571,0.9262873374093998,0.9328398202483382,0.8381845489058048,0.896660373626406,0.1566331737082297,0.9482459601281026,0.9835072749002522,0.5289305926634684,,,0.15361194920890936,0.8899682820605844,0.963323659868648,,,,0.7194391024859603,0.9557507172567329,,0.9513259780031642,,,,,,0.8043373282881974,,,,0.5326079867426076,0.7156789759980107,0.8367166195576636,0.786599130906573,,,,,,0.07174748195475975,,0.8677517547689027,0.9753894940588302,,0.9122057909213309,0.4915124656478194,0.9251669937090157,0.6690270018213909,0.347273070538929,0.7491909402421475,0.9116250641555844,0.9688622629166211,,0.7549735817649227,,0.9447364800812701,,0.890082722024409,,,0.12353984655645948,0.9735313505558921,0.8265560807626614,,,0.7216564654715278,,,,,0.9435096702121392,0.7614762137827391,0.5457086897976845,0.9417500710621926,0.8971980674956912,0.8697330518961001,,0.8082518892483025,0.8891088826587128,,0.5436647860883853,0.9111584229124404,0.7831637817469126,0.48583733523299705,0.8827943383217983,0.949748547185785,0.9583305774016311,0.9512629977824464,
2013-07-08,0.7683098309362071,0.781184388938175,0.5304001596179903,0.330729578394157,0.5358568038017083,0.8823902128638894,0.8552953243538042,,0.38916593319838133,,0.622144697230882,0.66516175444656,0.6792910734326589,0.6032956756998354,0.5322948027444492,0.8101091156861444,0.6861296282068112,0.7894960947160711,0.7817291931058322,0.9230304905102654,,,0.9669223969605403,0.14209916573138998,0.76805618893783,,,,0.5317905375562713,0.7231027034118953,,0.678637995152953,,,,,,0.6852919243057266,,,,0.9338887763738032,0.9452847553442385,0.10441160181913936,0.7233515092622758,,,,,,0.8693690319769981,,0.010575611313051595,0.5725110621392551,,0.8892418462970767,0.59619747878499,0.9124285195674451,0.6106931547189121,0.7218386693128613,0.8703497572998892,0.9245453208132917,0.9603728474801154,,0.8766683220614059,,0.7467941012448579,,0.7574861014927262,,,0.9778389855536013,0.8791010481125615,0.7037711321234832,,,0.5656159709730072,,,,,0.8405049081871501,0.8417243503998455,0.9367444892619784,0.7626950662407875,0.6755240247372318,0.9532524081444655,,0.8706022412709677,0.9521661133070521,,0.9251717687960322,0.8644452026847353,0.9866873045183857,0.5457259999135362,0.37191765536512134,0.8979342225685214,0.7542570851626773,0.8390021285476071,
2013-07-09,0.7170884006874467,0.33946283226281426,0.5128572753166927,0.8091316035777237,0.8062247466073742,0.7207228862708265,0.5895351923383061,,0.9904286771889247,,0.5235342597668925,0.5146794560654591,0.8904570962657687,0.630221295181297,0.03992297887451074,0.6293033619050312,0.37967225599930166,0.7752201282483093,0.8199912606295684,0.9221475203852795,,,0.8041700464426726,0.9050369986852047,0.019028345904551786,,,,0.9418825340800514,0.7161030556000879,,0.6773928027008572,,,,,,0.6842366119115298,,,,0.7757564067847249,0.7189693360327224,0.7935495587671239,0.9489455893622931,,,,,,0.6046194999897632,,0.3945883897790138,0.5764262826888157,,0.30029332869167485,0.9769937092837407,0.9424850722624917,0.5062637621149355,0.8625881518065264,0.5364392765959008,0.8491497563033326,0.3244052997160945,,0.7054340845521125,,0.7833881076091076,,0.9014925185681357,,,0.8426850209095498,0.6122430542062183,0.7943107285023692,,,0.7070387647444336,,,,,0.7808914388518207,0.4974110673521776,0.7339815133383181,0.5115785446772119,0.9454667611131613,0.7809963115677622,,0.6222919247179672,0.8542100746035844,,0.9804346498108043,0.9346315195992286,0.7419989607467179,0.7872717345186956,0.4047573994505837,0.060518960956166566,0.7884917121992392,0.9554220619919325,
2013-07-10,0.08125750144003345,0.24243237414785485,0.6517820153143816,0.6758145822931243,0.30798236840467164,0.2228397013448433,0.45893245282343076,,0.3851575162738754,,0.3108580988503163,0.8351089993318619,0.36265076769260196,0.36530550269003714,0.7483373864479878,0.6286107456506982,0.552560133637905,0.8644831714855741,0.5104091537042283,0.6004029175377323,,,0.639537846828748,0.7897255888237578,0.9947050224598261,,,,0.28994856093207216,0.21518423428619707,,0.3684856948125111,,,,,,0.24330248280748026,,,,0.21014239788275632,0.4169259147704715,0.8284997211964102,0.11382297090821664,,,,,,0.7564727288505355,,0.6767042209287042,0.6693940335708406,,0.2584802317277245,0.8630633405447334,0.1751574411322242,0.7763516773686767,0.5791214727098031,0.524460298469988,0.21507856002941672,0.0739165394788053,,0.371593691346261,,0.376505743456071,,0.3831107155646546,,,0.2487507435262947,0.4797415310767046,0.5698991501666639,,,0.941642846984763,,,,,0.20463170383500967,0.26161887256514005,0.7373894671859711,0.5665796400800335,0.3211866713332253,0.30903916338505955,,0.6164213812186207,0.6860936524778911,,0.3283318897043601,0.24873191339908174,0.3313796510884942,0.5044488375218364,0.9018605404918114,0.5145083612895701,0.8596854535387238,0.6164658222000843,
2013-07-11,0.7361004084394797,0.8441648157103108,0.7960622983725073,0.9668180373806889,0.8932594067220903,0.6932308891167241,0.9847102755283589,,0.8299282072980203,,0.844024907870484,0.9848631009803873,0.9399628661522293,0.48795286764137574,0.6187764418775861,0.7010961109910383,0.7352207078214342,0.8659041425655161,0.7910281322399864,0.9788926427251272,,,0.9690566685958868,0.9011715283447416,0.5174296101966656,,,,0.980889779948755,0.9739818452973367,,0.6767754365861048,,,,,,0.9494421226580904,,,,0.9467234919950638,0.9531312315145816,0.8957586030275468,0.9444719415683722,,,,,,0.958766042736862,,0.9838855909622642,0.5593389544330363,,0.9482836721659478,0.9566578330621527,0.7788852551371375,0.9608084831140352,0.9042369165715375,0.9816532320144729,0.7410760666269993,0.36755712451927997,,0.695967703061166,,0.9248080647713998,,0.6584538636724151,,,0.8953700538263346,0.6977384332311611,0.920543797026994,,,0.9556557999763126,,,,,0.5847311341810442,0.910351296003145,0.8285816501555294,0.9137995194800298,0.8061915816388981,0.553817217809378,,0.9941359088352582,0.8327208397027339,,0.9611628694615927,0.7765963320527159,0.9378850434160763,0.9237567610844655,0.7798300011044147,0.9618982497914964,0.8250735042447613,0.9496544649005544,
2013-07-12,0.9213878105563875,0.0893722040973467,0.0017684402336305188,0.32451492944058635,0.4276622305089665,0.5786534591651047,0.6318362544712885,,0.055607868187617635,,0.6169829244271487,0.5126167493126766,0.18253933103735676,0.6892960643246064,0.3681833560325911,0.5084007224502807,0.9490737215263558,0.7219528211315995,0.7763043781508789,0.30380670092644463,,,0.5070660035007969,0.7509493107983476,0.4217257875562924,,,,0.07724940096451609,0.7874531698279869,,0.8812296262227481,,,,,,0.792489327466383,,,,0.4723498989094117,0.3858906718492222,0.2569202028883337,0.5583728020474967,,,,,,0.29380017990173135,,0.3319815566203469,0.766642606280757,,0.044656347745192615,0.6071702918413627,0.9281666621202393,0.5116659839143193,0.78417617611176,0.09355445264232265,0.8335379342227787,0.9228390822453685,,0.7713583477675954,,0.29335421850614957,,0.905247607500989,,,0.5498968778846715,0.3867146868590766,0.385362051890537,,,0.5727384473526878,,,,,0.9298622935457511,0.32996572226583143,0.5201000924988447,0.18457511599807053,0.8719815028835373,0.8779193965524964,,0.5893374681106938,0.4926499069731548,,0.7015306865749695,0.47915949649078166,0.41784449433760146,0.6178892913518527,0.7159986202100723,0.4465539500076089,0.5688601246302984,2.26769545301216e-06,
2013-07-15,0.24806736436802346,0.20707065255246548,0.9882244943189636,0.15624718854330735,0.5496596469169973,0.2639719113365465,0.08163124882996547,,0.8329047924364841,,0.525729470664337,0.8826046129692156,0.2524811559661558,0.16967235472845335,0.8713690436157562,0.7284515531537474,0.08738039153651547,0.605516260128607,0.2958238066754392,0.7280892094720748,,,0.9467679995826365,0.7419169357003996,0.21438794975377226,,,,0.14562483572442647,0.6243737158468935,,0.47159309913821107,,,,,,0.4830485207230454,,,,0.5597926046101906,0.6139278383652632,0.656238887242625,0.7152267106182246,,,,,,0.8231246669756458,,0.573076191169007,0.35219463655717786,,0.9671762955557247,0.5240609917690692,0.7837320635774672,0.8421652439537259,0.5118615246784252,0.8443352195699849,0.9542613893654912,0.9612601747680806,,0.5079062064954866,,0.49379240347094044,,0.8939175601573659,,,0.9376185057932225,0.4925831536567048,0.4933758067681916,,,0.9574049796185606,,,,,0.2977474204451519,0.2540541126085345,0.6319757437190546,0.7292240300254257,0.9246335924007528,0.5566976745208211,,0.150390676752099,0.4242523260789646,,0.682273651811028,0.4728808662951621,0.1970044811888998,0.3807424170694711,0.5587965426198481,0.6991513012997541,0.781862616572392,0.14757561697610164,
2013-07-16,0.6555746951272021,0.6813090051707565,0.11850855772965374,0.3930370278968472,0.01818032519490201,0.23334682610132784,0.09807603783141657,,0.37290257803758864,,0.020944984939278485,0.24296615941420882,0.2174132417591267,0.15197376860532677,0.5035736030975074,0.45107942585756455,0.6258689714826019,0.20415745618253706,0.16910291965518684,0.13094996167827852,,,0.2147770767446336,0.4524083249501286,0.476019365012498,,,,0.18591744409713673,0.3201122627088587,,0.20359415747832998,,,,,,0.7090149273988007,,,,0.2090123863011171,0.5813735912544173,0.5732815834996111,0.6493401875492919,,,,,,0.23608489305732044,,0.8727946687874961,0.310074251782977,,0.4607001580562644,0.20398248098833166,0.5837481351105204,0.541231340934746,0.21756802958458693,0.40210472997190144,0.4713065756956447,0.20486556970180222,,0.3403362478700583,,0.3323606575667345,,0.2107081201349344,,,0.3887855382142114,0.5798823351956501,0.2483959812943812,,,0.2162859006772868,,,,,0.1589118740993414,0.8261735055089265,0.6835521345446702,0.28935281456091927,0.10387520602030474,0.3462690442596072,,0.33179929524183255,0.31603591275196563,,0.8050842199824434,0.516831266791619,0.6616263498738473,0.4635691601788455,0.1583075177504695,0.693295993205667,0.2937243336907943,0.7173033424383349,
2013-07-17,0.05328062445237241,0.7438775465464224,0.5684685356416114,0.22205112604212346,0.963915038178807,0.37506093308766114,0.6467863327152803,,0.6763263886395249,,0.7038305587827296,0.33272565705881985,0.6417818141847951,0.7542696080957149,0.6608324442429288,0.39972383829553826,0.07062525111883526,0.37534493310603745,0.5811764621317079,0.9557562069904367,,,0.5578841926896438,0.5061299328464366,0.17538111456078873,,,,0.6184737480557869,0.8388325871133901,,0.8277141969994476,,,,,,0.1682910154661213,,,,0.5324821826838319,0.12257574240057575,0.2806567798493034,0.6771697649227935,,,,,,0.3668941797141831,,0.35194717423702604,0.37579026445986174,,0.628290387273663,0.5082265110703482,0.983531833524,0.11586532866911581,0.30928371689410084,0.3343143112291749,0.49254893725184723,0.8461453189316215,,0.5938537002935922,,0.6411147349222124,,0.6264867793847757,,,0.45972477640346665,0.6220560463629101,0.399468288308063,,,0.3554160060110513,,,,,0.02972190907043705,0.5280775285922878,0.26381447059137747,0.9394347365600784,0.730713313371737,0.5648508167151463,,0.3692171627936942,0.7296845241000037,,0.06890131415548394,0.6053113227500851,0.46624602301969,0.40621031193678075,0.29810994336134355,0.6925360496650435,0.6062237327615831,0.6869272260924607,
2013-07-18,0.0070328310430314706,0.09439588334253429,0.9584111572647411,0.16237399612871004,0.40231191492049234,0.7909709170220087,0.7168411571693774,,0.9892448155197106,,0.7176536084620014,0.8067228249233955,0.703588109896502,0.7923633576044838,0.962173935226051,0.34242169973188685,0.48914499195451966,0.04253894649821155,0.8017195354297442,0.9739620835706926,,,0.8183718612864488,0.153246996943153,0.9434616744712379,,,,0.5541425311906307,0.8200348586170896,,0.5748466299162867,,,,,,0.5601739660913089,,,,0.9043856573866154,0.9205333590373976,0.41388588362196443,0.8975901862296184,,,,,,0.873805386706062,,0.00917983765021429,0.6938710268234622,,0.30297560874488905,0.725140310023833,0.9949017713767598,0.21116213265452316,0.595628287030725,0.8170654844911752,0.9032570388726145,0.9746726582586335,,0.32129329558622866,,0.8469388284644491,,0.99704370250046,,,0.892447595270244,0.957682621156914,0.20532126329065892,,,0.506826977427695,,,,,0.8828222629141808,0.24683720502693046,0.42930714956839444,0.6834197500464089,0.9038487596408616,0.9471687093399329,,0.7495946352351894,0.5261195263458586,,0.2050419536026629,0.9271115609563072,0.49443677302343114,0.7522938068891488,0.7665621742587074,0.3789743057839275,0.8747648417497765,0.944967483015203,
2013-07-19,0.5074446658149433,0.4609729819881146,0.24591037387245343,0.6339506282117793,0.7919078616810172,0.69375354223837,0.1516713674624535,,0.2566347540888967,,0.23667023279837396,0.8347908423225942,0.9977442112859575,0.9606843647223373,0.018309693375206722,0.9871408777327322,0.5314457572654603,0.8875533156060068,0.7420018233062052,0.25539451659293355,,,0.5403329951171968,0.13895073978456918,0.6599476440240093,,,,0.6390248490137665,0.27912622603301523,,0.3710249981383945,,,,,,0.4018027298409868,,,,0.8269618883018615,0.9029849153281223,0.01813505700049533,0.6690392093821089,,,,,,0.6108455958358204,,0.17881670125372812,0.37193403413545395,,0.25688496553811363,0.4448955595376418,0.46891842408087536,0.001511179415550505,0.9136603649783782,0.942443438080472,0.33082014743183646,0.5155636891904759,,0.4318751193533766,,0.5510214319676009,,0.32324098421548586,,,0.6986490298257503,0.3722919080363961,0.9797775722390651,,,0.6572482434335385,,,,,0.7106436872821875,0.5360722643511159,0.6314107676399565,0.7584265997998507,0.5199034751243644,0.49315068046073607,,0.595987062573093,0.5826128737636448,,0.5772583168528891,0.8566711482064584,0.9188438386869728,0.6251672204086987,0.13576881749111125,0.6923337839700143,0.9298587868974452,0.6036281354255089,
2013-07-22,0.7443881996241934,0.7150546476613776,0.39482801325318545,0.891008198496323,0.25164050201162214,0.2905178744707881,0.1449840232941912,,0.3485696082068197,,0.8627663265999916,0.34916304352106997,0.6761688773403365,0.07592687523477702,0.6796261954709177,0.5171546960161336,0.002265840104440075,0.4500430898136947,0.4652708427813836,0.453368171694929,,,0.4569246005963215,0.5973971175311178,0.7033795859468077,,,,0.7809285306756585,0.3995387535593663,,0.8246049392488455,,,,,,0.31486771168740013,,,,0.7000800748206375,0.700814047287201,0.844358082907313,0.17757461861051313,,,,,,0.7033508305249501,,0.127660227298923,0.7672561266562411,,0.49306369506014264,0.3296716282209338,0.8486972309023177,0.9134204345340432,0.3792157169457926,0.6003135015354732,0.8094392019283264,0.629333350992958,,0.5258025968735773,,0.22127869030049047,,0.49006382452676167,,,0.8002038593812555,0.7416321775019574,0.8112071463607763,,,0.14087431125729744,,,,,0.6546656108248725,0.2542405238481418,0.2025563726592468,0.7505326584480219,0.8173262194664117,0.6941516327917007,,0.6709354270785484,0.8092105065127123,,0.6758194360644425,0.321536867210872,0.3304355487187908,0.3074307096090125,0.7774418714905486,0.44749275016507983,0.5865599812380529,0.20259285133474753,
2013-07-23,0.338163544149631,0.5150631583752227,0.6906788964536863,0.6413658697305199,0.6666476441423772,0.35166643593606445,0.5028298666503709,,0.18554643748577246,,0.356196151829998,0.3056515601734405,0.24555352104789546,0.7082904246300682,0.7333977880163689,0.5170231448791991,0.14232525222355993,0.7693480337214789,0.6362248297340228,0.34969528814386686,,,0.6198742998376716,0.995808354866326,0.9967411548013992,,,,0.8487355324705987,0.5775927315351432,,0.07079633606512502,,,,,,0.2143174538927519,,,,0.324375032508195,0.44125286327101554,0.6927877568607701,0.2606782669731095,,,,,,0.4960617046497231,,0.4667870117237157,0.1077055251754007,,0.697369965041582,0.2584987830698477,0.49016762609055664,0.2990453633401801,0.3491531865162082,0.009263261780152507,0.45140717928814794,0.4546132136860763,,0.647734307998176,,0.5914580773602951,,0.6357103951311655,,,0.3066304477517686,0.5585449124784153,0.5849431574351983,,,0.6701808506093914,,,,,0.7088867035451145,0.7341562809403746,0.005954074264816767,0.46402125813213385,0.4989798770084427,0.2363384294151514,,0.5800222735329204,0.6818210027234716,,0.22711927803710744,0.7322020932711901,0.882557181422531,0.3472214670682168,0.3737959227383365,0.9729555014497246,0.637779626816172,0.14819494024560464,
2013-07-24,0.8401011530878603,0.5134366511855064,0.20285713393204804,0.17814838360486368,0.35158113073076763,0.46325488836017376,0.5625269223818585,,0.1941299472733734,,0.9481176040219693,0.9643618262162603,0.3111117347316563,0.06958327928794894,0.8181081801783263,0.37602961633657855,0.37373229885561515,0.30565863265421744,0.21607203481613543,0.19885121895298435,,,0.08417818085918226,0.4171027107399208,0.009830943887262748,,,,0.015374380707627245,0.14865599396379314,,0.14354927067454254,,,,,,0.7807484313915637,,,,0.03126246752397966,0.16126610817615236,0.8368929695052933,0.01959545276875402,,,,,,0.027003692425379158,,0.7764612983998298,0.22545714519236784,,0.8135766606048381,0.5772892358457138,0.10908969885062013,0.6293781076265723,0.14955350910396065,0.8475435675036294,0.1973500372204856,0.2741801111591055,,0.4937467410671713,,0.32405411389979266,,0.41476423799363726,,,0.014691923486200022,0.4823825443287256,0.23733688978160894,,,0.008812535659409624,,,,,0.4916392075848627,0.08595719099138166,0.0830301821265641,0.20097203477316686,0.3228658878342023,0.014144761755144099,,0.32832579594410716,0.5473926937533291,,0.018684625790563354,0.3361822981337898,0.2494309394348433,0.14330386588452487,0.5761937613896513,0.2691639332745122,0.16989900993996693,0.3717819671829757,
2013-07-25,0.6481713888599276,0.6754336942664054,0.35426317056772166,0.11218354111859352,0.4869436495200223,0.9544329660987242,0.4182129836101606,,0.17403585033092123,,0.0384061154370188,0.6302278892960054,0.6109560009496517,0.15594031256796603,0.663375097109381,0.5680162803111458,0.8614750351084918,0.8744222000940612,0.5462446355167153,0.37460562104738104,,,0.6208209022486991,0.7386705744817619,0.4377614810033079,,,,0.9473205789901239,0.23127132829813926,,0.760782750248881,,,,,,0.9992639530370366,,,,0.8604596347136586,0.11529620677326881,0.5791018393958226,0.20281656517097132,,,,,,0.335807862188694,,0.6893518454149639,0.6408575366109733,,0.40145381794249946,0.34250854828312777,0.7312240559632492,0.07913740679414252,0.5548156628886799,0.661828589477176,0.7483072133709707,0.06588648780003274,,0.06813875640532839,,0.37062690582873975,,0.47308583012949673,,,0.837686367910209,0.405176174823207,0.2898302020691195,,,0.5870179804515897,,,,,0.3442248769638073,0.5678025623021687,0.8354120131887531,0.6588919764388349,0.6431696518477762,0.6331218911000345,,0.07202193683556381,0.01760691677883193,,0.08405948755518705,0.5248194448590459,0.3095107175417061,0.6909591330182434,0.3271291087794036,0.6466438538262691,0.9256394653761446,0.25169693320884823,
2013-07-26,0.2897962379934683,0.6856294251016906,0.1636033229430839,0.7003104034023127,0.24837843063596737,0.842876290250465,0.7027029100559607,,0.34292594652566716,,0.5883465796033442,0.46045474951904325,0.42060973324205986,0.9972426249158884,0.5385179818128139,0.5781479298911479,0.7358914593862718,0.8598042155452527,0.5358623025419673,0.3075215900704825,,,0.7485897999517832,0.2746150073846251,0.1352862085007289,,,,0.7662781094671537,0.2325765485929097,,0.5758351969036528,,,,,,0.06955906201406431,,,,0.6388459055213072,0.5902705709458441,0.21141081438011888,0.38874779691496697,,,,,,0.5289082092579455,,0.7848894493652316,0.4788818275931335,,0.6724225352879778,0.5082265110703482,0.29251189341645434,0.7216616020201352,0.4285116409459429,0.8899805558856216,0.2760020086871161,0.35428739370586765,,0.40819128987337194,,0.46990852071664796,,0.41878109574232475,,,0.6641438439471157,0.2638801319745303,0.7026156745437389,,,0.5079531969595852,,,,,0.5217481705182768,0.6157890304951273,0.4222241713906842,0.6242682638155943,0.2713443639998285,0.690544656810943,,0.18660969715494258,0.30596549133766343,,0.48514675081821207,0.3581328351297045,0.5259000267145352,0.23191593730987645,0.15762819822349536,0.7284789020517757,0.42755087821749727,0.57796880490039,
2013-07-29,0.34411034015279285,0.7677107144049398,0.19305129343559127,0.2281546104354828,0.1604173938896969,0.3390613094010426,0.2729553984687735,,0.14267687432732454,,0.5878876747545421,0.12196623524798315,0.24691754466123275,0.18722115585596733,0.31915135108521403,0.7356781251322706,0.4281456587328039,0.37601522387037656,0.2856944945426694,0.4625073532466861,,,0.6034956395969882,0.21165779056264689,0.7178372913163349,,,,0.3698843421733782,0.3574424198161952,,0.2788980388520531,,,,,,0.3126513975718489,,,,0.5224478871109132,0.396899843346217,0.16657138416566378,0.4287236244337771,,,,,,0.700060170943863,,0.4671542253918168,0.07984799359200578,,0.3926019261414886,0.25669702266091804,0.11607696038121265,0.3996538925833757,0.33947863654835164,0.24180490325150772,0.24030916525426516,0.2667649862675515,,0.4540728359935956,,0.4124831137483275,,0.21529273981296937,,,0.5614639924304563,0.3283147552062282,0.8149558074200628,,,0.28263421417137846,,,,,0.402693842134083,0.8086685241710745,0.25677924014498243,0.26487515516072374,0.26006017975084395,0.3432006740439829,,0.24950417041676942,0.5441076795785168,,0.8801272211450845,0.15466386410647168,0.48041533829485694,0.024793354140297128,0.25807686767755617,0.4712424553387585,0.09253445201342797,0.31520680248065525,
2013-07-30,0.5196773119692472,0.037159078688115285,0.7262435367712834,0.2201140204304634,0.5244528132589562,0.5624645269058792,0.2611698421109739,,0.49032011180568486,,0.49004131628532277,0.7798943091998689,0.47980497570699215,0.2692637432228345,0.4707141493929783,0.32443379186665067,0.7958232695669928,0.19530420032980592,0.5679473470117883,0.4509385185095506,,,0.5731219403619725,0.5984873433453476,0.1821506724192055,,,,0.6204454022410575,0.9982357058568578,,0.27780380066893384,,,,,,0.4932111512746124,,,,0.44516622077116036,0.8521049966404312,0.6052322847564192,0.3234091535010071,,,,,,0.6408497151153243,,0.7187036904495483,0.32821255995273757,,0.558704446224215,0.9144210304183571,0.49016762609055664,0.7837845040033488,0.6622891667459315,0.2402017058147154,0.5775439213034694,0.5277109725804356,,0.4810529258786911,,0.5872726140721731,,0.3251413921340971,,,0.28257117603774046,0.3322847206448669,0.6071795863512354,,,0.4816622653136075,,,,,0.7893602313375512,0.0757739528954627,0.3373032981179708,0.25784200591498063,0.3564331329202786,0.19128861957779422,,0.08780713349117436,0.4267938733101209,,0.6099536392352025,0.3878069621478639,0.4490831839291761,0.7086091055016364,0.4051744921402539,0.6498643735707081,0.3678689146771123,0.21577881009460484,
2013-07-31,0.054471862771202924,0.05626713226558375,0.2625025035649782,0.4396629621962972,0.3058046304989714,0.2561968354481776,0.7488461990383357,,0.9414306717418714,,0.32922204906518915,0.24373622802863087,0.33192592369174434,0.4460829031937058,0.34313745356868597,0.6819050622533234,0.323696935316675,0.6262298966812919,0.6681929058445764,0.01188801163589674,,,0.06639321725188484,0.8405610942967545,0.4628297905033824,,,,0.16230942893463718,0.8365879154519847,,0.20029111290055884,,,,,,0.20947358128575358,,,,0.22742398195490499,0.21451721517560865,0.3573342258375888,0.5218331955172818,,,,,,0.0017458343551673562,,0.3630016396023398,0.7103552304591969,,0.24355239298593656,0.3287036075543179,0.6651907040680485,0.43513624022187386,0.6431105522093834,0.5829258486019717,0.7150971767105858,0.7503071594331382,,0.7259377977245105,,0.44646070965927764,,0.5632606421427615,,,0.01354264053288561,0.7296855781010595,0.1727458812460757,,,0.6252212292425462,,,,,0.0746016261883088,0.3402301151840976,0.07398588062254322,0.6441716093576266,0.8548701930894078,0.558971879986026,,0.999969069593648,0.4364459654599388,,0.32968053410927795,0.4338867688842263,0.5846241679869175,0.6694955170174521,0.6892403086454684,0.2621946702540099,0.5849014437583,0.687929440992534,
2013-08-01,0.968688542206415,0.7950523022837532,0.8112891810984513,0.8790140044525051,0.8912966335138413,0.8397822007647424,0.7751295414047853,,0.9845874764893258,,0.8688680723244274,0.9784351996835153,0.8447053221119568,0.9536952211132461,0.7054285280762402,0.5284874233396817,0.8777742230553337,0.9015033224621292,0.8174927975925501,0.7861945076414537,,,0.5365957078170359,0.8995677563268338,0.8034088213253839,,,,0.5554579721877526,0.9570390808253512,,0.9899677012454073,,,,,,0.9578761120872112,,,,0.9994857314649601,0.16133104860396938,0.8841292793159512,0.9918067084639407,,,,,,0.7111588115479843,,0.29882820928030535,0.9827385290652745,,0.8018554212075092,0.9075001409897762,0.9692373104590002,0.3059124508395584,0.8532926396998097,0.9538677776842924,0.8495724792471926,0.9291960498496911,,0.24090041468430998,,0.9448997667228496,,0.927670228134866,,,0.7496138618329043,0.8696231466493166,0.2377597636927928,,,0.8987995064714285,,,,,0.869322203210305,0.8517638508585992,0.9093564052678931,0.6051474674763788,0.9065155296556988,0.9900282829776883,,0.8646349736117376,0.7380544777296595,,0.9645530199842405,0.06911339992438133,0.6046812068857786,0.3639642612264393,0.884841196035166,0.7236677551859036,0.6290140958705175,0.9166213526155167,
