Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-03-30,0.4292060186811194,0.6807602205108095,0.11929247319839704,0.3001104641742025,0.30814166916268587,0.6566904136645764,0.3137149471899266,,0.43279234794224725,,0.35905704449327036,0.41507063345804185,0.25045455331321653,0.15507147140511499,0.2285706837600487,0.36846903597017067,0.7839441477707377,0.36076388313079055,0.7838423650045292,0.17951871258141344,,,0.18344885799328117,0.21428918800339472,0.580751400517783,,,,0.3899352110826011,0.5562825463675395,,0.5112885524907707,,,,,,0.8363217273801553,,,,0.11635165155454942,0.19297866485928633,0.7313931949408694,0.870787425862412,,,,,,0.48159195270107913,,0.47589315083050465,0.49285638019551026,,0.3441442377795213,0.524737974825056,0.3254652944425642,0.6627104902852158,0.3388439534405816,0.8630569112145301,0.49549376522198896,0.39836711364308997,,0.5915611659548266,,0.7809532325363884,,0.47739171885067694,,,0.06058270880206327,0.5904876482173973,0.1951945143679459,,,0.28126557578097616,,,,,0.7044477237251587,0.7802593233980206,0.8091804824020054,0.7518313842673355,0.40673755546613216,0.4566943813411978,,0.5674455320479675,0.4148009687425252,,0.820369965398907,0.14500421111586542,0.6491927003251665,0.552455325836519,0.2637189886962656,0.47076329335334854,0.1155478246369348,0.7254933053480421,
2007-04-02,0.2888007188755295,0.3688180183869342,0.5281038447884044,0.6378635362245789,0.9181727850201,0.08263541626495859,0.7132269704863787,,0.1546217924586043,,0.9127017487454138,0.357101320636159,0.372120157722779,0.9047315509745462,0.8731368418550775,0.3593259228229555,0.1370465087371169,0.9627201261889684,0.17977824086571415,0.5528721393620447,,,0.6353512752818857,0.25804907010725114,0.20229270452969123,,,,0.7899188098713301,0.7453385215680288,,0.5508235334512669,,,,,,0.6908704411760216,,,,0.7395974289975205,0.4762719880735343,0.391557424335343,0.1694725299275898,,,,,,0.808325313215469,,0.4665891776351414,0.3874336236215949,,0.4923043269472104,0.3433492156380064,0.14197550154309932,0.3074244929980154,0.32394785171986373,0.12686460203083139,0.2864610664485847,0.1329945978275734,,0.4308553845797484,,0.2560494521821337,,0.6451551392446055,,,0.9501283115704058,0.28141773856922203,0.6818635200718128,,,0.8670418777860984,,,,,0.045675807468019976,0.30166910089399585,0.9976667189970527,0.1164242101663029,0.4126297391432757,0.20330074737129394,,0.2757417464001536,0.4665248316467517,,0.30900206530099494,0.7213214532547139,0.8715471437322524,0.5913664050210754,0.7854636767920675,0.492539535075712,0.7727028070436924,0.2237167313107501,
2007-04-03,0.5393068475747534,0.6124631257219556,0.8424872329060367,0.4149162385448695,0.9223367403524743,0.4881654707341947,0.9267951650672404,,0.8972797081635157,,0.5266402740428856,0.8843976386350527,0.47679202239034313,0.8757123134934024,0.7969176355148164,0.9441457502745216,0.6762939140370325,0.842924568834329,0.947656883908456,0.7468782375606698,,,0.8364066985957951,0.7271134957044716,0.9535551646385526,,,,0.7339117273564718,0.8908354061432466,,0.8988948250580091,,,,,,0.944194967696968,,,,0.3690266952504734,0.9182815754124228,0.9689725723575408,0.5674171638380361,,,,,,0.6712590396283784,,0.7164108968915557,0.8709258086620035,,0.7775159046491716,0.8830363643588278,0.8585938964931066,0.6651035235075541,0.5440300641472559,0.8237785473979249,0.8006854129689142,0.9420535722654203,,0.9869355892207046,,0.8109152451490049,,0.8786895027702359,,,0.6354762803107943,0.8929338132733042,0.9041900700839611,,,0.15491450987310923,,,,,0.9670157111292961,0.845600329438422,0.9707965434837131,0.9402058015153909,0.9036764188981091,0.5681869079987023,,0.9159569754449779,0.8992374195824885,,0.7034546832054571,0.6986760614773722,0.955999940093538,0.8260228924276517,0.66263182382883,0.94200077922267,0.651831618552446,0.6004921414781331,
2007-04-04,0.4930826417055744,0.5750436012798108,0.5766490813119596,0.7039576455270115,0.6695040796685623,0.9251799590501739,0.17032412776954356,,0.6635350505906552,,0.34443036588880716,0.8368047544654694,0.2107208800339519,0.4400353496338211,0.38737838957463444,0.9033173760021338,0.3471093468335812,0.37867648915315766,0.35033398875075905,0.6506083515255225,,,0.3016942873440668,0.9360028583622162,0.9611310474266778,,,,0.6504422064455433,0.15785189860191126,,0.17982877657235263,,,,,,0.05589828011904099,,,,0.29087395111787495,0.2670257170155391,0.5715418953041604,0.7148996360758799,,,,,,0.3795623370796726,,0.5582627197344466,0.6306949152519743,,0.7493172854687058,0.7195063881713544,0.3794167897285343,0.9728215846049377,0.4595826630189329,0.4027582999506488,0.3670647016501871,0.15564239858997903,,0.8833826983295571,,0.8253668169037987,,0.30562832813870255,,,0.46264516991985555,0.5032892239539459,0.6920082017323226,,,0.048281206432192844,,,,,0.02744323029743371,0.11071776711184099,0.8430432530640255,0.36724716557507253,0.39937233894731433,0.6712471513693068,,0.6356352526542477,0.4188863755149381,,0.6690300464648647,0.5560507553988436,0.6280580212532008,0.6295593976365317,0.7464985119655405,0.3582360198744182,0.5070951284581647,0.26804281469143076,
2007-04-05,0.319362652043007,0.49992286706212136,0.611136942364375,0.6302628102163608,0.5447159619818801,0.36396917461915335,0.7816828582602708,,0.7263630297888688,,0.46873248428291936,0.4454602236639433,0.33029968658566433,0.6021281873666486,0.5832174738401734,0.7049523201994918,0.8380001597780665,0.6596302839163098,0.32801481257287024,0.4326270965416662,,,0.6215973127202291,0.7003026374743593,0.05876967048308236,,,,0.4857506293702406,0.03448661373981142,,0.34109946312866557,,,,,,0.8168310753108845,,,,0.6108452422336804,0.7261283526852067,0.9397003618870746,0.6768415385789825,,,,,,0.7508621468119057,,0.7389813154150519,0.39833802998538553,,0.6177734683940296,0.40885668361355465,0.6043330080300835,0.5352456471988809,0.7017681716186646,0.2062791986379765,0.8721189083466555,0.6221949809189532,,0.47881701929796194,,0.5121796029382835,,0.5900955323246532,,,0.639960235758547,0.5974475814459059,0.7226793831118438,,,0.9953587929944901,,,,,0.6846227681542155,0.8285166849169665,0.6961090786318413,0.4744969511604009,0.3383184908918638,0.6858227283049438,,0.7857774891646209,0.7806681704729781,,0.40952734838964816,0.48416340603335223,0.5494412392917858,0.13545262625270554,0.22218659875849162,0.695230280194733,0.4847921770365358,0.7736759428150299,
2007-04-09,0.83151115320929,0.7961309049874321,0.23683978515018594,0.3341134311686074,0.5555913903873082,0.5385619060799104,0.4550506783834287,,0.6523771506128448,,0.788514079241555,0.6588627963981184,0.18846310319868337,0.2457870881904679,0.49657023834002073,0.6026794334980373,0.9642319829349377,0.5131063324470136,0.21519240500742073,0.1863082641262554,,,0.6088150520110313,0.4756437039720919,0.6185198350426467,,,,0.8370146186534069,0.2851201585771094,,0.7021060639098442,,,,,,0.3293304880073503,,,,0.26643748862046956,0.7124903653303118,0.09566411479596199,0.9115412402236959,,,,,,0.5874262883294268,,0.9561572632085386,0.6733976899566323,,0.3054835098567601,0.6122141997432364,0.48693519212261294,0.5223820579382302,0.7144609307493124,0.9572633679945306,0.3612592164475819,0.46568933248910593,,0.5324054592800309,,0.3377691698574262,,0.4395307683126088,,,0.5850873268093306,0.5919763595430267,0.6496914286070646,,,0.7919445263797842,,,,,0.7937095378865712,0.5724994523490271,0.06832017410094406,0.37899610650716276,0.6970791885905289,0.6429555471554647,,0.3074222369065885,0.6390247889997234,,0.2878199714143618,0.2485136162352795,0.8306118479876882,0.8501209564088282,0.43190874522586153,0.7813896651655443,0.2722231429315015,0.6767594693579805,
2007-04-10,0.6056603471633712,0.18475614630527476,0.7351867401012868,0.35040920143468285,0.8439373440867821,0.2564062629938346,0.37490505544372243,,0.24908604150478675,,0.7587132378952328,0.4751158805489444,0.6583336445057233,0.4172048357110291,0.40741546057628264,0.4906677797209795,0.4959143405234843,0.42108306298057174,0.12285307627213694,0.47100576403102873,,,0.5898211097996466,0.8712396877130404,0.9189405910486629,,,,0.29535554248428575,0.5183651592968079,,0.3762345962522159,,,,,,0.719412123133284,,,,0.7189443742712792,0.4828538606669919,0.08400728417314467,0.44866069597930414,,,,,,0.32498344268713675,,0.9660830058355359,0.3641758490373216,,0.8337307032955099,0.22229626264051547,0.7275518913021137,0.26915262029372583,0.34513642376718806,0.1949448843838668,0.8978684106477269,0.8325323521672082,,0.8736167672929996,,0.5605348224378378,,0.6144927991955221,,,0.4729038715477323,0.8793285132937124,0.4785883089716967,,,0.8216653689727689,,,,,0.30714553472433404,0.6225609409682971,0.6563101679735868,0.8399831203043331,0.5241450409780057,0.6448410849317516,,0.7620092690917046,0.17016660822320592,,0.2340572791791401,0.7222986315580249,0.1403149998973572,0.30929341398497484,0.4876550044356295,0.32279594637606956,0.9551191677278539,0.6545183688508812,
2007-04-11,0.33120894416691,0.1741595584786001,0.13106744348517252,0.1330292363375269,0.05052225003963487,0.14757419709884279,0.44467643042666666,,0.20409282537076034,,0.34703929273186296,0.041999610290049776,0.4815540152039797,0.39022092728796365,0.08122205049301998,0.5797036079150565,0.1666144061320315,0.5472187178563711,0.5526898750321407,0.7358060695709455,,,0.46654380167117265,0.11223563916632961,0.8007701647080833,,,,0.37547856904880195,0.26267814970881376,,0.1924215646534917,,,,,,0.39666224409125744,,,,0.322566000798824,0.2613386978831847,0.3548563936555308,0.25178692252143314,,,,,,0.9991607198392002,,0.18531390886153337,0.030113167325777745,,0.1343066075521526,0.2464148346747994,0.08673838215337352,0.15354446384499676,0.2729864452071945,0.7216561308053224,0.2986501159199083,0.19250663799350587,,0.14262396252831286,,0.09684894139431552,,0.44807264333654123,,,0.5213559571477421,0.24753555544830047,0.5470474078668839,,,0.13127032522811063,,,,,0.8194508710964789,0.10919392119794896,0.13161493741330207,0.6859585862104252,0.2153004990364505,0.979433195512704,,0.9680833050344747,0.07885696801331293,,0.271006993758775,0.16494897402149666,0.0964590343214574,0.21944414229643858,0.4719486213089783,0.8675316846343885,0.2737866180542814,0.34731278024329115,
2007-04-12,0.5545010233741088,0.5919613547117474,0.8526517821488147,0.45176716934070543,0.6318103354136461,0.8238799281428386,0.33035572532855756,,0.8614664369978451,,0.4049126276238698,0.7441505531500207,0.7783472147027934,0.5652010449165519,0.5708000734336074,0.6506435441039007,0.7440366475136303,0.60424812577219,0.6630434425996048,0.922648149257203,,,0.4729271044654581,0.7835838984312229,0.4386307654530729,,,,0.8050918761694399,0.5122331791459583,,0.3312244242993307,,,,,,0.24010165764615332,,,,0.7024699611687977,0.3838275665273018,0.6393085569334016,0.9649376340011018,,,,,,0.027705460004302462,,0.46967968559515955,0.968792272020469,,0.6215369398591948,0.6583823484658198,0.2164564903814341,0.9214098313408026,0.6904803881673209,0.7454458882977822,0.3482322366281415,0.42780145441635753,,0.8331962436552469,,0.8247727755926682,,0.5646632337913144,,,0.21171569780468433,0.5086598815374015,0.9782162038909382,,,0.30269193334637745,,,,,0.4035975458270167,0.21933840215009393,0.6572064091055982,0.953670326178689,0.4971902825752031,0.04127024982211087,,0.8971462103199668,0.8086778864799655,,0.3894210603627249,0.6787048715855641,0.44608523516416676,0.717569000139073,0.827115796494128,0.7570562564293328,0.6987277555807361,0.26332312632519245,
2007-04-13,0.830273389892226,0.2773729638774872,0.5750996231780179,0.9838835707523023,0.549456397688759,0.27281301054654666,0.6447762690333306,,0.32435780822343907,,0.344286157803525,0.3525827860747828,0.6760582469256111,0.504754892364396,0.19226061653240353,0.8388431615513856,0.9652393946185903,0.9999947937818715,0.4733159857499234,0.25063103997498126,,,0.6039886226119958,0.39522084608434693,0.20212667861104605,,,,0.6016517557423992,0.31076713545226275,,0.5111132219592059,,,,,,0.6249176875427518,,,,0.19016568703273418,0.23459883020769162,0.7293953985105006,0.08566463265949001,,,,,,0.45740841872923477,,0.3849019234882325,0.4953880737370302,,0.3278464633248767,0.9613910020580053,0.4628550949058351,0.5807585777217764,0.4798321050966749,0.6888424300726108,0.5445433671405652,0.8746224083504868,,0.17024553764535053,,0.4572107099138889,,0.06302961367646961,,,0.9846353242445423,0.45747186180385435,0.6035612061301824,,,0.29650917998855686,,,,,0.0856791037280779,0.6309815894160511,0.32295147958035125,0.4329608415548911,0.5152878826057448,0.7809138231079442,,0.8040664457504447,0.32656607454215025,,0.5089829966016263,0.38727399710843713,0.8702128405410481,0.8700975092292007,0.7866152517071172,0.9559889194459292,0.28680709182042396,0.20311392164288633,
2007-04-16,0.9176268735531222,0.8100353122261861,0.10410019497069418,0.50768108584195,0.9463695225409444,0.5514525587801236,0.8059814102000997,,0.686459725806372,,0.5760049930607769,0.4802638353235316,0.3848268683373958,0.5888000757267289,0.8225137273817963,0.8852962123035132,0.8659584978410234,0.4798483952104587,0.6674167571181213,0.7597489904976208,,,0.31393223353066996,0.9245043694775813,0.10551802279673189,,,,0.8288412739273585,0.8290712010386558,,0.9216149844112038,,,,,,0.48913399343906233,,,,0.5404516290305315,0.5854734388990361,0.4506582175994796,0.9045712498094156,,,,,,0.7610899957602149,,0.7779028284353995,0.5158903912339532,,0.8512331434590047,0.3619944109381494,0.9719221756469815,0.6342465934089847,0.8047317551702439,0.5547050767269074,0.9748205325122896,0.9741147729193114,,0.9495572471727658,,0.64795372559646,,0.9958396917448004,,,0.01927628315583799,0.9193790175231549,0.8427534668236246,,,0.5424869801509107,,,,,0.6121620436290411,0.7244505722806475,0.2503639521424508,0.9137665844399575,0.9848299212269989,0.5686764106402127,,0.18384126428911518,0.714666558390976,,0.48474852995612716,0.7288369093190996,0.7776547607215121,0.8080682604237142,0.6825237704465783,0.6858120102672673,0.7763831287232997,0.9436672799522848,
2007-04-17,0.5968507571171061,0.1455859204862075,0.532131857640415,0.313923015524992,0.9689917156813224,0.9506641477227781,0.5879555670685666,,0.542650143282149,,0.09191703205409106,0.3615199121793397,0.307523431559346,0.22522437025724412,0.986926133558811,0.9964881816392681,0.8208427324069048,0.6874875564038357,0.3330893146319054,0.9921354841676023,,,0.7795366705008057,0.7752065980364156,0.9187283731307829,,,,0.1997510541109746,0.8537496815718372,,0.9772677346031766,,,,,,0.5959283162242524,,,,0.4226604362568492,0.866814944468882,0.675238708730513,0.30260779308036,,,,,,0.6988854580941546,,0.814088400226197,0.8909494381642743,,0.4154624388274278,0.7032173510598514,0.8432366013634396,0.6707407402126304,0.5664969251219132,0.859970831596638,0.3484504777347465,0.6268785800517216,,0.9635366723977455,,0.5314625196804897,,0.38081764302131604,,,0.8152298662512913,0.6730917839961077,0.5445102906484405,,,0.9732258196400816,,,,,0.9190501343609409,0.5330512342365114,0.6491276172190809,0.885750640028988,0.6069040803027766,0.28557675525861687,,0.6670216818600062,0.8527123200444238,,0.8146636405503203,0.5704270169795538,0.7288641212522493,0.9635214591383123,0.28449443066311597,0.5259852969088465,0.48733901864094054,0.5121535618072223,
2007-04-18,0.6887716662663924,0.6695438755163126,0.9975862555481692,0.4769148550927268,0.6083890792112969,0.6069037394920498,0.4893674191364036,,0.31912274286062947,,0.46721767730710745,0.8843103121420629,0.3930585462038557,0.2656602544137728,0.0033441461718469396,0.4192369448062802,0.7415390338161861,0.12096166442619355,0.7341167077537061,0.6354095021761956,,,0.8865796978111798,0.7401336689582982,0.7117315192558042,,,,0.4997239460488319,0.7549777514485969,,0.49224981015216773,,,,,,0.272968502363993,,,,0.5400751218657139,0.9791528056967926,0.15979846164829806,0.8111654166217974,,,,,,0.7657361884344681,,0.8767999646624635,0.41854320601541967,,0.2053486795903018,0.4591173298279888,0.7594788006786493,0.16392195948905808,0.7307415050965984,0.6522742545111619,0.7990236972920525,0.9196771418967863,,0.5022909385304171,,0.7796570664586775,,0.6557977501109944,,,0.7746087609444411,0.9931087971869487,0.371055801406615,,,0.8473985437293675,,,,,0.5358615480561979,0.3441223363494256,0.7515453280538751,0.5061396917346931,0.709941883557307,0.7611649962133787,,0.27490156424142426,0.617308180724355,,0.9620975214305421,0.35777026293025393,0.3600365866192603,0.04305545622657918,0.9351467094190299,0.30936356499977,0.39728669608335604,0.7794885243379603,
2007-04-19,0.3830937887963527,0.280642267783756,0.33429822345537796,0.9032186011654766,0.23383170642027118,0.9145872888108616,0.28794172630417947,,0.33712455586509865,,0.2044632115415829,0.8327686162416774,0.25551328032941173,0.18207890456676468,0.2152081883458189,0.6645490301237011,0.21826936139751485,0.8643133458700362,0.1814136726061021,0.14327514312196366,,,0.15294760604564697,0.8907330418822329,0.02468656179806432,,,,0.37461327841330416,0.0911439826843196,,0.14586049838956647,,,,,,0.48104666904077803,,,,0.14171791308141504,0.07834951393458574,0.5785022925813885,0.7574515630682572,,,,,,0.24926080917926902,,0.9173929813816988,0.3697702853287389,,0.5206581390309041,0.26071839326872653,0.026520274333282457,0.6224560090627149,0.43372012664706716,0.5064334027161533,0.43854648569988836,0.3684563225951941,,0.18153611263639916,,0.961932411575822,,0.5400074247780097,,,0.26770944763493054,0.42984065637021823,0.6569110849724193,,,0.10051682056730414,,,,,0.14693996880365054,0.5392888520474615,0.10770712965453583,0.10886689909286908,0.8332184499501052,0.4378969653481221,,0.2164595772646625,0.6036468569863109,,0.12286571796510526,0.16668375126257318,0.8837607204630161,0.3325855597080666,0.038000814267026825,0.40963252244281617,0.139070964395118,0.725066385990075,
2007-04-20,0.964148240779522,0.7900364934346664,0.26682941552000006,0.18952158023390003,0.9261117621489713,0.3447690408514523,0.9141725758500713,,0.9151244076488086,,0.5990074250973412,0.7262624296443962,0.6529826037739395,0.13810706860206232,0.5582688118309385,0.8216729962112916,0.21711854632180483,0.9273280750069152,0.8521375859550652,0.9918601516841465,,,0.9152192649811116,0.5862999957393034,0.846712569581682,,,,0.9460186651148247,0.27376375390351815,,0.9825866328846127,,,,,,0.749238477144054,,,,0.897651287017745,0.44000947785416433,0.637021326203882,0.534061247951847,,,,,,0.7279640618598715,,0.8390126385205925,0.7943915417834208,,0.7866162539792932,0.7901197066020477,0.6578911802070644,0.8590309942833494,0.3825762998859976,0.5224125109304198,0.7850195325165193,0.7148211462507182,,0.8629789986289476,,0.9423467333593827,,0.8072323126237877,,,0.2752981075806731,0.799928847663824,0.39196596890666163,,,0.819732946509075,,,,,0.8054515084902314,0.9105755606469457,0.5220310541227233,0.8828256303110664,0.5940214165097508,0.9156262138272123,,0.832547168492012,0.7355462592272752,,0.9962048199444562,0.9784121302588875,0.9913919473104117,0.555257348768468,0.9942510443205143,0.6980802180210288,0.9171621987843956,0.9691038013710479,
2007-04-23,0.815936527195991,0.14600196861909331,0.574093153587053,0.7910628598734113,0.08636601291777084,0.5664253149817515,0.1475557827635543,,0.21217192958468456,,0.7588566108520739,0.5286549634722589,0.15037627837248363,0.42850790600062416,0.6738425091120297,0.3167000645575404,0.3784000337465245,0.549008623938572,0.09143836952479845,0.10549057285443632,,,0.12712614816350215,0.42023163031747657,0.5048596748978459,,,,0.7572746443907068,0.857591476849142,,0.6144311435289556,,,,,,0.4543080091988766,,,,0.8899124983573635,0.22491683458144007,0.5411584275157074,0.4184121133795854,,,,,,0.6585912060484462,,0.1716989975682889,0.8627713395674805,,0.3794682356586264,0.10518159698570931,0.14530042187552147,0.21286204002382636,0.40130673514060117,0.4797618591292082,0.35946918045344944,0.24643863698473029,,0.4633329929779386,,0.295107964564265,,0.3073563422025844,,,0.7988665364330018,0.2889082387984039,0.013271134135164432,,,0.37064903670499455,,,,,0.16587234828116434,0.42672060774808185,0.3599170063617594,0.012542400612762291,0.7940095131663403,0.015229953499138638,,0.23212246534803413,0.23288963402442814,,0.5035642343747113,0.21343958471990027,0.0386213745029807,0.6207232648319151,0.009275268365443647,0.17199619614675746,0.1399673108409596,0.010977973025278942,
2007-04-24,0.18823818851846397,0.43198543250358484,0.4403431739111423,0.6370190256890563,0.49571062715577036,0.6247940340817941,0.163423552310981,,0.2824701492278847,,0.5821813696084276,0.717767020536975,0.31750021934800066,0.107499983310249,0.9914819554634563,0.22925754569370846,0.27735699293149946,0.6117890241149605,0.5045800402193226,0.6741027569555987,,,0.7696807064024949,0.9984838196306829,0.830300754814027,,,,0.39590636791011713,0.0028022243246272932,,0.1102911869435239,,,,,,0.28623472618567486,,,,0.48042462281071036,0.8342866630146653,0.5579145544273909,0.9995378872353129,,,,,,0.681741109436763,,0.5007185741231909,0.12483940865369277,,0.2695695854961144,0.20140274788527748,0.5583568745122592,0.5017117696133059,0.5200036214805535,0.6470951691374591,0.30823411263600176,0.2378687352159848,,0.6006902663276593,,0.9660010564095246,,0.8121355687841035,,,0.44836576704594333,0.47517487087295307,0.28362173393933654,,,0.324405150017858,,,,,0.7640520278172778,0.06447571283453682,0.6911700976222619,0.9986747018156426,0.3259274532203611,0.9555852839177861,,0.33552848879615343,0.18400850677263103,,0.8722040119987382,0.2122405930126376,0.4793249843580709,0.13817029896725114,0.760778428558887,0.13178805602671806,0.29767277122247826,0.822135201703301,
2007-04-25,0.8037392746612358,0.49324148275362883,0.7125529392155163,0.8598621612312066,0.632900614543196,0.12856704988028278,0.7786091376625335,,0.7904143251380275,,0.5601437451054675,0.31749919157207923,0.9752056088461543,0.8532582596883029,0.9797924152606273,0.6481466331478948,0.6602741222865501,0.5990107675970949,0.05872640702679642,0.13537520634079542,,,0.5829669084659338,0.7919920921130925,0.020867173445321054,,,,0.01075478933649408,0.45955240704099554,,0.9202389447026991,,,,,,0.8842204617259334,,,,0.7071526298941773,0.036904292611216014,0.5260958172462229,0.0007524975609059863,,,,,,0.9991374622973332,,0.8262623132248786,0.9055180259602594,,0.5580542529475915,0.8657592545510328,0.9213631950440178,0.7380001961070708,0.4865642021254076,0.511784537684581,0.9518310163432006,0.8995770382454692,,0.7275219179201031,,0.9144983293516478,,0.6253535854952731,,,0.8335027271686148,0.8172943868580805,0.7367362546408707,,,0.7458826697850744,,,,,0.2823176384886386,0.40799761136181156,0.7742401891207776,0.7655774652248436,0.9175312142107018,0.5809064546963765,,0.9352982193904373,0.33796382625137483,,0.5001482414847531,0.8739028229024675,0.3308133304544527,0.5845192532537898,0.6987130605101193,0.6865952369092361,0.8166675642043829,0.1859564279247789,
2007-04-26,0.772655020811585,0.7022954848958086,0.48001329212114274,0.5886470964328863,0.5435960856487743,0.8017607829408082,0.7091643786023557,,0.564982934390823,,0.9778647466116887,0.20884693866054008,0.8793004153188695,0.5081292004601693,0.2925610634309834,0.09088535459207162,0.906788129505992,0.710142398334187,0.999296103327541,0.7793579422054612,,,0.5623155015738788,0.35412621857680204,0.1265180030894377,,,,0.780874579897566,0.9981561934348052,,0.4738455161672742,,,,,,0.8781786647929806,,,,0.24549003778030426,0.9847107319193816,0.8540215466906552,0.022743478405352863,,,,,,0.027706410718446366,,0.2204110329545668,0.03631101249741871,,0.5451486345811634,0.22614950865066638,0.0991142553106216,0.6578688060801715,0.19317204924001305,0.6926165363135109,0.37750941495459767,0.37326912313732663,,0.16286455789381907,,0.3576027078791541,,0.4884276616526497,,,0.3759908302221545,0.7213978022910164,0.8962734379910737,,,0.5847618640835128,,,,,0.8002490138727033,0.3492837435421168,0.05446729187692303,0.8426926174700387,0.381208095748077,0.9703946292152641,,0.011096299700000223,0.8209187713591088,,0.3709652102266429,0.6302371716781199,0.71912620100543,0.8923679786828891,0.8224032302725793,0.5425980824625929,0.4710596999776832,0.33818946553394946,
2007-04-27,0.6833782810941825,0.7405111303237959,0.2869366192410475,0.5062415013743057,0.4682356197532913,0.708579454799028,0.35684672600493444,,0.2188668609114529,,0.0815578569323837,0.9368185540834748,0.994820353208414,0.5871561735690523,0.5264135597229457,0.5314858781346914,0.34809307931157746,0.24372208463969916,0.9383057616825502,0.4448594144563005,,,0.3381339687319218,0.24486877684916972,0.07822604634347373,,,,0.4022246090652084,0.8703689342570506,,0.4929047272646594,,,,,,0.16052723112407064,,,,0.6322075698786114,0.14590107759636867,0.4865062511047797,0.792925986823958,,,,,,0.29715722237853176,,0.2358103281537127,0.9832491275904753,,0.6903319353707508,0.8843016325553897,0.5517808423936414,0.9956098891852883,0.46979093346367784,0.08008507919324209,0.37028499119419633,0.6038474782275122,,0.1356734889080007,,0.9554508055240823,,0.7558291613266365,,,0.5685661515029101,0.2224175998596454,0.43418892440704815,,,0.2187364094522543,,,,,0.8528315338892047,0.2573518899870444,0.6281405024367317,0.17495952605358372,0.48628164282617337,0.3583503115942374,,0.2892031711113309,0.5988250145255001,,0.8065556880757432,0.3994555289665821,0.26088628854639734,0.7308898646741395,0.46315130190711773,0.6178617173575428,0.33589261884527466,0.4957401506988952,
2007-04-30,0.07429806590498272,0.1678054679696641,0.08582643087418827,0.0877656505719688,0.5431529723813812,0.6714343831037586,0.24759385153305016,,0.09173025301709314,,0.5151807820289386,0.01594767682395326,0.5186882944173729,0.47279158500762697,0.6878092861310907,0.3587568139801712,0.03609040342231116,0.2646632542270894,0.6856320846470461,0.36039305070343947,,,0.07581658550428509,0.112427006285818,0.19108396992197196,,,,0.02557559701555479,0.2618989126305078,,0.8377164718761065,,,,,,0.48098421554420445,,,,0.09387224776429104,0.1590076216407968,0.3082337373794678,0.24611076789473055,,,,,,0.18897832886015226,,0.08547875459123089,0.05256229496952599,,0.10370680349872007,0.18303643699177172,0.5981205890137862,0.25425081339451083,0.9859269321666583,0.3686627867590433,0.8049451010432823,0.1636713383892356,,0.13066026795550265,,0.9973988732586505,,0.16133418133472252,,,0.014606485659817385,0.2029578516987619,0.21454656792884153,,,0.11179465658472486,,,,,0.03339761705108664,0.49974840438568996,0.12318066357577327,0.04708723819343955,0.053549100763366185,0.4637861591420053,,0.18530990002721562,0.09274423828250963,,0.08777971780239281,0.1155857571920576,0.1612589869396148,0.17637453164697625,0.612200690914946,0.19316699203350748,0.3114696360224145,0.010362645513224588,
2007-05-01,0.5912329856818961,0.8760429848569016,0.7380496530610501,0.47674949352927315,0.8206419208269677,0.31094881688291715,0.9527533496718342,,0.721039464626059,,0.5865972486178305,0.5490156480476817,0.710922392071599,0.15386370524222917,0.8911330571052043,0.7403106624300662,0.9182076220300842,0.08234271544387418,0.9508444947042503,0.9451162642002578,,,0.8806039846974002,0.8737501828190136,0.2291058641105521,,,,0.08375037048490233,0.42769327739154345,,0.8406068388466198,,,,,,0.5936652886972874,,,,0.5455313737495497,0.8303633917899844,0.9659977633920891,0.18969222864372595,,,,,,0.7810689726466216,,0.8194790246503751,0.6965762285522354,,0.1782744034973794,0.5516796725211939,0.6442731833515118,0.9178899449710574,0.0127995903863247,0.9497931436437944,0.7683960684071305,0.73901998557008,,0.8473080589129337,,0.0031511719908669995,,0.6252575038566304,,,0.989400332952499,0.5910695607738079,0.7227114633916953,,,0.7178560581083193,,,,,0.9153752092602389,0.5615837177340635,0.3681011022623222,0.9670135591860961,0.47957183384593166,0.527989509818044,,0.5524963449972219,0.5560683115443662,,0.6362591233746981,0.5087495278801885,0.8946364222045317,0.8189370530603867,0.612075591544013,0.9503982934477333,0.6869572640561661,0.6178396834283464,
