Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-01-05,0.8421103788596661,0.8846111752768673,0.0953842892060857,0.7818283202092253,0.48662859142659065,0.04946688054357762,0.9424622742661048,0.9893634847136518,0.9893659852681991,0.15190876459444327,0.9854556061427067,0.08176306517132277,0.3473673107012197,0.13200942722798484,0.8073095934855803,0.31308531844076315,0.5291424904433017,0.4829829194333906,0.12977519628888257,0.1585158708468861,0.4612621536200763,0.32942116326978443,0.3645465540366498,0.8645071378162865,0.4603796569191023,,0.6144525265567369,0.746331263077289,0.05879680196911823,0.13934099621962073,,0.9919133080446375,0.5375312902350636,0.8337155203317108,0.839230843199734,,0.5349931563822755,0.8703107422389437,0.36550150179176233,0.2263293378976423,0.4141177733290952,0.4717870990993285,0.34526631250336626,,0.2760245015707071,0.2694737598287709,0.16187094736545746,0.2869626420376179,0.09433349300591765,0.23118344861714152,,0.8695938019426666,0.21150561073214907,,0.8754069044237855,0.9714453239660532,0.5376860996783088,0.5299871628097496,0.30791348750585495,0.874320134336704,0.7438164505689449,0.4006260134997297,0.17652591523753774,0.13897641329968616,0.6474223277133206,0.38698570400189225,0.5475146146837805,0.4620269861131561,0.7996393447591652,0.3433105852148339,0.5982024568742972,0.598063755914902,0.4780216703835487,0.5722105564335349,0.208031492767887,0.12955624209557057,0.7084285272580291,0.5448475693853154,0.4096171719424639,0.12249675005119615,0.41242850286959043,0.6716299711014265,0.6716299711014265,0.5898294622617666,0.4118658806433674,,0.4112040574409632,0.2988976760227593,0.0696158099840351,0.1447697106807186,0.14119917018117856,0.8951530690730984,0.15893174539387744,0.46712825916126155
2006-01-06,0.6283958614535867,0.6510056690868815,0.06829948933458597,0.9333720940168552,0.7473715590456853,0.5409966096347746,0.9017867730830383,0.8272991390365573,0.8272772968079191,0.13112427119305584,0.8990514327439593,0.9845655126786428,0.8267613687992662,0.8128898709012204,0.9983629193167833,0.7901309817293952,0.711134303051639,0.35498018562304867,0.8346415684936083,0.7557807177366431,0.6369982065010966,0.9197823612664316,0.8275609959740938,0.7157806282278004,0.4565263723282637,,0.4326821115828383,0.6874060514816023,0.6192555684196595,0.5560069851820166,,0.6725384505750305,0.73924143449559,0.7416900612632567,0.9504728494344928,,0.6641819833994884,0.5786368720302557,0.8891013147691514,0.8159934960925168,0.0653833085064792,0.12131815913632715,0.9646304064699831,,0.5782062734704687,0.9599558498689736,0.734037079978221,0.9614177757383907,0.0941168490873426,0.9103327613346112,,0.5676506854129288,0.8336785867122385,,0.9771006977876835,0.9475987444113617,0.381604466631595,0.33432208381085926,0.41870196644573543,0.8086171042465167,0.4461330242076531,0.7734843139101404,0.7663929099189458,0.24916547668343758,0.6470835541715526,0.8827424770105115,0.48279918148943557,0.0939883395909969,0.2328325758201733,0.9570688832780141,0.7906643354886806,0.8587819416927525,0.17008961752459123,0.818564522712122,0.9000540449988851,0.8690961154855167,0.8188741720302497,0.8872950529360556,0.8472241386934343,0.9929937471280782,0.866988562746518,0.544903180471381,0.544903180471381,0.9899858094230389,0.4115168058318419,,0.8850228391349512,0.9526164017811743,0.669729928447017,0.5084219065363051,0.24901512332751716,0.9467612965122216,0.9212050300289224,0.20439008734384284
2006-01-09,0.9909697043707181,0.6594003031893321,0.15987709399444608,0.7787194643062502,0.599706686410215,0.8895075910583922,0.8509411783310145,0.2433144581461506,0.2433344990464858,0.5719453714699254,0.7858587582926971,0.48610669145326835,0.3479387686845815,0.6139491113395659,0.04173170338554037,0.8476648151782401,0.9568565476092921,0.8972930226235839,0.7231028507563115,0.19447627840682585,0.5855803848497575,0.18995283687919706,0.22882303295240497,0.27410528184279115,0.999696729912425,,0.8663852014659232,0.5823374234423279,0.9274137429007265,0.7989592990947276,,0.22586642158117298,0.8706416916178754,0.32086693305463276,0.9780043265488213,,0.27585220808894967,0.10126067007400104,0.19669667250582734,0.8826982028374682,0.653247162100434,0.9657444835838814,0.4032299524530012,,0.8096216537758808,0.056765327081643814,0.5535469623580369,0.8360785632586359,0.5991347232262659,0.27627836400348404,,0.7089981986595567,0.3989256158122391,,0.06320262279488637,0.8720146811293021,0.5012949111865264,0.39018103477885624,0.8223914120374664,0.7181709603237523,0.19436213280001302,0.45506551080654706,0.8490552906678726,0.8367630320059327,0.45114335906264624,0.16264097791220167,0.8056759966369269,0.24472079924192935,0.12540648304206917,0.3994394224937899,0.9644418446497967,0.5506528520583408,0.5909082171675796,0.7282053363813177,0.08549528472709687,0.6016034811207761,0.4878050552210229,0.5958630344557105,0.6699544866003179,0.6390305716684559,0.8246029586455984,0.3351905706675362,0.3351905706675362,0.756912036300782,0.5904890686290785,,0.8595693677536884,0.4553964758857576,0.340835992645919,0.34842758341934016,0.8684023139959529,0.9870306924157835,0.3330469109902162,0.8966859952921525
2006-01-10,0.37645683015488185,0.6587007880118761,0.6347878027662339,0.5632152815786053,0.14896932622864956,0.11464205467244457,0.8916941604935594,0.5883095342062503,0.5883480301269263,0.17560441554004952,0.8689912229068659,0.3613773544594244,0.21599557303134492,0.8825744659102848,0.7024048224729195,0.6620590382709945,0.5157024756827427,0.14130354687463567,0.21359963023146988,0.28495787473134204,0.5951111149376256,0.6546015385983812,0.4332278304769293,0.23097777237924472,0.44066957815099533,,0.21331256777453345,0.7212884592707889,0.6771729061550809,0.6517696664968535,,0.7702862435263204,0.32703494671647293,0.31305770779438347,0.44433337909860326,,0.8260473911634202,0.4312662759465488,0.7895732864135978,0.751765594143302,0.3190350370091369,0.10507462471204997,0.7467892886493499,,0.6803262139113477,0.5401317519900023,0.4605321536590322,0.6724138530644275,0.451503195426587,0.6338172835300218,,0.15450233538012909,0.21763844264014603,,0.04892857772176324,0.2949180767066847,0.10091770637060637,0.7493189547921824,0.2778312851443153,0.5428382971469756,0.6434345622026449,0.4187570149894943,0.977853348598115,0.17131697567465373,0.15987302337595696,0.3490206448862586,0.4632536912159738,0.058320446973369335,0.35637231225146804,0.26183128473687123,0.508580526024884,0.10275024942511445,0.6549051294314006,0.5100147107535999,0.2815229053491024,0.5376364687362839,0.26046255531338697,0.21132976561988798,0.4667541918866208,0.40285899528108826,0.8363035583204886,0.9792471801562675,0.9792471801562675,0.4673892610249021,0.4890823466880555,,0.30316418457227867,0.7449732481009781,0.6346989558654264,0.8953549528366574,0.26990710533026385,0.18066388537697997,0.6404656378327926,0.2226316832982421
2006-01-11,0.283729745279857,0.8940377777148143,0.8997820750393823,0.5336751734620618,0.3065762377023877,0.28237236550758454,0.8282780870105276,0.20945573534098416,0.2094209181121884,0.3733482851749851,0.8786575255981458,0.24654487614661452,0.8270135190718126,0.8027307968485535,0.5588742365649104,0.11885376731770655,0.9425848711459536,0.5782070140549024,0.3868919747019062,0.24460642265350985,0.6042847135391165,0.4484430070627772,0.3809072037431469,0.44267438040522367,0.4365917931629342,,0.7400578358780886,0.21606090815979295,0.8165231218995592,0.23090268982770404,,0.6340510932796906,0.7269121933243365,0.7575025452423434,0.7967628555058128,,0.7343829699961897,0.40028455676602936,0.24707145064322847,0.7964659843299913,0.5116651749988638,0.16694186224131496,0.7452928914771411,,0.36760742606589164,0.6172243360826288,0.4721228962837618,0.9049317269944241,0.48838817699788506,0.26442799935921046,,0.5421745025798299,0.7373302414140039,,0.4382373594527871,0.9464289077370254,0.33507879229992144,0.9089132219127783,0.6626268111509352,0.044024343813385935,0.8869345144709758,0.7453168839585086,0.987170344026534,0.4576392718780559,0.11953948246738305,0.42666944270171014,0.8027392025832248,0.8691266085054637,0.7359937312644688,0.3093848293161215,0.3812829666317842,0.8824852557512498,0.50804798058362,0.9581361214720676,0.3912803960529484,0.9541149817901219,0.27296511824098746,0.7657261222819676,0.7527357408206333,0.3112603214208604,0.4102728177366409,0.33793353408247945,0.33793353408247945,0.6581401328794487,0.5363032896796025,,0.42489306250225906,0.7179586871817956,0.9517102118598056,0.4208169465144872,0.9709813816893794,0.250295600970686,0.780094497333603,0.2303991077049695
2006-01-12,0.5030725851386,0.6426147417665456,0.22540479776263767,0.1952569115055523,0.3918986259068035,0.1646841261339533,0.6124183272977165,0.06444261144659948,0.06446127592078049,0.08917423605930891,0.01663536441987572,0.5764479285872134,0.057769127927994976,0.21071163250161629,0.17277723684534677,0.2885571337108129,0.06454199839365361,0.44668088708111336,0.14406722154677545,0.4895173056739912,0.17015498594302475,0.14831024393839015,0.5931041383650634,0.1828087713571242,0.43246750928784394,,0.5388954827996096,0.15470607851422152,0.15275249530155877,0.12259010314954968,,0.2749094338294362,0.14995092064448456,0.1903441618867629,0.4176770816396802,,0.16149916659446034,0.4064427778439674,0.009542376512886407,0.24781909772602964,0.12950240027858048,0.14644306354486336,0.24942626081603472,,0.5944605731965515,0.21134483894421188,0.18118563160763704,0.2132042373867959,0.3728724931267521,0.8526475622577137,,0.3052404136511592,0.3500257959523546,,0.280139339979394,0.16211564741164447,0.15581609412587122,0.22423475420271527,0.07652206829764004,0.8639677832510662,0.5124876008161996,0.054154555627322465,0.1895870889065622,0.28310387187044067,0.6222710087648902,0.1012107423337625,0.38238091627611837,0.6928765790435563,0.2761732096347175,0.4936010703149808,0.014774883935441786,0.2938625365033307,0.30040125614755686,0.7264058833930365,0.1348750844740093,0.15650314340307137,0.27223713090672325,0.2653639488697578,0.4545873416530906,0.28391087469219767,0.5078863037474104,0.06245818046957246,0.06245818046957246,0.8845859736863677,0.24457940657971766,,0.7890108741382458,0.15322010331731303,0.026456821213357903,0.029147667715034423,0.8831932485564143,0.43388314424128344,0.5143948244107719,0.1241044566504909
2006-01-13,0.41282407216294936,0.5728103827973652,0.3201382154124462,0.31408591807739095,0.410276858223901,0.8302982343068067,0.5777963090112774,0.38502456654237477,0.38497907761060857,0.34116078279556084,0.4824860371528986,0.9411021634114027,0.6556017025037533,0.6052998262629761,0.25757652132128755,0.21639317069223896,0.16629942668508457,0.41159266734075267,0.36202966899748057,0.34689524559837026,0.7441826356978725,0.771807302449675,0.6769178203986915,0.22652667430134085,0.4282961999944178,,0.5030920517182533,0.9997013143289147,0.3865353132192997,0.3194418885679466,,0.05808567556759081,0.06964336820099193,0.2236313712912597,0.4108731677378793,,0.3456772972759257,0.2246459546748046,0.31839354975455386,0.3029787386260683,0.4221180194648871,0.7378235840644802,0.48099973716170746,,0.6204284651159231,0.8160205213249596,0.1728025780344595,0.9610834538832322,0.47358881531290536,0.6396458191939898,,0.2932590848400492,0.29560443855820473,,0.4666763318387084,0.09803991995178177,0.4648775382617682,0.589141148887171,0.8487077940517386,0.7347818328967854,0.3107118518820019,0.767226167648757,0.08649710574124524,0.6937430954570518,0.5373157774786917,0.48874269071817567,0.3883226512392717,0.5259879045578233,0.07788933494273292,0.9763101837080362,0.3805048568382763,0.6848353949047924,0.18122411092168317,0.38697951364387817,0.8411819311708935,0.9412896971844338,0.7743966036056296,0.49244074900978735,0.5866531447073079,0.6613915985420813,0.7057306051457003,0.40158602636029206,0.40158602636029206,0.6952680195532404,0.8210551020938155,,0.46563728724245285,0.968743362463422,0.20853424442340496,0.09285644522805095,0.02830954792939956,0.3724224772743,0.7230295966440301,0.3432318205341835
2006-01-17,0.1660612164558917,0.015010761060817428,0.10213807078142105,0.1454847971713893,0.2742491442219462,0.26162694579133194,0.09529670195732243,0.13343761832063117,0.13345873898485927,0.05434281784122303,0.05452308408712466,0.09278758296858038,0.24957341842678593,0.572195163933839,0.3860320486415589,0.1372523792633991,0.6231734684276768,0.18084046080445357,0.24587860426751476,0.21638207508855595,0.04684925650549003,0.6627842267292035,0.7788123006988759,0.06978669937688405,0.9998133552698086,,0.056649016934611905,0.09893491719638826,0.17759234656488254,0.16296335350517682,,0.09547842888635696,0.4713844917646929,0.8149312315982195,0.8141944834066217,,0.038173165212282534,0.4918578415805258,0.5235645825852856,0.30256548371495867,0.3886170944384526,0.5194549009419185,0.6503882050671742,,0.8681244213401086,0.7620090356235238,0.8494259358098681,0.2749664650479314,0.3797786212652528,0.6587096812980802,,0.2065907786812348,0.1629701159182263,,0.30294331272210184,0.12312198010852152,0.05404414769074776,0.1616255245241679,0.262674494693211,0.3370363480628814,0.06664440380798799,0.07284910918680938,0.2202868017062244,0.7675398815928506,0.8513635715171325,0.16505264187412247,0.14694059736615195,0.0584465222069101,0.8049230333602913,0.949432757637362,0.17826717540679998,0.11050621776193538,0.20806945469076554,0.2381721145416335,0.26310357313927624,0.9458013292041509,0.012236361675091168,0.21098074983352644,0.18262085813064927,0.8379174343304256,0.2565444786450487,0.24427820669806985,0.24427820669806985,0.7305519874677027,0.32469049245418785,,0.6912713714063973,0.789424053149093,0.14014782451065005,0.4901673885643696,0.01960068783800118,0.4019349408054427,0.9738097786639225,0.7076781250661134
2006-01-18,0.352009857705662,0.1115895431171449,0.24414669674631473,0.21319175352476877,0.2731983900693112,0.4897362492754002,0.20042562173996242,0.26565083007414075,0.26559136944505884,0.9681133749590887,0.22742725548419332,0.7411900355351078,0.3018644947102004,0.31610182958137817,0.8876620456364815,0.9660060967367974,0.8636075515724514,0.23886988991224886,0.5474325887158752,0.4643408638576695,0.44012203577991,0.5480628512695278,0.6597272886651742,0.35773859960583043,0.40671609712622153,,0.6116409854038639,0.35290572095014633,0.9202039136459594,0.3684343585826235,,0.8023519823628684,0.6717641837792675,0.08068448842072475,0.09853598214981098,,0.2197978396825624,0.5269927842590273,0.048218182121533636,0.16883614566506067,0.6024680826369743,0.8957424824282361,0.5162592163236612,,0.2104300484466053,0.5400386322424297,0.9097755929767034,0.5168482792237951,0.8107863745495667,0.5988487099874293,,0.0002783487841857004,0.5304541481892961,,0.2333901837822817,0.539494192460941,0.40333237176916714,0.2083444227876989,0.7335684248599965,0.3558637795148384,0.35630127265073847,0.9730566055299951,0.779641225634697,0.7629516792702307,0.3673930902107523,0.5722717245885216,0.23576856755003883,0.5920690319333225,0.4138151094485941,0.8150093952401087,0.06050073349182109,0.1761768382691809,0.8391908523917163,0.13731583282386808,0.9469364489636549,0.4338878141810224,0.31206548960965486,0.40618831790367493,0.5743715950385149,0.9317476682150818,0.3663862324479129,0.03848126262495769,0.03848126262495769,0.6554364960820891,0.4106578067401753,,0.11897359287583531,0.0930224330610877,0.706186177526791,0.3066795349537507,0.5067942488587162,0.6814750580531642,0.10366512622949903,0.8208240146294618
2006-01-19,0.3588823211316265,0.8183843925277655,0.34448288881306366,0.6671966994795241,0.9362520254538174,0.824206506593436,0.9949470927296571,0.7495874831253871,0.7496213990672335,0.9470334740327045,0.5459313214066313,0.44440465901231035,0.2737722308825582,0.9169509857292653,0.13501905428640595,0.5404078493055601,0.7147650134292816,0.7467957657322251,0.3197211149599816,0.43944309042032165,0.6452601811307759,0.9884701555470098,0.9806689045375204,0.7838007549886434,0.40225182879445065,,0.818431065453467,0.45771341408261784,0.38716186193055,0.14191577360298668,,0.2873092856350061,0.963273739059287,0.6342143178291229,0.8781033068345259,,0.18004872919069506,0.3523178566485117,0.25906392583065685,0.9993048360548804,0.9934733319162058,0.5408534978661587,0.9704039601966712,,0.7581609309254629,0.9446788367828949,0.8319914020683187,0.9034446211276727,0.9833023770022425,0.724608863038021,,0.24550222919527,0.6724424667971558,,0.8916630656812461,0.8724046335304626,0.3211807812370516,0.8178987410447603,0.33161722502698265,0.6829409885993405,0.08711900867912237,0.022317943108610478,0.0897118876026745,0.3483466886832649,0.3671600924983188,0.5817494520456311,0.9062476747105895,0.9743622715511596,0.9085726273661598,0.6197993215877746,0.16726543041710298,0.9870417024328966,0.44720171100540895,0.9898646098102575,0.9985132350931627,0.9244715861712427,0.10210772276954418,0.5796296305532976,0.33865172974114427,0.5516806904508427,0.7995630756070483,0.08608477919602156,0.08608477919602156,0.5277571575156654,0.8333118465835536,,0.6971997750376062,0.87879413536399,0.9291928370580074,0.8540628865895243,0.45524992285347177,0.8065143138412884,0.8108839715725888,0.911202130508492
2006-01-20,0.0034739027497580643,0.048775996864597757,0.012409616062916662,0.000653554148846184,0.14659185378423975,0.009716433942598905,0.03641827023965362,0.1022549684038624,0.10224250789790627,0.01730925895113219,0.021059991213994215,0.1619428623548502,0.00105336543791239,0.985908396073689,0.01063801290810701,0.016032707742143607,0.9546575293565404,0.344371145326032,0.011533047799201486,0.002958718990106989,0.08880691456994816,0.996104011866904,0.008869164883520126,0.059514659062609936,0.3977370050289782,,0.05689945861425988,0.7602942783293168,0.08465548052784812,0.033010719532579946,,0.019998030611182,0.016417642501072204,0.38070003049055956,0.03070946311042776,,0.00526441348839924,0.035585164174713205,0.11494537955973044,0.014832375818415842,0.06128483298463513,0.14460874104683555,0.8043902285060274,,0.43969263984700585,0.06365344382013577,0.02926753640828562,0.12685531046338575,0.2298769982163481,0.037823788972509466,,0.032276317259258225,0.01636911415598541,,0.06319969035581217,0.022661963922581786,0.0010546432391344521,0.006923704447148762,0.0701749761403003,0.47915538902531424,0.0006189199772365745,0.013611652487276705,0.014589991501226142,0.010817170940997165,0.20666001985571616,0.0025504048951294858,0.005630671258255803,0.0056963764946718195,0.006433704336491829,0.6017064012918445,0.004572672530840892,0.1992361273722409,0.019359197589836574,0.03594448807149305,0.41603410991954626,0.8462963495026793,0.006444538379236566,0.16351882258889555,0.15171380037650026,0.10911395194548174,0.061162899380344,0.07645308931730763,0.07645308931730763,0.08893232873254686,0.0900493959333223,,0.013659970691791815,0.07094702707110127,0.029065010345646566,0.24473076783342884,0.019911573213860164,0.025925051533386794,0.25842939749539917,0.026710420551729553
2006-01-23,0.5267071641882716,0.5615786021901924,0.7428440699120424,0.9466480454908809,0.14462405255322203,0.6513360451324696,0.18235757510685036,0.9190599250648035,0.9190735565439692,0.5676599201242825,0.9936314889906627,0.3014871693903912,0.35549607892273655,0.7817161068139951,0.5279187403875082,0.8527649744130527,0.3146917354439602,0.10030598938450848,0.7675148336853682,0.7630521639986301,0.5963524435515675,0.9147567136485961,0.803291422502452,0.511643577100196,0.9996965329121826,,0.4326821115828383,0.37856837486581274,0.35895041269413913,0.6792104872207911,,0.28429094805639965,0.8145740012031315,0.7181950079622152,0.1465956787455919,,0.41022654450216095,0.09634600086203102,0.8349262304536443,0.9396037858243008,0.8538090585261501,0.7043384353394118,0.9276471881305459,,0.13787601803208435,0.6041411669610891,0.20949530526614682,0.16879568823009722,0.9508305431840076,0.45926201888850515,,0.08620227879676265,0.5661725218242524,,0.5253779615536318,0.058284588915377106,0.20432265986056802,0.36898925492936074,0.2972650262679988,0.2504892733708651,0.8203280049153033,0.5678981161595037,0.13372191747061013,0.22104558461438717,0.155868047002176,0.6282235184028471,0.8135025376095597,0.548715377476734,0.6005702643257583,0.7938675837673701,0.7382972147779578,0.787432882335074,0.6550435299337709,0.8338689954359133,0.45463453958184397,0.10952288141511077,0.6882926270383136,0.09784427368749077,0.45301859072580547,0.7005803881424351,0.797713991781444,0.6684817129147771,0.6684817129147771,0.185160111465106,0.08946902945219297,,0.5326257228396197,0.8307882741878018,0.7221981401880752,0.806166632707696,0.7279195331878149,0.6926656575771393,0.9168137731216035,0.42938075026845557
2006-01-24,0.9949629324939407,0.3147854957802128,0.7948622561178114,0.9405062830275757,0.008793413949914232,0.5679741170116086,0.949116562354235,0.6614983372189073,0.6615380430190063,0.7760424461052748,0.7456640580739152,0.8678620721798448,0.09000307202468197,0.23944576079231,0.18076287180340364,0.006385430642105109,0.6397433935330357,0.3654015245588721,0.016876588975056207,0.9489164754594986,0.8766432236497756,0.1270083374400133,0.9424029804913571,0.03689923631388849,0.37916310443940754,,0.9992595699383451,0.3909730008604348,0.9712983389627633,0.8799004251211996,,0.30910091137685036,0.33852082854978804,0.9883443648618898,0.9523986037548325,,0.4300972299061051,0.6635567032133103,0.2050691781224867,0.7266359770407754,0.9932179891431816,0.32823572360515063,0.15923555992448452,,0.4476451788954594,0.9417341492771395,0.5660257371917158,0.538269046631204,0.6648961402345108,0.8141751927186844,,0.40569165626028414,0.13926561913632346,,0.23118956767115673,0.7471641490198597,0.7925576652636985,0.3496873979646392,0.682895776017659,0.3178105511374987,0.46016500754483947,0.4455095181278946,0.9535950799864132,0.5484077828329723,0.18574003175461123,0.8474444820769184,0.5792356413330295,0.9855867772716582,0.9207650766633528,0.6682185521647146,0.21737262257006562,0.16604301841553742,0.5792222314835871,0.26138779432828674,0.3967431103015982,0.1788749855347383,0.5058891313433894,0.7833980455948002,0.2318256686191275,0.680251674027354,0.4641701728330373,0.021867513175183484,0.021867513175183484,0.5579145256116387,0.9819443803733702,,0.5553674630362445,0.33270020633849556,0.8665326478582156,0.626971992971886,0.6107683201417285,0.15168260998734387,0.4073943964961383,0.9013041092375622
2006-01-25,0.5557476414778403,0.9452658079091276,0.10664513487791573,0.8237884262758377,0.9852375902980925,0.9985001805322528,0.03101523618050182,0.9608901855187177,0.9609049809657462,0.3064104100458384,0.9407214394448942,0.07686498789740033,0.19005406240268133,0.13720561619917016,0.5347909512596293,0.04933016653410307,0.0359463784982203,0.8371621812854507,0.034718264099367985,0.12022887726054635,0.3893510525071432,0.09012480578916018,0.171529086166624,0.05865506377004106,0.3743888546201334,,0.8669766464214373,0.6074896983596002,0.878525465689542,0.12020354084128007,,0.17010028444091901,0.662438383197498,0.9676996919867007,0.9668512195796837,,0.08980711344366592,0.6291013188488813,0.6396238470751894,0.7842058976208542,0.7542443807856527,0.5526823595110604,0.07429526096873136,,0.06843249488788025,0.06375933401743204,0.2243091466168702,0.941990902741843,0.9874983990183951,0.02527386327947958,,0.4053548667713285,0.10122703292544122,,0.975476285488202,0.8315341832195446,0.8774346276540459,0.7217774895858673,0.8957094623822618,0.20572031624048087,0.735074415803135,0.8036877060575788,0.14008834499606185,0.7447824421357305,0.8081158320494002,0.08315634066774794,0.7370643656895406,0.8750850916153576,0.2038399682000726,0.05916047269995641,0.8729546379015528,0.8384841101794135,0.4929915367571275,0.23252899711904318,0.015213696362151204,0.07358777004977758,0.454393148699949,0.9885725272009505,0.3064461438345386,0.00018401941804163985,0.5867786813408128,0.05735928425462925,0.05735928425462925,0.23066379040981214,0.8577644499344887,,0.7310549275337174,0.11857413134956613,0.7192142704592341,0.1837091279126455,0.1482782807970179,0.994345605964056,0.14918457775315264,0.792988474651199
2006-01-26,0.7755074484645023,0.8419186783076616,0.9867145105980869,0.9044086892518842,0.9846574057265807,0.025033797113556536,0.07560419720465315,0.34978521018999426,0.34980741677287297,0.8087515444528476,0.8689912229068659,0.9987909481481355,0.860286257097861,0.6689307261704953,0.3705781441645621,0.6961223491823025,0.24572187734238835,0.952290952509904,0.29333368542057103,0.2399468095488157,0.958732283253147,0.9109565443110136,0.18106906942693862,0.7139378015183317,0.3695615163017455,,0.01823871497487324,0.5127565869277333,0.9099798177582878,0.625434843628651,,0.9392870673362843,0.9272769107992558,0.9292436451865396,0.578139169195403,,0.8454040856454805,0.7886437752932836,0.6194831625207048,0.8582623948036195,0.8219932613248427,0.702455904487578,0.5849985694316545,,0.36414093358889166,0.1146465674863692,0.2399271994738269,0.1223786913718432,0.9929244636459269,0.08079299812818609,,0.8579388028959516,0.9921398263798945,,0.30294331272210184,0.46504443300080345,0.7793703171918964,0.6864736994438517,0.7689838155433395,0.41546072231252884,0.9749040959820974,0.8810718269339154,0.8408289779059097,0.0019832706583294657,0.9255342248684632,0.995438280872994,0.8729326674969722,0.21415166057332974,0.4122999046564475,0.18353151539255297,0.9956337851577601,0.8216434579809111,0.8462822884784279,0.9896183148092175,0.22333486293798605,0.4531369168092055,0.9612949925618537,0.8739756481135422,0.46505901428712537,0.4517468014997397,0.9838158144271381,0.9971627004395648,0.9971627004395648,0.9754333947704406,0.07964834124542144,,0.9995999708242691,0.31950295066239465,0.7915635592011567,0.9044946954789522,0.14626604029092538,0.9740686731267261,0.08433069562215893,0.036907629235591974
2006-01-27,0.48050633879164456,0.9308679217956892,0.3454887888809386,0.9688993055499061,0.9296535180733664,0.9901349863722587,0.47106759938280673,0.04056306921087246,0.040558218340886035,0.6529655190703774,0.451912659372654,0.3384901482593494,0.37060200539486854,0.9826128368409491,0.686469960696403,0.6310479572317336,0.6088116036679216,0.9478631985167615,0.4538477122094805,0.9888998832240377,0.20799605946133198,0.8586824334678678,0.7506337112010297,0.5690443193825705,0.36468074299904096,,0.8511385201331257,0.7694668595268896,0.8143641462241348,0.4417280266928981,,0.46833871645921893,0.20574899087534732,0.9772987735950589,0.07786754176554418,,0.6167777761009708,0.995252555622741,0.5351468851568774,0.6478781468605941,0.5500957782883114,0.3600725451445431,0.7038650214611741,,0.7320424302082698,0.8826769829650192,0.16338525678515678,0.22148235730252516,0.22897075936330766,0.9371017738631625,,0.766062760656991,0.19746240285265526,,0.4088676390512351,0.7821943060571274,0.3430635141866753,0.9999742988340881,0.962746743574997,0.4364275972743612,0.27210457306281133,0.5846067248439896,0.17608986162928428,0.2734669848048341,0.5373157774786917,0.7807150740209251,0.8727384571979949,0.3365787200060668,0.9205752965437366,0.6884908827344836,0.6535407892080327,0.9846794600895344,0.6076539169937484,0.3498439870541937,0.6345672285381736,0.9860871834423173,0.7280561244338466,0.9295371232851874,0.9364017180326688,0.4285456334410547,0.805835630382761,0.13565637109260525,0.13565637109260525,0.863791989081494,0.7291444998439316,,0.9911329251857044,0.9690178752372455,0.12946387771772294,0.6937351610789515,0.305868702370969,0.23919754590557485,0.5716074804958176,0.35630601584112925
2006-01-30,0.10076112084374403,0.1807549015185365,0.7108894953291267,0.20741138218838456,0.22409268603848453,0.09140991290672598,0.9216111330000201,0.8034172949952495,0.8034457668230278,0.36684367153409225,0.6045235296123712,0.11583835279120855,0.45684188543820975,0.8352045451560504,0.8333638344109645,0.25841642191367725,0.445037242191544,0.20010230260394213,0.4884419924627524,0.053501464270831314,0.6772459350680616,0.8731229658085469,0.22995342659366758,0.3178393490967836,0.9996964343774927,,0.6639462682842043,0.18632057950672973,0.7548631588436582,0.8706404290027131,,0.5926831422305698,0.7003586897201951,0.6308463584773483,0.7197405557364627,,0.14306825975491405,0.7749509528234205,0.7180604042984835,0.27079923559609437,0.9612074063002545,0.012137859865481536,0.9553292894511738,,0.6910424150511578,0.3721686993028872,0.022504953905999717,0.49553901575597986,0.5373720036621803,0.16833296814396453,,0.48450857591724583,0.2519364777341889,,0.9115664025898563,0.6456781142437744,0.13528186635079703,0.8330913522698139,0.09221128487808336,0.5649780595054077,0.3790551371948929,0.26890077681927116,0.5032289642709844,0.8829409930124265,0.0733253281575761,0.626952531880329,0.3776105356301979,0.568989049861162,0.9682930913694227,0.08145159458192286,0.5689651741006791,0.4739117883630488,0.08902075314689185,0.6818240847421113,0.6148352933814334,0.6666044817501335,0.341188079575422,0.6997884657745915,0.11918456529695955,0.3904994524641201,0.6750625591576458,0.6875238278751684,0.6875238278751684,0.08521645924240301,0.6840089507483467,,0.2186848840152577,0.9908956129437185,0.9086138440679044,0.9940972113682908,0.18760632754290688,0.467905286786804,0.6756441615468156,0.1835893070606546
