Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-09-19,0.21472683708562845,0.2037418491847013,0.17965984870116974,0.4642303223978648,0.08276244032395767,0.014910083504053486,0.19228029698163354,0.11216911714084478,0.1121334564393068,0.00919382655658272,0.10128751963550724,0.11697540575137212,0.035963810559944125,0.8365418802698337,0.08320802036798775,0.2179306865291556,0.09028534033122648,0.2012658401799722,0.07409915583918732,0.06603670528911927,0.29874264923101457,0.9278632620124327,0.18094579299753089,0.4234723092689815,0.9996846281829082,,0.3536367840952863,0.026429864300539292,0.20947657404206474,0.19961623506972698,,0.7447238520226822,0.6307092131766205,0.37774540421818925,0.014240618782766412,,0.012171678668359656,0.2589169952013259,0.03666587056826962,0.24926538022504868,0.5272865341565718,0.15878896741838322,0.9527007429926426,,0.758918060920594,0.2946999696992267,0.18992317691334887,0.9099237044194828,0.36570193390553196,0.7059123126890252,,0.3133669114954841,0.29517490834393445,,0.6290794234783587,0.12767518217424628,0.17692984573656192,0.3680409650537697,0.16849265780312783,0.4655122313840978,0.3363079644867696,0.20821775127132353,0.20352031210805707,0.8597728329643538,0.4620073314447259,0.019801974045276,0.6470870255465044,0.9363524783089048,0.050146281325482815,0.3866783554102823,0.07185132921386143,0.18176110228817946,0.4718560754678769,0.7366332030934006,0.27475826942661696,0.845951901962352,0.05203362360901479,0.17040974530229003,0.35215359141483604,0.2703632388141338,0.3704112634652896,0.008971094975209154,0.008971094975209154,0.09639141007823127,0.08177730159927761,,0.13576560230525392,0.8426118764608256,0.6519781074719477,0.1302928885053906,0.08037914582449573,0.18758964026023717,0.8301508594425094,0.015511646274538108
2005-09-20,0.17214742907050185,0.12294174143737589,0.1941371255726535,0.05392872234838709,0.2626998722676064,0.2636587122540533,0.263545070730808,0.06011153811110695,0.06007871477830211,0.10915721332569243,0.6916290125009106,0.4262375810416391,0.2389619004681801,0.2616250088039334,0.11798720543706984,0.3879728417711693,0.0594821368549421,0.08492750583585748,0.36294543959680625,0.04950282668343871,0.2646716973846261,0.23238755823124685,0.2802132219660481,0.3938767420940008,0.3838528270013554,,0.16316904826996498,0.2557728726698942,0.09101447552681351,0.06306363482974778,,0.779694724721216,0.8095704987068301,0.1416624511830074,0.239539079046749,,0.5661112129021921,0.07439505231653934,0.8345726403411776,0.8246695979605633,0.8065368413653868,0.03370600885027527,0.38503626970384786,,0.13130112879616884,0.6070203352208471,0.2921595151972257,0.05272602056792118,0.9601970839755635,0.16660332518089144,,0.23715861214337963,0.1099645566722921,,0.7978840818267797,0.17521621420838132,0.11031375911618087,0.24522821852735008,0.8238793808025027,0.11486252182396435,0.2106185109479319,0.20701047140556758,0.04855013305094756,0.15590170391002733,0.22690922641235298,0.047277578882518774,0.5752300481578839,0.2505320959971893,0.19348314349845674,0.35380811943637525,0.37251219075146186,0.2841327774714068,0.9344401455024632,0.3230392034680838,0.06503906293362913,0.11438079761627702,0.2855828508659799,0.5292545713174395,0.37467430819158787,0.07183277461742864,0.3381607969948217,0.2950190878517157,0.2950190878517157,0.09336642827377407,0.04423189807223548,,0.33985342946330344,0.42561710114162954,0.03926669806338288,0.17533578937944655,0.7140234421939924,0.3370018052622223,0.3687604781978643,0.2546194167418716
2005-09-21,0.015004204896975498,0.12802753720305932,0.08658278865368495,0.006592935140648728,0.13757028925673792,0.04103718816564047,0.05152858338129477,0.005640968632350583,0.005628999990696632,0.999996157453637,0.28756717946520105,0.19296061993042013,0.13452336836772696,0.5297081724773716,0.04605542901154496,0.7681293210521442,0.02235708665845277,0.1165810281470833,0.45232980908193143,0.02379321477673537,0.01317592863098472,0.4186677268439942,0.30033447218743503,0.14581141671107725,0.37931105206447374,,0.1265235646062161,0.16410479877984907,0.23708173617291448,0.9427138793419082,,0.15819125398547812,0.06447992912639025,0.8856978515192309,0.11080050226588624,,0.003486487520745973,0.22223198368076488,0.05999795982408367,0.02636670393379926,0.7798752791729651,0.004059820798932062,0.5787437057423477,,0.8087544549178208,0.5683813246506588,0.4329089545796123,0.25899179938560307,0.5305720397456984,0.016649857284123663,,0.5072848434963355,0.013294870312468303,,0.21159263348301374,0.2845400267436568,0.02082196028388455,0.06671612557134729,0.3377512842506027,0.06618829631239348,0.12241651303567688,0.0484335646501345,0.202867014870327,0.2780711932481852,0.12407627622934989,0.06092363706074688,0.09811881437652709,0.05738003223525205,0.08016007419813576,0.0036104698411905073,0.030821331528403648,0.4337619799466876,0.08156694259595776,0.08253456892337964,0.8218309497435248,0.8891361535824799,0.034075636477258926,0.21695886411311824,0.04922638682601435,0.5854526393334627,0.03222845887272814,0.022991230407621736,0.022991230407621736,0.23119625949672806,0.49425042419553844,,0.5747592635436436,0.6736896445402265,0.049690935808289156,0.21759980856853994,0.07828594421365774,0.5647937384699777,0.5782501164279229,0.9206793474307847
2005-09-22,0.45962555233037894,0.5177632796940458,0.5304190911143082,0.47559621467667246,0.27615372514301834,0.486778371690686,0.3332755164671579,0.9240021393915142,0.9241141679818602,0.5345843874438545,0.7159875736454803,0.9900921846929209,0.5069851330041159,0.21267757727717362,0.7976307520429228,0.5590464548515611,0.9928576149899737,0.23762608500071689,0.7693958582440222,0.5779847472387043,0.5668206440253296,0.4307921308085358,0.49993290879618374,0.8120900673624911,0.3747205909562034,,0.0888152255180285,0.7542620406753169,0.9434665444923069,0.8124574568774547,,0.2875245634154707,0.5687290597883715,0.4026938848458487,0.4628831777381803,,0.4155533914652798,0.7595029535359866,0.2883267598760026,0.602741758432846,0.28456034197620256,0.2705451073052727,0.3415232995561604,,0.1757339494337406,0.3868993271227378,0.4026619172333279,0.366979034198954,0.4810681852502791,0.08327051132575586,,0.561495754249283,0.7066674908577073,,0.934118516929785,0.8956236921640983,0.4172578420086351,0.25427558553480667,0.9447062361976348,0.4634942632972504,0.8511713899802763,0.8043890558257463,0.8023716846389028,0.36513185725584707,0.5806197033932492,0.2081100628101328,0.7747391627358864,0.7813763318006798,0.694789200336397,0.1053539231756293,0.765137064861801,0.47836664029791787,0.7470405759522964,0.807417342664162,0.5848374879918249,0.2500516099825531,0.6446763597857987,0.26904010976770704,0.6233609738413289,0.364288515398588,0.9641240722254639,0.6067669071103886,0.6067669071103886,0.2699453696638001,0.9759860665895608,,0.8199241667310271,0.4771536819976217,0.9511052247381426,0.9687379793367284,0.8967915970905849,0.9530972662971082,0.2809629066676183,0.8189068308738766
2005-09-23,0.39249480577302,0.8338046411957036,0.7964721177864542,0.6679913651436441,0.6348382400075953,0.5694325413100413,0.4877903888577745,0.767856233602641,0.7679222032860986,0.3444151917571868,0.7378533608956552,0.9723307447434721,0.6770787782316253,0.3987509248168151,0.31890631559986227,0.14750667737888631,0.17763237625479714,0.5186818052151805,0.3005901579188495,0.7837389221545739,0.7746343187575131,0.11447498616475271,0.7211034949910298,0.9620291401056579,0.3700811095173766,,0.30562911623316585,0.6631967687023965,0.8648330530960606,0.5920314613525872,,0.2297575128360404,0.8321384559189872,0.5614786132404475,0.8772897536238766,,0.8838119542344116,0.863750348185061,0.3460876156007033,0.2268981143140268,0.7221744394048144,0.915939714988328,0.1153613496389751,,0.22833327016623886,0.46347700147812565,0.3083115458141369,0.8772857218444069,0.8172887716717552,0.8717060460183116,,0.2565838474430561,0.9174296419250232,,0.0008259375267350462,0.39278207887098004,0.5745401697188188,0.36524734640679274,0.49642274359264776,0.1705014214130207,0.5302139043126892,0.6466691875290985,0.2973747706893837,0.25382827397551083,0.7171867009052444,0.9746874938486498,0.28363953191104496,0.6223905300559825,0.15350951942582428,0.6674132432507824,0.22866937143264932,0.11544169365178569,0.9627307981443485,0.4518433298457953,0.32823956560413614,0.29136045795848975,0.7296740841864982,0.366063300684743,0.44735194539371237,0.30546060150609067,0.7014131366522184,0.9990387262507551,0.9990387262507551,0.7475424646956053,0.48207888507691377,,0.8246924659269466,0.09292493449794569,0.5182777710060978,0.6491482817785805,0.46737392572733377,0.8051628710967759,0.2796074970296519,0.3414413811690482
2005-09-26,0.5283722509372064,0.28361348686008175,0.9646138898826253,0.538888874304608,0.41515456197248224,0.021403234362480254,0.5772251780326646,0.6696182646389989,0.6697012940992136,0.7116340485412784,0.8927165224705128,0.25512724109241386,0.35396851302973736,0.8944625200999478,0.1547175217791761,0.4830126429020696,0.835924431744784,0.7593942080944257,0.8195539082612009,0.29155288872633073,0.6349323076540663,0.7339888607962111,0.572939874149182,0.3537586585519538,0.9996845252800193,,0.6968207563061046,0.6117903996828308,0.8271890986618523,0.09887112367630893,,0.2674173329270121,0.24771979159511864,0.962217894054671,0.24368852094955412,,0.856293795017435,0.4543824524114834,0.4542961558552101,0.29995778018262137,0.06362796710835553,0.10361485659231147,0.8451853109446348,,0.6781898177262448,0.3868745009209572,0.4841735564996815,0.8788483810888092,0.29980514666650093,0.9023888547578325,,0.2766975830673253,0.1608548595532649,,0.3455336148014573,0.2693076167166202,0.2224229633079263,0.4700712914611021,0.3312893310079994,0.8055321871222194,0.26832968986734107,0.22296710100032452,0.37792478229941906,0.14132525799756063,0.5210251990400491,0.27057911482598823,0.4424418939205746,0.16938540140795333,0.276974425624366,0.8565546220678211,0.2601907526495912,0.9051450077176488,0.2608907581699541,0.6751417258895375,0.9623304313382125,0.7919407231960179,0.17838209909141642,0.6259710906863386,0.7883560173374068,0.062202950834097596,0.5719291598250837,0.21355210698185353,0.21355210698185353,0.6560816418602555,0.5417423164946902,,0.1838291919319775,0.7969060405832461,0.4105579748664896,0.439958552274768,0.15551950887141186,0.01286243708431135,0.841265556548348,0.41946896609682305
2005-09-27,0.2714826066020295,0.29624382698394275,0.9884329347139819,0.4630611225605864,0.6139733020397667,0.9067157776929263,0.6774624030999465,0.23104309873876,0.23098535132775644,0.7439468073079977,0.2693359656766612,0.17928247714009382,0.8857502080317273,0.6736295315660517,0.7686212273868771,0.27295061624578865,0.2807066513603293,0.11444227318792081,0.5014380244776723,0.957489281838288,0.4380189948124373,0.5572965153639073,0.3336357830547908,0.06453661143765266,0.35102721117999963,,0.7340198028967388,0.9171634896201621,0.07765699178709781,0.456610365647368,,0.8594423041832898,0.12396095083993477,0.3512660107320997,0.3464808374289562,,0.49563621709690425,0.5600065872198167,0.32506703577712404,0.35808550277146867,0.50182877253617,0.74581082201735,0.5134607325110019,,0.7537518514513257,0.3868247756503937,0.453250823636374,0.06017411426843609,0.3074679708419887,0.525736891653341,,0.09617246625584995,0.480519501024781,,0.2884632067451858,0.17219540582522255,0.4025374075483825,0.5738967331446878,0.8354059282502087,0.7900328674079559,0.4500479152662112,0.4510548233906023,0.4668817414884425,0.05702410908885635,0.4308837750643046,0.7917862735764628,0.7795016629564654,0.2813833774069395,0.3113276297878723,0.35312027441112986,0.39790965549465473,0.10885298600054014,0.37475941018283504,0.7299926352897559,0.8430768453553824,0.7500054569621118,0.4658997595175156,0.12482938883555791,0.89269412292319,0.3190630567559015,0.3115367381665104,0.8238971345701365,0.8238971345701365,0.4696857187047773,0.5178915750381271,,0.6103397177272203,0.4819148003708042,0.49626000765485934,0.4686327560617969,0.21843283086909301,0.6243723349159997,0.45543614531547844,0.6009667729229979
2005-09-28,0.4053786786748048,0.9801834762884847,0.770611341579361,0.9403108506541706,0.3933393427847762,0.7863598622967157,0.5237541627702791,0.599801273138437,0.5998266546952326,0.8160414439715523,0.7953545199495424,0.6504949534122487,0.3246389085635766,0.7405473499204077,0.9702805948830459,0.3919189409426681,0.512888165569489,0.5910265334242715,0.17606689953682786,0.3940575801100445,0.9193127571395161,0.6020589047315641,0.5608881214163427,0.3867313395797854,0.3461385244067683,,0.3503887197573251,0.25806590266274637,0.6350012687628139,0.4564374456229301,,0.8538802121412024,0.910171415969436,0.33406089381781917,0.4627958818344018,,0.5879562585683497,0.8093022884192496,0.11506778298721773,0.8363906087390179,0.9245547184172082,0.5951523548545089,0.42959745273714167,,0.9273030330539493,0.7760081711090867,0.273394935763386,0.6262334968729337,0.986305207221689,0.6244355766390117,,0.644311248467108,0.9115673832402993,,0.14402949099108006,0.8422162263522285,0.14546526967863935,0.864406029204536,0.7275358728023484,0.9040829314678711,0.5702089615859963,0.15516847567949474,0.1151332596285661,0.433577899802963,0.8946923308420345,0.46576460304193906,0.7057631090121258,0.9390288846782494,0.6792339103586951,0.3767853563231051,0.5091695261660341,0.6570484802690528,0.9909895653238308,0.6904828003041386,0.9449957187365394,0.7866686942729518,0.16692029084170093,0.8833170146450627,0.4351028174938957,0.11637708616194178,0.540276265668744,0.8506277674656899,0.8506277674656899,0.5786299312902751,0.046842238970496976,,0.06814305116100305,0.5103488348335083,0.5399530572186985,0.6377000161193631,0.8806816921978715,0.0641546771954216,0.7892937168295602,0.71631340174253
2005-09-29,0.9090939588744019,0.7171971246115204,0.5123876172605444,0.7624182178495793,0.5037035376021539,0.637694198652836,0.9840656023525561,0.17653814692462275,0.17643081053593165,0.9558508933187473,0.31495977478664905,0.6281674243324189,0.7389519433739454,0.457060176179877,0.8631150763101101,0.8727630594882528,0.7113513617377655,0.23573909434983523,0.7827738555950906,0.998459342453118,0.6591256192629644,0.5803868639870831,0.7598421536636157,0.6956281177985459,0.34119937504595915,,0.12285052447577849,0.40628593381036104,0.6892690889651266,0.7265676422181335,,0.8450721145177416,0.618655004867311,0.684725390754103,0.49121354246509197,,0.9914436497240791,0.8178400121709329,0.8018727397417229,0.9635715100717039,0.7558914720843698,0.14989390708596842,0.5924240744827305,,0.6094529105925905,0.8455510631389369,0.5977942060351286,0.851799756535799,0.659948599515068,0.8098400192620528,,0.9471079800196954,0.7147861819663257,,0.8487818043049158,0.39163458373414256,0.9475126825590415,0.8113738479951118,0.9131888342063639,0.7000457123141988,0.9058619555576335,0.9630825169911762,0.6722457380179543,0.472748933888562,0.6373930836921611,0.4658490941287287,0.9777633558859578,0.6653638248727914,0.9147187194157136,0.6363442997689559,0.9158589802975245,0.8455117190139017,0.267804994243687,0.3977757306381627,0.7468038139207416,0.9899354799714,0.5498151713052357,0.15250026273435416,0.5592880604584411,0.13113265193862028,0.7361403553721351,0.8855336449345323,0.8855336449345323,0.8346429226507937,0.5730867338910828,,0.6418624018643457,0.5197642637609742,0.8561742276709113,0.7564241932071578,0.4028811141889741,0.699006666449582,0.7832028799030797,0.9625127198204988
2005-09-30,0.4126925842505315,0.7670115869888313,0.7713588022433697,0.6212803007537513,0.6141271706303024,0.6697051173981831,0.7705150971985045,0.9046632941548672,0.9047645461261659,0.5034873400422335,0.5584332362090961,0.6286597991808038,0.5771044279808225,0.2521921286024671,0.3595408624388264,0.24369700991647508,0.4538607980510237,0.33551286675659986,0.5916138614758888,0.648405627526087,0.9061220180741787,0.21930434331066637,0.2411629284759681,0.8748559832774571,0.3362096337767221,,0.8245475728329759,0.8814886495769638,0.10864204775037815,0.6626414457678289,,0.8630829772318839,0.9001592154793515,0.49378257115370877,0.6693387487791526,,0.2262779235745688,0.5814051808105651,0.2753324852363074,0.4420193252364897,0.7724133210907976,0.8193554440455952,0.15627456049446925,,0.48166820789638676,0.5913433089835936,0.4945714095662385,0.7310558517819422,0.6331600000101446,0.5395155213385472,,0.7007273929788712,0.7617708511002242,,0.7478839727581098,0.6293451850012296,0.5173596642127846,0.18567122251568524,0.9957993790554799,0.7723882515060222,0.30218331716596103,0.16657258114053872,0.5580997204979873,0.45299496617195584,0.7617926968847334,0.4355810826880223,0.5292761587439822,0.8813064391118529,0.410822217389487,0.191520200023988,0.060366421652812086,0.38771588139750485,0.9081810432016622,0.2741031525201579,0.8954725543893357,0.5162108436465248,0.15384319053594067,0.8737741131347846,0.48439891240126987,0.2378594116961522,0.5171215730041552,0.21368089061359213,0.21368089061359213,0.6671783299939034,0.7292336426771855,,0.7734941262274795,0.07639214728153504,0.773474611005555,0.6143733006744323,0.5109574306579865,0.8123220308220241,0.1293686338584017,0.04900824338597756
2005-10-03,0.7865407851880062,0.14663237187278336,0.15739992080431192,0.5386502640363173,0.3303951865300036,0.6528818268283706,0.30807734618280824,0.8281538429224826,0.8282334656295924,0.14963482454252877,0.6398053944103197,0.5118849276151408,0.023275369271212577,0.5465109259253985,0.5770128648260453,0.1386117421265321,0.7087533233617543,0.5484688849322132,0.07821040737145196,0.26402354951391294,0.11109394992239685,0.1991477391009044,0.8213260846303356,0.4315633674666205,0.9996844223529232,,0.733047725509355,0.4607823357642027,0.04096766333190062,0.21025943605426656,,0.325098029535945,0.4575680203087824,0.19338018840379723,0.8498164825639338,,0.15675364332941194,0.5495647352869132,0.23018572406914511,0.8865742384178721,0.25410229630314196,0.33095686751470177,0.2806994730218273,,0.7028844755235,0.899435064376864,0.4947402880472312,0.1797782507976537,0.49604182609950975,0.9594154639247634,,0.41268116662237114,0.3759545540266716,,0.43972993799943544,0.1964294897136685,0.44513134138661814,0.1623741020283912,0.3365418172474781,0.3247513072554351,0.436919546138416,0.3887381910510439,0.4658763651705814,0.4727121266862976,0.6089808246818921,0.14135003587942993,0.4079246695582189,0.9929583866331395,0.39021088272329,0.5042950410163267,0.7089720085585449,0.90448825593473,0.9577758845095214,0.7673108793656372,0.9355872649702983,0.533515888155085,0.19100614042822014,0.46895481917148557,0.7111160731202173,0.1731401206851476,0.4275995888210734,0.24293566487935891,0.24293566487935891,0.10464596037089727,0.42229666110585823,,0.5497310229143166,0.10582938426570408,0.4430342213135865,0.1656790174990918,0.7491546957099137,0.6345369603768601,0.3654937331965378,0.5820055669730162
2005-10-04,0.06320781358136446,0.2590285726650055,0.8190874004566557,0.3016088979068441,0.3705380996528466,0.49557130099761465,0.9775970299298662,0.36965083016256994,0.3695877746168785,0.18325875661939509,0.26796185504706527,0.8817259827422173,0.05004824149366279,0.03351924209204534,0.25811169837978065,0.8500093762009507,0.04529791460938302,0.4166558407986691,0.04467996966157063,0.46343143768433454,0.37038073769614843,0.03374273400821341,0.18848617995831846,0.0062390011768559805,0.3157436974392681,,0.731119244991611,0.4285948025389681,0.688246980627325,0.618594143358111,,0.3248158509211291,0.15728157060654896,0.19506341861275117,0.2312855618023134,,0.17670504020274935,0.7765274403757338,0.0496700944304624,0.06349238270062724,0.2453547673323879,0.6439148475466403,0.04610866517045992,,0.07904988871460149,0.4881219198066901,0.6270279967572968,0.1472429010105449,0.13255555635278748,0.050517405100356357,,0.3484151165252533,0.3977931682536274,,0.14479748488303062,0.3713184356034076,0.3228195032376958,0.009683179064572422,0.004269483580523987,0.5884720611627556,0.2488547115167305,0.0781878649553411,0.5935754503238793,0.6742953825375589,0.29578639830601644,0.22300792373149178,0.11042550729796613,0.528209194964325,0.5781466884573195,0.23282653596050762,0.22788513770454571,0.493592261875166,0.10267754340371062,0.014918702948935469,0.8306139749053069,0.0023947201891962346,0.11119859478127382,0.48919107726818556,0.44735194539371237,0.905900697348765,0.02280266309480727,0.3393124804216372,0.3393124804216372,0.2097050995253978,0.6521098870581437,,0.06218156926621908,0.01961598834536386,0.6026099285242179,0.1744764243946219,0.1340813281348823,0.9898516411779908,0.03955276251013225,0.08486034848709406
2005-10-05,0.6580702968318509,0.07227492881028694,0.13316380236035116,0.07263806164209105,0.03114016048136333,0.047799369629187204,0.0976644434946354,0.10388142331176349,0.10379282553990903,0.45803956167487064,0.027393678121052714,0.013512216781100395,0.2880495341312007,0.012823670124692231,0.2810877576813058,0.10677231081853568,0.4251203199523702,0.1475088792413397,0.25232133496769177,0.9421630607005677,0.02411783006253566,0.033584207781277034,0.0026220104063332398,0.10627991064494943,0.3105006315408558,,0.3087172096248558,0.1677994296440454,0.056256913846416595,0.018017179684405204,,0.04622841238656359,0.15430784302681827,5.6248250595213845e-05,0.03385308294347319,,0.4016955531772526,0.03069949675879381,0.17065022030879456,0.1631469370964591,0.0478369343306893,0.2524694273317141,0.023511463946096545,,0.009908104590794865,0.014324243474476158,0.13146724851612462,0.005972953795877464,0.053439948645295936,0.011903468529934617,,0.08050750365972105,0.13111625547650452,,0.28621733746905803,0.206453447134107,0.5890359312674145,0.08555365894887487,0.016186229154906518,0.24694298276896767,0.36027178773604196,0.5334223788698015,0.10737554026433525,0.05376209369135119,0.13818066868562948,0.33677971904104514,0.2993132955843847,0.10680739154142874,0.2954305927785514,0.03129017648365219,0.2579698332440982,0.08294834326033393,0.06737585319012503,0.16706507059076678,0.05631080360788761,0.2644663691320251,0.7113023737768747,0.027619961686345864,0.3991749976883018,0.06480925387308943,0.13463866627278812,0.10875737586588827,0.10875737586588827,0.08660594055798848,0.11589402978603192,,0.03413650780789687,0.03408194597040568,0.18917274112010884,0.018593199223201958,0.48902898088256525,0.08003556360072218,0.17927382419290455,0.02802784429380639
2005-10-06,0.45962555233037894,0.12945155388523483,0.840823374315943,0.6223781832465393,0.5933727092013372,0.27881764020854694,0.27998903350851545,0.3748446364370556,0.37480011310806216,0.9447271776778795,0.2797702861336079,0.796063436406193,0.9896452373215562,0.1342714353614961,0.37022050264801315,0.1417421903261969,0.3618872880718763,0.4013500888021728,0.42340466871468535,0.9374817655136167,0.7759816127153654,0.46895449054580424,0.2545613577595719,0.053644399290199644,0.30520719447188227,,0.6016040844243447,0.7001079314389889,0.304368415797211,0.8641787590620037,,0.30760792632913464,0.03675782327173286,0.1006399729243721,0.32008672805711225,,0.8097432992261353,0.33294387770596434,0.0763118299289698,0.6910883748423817,0.5499004259238581,0.06805977094945452,0.1308515681008427,,0.057890503891911686,0.021798313381973883,0.020337031503556473,0.05101878069912815,0.7547932855646129,0.24058650244835106,,0.1409513944771541,0.4153207082918806,,0.14156055881782684,0.8745478548375615,0.8351636220643789,0.5613954073995459,0.0225297349729316,0.1373176684784789,0.6581521936784916,0.82867179344433,0.6970441522017059,0.053007386906271665,0.2683484924157934,0.25839074134201484,0.580837591850512,0.19276132946925817,0.3310819750690211,0.5484415864304727,0.7358622574018179,0.34272129276090807,0.7511718452145483,0.2341367556476948,0.15290669068153884,0.1752604036832927,0.7513935584999145,0.08503639305036739,0.042908300037933896,0.7235091725376228,0.19353482421894336,0.4676522332409187,0.4676522332409187,0.8322881268464273,0.858379026580137,,0.0800579038874942,0.28928476722611374,0.8643762616473429,0.024819646063382814,0.3607208936283764,0.3023967655146923,0.010870367145422204,0.9634564213180875
2005-10-07,0.2799161749405531,0.031151085190679117,0.21334607411733658,0.03216368289770441,0.1982621583137328,0.8152698565059471,0.5232326763528047,0.932556096040819,0.9326362169387846,0.5170078631805597,0.3019178716938302,0.8794424301845388,0.9609110444234783,0.8822733694606634,0.8443935750504107,0.39416268654020026,0.15182283392503595,0.015466650970855778,0.8402089281104563,0.09862085000869197,0.5093346249555302,0.8224781344634181,0.7365595353819645,0.5283858150669707,0.2998636249115457,,0.7630876019876713,0.8143038410771025,0.7652864486751854,0.1381164008076103,,0.8773752231481812,0.6413651097812154,0.6447652092915991,0.4131895864643498,,0.6079002974499228,0.4398225839000631,0.7820603891531925,0.6384456590073938,0.721891294013843,0.7832715430480832,0.6755590402002218,,0.8390150330433076,0.6088749301476029,0.5273250744808201,0.6986767312625831,0.8236302036076062,0.5752278665122897,,0.564046146984862,0.8344859000103457,,0.3407632594914437,0.31617552692047446,0.5744878049822971,0.2619842132095106,0.30722348163622315,0.22578978329720492,0.42383915829182534,0.7615170472766559,0.376318600468577,0.839100623996156,0.8953607074838936,0.6488995186918296,0.6768947236982764,0.7719822750360672,0.6779509661162845,0.7005394518372563,0.767758687510367,0.20714839882296288,0.12319617428473786,0.09974075665099151,0.8779392030763878,0.7534916224922966,0.5334780990319615,0.01517488727062484,0.2823226475710812,0.7064608695918395,0.6095448119759351,0.7130151713238577,0.7130151713238577,0.3601409360857034,0.8469285478829558,,0.9348156409172961,0.8850340910382194,0.6122816883067517,0.35211174658594446,0.9418973041559279,0.2541588981691596,0.8621791593800663,0.5545522396426613
2005-10-10,0.07008000000362063,0.12357338543740251,0.7456718761079344,0.2383176698175446,0.16834770558173173,0.15420683586987616,0.1816198437068242,0.6757521247353072,0.6757981551835428,0.7228099427377286,0.04030090841272618,0.3440861648474386,0.21278158418570808,0.09850628194527059,0.8252749148839287,0.6702351497860031,0.5364520467432582,0.9876879580597685,0.2476056213363309,0.29011403700905813,0.12166088684474652,0.4881355915712327,0.031823054910370595,0.11360611739335269,0.9996843194016124,,0.003683864398855671,0.34669701931930763,0.2743825396315297,0.724783637540823,,0.1919668341297905,0.019617858998073945,0.049672205409883506,0.05010543415535431,,0.4251426922975238,0.1738340166057488,0.195952233976051,0.12226137402751211,0.2130598036741741,0.6580944870707427,0.3464212470541549,,0.06787444005807129,0.08330102367292859,0.19287921856062112,0.0963208688081698,0.03987480004394662,0.11679083800266625,,0.08856832637189266,0.08490466866592183,,0.6082655966386163,0.24907064386082062,0.2757685718981827,0.2746386954078378,0.29173146889797746,0.513486874966634,0.23865962469392082,0.06628378767098678,0.6795299877806894,0.36510988954279167,0.3733803907896339,0.05261941483582353,0.5007510581286896,0.3106520889328116,0.49406814126200455,0.06533204472093085,0.07551054535341445,0.6584023291823663,0.48194327551180177,0.3881883179082615,0.07869859585787566,0.12737151741073782,0.16910985412599716,0.5104832600694497,0.08260350732482338,0.44325244184143975,0.6954021149171101,0.33699231025983867,0.33699231025983867,0.6830529992810994,0.20874320241198613,,0.07828530165257658,0.08558697009521556,0.8959449928647758,0.19011731919583397,0.32402140991835926,0.13898078463485317,0.21233269010910227,0.6921385449053178
2005-10-11,0.5631269092043062,0.08854238736071188,0.07141972084302059,0.1370200727065399,0.11985482830708687,0.3570561392370281,0.3214365722995536,0.6465832743581891,0.6465843425748025,0.5612222356206208,0.08222673278978984,0.554665146703677,0.2672233913180015,0.6769838550427203,0.9873501813917486,0.4321809800194601,0.4470740708046822,0.2844923864955141,0.07164379283756561,0.2897067340754531,0.15792244490868543,0.7194986322168186,0.27208227615887254,0.07855803362095581,0.27799545703934914,,0.29404406023626517,0.5254503622496587,0.19419320628124226,0.17990917658193398,,0.13674504051955058,0.3047485595053748,0.7054856100723815,0.45548855166246194,,0.3345717772285806,0.05092660836051855,0.40382678566348873,0.06437871707398611,0.35869137647783716,0.41148241543649894,0.766227475013644,,0.7084370824964197,0.5974873637356681,0.0343223581998188,0.9311025092538344,0.35088353102879377,0.41756526788734916,,0.47980216240846163,0.43812200714295646,,0.7270596519377062,0.08066293278943294,0.24188282028872762,0.3922985982291858,0.5997908087360265,0.2780017815411225,0.07573229629164636,0.5149156933051456,0.6714955129926802,0.3497334819717258,0.2034267597017197,0.6605208172473283,0.1778954364189284,0.14045350933212308,0.14093628464835667,0.10210968092654879,0.19429002534829753,0.3397085538371982,0.15736740595521728,0.04539439784629366,0.5783086855996293,0.49914578865150844,0.4990668215550481,0.11338450676195928,0.760154782937327,0.08354267648936295,0.1681127066699966,0.4676035733711068,0.4676035733711068,0.44010169676244015,0.3546668557448087,,0.41317196139088386,0.854655158101291,0.8821332760391781,0.030739495692738168,0.02227900356179713,0.7678767799679049,0.9779042008803986,0.7972569355984851
