Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-01-06,0.8282541217725036,0.2532101736353326,0.5981124411991853,0.08737041622213385,0.2610575013788552,0.22718082131680561,0.7680264811500502,,0.5394422404595036,,0.8935301322360926,0.8848194331759163,0.665744024159941,0.8290641251129507,0.8378918873548241,0.33033124112453915,0.16189788384197173,0.31130379687398435,0.6836375618536212,0.6089362824224542,,,0.07066903971697093,0.8693934889221939,0.91069815401971,,,,0.9455280299047955,0.5895361448611058,,0.741785343785311,,,,,,0.7985756054568286,,,,0.826103563490926,0.5275858018053675,0.9874771782405538,0.8032913417816389,,,,,,0.2776626520609242,,0.7770194625978896,0.8568508711712285,,0.7108706227813983,0.8615048948542052,0.65783222260861,0.6481835107864057,0.49941972674520685,0.14100357599453292,0.7400497906115777,0.42494915621627216,,0.6862582184376346,,0.8679385010682213,,0.8920138133668042,,,0.49539300009679077,0.6493729019802543,0.23915448770254327,,,0.7480134432404437,,,,,0.46221639218703947,0.45114713383272087,0.2630804021149129,0.07951358499741433,0.4552287173397715,0.3674162274485771,,0.6379074937351504,0.8905563348530703,,0.4914080096701409,0.2834143869299942,0.3963206853332717,0.5749014498638153,0.7706804727012807,0.07343564874507949,0.6089797641558242,0.5117653203561332,
2009-01-07,0.31675627045115384,0.7087199079098072,0.14708864804050653,0.4156488636456852,0.6688907593797555,0.3029832152897,0.15253572505399868,,0.3060784392799215,,0.37620143990940214,0.12837521526614412,0.2176748368128656,0.49074386683851107,0.2552594127329727,0.41289999896096014,0.23198958084617577,0.34323332292422504,0.34421974761209745,0.06570129412719126,,,0.42584184964099964,0.07813751668065687,0.21951624435724096,,,,0.1254817370136868,0.0893949907460785,,0.34443332835335977,,,,,,0.19522898544362324,,,,0.3179382481414692,0.3229335057770444,0.1489210976573712,0.14388036792349063,,,,,,0.2652613284736748,,0.06072919707826906,0.25002662210544857,,0.11140266355548821,0.23061609280834078,0.386693183262661,0.05377288858819675,0.21333871565868573,0.2753627700142778,0.401766976455287,0.2836580075365276,,0.3031714176485409,,0.10204688023361543,,0.1836064121914903,,,0.15099250733577427,0.22016017058708945,0.27983738617422665,,,0.3757580833572346,,,,,0.4991437975734371,0.26272326875504437,0.32699189753587515,0.7353081834182323,0.20034735978118187,0.2006289447091022,,0.2079782039972641,0.3257378451409863,,0.13946951738413343,0.17416099499229346,0.32874285830344524,0.3066521784239935,0.16708417623241362,0.4093068939944876,0.09849643866644489,0.136803751183445,
2009-01-08,0.5235426984331628,0.6789280191121381,0.5657155593687486,0.7199315791022447,0.5951290190131695,0.37752595858869137,0.33620004089849825,,0.4295809845584208,,0.41351081727307204,0.6315521203179737,0.5868328578340423,0.6612647597683007,0.38824270484295365,0.44833847960761813,0.3333720266518314,0.44333711586305435,0.4642031479862119,0.2876385954453152,,,0.23369947865092577,0.2613643613954305,0.2935580241004352,,,,0.6510801217215134,0.37476509609132225,,0.5350769782041425,,,,,,0.6090639727472809,,,,0.5868385264625149,0.664476914523362,0.489294004726075,0.5667897169258664,,,,,,0.6846457138327031,,0.5664529152910153,0.6428498214956753,,0.4919722494952658,0.6241406057040969,0.494679272272608,0.8261242723886177,0.38984268167759956,0.44768933257019206,0.5455833941671817,0.4974851325254721,,0.3428431167739648,,0.5686565436581135,,0.6784586550679955,,,0.4718554950694929,0.3471303972691381,0.6449102569010894,,,0.6005060034072054,,,,,0.4124680969255207,0.4238253222317865,0.5802696666126816,0.6933376457886129,0.5876263753918144,0.6295908887310968,,0.6800371258024338,0.6120067338586951,,0.6177743754372695,0.6688123345146424,0.0018765806098722472,0.7176771138977966,0.7389562040461392,0.6419607979430577,0.5593516537768085,0.27411083128469094,
2009-01-09,0.2748075296585779,0.33999000181644995,0.37124659877417243,0.3262794820836048,0.21986380844149045,0.2926901628700281,0.3185997550031035,,0.256143505375299,,0.5228348169853615,0.21866527561067906,0.4552537715376075,0.036011796964989205,0.14862714250329584,0.5444131139560117,0.24096729874757356,0.19715482892638264,0.39344710058946764,0.36850881284667947,,,0.6977697932998349,0.35541702456777513,0.27783999553365596,,,,0.16823811975911515,0.37073117392720006,,0.5051653005372039,,,,,,0.4724421102717142,,,,0.31943831593248384,0.4677180122908439,0.41077309338239604,0.33526765952984394,,,,,,0.1323884873230163,,0.26031784979092154,0.42320794738030754,,0.3085226304639866,0.08571474335524122,0.38822156616019005,0.2044156365633754,0.32596298720835815,0.4304631254731379,0.32442242909251856,0.4473355709423007,,0.2902832005512974,,0.36876228280299106,,0.5163327035707542,,,0.3069593683649514,0.2771728344381706,0.40049380507026333,,,0.557337023347591,,,,,0.36390071858503675,0.29186728963450714,0.9165578174265258,0.7425267914042317,0.3618975742449383,0.34424417110102296,,0.20359408369113907,0.08952067464786484,,0.329235898031328,0.23688249916245124,0.5422522024600439,0.3080222824950809,0.4581833023940141,0.5411071472208601,0.23163952085275563,0.13583674630247444,
2009-01-12,0.4190685075835098,0.4171344573063702,0.4038208206361487,0.4529909864774632,0.24493891541379803,0.7489874816693634,0.4624984755594311,,0.5172279262712649,,0.5722361536085967,0.4677772479258601,0.4664748785887366,0.09441701500716412,0.6751279264486759,0.3348849195420875,0.5981450509434332,0.57098985144384,0.47386624813534806,0.13441038049300785,,,0.6860198141628102,0.27998439766600325,0.20560217235669281,,,,0.07471987970871224,0.211764214486999,,0.3324683308799865,,,,,,0.31298627304914034,,,,0.31967296346599144,0.20085309252484035,0.39568988947696543,0.049422418839096004,,,,,,0.5997336102643319,,0.25951362282307033,0.08273267446320495,,0.30555953601005764,0.3235723525779734,0.14318565793323096,0.4711510001714025,0.629511032760611,0.7718530556148346,0.09172132658897347,0.30013543998862585,,0.16553804234992506,,0.37050379009340906,,0.4086808176322038,,,0.5203982008347184,0.32038937804898626,0.35535000395135535,,,0.17891673572234684,,,,,0.3895924542204349,0.18086468127715977,0.8653361819872137,0.40064893955650827,0.11051812777733286,0.44150952043638075,,0.17231486189241585,0.4156012105625529,,0.18106524571004468,0.31437137888680394,0.4814909552369606,0.25941891363926517,0.22169512279607986,0.09531229714997004,0.22985594651132596,0.5130515540479376,
2009-01-13,0.5830812498884675,0.3603692019742598,0.2987812744531341,0.2515207041185423,0.5611650019416379,0.20071179571362194,0.20989892125139978,,0.5455839303298514,,0.13088009179564,0.13652957339881813,0.15311671733768373,0.6940471375262977,0.43688312461124307,0.7282619544061948,0.275553245291161,0.42464564176681163,0.34217643277612964,0.7549806623764515,,,0.07111454014695781,0.6613566506713787,0.4876826369939048,,,,0.590101311717001,0.3829817454608044,,0.6244089842868716,,,,,,0.5195937585536258,,,,0.48802699187555376,0.5124564303203624,0.20601331510694118,0.30645369798237654,,,,,,0.10415806845912146,,0.43710174796913426,0.6859635454311384,,0.5737260918112568,0.5301311623094445,0.27306167965958295,0.7297383024760381,0.40773508024068805,0.2510037483412546,0.7044402415638684,0.661928510276407,,0.34605043472813013,,0.4667216192321627,,0.550758640794644,,,0.2673135819126914,0.7826447526123167,0.7229895347599167,,,0.36813845893707264,,,,,0.6057585835564201,0.5165760962052119,0.8412052966551977,0.46555578336450076,0.5095560329891587,0.5237568304937084,,0.3147205199597441,0.4930262900246477,,0.5685961841522769,0.7546945265194509,0.7508238447017179,0.30210775438292936,0.3702760502864537,0.8189913305506359,0.6492902257444105,0.2359195452773751,
2009-01-14,0.18348563507623994,0.13872976411199506,0.21566600220745788,0.6539461712308439,0.0772596450269295,0.10850257125209757,0.2784175041941477,,0.16414627290862163,,0.07753738804754484,0.403722892717813,0.1654301576259365,0.11883100117957614,0.16242493681637138,0.14494774618020842,0.04676498489151212,0.21529817369550708,0.1525029756080537,0.13507177513593177,,,0.16893208514503902,0.0674220882069707,0.6273792800598927,,,,0.1361738728966789,0.14092797303918997,,0.325439387620447,,,,,,0.2051027527774988,,,,0.2251354141076149,0.6351637732638569,0.3903363443663647,0.06354572308837424,,,,,,0.26188665738109707,,0.11834424135434633,0.19633040020099296,,0.08947451254773958,0.11413843319410147,0.37781250199093946,0.14700149556948827,0.10683267326854867,0.5867288516482743,0.043390711482664504,0.26925019033230646,,0.18799673137870393,,0.07473701601720875,,0.11887373409049279,,,0.39616246569061114,0.4728213877029112,0.22508274753883045,,,0.28162897744785176,,,,,0.2913101842713167,0.1899267523958139,0.5387065774483502,0.49090019144059815,0.2981716663213769,0.1944459583070743,,0.20726972474861105,0.1924976976492381,,0.12186093974280875,0.11538139968566496,0.29595923519811557,0.20084649344879932,0.3660969129733553,0.21541507957457456,0.19053824255365528,0.13542622323591516,
2009-01-15,0.32015162291791277,0.16438146203831394,0.4440212405406299,0.3575310207438864,0.8171523071322018,0.5617777169874827,0.7606830552905401,,0.630158514671139,,0.41065956770742035,0.23857602646390866,0.3530514039887629,0.6633890862519711,0.6330245203880076,0.4481131414859657,0.721498123674044,0.7312964557141306,0.6273933195849217,0.37835998646736335,,,0.7905703645905959,0.8897932604313782,0.3594203445410185,,,,0.7171671767974488,0.5297462062462024,,0.28930554384739837,,,,,,0.5945080962331613,,,,0.40035458681697705,0.55307454609327,0.6393208395415941,0.4167193855698942,,,,,,0.5818716198953857,,0.6701635828086241,0.381923634074971,,0.6424886325131377,0.5493880270170627,0.05138188975214281,0.6162254537059552,0.38872415068340904,0.693092366495973,0.1021439690029555,0.09520107313158423,,0.8660485044612495,,0.7433636495625506,,0.26326775615141895,,,0.5877979235129834,0.21480409180732243,0.7344416986044835,,,0.3099056270839383,,,,,0.08049784486718228,0.3840369336385052,0.5997677196826369,0.39213098874770846,0.3371095352144079,0.4831752371676148,,0.6626926110417927,0.8574247174389583,,0.6529673843579646,0.7749790683359972,0.38053858271762814,0.8222067092713261,0.48045594556124777,0.41776815638335685,0.7087553610149724,0.44480154674082595,
2009-01-16,0.4098149258046056,0.5734342445315026,0.8973535762216752,0.44914741399083874,0.6127824054518864,0.692113946676435,0.6428181151173379,,0.5229008806153036,,0.49682943000980695,0.8143484024645297,0.6586818740672836,0.5249142330619283,0.6383298372412184,0.4925977986799235,0.9045881472085642,0.4093962320554053,0.7801605848559217,0.8318605370485602,,,0.6801479176692333,0.76430003676957,0.3535778165401261,,,,0.6735170190536093,0.5341409416137839,,0.5302229880714986,,,,,,0.6921659508185171,,,,0.37801387302895884,0.9018178300009172,0.17516571932803557,0.23019729414226509,,,,,,0.7671049573970243,,0.798673673320165,0.6627474834686098,,0.7606247718822485,0.4932603407327148,0.10211583841636877,0.7625310135887684,0.6919159204208805,0.7481973020244759,0.22594291275532544,0.20464014134905742,,0.6443056636854567,,0.6418396963515753,,0.21917485813748105,,,0.8513378385141057,0.16704521918984477,0.5609877755975694,,,0.9099863002653243,,,,,0.3774459685188592,0.571138375341464,0.9440614908004406,0.7597416842603444,0.40068118676140085,0.6924906632671523,,0.7090930585590808,0.4999548103678011,,0.5394058852992137,0.7537334579471111,0.5844714904597413,0.6748008534837656,0.2822722376828685,0.7784928801599293,0.6575434429385215,0.5644058653990258,
2009-01-20,0.17271206912344964,0.49253151268237666,0.0714924099413996,0.31563081276413407,0.2540829997480071,0.3221303784588619,0.047290671433402307,,0.08403316183987403,,0.17883450436023707,0.11549689776920792,0.11085594017070784,0.17975833658167634,0.6687321263582137,0.2991605658269696,0.02311068333372499,0.6376060602418638,0.10225215568608828,0.14546147090757255,,,0.46054299659799985,0.13198479724218054,0.47682615623531316,,,,0.74138656337083,0.15379235847135847,,0.4952874731954695,,,,,,0.059745021438891335,,,,0.08933053660155833,0.16068671301467882,0.3098125277702465,0.05633236028584924,,,,,,0.8047906147507664,,0.04170766273374466,0.11540913876176019,,0.08413424413792413,0.08413591844286719,0.016458437020122913,0.04382039980036218,0.4742754442069439,0.5078400870724915,0.07278313871288628,0.011393831218734158,,0.1255512847838046,,0.0701636524973607,,0.04021800238743648,,,0.12579323919946567,0.01628609907158514,0.30795847821272115,,,0.25171219928622,,,,,0.002977201408086133,0.3301008807976952,0.8319559376287037,0.22464845528375132,0.010531775045357128,0.07148267224546448,,0.031660476263454015,0.061412627142391076,,0.28283902001638206,0.22544296977953965,0.27208322106476046,0.04066158023123085,0.4069033124032063,0.1822265144801339,0.07357716985968955,0.06409704872949894,
2009-01-21,0.8893596793990922,0.8541319573149712,0.9562269263166753,0.8564393601830188,0.4673977978995668,0.7678210117966308,0.876199085654631,,0.8117856730553171,,0.5257471443866067,0.8606421093231102,0.5382593267019471,0.8874671116420939,0.9796439742710435,0.31084324027897203,0.8383993969970424,0.2357068046368268,0.6120223243641028,0.6674371050744687,,,0.7871856678270264,0.6448929613527108,0.9192427612027285,,,,0.006771174449166848,0.917667260931344,,0.7686749215128292,,,,,,0.9639638086175374,,,,0.9700751014793295,0.8703148163811254,0.7897816044147863,0.666588202149563,,,,,,0.384192615859613,,0.7933697485920815,0.8838586789652696,,0.9308218885715461,0.8967420391372615,0.9888813325891255,0.9309780072356133,0.5673531199371316,0.686629848327946,0.9747103545731145,0.9675090072035261,,0.5625868874929199,,0.8365856164514212,,0.996587818709443,,,0.5534382399066359,0.9930466677878759,0.6609944348551864,,,0.6081276480540206,,,,,0.8586151234808946,0.8931833910925554,0.28058142667198716,0.9049226180610023,0.9839003127513155,0.9227561206690413,,0.9591285303059417,0.8905384011446721,,0.7318468928514488,0.9014419855078736,0.0570462321277995,0.8895258016370142,0.6809439024945247,0.9916753269297119,0.8999701119479597,0.8239378039731737,
2009-01-22,0.17451898252184597,0.17903098829440817,0.44386138125048247,0.5415452938861022,0.5308401523779807,0.32438711470695475,0.4523132782921506,,0.42321510844608723,,0.11500402071913816,0.5173049674051193,0.786516956881842,0.13042113859360965,0.3473096265756334,0.6538569584595395,0.5425843029279607,0.4522179741918485,0.27758364742636266,0.4579820926542109,,,0.47356958757667755,0.4638042312068049,0.12995216832027554,,,,0.24267235734832834,0.31039670896761246,,0.14718848288145503,,,,,,0.5390233165456134,,,,0.15162377846809977,0.9485092604806795,0.7454909315805237,0.43462001525759303,,,,,,0.5031901578793386,,0.19380176681501485,0.2514919770834172,,0.33075750524906317,0.2738090406845562,0.11012730024594827,0.003399453388335515,0.3647343910634895,0.657791386437443,0.11239094331947386,0.33413970645979313,,0.33489721200775685,,0.35046553624938503,,0.6995378706676664,,,0.7572454567298872,0.6308590499580298,0.3721936395002037,,,0.5816218051478245,,,,,0.029173324598144867,0.29987552091185743,0.5961095465246714,0.43720087534632956,0.6311149509860123,0.17157334268919636,,0.34051602117043467,0.44259550736408537,,0.12530005245106776,0.3433553817143618,0.3824839570670265,0.5667216389054734,0.15717681692783955,0.7179131231949745,0.28072480863907506,0.47156873721992343,
2009-01-23,0.48778539147496613,0.5828415433877037,0.4637139383888345,0.49084844139174305,0.14670601288102877,0.22272283940419135,0.3776310885361194,,0.18266953492148838,,0.18169741500048314,0.41311604594311474,0.041812842923773366,0.9237853548025252,0.23249776348664894,0.2298927037509087,0.4012800272867565,0.8196761413702214,0.3741849628372319,0.45935996132678936,,,0.22244601627649085,0.8197088602180522,0.3187839217577453,,,,0.7534006177926109,0.3914999765427834,,0.6989166269446383,,,,,,0.6123208146086008,,,,0.6979902383259924,0.5654406545937427,0.6075430175224951,0.26964813082970523,,,,,,0.7413724895556517,,0.7249133276328309,0.8723786553665503,,0.6092318627511791,0.8080367319006181,0.8334684488251531,0.5637728467137635,0.21811267101522608,0.598637330006946,0.8756882792435245,0.523417197482185,,0.47407927209176803,,0.5617927686225326,,0.8033308620140611,,,0.5922748580860696,0.8066973242823449,0.7337453489514234,,,0.49776053420097593,,,,,0.7440362418250639,0.7544904812116056,0.2378518243561185,0.2729264545766725,0.8124841316854367,0.4889332256274226,,0.6479387884497153,0.3653248668085539,,0.14302511408328517,0.43406603682398065,0.32326009858300314,0.5371221288112283,0.23066783269630964,0.481540998767042,0.6114742656724992,0.4033203986710952,
2009-01-26,0.6167800259738985,0.7405958564303554,0.8160744540057022,0.341599189124404,0.8212321724841684,0.5754455426402443,0.6881233854650854,,0.6011496525985957,,0.9028899963441348,0.8256098037465432,0.7630662847727613,0.7950251839080819,0.8536932946390671,0.7781328671455621,0.5408410483254731,0.3102673992684427,0.584542466114655,0.8545758638802212,,,0.5922466596579242,0.4129997811193187,0.5325567807013596,,,,0.35503408948668136,0.5200625369610119,,0.29167515174124314,,,,,,0.4176372392801609,,,,0.4544035499404462,0.5755560162347697,0.4918418601351723,0.8335531843425407,,,,,,0.8388705840198649,,0.7026877610483854,0.5001401264265848,,0.6487489686765884,0.7409229168423329,0.4530500477149694,0.7630282171055163,0.7524728168127278,0.5741642850986459,0.47307617866946117,0.4994139922016918,,0.8441093898895229,,0.8202962694976536,,0.5830219495253609,,,0.8171224533016899,0.594161790803611,0.0014712852439803512,,,0.6408434011258624,,,,,0.06586286201635885,0.8581978194778173,0.4469074798371226,0.8173621759193608,0.4339655026253848,0.41217847211343733,,0.5545832124885902,0.44626973370563927,,0.03477323610107695,0.6533496055298117,0.5951775159663065,0.49815897132661846,0.2697268351265797,0.8091039394935381,0.6502900952251013,0.5396263145044542,
2009-01-27,0.7563719027589365,0.11153720124844974,0.5925104559533062,0.9025529288230711,0.579140478382601,0.4197967869274773,0.730503402987179,,0.6926470266837131,,0.5414790920294357,0.8141599760700822,0.6422386558701163,0.3520979513406864,0.5232224030813998,0.8582421632660798,0.5360808184285218,0.7425383550216254,0.7133357706481671,0.6497170317940013,,,0.6670861720804203,0.8031618145335211,0.6448023727371555,,,,0.6766917935155683,0.5332227398665638,,0.7583126574083299,,,,,,0.7151208209251503,,,,0.8455905176204981,0.8308995655545368,0.6708972126663237,0.978084215217703,,,,,,0.38400739885186047,,0.7867532134489134,0.6545859946937765,,0.7384849960352907,0.7719313471658678,0.8064669873942885,0.546359579470998,0.623002774200568,0.5515672229155169,0.7468059652308107,0.6313256196040526,,0.24816169027150245,,0.5346720646594585,,0.6591058575214966,,,0.26045446108458337,0.6605621166683993,0.693431824554565,,,0.8507108639529455,,,,,0.8003353401801604,0.15493690058972154,0.7503536910986582,0.6930848905777576,0.8246603863215058,0.8886707264164755,,0.444751779113914,0.46019853003564615,,0.4409737393795212,0.5536849057315616,0.5485320040141738,0.9712157470043659,0.9101910144160813,0.6531964590977362,0.6196694748355428,0.5188208799072322,
2009-01-28,0.8935782754210798,0.8907098789136435,0.6517003692936976,0.11020398022846607,0.7233539845105048,0.860385657151538,0.8993103340851009,,0.7161727235481404,,0.7330670258452816,0.9597308833567738,0.9395474673463218,0.8361838005198966,0.8808063692734468,0.8511953616279087,0.669379980397583,0.6723053901162238,0.8205531061953534,0.4592064716236237,,,0.10787266647304883,0.8055503208921968,0.5568896953998121,,,,0.9404470009854228,0.7976432793489591,,0.7978488267502676,,,,,,0.8942381014258154,,,,0.6358705761512082,0.45506380213693953,0.8925648079711913,0.9326631473043392,,,,,,0.5738681710926345,,0.6397734303579831,0.9291991588046166,,0.849307120411342,0.6042572971713597,0.9258076926439691,0.7605392483224269,0.9296936103614185,0.7096229611370972,0.9537113738724927,0.9987728177274,,0.8453407919629501,,0.7812870556980953,,0.9723048970550247,,,0.8696303818920201,0.9335860613011384,0.17650784406660763,,,0.2383178017505076,,,,,0.9302075926419191,0.4510284049533588,0.37770183368845833,0.7735152972963947,0.9642510459765059,0.504973162075153,,0.9501994985698775,0.9416125143581208,,0.7252862802028879,0.5813024030574085,0.5653968566043357,0.47980827647829627,0.7547207030883112,0.6089052911219339,0.7641762334545881,0.4670500010792954,
2009-01-29,0.23073443751876851,0.17939907950282868,0.06613544206905485,0.24365093404799373,0.42861961576908725,0.9635688881431402,0.11611268213904163,,0.18361380653801584,,0.3367440214310142,0.338204389289067,0.16396417686221168,0.09980069762353101,0.215081543083582,0.4737336875677134,0.24493526531332954,0.6425626953785877,0.7171337048392268,0.4182136230794448,,,0.48499316478724036,0.12981211778900176,0.06462419645849776,,,,0.10780691881071251,0.15521529258768182,,0.20487795255071192,,,,,,0.13604446560749198,,,,0.5742437908435134,0.4232447542642074,0.17962966546951228,0.16626224269897133,,,,,,0.34518002046646845,,0.12529926792112986,0.16807739279386902,,0.33966115868329855,0.05285158209091456,0.26510478044518326,0.24136628386937928,0.621327422220792,0.7263327092277174,0.30889865982588044,0.11829620114320728,,0.1661155816452042,,0.055715127028495945,,0.22052519647694022,,,0.35937892320070924,0.16398656877369133,0.2825573466261348,,,0.39944033409282564,,,,,0.3872638430234117,0.048826166692986166,0.4058778018407297,0.2621302202166266,0.18132443214554406,0.01819286195632109,,0.17776302363727897,0.0515131039869846,,0.22351850459261874,0.16596866985550915,0.17975214061297332,0.15757733793855658,0.25446020562572086,0.7106656106801523,0.11993781328891545,0.11424221276429088,
2009-01-30,0.5499805746614178,0.36502515219526277,0.9204291962938275,0.2060372020150965,0.2201507153060433,0.5573190575919436,0.4236159036620048,,0.07150873756761396,,0.23769104919599787,0.21457818619740826,0.20739698025641917,0.20346516787694288,0.3538544752504126,0.4054072184367145,0.5493307382430446,0.41207042562804597,0.1273546030022661,0.10230079827859362,,,0.1918526120390507,0.5437693031070144,0.9564855957208822,,,,0.189456771281139,0.15756285976357304,,0.6008782021087394,,,,,,0.030294658970666632,,,,0.390899131543529,0.6606564515238478,0.17087649156512769,0.5746324089241426,,,,,,0.20661852330058358,,0.18549668101782085,0.14774266748553186,,0.09347003449649824,0.046554619947759356,0.44710295982047643,0.2141754623730858,0.0033653276974186207,0.18688163170211833,0.22480880102719358,0.5996826565073801,,0.3130084330211879,,0.54421443719392,,0.23121189718148258,,,0.12730068637641315,0.5501097785913309,0.11471392800286714,,,0.25096194820455886,,,,,0.6165648192531371,0.5261809734051273,0.513439112854285,0.4964444090347595,0.3399852479476388,0.16470376907537715,,0.14417703351451755,0.18381892098951755,,0.2715722364644656,0.44306115668295465,0.18586829871764013,0.17862754762953018,0.13627719172199138,0.46706256465002505,0.4786053020695883,0.03181798638512039,
2009-02-02,0.5113114967081002,0.7815450248255902,0.11423111903853597,0.8750517456314344,0.28779122300066784,0.30077288956231474,0.2829633044541158,,0.2090161870962838,,0.5414790920294357,0.2128765773585785,0.22253320914901686,0.3778326595368056,0.3455600019155466,0.36252487183097837,0.36313878493068114,0.42470733647219266,0.01458693795530294,0.4077588340786237,,,0.5495755837973445,0.9253706213621443,0.05424988087037392,,,,0.4009800086608186,0.010857871330231183,,0.2563703632494322,,,,,,0.03150534285273912,,,,0.17760658218923325,0.4135695062491478,0.44738861082864056,0.30780904013338445,,,,,,0.0042847124736813055,,0.9089865107380366,0.8843274344281697,,0.5665205140158713,0.7247510938665832,0.1943378347418014,0.8931570109614603,0.09257086599047674,0.7574661047533285,0.6460449026242949,0.5873786484598189,,0.49953145502715085,,0.24620733551307644,,0.6094714246357997,,,0.7179119634459149,0.4190797981699984,0.8339717648322715,,,0.5834678262180282,,,,,0.5396898011220108,0.7474982573135283,0.4286093117617323,0.6265642015543926,0.7076676729057707,0.20295248385005782,,0.5553680737140706,0.1957581610581815,,0.3381760895174116,0.5318216944709429,0.3505372611147191,0.2878295499070015,0.6755465975621185,0.6475605190296858,0.4429249933248596,0.44287148150409167,
2009-02-03,0.24444794821847787,0.8363758942843438,0.8654021867416838,0.8502734954273569,0.8712222576158689,0.7593007758476863,0.03155741854518807,,0.9559875378575692,,0.7793639831421477,0.5407610074604314,0.38003902215435936,0.646536192370609,0.8510823514026951,0.8711859528764616,0.8554461323512408,0.9710797551194108,0.7503995140685105,0.8898785272886336,,,0.7428579654891817,0.6150314296804065,0.934405775301167,,,,0.7267771880152037,0.9109867373762368,,0.12402921485906987,,,,,,0.6617732801820952,,,,0.6668002092383684,0.8569999934603157,0.8918708888816583,0.6776255863188774,,,,,,0.9978726718655422,,0.5839945395172789,0.4121227110219389,,0.6058332525728082,0.692434069990376,0.13204629603342094,0.8589707565826626,0.8875561187413815,0.825308491234905,0.31466632110521375,0.35591393434266205,,0.6505243222801932,,0.5316413776441988,,0.4826204405234446,,,0.8228603214948773,0.24981373340346186,0.7794348427035642,,,0.6693785226302309,,,,,0.19494089649485125,0.4985069662495496,0.827652971872531,0.5077724771650093,0.40229169755277017,0.7632103909728531,,0.4982050629871557,0.9439001547282169,,0.3996615006615003,0.7446726822044092,0.8862481887126228,0.7215455842894009,0.7008863131353903,0.9117766170845416,0.7278713746608397,0.9706896573471904,
2009-02-04,0.6919328911840044,0.22009000365487047,0.5900779347091492,0.4168545573579923,0.16143436036327635,0.15323945319402274,0.5892108490202271,,0.24560864977569533,,0.49918739420724884,0.5114572770663867,0.4835476691207834,0.8987685659896176,0.37034940608481326,0.26872013430527286,0.13569070091928426,0.3194028664137839,0.36560388412905076,0.5152788724898993,,,0.6814513779240752,0.8114821057544939,0.8899791519300733,,,,0.7547171851650919,0.4280987850707108,,0.38699267617894517,,,,,,0.38680497911984907,,,,0.7090442927454548,0.38720244591754494,0.6207519978771822,0.7281198171063917,,,,,,0.2518995481546806,,0.7202791640217688,0.47339837548215985,,0.6468126203447658,0.6289510432826455,0.1910200960283371,0.6082841431024417,0.08546791317070492,0.2860960237804558,0.6408562534828055,0.37663052127687285,,0.39694750067833584,,0.6883797636562659,,0.746354722099717,,,0.5724397204587652,0.5652514096091956,0.2365416706198007,,,0.5734634004000797,,,,,0.5782265022439426,0.2542045264944076,0.3234760929794074,0.5032842803768823,0.874591428869373,0.5029073678281543,,0.1978717657653544,0.30587668283009534,,0.7681304984715794,0.44758334249882775,0.0860659709543888,0.8211961356508117,0.29093815368507814,0.16971124057122952,0.4998729813776791,0.5043300286420593,
2009-02-05,0.7344735153724546,0.6066114425933906,0.757959690053857,0.40438326939888847,0.5632729120990441,0.5817387558099618,0.340811179413348,,0.7533586710948007,,0.49897759129191954,0.7799125515082883,0.25194446270525567,0.6653946249770468,0.40714625452748604,0.5410440156961557,0.6831911335214502,0.5263036039069241,0.6563233919022065,0.7610478755422523,,,0.21096126816741728,0.7559691312024945,0.05316559348447753,,,,0.5821073988074071,0.7168176970863519,,0.30049993197076225,,,,,,0.46621271485043886,,,,0.8735306931218899,0.7884802492906937,0.15772848461096384,0.7179208925461024,,,,,,0.6305216879922202,,0.7304868968336049,0.6546725544077228,,0.7741317491829356,0.8168904669368707,0.7002524183137657,0.7450368905893364,0.8122396210780128,0.30048753925303545,0.6561159943137096,0.22484528520761937,,0.775869954418523,,0.5417797423231908,,0.7633749504437755,,,0.40165863773190746,0.6641509140510262,0.353029657883732,,,0.4520806968471287,,,,,0.7826138179452014,0.6862469524695751,0.20179112665823884,0.7292035963200022,0.8119485791935853,0.5769492615223426,,0.30312886120137666,0.7101212514214856,,0.7288112158042523,0.8255383957910457,0.9788438306427137,0.2035081652937176,0.6641665462741517,0.524722628474098,0.7553066197656514,0.7249939543916323,
