Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-08-01,0.2501267603704996,0.6820145097660976,0.10731178247702255,0.6133151559227163,0.6784124137077262,0.20176812271730718,0.3511870906196529,,0.08307478398929749,,0.08647316840299797,0.08426306800072009,0.5706707908654847,0.6065109733313035,0.4875367291722338,0.7813352208612699,0.6732955470324136,0.5363729947410782,0.10065310150523467,0.31241760586633543,,,0.2741439931026895,0.842057159191751,0.1456365159561957,,,,0.7121168538377697,0.028644503962348293,,0.2305596323259809,,,,,,0.23787971213563058,,,,0.11173973552763634,0.021675750828972842,0.12212582458988858,0.27356620936451487,,,,,,0.41728553815363123,,0.8048694460300208,0.28827367143568255,,0.5942684625113317,0.5583851397196921,0.20870279652932971,0.48640650398408103,0.16518110558569496,0.1688558228364365,0.26124887921826184,0.6685756867148196,,0.15639817049754176,,0.6639331606525758,,0.30249140309593614,,,0.12073974593253566,0.5621481669728919,0.83216160415919,,,0.31335103302050543,,,,,0.2953320255246643,0.3320062700606869,0.6089680710002268,0.24416257821945392,0.2759457786791673,0.9369790919515116,,0.9931349169147804,0.3310771522946743,,0.19720244816810706,0.5704780614595923,0.11778699514528701,0.24146321660102954,0.10936868161390736,0.38325248364510367,0.8394263657663069,0.2822715017420521,
2012-08-02,0.16493798872657073,0.06684701505242721,0.11831140478936585,0.0010386595390366956,0.04021587311633863,0.07016657726934422,0.5729716570681167,,0.17002229813391262,,0.18340748704695592,0.33986928847067077,0.09865333258215805,0.15963193416927968,0.2736105932600992,0.017482541029758797,0.4325045406668992,0.26788337743613994,0.5865047910928711,0.11103851601687889,,,0.1744746235249673,0.17000430635994804,0.7632140617525416,,,,0.04343021482428822,0.9484399738417306,,0.7277114088722376,,,,,,0.15951622138377644,,,,0.1790961798212728,0.9296612940274338,0.3573694059551797,0.5549932973360839,,,,,,0.199051173343544,,0.539925813040741,0.3064510658269026,,0.12207743423542165,0.13503494792229997,0.3400382302924628,0.26933124194495245,0.05546588682518684,0.02293833129787589,0.09735950270863103,0.08600753199157286,,0.2763790776251292,,0.08771768320506639,,0.040390667658368046,,,0.0760060974357212,0.04078134567627286,0.42358491726403075,,,0.8411752093328527,,,,,0.07538473527642864,0.3368902205415843,0.1041715838801662,0.3083731462816062,0.044249835095018064,0.5502186917941999,,0.9227850477124747,0.9911848337488184,,0.5948372567393814,0.06311660619598104,0.7546583041381754,0.35358003483451783,0.17817331774284925,0.763279469765766,0.09309291899576107,0.5741090000913992,
2012-08-03,0.9381884765174691,0.38773318998917283,0.8853220216899433,0.6997202310504513,0.9501399508967657,0.9257966289005473,0.9349171381163957,,0.9634876509272297,,0.8832277362995965,0.9368657972362646,0.9755943432751314,0.9189590775624161,0.9674318575894383,0.949363162842127,0.46899904821658456,0.7799655459198676,0.9534086822669526,0.9807500023121516,,,0.8250458226368802,0.9855115344376725,0.702285314021335,,,,0.959559151717633,0.9603921378139696,,0.6054022752141592,,,,,,0.8812737414810035,,,,0.8718730746989619,0.9359753529569308,0.9610546158442301,0.9236573266086099,,,,,,0.929564248869467,,0.9476956266457623,0.9973972251355708,,0.986125898454427,0.9811402309330512,0.9628257514207936,0.956397676653072,0.9938963479234171,0.8817025161176444,0.9864795279029045,0.9875663426620223,,0.917333943550015,,0.9876436241863785,,0.9904847469013738,,,0.8707940612140327,0.965576046735629,0.8889392387727467,,,0.988507744521138,,,,,0.9783973761600336,0.5574820348325008,0.8591666001858742,0.9771197039413339,0.9795966470059542,0.9100603132866731,,0.8821137469352041,0.7676557255920835,,0.9278289690853321,0.9816867112290628,0.7162422911104613,0.9639038802241163,0.9741462941214061,0.8037786042397422,0.9417069187815698,0.8753882550468247,
2012-08-06,0.2140510072247602,0.7093894920515709,0.5024992587782121,0.40796485339419436,0.4561545133222064,0.28926161079146884,0.35312764545859554,,0.6505790177566348,,0.7057257777211682,0.3784833553400569,0.5904878946296728,0.5967961609582879,0.5731911822838895,0.31928145352230075,0.45249777837214616,0.5659626611518064,0.3209709569630965,0.3028290592778651,,,0.5458901456680225,0.4832056807938589,0.6347545938398844,,,,0.8443333735233479,0.5515313749739441,,0.8860221145370651,,,,,,0.5102227556356317,,,,0.6433477777448429,0.18586306030154834,0.8957722001856843,0.5174408328763876,,,,,,0.1416060007937751,,0.6664013315725016,0.689022047682769,,0.7584948998682484,0.9260905725787196,0.9253546537599914,0.764037255046186,0.7618065563069232,0.370988873425137,0.9727232621237719,0.2482503383689578,,0.2422482874465974,,0.28090685873053234,,0.8549134778068561,,,0.27595209539178317,0.6450038086675418,0.5045986166067927,,,0.0005394980698937292,,,,,0.06126918222443213,0.6675076404728695,0.4457150229671168,0.42174422547519475,0.6246123600640577,0.33567518651179173,,0.799485110785815,0.3235235965539816,,0.806967796323133,0.4346080673058722,0.3910551430253434,0.21791601254831688,0.6859719948483478,0.28040711062043616,0.5688552609879697,0.5570780785507387,
2012-08-07,0.8047622196812648,0.21662760216936358,0.9692389956224583,0.28790088011880505,0.0851374806257048,0.0453104679877442,0.08815152001933481,,0.3864337499295101,,0.8685789294156725,0.8677811638836999,0.7092856829975953,0.7696218572473879,0.7176202343947784,0.06273931371828069,0.1772512672159564,0.18554204712112615,0.6634411983274244,0.2667733650237666,,,0.28105120506981657,0.9818343569349435,0.6774305902738298,,,,0.8693176377253542,0.8908392851508976,,0.720459255945751,,,,,,0.7633156166135573,,,,0.5935715790681686,0.698210969558754,0.7689348047334853,0.5989077573620559,,,,,,0.6543392475139937,,0.7591225719074516,0.510754762807211,,0.8981233821931994,0.9534823033862726,0.4717182586667909,0.839681790834585,0.8136339688539644,0.3536602915412556,0.7006279981516808,0.3784354342322066,,0.6939612171555176,,0.48343953826947067,,0.8705921696226832,,,0.48870349022294,0.908909093309411,0.010019440483255003,,,0.2731520225442179,,,,,0.533076064991598,0.19769814074424422,0.012478693033570284,0.8591224246178804,0.7729812740109888,0.9817880595254063,,0.11756460785069826,0.734188145213202,,0.7259374804650349,0.6917433274041918,0.28847382608959304,0.8729525238587587,0.8479972410822546,0.2865067036173778,0.6629806845104642,0.652316308660635,
2012-08-08,0.6887546458678138,0.36393938502777684,0.5075214229406542,0.08655167357950615,0.2998619321394861,0.6531689803061005,0.9891435629797481,,0.3027808612189883,,0.6602524935337495,0.5732281717393228,0.26761759149265385,0.6046558365687931,0.5827430261609582,0.6801673997723683,0.019063914337591838,0.44561168374749993,0.34626843083225567,0.6586690797304567,,,0.21977360968829351,0.62833448279595,0.3926844910707606,,,,0.7085867999582907,0.2795224058746616,,0.6011404055654228,,,,,,0.14435732711932148,,,,0.269681617875469,0.243915440755901,0.9023307973723824,0.33849917495349613,,,,,,0.9067744967281699,,0.6934248209797397,0.3138281103936381,,0.16055823982145126,0.5619587412383744,0.5029545604074083,0.6297754165202342,0.8877139850281383,0.9825617666209716,0.43692466795452656,0.6570374640176484,,0.7426872339514056,,0.6832063584652925,,0.5887592175815963,,,0.7546060268033967,0.5871417720575003,0.519716750437238,,,0.8173759648076357,,,,,0.5462135719489876,0.43475829485232564,0.4735086107350992,0.5426159602430226,0.35373073690716056,0.6848397707281704,,0.43040893200878666,0.6136145667784098,,0.43984846290282265,0.7087395949208761,0.832251844418259,0.11906675259816478,0.5208899261791956,0.36633302511961996,0.5818130621899349,0.3462445199680104,
2012-08-09,0.025507951151785942,0.6266434845785194,0.40482374589744635,0.1415523761708833,0.5070284661879945,0.4726267284996198,0.22868784606064851,,0.2526783870922478,,0.5592194774528155,0.3100136870300993,0.6962598094558707,0.8163107390073441,0.40068591701672046,0.47484053253850067,0.30617383102215145,0.8352313489274771,0.6882626772414373,0.28550210750242594,,,0.4723426332910749,0.6605073178125382,0.5379001026465579,,,,0.7159944442619994,0.9781848170397673,,0.6005530050581052,,,,,,0.465231465830571,,,,0.5244648926721859,0.5561598550607744,0.5889781987796053,0.40503412837263264,,,,,,0.18459465241724926,,0.683021214227334,0.8152936956948843,,0.7115407499587043,0.9695012239116737,0.6625434263850067,0.7427194658896188,0.618505525340403,0.35500729126992997,0.5277613112463119,0.5466207963520946,,0.7304784980325284,,0.616743103200189,,0.6745655330654063,,,0.9055191178757345,0.2786006989544923,0.7705376636431543,,,0.8150719990968476,,,,,0.5242634673159127,0.30638690382903927,0.3547773906674806,0.27828023506113664,0.6994500357890892,0.3204053443203131,,0.49797735795009895,0.46155460921330926,,0.8759565975951484,0.7681629608568495,0.2105112015418913,0.446923180918253,0.8522161213701875,0.39154415901949813,0.6316516548178233,0.7639661920000478,
2012-08-10,0.12942029458164772,0.5443661601424734,0.39961635454203626,0.3273344514711919,0.23982950856293672,0.5846724323935442,0.1735946735162071,,0.18701495525661327,,0.3073906128203092,0.3291805927604786,0.4687277773027939,0.5043440051570027,0.6408327867483408,0.6112881094368467,0.9294676737467941,0.5890604710750242,0.7054193144833183,0.3047436877113878,,,0.5801182106257552,0.7040958753244655,0.6434993427336835,,,,0.5671634474653346,0.09446215283997787,,0.4709410120009323,,,,,,0.530176529762617,,,,0.5912462879579052,0.3294934591963956,0.7178745831901556,0.7613101025797449,,,,,,0.5042562957542833,,0.7568669938140561,0.44060698580344526,,0.7075727063833765,0.22608688162472435,0.4717182586667909,0.4409251318055607,0.41342760261437406,0.5527278244230683,0.4670088269414295,0.45065643367472796,,0.27258669731721036,,0.3812242252527432,,0.312663770744638,,,0.7999939872267924,0.4394314772578061,0.30372677072299603,,,0.34532011644776184,,,,,0.35459975103273955,0.6770639207485118,0.7216186746048576,0.5872126443571726,0.3094685358017481,0.21854161632149527,,0.6333699270087717,0.46801651397168986,,0.5966548245472868,0.5702778861525535,0.3993026173125657,0.6566877342297904,0.2881525031054062,0.692291187775294,0.7678757588528249,0.5183737218222414,
2012-08-13,0.6967039766411708,0.33251462851351576,0.5154016104686157,0.2401982922230621,0.33554569755749947,0.6152807598981915,0.6983077055248661,,0.5064022474168246,,0.6710661067261068,0.5598651517323119,0.2881392064186462,0.33331397991618317,0.45735538032990425,0.3786815027370812,0.21207339174195378,0.34909370158227004,0.5795531051123333,0.5409410945371492,,,0.33572219137739995,0.3102783235732453,0.404881812638622,,,,0.2292065523716518,0.5133012777674745,,0.8776620524269466,,,,,,0.9793263377456393,,,,0.41743121085862556,0.3653602868788691,0.47363962832821704,0.4282823937823692,,,,,,0.40291795447178186,,0.37234784436051394,0.48218328543502326,,0.2465550663334823,0.19403412913999366,0.4717182586667909,0.5362844849197985,0.3084804817246028,0.9992450305221238,0.3503517792050633,0.6780275882907867,,0.20858574415366024,,0.3081596004546339,,0.3897613971681084,,,0.760548040381413,0.5281489455779134,0.16773885135457306,,,0.7969680088364997,,,,,0.7926792703643428,0.4868467365010398,0.7202455378488568,0.4979120120868863,0.6260021802683808,0.581013975922636,,0.27538566618252114,0.5414903716613927,,0.42963997391078923,0.2983649764667352,0.23137440993400749,0.5708352663872964,0.6033872115415284,0.47959721620299056,0.3371312730744682,0.4549322274336829,
2012-08-14,0.4860403817078754,0.5146853460437343,0.2484947181894592,0.605624417766186,0.5244422848409932,0.2984757744756969,0.33468347314901503,,0.4330351532301351,,0.5457350044604943,0.7346488176828803,0.40062146033458784,0.3801732589000695,0.40065644250188004,0.7097250262459027,0.5813480934408267,0.4047544171270241,0.40952251271915396,0.6298967766373128,,,0.2591258889317325,0.4487940782767741,0.21670961477783746,,,,0.4774510934438729,0.7169701589802364,,0.8735293832296979,,,,,,0.636954398174141,,,,0.7797423746727621,0.6486788417286368,0.2640582976042938,0.38395990236027217,,,,,,0.5098908411757768,,0.3290416054481606,0.35990548583285575,,0.4383701401800563,0.23817587715553698,0.6565900543808499,0.47632998803306326,0.6945832532772315,0.8119428542844451,0.4974568106907483,0.49867135762456183,,0.9968262848763595,,0.283642008956273,,0.23750481898264947,,,0.21088314249352247,0.5194386538053126,0.9193073525932024,,,0.23578837476599296,,,,,0.321752311057019,0.2522815496090951,0.7049619634555218,0.35781914820972904,0.3406297186097578,0.09842984088814426,,0.25478831814240577,0.9148122911525517,,0.315230369490358,0.5372974773192585,0.7243237726163072,0.3762738126714806,0.48832677202542507,0.7238532660675812,0.492940156784705,0.46035085155981326,
2012-08-15,0.8087438582671805,0.38231193114377515,0.4448715666401611,0.7928078637119426,0.5764997524061465,0.5819697302227637,0.656413386518554,,0.9671189746759196,,0.697388016342247,0.6875112219974782,0.4210954543667357,0.2527626746865641,0.42021639580070747,0.24569152582404902,0.31489573028590423,0.1923717416086506,0.6070724198681676,0.887277855323838,,,0.2619801985984358,0.8313214355541328,0.9482547049999599,,,,0.3096134681641303,0.2119404726559702,,0.5954906304931525,,,,,,0.6114466466884145,,,,0.6829150561138734,0.7266971339825808,0.5290830862166153,0.7345186079228945,,,,,,0.05160479564317314,,0.3349218658655571,0.7607439982034827,,0.6809828488259771,0.7962728293483132,0.7117330976605607,0.6182503854652742,0.35718597536973734,0.6419980561181138,0.40714070334420954,0.6073940385951587,,0.4877202378361625,,0.575520791735309,,0.6892832264171115,,,0.3497645602284516,0.47069902498731186,0.4103269661228547,,,0.3083231649904392,,,,,0.6790410337507868,0.42818027441713824,0.20155627083708388,0.6471326287792317,0.34941886590744603,0.7807086750863551,,0.28291671411879354,0.9541881613434906,,0.4201442219334176,0.3232133036790399,0.7593333147384096,0.6350753991210398,0.7202746648580003,0.7129777508935461,0.48595837013098797,0.8113663450795594,
2012-08-16,0.874109710338738,0.37263440935517333,0.6596352871889167,0.5914798259320078,0.755120835583835,0.6126344759852058,0.7324616050720312,,0.603639981627988,,0.7171943927960861,0.940291026803118,0.7547228040738364,0.8891165789607615,0.8938806176340434,0.2877954202527046,0.2421878727531151,0.37554310231555665,0.894352974216405,0.9695523915615665,,,0.16531942188302687,0.8097912934852747,0.7999925252731762,,,,0.8914631927749843,0.8871339505844215,,0.8684131715296658,,,,,,0.7840535236717933,,,,0.6423935458734202,0.1647148412908107,0.5892561643591417,0.6127977633436815,,,,,,0.3144601845249104,,0.8603783510544344,0.7293501910890765,,0.8938991175913119,0.9980389283306873,0.684510068834868,0.9565180978533416,0.7849792429304042,0.612514533856324,0.528005171409073,0.627549573913645,,0.9757819267179078,,0.8448766275463664,,0.48107271074521496,,,0.24057761405554962,0.44231987982154297,0.352288464314185,,,0.8316932720811154,,,,,0.5044703070032814,0.5116792053304111,0.7642800209788264,0.5201440307206627,0.6237564203042828,0.2629932884713203,,0.4051396900501545,0.08943182395408394,,0.7177577667207049,0.814869658489834,0.0038314448136383536,0.9499223107347727,0.7196542516874391,0.45921522290531447,0.732636182964685,0.6731877429068681,
2012-08-17,0.5705541544124888,0.5047631113148814,0.6589754614181702,0.09328704369396625,0.3464539490889544,0.7047768454885543,0.6473806908761572,,0.6342422094145406,,0.5881348161572642,0.6237174821882914,0.3807055297724269,0.2944925878189917,0.6318362101974222,0.16396850559244688,0.32053798496778513,0.043622431859433444,0.7476080442913495,0.31124696733620844,,,0.478989803047274,0.17447826829122076,0.6248897319896305,,,,0.5455127298302156,0.8143002893646729,,0.7042919108595337,,,,,,0.17698188199480666,,,,0.16222634265877883,0.3174437167209748,0.6709140686027525,0.6029418080840063,,,,,,0.4358963396975626,,0.27914971171235436,0.5896457430934832,,0.6265475566080316,0.6086294327688387,0.7078300083552639,0.6602252185634376,0.5860744296556853,0.44280910821547226,0.6453743869762375,0.4159174345761684,,0.6656407253770598,,0.8241831357747595,,0.4383202251934136,,,0.4579723402486072,0.3604712258957027,0.1074208959210182,,,0.2865131965085597,,,,,0.46279908150257876,0.46811097826514003,0.4910489812161527,0.6418143862791353,0.38009991680440613,0.5552292800707459,,0.30096382745148725,0.6263761749168444,,0.8405805294813685,0.2987222703436841,0.3148274801949229,0.22337023631382552,0.7167126768317547,0.14319059914314633,0.2412426247501671,0.5320215228138747,
2012-08-20,0.13781364735841223,0.18174626577861291,0.43751995145602424,0.66078862864699,0.5244251249345366,0.3404034704379161,0.5379266864800997,,0.5100010551950033,,0.45438839401697384,0.7868779101227416,0.3414753212876247,0.45687625993843206,0.2975353640244962,0.43512895866859713,0.8791857273042426,0.9197288586224525,0.41991536222582876,0.5753485099076543,,,0.35280557460391315,0.2256570745900444,0.927659828502372,,,,0.5454892932231286,0.14102801359222975,,0.25123560541375045,,,,,,0.541783889156656,,,,0.3803083022767247,0.3546243914325861,0.9135124115300247,0.4554394008515277,,,,,,0.42096413761730545,,0.479330017575624,0.7525454769400515,,0.3260341146788446,0.29759058291289686,0.8123607582618121,0.3641026513666163,0.1509994301452731,0.4602244117924144,0.9409372765214352,0.6003548760510711,,0.3471427727028581,,0.6026832306029718,,0.7711632584381227,,,0.7473433957099465,0.8002327428116205,0.7011589265174436,,,0.5289224095492496,,,,,0.5395647993283412,0.2372332465438374,0.2674124143854033,0.9483430474457405,0.8465139998562613,0.6935686975369856,,0.340450772253108,0.25303787484557405,,0.5787163418967154,0.24979338028021486,0.7454664174465766,0.2826699329874861,0.5851651355935793,0.4586919062329334,0.4183852229101456,0.6354638794726933,
2012-08-21,0.3490486184894084,0.04419860995765274,0.28076438858210145,0.42571864849148955,0.35120508971566333,0.3617936866997226,0.07185655414176972,,0.6620568242701645,,0.17679368056074946,0.7578500602716725,0.3602989859289115,0.527719477043503,0.23283775939370013,0.5106073169789871,0.7765693699815196,0.03853622017336897,0.173366944514328,0.32795475485429376,,,0.394792021656632,0.6160250932927225,0.08106599795353714,,,,0.8504605520675218,0.30436849457561904,,0.169011679132082,,,,,,0.5140337342927165,,,,0.5599144722210476,0.43085718900801295,0.11992797162381065,0.5343409264607553,,,,,,0.31036759253347856,,0.43530333876557065,0.9153355877920193,,0.1966023181744191,0.8431921699001819,0.5643468429177325,0.6280055191205786,0.6887556379265376,0.5128643311163603,0.9011715121001954,0.8566226506801355,,0.32758841534861705,,0.25022122294637256,,0.5718798799995868,,,0.45821540607847777,0.9006543266105435,0.1565980700934117,,,0.3312928823229492,,,,,0.39823290225410907,0.16605722965988495,0.030569380351870564,0.33251967972632435,0.4832289627469295,0.5888975937976216,,0.6039923517280857,0.7663393240465,,0.45579333184950105,0.25372834525022303,0.07342992258116597,0.6443671245423452,0.4561570602357925,0.15952625908970153,0.2753605784862393,0.1888895794974576,
2012-08-22,0.6508827015494866,0.23628932996959448,0.27129885612157534,0.6660495389573877,0.06370181467638411,0.3096906039207436,0.5593474456135754,,0.21649111008694752,,0.3261628241660746,0.3580540221004198,0.29933891624253417,0.17786646413266705,0.17700794117122667,0.49862211916842325,0.3666645784104523,0.3733558310599541,0.6059049353554029,0.2746030954452582,,,0.7698308374208596,0.28023813756350097,0.6749286323640398,,,,0.36274069486252386,0.22703841257659155,,0.16627721788182132,,,,,,0.46967064165533084,,,,0.779221706420611,0.1800071164251684,0.5799812400370289,0.40558619478570557,,,,,,0.23948685172921252,,0.18379866499559577,0.14817975788511933,,0.42795351395717013,0.6078920896087928,0.6202494002566044,0.25247659921650295,0.37872185347519416,0.23861483060232927,0.3063404751383153,0.29079611221116797,,0.5392437558359696,,0.3246808841439356,,0.3909281090545973,,,0.13466975378405086,0.30924389908534167,0.28540471524497646,,,0.6479483027935558,,,,,0.29859224975451365,0.4739460204370123,0.06594473070317189,0.11066018612719603,0.25505490002715786,0.5302210125692597,,0.3856966858996793,0.15228830460571555,,0.1302397080951319,0.6158782413687899,0.6469824204363788,0.8410509588716236,0.14496972778110642,0.7289443022891708,0.5081555770142928,0.6758403319758852,
2012-08-23,0.2622643609237397,0.18372425120150357,0.00426517356596406,0.8716740425565243,0.045892805771244605,0.167734938398901,0.11258586281185455,,0.2436874391305753,,0.40358774111792606,0.17174359196083316,0.22634039211822027,0.14127775383408825,0.17609125845958695,0.4548221844009175,0.2706233434612184,0.4883864622394505,0.1760770491887473,0.23784657591974878,,,0.08581410458467754,0.45637078844184664,0.28059837074886795,,,,0.04582168479371436,0.6566418227702695,,0.5960339310055295,,,,,,0.11274446053428747,,,,0.11499526209971948,0.337072290940304,0.0004429796669595579,0.11620080357422631,,,,,,0.19456923749961597,,0.044665587544796104,0.13369075991955315,,0.3465022866867522,0.3585899950946957,0.30467229023025266,0.2415391519006731,0.28255593242477156,0.5784945619965641,0.05850401255178138,0.2614255803222919,,0.44071373439022443,,0.19850464502501947,,0.09428513311594984,,,0.2262823964655245,0.10262978733817162,0.5952422054625057,,,0.055176897858616396,,,,,0.30325555497949885,0.47077957576672835,0.09882753846700602,0.1827282379261303,0.30204101207194023,0.05608509615529449,,0.4187962246237243,0.1685409581126437,,0.21582887601309364,0.22418088575919642,0.3799918673855221,0.552583799222899,0.6321993919057709,0.24948032401515094,0.14492662934941997,0.24130305631988228,
2012-08-24,0.9401464931115456,0.9757764931215187,0.8301312710750279,0.8965256395018555,0.8549139105303118,0.921182185745096,0.7985705726350101,,0.6121308267711687,,0.506239507074591,0.7832428766214199,0.7457964916419526,0.5855649870447496,0.8759801112125125,0.8672834802869783,0.82469610181441,0.6566157991047782,0.8415290157448313,0.8923290000276588,,,0.8360904007538214,0.7117939781971182,0.6344289883783927,,,,0.25967335892581456,0.5737379975726569,,0.9167527055231672,,,,,,0.7587430808330838,,,,0.7044951749706889,0.7528241328809157,0.4446577143181891,0.5497740328429572,,,,,,0.8697105080224632,,0.4166504778915863,0.7236782389619949,,0.8162002977951073,0.6404267310572489,0.40931448908617835,0.8374424163010776,0.8207783591781277,0.7917156001948236,0.6407930211683892,0.6163623419784217,,0.6962288424148732,,0.4790691725884018,,0.5602811426597619,,,0.597605444657842,0.42567204038314665,0.8854993167097592,,,0.765334230406771,,,,,0.8200123459161333,0.8946066096511825,0.9491352371924847,0.6909826340434628,0.6880023574367203,0.5464229647442527,,0.4527613696291077,0.8646095917784834,,0.4862976557893067,0.8562411651143893,0.7774007098554281,0.1673216723206565,0.7183867363835001,0.8975462822365037,0.7765884799787838,0.523888317982989,
2012-08-27,0.41928798232673087,0.1443192833949915,0.598824630331402,0.8435023418285649,0.16650139099089298,0.41216098348282937,0.5532891403927928,,0.13991197876631475,,0.18148811224616254,0.2667300645305664,0.7026960288435358,0.5604300824578057,0.17011449432136153,0.4083815228764316,0.8592939482629098,0.3236383964946107,0.34041547253223553,0.5831742429864905,,,0.7239757035212092,0.2861727820294887,0.6435909313774169,,,,0.44700258338836646,0.3949013658469167,,0.4709410120009323,,,,,,0.3694552764250449,,,,0.7810918686595069,0.49219894633729194,0.18118858392217613,0.3732852227403932,,,,,,0.42504351190045175,,0.501697949874796,0.20772838518023273,,0.35753451199524877,0.7748048582755077,0.2536161322620646,0.7022100696861765,0.592444591142826,0.8681105719191845,0.3537802847661703,0.48678491203882035,,0.26848082360607955,,0.5446803451115957,,0.3895795476747609,,,0.8263878998044257,0.4905895982628455,0.2649111079725705,,,0.7210945604231742,,,,,0.7216220732905461,0.36797649517102793,0.7354541402078804,0.3380944683238502,0.4833284182351334,0.2602293925366537,,0.48720202864502704,0.2397675413514665,,0.2479698955091465,0.28559682897356253,0.7112492402229771,0.7718717647724471,0.2655790131677928,0.35129350142479476,0.3272723317245455,0.27364675681359496,
2012-08-28,0.6034826170484592,0.4030245062775193,0.6638100355476635,0.5497292468406315,0.2936749897816429,0.8068645427120936,0.5177516289026488,,0.28795586942435925,,0.3130540922867556,0.517025104053429,0.42083838163095627,0.22612463858335818,0.30985669537352184,0.48269627128685477,0.19356364561526473,0.3449766740169605,0.34632291561477274,0.4737148225219666,,,0.20574058525441025,0.4172281301618799,0.4326321299841689,,,,0.477669565338001,0.41969927794274453,,0.35241041324484224,,,,,,0.34025068032972383,,,,0.4675539732993117,0.25193754609540764,0.20262123663636397,0.6419873704001422,,,,,,0.6305498505329783,,0.7499260857716826,0.28437937875339997,,0.2227176525170016,0.2737525768075501,0.19350512987565346,0.471608852184514,0.30398096054270807,0.7699208878576529,0.23221662379206892,0.611701516966574,,0.543480236325353,,0.5424202052342063,,0.5742106625967489,,,0.2357191464868303,0.3714534446543401,0.34564291094604166,,,0.21064010138042488,,,,,0.689801521731694,0.2424901648236359,0.7294442363471741,0.3921477780074665,0.5724865405583672,0.27350160128032375,,0.4076273049462068,0.7438461294113343,,0.3309430292139842,0.662169733776282,0.4448311789779259,0.677065619591126,0.691088963218097,0.5627930167647001,0.7128968931810741,0.1400242009818898,
2012-08-29,0.37768826613806905,0.8281968341310485,0.39914029928659034,0.3601517709518446,0.060269393176052004,0.5045595281416662,0.7612652009973526,,0.5975474908804257,,0.35335358571914816,0.5423361684789628,0.3696408185162764,0.14161756743346837,0.5328035016108019,0.330896995296104,0.7664358524229798,0.6944557528245672,0.5344672190311387,0.19335165395506368,,,0.15947084491498034,0.6717444715936186,0.5676258334346187,,,,0.316456681610988,0.49045065583737846,,0.1681042462620505,,,,,,0.7539156455111605,,,,0.37095155572706046,0.4100579499152972,0.5567087914786474,0.5126463125601959,,,,,,0.3343681557563495,,0.20211113430933136,0.42758796056932064,,0.38491936187377995,0.48167939433565177,0.5956990120033492,0.5423312248421419,0.33122296880697855,0.20603677534284245,0.8404502976403208,0.3616470726666665,,0.6530442042725099,,0.5336490132389176,,0.7389754215014966,,,0.26034877845706084,0.5362893105295463,0.5330881982486189,,,0.7543955866920569,,,,,0.7020877689604677,0.5897517351548732,0.5793507648559602,0.781752103707563,0.5203008056558135,0.5141644701183413,,0.4756986496170621,0.708734848967151,,0.5067102283814213,0.33975644951048944,0.7436594701693766,0.7532331539215562,0.5841966054341088,0.3428838215630469,0.2348927732572872,0.3097176456484234,
2012-08-30,0.37502936593150366,0.22953281001190123,0.19243902795307208,0.4462153621381827,0.20991988342031748,0.1576256661223695,0.11205231424327934,,0.32501486759690523,,0.45438839401697384,0.24964116613786475,0.21927737316722312,0.08196810472912758,0.17381009455579588,0.348346489465295,0.288307870562248,0.5317822706238535,0.19819008024410234,0.08069326657426305,,,0.4556447656651357,0.17939704527317937,0.13192345099721864,,,,0.17608681088141534,0.24499005063104984,,0.35041647988377866,,,,,,0.16831388552082258,,,,0.1464245914483124,0.28362563822616826,0.39796998662224387,0.11966221180896446,,,,,,0.3004136554980529,,0.1599327920619131,0.4950461966341526,,0.18352866480351343,0.13269068733087191,0.2503054453247083,0.23367054155470374,0.46292126051924076,0.13722400283939112,0.27826681341983156,0.420212210822535,,0.2727978582721857,,0.16641058442281906,,0.5856499454419521,,,0.5667580469822633,0.2005898194206235,0.40354624991641064,,,0.21915559740755558,,,,,0.26049432033118736,0.4866139773067425,0.34802850071395497,0.22360511304130842,0.23562315795140265,0.3052293141298176,,0.1545904431332222,0.46381803122485366,,0.12010302177328638,0.19759439321933353,0.12640892187538397,0.4537893890457091,0.27808247794285745,0.34851952835504396,0.18163077441331546,0.24168593067792626,
