Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-08-18,0.5648131317216367,0.2989182354675064,0.33638849097888734,0.7772335010608943,0.48386841988211793,0.9619548278555318,0.24928890025587924,0.2103271866778122,0.21034767980195462,0.7101261534838933,0.16686954924500463,0.4270939687040518,0.40244752865560807,0.31387785966040327,0.404843493923181,0.9330370868692565,0.19262588860988616,0.3096037672276173,0.6086570814336288,0.32006554662957787,0.4621641811640433,0.39836481348629543,0.6510838270055656,0.09549538030646047,0.4085041860325717,,0.6380823526920681,0.2965472108390822,0.37126008212343664,0.3166309688622719,,0.5373796477770937,0.5305495877870401,0.2727391571365549,0.23445604347625784,,0.36397891979837416,0.2802244952766312,0.301009278589874,0.7497300670657672,0.24517656479393626,0.917631710718888,0.24754635386274526,,0.4415154203037074,0.4044873420410623,0.1964211236356178,0.26094171002659516,0.3423948388059578,0.7146527406466319,,0.285761864467625,0.4199368133708523,,0.1290067657858359,0.1973860292913105,0.6599065780417257,0.29980758641401495,0.9471479076225626,0.2925461908296199,0.723901773118463,0.8028091002199612,0.5617336674852116,0.7488229514712592,0.7141885255780679,0.22003772987152115,0.13918371955206932,0.5049875927367538,0.3289529929786892,0.4745750472668366,0.7433719345649092,0.1931509496459801,0.3764433981401705,0.4673167410565123,0.5766393429093954,0.34967551244705625,0.5053966302123971,0.19163413947264993,0.9936607769277307,0.9931479000508354,0.324870228040329,0.5487520481457233,0.5487520481457233,0.359981960703968,0.5698152546948186,,0.29695446768228706,0.4497996786784459,0.6305235153658852,0.49584519489236994,0.4064630523008596,0.44318702659734877,0.4032959625127508,0.42251217256540646
2005-08-19,0.45812071851139946,0.8395819248622619,0.6975848784921558,0.9897110999263965,0.20171781968734312,0.07712783265305694,0.3807237158425069,0.5440700620987792,0.5440843091859787,0.5182078230779865,0.5389245556798095,0.7364689839438168,0.50862350329837,0.7813652743353954,0.9706264633713027,0.3039491783245351,0.5018426882652184,0.001786985961924653,0.6015788247421641,0.8059654387931567,0.6908030205589077,0.7224768104715629,0.6009054334072831,0.20608643251265685,0.40405943719921034,,0.9075609311450851,0.2682993163447976,0.5009306279150374,0.8750959785451198,,0.18777597576767036,0.7803883795192584,0.19153858874295054,0.5392048318998406,,0.31228885932551564,0.6852269973369379,0.32871860915180506,0.693539825185709,0.5645490586046752,0.8253030202657443,0.7202874430468391,,0.8365688535622043,0.5042603504432001,0.5923092247928563,0.2701544312124115,0.8274066524098981,0.5779949559803846,,0.26288181122798787,0.5833682542460347,,0.4240065163303561,0.8021329763463723,0.2912519294326141,0.345159543533265,0.7923710687587864,0.5484888451661571,0.4659329633465439,0.7753213484903744,0.23677361809132125,0.5648318058462516,0.8794180503180142,0.5963853788804666,0.2852498688177743,0.34284590206164595,0.31004522805548385,0.8279355205274517,0.3129056273859711,0.1462920503091022,0.5015087254219596,0.47826666656918465,0.4999496716239851,0.5243905549081509,0.6062068371400241,0.7072984737716649,0.22343209746412465,0.26603581282302147,0.5550384774076322,0.605055673296346,0.605055673296346,0.4453489483276625,0.14137370817955933,,0.964019708976666,0.8093151222879243,0.08178116711944595,0.3603208396039381,0.786191120313609,0.3193451896569569,0.6777138464287209,0.36095629009558183
2005-08-22,0.6470311987718316,0.6821773973504226,0.7377734509689484,0.37512458618200994,0.7110222174445678,0.7407513568355089,0.21308495878734657,0.3012852203732415,0.30130013118257964,0.13444348817595717,0.5389245556798095,0.7723756020801802,0.5998491024475698,0.6170925457889869,0.4009605690835111,0.5109158456042181,0.4400789435877937,0.27004888372086583,0.4077145160672469,0.5864671995841287,0.40717496197470177,0.253920935254214,0.5495722665546009,0.9261251897820335,0.9997023864371726,,0.7619085198563393,0.5425343699752605,0.29148453863853696,0.2810280408819553,,0.24000919472916826,0.7973421915616166,0.422712960957894,0.43245557211871083,,0.2910316356857012,0.5102657762866489,0.701973566587414,0.3966736908202942,0.5881341957356848,0.39631050020554626,0.28933488981980693,,0.4617320176880192,0.5328614611367011,0.7881067423197429,0.5149689099363011,0.6686747739796827,0.7396136501515431,,0.9171230956153921,0.7050785981452894,,0.5609601845236045,0.27020318473445826,0.7246846852017831,0.8052407301279808,0.9091708861817428,0.8370074033955371,0.6212580844817996,0.561877939059692,0.6297189041304101,0.32611493817624254,0.18923486172731183,0.69532404230454,0.6691350862884333,0.4217698188278738,0.3454465844760982,0.6923936989093491,0.4332319936894406,0.29042918245603666,0.44341109981799515,0.7262493715320735,0.8569678149238676,0.3291602940218798,0.7527696650504576,0.29080426122860864,0.2831763401994398,0.5480218320552032,0.5580621505255309,0.7694151990308151,0.7694151990308151,0.7372979533862869,0.8477025655391405,,0.4465425063859498,0.614885130919459,0.5959181846521511,0.4958228087708762,0.06768658336690841,0.6593525820802759,0.6679246127516628,0.9105436505733906
2005-08-23,0.24251926863439902,0.7559203107915236,0.3490773280430466,0.42370709789645666,0.08026499485184478,0.9034657024493586,0.6562027809414506,0.13335896040641124,0.13341645271468067,0.0733722580208264,0.6406527161718812,0.3398453301358658,0.5698473836480359,0.4445294952232324,0.21567071240757138,0.11168627266342654,0.32260143889168247,0.14364911315321308,0.08078503433986016,0.33043783216687184,0.5744425394394556,0.5278730375429768,0.884977084843548,0.5150859357068164,0.38577371043375497,,0.9372815199025469,0.553491226875805,0.2894907399961967,0.18134611558053643,,0.6199958816228868,0.45915019110205224,0.029369113444615156,0.38624581391368695,,0.23303698752613045,0.3929691512282385,0.022674072298473118,0.3629152960978506,0.07804294705419204,0.2899648382243411,0.715742176993615,,0.6120140793183764,0.5612815951508373,0.18295237822632765,0.6905098140013555,0.07545970358410713,0.7926368273198866,,0.16620155760450128,0.1644924029756087,,0.5267186649731475,0.6577239204780685,0.10757913704417073,0.4468327094420516,0.7049974489678416,0.012408629313126703,0.041459842898735104,0.0872986174584395,0.5882594785700972,0.364297987396287,0.4023832503784692,0.34628611577094626,0.56362159871808,0.6085510458321501,0.18585191864229847,0.6466553564424357,0.2636823884169596,0.19488148513678594,0.5481141683357637,0.4159377274550308,0.5598058466842311,0.6753209279854318,0.09811583731725529,0.8204222105346278,0.46496529691057964,0.9318907120928545,0.4458853928424652,0.5627212052460397,0.5627212052460397,0.270209785907078,0.4670531270344989,,0.390235456939406,0.4503422780447686,0.23146778896645545,0.08227374586383307,0.24016088668435148,0.2571705268011378,0.35554232773557554,0.3973567178512499
2005-08-24,0.11437334676449297,0.049473685896511334,0.3716504204367358,0.14907346410527594,0.2588867221125755,0.19121306630614826,0.08882582828905738,0.21795433379965218,0.21797537758220076,0.4114997380039488,0.8047141727437463,0.360724263401511,0.08523227659183867,0.8808231983295258,0.16724593172557314,0.20334324970152198,0.46302891252869094,0.8302337504322054,0.7108713640875085,0.06788844043646423,0.317058071035992,0.610654304625735,0.30060829067210537,0.6208816465013669,0.38107339154285186,,0.8887531528261012,0.13220371357343044,0.9980761944677796,0.2841121692031954,,0.38160282115078936,0.46897807121458557,0.1336480845492776,0.06370180585298935,,0.04611614697144425,0.31982239880485475,0.5791046568848924,0.019708626012223784,0.33904301868009606,0.23479094640003406,0.6764840463522677,,0.6529744549249934,0.39092300240797107,0.2245433621920174,0.47474440229470694,0.6876102055925675,0.4124610854492702,,0.3046352832381617,0.12583527185125337,,0.12722090219932883,0.12972245572160454,0.09245565595469013,0.41190768447356546,0.052542426326335635,0.07319797289770606,0.06244077782392673,0.10223319263596072,0.06899015078452032,0.4893126223620533,0.124491092964979,0.24693628721197552,0.05465946918590463,0.30453059454564335,0.11065134196217348,0.22732266444517765,0.03190501658088313,0.5320394923374185,0.21068553396287987,0.021102888284860608,0.10962505407031956,0.6540259392235392,0.06571990559162118,0.033073210047992685,0.39593351894514256,0.8535718163906382,0.057332797692362464,0.10945642264097062,0.10945642264097062,0.2244195461813528,0.3087523693348947,,0.03963164427213652,0.42474364614528115,0.04936953717825156,0.2586676065173066,0.25384936342665576,0.04536068258874375,0.3681470668250665,0.447303520081097
2005-08-25,0.7359735492347588,0.3972029707236806,0.5245373250247786,0.49947718867816143,0.2929431640981399,0.31827045390133446,0.2530038786431358,0.05250367301774951,0.05251426814631638,0.5141445793262966,0.29267317287587385,0.223311671973544,0.5078008474980918,0.18270057065248668,0.3683229283078324,0.7625675732122149,0.7405804128629156,0.42070502365273316,0.4909855040290926,0.6673151006575847,0.5043885757989691,0.3239663385896267,0.870185362707948,0.5884644465376843,0.37632069711297517,,0.47702692334301827,0.6081040239276325,0.4386886790631343,0.686877213636512,,0.4527337391529749,0.896632962888875,0.45846620530240145,0.5129099623154535,,0.33108082844688136,0.5226792065137622,0.61210356231604,0.5537301054505482,0.77930913697559,0.5647787034646504,0.3057477895216457,,0.2856051327862159,0.6682430949589935,0.3712536477968614,0.6891832946339189,0.7541224898157279,0.694135264684713,,0.4504190394234657,0.5208454272656796,,0.5615431761107569,0.4354443595598212,0.7721710350732851,0.8356089353917115,0.8026902303437707,0.2869471324230657,0.8408454720354174,0.6112265860169415,0.7235824280672926,0.8216844642071909,0.24447558000017672,0.6063273453783182,0.5489362592955369,0.20312782822280628,0.7063827008772385,0.6817498151886763,0.8214385161866047,0.28560358964700006,0.45461176678114834,0.5866695693227194,0.7996632453893104,0.47941449644437867,0.6564169937599731,0.4682099103990838,0.6412861649773379,0.6368098444569619,0.5865935884351127,0.8535128826717807,0.8535128826717807,0.6075432865403709,0.6279083051072629,,0.5545561565758341,0.6390977831901475,0.2772550555491358,0.8273987135530234,0.7303121745182005,0.7188565539297341,0.4820089262008529,0.5233357021996241
2005-08-26,0.07625341136773621,0.41464990785293454,0.17243541788490663,0.24283949775756744,0.2731863688160049,0.22694289693653932,0.7396556612565413,0.07348832247921944,0.07347150041388294,0.1653665996913081,0.40889777245107733,0.35314328748189017,0.3846357617860788,0.3022690848144909,0.16179328157931042,0.16409104712164238,0.646200458249037,0.3459739860921831,0.30937504403404986,0.2752406136214523,0.22008840390195214,0.3708976320076322,0.08791497701909362,0.27651192134457436,0.3715152525582887,,0.2871748839131313,0.3740764661617156,0.4172257189398212,0.7410361467726838,,0.31637783755246224,0.3295016025703128,0.09652598680239491,0.6207654991535094,,0.1606430023908279,0.2870848666014706,0.5677202818728526,0.29650171217302634,0.5101132074962444,0.32257093856773067,0.1773002226529119,,0.1612886410735887,0.1443477707369851,0.2303106171269337,0.6050718094132185,0.20579597170167005,0.6516068127596771,,0.4761251240127185,0.08060888962928668,,0.27237658237649637,0.35549040649141334,0.22997508213327894,0.41264857197848803,0.4586399245716272,0.1486684289224252,0.27065651046547323,0.046021493596082916,0.20952149235276327,0.19281414929641508,0.07783494666679089,0.5182801464889981,0.42890944503941464,0.6698670260244091,0.36065868249929117,0.4414897342798418,0.039464067127934675,0.6118424563261399,0.3859630734917685,0.4054185157830832,0.46948108813832384,0.14529545139360675,0.10010966020940452,0.1697577852471495,0.21809503449415304,0.3829873884446317,0.20135265558285642,0.23953348891966927,0.23953348891966927,0.37087222770460093,0.31784168396465967,,0.5003303251493545,0.16101097013613394,0.8377760430577872,0.3170306151534555,0.2077856138384936,0.16928698592792835,0.2757616703187121,0.21921189607352323
2005-08-29,0.9428945737192538,0.2655313889710966,0.9031578302183192,0.9114711738476788,0.8809055255575247,0.9253513742283138,0.5819787284174659,0.6921125452455059,0.6921416748036541,0.7282031274617997,0.5389245556798095,0.4772132506317398,0.8409797486797954,0.6283261770019999,0.8892855841629363,0.9765602818262992,0.28381656632378105,0.9311915491177138,0.5639615415387916,0.8839327381515009,0.8208548114768258,0.7342035302914733,0.672864515249344,0.7992254322212868,0.9997022890776397,,0.18932994412973586,0.6504461731133631,0.9395264735057183,0.6167403884374199,,0.8486367263876313,0.7706986315116506,0.9673681412412132,0.8269674819031697,,0.6662461568419464,0.5994667668582204,0.21567614521434814,0.6778262927511314,0.261083987334635,0.8618771665767772,0.6824945552287511,,0.5640011945884671,0.6301895856152493,0.977041445886595,0.14641039423874458,0.2289542758975889,0.5292372695544136,,0.8704785741928529,0.06654250465795994,,0.9019641654824897,0.8899775698723786,0.9545820932732112,0.7920028013025442,0.9247758821262326,0.8305702022054591,0.9364301029067765,0.8888800462132147,0.9283232572032165,0.9116870687484039,0.7177555008909154,0.586949868036328,0.23358348782793553,0.48380393049246817,0.4417968414434783,0.7129044549224128,0.813170526013208,0.8458790690077698,0.9136812213557257,0.5233074987033518,0.3805544256055696,0.613376476849596,0.7030304988107312,0.7569073052913797,0.5104366707439858,0.2994417434331998,0.5495582141734032,0.10717789008261622,0.10717789008261622,0.5036799866082999,0.5105860177350834,,0.5647305355499718,0.49181112009190664,0.463760560754661,0.7393460845145681,0.845119675580246,0.8623585198723094,0.5384693473352175,0.46533461464352477
2005-08-30,0.08235859758977179,0.4500193998626906,0.1898592075766406,0.04593411589034721,0.3924785500245569,0.15266218688998268,0.454239210120628,0.1754261665777383,0.1753970954152408,0.15021922844439714,0.4863949372057808,0.22434149851082497,0.1226326664576955,0.9316356400201441,0.13985424558628215,0.5579530542987728,0.08693862124285762,0.7523438511304479,0.4382748807518876,0.4602762513333644,0.9151972475913113,0.6884659763147352,0.48447319930419463,0.22862848072991768,0.35175937969109,,0.4227040266516067,0.2501445514140023,0.20790851923175285,0.24060433106437307,,0.27626902744560794,0.16963656106288175,0.11682584102494656,0.22666998314665365,,0.260018449724496,0.8371480158623759,0.8552387264110355,0.1624845864235026,0.025848153814917674,0.25600664648510285,0.8603848737885162,,0.8939522893518583,0.4324445084381904,0.45918161608625496,0.8729844853378681,0.09188755014179942,0.18641043553408662,,0.3392530937179223,0.36035546969059723,,0.3289634396275287,0.2681746852519489,0.20196109483790797,0.5695214141766777,0.2894618640544048,0.18674814017963318,0.16292043411022236,0.13242373628801254,0.08093128096336984,0.5559009907642687,0.5717548345598794,0.557684595207951,0.329802865575012,0.40006118252759276,0.9762624608796211,0.4850301963140483,0.10400564896270709,0.6419517306574742,0.25090726043301986,0.4306957376092049,0.6892598307647195,0.5019247287903713,0.15160593474681214,0.49028798952110575,0.658846697120373,0.1528634651579663,0.31494068687356325,0.18485656262241854,0.18485656262241854,0.38446406629894314,0.029257901758520617,,0.4946548016815645,0.5854825671896783,0.15089368491033456,0.20010160266115556,0.6744737040978225,0.1118182191243267,0.8760629762149922,0.14538218530431185
2005-08-31,0.5171123542801102,0.9531775924306933,0.6059650422531732,0.9636627414858935,0.9832105432378206,0.5681587358502669,0.39114071590263755,0.2313606674763951,0.23130498573529246,0.5145902256344801,0.9225201075807743,0.6199470436925196,0.9316319175124663,0.9446838459829949,0.5306756838515607,0.8185749347901029,0.5500989984641969,0.8717386746731889,0.6166424984897231,0.5238958967920032,0.06560526631910588,0.9468784377430438,0.847859703797752,0.8278719914388695,0.346685506390738,,0.7577941162938345,0.798761054651135,0.8934422415698936,0.8752567861132262,,0.866810455600161,0.7712286886207594,0.7912177625079271,0.9708230929540821,,0.5106629686963529,0.696885293047393,0.8064462974413091,0.5396042236245946,0.6602705927086824,0.8365896301782659,0.9245517750906812,,0.9398029313986177,0.7040181330965455,0.9530533939739985,0.9497089179449678,0.4339199826082333,0.03616641665176339,,0.7229178203716704,0.40725579644794163,,0.3587646345486235,0.7296509365703016,0.9331889665182476,0.8126121931575994,0.5689817024693785,0.830765504768979,0.9501012727884576,0.9694834280674827,0.8803816359625226,0.4115843169176946,0.3957571415283121,0.6610432909770169,0.3512433771067942,0.33944596464053767,0.5891156009704904,0.8989461040198712,0.8588833097774149,0.9265365408879122,0.9993739230688499,0.7272577037520711,0.6467328275441222,0.8962634101161169,0.8468201778269444,0.9120281863234057,0.8590797316252236,0.9825255019193012,0.8165682639427311,0.236650727891421,0.236650727891421,0.5033943925270628,0.28437411831074033,,0.9653147849380634,0.9338497738179482,0.2997648340892541,0.9791086717379385,0.5736017865356957,0.9032617290055177,0.8259972849807686,0.8024202102644412
2005-09-01,0.5367358275532665,0.4147462822343232,0.13964123039732518,0.3739060626246636,0.45987575303065914,0.6142706458633216,0.045868008661131214,0.38850226499854174,0.3884885230739913,0.1352481246725301,0.08912197279578037,0.5588095409140874,0.06616123161066786,0.7840508050627867,0.07916113547378069,0.3639509464815581,0.05738579436304607,0.7624194350265904,0.31963777421764056,0.5769694694966199,0.69134053941901,0.6324258009223196,0.8529191319451757,0.5386707344396537,0.34155724278853733,,0.7565338713504806,0.14974812345223804,0.7115273265639523,0.5558653996844168,,0.6560995496171067,0.11128452281645243,0.8286161649208215,0.597825484509701,,0.5784438098712393,0.4557398190880629,0.6933577644721993,0.9656157770652363,0.33336113900464986,0.1761697468637638,0.630302537773361,,0.9240461931465095,0.8175455182789604,0.17880125438201927,0.6369568474222478,0.7452674397896271,0.07683779342985567,,0.08993733639410076,0.831513862296667,,0.9679830592591282,0.580119283467861,0.6615058912022564,0.23476944547373252,0.7336506635980252,0.9968390321369038,0.447417447938863,0.6298935279243452,0.7285008360874926,0.5989000771794462,0.14292337987535272,0.5379909676297444,0.836971946160097,0.8823961243560964,0.5060417740220818,0.49530497454219474,0.7110427783503626,0.3031205302161998,0.2924392686622262,0.9196814984456162,0.22721516368246186,0.6908413579098867,0.9903066850350211,0.4010719380251959,0.14321745240466213,0.510516892823196,0.9079065841166932,0.24036776089621614,0.24036776089621614,0.11337748266615541,0.09587591082601346,,0.9397571064336743,0.9732569799610439,0.5511208286973214,0.7488968917637208,0.4888449603857092,0.5320418329432666,0.9248357823802078,0.0566212042498792
2005-09-02,0.5366732303095075,0.32770756053340144,0.04050092113306686,0.5508426609562639,0.6935329730726704,0.3437091287396622,0.6602508951879623,0.6040452864247883,0.6040431751124837,0.456683976208907,0.8220046283188066,0.22479734596725637,0.8153809584808208,0.2043948965032065,0.4414730943554882,0.38547802111463253,0.7666446237969657,0.915400726607818,0.8495546027508903,0.19996925056458137,0.5045327316557146,0.021263469120330922,0.84301847374825,0.27873548533713943,0.3363744442568198,,0.28573748237454744,0.29764333586182523,0.37995839483752775,0.5293070603049244,,0.2704256351858013,0.5877917454709632,0.4147988342519847,0.4657327116988092,,0.43427369936842847,0.47179190545228344,0.16241315419148314,0.47348832675129615,0.6957446825749094,0.794929023194499,0.08816937230848788,,0.02301371014501903,0.7231843074736712,0.0917897943865166,0.1642140558895263,0.5812468992098265,0.9754457925425907,,0.5678444808399812,0.7131136519197636,,0.7368886622827708,0.6580034121060527,0.2753254423789726,0.2334470420721823,0.6953787270525237,0.593096925549113,0.7933690073597199,0.15904546730374225,0.2685225340866642,0.635745829626715,0.8280170979790744,0.22582963326349298,0.1262497447751272,0.48392421827744914,0.4025068406576971,0.4792214162194095,0.5475743173182904,0.6265360113992585,0.40549870068015303,0.5872352067542842,0.29774733967196526,0.25947989873857513,0.29607766011220205,0.20825499657656546,0.4588045129827416,0.2631211140496709,0.4422951754864459,0.3370076097924534,0.3370076097924534,0.548631584835267,0.6966711875718327,,0.9180101887892075,0.11456783342530774,0.15274692747890709,0.36621993662982194,0.5942712150241307,0.2534866954558268,0.30322551209324905,0.17655483826923693
2005-09-06,0.9844966460188191,0.9687683822994376,0.7636692930235761,0.9642375027185894,0.9911855400655688,0.9790953065033351,0.9478993850799646,0.478372491325191,0.4784074866741324,0.8357165529575215,0.768576044903721,0.8507292882135415,0.9827044027591428,0.9526413848270692,0.9695237607168394,0.9570337550769741,0.923284674580078,0.7369531384704547,0.9608164242923984,0.8988773656600186,0.7139998865850952,0.8032665321843732,0.9246880962926198,0.886915343641929,0.9998171077273073,,0.6328323151320996,0.9767042973029978,0.7894457098704438,0.9073954560834857,,0.8814841171187622,0.8909010967721858,0.5464598266911258,0.823641448199178,,0.9190471293921565,0.6066705296698712,0.984199053812051,0.9255399358337965,0.9062054091262911,0.9101322562382113,0.7954745299590742,,0.6414062167636595,0.7428276725475553,0.953700110210936,0.1337882329064845,0.6800492735701547,0.5397539084149026,,0.9239290164547334,0.926298903416912,,0.886400604092521,0.9826709166112354,0.9365213832580033,0.48197176855012525,0.8907416263320903,0.7507541082652158,0.9295021913354754,0.9804201106143642,0.9918807172744997,0.9540836011024882,0.8442279074849351,0.9275932463403829,0.970637353527211,0.9158365636278487,0.7835145902861363,0.9662160535289387,0.9451383441962549,0.97834283929282,0.43655526273914524,0.8215058729592082,0.32320885477869776,0.2929497772447371,0.8219777293861922,0.9597703969028145,0.8018404715450866,0.9877205403306408,0.8165036485376632,0.7741309732033093,0.7741309732033093,0.9128081457880347,0.8566670558452457,,0.5800822654139703,0.6715320750410163,0.9895456903872929,0.9197655799759803,0.8973300705258711,0.8710367390585638,0.49526067357524584,0.9444248091013014
2005-09-07,0.8038076780410176,0.28253510236283563,0.27992448441550577,0.6815735762275855,0.9078318848717316,0.8810524100044398,0.6286924908290442,0.9931508524387865,0.9931585136888754,0.37577650611842983,0.8714942624683557,0.5275030482048049,0.6712852648549708,0.26103160920161794,0.4641591223235846,0.9689924329690512,0.9633058509565127,0.8285292323713128,0.9432098688467854,0.8892988853557372,0.4624145000486035,0.21045699171427606,0.17410521305632026,0.5773574091995954,0.30964099371495335,,0.9664307644068093,0.6502629948297594,0.8585221190231112,0.7161465563256748,,0.48465550612579206,0.13216063394484034,0.8269541168989409,0.7750664401480225,,0.5014289784922134,0.27458036422187765,0.4784664085424979,0.24264607846932024,0.5243919953502364,0.10427704708248667,0.32143350921019564,,0.36740484603766294,0.7413091878207257,0.7285440633322788,0.717295478310933,0.22817090838633494,0.1358690429066366,,0.48974912268633974,0.6803798932867746,,0.1330599664887741,0.8434928363979298,0.4936375209624033,0.2714792740520032,0.24292617635810207,0.6958141622353972,0.7810856543425396,0.3585661938849515,0.6722390910908564,0.24865321098772172,0.7431903095256222,0.45960827217947375,0.5720628390151222,0.22234363141359514,0.8837804043012892,0.2574638703041802,0.8596832324827217,0.954537172648871,0.8609271750671885,0.7065364168857623,0.9136231976439748,0.2737648358640976,0.31106339159337193,0.19198028782797022,0.6784263911713646,0.23880824940960668,0.5175809495777711,0.7277834783118025,0.7277834783118025,0.28882035410942647,0.5892940611572103,,0.7133880761493581,0.6793194177552225,0.6687748058530419,0.24415491068310397,0.7230979426094075,0.8500278357934921,0.49074704659359003,0.34451615172535777
2005-09-08,0.46807626746913356,0.17756163562012878,0.5301714698742463,0.1450642550070849,0.10594141480095069,0.07330433736998293,0.17601985957820826,0.5400316513215828,0.5400175260069618,0.162300305446154,0.1210982500702116,0.38604366782823146,0.3305830970247233,0.5239532092052374,0.3886340500907255,0.1296987882682999,0.27331848167970707,0.4250345360730602,0.16085215311237994,0.17569903556394456,0.21181057230453923,0.18600712007201897,0.3395193981391156,0.7905248446542963,0.3041309475240816,,0.7814205427131137,0.127738978243482,0.6456559973058871,0.14341442284005212,,0.31125060290813333,0.99288174908665,0.33498397230118165,0.22525989530802415,,0.17632833297106187,0.11495350940441124,0.281946033735559,0.438188162134655,0.6702086328646445,0.0697723962376092,0.3389599362090801,,0.7536932073111351,0.18304409988068115,0.2365465446740329,0.8566203945371017,0.39597193536851094,0.19663004038346138,,0.9255404373421394,0.22027662119799613,,0.36205683969721403,0.45888187747762355,0.18386212888064624,0.16419661418789072,0.39742274209370054,0.5261803387625268,0.5189908538654765,0.272814567437527,0.07190083773143591,0.7609180525173016,0.7184052427775816,0.30369381310158855,0.610445327604933,0.012059951131059432,0.40451235411092834,0.35280551116787634,0.17265105949427462,0.8363500927282984,0.27634217767654456,0.47075597041868655,0.0063837860717519505,0.5020147467050855,0.12340821957315976,0.37864123876519973,0.9612206877349697,0.27217759412992293,0.4944857098368334,0.008822710205724997,0.008822710205724997,0.15373881542946705,0.4383458660937221,,0.16394336130842202,0.4077084983177431,0.5119370908176122,0.205582654468337,0.030989225556134696,0.23229270371401722,0.3426398551723798,0.10965422343026039
2005-09-09,0.9307731926938198,0.8996793835376762,0.800467096256924,0.2546513110697172,0.9153165038990143,0.4257521073234718,0.6878727080362567,0.6326624731891075,0.6326825646996865,0.229517604104332,0.4869081002111469,0.8387410339702575,0.7479276743261185,0.8612814729027592,0.7962962843880752,0.9035321702731578,0.9179270565543097,0.6873636796707534,0.7417389911869311,0.5970423176439072,0.35331520377243203,0.9039354999168996,0.8620575781432362,0.4656052831069525,0.2985669506205935,,0.8069503984981904,0.9471026595496609,0.9689359039304148,0.6117507949445804,,0.6175288462686684,0.3874463516655568,0.8580208468614765,0.7969251568015289,,0.9916771585496094,0.6805767728106082,0.9658759314235795,0.8811119751098914,0.42138170428113,0.642373727798812,0.8439344148712178,,0.9433811020724017,0.8200601668175623,0.6923752835111333,0.41127201458033924,0.5324067929179489,0.8136101785287666,,0.010431041657288817,0.8713072717953634,,0.2303024776296459,0.8519683293280668,0.4297810758086597,0.4638679731036566,0.9376653914062307,0.9997783294102588,0.7906027632137809,0.5428264962324846,0.5277975858778879,0.9590704754509192,0.5791632664728245,0.8941716883000869,0.7027654941148835,0.8944428533053923,0.8316377003301643,0.7893247093232647,0.7186940952025745,0.3123498960366696,0.6545777386249136,0.5267513955752976,0.9424303006603115,0.9982356089899722,0.9028856809489604,0.6167083333731243,0.5265039674031373,0.3249685964652309,0.726365338670286,0.29340723048550843,0.29340723048550843,0.69273292033528,0.6778170999023253,,0.7018662526249129,0.9770843951240911,0.5407548184566943,0.821071727572789,0.6148467272320439,0.7080517193782694,0.972546881543774,0.33571238279337656
2005-09-12,0.7939636904089263,0.3286112949302336,0.3839726441958973,0.7555522991478509,0.051272405547021234,0.2728335883643535,0.6733761404787162,0.5532078809404806,0.5531839693607326,0.9197978061737978,0.5902010619941784,0.6354968824663287,0.9545242907883854,0.036323900004892315,0.5082589294453324,0.5273522555896875,0.26957150680471037,0.302060225261208,0.8641011464153221,0.6740288222394981,0.32765467448845886,0.05612045610178385,0.24484044342906874,0.11237549086325832,0.9997020942896275,,0.7115979882572838,0.9712630452409422,0.5062622232989261,0.9392493183149865,,0.8594287341377704,0.25082301694484627,0.16263423195363727,0.9312932084053068,,0.28431361452846204,0.24543054699246816,0.619248940270844,0.6293893501985661,0.6692395015890995,0.576626833441297,0.05231697969764849,,0.06715204635362867,0.19900101099262515,0.38476004811157877,0.47399120824755087,0.8644646601821516,0.17916772989746854,,0.22711372452556666,0.2370119049399284,,0.9213672465387439,0.3284296907258902,0.20918972738562291,0.5704380846710138,0.22477456320693048,0.3357387661720448,0.9219723732008915,0.5029995437969972,0.586509247688905,0.1550083531503265,0.7180865295963563,0.5084886129001389,0.7801003043204581,0.3017844345390335,0.27746832558780155,0.645333196913269,0.17220854032482263,0.5951677394113616,0.20923393623648454,0.816364976248632,0.4693340315414305,0.07568610655241371,0.38788991335574285,0.08403149464020239,0.4339337587600085,0.4369765542904186,0.8840837824615944,0.3893097825218268,0.3893097825218268,0.18677821468143901,0.9037276740792883,,0.6573160744869375,0.20169972594742522,0.5119370908176122,0.7843762314057503,0.9919135190217375,0.19625072285400494,0.2685239447466096,0.555075149790218
