Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-11-07,0.02581086987991623,0.211521212932497,0.4339654140627205,0.06742542042335875,0.16434147745596508,0.35306672048963345,0.14096584367414577,0.09757832711551585,0.09769744841598639,0.03622038895935144,0.04868909159231479,0.02037517933500452,0.03577997592240455,0.17023109280489723,0.19049604016526675,0.08863742857108751,0.04904338252792971,0.03618352695814645,0.04005017725955695,0.09795907149870373,0.0882518518052194,0.11382236703114906,0.0673206118659935,0.04747748561297773,0.5177231594491258,,0.2659119849940131,0.10778287875423172,0.10647996040671295,0.08352538985219284,,0.0298755983662231,0.02280564462274896,0.05519135295555882,0.02011522707072987,,0.015609399504000414,0.09762391606941832,0.04125332339302596,0.1186928040226018,0.09258689903010953,0.09192960544791247,0.17090248465811708,,0.061644850425528044,0.06420802820818926,0.24669604306261775,0.07151119193599176,0.20212509379276117,0.11701975552711807,,0.17362938685412632,0.06674390553827099,,0.0811140796587892,0.03454597529876776,0.023821045100402255,0.09046900653086667,0.05153917795544975,0.0060670549121945305,0.059832641615617924,0.026100177874145494,0.1432437944212428,0.03995033472456967,0.01644007777041317,0.030745278807701046,0.03540191313345842,0.03354672975031412,0.05300760501533406,0.07030824679889153,0.05798823756557093,0.14376976250608337,,0.03703225586532173,0.050417732827869065,0.016989968879685225,0.01638449408255352,0.04392848195723691,0.08256870082160478,0.05617731301175437,0.08133510293214687,0.33154279441158135,0.33154279441158135,0.0865740115056278,0.5023298117204998,,0.14084328159821372,0.035106838589848643,0.2806487823763827,0.059647205015887224,0.032198769748870745,0.18944613571150176,0.02871268045468094,0.01206297789562097
2007-11-08,0.7428721161414669,0.3114754128952688,0.3955168196455663,0.9746142158555811,0.5662574977477798,0.7903949256503963,0.6077385285515423,0.3067256825090701,0.3067550692449103,0.8942150914230633,0.9094862084299524,0.6520500134671267,0.4986504699393655,0.44694253418540486,0.013207335901956654,0.9236773293214923,0.8756342603175885,0.7735042512621239,0.33581146208187806,0.9138923491518122,0.19079614838231657,0.7261923700785289,0.9940544287400599,0.2818725825420348,0.5148889249906222,,0.9379748608539649,0.7037580297224362,0.5848661791157356,0.7583173403017243,,0.5034063950587528,0.44864569813473365,0.4473997237109691,0.9989597604584443,,0.11644710730215671,0.6676602221172967,0.7037259711992476,0.49922488947834515,0.6861624484416934,0.30448736712144964,0.8087257121554436,,0.1130484001819611,0.8019507149595727,0.32911889318176474,0.039161382099994896,0.7014257612900169,0.8223202620432597,,0.06888673975323183,0.7276680215871578,,0.0023656758303095588,0.0003356684846724372,0.6285332102774848,0.11140604098472137,0.9770102635966175,0.8716531489614838,0.35031937155472476,0.8321968942578623,0.3697185973542324,0.4645121640242552,0.888249193918271,0.599888615981277,0.9527651986809111,0.009876336074815119,0.3915864967223609,0.8755075093190146,0.6683836342371009,0.23555400410211536,,0.5631694343732159,0.6870226710300592,0.6144409226352021,0.9136114476896551,0.8521241415603329,0.8501244090715134,0.7880970517211756,0.25748129504943673,0.9701270864052692,0.9701270864052692,0.24706411098277684,0.5022601327695094,,0.16351660167765572,0.9332414286629447,0.3090744634475831,0.5106442136091294,0.2809571023433849,0.5942271992961705,0.8631945626964626,0.7185100082984899
2007-11-09,0.6525259509961656,0.5120552078163141,0.11391033425379836,0.16511560365120898,0.1935800895816188,0.7040826079756177,0.04700722234298033,0.040603508034904146,0.04065177557681945,0.05905713234114959,0.10887009523950451,0.028940995267592345,0.13044745797249993,0.028347517457958677,0.00488876792980308,0.8895171793528832,0.08652034794288208,0.9090380717236215,0.011876009952788608,0.5011337655221396,0.08368880979291235,0.2696905215464388,0.20689000459371842,0.3399746730100165,0.5120270336660068,,0.22421239634739354,0.12908951196849744,0.29486610413090897,0.6148890449928526,,0.2985479700635344,0.14556581286432976,0.7226059017451104,0.04853321419580733,,0.7937946975172951,0.3071511995794495,0.28707041670036004,0.4224566421981677,0.13621231931566435,0.8947592933893808,0.24806428079122383,,0.24735297042060653,0.2411555915496534,0.3067452280115122,0.06287070053177936,0.31186935374526953,0.08800667443041943,,0.10028741307951705,0.38387633392055276,,0.02439469743051167,0.04804660906897705,0.7407202494657747,0.06181685120087899,0.22430056527835635,0.1946210104713345,0.7035264880732885,0.6118483828659547,0.060440919818618634,0.03185908544725789,0.18412250532725533,0.06581950931094184,0.6818867233830392,0.07614774054034971,0.0708584914713378,0.23245009982666895,0.40707144950486934,0.166798247870731,,0.8544183068014104,0.2821524572231409,0.0765779320865423,0.26061999491895066,0.44754637481707876,0.47120573242833375,0.5648929826207878,0.6222139225122704,0.8046326963898687,0.8046326963898687,0.1377406840368292,0.05913344314923271,,0.054422927893748876,0.045484823490317,0.10018138998602291,0.3401766759007499,0.17850834575358251,0.611087457526663,0.09647772900077124,0.07138338203190889
2007-11-12,0.41577768290513833,0.5066752407044378,0.2226122660908717,0.08016197936108041,0.32971238787876894,0.5973461899834215,0.08206918714273219,0.11317708417560575,0.113209687138082,0.4702374905587432,0.06867572094680771,0.12077312591481044,0.4400587262530137,0.00889252684154183,0.7569047703228368,0.9831828753258515,0.5840180703859945,0.5702917771363936,0.39088381362520064,0.14818144951103365,0.17445718358509815,0.08777678259083677,0.6605289408105044,0.22009442602355161,0.9996517256023146,,0.6179727514908115,0.6670031831241433,0.8203528344097893,0.6710039319037868,,0.18243196675475593,0.21179768906806354,0.010625431945321865,0.07514527344391148,,0.4484625059365113,0.4254111868910185,0.27943422530202255,0.5277910129265949,0.3183889695752786,0.20222542137712016,0.034014863545217544,,0.03618623906619653,0.2390911211115021,0.17661676200023818,0.18010222167785012,0.10261935103990755,0.04537212743863587,,0.6202704218850204,0.6939060242606898,,0.5849603856793778,0.8570356621155544,0.5449756492877762,0.28041520078482945,0.724747352445986,0.10519577613136503,0.8050843353318037,0.8172440503293246,0.7930351262957801,0.6634116900457391,0.22803816839526375,0.26297295710034396,0.43714761497464216,0.025795931797880714,0.37287622028087825,0.022309047186840243,0.5579300702288778,0.7731842170320256,,0.5776735047932431,0.048230696991482566,0.004639185916923539,0.7311755902833049,0.2346343873177039,0.3361876664831573,0.7310963046792853,0.7430419345796252,0.5694611324560344,0.5694611324560344,0.13362868336308698,0.664098667811108,,0.23439525348333412,0.056346244298473035,0.7348589780676831,0.9437952494508198,0.5909522788877931,0.7872218479555939,0.08581766645307852,0.979486684280219
2007-11-13,0.9808099522506708,0.8898271893140258,0.7543679221387916,0.9447145796455511,0.4878748662205034,0.7927338784471482,0.9768691212415572,0.7471646250670192,0.7471554737104491,0.949752231952772,0.8035417196753712,0.8961739492525912,0.9671758287376698,0.8263614029325652,0.9736170412601093,0.9704653460088103,0.4953020375588768,0.9505675852185648,0.9639658500074018,0.8290638293419929,0.8834723192663629,0.7851319734330952,0.7830204529017618,0.847207168208681,0.5002962254068823,,0.8746469712606494,0.9837755319419245,0.9160306287451438,0.9806633155835811,,0.944558728848588,0.8188599612462832,0.8970120622334856,0.9554015067122456,,0.9455791738194318,0.47618236576463735,0.8962134183891312,0.9793534124106864,0.8305093111265056,0.7796238757145972,0.7486617070703055,,0.6231726969721118,0.6796606652000677,0.9040853094953396,0.9745455529679671,0.8611970763554551,0.8097412781413882,,0.9281004868940177,0.9574945054558652,,0.9861228034850885,0.9652856048161695,0.9863858971424326,0.9694427119315168,0.8999711049519856,0.8958362971874129,0.9904185427415131,0.959825340345099,0.8848752989523538,0.5202526004046311,0.9723203508765845,0.8509719979978079,0.9200918124898543,0.9689935007687086,0.9783749554181581,0.6421554318391661,0.9876388641526815,0.9632288637726772,,0.996524409303839,0.9027197187356371,0.8714919800787599,0.976872356200016,0.952566938816016,0.6996923502222487,0.8109885123192997,0.9992647587276763,0.9523543502433475,0.9523543502433475,0.9793752939553403,0.9763728210748532,,0.8949369574625708,0.9463097075648038,0.9992256615035686,0.9286149263333444,0.830832370969491,0.7351244523390092,0.8577981172702264,0.9425461816546356
2007-11-14,0.5198139783144651,0.45955672299833833,0.3167499969432228,0.6676070559049079,0.7025196816875913,0.7537880425432256,0.014106575137274185,0.6474155701439828,0.6474014318100625,0.359364128438147,0.5166768711069966,0.5467147466877743,0.3872120072361325,0.2618388607224924,0.15690159944261817,0.21431283238686957,0.26624551499714044,0.44053690384521255,0.15593457241104694,0.8121436478269561,0.5290799827879968,0.5369549358360272,0.5844059227502499,0.06965306600183564,0.49729101809055976,,0.07553702306936562,0.055735310105742925,0.19671706578738712,0.15323818319520766,,0.2173159004434008,0.2301152754848297,0.9580645772542665,0.4171443110193501,,0.595878530083585,0.8662437510493077,0.6461231877820948,0.7557139397191281,0.7671370157069436,0.7666662276531683,0.26952583956622134,,0.6656525234205748,0.523538710801415,0.5926623717496279,0.3237450543169394,0.3573357258094292,0.5062248697358517,,0.3146569563589394,0.3719537136335159,,0.22474629934025747,0.2539026927800636,0.323024907531148,0.19116580401761157,0.46824357755813006,0.3611322278431935,0.6712448023581277,0.24180631173681494,0.4774531351701456,0.18001950727648222,0.36998326160050277,0.6509259685484802,0.4865974483793823,0.39952890067630803,0.02296813970504187,0.5431899834294949,0.56350206645657,0.6049752388392251,,0.8281370393920442,0.8052513595827867,0.31697055926667306,0.43000674576255066,0.2557048521420126,0.16410910800937778,0.40444549918762485,0.5446992343708495,0.24797380241820924,0.24797380241820924,0.24525450626182915,0.043534449437220166,,0.18201701001115994,0.3277543378074002,0.7717795887076846,0.29955171477289255,0.41973525383440957,0.12052484495966465,0.4570177745180589,0.23004127210427672
2007-11-15,0.29788177151677553,0.26813701590149686,0.1995087038626125,0.793314966332805,0.24078020282475088,0.34681549359668856,0.8672157992430624,0.09140489488015159,0.09142096033333119,0.5716059367402728,0.17840985731345427,0.3478517830779664,0.10975641122597352,0.2500190561018959,0.5345325544184222,0.5174669433299163,0.7107326189240986,0.7792553224675469,0.2836368592167767,0.290279102996944,0.4731610504697941,0.17328104633300517,0.8571244181125264,0.35996608586507184,0.49425612156944304,,0.42974783544916734,0.6650119866393089,0.4115978187424674,0.3182026962956602,,0.17012427562187496,0.36398284709292017,0.11027448952161477,0.18070319055037987,,0.06909479391016046,0.37328990175134813,0.07726312718795302,0.39640222389741375,0.2535284968638479,0.4671112690421967,0.06407289223810295,,0.21031476922049422,0.48594760643036783,0.22989442505947547,0.4311238335859278,0.546988802664457,0.6297035859921203,,0.2940946750605007,0.2969046497428436,,0.7183939997866329,0.2618684531467541,0.06510883400914765,0.40230960735824967,0.6865067364959954,0.22426807842168936,0.09023304430160783,0.08198035772716669,0.5045393346267595,0.9379376575953383,0.3688709172374837,0.08739059020681206,0.09789495501791033,0.3133672950894213,0.445199740520521,0.44980405343614027,0.08750822164004535,0.14073738493839155,,0.13523813467018198,0.3785179349669869,0.27435431064088056,0.09292269681664123,0.5474693569234655,0.5083332705573737,0.2721504800573023,0.18078133382870154,0.22798721160544758,0.22798721160544758,0.5295524898370182,0.12171199431913128,,0.3899650450313799,0.09616120685339972,0.3190236309370595,0.43992386534206585,0.23279545500387633,0.5932506108095084,0.08352453213874043,0.6302959995251871
2007-11-16,0.6593423206171788,0.8327706455763004,0.2144774753816434,0.820970035453783,0.6048738748818795,0.8448033205296037,0.610918123644226,0.41383561568961974,0.4137935630051778,0.006913320425558768,0.38182576385071276,0.9120216028239001,0.7890489614900617,0.7460832751430709,0.7490858152612334,0.9537756317055179,0.8710784523662124,0.7222795189959909,0.9593698810412971,0.7619059436888177,0.6160186905120077,0.8806290438567144,0.6829606721351701,0.9536919190023417,0.4911911858034477,,0.5010613810863545,0.5967716019553656,0.43579207051582175,0.543761472124649,,0.6006154941310587,0.5591335757269122,0.7469399938603859,0.23978617983987957,,0.38442365100372416,0.5065241235361808,0.8281367934986796,0.29104508163492765,0.5031570271322947,0.9573777843982831,0.8884125904474959,,0.7846012603082032,0.6036085040261586,0.7062406093093887,0.9661145757713602,0.6215211586802347,0.3626079077699068,,0.501724846978288,0.4388389835555677,,0.8100349051747684,0.8898908609281134,0.6679058982217353,0.7531480586148938,0.9710560327675071,0.7808590026097816,0.32694911239863256,0.16795431293494623,0.6013256141188685,0.844223106510375,0.558117088355252,0.14668850300216796,0.45124917797444875,0.7947770058115621,0.87337624422792,0.6419470680511218,0.35770096417357217,0.6610891105274015,,0.4224580348305898,0.4972535037670313,0.6221691685111277,0.369035239543025,0.6327411320723914,0.8944406980047455,0.23435695938216866,0.41524305519359545,0.2895844716828335,0.2895844716828335,0.7508112557056481,0.2562968448195997,,0.39297951146539406,0.6738762284304024,0.583487836905892,0.29828557355614166,0.548096171569478,0.854320093131095,0.894180750478728,0.114543839003761
2007-11-19,0.20042208243730192,0.21128290314060455,0.1449797758768985,0.30232972141347947,0.7722647095673878,0.05363115068719687,0.006781815275582044,0.19686504883728506,0.19684180790301892,0.047120091441538677,0.045248820723956876,0.15262674500188408,0.19417094577733163,0.15530660419523173,0.08565498138797205,0.39469082487107754,0.701179302020393,0.46892110024347455,0.5816289021630978,0.8650851438588325,0.1349635390588663,0.22313803571663057,0.9480724296224711,0.059687292927673476,0.9996516146836385,,0.022347160953872482,0.39596276759953947,0.10221892223136195,0.09986729206249331,,0.32816124717820666,0.45857867783455836,0.13119550497745763,0.4116496239045027,,0.24108176062724307,0.31679016170156854,0.07724508894436277,0.1317957035628394,0.08262186623796958,0.12350997187992895,0.10552521821122934,,0.13209789698307525,0.5359129888120379,0.3414905256833464,0.09589191873731513,0.159444588880311,0.5825797229390883,,0.27953176024005044,0.04763136995913163,,0.275964972171853,0.21047773034729428,0.07092886784571296,0.43220403507081195,0.25600819347528847,0.23857963965340137,0.03175504248840943,0.23401441958050648,0.09118560417923695,0.17858665635907597,0.5818690573564558,0.12120953592269623,0.15153590732958902,0.1642177129600289,0.05976646046993923,0.49486764165312497,0.06801273734955511,0.018651700540966397,,0.20655422198026313,0.4204278883092795,0.2357211150460977,0.1865896597719852,0.01623211144942065,0.8197658938082006,0.212865773863057,0.24449582918088147,0.07056800007498769,0.07056800007498769,0.09861557507527248,0.5432340307289283,,0.13811963552100703,0.2227478555619169,0.0673515865868746,0.021363119212516785,0.8476395813661662,0.2817983002605341,0.2359863229704245,0.5096091841373904
2007-11-20,0.42640160159179596,0.5497106088601801,0.43557202419748586,0.7477112155780361,0.6414599350383399,0.937464385853392,0.7394824257392711,0.9163973216479253,0.9164283923547772,0.3452401089377462,0.3291938200195007,0.5036461895650457,0.447677661063873,0.8834483730812754,0.7536033889319372,0.5670070783557892,0.401136857417303,0.37995322090175637,0.8372986181504747,0.39695389729978764,0.8098728392176695,0.7601612329021016,0.8976073755467491,0.5654395368683724,0.47862398081869606,,0.3421202002211895,0.6233289907282736,0.18346616493468357,0.43333799315755517,,0.6928952068634741,0.37901552243013326,0.8485286393862281,0.5658354402965342,,0.277031220307824,0.805122027620198,0.736238415307821,0.49671195514181427,0.5349619038466898,0.6317915925518793,0.9716123915652052,,0.6305108976772003,0.8851931967609338,0.39633880973638175,0.5597619264683216,0.531308795370413,0.7036010506665491,,0.7543823546203068,0.3806371918683566,,0.6511047832604565,0.27135466087960297,0.5220781282970113,0.874803824466393,0.7399448887581108,0.17480849517961577,0.29771697990426343,0.46273092639776153,0.7405528797373049,0.2858773793951702,0.9656892977306376,0.39652624012266835,0.35811741030518157,0.2415712031940364,0.597799781430323,0.8269191148726714,0.6299671615088551,0.5332873718822283,,0.5740031865535773,0.4972535037670313,0.7643714863170009,0.5051781042118729,0.6914893023870952,0.45935951911048256,0.9998703602825509,0.3316089758686487,0.3716447680830611,0.3716447680830611,0.5412057904854883,0.06640967817096984,,0.5271696485338613,0.9899549916892011,0.5213980606614687,0.5047821832293804,0.7423175874702664,0.8626947846567342,0.9665191406353124,0.37684380535285295
2007-11-21,0.044025468424928424,0.07381574786581274,0.4239011206804679,0.20527610749413128,0.09217212486617749,0.12980465582198206,0.4680129772745698,0.05947571354586028,0.05947351527712061,0.14722695991560916,0.0717107739839358,0.0967679415037226,0.06181321578189788,0.13269591453993496,0.24498064530751576,0.17391166033431774,0.07030676656627127,0.07903890647559246,0.19326650632537506,0.6058922515778093,0.25376645418104216,0.27450160697192305,0.36136197006506077,0.25272540740474286,0.4754035251285353,,0.33921126707629495,0.3600297063494239,0.5393433641914337,0.17805770734205112,,0.23879257329531073,0.4161203516431022,0.19408610841011084,0.15272585673978264,,0.027589343253675108,0.20123370917936556,0.03332429287664165,0.1678529648696642,0.026995838389271415,0.2747263900191189,0.23790650671519795,,0.13390314144194865,0.15121745487591287,0.07706621845312364,0.23524837863132608,0.17308880217855283,0.03325253875915033,,0.07415125074576585,0.3688842450777738,,0.14859348997569546,0.09685009480968257,0.27296908409091264,0.2855031225179478,0.07067952703929575,0.8524680797964577,0.26193806998197783,0.27275472824566094,0.2456428728873776,0.07216982199919221,0.14636109563249014,0.2612526881036884,0.12062879221564028,0.11541603435443351,0.14491438641757978,0.2572919155315856,0.18983994497207687,0.10106129981245231,,0.06578046891093584,0.014963673306731604,0.15314208722362038,0.17874845666590444,0.2151284399588983,0.033439341082864255,0.4465883853937245,0.10262814472113474,0.046023858296650136,0.046023858296650136,0.3201437141774602,0.9651063895829696,,0.37328398882475217,0.2765476260854628,0.14268046805781304,0.3916892359823966,0.3527324277714495,0.10851658660373059,0.07353053493018712,0.053711570738054076
2007-11-23,0.8569326091594496,0.8583226174584561,0.9482719660479788,0.5100441758889644,0.940046908222707,0.8625600901884307,0.7638495657727211,0.9116487107929395,0.9116696203625184,0.9202429630457527,0.9340444470102179,0.9113734364264199,0.8700368524484104,0.7325046214620639,0.846868145078016,0.6507471543368797,0.6671160362796046,0.904995796431249,0.9294225239363889,0.7210447498086477,0.8025882582122819,0.8419032860636195,0.4882989784480764,0.7448537443615572,0.9992027616263393,,0.8524093306225043,0.7673474900935574,0.8169875233256055,0.935647215616129,,0.6378925084433902,0.8633901035458662,0.8505349831664644,0.6623121634850131,,0.9063663737112707,0.649672414390764,0.8191723898359311,0.8723722592673613,0.7445700535555972,0.7292393626704922,0.9041312279794176,,0.9381172729914923,0.41216212710583133,0.942535073875726,0.6337462666399089,0.8134066039699854,0.45629850992931387,,0.8048967440917134,0.9528571282994411,,0.6001601742777988,0.8212670022404627,0.8877031496266637,0.4399034364649116,0.8357983272398855,0.7009392154710749,0.9276073904462607,0.888517717839584,0.9404309267049605,0.9025651612014981,0.9207574886814902,0.7967448433572308,0.8629841252943562,0.7203978202020389,0.7723238944276642,0.5893318112156423,0.9029174806157236,0.9816232174855998,,0.9419261569063299,0.8133371248514827,0.8207062235418989,0.9085188021801404,0.6376531530483672,0.783838693807223,0.5504556165370801,0.9003771380231664,0.877327409733068,0.877327409733068,0.8379117982427915,0.9822194136350316,,0.7357864020671437,0.8137277047624459,0.8782871677141622,0.7565248811247858,0.947924977028981,0.8630240398882956,0.7371083647997664,0.8558865018904719
2007-11-26,0.07960086931600324,0.04639448719729899,0.6543407130919996,0.19241225228227976,0.1648154765156889,0.14467741157435676,0.11696474559925311,0.14462508730735496,0.14460317332359376,0.10646049966716845,0.21196751660688892,0.16739344953634183,0.04812329275496798,0.07150670619135421,0.12654454272389498,0.8519586407675934,0.11145361371871734,0.49579682796810476,0.06176954708525164,0.1780785595726596,0.05442100520057476,0.09571316655432495,0.17332803258874802,0.15139858469304548,0.9996515037395518,,0.18840497458017458,0.25395991986087746,0.4312135173138737,0.12741682847632288,,0.16566568939063364,0.05239652286856176,0.16705139824599907,0.2766690333476116,,0.3858610493432769,0.6490787298831051,0.26601237052301374,0.1139515836154046,0.10123197570304576,0.19560757943537407,0.051898176378531564,,0.11534263736220916,0.26775852528352806,0.05648368744921312,0.14456468008740678,0.25902424474752644,0.34903511796629705,,0.11630621147850179,0.11929702972380904,,0.09395257682395976,0.028306031241410495,0.10546642069842305,0.04352883410191342,0.13271260783139538,0.6253717250468913,0.15113092933411212,0.05990576227508944,0.019216467284626677,0.10719273881123312,0.3713723265551203,0.05704741563707294,0.11579592808737475,0.02023463443071584,0.07301181955388633,0.3401826761040262,0.08976478939991853,0.01743315018885599,,0.041844339859401405,0.13199608347502573,0.025246334064761254,0.09676591425142972,0.045928777170776494,0.024730050588255118,0.8263930647973616,0.07357995032120301,0.23051236714577764,0.23051236714577764,0.135162231399556,0.10189922685233282,,0.2316823304331752,0.04190883118306441,0.11946211314380627,0.34409762236298014,0.14578855999154278,0.036138196900701004,0.031622953471821695,0.2619842187828184
2007-11-27,0.9444608955061555,0.620821739845725,0.9136645523567047,0.9488333152794753,0.9126347726908224,0.8518954930773072,0.8441252848587653,0.804830981087989,0.8048808153127085,0.8843243259663346,0.6547869268931461,0.7791412720239801,0.9360524684483531,0.12443399985615022,0.8510356573909432,0.786605480484475,0.7767191407791699,0.9309818796669317,0.8823219338133503,0.9188858488232443,0.811491827527776,0.2804204819434324,0.6710608106318853,0.7663967365788661,0.4553920830099681,,0.19626850484741304,0.6328527864759156,0.5625878817290352,0.7619432380263038,,0.8913505252718662,0.9808698700867153,0.8061125876038889,0.9059082780554016,,0.9242536043390874,0.9057799893067626,0.5450511927309336,0.8862269631468838,0.8886327303070631,0.5046278069760536,0.2746916767081507,,0.14783351301031297,0.755513635729852,0.9789674457803464,0.7368502459698375,0.879971805675492,0.8389273630293782,,0.9110405983231032,0.9360945267336391,,0.6822116309883531,0.5329751315600613,0.8977896340281304,0.5986125599633068,0.9249182735430732,0.9479083832559246,0.3971825782202713,0.6964614077122797,0.4548189972089187,0.9591361944679544,0.9775864918362387,0.8292109950417771,0.9185413699736187,0.9685047292612003,0.9058839879783173,0.7441403836200078,0.9639121970412062,0.975292765636771,,0.896241715619652,0.6005566141119948,0.5590839661292487,0.856009989496875,0.7479902253095201,0.9875900372646602,0.9431911279170937,0.8648941666537,0.9526913174474165,0.9526913174474165,0.8497530484355411,0.9124243457292538,,0.8140471529799516,0.6953715326392138,0.8598858548740526,0.8622634096642041,0.6699011166565495,0.9923874514143047,0.6393953448223257,0.9143735900945997
2007-11-28,0.9148545887624894,0.955891046490319,0.9181553609756034,0.678040707292599,0.9843914267187863,0.7371012681019722,0.9756715765681864,0.9906879555038917,0.9906899072712272,0.9929463722335654,0.9572139984054623,0.9167770316362651,0.9739414486837593,0.8825483103882228,0.9632734869303979,0.896693047365273,0.7211078331434085,0.8755428150897132,0.9041148796382842,0.9174298291133222,0.7106114270928983,0.72328864964743,0.6088030355732977,0.9820935983570778,0.45193862087215614,,0.5211153149186648,0.9348844216393211,0.9408692034733485,0.8768656219400155,,0.86503936542778,0.9401563068969688,0.8745553755002726,0.8428046613455091,,0.9801609219663872,0.9064234353567362,0.9557555907499332,0.9918909110021791,0.7947471545951297,0.8746736386444637,0.8529613010368687,,0.5713556856537056,0.9198841130578773,0.7550792108507194,0.9751456420768367,0.8884510484508686,0.8910587541667371,,0.9606347322583704,0.9664116017080316,,0.9173765125831097,0.8757372396120376,0.9754882610686936,0.8856451409085553,0.888804495614409,0.9631825350241834,0.9881272089881856,0.882510927747744,0.9707059622158484,0.8441274847903728,0.9847748997644237,0.9517245392002018,0.9887805081022218,0.9744871325764851,0.9868038685262805,0.8074528913965029,0.9367242193632842,0.9697221577071106,,0.9919560560059596,0.9682639890517868,0.5074112310177016,0.9918603471409999,0.8871419700702923,0.8460034914113408,0.7750240915891456,0.9936757560967433,0.9510502834402057,0.9510502834402057,0.9020609837135937,0.9620447598209753,,0.9706668841919593,0.8626723542986706,0.958554565710397,0.9535909041786127,0.9720885216971736,0.7625341100653598,0.8855756342563795,0.9841363775541844
2007-11-29,0.38296816914907883,0.5286040201354283,0.44481304861049686,0.3659548159774259,0.7845542625454139,0.6584484382475013,0.6024623555897552,0.570223607357711,0.5701645392989103,0.2948790045944011,0.39567908765574716,0.1638863987181902,0.29553381915926147,0.8950820906057395,0.5265089832204211,0.5665961753596949,0.6604448873840977,0.5102950330467976,0.61032378586993,0.24583315613860915,0.3256563285894065,0.7305416121547728,0.4140656296507282,0.49337431574379664,0.4484503938529227,,0.6315879976866877,0.3529564704480314,0.23595937721463459,0.7335765692066675,,0.7226333970889323,0.7598829972638004,0.6206013128049788,0.36889401990726634,,0.4188577371748913,0.7756742267031181,0.41038520592749383,0.4619278002643411,0.3141630995206086,0.26646413185449247,0.7490040251390048,,0.6827893553086029,0.5106563154885173,0.3214005390286408,0.64151351879618,0.2790415738492783,0.43431774614668806,,0.623345061892004,0.4980190367985346,,0.4791156906748575,0.6157336265734235,0.4486092918014817,0.44605726800101136,0.6503758613932984,0.45342765008730473,0.6091174438974507,0.42666272468607297,0.2767925138459822,0.8579148812637482,0.6773669998238584,0.23188848341126472,0.2602832057152779,0.8144344288133019,0.6395002493235877,0.342947994543701,0.40681804503883073,0.734965087185846,,0.07004587289680693,0.5751151568836206,0.8836926871893139,0.5497025664740641,0.806826798090391,0.9852895114146938,0.4934496516036289,0.3325949997676535,0.2997271691860011,0.2997271691860011,0.8248800657954942,0.49696253288759323,,0.6788133698701151,0.6830840240348494,0.6682701477503461,0.5136554510690392,0.34721640004223553,0.7902724375731592,0.6301237666955278,0.39956378569430745
2007-11-30,0.9364485802161905,0.8717714078635463,0.37421668220964877,0.1534687380122682,0.7563227048139627,0.4210281237173436,0.7554102592598275,0.6514627655997758,0.6514385363330308,0.9430252175243871,0.9135229950767618,0.5000254499248654,0.6660548766009313,0.5078970457809765,0.11052937293185858,0.11244562129265791,0.5268723026794537,0.29295298852794205,0.3720554243706033,0.7780519947419441,0.6028982467231935,0.6891826530641602,0.32531241285425166,0.2793388443480602,0.44492703234613534,,0.8017630166341551,0.6321728256491908,0.9102728299942596,0.6121661528026936,,0.6442699199681293,0.31410692435000226,0.6930101239625015,0.763899307947816,,0.735597269927639,0.92043183296051,0.7559651208429135,0.9227307255249801,0.5977569499189378,0.47971924998473686,0.4294544610936255,,0.7749429399284214,0.6009789708501876,0.9243396508617598,0.5538934756960793,0.6645248644653586,0.7190686118194201,,0.33493997843088297,0.7921378273978125,,0.2513721474723979,0.4413575473362547,0.9442389694545998,0.537488300058198,0.3883320591082463,0.7804757447989442,0.9264139252304819,0.983608173503363,0.8944548360221716,0.4426458693412264,0.7606434299392463,0.9686392539507536,0.6507823142912974,0.36247710584895565,0.4915015790782548,0.2938505891557449,0.9601367064641249,0.7337569147056484,,0.6969305249656103,0.7073686818776915,0.638803547973131,0.7820353021992793,0.6361215539452603,0.9705375034771959,0.8220064699997611,0.668967729446216,0.472325671495673,0.472325671495673,0.7453214321875274,0.6805319787584442,,0.5609957729004902,0.6555940923605389,0.6907322791204169,0.7952080530673657,0.7249549268609395,0.7583399911518544,0.7958125132909019,0.7152486692396349
