Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-12-03,0.41266333432473434,0.27494331779203074,0.408637721804785,0.5016220139377596,0.5857026426789124,0.4202607933148293,0.22806160257775293,,0.26240952435201587,,0.0447458661271001,0.522265958981896,0.022458067198277146,0.65280478810735,0.7133931614617506,0.6038585877900045,0.9333162312755081,0.39577914650372886,0.13530452313981128,0.45904354501409644,,,0.49055896557499556,0.6172129892977272,0.40517891797884026,,,,0.29999015118588973,0.20670860837121935,,0.3608051008236396,,,,,,0.7439778653461878,,,,0.912562309706142,0.22963674438318166,0.332603753084704,0.7815879826788266,,,,,,0.10413845477155362,,0.6547836267656879,0.4803579320016351,,0.5748841298261207,0.2855485784736397,0.3876317838078208,0.16711561773916958,0.34505975045449583,0.2642301624653798,0.45412513308254654,0.23926017693614854,,0.36418965774636214,,0.4098998556411755,,0.4751655425164081,,,0.8244145941969617,0.34344769088756033,0.21994467363492867,,,0.6780078797046409,,,,,0.39365340264103243,0.5155046964235207,0.5481601416389069,0.6225038988367647,0.5856810344165351,0.5682616532041919,,0.8762307853556701,0.45414652788263976,,0.3558575251077031,0.4355581181711936,0.394550735204185,0.46935340786449586,0.22446089796432975,0.43712314180940565,0.5560493001061843,0.09532607235849744,
2007-12-04,0.20690627355482405,0.9221625322521647,0.2107358283513966,0.2663667033458852,0.5939312766007205,0.14477702359117414,0.44488027385149065,,0.51464001738351,,0.14197745615419102,0.7469859102174339,0.15593938035593322,0.16888415550075736,0.5547016101788351,0.3350237965869739,0.5990743087609754,0.38920743564114274,0.3455901515254159,0.3497175072444706,,,0.4773670185020538,0.5971269459828805,0.7708277886725672,,,,0.2235550735760667,0.406878101857231,,0.24039929807035448,,,,,,0.08454321791860113,,,,0.21935746197811823,0.6472886420169486,0.3956883585697515,0.6013103271308671,,,,,,0.9003651761843514,,0.5417557632340453,0.17515471007474498,,0.30528175124877743,0.18747334998883702,0.2585697844029338,0.45083466696060626,0.5821911593096104,0.5586562131558885,0.3609954772489099,0.41572324566268926,,0.6479113325143625,,0.35341309580440716,,0.12202095617817314,,,0.7632292488110859,0.19720392625469546,0.4479525728949742,,,0.10517052841614656,,,,,0.20543305112598548,0.30407457208849936,0.597311317012415,0.6327338759659643,0.0676713643432787,0.24935993426974887,,0.2603436495057757,0.42611992090967166,,0.5483370800142725,0.33460089820446504,0.6213575698469848,0.1990947846929228,0.6672261603844476,0.7008572006088902,0.2592596892193457,0.49845902142556225,
2007-12-05,0.7621003095569061,0.826202437093204,0.5715118487853565,0.6523798221548429,0.7781311345594382,0.5129190061019083,0.7042736921064967,,0.5622208167494902,,0.5689591631403551,0.8813529099820955,0.789287486580917,0.793686155968609,0.8347731793634796,0.7884318515733619,0.19606962335216044,0.8579625905972363,0.9440386566272947,0.5111268400682737,,,0.9466338245720067,0.8687655315909449,0.36835494210860914,,,,0.7407959124374619,0.8081986830825385,,0.9532207456407088,,,,,,0.37893051452637133,,,,0.5219178914826343,0.5248184538716362,0.9009575080969165,0.4988247259522749,,,,,,0.7893072710911929,,0.921343797489292,0.9078821955066162,,0.9833138532706758,0.8320287958980117,0.8629021713557238,0.9847161036065646,0.7028579868370924,0.565547584730111,0.9067739282271217,0.7985517872011445,,0.6772045559331921,,0.8769773008736385,,0.5730719099574219,,,0.6293897318486056,0.771019737191584,0.9691381534496404,,,0.8800888993919025,,,,,0.516630644887134,0.6419468661905854,0.6164006145691803,0.407993211893362,0.7337297578465158,0.7939267678081643,,0.0005612913963332747,0.6710740325440302,,0.6480148851819563,0.8748858880331283,0.8727073754961653,0.8107987245673559,0.27623751846199385,0.8878281995440234,0.9162086000564964,0.8528661418402705,
2007-12-06,0.8792300835785195,0.31348393374198036,0.7883611929589907,0.24110147362145973,0.29187056220913377,0.5625552026325986,0.4172560733334616,,0.7558953707832089,,0.7388463794601255,0.9060953504372473,0.866127417837355,0.9009333963987491,0.7764977619420574,0.18025929060873538,0.8347399805709189,0.6750545635396568,0.7193605475433462,0.7843670310635962,,,0.5438283234869159,0.4031223848892732,0.6708471993578098,,,,0.534156605470345,0.7545597800541386,,0.959524753322446,,,,,,0.9816098439108497,,,,0.6946126238170818,0.4750483547719005,0.6961611840070581,0.9258307537740409,,,,,,0.6209693776642322,,0.8777795319434254,0.16834906901596236,,0.6591515034648863,0.731885248024525,0.7843448946404484,0.7906470791951486,0.5544169794108784,0.657527170430071,0.8131498432784391,0.6419472188175976,,0.7562724551876325,,0.616171808205614,,0.822371121315512,,,0.4884776593612377,0.8672563369666649,0.6913199333178329,,,0.1591483857991766,,,,,0.7971734052852527,0.7173052478373482,0.37176687683105575,0.3231137765082275,0.8386254557898094,0.8440640045640561,,0.6346295096510726,0.012379353612947347,,0.848700737886549,0.8214624291796204,0.6262109740128163,0.9375429731240772,0.9920057974527471,0.30184557338828916,0.8927197933100848,0.7223465771687146,
2007-12-07,0.0622164105689641,0.9349265703149113,0.9074273713471039,0.7434229240033163,0.7629640722819602,0.7217891841360258,0.8461954549061165,,0.8462983757681769,,0.5730674362262413,0.7068149719898345,0.5021365717722801,0.42733708525862407,0.3050058418713512,0.24648586940905712,0.29920117570250016,0.9068767549232502,0.8771483712090539,0.6026830591487738,,,0.508529836013419,0.8228947958431236,0.8285867557758311,,,,0.7470272795240707,0.7003674307514471,,0.5662340354378913,,,,,,0.6696383142080942,,,,0.7395761964887053,0.7500898948602364,0.3393852034856584,0.6540503742002524,,,,,,0.4060140555568218,,0.3471577118179693,0.6687781275271023,,0.26527142559188904,0.3390617263187968,0.30452277632415664,0.535278994797929,0.5015100510473214,0.7550002991873721,0.5823399726840897,0.1607701405408631,,0.4615824862699269,,0.8496069906602715,,0.6465382154428725,,,0.5975489972276901,0.5445985201694818,0.8510465961879894,,,0.8618996210369628,,,,,0.5390777442800093,0.5546829680269835,0.48194173189298795,0.49069593286872126,0.28101593332100117,0.4694868957869067,,0.4803124188499509,0.5239762092435092,,0.6441530571938218,0.513246073219367,0.31084206607970966,0.4677697438053256,0.6237965083142167,0.5115070632640201,0.3885023220920559,0.5119030161532736,
2007-12-10,0.8372811981636268,0.6255600098118221,0.32939227542060706,0.648742655611447,0.4867030546524957,0.08773368712353599,0.11934381019624042,,0.6838610403432988,,0.7464763320280111,0.4742433981445036,0.674441066635608,0.8037238271648404,0.7195768359281587,0.6883629114504484,0.9871624015699233,0.5258296108734852,0.6547188387313179,0.6934577946343558,,,0.8519016427025067,0.6329259235133848,0.376084088072322,,,,0.40654602402785356,0.7084673660075658,,0.5810344277704544,,,,,,0.4700286591226349,,,,0.5155303724573054,0.7156685455768996,0.6543446474923418,0.2668348030044149,,,,,,0.19646939700288055,,0.5526464923515351,0.2986120425449007,,0.8434898493614753,0.675462287997065,0.8684945842625347,0.707063592778213,0.6040441530211661,0.5418450998095502,0.786056286449193,0.8383571856446796,,0.7099488183929327,,0.7414350573823274,,0.9489628808728849,,,0.6559354804748743,0.8741822899785617,0.357298768668194,,,0.7780205372370188,,,,,0.786590244133946,0.18276823915100504,0.7155257889001054,0.3781051420495036,0.8864286362766536,0.9652722453425207,,0.5785330588523787,0.6289985423659246,,0.9527784897449927,0.6525647901363343,0.8000135677484018,0.903256390832494,0.6178649980880405,0.6565847374114124,0.6727056622160621,0.9349576044264352,
2007-12-11,0.04938129681929675,0.07049993157980206,0.012212588250452272,0.168405578762841,0.2161996955792478,0.5249392159151407,0.13109264560862094,,0.05426950498266258,,0.2929394238102946,0.08916238531651687,0.24398086879265085,0.2728541238793025,0.07029639020717446,0.2076920698981974,0.8844665594655512,0.22792264595653497,0.06591953372077558,0.14740576677737327,,,0.021514911387917824,0.7119412894044961,0.1892950867731313,,,,0.15860237672203636,0.13121167618303822,,0.10689872391570096,,,,,,0.013806347897250118,,,,0.3525885562402882,0.08036360502963316,0.2564228915244605,0.05218211447880587,,,,,,0.034176383370203366,,0.11446366972359574,0.10574185691640388,,0.123268583191514,0.7408839531452753,0.035957407884085586,0.1894607046439685,0.19442155348880794,0.6848374347685641,0.1106842997285817,0.05502085930185731,,0.008811554819249794,,0.0978714256412912,,0.03359812115895403,,,0.05427312600770429,0.15409104822059108,0.06754961171090278,,,0.09788668735333836,,,,,0.15435610135583372,0.9667759127460341,0.0693003049038226,0.1647631841136218,0.04662079665344467,0.05937248423497196,,0.08615878225320038,0.05326861695445457,,0.018232500162984496,0.1303615839600235,0.1839353603496942,0.039704397645242834,0.08973275735619973,0.20465068728458707,0.1183621417446581,0.19703303950654583,
2007-12-12,0.2671986420738265,0.8727481375129302,0.21073195671751205,0.7512064200667478,0.8740847628771857,0.9483012920178758,0.9001355219708349,,0.5916252796085433,,0.6714521539338871,0.7621256069187341,0.7390762977277128,0.7609297862913441,0.8364097259333693,0.9332178215260866,0.07552111044445839,0.40296982239061613,0.9827752105734272,0.9625493216313994,,,0.4530816803834137,0.830918233179701,0.5452533531478372,,,,0.7156930992651903,0.7557933347861456,,0.38487772751702903,,,,,,0.9118241817315397,,,,0.7148199126922408,0.60908016011428,0.5128263134577027,0.4651339083277938,,,,,,0.9775355625759533,,0.7131756729596075,0.6596398897892035,,0.7393469376827144,0.9086892804793678,0.16327680355441107,0.7499712130980342,0.9370881045216785,0.20891663232445273,0.09986552370553468,0.47138403955423475,,0.5860173450995578,,0.6316165653565426,,0.669209290561033,,,0.2899920995997006,0.5352242543099983,0.5230156506632591,,,0.6032354525820394,,,,,0.683195399153032,0.9944139933078494,0.9040430690585793,0.6460044718515331,0.6423376996818635,0.42176651372854146,,0.33661225272258477,0.6550711421170373,,0.4460187077156257,0.8654906683046739,0.2041027443175248,0.5462903183232197,0.30522859812763126,0.7001312453767458,0.8777266441986479,0.444587059969091,
2007-12-13,0.54879673829239,0.7377138775117941,0.8796836182859746,0.2883116599950324,0.6842388669307496,0.6986841081538964,0.8607391980036693,,0.34840661636910997,,0.4956334423275703,0.8097942090655939,0.7634375104040778,0.5701163332210962,0.45370784047174917,0.5009912745435359,0.3830158358606708,0.7674181694973026,0.522665140463914,0.6940060947188452,,,0.9167277309356061,0.5549454620852613,0.8328351879531318,,,,0.40586293377853144,0.7216072365159603,,0.21763863813775827,,,,,,0.7476979475678982,,,,0.7553586540266912,0.747892219584138,0.8721459466823992,0.864779100670056,,,,,,0.5034600584926997,,0.4304898501354215,0.653806292256458,,0.6871637520545871,0.6858051126555971,0.3810521778932592,0.9116655225004261,0.1985262642616209,0.7875891407047033,0.3948815240795199,0.4057845009498424,,0.22022058972017336,,0.9524650932172166,,0.6379858229767539,,,0.9284714012902717,0.3274633000350862,0.4332847002274889,,,0.8737971858756165,,,,,0.6116800181506934,0.6166317953277987,0.3180960104682877,0.8053990989108095,0.347816722082461,0.5980451576544152,,0.8628152452000024,0.178730584284171,,0.5691812416013797,0.6869877762146324,0.5091317988282309,0.7435035235372025,0.6437412917717253,0.4212970417846964,0.7976268007212721,0.2919998220790608,
2007-12-14,0.2090872375324087,0.06047672738559083,0.427111143995501,0.24409698527568385,0.24070988153037406,0.6833483598802079,0.3985875568106081,,0.2509717551711372,,0.29965490407386086,0.09025100811162214,0.10949529712718041,0.17944989119249388,0.06841905442981942,0.2694774969378383,0.20285261733542312,0.42238436264401286,0.1877269845181661,0.5581742325168068,,,0.21162872257852702,0.3982618263762107,0.11672180458296756,,,,0.27274271889195933,0.003751367316558479,,0.21447969902502262,,,,,,0.042384276228236366,,,,0.06471631489533622,0.08403658689456764,0.3246779490734239,0.10373852538069156,,,,,,0.033694185437062485,,0.10350010001538269,0.1777356364198669,,0.19039279103454745,0.28202055778447865,0.32595374954924816,0.6084622702140757,0.3126851465418552,0.07753062630285884,0.4169762237426642,0.37767776922123364,,0.05143093120507655,,0.31232102774739123,,0.49262338085904145,,,0.21391461675794776,0.4904793591602906,0.04311567370030144,,,0.1719793781587356,,,,,0.1837028259437297,0.15438159810817145,0.1551206520061716,0.02196425972424935,0.7121948293598811,0.37526567365705665,,0.6218178983025815,0.3453814743040131,,0.2420206564252378,0.20848492616329795,0.158885502841484,0.10865604945313591,0.01610296510087972,0.34550109347571556,0.25805355177867023,0.14064278938986752,
2007-12-17,0.502123679112843,0.16118150665672637,0.41412334230077935,0.32996754801789957,0.08587296644452862,0.030912251519616286,0.5079968335578248,,0.5189307466349078,,0.43765802854403435,0.11039378944269475,0.29535522590384033,0.07400234676843583,0.22765727240413502,0.1780765975033104,0.08388061130653168,0.799755586713826,0.36516446446216194,0.202844460139284,,,0.3048831491879607,0.3607546083832116,0.31508349323052853,,,,0.28629569912053987,0.9975115657664191,,0.41870431871287717,,,,,,0.07048999112594759,,,,0.4351935948404365,0.6585816573990687,0.18732775170022148,0.32707215843460724,,,,,,0.9759587867655567,,0.18695456213315362,0.38554146353241747,,0.2792635117563878,0.188970131880755,0.3748783703220773,0.0957960043640141,0.1392805451127546,0.1811970368611447,0.696459844753627,0.5952900069202794,,0.11840248660095867,,0.7294288961853961,,0.28168184289215625,,,0.3816914766988164,0.3108996427411827,0.34757789363643604,,,0.2629036319351691,,,,,0.08580375274258963,0.32115273860546834,0.2434887999385302,0.36039497655205005,0.4116904423359723,0.3043188612416228,,0.4538815326231186,0.6657142067383786,,0.03521816285590703,0.19655105141169465,0.5513397960920629,0.11403241774913092,0.36622739417482764,0.18687130443788683,0.08524923369748048,0.31991456886154085,
2007-12-18,0.44273254944248597,0.8457206975343666,0.38746741879564706,0.738998536959877,0.2711619913723039,0.06879006380136904,0.6095970869257696,,0.71200260311104,,0.5727884227637572,0.3701231649470053,0.7928238615861734,0.37537499478212444,0.8274267726713171,0.7268344041583117,0.3907884624706241,0.23578411681462524,0.603823449474037,0.37467236125289577,,,0.9250027014971666,0.5293336293297781,0.5363753465013276,,,,0.23831696367744487,0.1983116553488598,,0.8822190522387526,,,,,,0.895824054048524,,,,0.3814210381165788,0.548228131087763,0.563629038499829,0.5672470275086728,,,,,,0.7711559374342809,,0.6275945316742506,0.5306510061306856,,0.7246042488930395,0.6657194362832384,0.43003662366283646,0.7781599284714122,0.1574278408589782,0.9127106618255536,0.40735567902129666,0.5580114731355513,,0.8196860812466842,,0.49543020569516855,,0.29359377964264266,,,0.8935580397939151,0.3437717340187779,0.895951463416196,,,0.41980587350852683,,,,,0.4839093763212516,0.2804973476398539,0.38608588915694286,0.8780844913414811,0.17011498974570935,0.6075389924064658,,0.4595871539166776,0.822172032172033,,0.3697068021819776,0.7512784081501929,0.7234973768334577,0.5823239664822686,0.5267043917321287,0.5610180274351031,0.7689372250686172,0.7061907285718453,
2007-12-19,0.712717577889808,0.4420291155221729,0.46389272832795775,0.7090369217763187,0.7182278074541939,0.5609665354506381,0.15060539586529723,,0.12685665278531136,,0.4361741480318169,0.31451620261548374,0.2578724157566997,0.32225919066224296,0.7534188219614033,0.5598496649577125,0.1244475573857608,0.4712846738948696,0.3031728334288884,0.41807291189529594,,,0.19461521582552055,0.40310959771270205,0.23731310414688214,,,,0.6059770126184014,0.8711216493024252,,0.5192853610204083,,,,,,0.31052048983634506,,,,0.793195292940461,0.5379794465240497,0.5540149835313636,0.07527819056799348,,,,,,0.5807411138267569,,0.6710069864785861,0.6914756442348509,,0.1657536130250108,0.5485683007634609,0.7266007861410724,0.5454019909816882,0.6242829603642526,0.5994714857350671,0.5286757881555608,0.6025967340577931,,0.36198403466290496,,0.5531809890018405,,0.9367393624554478,,,0.1650694331051809,0.4998838215984767,0.5065003303484368,,,0.8020305212416714,,,,,0.3723921019062067,0.28605301640317293,0.6664504875004148,0.2588735018000225,0.7571611736096062,0.22929309816593904,,0.4362105078357768,0.18614784068891743,,0.5235223026010082,0.5837310492611182,0.3063046298917663,0.5921688394621417,0.4064304679753196,0.6914870446235619,0.44956529843549453,0.24421586530150544,
2007-12-20,0.2993579087384715,0.5292610804975872,0.6998101972159481,0.1919517267091327,0.32236423190340263,0.7017925492703169,0.7387356326388728,,0.29639899069586323,,0.6891914486524646,0.9128138285990814,0.880578576458336,0.7537726859033187,0.7508069675914131,0.6262701917999516,0.606977150774573,0.24292746167071147,0.4846237738019996,0.2769606523614735,,,0.5538335254404025,0.816972994605226,0.857604484518883,,,,0.21937356462481222,0.6390929016452234,,0.5658262464022759,,,,,,0.6139171051476295,,,,0.5815814981140518,0.5890819833866663,0.5281719246298779,0.6098672653429703,,,,,,0.8480074312494408,,0.6847057074866936,0.46710686776755345,,0.987800200127831,0.596982427683878,0.44503932375690014,0.9102357190009055,0.7047296946364215,0.11044642116703107,0.4599008519395192,0.5032759310545438,,0.6134481344329207,,0.5599202609361024,,0.8155467732209435,,,0.34339143899378766,0.5274023362784269,0.2836637855575673,,,0.6182761916357558,,,,,0.4203624529957187,0.6836349490792424,0.9668560708550514,0.7580942600549092,0.5028570135778044,0.278935372874868,,0.6358043534951435,0.1834223666212179,,0.571994398806094,0.6905791387531309,0.38931042368148205,0.6887431463344975,0.9163986654540649,0.7269505512430325,0.8002376250447132,0.4869660411384628,
2007-12-21,0.8104300807965789,0.6384032364373595,0.9353781652297808,0.8853431391712625,0.8258163046449742,0.4775319773207437,0.6687739425493198,,0.6759016563730946,,0.5053267911567286,0.3350309482412315,0.8668127588345036,0.8654444376989469,0.8886951720652807,0.6229520664306429,0.8875333066599265,0.710294793881499,0.714170428367375,0.8546482617652356,,,0.9444683859677128,0.7163395792955651,0.9649563292504212,,,,0.9314703525244421,0.7306105417809117,,0.8416521658879637,,,,,,0.9053680677863697,,,,0.637045882250941,0.5162505089668488,0.81978843091962,0.9017240714214527,,,,,,0.03321942891257968,,0.794751959037314,0.6071843298953856,,0.869793762134611,0.7305371638249809,0.7262053816283334,0.8335837054993627,0.7420351775089852,0.6697056473745666,0.7572354674244958,0.49107290539571796,,0.7089534645259152,,0.6563090340440947,,0.9457923430130897,,,0.4897854647489785,0.5581423762956828,0.7651841401066475,,,0.5322558353865954,,,,,0.9352380789652931,0.9120890000598724,0.9655494619241699,0.6461213587269871,0.9082678268220515,0.8953341628888617,,0.7969757893628021,0.570299409861888,,0.8903881170095673,0.8028738754295126,0.7110062808502577,0.8795559644110018,0.859016717038408,0.7725388787714984,0.8540914500393874,0.7666756901877048,
2007-12-24,0.7399301240722033,0.8121455340095571,0.6672366757177963,0.28295719712405243,0.5446556491923573,0.15114399014658095,0.8461946155499974,,0.1177780229261262,,0.49194377152850666,0.843310742458198,0.7611042753447314,0.43208332747369005,0.6108581111512165,0.6288330023896982,0.7888893247301737,0.8373508163311356,0.7036907028409278,0.45622448540325516,,,0.02569253786165068,0.7654448416886918,0.2961125506195036,,,,0.7790796892655061,0.4476434539322373,,0.7343295749624104,,,,,,0.5584933577849616,,,,0.6504253462133114,0.008043457850635745,0.5128581646096505,0.8432740032386676,,,,,,0.978061062945536,,0.7341250610417391,0.8334806592467239,,0.5405801242611881,0.6253509329603069,0.665271367226466,0.849658832533012,0.7022109420942219,0.6205934175845359,0.8259145635885942,0.8168781078360914,,0.7542088334643957,,0.6945972059249452,,0.7170233638033015,,,0.8363259928454668,0.76482664443414,0.5388527737116465,,,0.03596404517361404,,,,,0.5940662529894121,0.5570026587971583,0.3688112041775153,0.7905816931571047,0.824466375795228,0.8752138277066763,,0.36569831375907214,0.9058864921714499,,0.37228104355604297,0.3298160686226855,0.6680936356375426,0.5676144457554385,0.2602903562043086,0.39177601431383385,0.5361687344401846,0.9058625453691845,
2007-12-26,0.555394705224325,0.8043013807915211,0.6180672857970979,0.5955665891230671,0.5243671371560237,0.9354595857837654,0.15516644833609458,,0.7027708768066676,,0.8667548958881729,0.3547740380306536,0.500365917146517,0.8594745268793562,0.47301130415022924,0.48790825445321323,0.1955014783898036,0.6236407294671418,0.4579674813087899,0.36214936938218173,,,0.9301990891363686,0.48159591245744515,0.8680105648529226,,,,0.5427744637395775,0.893941486919007,,0.6743384780730968,,,,,,0.45362848496959524,,,,0.5819633639537247,0.9943179635402296,0.7300393548553852,0.38524186438768104,,,,,,0.5325892525856439,,0.5981971621926347,0.4834043524906672,,0.6595470922776081,0.3160680724049501,0.5915282989412305,0.5364156286499054,0.3029390738224178,0.37999937994267496,0.3668148799891202,0.5726488457746788,,0.48524684365233106,,0.4432437840314125,,0.6323377692899304,,,0.07841516359666083,0.5790425507066385,0.43111031556787677,,,0.9787076513074334,,,,,0.5531945370071948,0.8033038896941369,0.5821424342228492,0.6783920789825678,0.7179779861791353,0.5561961158365513,,0.7442298730829786,0.29137034110503024,,0.7691192292168179,0.8871297200763474,0.3099555709685101,0.5181591005948359,0.6639501320012274,0.12274887408066269,0.6342930028853812,0.4013619382322539,
2007-12-27,0.1365680596635241,0.14900318275927754,0.23310934825198276,0.3603351068684326,0.09803029141334839,0.3098071982387429,0.3047800043389639,,0.2903988755645031,,0.3866581095869716,0.20089194572088537,0.3355678245444574,0.6121127665566025,0.1900741459530984,0.34032762254526705,0.20232196217022527,0.2237721135080673,0.3279409800277243,0.34456051809057753,,,0.36067455033232887,0.26688013302741453,0.20671547916297126,,,,0.29370701691263135,0.09316337668027834,,0.2154992696988424,,,,,,0.26877936522202156,,,,0.4238470273101123,0.20625046261001462,0.23785387941883315,0.39890730823249204,,,,,,0.4662055115185315,,0.16643851659147665,0.1851889571555601,,0.5501360683632399,0.2152151616069179,0.3347779616940724,0.22680192647467004,0.5814949140865148,0.39978013083619135,0.258361645551563,0.17569635947063195,,0.4110498243223216,,0.3716301550645801,,0.1861641457952174,,,0.35568189689978985,0.2677217471685532,0.20343800746826302,,,0.18508701803184796,,,,,0.16038849581504705,0.48743862151388845,0.08637349172590424,0.22907119346152607,0.2986750430367613,0.36391204317427456,,0.39071291948146536,0.39209750803830035,,0.2828874233812073,0.27028107778255883,0.1558957252213911,0.3298500483225195,0.26770738038628833,0.2621843049096706,0.23351498125819098,0.2660671707931635,
2007-12-28,0.44906847377276815,0.598095219988988,0.3606109210628388,0.1667807971417315,0.5366337143753117,0.5337886283720192,0.4957114715642136,,0.23680988581910467,,0.3456496257497936,0.4099410386766049,0.5590175824980714,0.3746520857223615,0.4795088446318229,0.517319659677856,0.5647270936614137,0.23130263200240947,0.3830677059772781,0.7503621493625372,,,0.6990291177152107,0.3621563715925462,0.6046111600009358,,,,0.5740175822848624,0.2161827646362549,,0.46272334175447477,,,,,,0.538743163983327,,,,0.7254420550712366,0.5859464587283787,0.2868626261225074,0.564157730875239,,,,,,0.5365491785224128,,0.4606037577178387,0.5506043704980113,,0.40555533975136204,0.397844197949576,0.3964752022232221,0.5968412693330558,0.6716119750965612,0.47633952572066346,0.43149370029039746,0.38406732184450176,,0.47187188609724573,,0.6581731502483623,,0.5254663250076574,,,0.7827536196508451,0.3754846647726814,0.42413858177225,,,0.4875370435779504,,,,,0.6814167849165778,0.6944342154807804,0.4017409611102493,0.3050984836831647,0.5922419872823332,0.4381569164062499,,0.44324606533632693,0.49462803095343755,,0.6364737889954527,0.7724361692796833,0.6649802592245564,0.5982176895104323,0.7136152796120446,0.42249637542462853,0.7277175553295225,0.2393780465006047,
2007-12-31,0.8134473601989681,0.23271455904213967,0.3908614365395355,0.10287505966362642,0.06602069072465835,0.18401297604908606,0.44088600188581406,,0.2029261075130152,,0.6014968859525386,0.4866277691312535,0.3656674365612524,0.4357850535306623,0.16398553479230404,0.4069290040596346,0.3619432914988439,0.7754719180830139,0.28592929943798184,0.12408945514554026,,,0.2718905617498082,0.4517598874440394,0.11541490672555134,,,,0.33996020048027636,0.37150050191091966,,0.5966786641927555,,,,,,0.45832326752403385,,,,0.2196370285316825,0.3753595513620526,0.1891671102215412,0.2741409174144454,,,,,,0.3174033174700914,,0.4325817097104368,0.5306486528603873,,0.20727784615521502,0.2607023751199693,0.62287092361413,0.2513877863356922,0.18230485145491657,0.42228167923505594,0.6624760998262382,0.5924486917433205,,0.6549647142214523,,0.6130612877528007,,0.6936557610407468,,,0.2417087547421407,0.7201301391209244,0.2839460393448565,,,0.2597920578382906,,,,,0.45070586331598467,0.1510346330436177,0.27331167225991887,0.510067767355604,0.7269303153125968,0.5517777901409059,,0.3925032701501131,0.30305591025410034,,0.2849540259945203,0.23232366179371644,0.13753180189495506,0.6493790097012309,0.33957160110238954,0.1866346520538154,0.17264891204900007,0.3629505372565105,
2008-01-02,0.38814912013025393,0.4965611832798438,0.40194563765385793,0.6820349104901584,0.6105178325515277,0.37062421512512866,0.21855530613076074,,0.045253179093051904,,0.3638813078178449,0.21626280866529002,0.32680628303721715,0.8822192076924078,0.04676618482004128,0.04163657602341419,0.1421149186134582,0.3235458363507836,0.2124253138656792,0.2799878219484404,,,0.12226103157029541,0.06798773654198308,0.3515968727338944,,,,0.33999472787733387,0.10096666847084783,,0.1986181104478981,,,,,,0.09805456679567032,,,,0.6825212499535629,0.41464830727735236,0.35313233705077196,0.23056521116831474,,,,,,0.5260901950781492,,0.03710809714617286,0.2168674666410862,,0.44467845620229474,0.2264209392831093,0.3674221199373761,0.31849180532630245,0.04726346100864213,0.050650857829666295,0.4229239584899603,0.1380625409680752,,0.1387049896006815,,0.1639844726389833,,0.14070342191116275,,,0.3718071995595179,0.19400757649598038,0.8160752223835526,,,0.5767652879966461,,,,,0.2530157652083031,0.30230118302270487,0.38759454405753785,0.39544381501766623,0.1713849685075722,0.30399985533415796,,0.2190734853036895,0.4697626977905634,,0.1243289342178932,0.4829842255206927,0.3192136350799992,0.147396027919329,0.4334850060756246,0.6001708275266266,0.5535784795465687,0.06198354588443252,
2008-01-03,0.45736541654790264,0.5906066570791697,0.632513729170299,0.39335101316440907,0.5842788835913502,0.5014300009050888,0.4052053419542035,,0.7875779657961652,,0.20636479253685514,0.6820014016752631,0.5568949426170817,0.6270709241877739,0.5851886345054078,0.25936421303595036,0.5232905699965867,0.47173865149541677,0.3302832127830978,0.6532702421540665,,,0.4808362029967819,0.11389187659528077,0.24351905081680833,,,,0.6854430142633786,0.35408317521237,,0.5097492666046598,,,,,,0.9312766536028181,,,,0.8209092609178243,0.14147278191201457,0.5226124230614172,0.11553875692376579,,,,,,0.3819749490534147,,0.14233330481992734,0.3807127541076412,,0.8599815591014761,0.6779109641266657,0.44929342243435233,0.6456225962821955,0.42593684153272904,0.6401028916511347,0.5916351730389362,0.18346770791651607,,0.3390312270681236,,0.4280845166409257,,0.46502091501056675,,,0.637908864838848,0.4015594010741407,0.8362646484094293,,,0.2110698564228088,,,,,0.07705183494437191,0.6868554511734515,0.6249070863022613,0.293987486010751,0.38247224052023243,0.39627765078464616,,0.059773180085886765,0.4413426183323478,,0.4955755516129519,0.5510446708707272,0.10643629806267642,0.5646985620586714,0.3483827229723936,0.12061433705325478,0.7275270510335013,0.3964807193343074,
