Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-12-11,0.3931486398383225,0.630455349637165,0.704922718047949,0.6965371417256303,0.5481779602631043,0.20143573949725987,0.5351641991587623,0.9223689364732125,0.9222837959677354,0.053934462663673605,0.6306649311181625,0.740143229517944,0.6739269662501779,0.8544632818287742,0.6920177876650384,0.6460017952083333,0.35400796118810135,0.25732549662405513,0.394510158124855,0.19356971156888875,0.9710779382017457,0.2924817162174439,0.5943436557346401,0.600121797515735,0.5214860261527995,,0.9046013278628459,0.36259183803523,0.739075943401678,0.6699138657838868,,0.7127476072734835,0.5638207415166723,0.08544474074774111,0.615528363528228,,0.7391496669432971,0.5659373118934499,0.5290534988893942,0.3077538194505899,0.7937013619724133,0.2970148244984594,0.4679797087923045,,0.2675422413958579,0.3671500623422712,0.016202883554611355,0.1865776505764409,0.616397900587596,0.8715921481708274,,0.5376449087034153,0.7322501040473725,,0.9464542574366882,0.4062637668374465,0.5496450545786353,0.7257383914230475,0.42043555407234506,0.2059096709028886,0.2509797069922256,0.4396255270880492,0.3793904471772177,0.5314253500870486,0.011553301938588915,0.8451607970840124,0.5316941169577258,0.5621052657784529,0.40406883912211733,0.5959764525728976,0.44546093015208066,0.40092305249432386,0.1869839195920957,0.13725210979120556,0.515885908261136,0.10874990166210989,0.5214797965235982,0.45016489219091776,0.38119264215244875,0.6329385103579108,0.3588028022655825,0.6629919742247815,0.6629919742247815,0.5394724725747656,0.3599874041542513,,0.5344158711361386,0.4632892439779731,0.2929255774144292,0.7711931888179837,0.8660271654475862,0.7424442834022391,0.23579630737431284,0.658376377552212
2002-12-12,0.5313758948197977,0.39400252966907645,0.24881730310003747,0.11848269257064475,0.001352947158742555,0.2518827329439819,0.5161350032995828,0.03134650823605916,0.031415120667858815,0.5429583475516241,0.7711913704727172,0.26273443027908633,0.3244693573027576,0.20961021468612895,0.19480504865739942,0.1016210084676256,0.7375947542559355,0.0974618813074572,0.2329671779577698,0.5353428417797435,0.09972865487061694,0.6162806952300034,0.7095333280265617,0.6788442639266725,0.5185404310877902,,0.6612994710650273,0.45806535798985076,0.5111501909736115,0.5556445430387766,,0.9318770137347883,0.2700209973815646,0.2884914055201807,0.35590401117624215,,0.17810998862268723,0.5200430360870121,0.019413951371264455,0.7296541710182834,0.21017521197051017,0.28197593042295843,0.8357791656070709,,0.758003329620079,0.22130066350767674,0.7256307513690801,0.8339621421375941,0.025523655858571588,0.2619255391247863,,0.5375257997242872,0.2973867894067527,,0.6024829391278954,0.7431008035243724,0.5162562453200072,0.347212629574005,0.6050560045978002,0.4446363592806558,0.6804244897886965,0.30848859739590007,0.8043209570968574,0.999274787250337,0.03492513211721153,0.300751125650222,0.8551246417964217,0.8521554047081836,0.41357566092878395,0.6683306878290158,0.5199250100115332,0.16339005301220483,0.7511276238151839,0.6011904895582295,0.8640183247627475,0.7608331776333752,0.32302381563578847,0.5574425760040761,0.4843439993701957,0.20565434344233885,0.7191284158406388,0.24247249478937827,0.24247249478937827,0.5691696818859399,0.43833149080263273,,0.23462717825931906,0.3733318525651177,0.24060609447835168,0.45690007269000577,0.19727387497285132,0.4310586597158158,0.5107049252420158,0.42791230814472137
2002-12-13,0.1796148895903377,0.6302978242432521,0.17242591732552107,0.537289671933261,0.31347444539231706,0.39914652928438776,0.20810233169957404,0.42111551404851955,0.42108906631835386,0.5320993874700429,0.3148832006745955,0.04764860678027721,0.2205947596099598,0.29544952033782096,0.4645338701965888,0.43016175548974234,0.45478663764390065,0.5631863481562583,0.10571501325530895,0.035910616876039136,0.1356570793823469,0.20559885597912697,0.4763481548370181,0.10077313274944173,0.5155646329095818,,0.6161190666452296,0.31246363327856347,0.29927531278463315,0.310176464115397,,0.011411399701972566,0.18718339791426222,0.6181151241856015,0.874425243926497,,0.256095012533331,0.06306908750146392,0.1975919582978673,0.27621273773426874,0.5126843980583037,0.5376397279085663,0.2811042132151912,,0.9849025162555864,0.44237701298762944,0.5193863306412536,0.34586265972381647,0.7419598357579599,0.5040745664635347,,0.12568087422872085,0.280731742353411,,0.032009644212709916,0.017326097406256624,0.08769332406566271,0.07688032874119755,0.37891985935719885,0.2190224981935543,0.21484904434650598,0.3069982997114439,0.07103969397415962,0.40282899969432784,0.9947643843942624,0.13321346282327856,0.19916303133098023,0.07307290679063641,0.2394361576371604,0.5595879273642782,0.19626708505490764,0.10465249454344529,0.9288020461565515,0.378908747790666,0.5326701545897963,0.7703671796925314,0.13906607053835768,0.6383438667225869,0.6531429113359248,0.20800029497155717,0.2176865275476458,0.3919007887110169,0.3919007887110169,0.1499777882324299,0.03347406350115378,,0.25585304131110576,0.6008745864957865,0.1671010153249502,0.31877696299956376,0.04619056801704657,0.33612777015293316,0.3864255936482834,0.4835068137801888
2002-12-16,0.9051893975566535,0.9120207616448679,0.8226007584141695,0.4734785780146764,0.3993856164748006,0.4173456254697561,0.8109093422525313,0.9725977729029728,0.9725660321189814,0.9452494074031196,0.8365195540159306,0.8706969574190617,0.9577777867934394,0.824801976185327,0.8784462126626765,0.790347677526982,0.57026759524958,0.8820068634366273,0.8990956736405156,0.8174631613595345,0.6057358018154873,0.8920653015183819,0.4763481548370181,0.8593573885351713,0.9996511323717095,,0.5224479851876094,0.565549151906686,0.9307102652350492,0.8195336455855132,,0.9844113344688206,0.9055126565454027,0.9854920971354906,0.8921894235745815,,0.9479668957396205,0.8013748311586226,0.92008175867257,0.9047878219357717,0.9706444979470835,0.21121912800864034,0.7847766129944347,,0.18681917418761393,0.9514164594529476,0.8722473072198929,0.7933543256746945,0.8000322318376222,0.9017610741603657,,0.9012718115294434,0.9419155478846484,,0.9579777484430293,0.7817087628183234,0.9849256595785827,0.9650092948166628,0.7546170964521317,0.5850036774215588,0.973197348025406,0.9364041036043742,0.7010113414479286,0.5264472129897864,0.5219416883407547,0.8841840718869501,0.9248807150341695,0.6904433890173594,0.6348112816645157,0.47562567182729926,0.9566891035446611,0.8656938683355461,0.6731972922000817,0.9610155745394039,0.7397321197403366,0.7986383098977755,0.9826823383384624,0.9630030096177494,0.8162982992965612,0.8881330366337444,0.850730645393238,0.8274111797128457,0.8274111797128457,0.9739341875148948,0.8722578990723421,,0.9551195682170618,0.9361941958846806,0.9504771298291061,0.9763876536760386,0.9641598574758814,0.7550354835031927,0.8418193014518166,0.8738230205702878
2002-12-17,0.5197444901769231,0.20620006535390706,0.4888991889305634,0.1329827592610263,0.08455033886733926,0.3106477626903181,0.6473548612550815,0.21658226009559323,0.21666001354857684,0.562749921143545,0.4459569750190514,0.22847947221408982,0.20880956467781706,0.56154847114745,0.18810740823117558,0.14308376689757216,0.0017080465758901626,0.40686348608430567,0.07982673881072422,0.04447464606585197,0.6532470162828419,0.20110601367136688,0.7183400282397088,0.584257942122881,0.5033516977913458,,0.1415277551784092,0.30463927565036664,0.6356125918144205,0.4612701441246847,,0.6421291674706937,0.37295584644084284,0.4893899550465477,0.18386121326778188,,0.34213422032369495,0.5670241973067842,0.40464636076677074,0.39601063437819656,0.13246929407617922,0.7032771416751595,0.0944359201727302,,0.16182155242691373,0.8108460723207297,0.3895239774193367,0.5138456512987642,0.4511507513922007,0.3828886442466689,,0.2643091573016123,0.2924430213597089,,0.21358368885105364,0.4479532609626454,0.18273427180905671,0.4708747580328815,0.24695178446828497,0.21739510951501648,0.33216165194433406,0.4088377829707397,0.053058474042815884,0.831808635688036,0.09718992509877052,0.29208115490609166,0.26367975586967957,0.6601301884940741,0.633770127368269,0.43396840486855437,0.614044790845307,0.1234442779690301,0.011571742586749987,0.5256389933995199,0.5883665982747067,0.30239744958602865,0.3428789445184832,0.7313292514861665,0.31083571613065386,0.49351048317354357,0.5569100303209965,0.2739153098613634,0.2739153098613634,0.38226945206627755,0.017699567030926254,,0.28470711929203374,0.24413104994556545,0.1291225650435462,0.7064831479777478,0.33975324673369883,0.5509754907399432,0.2546771481058073,0.29254530605850393
2002-12-18,0.1670566862901992,0.540015600813409,0.6428596104750598,0.3122289003369954,0.31118319599332595,0.6671816645593075,0.12918930801246536,0.2921644743723967,0.2921926589250349,0.19090835819053042,0.2897193551312757,0.7958029633932107,0.25687438108107585,0.06976623921639186,0.20859332833995023,0.12578626072099003,0.48583359270597004,0.06495442966187517,0.32477300826110733,0.30865471061289973,0.9096866836120883,0.1325260982008947,0.6964607320643248,0.04363900017416536,0.5002190676339527,,0.05826395272697907,0.44967410805757946,0.21301152243453197,0.5158356944038976,,0.5272177184506842,0.028917473888366546,0.6647656647928826,0.12727477559954592,,0.1736697093936952,0.44289862397620977,0.6816133162782415,0.44591059553619505,0.1623132295378989,0.29102171520643066,0.46783747223457645,,0.2784581577326361,0.5841978974066181,0.32224688725499195,0.3758295424686708,0.20773644965981086,0.6633325823780375,,0.07804266049123063,0.11057520314549164,,0.1359396968185887,0.09721055135453412,0.16118887964857048,0.2448329484041311,0.48922337167251795,0.405114577615363,0.5115270606446125,0.21142906849277596,0.3067392902663686,0.5018245209970873,0.647634352707545,0.3060673825868279,0.08142771156122763,0.03795302975046352,0.1712816742781508,0.2669019207631349,0.06685501393076734,0.3359006373256683,0.9994036839926552,0.24199195119942812,0.6424049103386424,0.38605638585761515,0.13549679171735785,0.3900682348481666,0.6109731373472306,0.8082565212469447,0.2480288359096037,0.39161979637027267,0.39161979637027267,0.2103771550741259,0.4693576861672489,,0.368018035876539,0.4937925306360174,0.2891753057716605,0.20960467664594015,0.466446184150611,0.40043183216796946,0.28504610577207,0.5389311326177154
2002-12-19,0.4479146047555589,0.3119649874712888,0.6783099458238978,0.2883849347862747,0.26359609304666154,0.12693077022805377,0.21696867767840566,0.3266900711521194,0.3267400923758289,0.8968869074235957,0.6443134469259613,0.9449181658478842,0.3071327949844162,0.44219728664990077,0.3766550089060578,0.35603996404648214,0.17990842848404576,0.2601418168660035,0.3442090981008496,0.2797167931081472,0.27828135861335435,0.3118960833203105,0.8700515064482512,0.13016303540598906,0.49705388193210726,,0.3882479896443125,0.2029530441984631,0.3297958290656729,0.5555387187109952,,0.4513444905736646,0.5574624005034237,0.8762498704453903,0.23498294454733792,,0.2831141140592361,0.2951770600280702,0.30018286786373466,0.22688366111276817,0.5243632540984272,0.030292761421242202,0.26697940243659274,,0.31624075549463976,0.3401248924787009,0.16468650816811883,0.5608272045816893,0.32840969442233403,0.2934878871052829,,0.4020725986806027,0.49837965723057626,,0.8549981178982642,0.2557146946909903,0.5122452541654273,0.36704550137186426,0.05213267794655208,0.18360913218657895,0.42639567041063287,0.4577668929460083,0.15245370213655318,0.14663249265165124,0.5915210195025505,0.664595085897623,0.2241811055531393,0.17220169691663187,0.6849623374346564,0.15834710824910575,0.14326597341557096,0.35009091689132343,0.44366858850741014,0.21934622590425804,0.07809584267579006,0.5184517344779648,0.4591616869399226,0.7383983389100137,0.5526755477959382,0.2031138504051483,0.018677679263821422,0.5086795524360426,0.5086795524360426,0.5532857472621708,0.4291599417344058,,0.3121197291600654,0.21378055125725953,0.4098542066220004,0.2818014834519348,0.05704106453730138,0.33113011705394113,0.07500829532428131,0.3292935549952921
2002-12-20,0.9457663368759832,0.906204712384739,0.7923176855874469,0.5236226207725998,0.5760594675138409,0.7946724367522061,0.7457612126085054,0.825623656759005,0.8255028778730159,0.6975209261019435,0.5384237182556747,0.2190536107228736,0.8665123631010664,0.1907368275315202,0.8053021771626848,0.9056465325585936,0.6601705134560218,0.5220351157954892,0.9890178839056852,0.8997771124326827,0.6724455064448737,0.8055255714402162,0.7129100796756698,0.5656334435315894,0.4938557335210317,,0.7403821867866294,0.5599269846066701,0.7671157542705678,0.7737100868698755,,0.3613609067119404,0.39745322789033644,0.12265934533034611,0.5398432428181295,,0.7711061925715232,0.6026407365116776,0.7413111109028069,0.6605983445158994,0.6044253392175847,0.7176374969403652,0.992681229429994,,0.24947277131354992,0.7992013517322307,0.19944873757411538,0.4512153232863971,0.9260650158315601,0.9009921104245169,,0.5218577026078549,0.7994542968393517,,0.2241639492270689,0.7641922833113663,0.9722888699226997,0.4875611532581754,0.9713634016340752,0.7552721038318472,0.9261184478235236,0.9184465107004169,0.38740238755186923,0.7151317062983568,0.9630674125308073,0.2823927806473334,0.9431777627696081,0.9146916030370386,0.5935275479339737,0.8167343183983299,0.9853451990998007,0.7852797988380034,0.6239133063888835,0.854679307447138,0.15441249260526324,0.5411782124642527,0.9926774981955673,0.7650690156666484,0.7626916116247889,0.947752910528126,0.8772691230756654,0.7554096461580123,0.7554096461580123,0.21798985316888908,0.7420737397424013,,0.898290624136536,0.8415565520869183,0.8000735004562418,0.5561685014573595,0.8343091098808555,0.02566039800799227,0.6914579130927769,0.6059629705706144
2002-12-23,0.4733032268094625,0.459444228545567,0.5858290858962443,0.7355496683790077,0.4684061148577102,0.6672341089463549,0.6683630010121535,0.34451526631746154,0.3445694268543155,0.4890034129624198,0.3135859851233606,0.60632329267554,0.3376291624291399,0.6454028015691181,0.6495623736866903,0.4890623398069317,0.2833586659660462,0.6097747396778768,0.34567081968674207,0.7914917847152814,0.833030285820986,0.4742767877630764,0.15529964701930693,0.5905170059661422,0.9996510161058678,,0.6054499383120603,0.03612943986593131,0.28567865770044826,0.7711955689220398,,0.5183711296781416,0.5969015693479983,0.416588075904826,0.30999362439983674,,0.6174193684006393,0.407572741418855,0.4052278819842115,0.44495504634362765,0.2151406162735956,0.7482663484439265,0.6547255749613565,,0.5409235170218291,0.1854396850127525,0.3678529734920876,0.31248852339745375,0.34103529898788426,0.1832817166685453,,0.6788254924383504,0.6339493678376837,,0.8201509790471677,0.670295357687379,0.42126281795628784,0.8122182640766094,0.5066323408055741,0.6476188702643746,0.2872054935094201,0.5160414771933534,0.21327170957507052,0.5137713868064085,0.40884583201849933,0.12792561438283873,0.5082950404134714,0.5639847048978214,0.3510627378457766,0.6945753824060668,0.38759795622959176,0.9146361495491897,0.9112473640918688,0.35598101078520783,0.06650591045667806,0.3244762172899569,0.33545749422058746,0.4380762983456113,0.708359931923382,0.3705158145304148,0.19484027554778052,0.3838380949928247,0.3838380949928247,0.8766027033920605,0.052687066572891475,,0.40186069858847706,0.5162939965998338,0.08632519366055433,0.4530554289851379,0.6190514963091002,0.2365915484789694,0.5600919445510456,0.5753149925926194
2002-12-24,0.28889864863985826,0.3375812818458295,0.44548348234973606,0.4449474807333876,0.56838643725588,0.3799314328101951,0.3014971104190961,0.669000104441757,0.6688727639225891,0.38181922684341374,0.49075409685123683,0.5674136321893463,0.21913947738365824,0.515696586618904,0.37016940388308345,0.6891892196976142,0.4346411192528011,0.6051638662772632,0.46509454501661207,0.6785583031127908,0.63981166347143,0.20885820867335236,0.7914883488858696,0.4717825644200042,0.48072530757144166,,0.4551994756961297,0.13369148553377241,0.4916205866039543,0.4101398935153173,,0.4275602834214021,0.3123836944009268,0.6150613705543133,0.39622944789560827,,0.495304101206105,0.46350233315662515,0.34509641712214756,0.28183691558771207,0.5824041037705951,0.1935596933937867,0.28914864774903154,,0.40216409363136485,0.49398350713112715,0.6672855496628014,0.2910775832280065,0.3689078734805063,0.49579444024148056,,0.19348783930009356,0.46207604961029114,,0.4152334006362488,0.3925489523410295,0.35339492780661275,0.4500198948274627,0.43317750779930325,0.380068636692746,0.07160788393005896,0.4336613116257249,0.28580780184189725,0.3816020214293392,0.3754051545243572,0.39225736758110114,0.30390585564677886,0.19705380906558684,0.4427489530026945,0.42804118250253836,0.2093432166999547,0.6574903231310484,0.5291805769028683,0.30855787353375624,0.7309874326802164,0.5187444880269682,0.3068916123358457,0.44240037624443185,0.5749340612809651,0.3701460827401929,0.1780355075653916,0.4661981179950078,0.4661981179950078,0.353867632354975,0.3198284308832574,,0.4861780796892474,0.24954849710123284,0.578528054392379,0.475451088840231,0.466446184150611,0.2953935014367227,0.4421430517550015,0.37465424723128493
2002-12-26,0.5254643500737805,0.5817611599551984,0.5217602970734695,0.49716958200800443,0.3560322619026179,0.6258755008373678,0.6509405232878056,0.601399283296578,0.60128047069536,0.5926437156125213,0.793393153791164,0.57159458886122,0.485524986081385,0.21558559323591658,0.1918710294283112,0.11206442579927778,0.6487892420642974,0.49214959282859755,0.44551454846007654,0.7563105646061878,0.32506531532296923,0.3765653373816997,0.6706078131036621,0.36414424835051445,0.9992022067396318,,0.48864493145251997,0.8552745736251206,0.6258371408123771,0.7837299268593088,,0.6514592119357544,0.3967744644815131,0.8526147719899989,0.5994857667270758,,0.27497099776824296,0.27775603503731927,0.6291571753137152,0.5602550716266645,0.7722524907676147,0.8756726354752007,0.25100277830837014,,0.44855603545528966,0.8725119277140749,0.24965670180122476,0.38051793163475844,0.7704954545240709,0.5100616768710744,,0.4342565007264514,0.5247331940834351,,0.3149895819000213,0.22969767012481868,0.5369882945251875,0.36413947436378413,0.4589257976870463,0.5733930945504648,0.27007991143379645,0.4713770788642202,0.464821111076313,0.19612879833674518,0.5449989868993584,0.5691111079814576,0.4966614860655724,0.8127277362965503,0.29204346357989186,0.7185259005940664,0.6345704498035152,0.0033291464201379906,0.2469002457438298,0.6229367289468669,0.6250031587676315,0.5758216608838997,0.5418438289040184,0.6578011376632323,0.7292738537321002,0.1643930088210909,0.5663632423851377,0.6333948720443723,0.6333948720443723,0.5325720087918204,0.814657032171245,,0.42252163987342256,0.4036278075942086,0.552777069940874,0.4843393198774886,0.5620152188012926,0.08783568042480945,0.6271291738650517,0.45884150976649907
2002-12-27,0.16156869663193452,0.20172518801731942,0.34616914115688713,0.167793511146213,0.49130552936600413,0.23889497755294853,0.10332869055168008,0.12665752345704473,0.12675498107343453,0.33407350943705116,0.24057773778297276,0.7263413699544434,0.2097857567217812,0.12806160433533212,0.21135138407614382,0.17917098317443733,0.4212159329607376,0.1534495901672464,0.10405258171726584,0.13747654535009132,0.7916472194590158,0.17292689171837616,0.0913162469146996,0.2670341660024175,0.47051105725202685,,0.1687220505929602,0.43080334246621266,0.24213316822982434,0.10398774983216469,,0.28702567339366586,0.2293781360572717,0.45491315280861616,0.10353915336064562,,0.14902182789184815,0.4584436790415122,0.1828454673199899,0.0886586006520264,0.20741616846215652,0.17619178421642107,0.1352200435486453,,0.37767370507519876,0.18292929894389365,0.3131298405815655,0.23345232451277442,0.12745993247323686,0.22829079476369804,,0.2738341627996862,0.09226307560231409,,0.4475919624670109,0.39019920776841,0.2415053271577745,0.3666926548423122,0.1789901722687415,0.09770074815656865,0.13521413658096826,0.21579795572919827,0.18879349849808355,0.11018711678478577,0.23858747805222758,0.21850942778369495,0.11025632559844556,0.17065175177615116,0.09322986904059145,0.13701975479514047,0.15390590210012176,0.31145188089030573,0.08304033732985823,0.09112351196221018,0.23640694548062663,0.38351061767431804,0.1227915800711703,0.18147952423484348,0.21451892634819977,0.10880370705617075,0.12019283134934373,0.14574331712135574,0.14574331712135574,0.14839431162387118,0.4673712054477512,,0.08450977981582,0.08828271587095979,0.23866938112514074,0.30219396553452166,0.23097600416655192,0.5994196935999561,0.10725229240985613,0.2090529289322306
2002-12-30,0.5252149134724519,0.5359589124665588,0.8356730644900697,0.5763545827643014,0.4370529551810491,0.5319524042344477,0.5369480413676444,0.6830022161692179,0.6829302762645952,0.6129535328548539,0.569935196322253,0.5455029717493022,0.3449026807992367,0.5684772992317672,0.2141312258333546,0.7975926906808902,0.8012153024031059,0.7990840367547377,0.867562705563784,0.7430328820575777,0.2796714043329702,0.4091706267092143,0.5532902715327646,0.3598842520697044,0.9996508998121645,,0.2039232616984003,0.5300826188576542,0.7280345550815752,0.7541987021999724,,0.5409161343218901,0.3060765134564399,0.9441219536105387,0.8840645034785235,,0.7200944789058675,0.05140402916561726,0.8057920101227163,0.39734440427027484,0.7963514391378709,0.3658665463317574,0.37020509600930956,,0.6292457915727467,0.5772091381847405,0.6691975049618177,0.15748344130603037,0.901409633998025,0.8234874520622179,,0.09510564969785247,0.6569459986556356,,0.667684461439754,0.44582777551164854,0.746436417058126,0.4344286843032923,0.3138564410213301,0.8712138181006537,0.5438869573311211,0.8913901669916281,0.3991736136117755,0.3098147794905927,0.9036786421087711,0.7164618857645891,0.5881090412111513,0.565809656670696,0.47327050344611593,0.8314639821400612,0.6010894671706988,0.9826742883655356,0.12510756785679503,0.36433110879568564,0.5163983820044292,0.5304516126673345,0.8083010931569123,0.5366116558577219,0.5675512138329095,0.43914266115448114,0.5801765623083349,0.3337882547214289,0.3337882547214289,0.6662610259049189,0.9606040662743911,,0.641780273077649,0.563654495350127,0.9608015277434734,0.6841424817996806,0.18951153111045452,0.6997780540973935,0.8264176815560282,0.7295382195892776
2002-12-31,0.3998804362507674,0.4032252779021453,0.590955670163758,0.747901487740908,0.6514792051123548,0.6678163732342688,0.7553030205247012,0.6205620698451249,0.620449150713538,0.5256404597907143,0.15244165100051116,0.7421901664219425,0.38347923285629465,0.6576120270966624,0.8336003899647303,0.4635821178863558,0.8555738721570166,0.404537229763677,0.6018488612138303,0.6247662518859594,0.9055021732526962,0.667596907580573,0.3203940633579717,0.4258884477019665,0.4563816405264263,,0.28895967323138483,0.5546745488698426,0.5756782862093007,0.5356889946654991,,0.5893466183037176,0.5122980122200462,0.6591949510741246,0.49762682592396557,,0.6461324223395919,0.42142393151389684,0.41079639509287347,0.47096085032362767,0.5243632540984272,0.674669323881942,0.6047130279490984,,0.9770990018602022,0.35907968193890916,0.6608206410094992,0.41586324641643424,0.6653769641548963,0.15116961951070845,,0.3411759187474089,0.4906578224779816,,0.33605018134379033,0.6333923849048593,0.40448235728993226,0.18166209249786408,0.4319452161437009,0.620648546902363,0.46967297399453367,0.3906834640004809,0.7350528254178951,0.17383209920105686,0.43079118128560445,0.989447683608959,0.34175545760972326,0.5803524241779241,0.9566172808623488,0.5174352036589792,0.48879297046278514,0.3085091789034705,0.6217013532312077,0.31154353392983075,0.603791760223043,0.47230544288809984,0.5319581356177997,0.4603904019248211,0.1038056179385221,0.4748043925823901,0.497633421191049,0.2809175214191144,0.2809175214191144,0.39453197910472987,0.5268647004642102,,0.5733319385259504,0.6235602769067632,0.4554793195370642,0.5693636923080668,0.8438212902947422,0.9990692351130078,0.41784016684313385,0.33380160199040537
2003-01-02,0.9664770820284694,0.9391094114322049,0.9179119835414001,0.947574860858599,0.9614740842077691,0.9730381609002412,0.978972594495709,0.8576110848625504,0.8574714178181172,0.9356529153392839,0.9784207803368978,0.9313664061756086,0.9812838477125848,0.8218399688072272,0.9783530721633756,0.9638963811979018,0.9203299884161027,0.9563446527818039,0.9812806295802161,0.9119382282174701,0.8884856482584068,0.8788298982721778,0.9252815395110341,0.9704772767256733,0.9992018529171428,,0.9918702955996246,0.8837093021223819,0.9180146846530919,0.9413117035261443,,0.7576265100775429,0.6676863393516035,0.5779388439584086,0.904015553505578,,0.9607868654162828,0.9396905671380988,0.811796628052876,0.9747970963731486,0.9823790903088874,0.7718615451010116,0.9549916303438962,,0.696693391760034,0.9033866784441745,0.9011661317833726,0.9322166250107558,0.8910265940687631,0.9541750791896558,,0.986473078482616,0.9184968345627001,,0.8743154591787013,0.9239867928168296,0.8775908413506475,0.9696089751093142,0.9651107059351266,0.9633887228916932,0.9392086822250981,0.9882346745313118,0.9287643512281842,0.809684742455232,0.896645604613114,0.9411692254147903,0.9640310431885932,0.7664924822149569,0.7218505853566926,0.9117782781482376,0.9917317706119698,0.9736894679237906,0.845466336786281,0.9159888242616969,0.8505841452712095,0.8530351145777595,0.7167197815069248,0.9856180913337356,0.3796888353105104,0.9472497914982527,0.8824190419949106,0.9716404474510103,0.9716404474510103,0.9292998086359788,0.9293401976086978,,0.9761693832386913,0.8336212854362947,0.9105901437833431,0.9629550412411787,0.6710595927246029,0.5514537434190258,0.9518695774025427,0.9207336499278042
2003-01-03,0.6117319720527234,0.6169948696035802,0.7083343070529065,0.47840584603177844,0.9197461953940895,0.17346215313609187,0.5999756710889911,0.41797753900688067,0.4179359524673555,0.4688503971545356,0.19344874540808896,0.7100165238241511,0.44446656180763955,0.3242364271723569,0.7907000305018916,0.9485153449233145,0.11956899963322752,0.768274736790065,0.3716476515240012,0.6957850454840802,0.5097794547811061,0.36819913502533175,0.6362020164508537,0.5891227079353129,0.4453866548078343,,0.8521862282250429,0.7869678624088219,0.498336743366464,0.0004470898470249761,,0.2563053413789576,0.6889082050079736,0.673503765031921,0.110949561249788,,0.47993717248196227,0.07579120025139764,0.312581987732932,0.643482035329859,0.3188582784407943,0.20382522951475363,0.125840009416847,,0.3119657633646489,0.8163785629164584,0.4016693969524708,0.754154137942269,0.3740707308217605,0.48107456389110903,,0.3824550257486273,0.499186012505338,,0.8315649542014919,0.7543156555245052,0.3242501875221514,0.5369153901450996,0.16037031195075674,0.4317913191244005,0.3799070335213548,0.16955185354932645,0.0008606589584075525,0.401728054794627,0.5890854585074569,0.3782468254228638,0.47363782825676365,0.5316278313687107,0.7827468237956318,0.5574074379110581,0.7549085132562543,0.6837391512111797,0.6630403282801982,0.7669767728301583,0.8253299170909649,0.8336675270930861,0.5623309505203405,0.5274036012229614,0.1804731935035343,0.5602478026497903,0.7214723726746108,0.5928858535723627,0.5928858535723627,0.32964227909075117,0.12111025821259878,,0.33694662134710607,0.5014116908686461,0.042029936032057756,0.3707384389006688,0.6852941216006946,0.7191283589228898,0.737218178265056,0.41062345222841246
2003-01-06,0.9596143704418597,0.9999208692850963,0.5038122666957249,0.6617384017518712,0.8403940180249491,0.9527884346337011,0.967901798724227,0.7670613383931222,0.7668664052046941,0.9910808730802603,0.9228984482178654,0.5853191837650389,0.9005197864652555,0.41629149791663694,0.9097771182731071,0.73758104450578,0.9393108132121385,0.8096746675074422,0.7383176594495388,0.2617212594542306,0.7106082270238848,0.32546914991922316,0.9924941825479119,0.9505911048925917,0.9996507834905912,,0.8112024631072189,0.7064181608276404,0.8769875208493008,0.8177638083789012,,0.8602710289953511,0.819521686139864,0.4113508440680711,0.6678947371569051,,0.9208056738358481,0.5174098047631134,0.9142042007586038,0.9541585230545094,0.9407631217544188,0.7311663560701863,0.22764404214385087,,0.41067609512753156,0.980730046386557,0.911010776638669,0.957322603236188,0.895349702697062,0.988448385408874,,0.9121239555650883,0.939870622697693,,0.8552277037782343,0.7660899640178127,0.8527388756408734,0.8138516356255576,0.8511820198615132,0.6211086733445317,0.9407172544369549,0.9217136817275903,0.8159530922967875,0.8314178542945001,0.5998806962931558,0.9109222788635603,0.8538262131107449,0.912418934389299,0.8885515232864913,0.9451451579909395,0.9940602769488397,0.6611970925976642,0.41373746428280517,0.9074954488931907,0.44903155358761226,0.9069995588822939,0.9987762999852895,0.995846114365315,0.30399828004014184,0.7789121862503297,0.9634109520066156,0.8461868976322192,0.8461868976322192,0.9564050672351503,0.5829241122395052,,0.8204555547714745,0.947115884514357,0.6177765630816012,0.9110074729042695,0.7437135800097953,0.6577068033964664,0.9702649913628829,0.7374114202589444
