Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-01-11,0.0025874786119122494,0.09859741799921024,0.11927861066530082,0.01448648333346801,0.20476171304902863,0.04956207715515834,0.22035032815146055,0.14385695714439095,0.14379132558968075,0.25384583629639335,0.14018055975811902,0.03843895598501555,0.09661646456595564,0.28367369222841415,0.06870742054510318,0.4790582941096549,0.0003296274407828421,0.5728391553475776,0.015495133433791282,0.032439392139489764,0.23432750524992885,0.10274660826120739,0.1634086253937265,0.15388695860481796,0.5353472980592698,,0.5215450524692022,0.1353984453083225,0.24876394016039713,0.35111039010251677,,0.35722254038339957,0.25638626666874237,0.4252469287243568,0.06474770297948118,,0.5002519088874819,0.1654985939959479,0.632724249590561,0.9192119267278458,0.05734420916009366,0.14607483668211158,0.6007403777265836,,0.07278128621593238,0.35895553780215006,0.7696509871763991,0.35851378452515864,0.08169106539336175,0.5176197759535013,,0.15062140986039707,0.3863301338928539,,0.10062698565360276,0.24777121041703387,0.2473722017985508,0.26870540038658447,0.00490044468375004,0.07876873024316902,0.761696045032474,0.6764976206019628,0.1685844592675213,0.5922157193194179,0.024143201197006636,0.14822400053006302,0.5593115798213399,0.046973504486524,0.4466755041322717,0.2181007657203195,0.36299913129989236,0.4608442824559419,,0.6235552550100208,0.06261466638441335,0.574050025767478,0.41684982853209074,0.05682761751876858,0.6228923737389488,0.11021144158463442,0.6702731109202336,0.3544595802441294,0.3544595802441294,0.3682895309947274,0.10018714472197587,,0.11061001700429596,0.14687038547596012,0.10526982984365924,0.20435433599149155,0.08638141490302034,0.8444843983323913,0.15538692167774937,0.49114215491058544
2008-01-14,0.6891053942031943,0.7544910195962464,0.7887799617228156,0.7829892463682318,0.9014343216035396,0.49983876586541054,0.5193086579507115,0.9222337552385083,0.9222966298675863,0.6830710875176541,0.758228022918191,0.4388231761587426,0.7464859130206867,0.7697372619817856,0.9992977249575703,0.5569241335671484,0.7814537538892106,0.2702122467498699,0.8440461113783978,0.17162488569054232,0.8129351921325739,0.7239222543975301,0.36991692404230664,0.8275390615564997,0.9996858379679641,,0.4339494869049289,0.7429100078129982,0.5477032381591338,0.6033712849780056,,0.28756295619012195,0.6848921335218638,0.8844486173271779,0.9551198937883576,,0.8543868777527303,0.8550793697049012,0.8595531006206837,0.7681383115251512,0.6370016976505727,0.54948364684146,0.5343680043330991,,0.8045834071399782,0.6309022890870626,0.4514635833055907,0.9098623584218697,0.7941000963166175,0.2517351670963925,,0.9661546386733807,0.7678197095754753,,0.9657760702709433,0.7920972711719321,0.8002906990393598,0.7985474666171574,0.6257754415725412,0.4428383043608003,0.7765536854654957,0.5371713876101266,0.8601328709733347,0.7303811141530501,0.3055315806959725,0.8393469846549095,0.7092062129808707,0.9863260493187043,0.7849222603400072,0.6900272378877995,0.7436017410553298,0.473612820973509,,0.7432064502690187,0.5960674583354582,0.7639452538334348,0.8116314982327036,0.6491347667084808,0.39563580239879825,0.232839857453769,0.7374807364839089,0.7922414258190896,0.7922414258190896,0.9251662720207509,0.7153317516989482,,0.8465664902112205,0.6372808282476131,0.4458793661758663,0.8896661196758013,0.8332479214476991,0.2559058152369745,0.5187324365548592,0.6737653721270795
2008-01-15,0.09719538137336232,0.12810092645963397,0.006311510965521036,0.1600886853591693,0.0487194932817383,0.19260875166958222,0.13450730326846672,0.057890671919977946,0.05785923544355125,0.17668331620001904,0.1168862899271645,0.15109945260985855,0.06203397157171075,0.04409376535264675,0.22341948750071566,0.35804198686817457,0.0613674611958789,0.10204233490910301,0.11299044530890029,0.01567028717022303,0.8803919196050448,0.003289318899400779,0.2504739594473756,0.10165110659441773,0.5235295626752103,,0.14107553840614892,0.2194846995990518,0.30473071222685727,0.11918515653589369,,0.03187565201338375,0.130804185425249,0.046951455347638296,0.01263527648277797,,0.21641335835885483,0.10332014359913255,0.10545262745832386,0.09126822797122096,0.10969972497722179,0.012797785513429943,0.052002260467812214,,0.01165514403216177,0.3690426838165841,0.35748490059259924,0.11866412908339095,0.12379367837317812,0.061946303382154344,,0.2299052260892747,0.0920901920454633,,0.06024110945661617,0.20853006445239403,0.06710768369337272,0.28480205418804094,0.17760287061083968,0.03294329695612244,0.028838412685652445,0.034418154973982124,0.5138755558177668,0.23970078178160187,0.08112539992401911,0.10339126323282541,0.1397248742238009,0.38007418808321686,0.046898152108251864,0.4163556597134595,0.04744137510230171,0.12806351951234907,,0.09640644272076188,0.033857858787095546,0.015523725243782099,0.5810274206391948,0.11293140792738068,0.4375752084812917,0.016427970201293027,0.08619333764774724,0.12329612741303236,0.12329612741303236,0.4885390619173353,0.3105382127627257,,0.05989132301313947,0.08865344015740928,0.10164795347866304,0.03719997389087675,0.05339777382684781,0.39905204721805715,0.031700192256929376,0.1525136921025455
2008-01-16,0.898388640483109,0.5831346080944267,0.9231448412604791,0.08860439265251752,0.3181957974241197,0.5569807416922372,0.4755637707468709,0.3834604855928204,0.3834237919880866,0.8046520196639095,0.24932451472191527,0.15236629413724712,0.5509135683695019,0.08399213953786862,0.4105839175831899,0.8498669042067084,0.0424169471913315,0.6083908538953843,0.5845227253196512,0.07188209017712775,0.7737982656365004,0.08751718229195626,0.39516987069335097,0.32227243489253066,0.5204967084135739,,0.8447604433188323,0.6384652306929466,0.942468216141578,0.9377047494850427,,0.6117222390259859,0.553941375094954,0.019078898933196958,0.5786694026456927,,0.5448359155033061,0.919557203794987,0.7930818312428985,0.8713059084921724,0.7606669420546266,0.7489105298159796,0.09742710920860592,,0.24180409507991632,0.7813122119659652,0.9452710341367652,0.21208159236052393,0.44452118714520905,0.20455338118153846,,0.0010150962403638326,0.8874967041778877,,0.8850453413327374,0.09330416823084836,0.8213841578066711,0.12572376243195768,0.21137703832784407,0.47257889301855155,0.2217474965013362,0.8864482082442646,0.9237340894496903,0.6228004944076193,0.4005768031731439,0.8404415861717037,0.6446150109051757,0.6703309155359837,0.8089779388564629,0.023985561884637862,0.9706564909465156,0.2981579538881416,,0.8812542998251702,0.010598559299351079,0.19190278989263138,0.8681814395126799,0.6150421445211217,0.30696134427125843,0.5095815711547181,0.8122400339690068,0.3839869706551258,0.3839869706551258,0.9079749436640996,0.6408984032023501,,0.1478333503069511,0.03798093401292612,0.7537430624941612,0.4544254821592212,0.36049037794708233,0.8757338791285182,0.0606639496807295,0.3697742915085292
2008-01-17,0.11665596129107483,0.030294438264459916,0.41786953503009316,0.18193086402700892,0.03278313437214769,0.05266085304628381,0.009055169136146084,0.04116208253933858,0.04111840539328446,0.13611688918743745,0.26505944777915114,0.013334975642798973,0.024518887069895495,0.029379842169861628,0.3353428968461065,0.1850731291915005,0.24854072988743936,0.013595312445645429,0.0214627469694897,0.05076873175224913,0.023240105042646887,0.05879373578860843,0.039562476047638205,0.32819496711592355,0.517431657126418,,0.5215450524692022,0.6198156672230324,0.503414650253979,0.1514673463865803,,0.3222725456685797,0.19980436677323168,0.08388717979746523,0.027791644187325167,,0.03021107936657431,0.034597622732407844,0.044896179406596,0.013985841940685991,0.047260150323776125,0.013395567671440161,0.047735380732244405,,0.0014287716466815526,0.003796210800077559,0.0152652320513207,0.06751449612236182,0.07862361371093576,0.004131954914968462,,0.12524362079136128,0.03220012604722604,,0.12836073008140947,0.0557742606416281,0.008439275817952077,0.4443429889257081,0.11111035470013227,0.12583008738821957,0.07980109275704247,0.07660812007979657,0.47067418820791623,0.5097577662024888,0.19984798480442986,0.028949283040612745,0.09546327576521572,0.6355889584896778,0.05136977630963934,0.012957892169391128,0.12104548251373276,0.08636194679502207,,0.0975742747812895,0.006236371257936112,0.11082408657616671,0.08465535002468197,0.20653731191849567,0.14089474675751382,0.14570535402458207,0.13590207613023336,0.06659808536190175,0.06659808536190175,0.03641982756892281,0.4404412480899834,,0.09629628925769425,0.029602109845177957,0.47110085382461947,0.10970141233278558,0.07157902940168123,0.18958574740732387,0.009106457498887879,0.06332523419839887
2008-01-18,0.8080066978335374,0.008752420408596924,0.2321402084555853,0.03789417598043637,0.2293670211977058,0.3692391024089948,0.26998638548648174,0.7359865761621633,0.7361133088988364,0.8221595187729861,0.8323449500421354,0.5100785845393724,0.9671816090993524,0.0623662973292449,0.9012131647192887,0.008072574616032209,0.6970297560999934,0.09219421417728416,0.5124875841674256,0.22677005757465424,0.0510293249231953,0.07505473362645411,0.09171970884028091,0.6275407056866019,0.5143339846799395,,0.4035197263117517,0.5627966985107775,0.6561907924460268,0.8612507092079951,,0.7625748492128687,0.7992867391056193,0.8656823331638224,0.36610734399297357,,0.09732071122271145,0.124716832659015,0.8490872025971914,0.9117766682313565,0.6632899328798673,0.7758861629847248,0.5125119405042768,,0.4795781987358528,0.03892394065604439,0.6539828075638363,0.8335352664600578,0.18445742010502172,0.29147905006661473,,0.22932328194887439,0.05314953630539748,,0.6146559207149487,0.48128593667521674,0.16876427862660753,0.4575133270582761,0.07458201276876263,0.09752518722483088,0.2802712658104338,0.20989433018322048,0.5451360496737951,0.5736129138344164,0.11750948127372651,0.37877842692458963,0.5188816970469303,0.6350667053160145,0.5895417685883273,0.10779137076615487,0.365225420755416,0.07243557664499173,,0.27515611672719953,0.3387605070069163,0.4357770936510757,0.48437032310407646,0.04959820089169641,0.09011884704501827,0.06943497950458982,0.25979889757012176,0.09567359705161978,0.09567359705161978,0.1369144004005086,0.5878646442537392,,0.6009475131097158,0.8127886322580115,0.5397809480537399,0.6118924771808394,0.23852719245007448,0.36802670214112965,0.6744671098328345,0.519669317485691
2008-01-22,0.43520068286017477,0.03425257467290785,0.3009197552953722,0.007019780593655718,0.0021760799700578396,0.013369356612944387,0.17904453824566352,0.5242248871639554,0.5242308676125096,0.5622299659699138,0.5194248515221632,0.044259538445353026,0.3069287979624963,0.18084533405554817,0.08106026688023754,0.03709029035220436,0.49644459164795796,0.05117992008051684,0.639835787143438,0.01325769290198599,0.17644067134151978,0.11154857256217922,0.053210021236017514,0.1686756832156711,0.9998063928939812,,0.24607548457697898,0.9880347277983408,0.9323761043392095,0.9120084796060035,,0.17681334955668146,0.04748218082761664,0.6479846080990393,0.8310396044649383,,0.6289441443838253,0.14810049632027364,0.6814047716822172,0.9133562168276012,0.30827303216981583,0.7973607943868962,0.11636965165049806,,0.0759067722430886,0.003925130008741111,0.007054916167700068,0.11795612714300602,0.8284265498025871,0.022088837203980402,,0.20130520534487828,0.1847383445815191,,0.006912250931117189,0.03864971981132928,0.9179689361118766,0.06410409570066355,0.006051322393356673,0.0296287736542808,0.5308060671567179,0.967109259005529,0.9936827972427885,0.02276377711785143,0.02183769479154018,0.07928234016776667,0.9767083518367796,0.03756661268694677,0.10143931806798942,0.032009102454619666,0.9063172139046075,0.20299731338105081,,0.8339834694627044,0.05427906558637454,0.01537389738344027,0.8228374182090863,0.3989002607600338,0.029356961593750907,0.15102886680725636,0.7810029752741894,0.7892179980169716,0.7892179980169716,0.13302007832842147,0.9965260253763202,,0.80547250283694,0.027642696655860756,0.9805203784750742,0.30426658951592855,0.28916335802970433,0.01675293614511362,0.04169847388549031,0.6993083899532946
2008-01-23,0.983642033742456,0.647250473624337,0.24582346215976486,0.5522119993341736,0.2703093851493213,0.8601999191990227,0.8213604732035201,0.9789096080808504,0.9789414575012749,0.9967481332816749,0.9743470492795656,0.596273067191166,0.8700992188217356,0.25516316445543635,0.9978075678790145,0.030195117660273482,0.7578819083024515,0.16207348399292956,0.8549351726021946,0.9319335172380359,0.8628209337081971,0.945266330756544,0.8956276995041009,0.9869611633410426,0.4983411857629241,,0.6964476358549275,0.678677455132455,0.9938935649048246,0.9968187242742405,,0.4598199846297719,0.44303051328585763,0.33059584690930593,0.7214783046050384,,0.9408192018833852,0.19000446278270727,0.5361795707859144,0.9559373251511761,0.9839567684501656,0.15512214338819688,0.7608036759385388,,0.3859424045210595,0.9869611229956985,0.7711052561546027,0.7381299394032874,0.9995758392395413,0.9872417298415992,,0.9901954960765057,0.9888911718529072,,0.791141855702766,0.9018581326930576,0.9891891860793176,0.48319777652073126,0.9694306972011153,0.9093947264368517,0.9838642941206439,0.9928369550934262,0.9849159346239373,0.17049301118411786,0.872047091228846,0.9928973933591647,0.9676052019635277,0.18546210059915078,0.576347089981106,0.9984093978246154,0.9956973004312488,0.9888794427072747,,0.9496904328879853,0.9178137279019987,0.6957615176535198,0.9966256281227243,0.8426754263285388,0.30120111433226804,0.9573725143102607,0.9481885876348785,0.9874781037960023,0.9874781037960023,0.9435232659041898,0.7093166644969391,,0.8544045934715322,0.7798080134583395,0.8912912997009401,0.9688504013588668,0.7866681657413088,0.774119694161127,0.5135673334753063,0.9990973528828612
2008-01-24,0.7833732519728298,0.5981831819734976,0.7796632328146997,0.933649135299786,0.9740348798164848,0.12711149966587543,0.9478634200205959,0.28095779209519733,0.2808356637155758,0.3841680617450089,0.4022424217133948,0.9946351627431049,0.5767581824847697,0.8580986582308132,0.6414659813518158,0.09356012796503253,0.8904144264114394,0.23434449940920174,0.37816551580002616,0.17502857249521542,0.993755600804469,0.48279223468378807,0.020988933572424907,0.5855156468806144,0.4950386504139811,,0.31704783346093374,0.4117330015356965,0.2302121266163243,0.05619159558729246,,0.8608336232740745,0.8526487867583373,0.4874936249367484,0.3652438024741666,,0.5917733109305034,0.5392635249451916,0.8210674477832187,0.40922059412773465,0.9516778659830688,0.14074398177608102,0.7712621963559487,,0.9501053703302098,0.014495059514656891,0.786275976461595,0.9739323200399806,0.8887288032086477,0.03670972494567708,,0.9206603440068513,0.6904110773882092,,0.46481575952219417,0.9868629034840958,0.3121341044026745,0.9785712266474036,0.4768564122127216,0.591336549482771,0.9058751507578068,0.9718682054851809,0.308202904404768,0.9619118215855516,0.4151737240803303,0.36868505021046233,0.42789301382472766,0.9538726147061812,0.7957731845841584,0.020490546997171323,0.28468877588340635,0.7701999559853465,,0.6707165875227273,0.5419808454895655,0.47959578045253753,0.8902845461675991,0.08917780234743951,0.979924599288337,0.1486190147891046,0.5223608309241737,0.8114551109890161,0.8114551109890161,0.6979726523927934,0.1449277491926033,,0.5350284100758005,0.9654532743532596,0.007789603673604168,0.16621441504301926,0.9985190207907407,0.1326970613734968,0.9418957446153394,0.3412213876915723
2008-01-25,0.1166192789772729,0.22813500128656872,0.35173721413838527,0.022195472693609893,0.21303280028618704,0.1844148373541637,0.10410122045292403,0.7293528487783587,0.7294354110486909,0.8433069214497947,0.952352321980475,0.047712601358560404,0.11609626281932825,0.8562110551080431,0.06992445027837942,0.02937569019580499,0.5228387172955812,0.055654786686759675,0.4398606976557727,0.15963019961987973,0.37667449602836717,0.09707187806962699,0.13742102035721518,0.11708938187347352,0.4917004065356221,,0.829049827510236,0.20793378238287116,0.1737847336269404,0.4736193833692858,,0.765384659597666,0.12204137019038964,0.4508764388221647,0.7304602362161202,,0.14489594067761313,0.1947431004702222,0.6245936166820572,0.13250314525099652,0.3501598246897788,0.15857924688726818,0.4913953225554602,,0.3951043935212966,0.033915714698977015,0.10302637242946885,0.09937888851762847,0.46650826935487794,0.13996335268358806,,0.08880204254125708,0.01173563896864024,,0.20347944358150377,0.03835069714152373,0.41623831007388934,0.32339368841324995,0.08585943217355618,0.17812441769376092,0.22889406206770965,0.3065255204405398,0.05109008137965751,0.9831348914927605,0.5564783143511663,0.9759091291968116,0.09318823837611379,0.7244438497655294,0.045739596319351074,0.07736467623708436,0.14974550323685068,0.08305110935770166,,0.2529824529980307,0.5970281456082625,0.08616411148267324,0.21731256156778872,0.22701559885101608,0.17161388493905966,0.1183557789297292,0.10674115680611217,0.043013481342552284,0.043013481342552284,0.2481304137016511,0.13407168842974282,,0.7075031607799641,0.058392122806264254,0.0641465584406372,0.42693167604878646,0.7475761260608846,0.031470745516065414,0.0657876215378521,0.09845232027296055
2008-01-28,0.9376115212935651,0.7099607812866415,0.6663808388282756,0.9332457726172112,0.9511553672520878,0.7947753669670459,0.9417383743850213,0.9691410938270066,0.9691665874445542,0.904750888267015,0.6879255043544021,0.9387696472753565,0.9178137793763321,0.7358493528325721,0.5651970454487962,0.8891082961890381,0.0011183618053052166,0.9386236822583102,0.9700710729755787,0.9645763562431374,0.6823640402304225,0.767262878383533,0.5477048836337097,0.8416659468585359,0.9996856382610423,,0.3196133247990486,0.9511169134889916,0.9882498442833137,0.5159268542694735,,0.6643015952113743,0.7197502454425504,0.6743395845811879,0.6702337152231492,,0.8566258435622803,0.902080591139376,0.2592404998122585,0.8894817768392029,0.8165453934610314,0.44375136436651474,0.8495242520199082,,0.4715733341327427,0.914837558340716,0.8009070126961297,0.5481505789184096,0.8707200503977787,0.6471009281029264,,0.7340143870138025,0.9639984135233743,,0.4461386047700882,0.42488445748090764,0.9317211732027235,0.37756283362177034,0.5314279058573469,0.878585334847085,0.9104822288763285,0.9077446818683086,0.8092058722008567,0.37971856261199777,0.9411625762698302,0.7437440386846834,0.7518306234561047,0.7423844182186756,0.8735595177471788,0.5444248554644584,0.9478049974576229,0.9188579250018882,,0.8994979462615351,0.9169579866947689,0.9237357427277273,0.8680184563406491,0.9445394498805478,0.8925492455963804,0.7499021397879346,0.8441858832928407,0.9870465777618924,0.9870465777618924,0.8974414877758898,0.9435333272888327,,0.9601568884157604,0.8167308849299832,0.7971836131605734,0.8692022742694855,0.9888461874784296,0.9158224049552852,0.765567453111889,0.8939204968531661
2008-01-29,0.6503580811435471,0.8243814525788735,0.9911369536362521,0.09694371718996421,0.5952531285783609,0.36867271613824765,0.09717550437764227,0.7493252292560029,0.7493363146317666,0.7328771526530433,0.5392270364713097,0.7160926408443485,0.5594005504328353,0.5611246138941587,0.7083049580662693,0.41910653797845665,0.2942823433558941,0.11469202560254536,0.7538073421661126,0.028575495201217417,0.7841630123431923,0.38294407850313994,0.8465294372828079,0.6082423548093981,0.47798114204945125,,0.9984425244790466,0.8804261217541317,0.9349793438472886,0.5187110686803023,,0.8729490689405144,0.39732659161061873,0.962945881040176,0.6344741624809072,,0.9016183521545041,0.7993926891948986,0.895038675841514,0.5567739742015667,0.8430705045953585,0.48018876782651526,0.3953019394789957,,0.38761179675905866,0.7799661365683919,0.26028549846218524,0.31771548447838105,0.7288579236844056,0.3572246569473641,,0.6734162202663045,0.7994663005893323,,0.29793848258586897,0.47294320603168355,0.7942709864374449,0.4431237785737799,0.15195331643191123,0.8129126553582842,0.6872827548992588,0.8322955333666173,0.7912663711586617,0.6397202754604632,0.5332850405286078,0.30784741641067004,0.5259538162726048,0.007112446620832053,0.48741636032479563,0.4651695144555144,0.9401978620435676,0.7691342227227502,,0.8332092287646176,0.6460346735283156,0.4944085608039986,0.692790438578816,0.976976318259283,0.8985083647394825,0.6663603339513071,0.5213590339337298,0.3111261242999367,0.3111261242999367,0.7754072330377073,0.3063481299817826,,0.7271892288899238,0.45993945010076726,0.6508718733928222,0.893334701620128,0.3320826546991136,0.4298201553501439,0.36293996232823394,0.4641075886793342
2008-01-30,0.38500781219355606,0.23078905751563422,0.9042773758225333,0.11380207607125072,0.2379725819299621,0.2465090507852378,0.9162399830200629,0.41065539026407544,0.41066184084236196,0.3141782471344379,0.6254102511863772,0.6680840275051274,0.6700244074527881,0.11331752589443829,0.3572837387801403,0.0658639177405274,0.6181520351996939,0.09758161823575423,0.6159981112656128,0.06385619400196496,0.2895698208809414,0.06917637456208026,0.35877823550093635,0.8147645429125147,0.47445742133977775,,0.9341622834488372,0.5446640658428482,0.37120719528659857,0.3473705369871813,,0.5085215622004042,0.6370889790458243,0.5894026469673791,0.698013336521639,,0.09386052528215101,0.3102193432835867,0.3481518899680931,0.2687446102162513,0.33589428776026364,0.42900233517692515,0.0010398912502639606,,0.5806461307610354,0.1623159232398929,0.09021940907752185,0.5973707521988998,0.3431601460385329,0.1779019521021393,,0.6564911199947081,0.3531660018855753,,0.6501468790360784,0.7344784262631999,0.6740758172753937,0.2683408786128091,0.8153938408811598,0.48229844256244603,0.544751152007115,0.602871315694447,0.33983139021922726,0.17632963662432036,0.27195847385211414,0.38135799407528964,0.32068770649616457,0.42273672942765905,0.7387608470052012,0.4244249244686356,0.5205058899666759,0.43167945000976465,,0.5698024478103332,0.3420106467132402,0.5240907394099465,0.2975419150815003,0.21836128617643447,0.6994956925665334,0.17190347780757892,0.7147656717535675,0.0010998098689160075,0.0010998098689160075,0.18413359767442652,0.3831630323825958,,0.295867756246033,0.5420940439469172,0.567227068928782,0.5291408717868372,0.9456995454645617,0.3688972182682389,0.6509969931622442,0.8949648552236981
2008-01-31,0.9161519553523789,0.8197130507543962,0.5919701807530935,0.9637013848605683,0.3278463430896878,0.9988832116540376,0.8283942039410774,0.9177946028310205,0.9178118290152489,0.80823342872023,0.2707868614050449,0.8037115388236499,0.8195734537768996,0.5148462676048835,0.7708440852208227,0.9639056323254677,0.9971638743314818,0.2725545775487008,0.9262003438386185,0.8512109054319,0.9622584614878925,0.4158456021756072,0.8268954699032222,0.5687407522844811,0.470895195764835,,0.32707803445612466,0.8873216719346562,0.9463245670224588,0.9806999868622746,,0.9813226076730626,0.47098679539906463,0.44981876092369943,0.17224154579447257,,0.6823964897953567,0.3185232485752537,0.7959119738426028,0.5838202024414929,0.9312443232487044,0.8024047977039861,0.06431478106801572,,0.4328965148492429,0.8439055753320421,0.6701666701705712,0.6068340632748797,0.9706254355103519,0.9678802068499645,,0.8003203257425988,0.8860341330771353,,0.7138044054954246,0.6164792493172402,0.9387330277158413,0.7719984444397451,0.7739426539142391,0.1743290360506832,0.8155693443219937,0.9215872425046806,0.9434236979609633,0.18279260733840666,0.25187249540027135,0.8129950427021003,0.7547992874156595,0.5532059842671243,0.8749990340059846,0.9787387104677097,0.5752548901994837,0.8334293494665279,,0.7837523652259342,0.9130959943709719,0.42055998909818165,0.7319666648466425,0.9344695097021936,0.243819565866285,0.7192863721327738,0.6111084923390337,0.8119321220119838,0.8119321220119838,0.9081528593362438,0.9883491507951984,,0.9688868861301717,0.7985981984062802,0.9748800700444227,0.8869987716882891,0.5278922209341785,0.6644819123429412,0.4525474860373083,0.8627608403991875
2008-02-01,0.6657454600798848,0.44747770291510336,0.4039049605669505,0.6635996890655604,0.9870905934550506,0.09602137261290607,0.9638818582591684,0.9617894601869628,0.9617825585193611,0.541918739734144,0.8650414864204847,0.7989609110508182,0.9271441118798358,0.7852730223675504,0.8466419367413964,0.6790264844953853,0.7846898394510479,0.48283463176034347,0.9369974033065586,0.8819288676765233,0.8442858691955785,0.9260013800561429,0.9788856283326176,0.8497801952611075,0.4672939875322642,,0.8850147154612694,0.3304018203263121,0.5654202032019452,0.6854962990096818,,0.43336598497414186,0.9725214970820819,0.9488651426960942,0.8524101368540569,,0.7161856914989861,0.7849632566754269,0.7885738415857386,0.8555076422759078,0.8683618394605859,0.9420035210399925,0.30835436119103105,,0.8045739543729662,0.9606421118027498,0.864611300270364,0.8151170777680361,0.9394282676176463,0.7948954538984067,,0.9007433036122894,0.75131845662413,,0.5847838268619655,0.8150991832420593,0.8106339707311637,0.002912089398564043,0.8937806635600344,0.9792961118429651,0.955504264711508,0.35055888395680646,0.42282112408386224,0.8867956664038831,0.8367352295577993,0.8635218359051225,0.2575769349365077,0.8439418678282357,0.9221512574273064,0.82480326476742,0.8078589665157718,0.80488972628335,,0.8284758692600048,0.8755988393687417,0.5538402778960319,0.5403161491739028,0.3728726838833252,0.3814152113302941,0.9936315753941029,0.9335267273127755,0.5942327489723034,0.5942327489723034,0.8504791730422303,0.9097029380019278,,0.716022943896433,0.33654236859975706,0.712021170877402,0.9104755856767868,0.9164241459238173,0.9645270503690817,0.2274482575981513,0.8269329515476829
2008-02-04,0.09552568749116153,0.4105270431495037,0.548361169074978,0.16258178752157065,0.6436360585537131,0.1776308133696147,0.691562480244903,0.16747476736690883,0.16751515929887006,0.153405102712946,0.18250162708756126,0.31963500630335395,0.08897132061897939,0.9174498045850163,0.22596642719354038,0.5934366933166851,0.2942847507019776,0.9456587902221516,0.2906042318224561,0.748219649817605,0.6444364797699362,0.6434384355103353,0.764883217193284,0.2440385263898824,0.9996855383733396,,0.13209483428747854,0.46125679526987573,0.16067212961459582,0.44393731101782846,,0.5038439293820973,0.24801440665465757,0.46784151100843807,0.5895498618587576,,0.4553611811672408,0.43537566115255427,0.27597967629827014,0.39648081864585505,0.18791216370518657,0.6077482912276755,0.8294517465388643,,0.7352211929479411,0.9114534262434957,0.6528156008406949,0.3465017511608142,0.07352646847373842,0.8914732228362916,,0.13597094556158976,0.36819065635258086,,0.1284004350241534,0.014038813950883723,0.2166814963377109,0.3395770807132874,0.6230733827122468,0.2744297348793943,0.33621332420673045,0.024920176736279272,0.04333893642074923,0.4388809561322136,0.9037913956086363,0.5965051204705265,0.4964798791427887,0.3745841202173317,0.2203277037210643,0.8549985765354725,0.07859810935084673,0.589690211563193,,0.21713260973406448,0.719991595624067,0.6390793498311422,0.07058492992516137,0.41939334709139303,0.37204299191617096,0.29783508681957904,0.13176080526261463,0.17866265539728146,0.17866265539728146,0.14310206476944393,0.021734537106788025,,0.23446337148418098,0.31863545460724,0.020200655780425243,0.1663273493096426,0.15860394408780956,0.7816955374663763,0.3005514088622135,0.141910079250537
2008-02-05,0.08568674944067747,0.007334744868781528,0.22366570689182141,0.03796012724770046,0.10262696337092171,0.6226031706057766,0.03652936928355652,0.06565508886255231,0.06566750650177763,0.051895033088979026,0.0957883351070647,0.049536898482363374,0.03764851612768901,0.1328625530721671,0.03928735613964,0.11963035795907563,0.4461522202117729,0.07142672876365087,0.09407265224683072,0.06118608095900068,0.03890048467830862,0.13733460120555993,0.017383975402654392,0.012039643142242451,0.45248973141605037,,0.6460714331967832,0.17439335323097366,0.09544676029646253,0.04553103171317108,,0.9966628919169442,0.009114417203062629,0.32542227671846885,0.02804927312449044,,0.07811292187467542,0.07616996164427693,0.08481905589547187,0.08077806136098213,0.130002251158796,0.9942246841986176,0.22929364398126478,,0.0909310397828357,0.024089386156899203,0.04011794231295716,0.1089786889377876,0.065075262439445,0.004321396191851319,,0.04423378544144435,0.05748997619958296,,0.02425678527451715,0.12691118156805953,0.04022564751948163,0.03801355436361981,0.043001932723054866,0.050729931905058985,0.027397033003720685,0.16935810011942742,0.009470460243473935,0.13065931041662174,0.02527057673943353,0.0838271135261261,0.07387861303294817,0.07983370417309407,0.06221704031929079,0.016414643727116342,0.052994750606539326,0.017643916886768456,,0.08637487071949007,0.793661464718667,0.0715306404551364,0.06587103413858875,0.028115949202655085,0.034057173405373856,0.1670185979296933,0.041129582087425065,0.09740302753429353,0.09740302753429353,0.042912644375506105,0.15759451040607947,,0.008907413254800867,0.011380568862755411,0.18528757311696253,0.024457691947946083,0.2267498429147044,0.19320766933625624,0.036282285953509595,0.15943175549928237
