Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-09-01,0.01698710048088121,0.02249380061767673,0.033387513715060206,0.09015152834997057,0.05823726837946769,0.024638960115425306,0.043250575729505934,,0.10746288106844844,,0.22026057413422093,0.037969992553321404,0.012336797890859305,0.0802468147449032,0.01789388116951678,0.03228002423190027,0.054244933871871584,0.04835146435066333,0.02293944690347129,0.03630746640249951,,,0.019489298749383165,0.04145718226650109,0.10683226032417621,,,,0.22118814506198609,0.013360470606073226,,0.034995671159436297,,,,,,0.03259776027917865,,,,0.05354097834255406,0.017383881023733064,0.3135075085040743,0.05906879912590944,,,,,,0.010143147631871826,,0.0431321717467595,0.03982399050965678,,0.022899119991432064,0.02882976131318314,0.010686799504658718,0.01918806489981345,0.022663546158529967,0.029165534202385667,0.010896203711284663,0.007825744835088336,,0.02772346586916258,,0.013804024393921588,,0.026156009665743468,,,0.06550631336079006,0.010333900002223517,0.05410508548106381,,,0.014259287824205328,,,,,0.006109128679521033,0.007042278250846111,0.017622752525812028,0.010893933529132442,0.0206609767455469,0.04570959495010896,,0.04752484690633935,0.027074164036158463,,0.11479021120074326,0.012208571033657127,0.1189621207419311,0.16550581897681002,0.02947350271497772,0.014758651945598424,0.05114845594608762,0.022570316945645715,
2015-09-02,0.8954370499529238,0.8526925129043397,0.9582436211474477,0.9211229749274216,0.5980220230996137,0.9009784730619408,0.9451271686663032,,0.9142248091251856,,0.7717647562387234,0.973647951994649,0.964689011199653,0.5939787440725158,0.8931432680138613,0.9026599703670986,0.9778483050601968,0.7467874316813486,0.9551544989761476,0.8635442170703889,,,0.5202324997955731,0.9070017820331163,0.8460581399846304,,,,0.692796901325321,0.7382062545998163,,0.657632361940971,,,,,,0.7004729512967968,,,,0.8932629282695196,0.7155633969595289,0.6983215418102047,0.7888735352139062,,,,,,0.30175630991048197,,0.9582527591046452,0.8775952387316319,,0.9374018358988562,0.9345347629934462,0.892923541704348,0.9716742141271656,0.9132792840757271,0.9310426602351013,0.8697178544367844,0.9296007887912634,,0.9738377477239346,,0.9399439781542235,,0.9103062345577232,,,0.4632675655246521,0.9048277893009415,0.8830664726135361,,,0.31000697506732394,,,,,0.9191529770223575,0.9488214986144629,0.9522860795596039,0.9697980976569842,0.8599903549250245,0.8793723006162141,,0.8675531643270598,0.9282623395310413,,0.8644753638051064,0.8610209759463431,0.836041247285117,0.7220057176863782,0.8499542553311916,0.8571634356161945,0.47412932549227593,0.9218646736662464,
2015-09-03,0.7022395578133412,0.7852189085407546,0.5384579813124248,0.16719620275367264,0.7359341166667207,0.8488711230162144,0.4412498267982718,,0.5845409682609226,,0.39966353077744815,0.7227601659215677,0.38352491833982005,0.46785980219561873,0.8275482242340901,0.16764637345216923,0.40833955578301023,0.2778746918703272,0.6479595610752156,0.6980638723295606,,,0.47765976735598425,0.5521111406009752,0.7278802169730821,,,,0.2102808487748713,0.4409527714249965,,0.7389836259231608,,,,,,0.6263140668320155,,,,0.6162371552479596,0.2303531064142527,0.6442038408285883,0.7459949616772511,,,,,,0.5795684539804464,,0.8651362415625091,0.5678430216033041,,0.6344903820173939,0.7830389444796846,0.622219380236852,0.5535265553572585,0.5787309619523803,0.8982937492495345,0.5003946310652427,0.7723917425809828,,0.441250566389481,,0.6798409942451871,,0.5114925602552033,,,0.7370890838732175,0.5551973850997665,0.4198981085543144,,,0.7701784167657693,,,,,0.7948216710423903,0.7880999482177684,0.7833420678893639,0.051464550377750044,0.5590109971987534,0.4787703334772915,,0.6650841024304848,0.6550668949802976,,0.09926998368246366,0.7032681686178459,0.7662402816844859,0.5649042039848261,0.6301835484554223,0.4122451705358392,0.5678954656294817,0.4744367124780974,
2015-09-04,0.08558286764773902,0.039839227596957995,0.20740773069338664,0.06805525838602255,0.03754081382366339,0.02847871606858831,0.15175353170863987,,0.10657637427683425,,0.0786903786311647,0.09427878896147379,0.06472419697809648,0.10239315732014348,0.0591206779908447,0.07450734021547183,0.09862690823178691,0.07382730126872471,0.10057074622395416,0.07409273988551048,,,0.0650076142386052,0.09906732953306525,0.36002913830888933,,,,0.48131222397052076,0.1583203597819325,,0.03408743819009382,,,,,,0.28014510299676554,,,,0.2528597062518513,0.04437759683764547,0.09600814955408787,0.30045035692520505,,,,,,0.03578080885908733,,0.08336273674506096,0.05398278035633198,,0.0871387599797817,0.11559406899332628,0.12583610129479345,0.06213953459947378,0.05662880646508986,0.12942924510267736,0.0727848890535575,0.04826731191623607,,0.04833846424113775,,0.05933753061111081,,0.12355294631384177,,,0.133342289122236,0.084888561477366,0.14357745236904756,,,0.0363107897336482,,,,,0.05658674090469418,0.06881850905728115,0.028474537267879116,0.12459452623076507,0.04301485433366456,0.06751324524402333,,0.25009604740355396,0.13973267050625512,,0.166506485841253,0.11689166677619463,0.10356292836137457,0.08289898091711842,0.21791916424622818,0.05226244355201942,0.1554088546328549,0.071316032289232,
2015-09-08,0.9430711804316133,0.9780306618460747,0.9780073507659329,0.9544869186985513,0.8420223552973176,0.9859500343221644,0.9654586022017316,,0.9845990811889398,,0.7063715188168191,0.9603052882861278,0.9888270237218105,0.8875641873372829,0.9521842817986802,0.9875168618546608,0.9512080599014374,0.9219416747496247,0.9773925618554244,0.9373852965875206,,,0.9273890567442997,0.9826433493025647,0.7897969183767973,,,,0.8225733280646311,0.9788075517734076,,0.9375927366463819,,,,,,0.9600371149478162,,,,0.7862834629406847,0.7632546377445861,0.8938047556314607,0.9472733882310177,,,,,,0.8734867652669946,,0.9805361489106158,0.9370980802844636,,0.9903064527149531,0.9762233426809254,0.964841546569772,0.9573784034727119,0.9520099509674634,0.9853527024495301,0.915064755534826,0.9787504509210113,,0.9095026685812082,,0.9854377842649172,,0.9630913338823723,,,0.8721025506328894,0.9606721734170981,0.9832216347133759,,,0.9386250090663691,,,,,0.9396833388190681,0.9628579320079297,0.9535651347975496,0.9628556883448439,0.9754541783052527,0.9414147242890918,,0.9481592977279619,0.9532712912161307,,0.8519651535180305,0.8294623280440643,0.9884117674535724,0.7683399727951371,0.9868156640665406,0.9307149867824606,0.549048132091874,0.978454094724205,
2015-09-09,0.32779697450513057,0.145768037926197,0.2108644807600102,0.14434126097318564,0.052626921660216854,0.06501750751151088,0.05604826338824793,,0.19947966834052508,,0.23270175706698396,0.1258656793935398,0.10814055849899883,0.20079090184742254,0.12273771073585812,0.04253677676526114,0.07720961352276469,0.13809248249916017,0.05299955728456194,0.041254375224579254,,,0.22119254579133105,0.08115238764851365,0.5904586163705143,,,,0.33477271012319454,0.03182076000501801,,0.11643188983516439,,,,,,0.09855713638303265,,,,0.20895931961059752,0.3435169363081996,0.2610503773001694,0.6315026184544914,,,,,,0.19168192919504742,,0.23860423778756537,0.15053300278743,,0.10315474444150186,0.13870942723782168,0.15161887544519262,0.07450199268444767,0.033934272773586314,0.11099137923221912,0.14287889936048667,0.10943198522387573,,0.036665139374578194,,0.21483156006226867,,0.1629770128367959,,,0.1543091032426442,0.11984263490677328,0.12832525631248645,,,0.4735547588066879,,,,,0.13486563493164577,0.1344984127400664,0.1394536167163572,0.08810350978830435,0.4540894976419397,0.08196303213165002,,0.26295374407543853,0.10513923874491703,,0.15705327873602254,0.09131155581921598,0.06635418989342692,0.1318294424088966,0.12404290745867841,0.09404539887398126,0.10798481597422127,0.16533375386070892,
2015-09-10,0.6390276883119832,0.5342243540924165,0.6744002313317965,0.7633453056740425,0.5459853689182692,0.18922937985649016,0.6727343216525692,,0.1655497505065737,,0.8412917224953284,0.1294753039039475,0.6214450593867453,0.6873880996637839,0.730335760032765,0.6921734630374816,0.3276668977685491,0.8643282270237751,0.46274039895769936,0.5702509079125295,,,0.24965664480798724,0.3621756513566321,0.5902993733553175,,,,0.6191783757907748,0.26564600916279624,,0.4580115237343722,,,,,,0.4425211882578596,,,,0.08513610845756779,0.2897305981535264,0.586793823428464,0.5612243118670281,,,,,,0.5586467585065966,,0.5092623557875423,0.744572206232496,,0.8678769522428339,0.8330833601019214,0.7114126099172671,0.6101308410060475,0.38092667527967966,0.7697246959453093,0.6316524448973095,0.7294934571190557,,0.5791773003837832,,0.7045377301140262,,0.5916556106662287,,,0.44586189153700456,0.7184754647457525,0.9035423665067273,,,0.39753858166942246,,,,,0.6643890593151103,0.437810233083186,0.6422926859021891,0.6703336604572723,0.5426861034609177,0.6791565125441104,,0.4116988869709735,0.4251702218635337,,0.3364077404895639,0.6957021146320768,0.09838496247833994,0.8450723074542222,0.6712175874430437,0.40411389022459654,0.7079494663800151,0.3523055218191166,
2015-09-11,0.6218209787827776,0.7492752457666478,0.6980354467790795,0.6981770966589977,0.5110461003362067,0.46418331312252814,0.8992290617226866,,0.7819198198562348,,0.41655009062164167,0.7660156091737536,0.769323481995856,0.33168973515964495,0.7411893371210928,0.5787076676448702,0.962779044923904,0.38395295252381184,0.6473110855004469,0.7412419806300508,,,0.7923864241265394,0.58494359716717,0.5739812714530996,,,,0.5147264847253185,0.7364952977700606,,0.561464342426777,,,,,,0.40062563006206475,,,,0.1402938888944709,0.44793151719985963,0.3735241248865611,0.5723995656339562,,,,,,0.7958832958088256,,0.6535628558754403,0.5254155628837931,,0.742576308356798,0.2146911417436848,0.45861700643440306,0.5696395755348376,0.580246186288617,0.6341683656383835,0.5003946310652427,0.5053919327472863,,0.7234466906466376,,0.5063569533995285,,0.6221090957620659,,,0.4524290563605662,0.4377297830479976,0.7625184664723106,,,0.3063707897737449,,,,,0.4491377714903493,0.4652113873351427,0.3313124041836089,0.42898586979840814,0.3628590048236059,0.7561580564914683,,0.3826657192999804,0.7804501006378943,,0.6093903327441288,0.555359209644644,0.8040703259695825,0.5187725813795534,0.7486666832834614,0.6779364015249647,0.5480492281503446,0.6252831298282859,
2015-09-14,0.31817357293826687,0.4577693614949429,0.4117754897364884,0.4492092582748104,0.4293535650477852,0.5759018202874061,0.23050000377356825,,0.3353757656741209,,0.632792682756051,0.22054493172279785,0.27470834762821505,0.3815207797077847,0.16816124016611378,0.6577238574468254,0.27153594008596554,0.6477713285571491,0.39368751326154244,0.26518425194865225,,,0.35406301778436367,0.6364027012980817,0.22673039978983173,,,,0.24342036228899272,0.29839626531152263,,0.27355817619382516,,,,,,0.44935655378271927,,,,0.2907208865477239,0.4564747580697151,0.43109315090038586,0.36540169461421124,,,,,,0.5475398614487003,,0.4000457463558116,0.2232181591689796,,0.21313918188134395,0.16176558471195135,0.4104885677501931,0.1636567954789033,0.27755585635244595,0.5546401127285949,0.4337078844581631,0.6143893160628175,,0.20201040267538944,,0.3697089215760877,,0.35859880479282336,,,0.8225261223003708,0.3975027332773149,0.2922118000127068,,,0.4061806600633992,,,,,0.3655432301006355,0.28991101101570677,0.3112946886253667,0.08866608034225511,0.2722959973866284,0.5152647738661965,,0.405005617776587,0.20538668243742333,,0.578870023683507,0.4275108909504959,0.3199529408554299,0.31763643376515377,0.25990460736814097,0.3186661309657761,0.5195169149570779,0.3956794796851224,
2015-09-15,0.9424901269921419,0.9341146960523055,0.8361528400913374,0.8291906266738004,0.8424660199287468,0.6709823520797618,0.3047466194744236,,0.9588133730101458,,0.9885590206097927,0.7607305174844952,0.9281114830001012,0.5549481383422926,0.843687665865119,0.8779927644817679,0.875842961760997,0.9384065222349798,0.9538349616679799,0.83334342224701,,,0.41422836513276895,0.7528347898020167,0.9561613431922434,,,,0.8855302726989711,0.8648488004934158,,0.8070997731571166,,,,,,0.2969110947933985,,,,0.9224640197604194,0.7115922745771,0.6052712618312439,0.9249008818726641,,,,,,0.6902162673845195,,0.7685373876290108,0.8163695565364606,,0.8276715589319749,0.8138931380656698,0.9109325226697869,0.9190001870716314,0.9651529401168923,0.8906190239775337,0.9077019059800053,0.8629931460727761,,0.8391183209641533,,0.8143423191159477,,0.9230658037889997,,,0.7556405100056334,0.9206268148565354,0.8283942903233199,,,0.6679208261184154,,,,,0.9638600772923946,0.85730837714719,0.9825165675620379,0.9060354340477477,0.9248734643825337,0.862826991908383,,0.8704163227510329,0.7425428783477416,,0.9360124990468401,0.6534844937137609,0.5490833153173644,0.7158986397168303,0.912259881276686,0.85225311048132,0.8441209488145013,0.9907792813076752,
2015-09-16,0.8691077024510327,0.31360975298393234,0.6453372953348375,0.9255457711904658,0.9506731673520145,0.8132434838761201,0.5976416642022213,,0.028739284309246917,,0.9387000704636146,0.49313165896690137,0.9465189968473666,0.9603298539961225,0.6691688146797083,0.5634910046817798,0.6574148945386928,0.6574247572771925,0.6684252076695902,0.8590569086754004,,,0.689311332500882,0.7124028673594964,0.8115423812811664,,,,0.7583578250659908,0.8009953136163716,,0.6571774050253434,,,,,,0.5988764388148058,,,,0.977930068921971,0.4652682734422954,0.9772362755711006,0.8459966876148235,,,,,,0.8036175151196301,,0.508589494546665,0.6157847955796081,,0.742266382191093,0.5869303089844169,0.5071585419445483,0.6652663110624585,0.8494645601567262,0.9726587497328412,0.7851399852185981,0.639081510586387,,0.8645662201282381,,0.6812526629361426,,0.5431667579388809,,,0.8620972015811101,0.7464742848396153,0.4872942102972465,,,0.6471751057180557,,,,,0.7548157792782759,0.6101996055465477,0.9618358201454661,0.5666961230332732,0.6880022640955112,0.5795778328661904,,0.7817771956317575,0.7353547415952376,,0.8269547151964778,0.9015738222154482,0.7497027793499136,0.9928293470590324,0.5515248579206928,0.5117411545878081,0.8975970757395401,0.28269659045487633,
2015-09-17,0.3740876954578046,0.03424395045324428,0.5305417791360338,0.7299431288976228,0.7089359012180045,0.6072751742919897,0.5298782165090815,,0.47560718873899827,,0.38418016351243645,0.43862308819063256,0.2561897598480796,0.5276431587631347,0.4320671379945261,0.5995257547128526,0.1421356019721269,0.5482417825284442,0.18482596345861238,0.6204024201487759,,,0.8824780679022077,0.2016805921601968,0.07604823946078686,,,,0.4665462603326478,0.1529944167392127,,0.20681743316225928,,,,,,0.33972848047913995,,,,0.5124173630762602,0.6018959146141888,0.07158307561023873,0.3249833252413286,,,,,,0.7310577765439952,,0.41795600610106526,0.12077842017977698,,0.007885034520307317,0.2887393817377286,0.044704735313377535,0.39636212377063185,0.6258553114252543,0.47435703657690176,0.11977252808670061,0.025787888999949108,,0.4518230936551356,,0.3557799170883682,,0.13890363577951137,,,0.8457806138750017,0.052885662978307074,0.7351463877299064,,,0.5395804168771602,,,,,0.09232944721136635,0.32892791820638795,0.09342165077795563,0.7935543670980774,0.17904503114430723,0.30729948562781456,,0.8216742967622812,0.27649163958105544,,0.12267133268060554,0.5490862658372047,0.40815374175504937,0.678617165535745,0.3864005508336493,0.7468091828802905,0.6146340858284755,0.6817352927924281,
2015-09-18,0.09965776771372112,0.08852675883362171,0.19607570143459618,0.9684411760674685,0.11759691809162612,0.17031889171889603,0.10445306673904026,,0.0300335753054096,,0.060866308913309575,0.07137159705870355,0.06670330627455257,0.08928781803342245,0.04208086699245837,0.05704225223398454,0.1752743038430724,0.019834236748519914,0.027991066780293103,0.3313403735727777,,,0.3749008044978419,0.2928091946454738,0.2043300495767154,,,,0.1032462049659113,0.11155062756193623,,0.11520466398850425,,,,,,0.23472466167422337,,,,0.729697240562928,0.35749520349057823,0.050756157994074534,0.06687386112390091,,,,,,0.35833127439267465,,0.052050236126100505,0.023660550601846086,,0.328843033140421,0.14579985075100535,0.11722024926182388,0.08251296921553067,0.2869370575987441,0.2244621377925116,0.05220971035743692,0.04337794796516967,,0.029314249463247746,,0.03538660371168616,,0.046495039034205606,,,0.10678148858955022,0.03730268661495359,0.12640084090449236,,,0.1197694539941771,,,,,0.11627090164218427,0.18687637984350175,0.1028895627506678,0.2505828856314148,0.030196172451837044,0.03260865585171245,,0.061164149264682895,0.08507291446468686,,0.04600840084030946,0.05715357720872293,0.07912144125860514,0.15275997116560322,0.08739860852695651,0.07304389155746295,0.1307723476221848,0.029919638126768202,
2015-09-21,0.8599132866360484,0.6986117486183678,0.44521841063001133,0.0664475566227872,0.6894094932260091,0.6910807180603951,0.6289606626672475,,0.6516570259197613,,0.6037481175845535,0.6606929942803097,0.7853798082505123,0.5284669993260642,0.8622330532211949,0.34860671057385595,0.7799217410158673,0.0658759580585629,0.633607413747275,0.7440917236997406,,,0.7252076766100034,0.2662591059283261,0.406440989524478,,,,0.3519228682997381,0.611064400035041,,0.6599362342567926,,,,,,0.4988073293383051,,,,0.6567365250915287,0.303506400372252,0.4203997838558938,0.738094770200448,,,,,,0.3067162816560268,,0.627790223352296,0.6567834448634875,,0.7449414743621487,0.4943955391315923,0.7283252886024798,0.8415911775222268,0.8827311719659192,0.6654856363296754,0.7462607386036108,0.8173145047960608,,0.8398870523403288,,0.39221066021631423,,0.7787188765642058,,,0.1877497494219234,0.7355600468990173,0.1599839768403568,,,0.2307486896196784,,,,,0.8196352143899202,0.5541194714741755,0.8798285985004599,0.4502726124657552,0.8434536371876578,0.915652725367785,,0.7891287080006723,0.9300936912287587,,0.6387415337987887,0.7948691956726157,0.7402754715759308,0.4732021975130021,0.8381879428465965,0.4677294766739106,0.6349609043941202,0.8909952278372826,
2015-09-22,0.09900569632843442,0.18182600590194706,0.10861820747430269,0.24685330883796974,0.10258145107977613,0.0724309863703523,0.17283230247000442,,0.15155413171536805,,0.03085364411389158,0.12026311969427567,0.4700030844698432,0.5113873287025971,0.11897099725495831,0.5237792728990106,0.18404074022505823,0.3286287069552113,0.08407129818148308,0.05696090456685025,,,0.04061173055887603,0.11851131067803981,0.2824301524214137,,,,0.20331975482252523,0.29567449628202097,,0.11397371242232206,,,,,,0.12991891494243185,,,,0.1744999209282853,0.15833648359172436,0.07466030126731715,0.06406141337701769,,,,,,0.512457144101466,,0.1006688258516526,0.16190954407175415,,0.07921227366906773,0.11294318252335414,0.27548939565774316,0.26803479317079343,0.21512406192812822,0.24523987330678462,0.2907697958084746,0.07304048563906661,,0.1657225245384798,,0.07914169852985324,,0.057528721333588155,,,0.0007854757802274845,0.21824801483496675,0.3638599731707978,,,0.06767681679084332,,,,,0.1899587725076691,0.15978472940520863,0.10311492435057917,0.41526223520103245,0.07149008146130179,0.17640880161990816,,0.3847768765585846,0.3693237708645797,,0.3566446475639641,0.2557527444189576,0.447622625569539,0.07233913813383389,0.15754587301328643,0.081344160198702,0.2833803407910853,0.10835530402920164,
2015-09-23,0.5062944123437987,0.1587964427437289,0.08731835462258702,0.3462179995794454,0.43934039053864093,0.417363461685233,0.17100000766065745,,0.43531407614501,,0.1077771265392384,0.18374851501384268,0.5202655738085618,0.4446148185348291,0.29937675501102723,0.3484222839090957,0.5175183164455419,0.672095039651301,0.3961420899145571,0.47433779312272584,,,0.355999079765306,0.4555424499928315,0.4197487656022451,,,,0.15202759848779385,0.148936809486397,,0.270787049352337,,,,,,0.3381626713681201,,,,0.05074151794398552,0.7213874523288977,0.39910224077178547,0.18591338092898185,,,,,,0.2198289335713589,,0.5515293034605059,0.657679512741222,,0.30363673373288014,0.6853522752816712,0.7525481789678115,0.3996269178179942,0.5711742190630308,0.6478695445284275,0.3678443940675308,0.5522658767647244,,0.55278924057893,,0.1104795970177598,,0.40281125698481623,,,0.8851181345066169,0.35121763574497966,0.7890249399539102,,,0.047796757046265084,,,,,0.4504128763073555,0.3929152063398791,0.6056977549570648,0.2738429534981099,0.4591314439008384,0.7111652203271697,,0.30138175314591653,0.7451632260635774,,0.12094466187661841,0.3269950081163151,0.6280163903748495,0.3603742756501832,0.17940469444751286,0.29611203084789883,0.23804615513870586,0.14520368724522023,
2015-09-24,0.12702962934907192,0.6041665181820434,0.11800606299844757,0.5128788189446308,0.8327551523564588,0.5696002481952842,0.16544818587666135,,0.2629314486861924,,0.45974273369687924,0.8908530191028047,0.21947206016265267,0.36213307488860846,0.6867123763423508,0.2606869211498273,0.37729824624348496,0.22434593853691984,0.47844915400447235,0.5028380092054527,,,0.8698732301751662,0.5984853093140183,0.8073635802307753,,,,0.8671536535089479,0.4342550387105592,,0.35703033551880436,,,,,,0.31962080113388275,,,,0.2999971218730787,0.16187007145194635,0.31089157505414483,0.29207409183736377,,,,,,0.48890103209464214,,0.22558486030190097,0.809017405966265,,0.5811993262834734,0.649283485731136,0.2379788519432745,0.4596678825608549,0.9413222575369287,0.31754556082211005,0.09617288792104864,0.3298834070477584,,0.4475812614534438,,0.1884232415820632,,0.2432434320019456,,,0.5338412637067809,0.28860402945028363,0.5645758119885385,,,0.22091422407593533,,,,,0.2628360297941471,0.3792429668364137,0.6132163895375969,0.13998839287000725,0.15468605945865166,0.5208782215969107,,0.21163371849199883,0.6118311036178095,,0.0014324098562188082,0.6686155937985796,0.58516441565648,0.16949412063213146,0.2941610626407619,0.30852763589670806,0.7138153553371375,0.4392380638573267,
2015-09-25,0.7205503886782691,0.6490092353935891,0.7354939391481259,0.06412648148339849,0.8872122787568357,0.8959700720051268,0.2936494807056779,,0.8554786258914756,,0.23270175706698396,0.36829282032651456,0.49531369414892945,0.38885456560662324,0.681385381357057,0.05040674989609429,0.5939370325640425,0.07940509286609432,0.9117825096392536,0.8588637369467278,,,0.9010159555894452,0.7298208024474844,0.803312375883166,,,,0.1309414517674951,0.34293250171638023,,0.8117491329790931,,,,,,0.3850623371238896,,,,0.4846454910214014,0.04404657467719961,0.2842557051633701,0.5043808686291557,,,,,,0.891181951932875,,0.7824760512936616,0.623093895161974,,0.48065425154453945,0.9520998821627054,0.8983289019578774,0.4462120102870487,0.9505079012821619,0.8031787391630809,0.9566910957644805,0.9216229988082094,,0.5657129027364044,,0.45689855789040135,,0.6955969409467324,,,0.8220637419893372,0.9278714214614172,0.057851668305401636,,,0.41569980038726595,,,,,0.9419671597285979,0.8019230817862739,0.5795624131957232,0.02890333713281712,0.8689876452013501,0.7092404695800014,,0.3292717630501702,0.46368239916637477,,0.24888419474343587,0.6928588359824197,0.5012746490777156,0.42621420459723014,0.40570374856259256,0.04402006765374018,0.7217445574655258,0.8872131991265833,
2015-09-28,0.04234245847600358,0.12584569391506908,0.05270304205031813,0.007565779770768952,0.3355760423997227,0.06962505414149578,0.07018500786025413,,0.03980654766919101,,0.023354362245228803,0.04320218512593,0.042217355477793136,0.02636785356341198,0.07429965652593322,0.622758312428221,0.058217494523473724,0.05182342879986373,0.1947252071791746,0.10866669958875182,,,0.38463217279060535,0.3481270953140184,0.010273876719592793,,,,0.09540360701669531,0.43165006689884133,,0.021270211488737735,,,,,,0.038215120313311736,,,,0.0012429400815793866,0.0011714516746697324,0.19130783125521816,0.2044870674186108,,,,,,0.19495322737912518,,0.4185498861203809,0.07547073877266602,,0.08335993944965506,0.13004384333019037,0.062139407937288116,0.10648138541143266,0.10787794100122515,0.06628462726101572,0.04089992018853571,0.04723369815343062,,0.03068769401079256,,0.059011262449396286,,0.03491196482478726,,,0.2618865455185525,0.046442133608206135,0.022118286577040142,,,0.2247731529600801,,,,,0.043413549032406615,0.07711777790061408,0.3083909914251594,0.02174699223230356,0.01626270576821444,0.04140382296959531,,0.01980421731167041,0.08998800351909485,,0.14170062795516156,0.259094166207929,0.4757772463726392,0.16593644338626098,0.04258411711599893,0.008866178185684753,0.10947352904958259,0.06723762900058718,
2015-09-29,0.35576919106511806,0.3034218896589295,0.6022454014049743,0.9319357268557728,0.5963964554548674,0.8942333358028066,0.7455305078595401,,0.7447194432333484,,0.546868917427913,0.6138869255736868,0.7637288527828913,0.3913732456901367,0.43172141579988965,0.9579729725054679,0.9042969264308476,0.6122184821255487,0.9678312988677829,0.7208795075919748,,,0.5854151131706125,0.7907952199583138,0.10838022165079662,,,,0.44387992307322555,0.6649006591781317,,0.4580115237343722,,,,,,0.48104194806803413,,,,0.05530697091895837,0.5861618094858381,0.6032998029614807,0.6241483228399761,,,,,,0.6134253372297542,,0.862666068713291,0.7794963498292135,,0.5406152751464657,0.4825615231003607,0.27284140457538963,0.5251115400023644,0.7879891316922465,0.3232243866146262,0.4539337890973985,0.8031437935711764,,0.10801808106777797,,0.7852085691053594,,0.4367190329889128,,,0.41822526413484556,0.4073996393988567,0.6773260245873968,,,0.03235062849139328,,,,,0.6730839961251334,0.7280796565163011,0.1536509477560419,0.9703338775418138,0.2775965129355528,0.8181557770465887,,0.6684491415327447,0.5697144209532705,,0.7261752319298724,0.6440246666644405,0.5933729197343456,0.6888523113683857,0.17906056889167712,0.7858857909554577,0.6426671493076087,0.8068566433467361,
2015-09-30,0.9093894161252645,0.4532420675981179,0.8790936003346942,0.7256775576229926,0.8731162683749093,0.706194500650112,0.9605951155877823,,0.8608397732720837,,0.9757809260943041,0.9232162540065934,0.9544407135504499,0.7806810605556442,0.9083156245683055,0.6212011963956223,0.8469996543679368,0.863744669190645,0.5752865429214586,0.9013487036766974,,,0.7996551271088057,0.9775484767493722,0.8228784592898235,,,,0.6251454168755971,0.8159648582990555,,0.924294559923981,,,,,,0.7659148740654093,,,,0.981172997923087,0.6314006798298836,0.9615381103642733,0.9018141383711211,,,,,,0.8294305490592786,,0.9685926758790806,0.8420423193543545,,0.9114263434464767,0.9461727903948314,0.8147742801418003,0.8863322870603316,0.24205820099032002,0.5393536882548162,0.8115541582895274,0.7671079328671018,,0.9483965030405866,,0.9552786783424924,,0.8504378176374076,,,0.8721915959697131,0.9126004682645693,0.7977006860658875,,,0.9711928488067398,,,,,0.7622543423512705,0.9530846723784968,0.5889893498481948,0.7534888722091955,0.7905171331083595,0.3505251778516312,,0.9763827204414857,0.7547020324147898,,0.8527487342771101,0.8839436019749882,0.9306837429728594,0.7785388929098427,0.9053695849223069,0.8979995037578619,0.9563024984123241,0.6993426899697323,
2015-10-01,0.3831702208414246,0.10644159098171421,0.3791367392280711,0.8125987372266245,0.15464668148284946,0.6049081981856854,0.5912687048789906,,0.6571200782350121,,0.6906137753697176,0.5561324658794009,0.4451397829734428,0.3256430531251356,0.20902649136629803,0.37856610297265214,0.550276472024972,0.5676188655857881,0.2314251864595921,0.2725134788337814,,,0.08660627188512728,0.08357724396785401,0.5040725659140474,,,,0.7184092124309815,0.25137600586997505,,0.5641108292492646,,,,,,0.841239812331875,,,,0.983975509690673,0.39736823236727714,0.2956037598999065,0.8187455283379274,,,,,,0.16159435438023842,,0.3459585500476242,0.576888349000063,,0.606953248882073,0.17566415628708418,0.47344834965483196,0.7129711166292778,0.5573636833860269,0.11009482118720923,0.6758595733770432,0.5743017477386079,,0.8708298490390369,,0.49948276673068515,,0.5289286787212943,,,0.1549217232593024,0.7272972229463803,0.8171943326646114,,,0.7449724617105518,,,,,0.5983577005483535,0.45110080921597945,0.2737616410590571,0.9421382785528273,0.8604027495967163,0.26317875568368104,,0.7591092419643686,0.784723636899801,,0.19988300744658982,0.4180857497403745,0.21113880001614238,0.16123114041679926,0.2666607895858787,0.8302601109602334,0.3792390340184578,0.40902625653868047,
