Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-03-05,0.1914766299380164,0.3095940034871789,0.5973868220259694,0.793873844947342,0.968383238956517,0.7152473008171334,0.33162335600249226,,0.8405126260324978,,0.9200957250040577,0.5101697352003555,0.3266723305679728,0.5179920361061104,0.6988875190985168,0.8064819852133421,0.9697784974640098,0.8664223143157193,0.5864153249398116,0.2249024226826547,,,0.700276299254267,0.825734604880262,0.8763605469825787,,,,0.9138340436729765,0.35085094594117383,,0.2586527159996024,,,,,,0.5120259525196547,,,,0.8776209420760485,0.502353466598389,0.49015164993197236,0.7889942366527102,,,,,,0.9690179808715242,,0.08064402816257898,0.27186371767803474,,0.11611383913306118,0.26045779833193516,0.6392997692319727,0.48848401354847215,0.3120697130934408,0.4899993495183278,0.9070060493247919,0.9311476038696408,,0.8103997786407381,,0.2571449459386618,,0.6891226965957234,,,0.7767459924691419,0.6411648230457013,0.2642825397394893,,,0.48133069788388855,,,,,0.4581262874858214,0.2536136677145802,0.6037016724756993,0.9084920762307704,0.7810483454669953,0.9845162389375222,,0.2784718832815246,0.15185649450545827,,0.9114259365948676,0.8925868343891868,0.1961085627958338,0.5601400991730158,0.4396621485477157,0.6215399628594764,0.22651681913492322,0.7328559054812289,
2004-03-08,0.6340470613962205,0.46254571010049444,0.37501261788971096,0.12776961605577533,0.37803219901015367,0.6640278934753685,0.20266622080066563,,0.2754317574701018,,0.07701770409318416,0.24971374786330897,0.006646507664100799,0.5224306038087146,0.022701437799881426,0.2827278971198365,0.16500065094826044,0.03865755677916202,0.1959944071176734,0.8204323615107334,,,0.40141224819722954,0.07952225853701576,0.2806461880407469,,,,0.4226090063229086,0.20881986362036692,,0.11406757346764067,,,,,,0.3597952104146859,,,,0.13956215438408517,0.49827218930736794,0.4033797151719558,0.3161347709416813,,,,,,0.036336386057270825,,0.00167869674928909,0.5943974235907115,,0.04956574316513519,0.15332330079810036,0.2695449454657681,0.05153619609784253,0.7021805659546299,0.6244945409596102,0.4280168207746062,0.5062378662864085,,0.4606684632880291,,0.9171745372209099,,0.14647984795876512,,,0.513919284154841,0.6353057273064419,0.849565629919979,,,0.47425937610475205,,,,,0.15626880778919344,0.7449663861820263,0.4841107528301002,0.9513359321383965,0.11495465852022789,0.8545752213919536,,0.16125521580171018,0.16881278524716817,,0.11898339445024642,0.23197831347024314,0.5503143334739103,0.298017948839533,0.2375619411110254,0.1339295381643536,0.8300829745051748,0.31591573240962106,
2004-03-09,0.6808867615380527,0.28152342779789347,0.12327864078031799,0.08588165465567323,0.7583634719360819,0.30798888346084663,0.4563300649112513,,0.30562316949066487,,0.41721007017425205,0.4873767386589296,0.2658687146723189,0.057033526159852174,0.4469986634383231,0.29291419515297545,0.16052043438377733,0.2709665015863594,0.39030118974973155,0.7669479463951401,,,0.6338559386143295,0.19676269021211007,0.7239180782127093,,,,0.415041767078944,0.1956712625185605,,0.23233116217276314,,,,,,0.19876441237050954,,,,0.751088720589462,0.5251600957791529,0.3447595687256173,0.26258129737181246,,,,,,0.677477863792491,,0.7556798222700349,0.3254762614457972,,0.43378847951521465,0.3115254322570155,0.23390136698847275,0.3727152842953426,0.6107036972944769,0.22435022490569873,0.437941854400811,0.23478326517750037,,0.10661702241411891,,0.06403102423141341,,0.21278185454638915,,,0.7623663314900226,0.16595555358110753,0.28367171924315665,,,0.3124909234821232,,,,,0.28665201903448123,0.6081034869082673,0.5922044948978549,0.08211457820368907,0.13828021210239835,0.6082119822241073,,0.397891056922783,0.7874945522855362,,0.9094546040671074,0.6968534414926486,0.3496747059811405,0.16911030955940168,0.40114217773183647,0.14386697889438163,0.12634907057116726,0.06661628952708479,
2004-03-10,0.0050699822574258105,0.0344334339431165,0.20469201703586504,0.018818154560670226,0.15933945285146178,0.8247777242950485,0.11861788787546622,,0.010026998058224568,,0.12727755183039038,0.9523479310052001,0.06500465122790622,0.1609958217677103,0.061811744978331085,0.08276193272484482,0.4287944283459214,0.019590437096711405,0.05493206108304648,0.3383452851037678,,,0.2557330705006702,0.2226244163265746,0.1648365158382757,,,,0.38331240221915447,0.8371690483658006,,0.11236101528619521,,,,,,0.05943160962274258,,,,0.2583973124869625,0.079166939683868,0.516197056704864,0.33140947419341804,,,,,,0.44013668029607683,,0.08258193646900243,0.16551624006635346,,0.7190154842454137,0.5952253560148177,0.07392352053580578,0.11726181256964958,0.9729221434610817,0.7009154096578449,0.0611713328729255,0.5444458210592009,,0.6860901241807302,,0.9474099054163561,,0.21283523145001748,,,0.2761002787288773,0.20927772760565005,0.02248475141481193,,,0.9080510966285121,,,,,0.34238611706190974,0.012342261520322955,0.6145153030659878,0.8646801152292201,0.09545843641906375,0.33981699371554686,,0.4816401965683918,0.07178281854642285,,0.41297148448294807,0.16019649178656956,0.04318175895502239,0.16992117380727942,0.6183986178491672,0.1191315515683828,0.15893634716447913,0.3442397189023773,
2004-03-11,0.7976704763045079,0.033205149596523306,0.0971204038334733,0.08177966850963947,0.054752407134710634,0.08378053596773523,0.2270663120197441,,0.5521917059542976,,0.32335663698864675,0.04965542290038482,0.03992405452580584,0.0274942012214694,0.036714480321378834,0.10829789655196376,0.22219477574385138,0.017315096034970476,0.0029116181513151908,0.09435115579097461,,,0.3101355376664698,0.20767020212490744,0.13607720503263437,,,,0.1191786035629528,0.06351729849594319,,0.15441277006401652,,,,,,0.9451841704679185,,,,0.07669099830523125,0.9524852461605262,0.1540312621776254,0.34805384479688606,,,,,,0.15186912903598643,,0.3468490388058979,0.14044495574538332,,0.21145333762912272,0.6166099869061312,0.18801584046984648,0.1739231748837705,0.05227611123160592,0.5035043141304278,0.2446068281995643,0.26464461929437494,,0.9995391122286913,,0.06380305102154539,,0.9966194144436539,,,0.25258642667884434,0.1639699070660947,0.006615597556702539,,,0.44474621755738675,,,,,0.2777516664598796,0.22977420963224024,0.8124430091778061,0.30881195471192047,0.4555674120275378,0.9794954737545241,,0.08285951872555905,0.9692035936841977,,0.16039628037677298,0.04808309838369196,0.026063657134022315,0.20119639054188215,0.5350238058426842,0.5036042515003634,0.19219047578553816,0.3704732906439656,
2004-03-12,0.29219879500405266,0.9410729126332014,0.7487754944769213,0.8798256986133031,0.35639860529976586,0.33792703625755105,0.9195972168610833,,0.9681523250140759,,0.9178408714860666,0.80660518289099,0.678303983668469,0.9454285705379315,0.9809106128799949,0.21112404284816064,0.5090807782918312,0.7106943842003481,0.9980015538118688,0.13743417088307794,,,0.5712487759580256,0.8818621585492196,0.7676559349437754,,,,0.9790825725960726,0.7554076472700404,,0.8408975959144056,,,,,,0.7742109224668247,,,,0.8978410825567826,0.5420068896010924,0.8480801135274678,0.7999626848729327,,,,,,0.570435560074396,,0.9090102114636824,0.8244113787221131,,0.23794333744395757,0.9580642695753064,0.8328940449099068,0.882030026672942,0.7170426372364245,0.16781511175707275,0.958883034856924,0.5572452983432135,,0.0006124786828521295,,0.9318870922663316,,0.005012396768166828,,,0.4562069409445554,0.45586576642561466,0.437082811161104,,,0.5007071092861107,,,,,0.7212683038334105,0.8716223522917221,0.017933712391055626,0.8544755796477037,0.9059243835398287,0.02390214843817004,,0.7668747084447878,0.8029206630605522,,0.4206075696289646,0.9157554648361255,0.808246134836597,0.8055504332390879,0.8188036560713363,0.271234469110765,0.8584524694563248,0.9417690280766435,
2004-03-15,0.023854984281090504,0.09745308719500023,0.11190117388325406,0.05035007587002717,0.19544491229614572,0.39600937940434394,0.11283792892697023,,0.17562891816740514,,0.1408907449398168,0.3080245257134713,0.22877341914615795,0.38051089489002926,0.08936568433858219,0.516266444343424,0.184844046576349,0.4685425924625777,0.0018048385303803373,0.8489456637206919,,,0.9316515826886761,0.17980620391682436,0.40312601875739806,,,,0.04856774898674212,0.6337701790322516,,0.08032478813037668,,,,,,0.06105428805370719,,,,0.4442470988472401,0.08181364379265042,0.19477461399827442,0.05138022583178551,,,,,,0.46345926002643156,,0.11262139694030039,0.12114149109470074,,0.02564470100245849,0.23426580528940588,0.15754510629032106,0.29988008063380994,0.08203906970125006,0.11405816419276836,0.2580759066114672,0.2994206312286638,,0.06032863583864786,,0.2408454984272074,,0.0034734852899014294,,,0.3490745632845566,0.2576143254733806,0.2415801367038769,,,0.3695965884383213,,,,,0.2305764363581646,0.25433479529551023,0.3164169197590349,0.08582980053285547,0.9978154248584823,0.16517162248638556,,0.1591521886732788,0.9948050439213569,,0.46384733877108164,0.19970375469884355,0.30840888870080946,0.17319398977837933,0.2232045396452076,0.07069944890708482,0.9965581688890549,0.3431229084782144,
2004-03-16,0.14321775251036978,0.7018755557433991,0.32739944665011944,0.6812089117236138,0.7973246145007263,0.6217887307913893,0.6550773667380452,,0.9482308540441307,,0.5596517144364297,0.5452841550657137,0.7476504661046042,0.093494870967307,0.7664566128226303,0.7259154807711333,0.785863767662652,0.6572702673128251,0.9990914211948123,0.17159595152897258,,,0.7844694739414133,0.715043921450869,0.286902848786199,,,,0.9079765390747122,0.49229955598572983,,0.8156717497909703,,,,,,0.49026335844344193,,,,0.6228675007800288,0.9640039932421965,0.5698891276575075,0.9545367882639009,,,,,,0.6926733695500136,,0.6007516380892967,0.764907407440204,,0.6272229846590137,0.7416330484325961,0.76413213246399,0.5027394904972283,0.6922168060150148,0.45201146251691643,0.923835639923132,0.6670651905292742,,0.7896213724451285,,0.4703586687345984,,0.9970859232244296,,,0.40958859178963647,0.7748022863528876,0.9118474155813839,,,0.9467546915497356,,,,,0.6056006450400804,0.7590007318940786,0.615695661889792,0.2260672723769811,0.002702608103423197,0.807994418840228,,0.5645634744795194,0.007288695656681955,,0.9298220410179143,0.7689734633003267,0.5520552715928989,0.7427435871799533,0.6910838731078107,0.9233022304823292,0.004643540969319647,0.6437162843678399,
2004-03-17,0.9027598059277927,0.2975659178166323,0.42748440093857765,0.9207153539055056,0.931895630727592,0.5714376949445392,0.6977854203582532,,0.9972489372124612,,0.9120325039508286,0.5330192702038372,0.7462060490199607,0.9902783755768944,0.8805039750095777,0.12577866321788383,0.24122626596394312,0.049625252509980025,0.8273297305332303,0.7131829292575795,,,0.7423634000956,0.7079533644796845,0.7494866656935542,,,,0.9461168956933451,0.7028849715932028,,0.9569998716597173,,,,,,0.9486270295755629,,,,0.4140911232884489,0.5003359360985284,0.846191438715973,0.7809782836873718,,,,,,0.9697769591663439,,0.9082980592894244,0.7782494052599938,,0.7879562432532976,0.8156383486940759,0.7571097720538588,0.49580325555026616,0.8714908529228544,0.8161611448161948,0.9379503303589665,0.7648960392554688,,0.8660074161872803,,0.7228882171455271,,0.8621148573171303,,,0.8202539250505831,0.9191329445599595,0.09833167956169184,,,0.18438398460206235,,,,,0.7387425095193024,0.5637880553893551,0.8034932414115163,0.21415192737149108,0.6222767581925668,0.8489660384616534,,0.5341110365970905,0.3092448055231731,,0.5349902393511754,0.2512441107600779,0.8412895800680273,0.8410999552540768,0.4972737222927056,0.31616585006087816,0.7856848111780461,0.8048235759961745,
2004-03-18,0.8563039447952036,0.755963223564919,0.6241978803342725,0.5939800021158838,0.6847104271812979,0.6677385981391595,0.6907832454481375,,0.7032551209496178,,0.42839867265794157,0.7712331984053629,0.4233209832211232,0.5329733415270574,0.25809746994332516,0.8930433810252058,0.04117338900290712,0.6836563664528923,0.3848568830627039,0.6808787911781823,,,0.07302239722146596,0.27123535762106354,0.233016993270715,,,,0.1737454734220641,0.40139096648709566,,0.4070218231292966,,,,,,0.9376525204792198,,,,0.8972362691537494,0.5405013286096945,0.49533470336813057,0.4217771529283877,,,,,,0.03581304307121118,,0.11658133207342511,0.7438985998363163,,0.1175256574829563,0.2524807857766834,0.1915611720266073,0.20085093585972877,0.4060230137168557,0.16412797683130936,0.8588147741231591,0.18335295080847724,,0.5830171478032271,,0.446296512496268,,0.33381513801450713,,,0.3150227194361866,0.4814627636787768,0.27847024226278033,,,0.09004026025646379,,,,,0.33066188257345297,0.9631760536730667,0.800045982568877,0.9966764658356854,0.5574953642716054,0.400000997109067,,0.4423608407424427,0.9946893452524622,,0.4794553644354329,0.9454504246747937,0.6940163813218413,0.3627509170641203,0.8824770944662773,0.07987610369050044,0.6865581527079883,0.6762593177439731,
2004-03-19,0.1736190730422875,0.3398207829289033,0.12634162294385307,0.057581961532142976,0.34655435783915545,0.19912064127875653,0.012433690435428746,,0.2012384708469279,,0.1682052682612381,0.2043372389990085,0.047805834305487925,0.08486486102097296,0.05469391552141152,0.037572348611847814,0.9630046686108963,0.0249271528466541,0.790596847787982,0.2057526354786383,,,0.06661372738641466,0.008423950912689555,0.7630254743495668,,,,0.5280120218792446,0.9669972663524744,,0.13678520258133894,,,,,,0.07028403645244596,,,,0.11254708523727729,0.08610870839396677,0.14711196881301536,0.3041223642854734,,,,,,0.29615293139611776,,0.04491515626619225,0.02648992520942367,,0.36113474566471515,0.10258796225850914,0.26098296052628,0.1771435543763903,0.18192810341083168,0.6989427288144381,0.04796748677736926,0.7421299925894334,,0.6431286684792454,,0.45220076121221797,,0.13779890374497814,,,0.044759163899903934,0.028346034002840314,0.019017212773107573,,,0.9366675566818567,,,,,0.37042147569816675,0.13682023316571262,0.12392999150389988,0.0035831830705947846,0.40487584682841327,0.6995401725282009,,0.2808354074838213,0.0060303278093327695,,0.4672121594515728,0.030529811453125694,0.31121461115275667,0.5932777277809511,0.17228284589164033,0.7272340570640901,0.11452355351785401,0.28718256594219643,
2004-03-22,0.03413790577977889,0.12341735163122625,0.31686395058006134,0.051120078285232975,0.999527767120396,0.19393652143173884,0.9902327022322901,,0.4071041931709559,,0.37799104392100574,0.701425514595033,0.016755888778852104,0.9991035833913064,0.5264587743916367,0.1265844206002532,0.21908202883300887,0.4614341768617511,0.24035618847576984,0.33764660367752103,,,0.9395845277155139,0.2664973512562463,0.21112661522008863,,,,0.35976787507841845,0.05836089128066601,,0.1004321301517742,,,,,,0.21213275601789933,,,,0.0931805053584866,0.44554891743183267,0.21785255960849825,0.25732771167022345,,,,,,0.20610986593428918,,0.37697092929721054,0.9864217722263294,,0.2436278958225967,0.371642417262574,0.9956993228867782,0.3808748541139543,0.569380116320582,0.1446127174409268,0.11902597416076147,0.9984531578935456,,0.09874584822095424,,0.08227651541050934,,0.9966357029540588,,,0.9601821909997028,0.1075953291837567,0.2934308712533547,,,0.08151541875273603,,,,,0.16813634880999462,0.1236342644479608,0.03668762630586991,0.13821241648133775,0.16609850127626713,0.19295418038182094,,0.39606405679703127,0.396906817508992,,0.8551281455776458,0.9997576711904793,0.24525289688369833,0.04671662330840906,0.17471530143286257,0.12875188543268457,0.20988668488398354,0.06673770570385443,
2004-03-23,0.3852774055193394,0.04045103284812875,0.8239408442625127,0.4799447745872335,0.0006609131847309535,0.9803952305755226,0.3328492485031793,,0.7567813812196332,,0.31254861761915825,0.325914515068532,0.3115442536609043,0.00084923224151544,0.4319847943090397,0.49172704436866604,0.19543552502580028,0.5851385984086469,0.27913339597509246,0.6651431575339992,,,0.6022604521238042,0.4080336191242736,0.828496203632201,,,,0.5429139843004473,0.7153047410486484,,0.13406542902492188,,,,,,0.4486965038090165,,,,0.7435741152486208,0.9605176394372282,0.5765730684948649,0.05324951734569747,,,,,,0.03195552576236399,,0.4722536473963947,0.0318427550744105,,0.629737474375545,0.5502799590577787,0.004871359993872729,0.0961888008766562,0.16423480091768203,0.7642068111540654,0.40411351609758783,0.0018722808907925457,,0.5947050239133468,,0.9242352746199842,,0.00429126015244114,,,0.45536711104319594,0.9356619277018974,0.8657673038126086,,,0.934519021818634,,,,,0.9892553572683472,0.26933720488821933,0.4396437520015761,0.5740948955183188,0.3302115862156857,0.6685660571821253,,0.18700589235424625,0.24595729306945802,,0.1723182067926382,0.0003241061707573901,0.42382496269256076,0.9584327001290455,0.7448991081073837,0.5925392892669287,0.3447576829826975,0.9406002172685968,
2004-03-24,0.4042521242784315,0.42268007380211436,0.35725357154415527,0.12618877792086933,0.5873850072688697,0.0220675853475992,0.23432813583312442,,0.25858997068195677,,0.7209986265301473,0.783669242484142,0.5154197258617167,0.33024118136650105,0.8573323165571534,0.6472882591836179,0.32409509978810286,0.08819939028635744,0.6476882048691408,0.5034569748080462,,,0.49355021059003956,0.8113404706687998,0.43261498562727935,,,,0.3943439641373653,0.059365205048611,,0.4592842842893302,,,,,,0.34988686419475884,,,,0.36760963285234427,0.08614867112533903,0.7454085338245529,0.956922242583881,,,,,,0.9827930891360244,,0.8177779019868252,0.30860063515318187,,0.7552307950230412,0.6955670611845817,0.3724294980748426,0.8818912243291055,0.4266266649395874,0.20817600149079143,0.7344573035501116,0.5791283559786835,,0.628217587383685,,0.08581432101695569,,0.04780634067161355,,,0.75590376039671,0.1138460917127112,0.5266362425036836,,,0.5245470591149607,,,,,0.014493393066508119,0.250609522977278,0.42091441908365823,0.19196070831526713,0.1235910095574985,0.17158895296646828,,0.38622867616632955,0.5381224291434055,,0.4960031839246505,0.162611364841846,0.8783968553712316,0.537352974806665,0.4325581300084814,0.3948420323840279,0.15615816563624418,0.5453631827600716,
2004-03-25,0.7478865559042821,0.7866157475440495,0.9076861311486185,0.1313618936151723,0.563816647588139,0.9065851404828409,0.7891236991969021,,0.9800981966962207,,0.7664906495834931,0.6755754007155435,0.9301617465395104,0.3578117137678082,0.6106727586465447,0.9785241502594817,0.986093726577895,0.9098194545113084,0.8707219657312086,0.5899614040751244,,,0.4236017177433642,0.9761465247227608,0.7488784994245536,,,,0.6160001590579195,0.952673274915641,,0.5159991933611466,,,,,,0.9412578176950043,,,,0.5525599155348493,0.9671038797901027,0.9776237873218829,0.8241309189163594,,,,,,0.037011519608810564,,0.9936157143295922,0.7387814449774233,,0.9965797300587618,0.9806774109293732,0.8972923385999544,0.9948665744829068,0.9251039050408321,0.802057341815449,0.7042607266189771,0.2288421497582141,,0.9121542237031599,,0.9284652655430778,,0.847490704400242,,,0.9564230343276471,0.9329815000497712,0.7029479024367811,,,0.6079969150505715,,,,,0.6966952036370273,0.924862543905858,0.4280477630695432,0.8555842020850657,0.9308053269685346,0.8691113563099756,,0.8993154302960873,0.8356468976450577,,0.508889778606082,0.8167768384593787,0.8736751176846963,0.8566094954269892,0.8201731626685953,0.3973211612348609,0.31092622688671656,0.7802595558964514,
2004-03-26,0.404609882352507,0.2759598390071174,0.21418732693488454,0.9266647797602579,0.8357434477081479,0.6287352596449307,0.013489309889298522,,0.40402097872115333,,0.7395007859251463,0.4712192220434642,0.9258734852497371,0.873105299900798,0.7509872548305269,0.026468797818298154,0.0539140847102382,0.6046680907221649,0.13485951306929986,0.42076264764406,,,0.7788999965399102,0.347102256433571,0.8281892780681076,,,,0.5403152564332534,0.5348588322129528,,0.6972498690927296,,,,,,0.0730875424171808,,,,0.9399928023978995,0.5142863292974789,0.40861792864883134,0.9467589524659866,,,,,,0.7542584700395703,,0.2205702145990416,0.6620266976190001,,0.5179352372538029,0.3332760408120037,0.5877834415089696,0.2982655646268906,0.13606935793152583,0.7334885973339467,0.5059461254752274,0.7876312130469313,,0.24747733604946445,,0.08338279654577323,,0.30198258728032834,,,0.051907827844253206,0.2791632119276036,0.47070982508986103,,,0.3616334243363097,,,,,0.38625480393252953,0.2824178039291422,0.8059881611731133,0.6517021834588753,0.8896290351286831,0.7944086915392906,,0.9570181586163984,0.3238265635080951,,0.8712765600206109,0.5370659821913569,0.47365073914958744,0.3185388213382663,0.9189411577536774,0.8059009063823499,0.174401549469178,0.3436495013023917,
2004-03-29,0.9476858230485256,0.6851219548354011,0.8635431368472053,0.8456599772005675,0.7385106155994646,0.41560572675522967,0.9896840887684849,,0.9208457467372586,,0.9993731226960768,0.4734430582061008,0.8939247389712625,0.6875106347581119,0.5466853388543674,0.900856525755688,0.392114081965632,0.9211059500241621,0.8164072163397655,0.9429056943292172,,,0.6540646138177793,0.8161666792178666,0.5732269544201507,,,,0.16198230150046877,0.7769005278432725,,0.0003130082711967054,,,,,,0.7429161341846486,,,,0.650870940789186,0.5244227533634692,0.9780249050467623,0.6945984615481006,,,,,,0.7676340087433408,,0.7894181842775229,0.7838456981041773,,0.758997329954568,0.8232983676769967,0.8302030748110766,0.8908853009977775,0.7769397426392184,0.7994020966951542,0.9779699303941446,0.9987476229411828,,0.4855808104016853,,0.9293974453493161,,0.7479807245434407,,,0.48719963758608587,0.9296065105925023,0.9612865524960754,,,0.8962579568317841,,,,,0.988899510649663,0.8146630376201096,0.11502446011640487,0.3076900828806232,0.7464535326013895,0.9807706791866226,,0.24785574114640052,0.9957294847661204,,0.1844591191428668,0.9352917882815547,0.49585794755243384,0.050171945850431755,0.01744835394777547,0.8591446337435674,0.9970173941874075,0.06799734747460622,
2004-03-30,0.8851470137713102,0.39774620992912413,0.5246072769987916,0.14432593684066924,0.9511664678619443,0.896023847988197,0.8202240604196349,,0.7875521614236527,,0.0017158512447998865,0.7902445665005254,0.6333087636274515,0.7524073469308603,0.24716073594115834,0.40709661099178707,0.9444716649040397,0.07937746924924935,0.8529808269190076,0.9181491590753234,,,0.9324147426673616,0.6023762041246963,0.5106412879662036,,,,0.9272194967338911,0.8157344604473078,,0.999876068368809,,,,,,0.6293572572042225,,,,0.10088419111459335,0.911640593888186,0.49982209154984863,0.06071904078928025,,,,,,0.760450543082731,,0.3348076497461273,0.3718449530934971,,0.5537402992559435,0.5893004845465484,0.82937651859782,0.3788458804279608,0.8871772545246314,0.33224161830724874,0.8776100540376077,0.0018155450646804698,,0.8992909882860683,,0.9199042268278274,,0.5751822488699845,,,0.6519867948914206,0.467466069010569,0.5750530303510966,,,0.15324319376198797,,,,,0.016281176060342933,0.6559799663811214,0.964653487107308,0.738009147010249,0.3478489198953427,0.024143090203001635,,0.511127723324598,0.0067518337366599184,,0.508960377366073,0.4776879492598295,0.5929847618840646,0.9578857134641462,0.9866024689257393,0.8813527955233653,0.005107438422318402,0.9413995058227358,
2004-03-31,0.38424408092764756,0.7357800072251854,0.8350671352756727,0.7749677581137743,0.6877241619981871,0.17493293417567896,0.012699592837714348,,0.7542462303705744,,0.299710608247171,0.7228609233676727,0.331916843530844,0.7406902427717466,0.4408036681194138,0.562403791326341,0.7598253915109949,0.7860541786297014,0.4555655035240922,0.918744055136373,,,0.07454808388262546,0.7925384471671165,0.34925571749145234,,,,0.8784573977362788,0.44445845587329086,,0.3049867980153459,,,,,,0.43326050688862805,,,,0.3536084372328667,0.517414784444347,0.35288654975680045,0.7980276713371933,,,,,,0.6263000619988213,,0.3378277953484877,0.5501113969820628,,0.4067172493203954,0.2296965412667653,0.07617904351465855,0.19711543096623882,0.0949066428965741,0.26078227354220807,0.2848749035049701,0.20004999901382103,,0.22065553022622825,,0.09195418420014494,,0.5134391936948429,,,0.6741773754140836,0.6246221618468049,0.5748973175066838,,,0.5147210137294824,,,,,0.24064988620752126,0.7800745979937926,0.606175289911927,0.5550375841179039,0.5360596814786838,0.35266792930544266,,0.33330709794557045,0.3833105411478841,,0.38500406639344825,0.30646969365644605,0.46255991026550425,0.4692229493647459,0.019586756863213435,0.7685397289729404,0.8464959284391215,0.5456497668583989,
2004-04-01,0.6119173179289994,0.8069377299617919,0.6164262668015964,0.5524337264084901,0.40633455290778264,0.23717861146510943,0.9906426148464486,,0.34259686103920917,,0.7007084091216271,0.7004770108160377,0.6150826977903439,0.43080203083870644,0.7545427314775445,0.44186478233262283,0.326781614532738,0.7599327129225479,0.2464888589277628,0.4518572753554419,,,0.6244233479213444,0.7418923955088281,0.7496608252547743,,,,0.17107522046481077,0.6173254000542012,,0.9375061915186309,,,,,,0.47338277972674814,,,,0.5874504300582847,0.44330183062522815,0.6261882601884956,0.47230929533647725,,,,,,0.6303233619062587,,0.701933524582303,0.7954071476473445,,0.9286639875066761,0.6657934519631941,0.8731348567526054,0.7354101432441921,0.7025678073108824,0.5943457604788437,0.9198629644457997,0.9025372399063178,,0.24587962461415264,,0.10017893795324798,,0.6749612587587475,,,0.7234640240675516,0.5342625663455894,0.8566243406499918,,,0.4753568033067117,,,,,0.443711738387345,0.7514336997168994,0.7972752939590209,0.49519860340255006,0.8921171075403259,0.8872143960445219,,0.8475965966808259,0.25557833936964525,,0.5695193206102935,0.5891518297320353,0.00909029841836627,0.4600629628820364,0.9867560842091831,0.4437501498642472,0.11801393801414785,0.6472822831093463,
2004-04-02,0.6782512584702893,0.7859249216367227,0.9175936423364528,0.8709223565641876,0.8773275037140459,0.7203781267648495,0.883155589068001,,0.9254507929871914,,0.2767292973013418,0.7081758126742792,0.8472771213997461,0.2610620171021913,0.9741566305396906,0.8094924440924212,0.5281176107705811,0.7376957032728071,0.7742553386342429,0.1098985467493002,,,0.29327565511163206,0.833790721619369,0.8398515096315187,,,,0.14436772139172852,0.7732092008924347,,0.7550155671161555,,,,,,0.7113385326907522,,,,0.768975955447721,0.5717038531295814,0.5196845999475983,0.7743600143521758,,,,,,0.31405437262062075,,0.9279802143226565,0.7643465965208569,,0.9238686929397004,0.9227621933919747,0.11440696642484748,0.9923928438555523,0.706032517275502,0.17940232020476413,0.13548958284120513,0.1095238483227929,,0.2152928743621765,,0.9100012901785941,,0.1816860827124761,,,0.31202674811479436,0.1723071484482961,0.8681663352798494,,,0.899336265147471,,,,,0.167816267728969,0.7943797362250261,0.24929265134423048,0.1694880571856074,0.6913625990760617,0.4287465173454216,,0.4428059317229168,0.1748206535139176,,0.5423645640225216,0.6357659551900738,0.5322196861179632,0.4600604779077646,0.5034993345379319,0.8904094387688387,0.8936399192969858,0.7387459563519349,
2004-04-05,0.617841819376926,0.8329422920546323,0.6778921170472644,0.6198320371525647,0.2722979292601638,0.49518855370109627,0.7744385151676203,,0.2741554600398457,,0.939733788818222,0.7977723273047909,0.9500337164215459,0.1449957911177271,0.20581718553749,0.6922695727630055,0.6663434634205827,0.4618838528782966,0.5891662189245044,0.8786665747183704,,,0.40059286933983307,0.708196805325338,0.3488837612264616,,,,0.5554857038074206,0.056017290340382,,0.9076478617645753,,,,,,0.38923386912744756,,,,0.5160270852521024,0.15948861687561564,0.947679711984516,0.5062102273449678,,,,,,0.6450080934477305,,0.838588988826651,0.7600968687992067,,0.8594516010657026,0.7726717400066683,0.804450719975632,0.7750074677747336,0.512096647881091,0.6934816821079393,0.8596224396618637,0.7285857737666922,,0.8680426311414317,,0.7271056657704,,0.1607520205492316,,,0.7401064821501224,0.7145053485145281,0.672593676245933,,,0.15760691721006814,,,,,0.5624050520827446,0.7023162947209916,0.6876083732101751,0.9471242168945497,0.3257799824340921,0.5124983184799908,,0.9298645629855627,0.5203409080176341,,0.5167598142186343,0.8617645667248139,0.6759850324614479,0.5252352991905573,0.7292514892244737,0.9026924321395334,0.5311629759244441,0.06694509179873986,
