Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-07-01,0.7249996632027318,0.8932630980777899,0.8076519308157849,0.43488835661385966,0.3325688190333467,0.7337061896080079,0.7557119947873525,,0.7138800470787741,,0.4105352408884131,0.29333960604149434,0.7031568539142251,0.44969585253556327,0.9899518913932018,0.892348732326476,0.6898634153701318,0.8604301903500747,0.8867627111551517,0.374336369387139,,,0.1821249329548134,0.9127797648385005,0.7512791684548206,,,,0.6460353047532338,0.6627044648795848,,0.9510963214222037,,,,,,0.7181282720851407,,,,0.7033422165452806,0.984926646405792,0.8901499821029962,0.2928255704347128,,,,,,0.158334486462113,,0.5356338797337367,0.9498737214053021,,0.7335959073368314,0.8243812984712533,0.8720297952867923,0.6058277226904758,0.9097569770609422,0.7206753710033993,0.7203953179996648,0.6113166041654259,,0.840666732202851,,0.9545844019038933,,0.4120264727032996,,,0.03660761111890633,0.7359305646102794,0.9402649245521775,,,0.5339518557055952,,,,,0.4984009322424742,0.6686238221010465,0.29522036446135186,0.7346157977218323,0.2617022738735721,0.7825263678209335,,0.7741664624800744,0.7303126249973328,,0.6894819604101035,0.7985515155767142,0.6824477573881506,0.01268113039316649,0.32451064864016,0.7640341821195057,0.5149473295303105,0.5688900562158724,
2014-07-02,0.41743453824815807,0.7702329539608863,0.3499927282351413,0.5841403490805495,0.41622197491567947,0.47885714229890347,0.5060817939997804,,0.43982238555676245,,0.5302560437269722,0.44389408264020014,0.8142394209723536,0.4901620856423794,0.9185752516491257,0.44056119628659246,0.2565154046671504,0.8176389083728298,0.7462274019994535,0.7731181568903784,,,0.019167591175146083,0.4623676934615872,0.4710416449853661,,,,0.6692547484531634,0.3682655335478209,,0.3931066651519524,,,,,,0.22336796974879033,,,,0.3351202288340487,0.9747769595845222,0.21638692715467436,0.7682473211979667,,,,,,0.0031490910556043914,,0.4540625546034094,0.08411927360968194,,0.7120118579987046,0.7369002820669558,0.8986743952830482,0.48555622526060654,0.6984392754161602,0.6214648550940344,0.8445990967066342,0.4154585054716644,,0.4923731833178932,,0.3243288555394163,,0.641792439055229,,,0.015651511060031896,0.11017204191812151,0.872877265974518,,,0.20916849038853313,,,,,0.3551966361140415,0.7884724105670002,0.48459942291907077,0.48747939381179584,0.4571909137418573,0.35890933162490885,,0.7827300247641952,0.7286207525536631,,0.6477412201421653,0.6113161843349189,0.7746331838022747,0.8853802085699882,0.3928503945537004,0.9279071133385586,0.3891958194337151,0.7829293234494461,
2014-07-03,0.7498849058899737,0.4968414293487688,0.759309635562819,0.6160291667056116,0.32967474457610557,0.7575824739090536,0.600390341393456,,0.7781810484805544,,0.68496033873252,0.625530918407593,0.837812025597396,0.5351450218342136,0.5228642555779855,0.4245237150907139,0.8180613029953748,0.5872037196464202,0.5430621690420643,0.6889603558334494,,,0.18784428340704498,0.8158288249594331,0.8816413336492293,,,,0.7986992034416306,0.7676831689375005,,0.7069642902688025,,,,,,0.7269433952642907,,,,0.25822440934897745,0.4511252001689433,0.6185577481198634,0.5622913513074587,,,,,,0.06324005065734314,,0.6256598993825095,0.981293937929593,,0.8283921511413412,0.7607122311481522,0.8159870376044015,0.355826719914329,0.769654750086855,0.522690490750674,0.6052494893554842,0.7138199631401202,,0.4391942972070036,,0.7742195462600955,,0.5750359329984059,,,0.0794754526541304,0.5642530660265792,0.7455428509221066,,,0.508738232655653,,,,,0.8077256792823485,0.7410807605247911,0.9043847061606625,0.7938849331322002,0.9021526420549655,0.47070677992146653,,0.7193298330399982,0.8703768621804593,,0.892839298095108,0.9400215693934988,0.6084295013683207,0.8300755628733275,0.7635108669832923,0.5667309226255202,0.7864567037923509,0.6151487587755715,
2014-07-07,0.32996232632837824,0.5444666244541734,0.6887256791738361,0.16189971405233985,0.30764606791900606,0.5356631385718198,0.3770400345159524,,0.11353755943996684,,0.5697008854287992,0.3598923465444138,0.3329991608784269,0.25751170713972665,0.3906354989136367,0.7380530970094143,0.11819784965043358,0.11795567205839483,0.23633748125270013,0.4022096421974325,,,0.7302192960088789,0.40872492641708824,0.15726154965596717,,,,0.4723004151576097,0.23735463967153864,,0.2941829304244209,,,,,,0.17757112117243232,,,,0.27100045446276155,0.5194845182570809,0.343340303293044,0.23790682503893767,,,,,,0.8435159538716747,,0.3194287497023952,0.4223965453829924,,0.18968053518265557,0.5623411778349974,0.2264630956583035,0.6469188718267598,0.6748781830240412,0.25621841426023745,0.28156193430948934,0.12520697494840502,,0.17083364391274378,,0.23447405523052356,,0.21321979305939068,,,0.8137402320780023,0.1476565130689439,0.4003257603884391,,,0.43235570637301335,,,,,0.3541281890097969,0.791271183556149,0.6761474535422056,0.10165585331456062,0.12192198508327266,0.10299530865243414,,0.08600608769034042,0.7618914058018683,,0.21266309757864013,0.3288756244464932,0.7484427095616032,0.37874617489385204,0.08270670107816537,0.1265667830263292,0.2886675690045868,0.2019159652659281,
2014-07-08,0.177513524437267,0.09185193326325561,0.056298930373833496,0.3427423090349836,0.18357061330880825,0.899102252834374,0.15516267418015275,,0.3421881894726727,,0.12156122843405949,0.17405763735688654,0.06031313285517525,0.3361213710980124,0.27949430611048875,0.1778159204683978,0.48407475727897914,0.2472087654618362,0.3224283138952452,0.41780119961070317,,,0.8195056986013621,0.3694468103424957,0.1316674416500771,,,,0.35782469286296503,0.2079164128963498,,0.2931752665680746,,,,,,0.24956995626904474,,,,0.4301130745871653,0.8452045802038559,0.16992386387534772,0.26350086211139256,,,,,,0.4891196731139525,,0.2096211110469935,0.15696554294291995,,0.18292474330792236,0.23349896957615351,0.03455687579821872,0.26096457210022145,0.7710823538033881,0.24329918696457356,0.1261607424530416,0.28385329318945174,,0.14906817396999059,,0.39450606500803254,,0.03970778304293304,,,0.4262315747996835,0.05003696819563684,0.0923544566604166,,,0.6334803021013915,,,,,0.17137503320227054,0.7355997731653268,0.5477997593002722,0.49374278870883376,0.038182060925075305,0.4233300072847221,,0.05627618370284479,0.33181158220361356,,0.2543010453196785,0.5995905651439671,0.8874271140717958,0.7571874213753045,0.46687808776679124,0.10911437283451507,0.3085957197343784,0.3177441519932769,
2014-07-09,0.7013536859063565,0.5950045491620697,0.5105455860757118,0.5289125305322344,0.3943408609536395,0.6097705694199551,0.9384819637619509,,0.5070667777585425,,0.9412043251215587,0.7178534454810162,0.40168699347106984,0.8061123615074833,0.8232179044928651,0.5817758039891742,0.935579411436807,0.7342587690604041,0.49071351346870773,0.5197892052291244,,,0.3433570340567395,0.8075170013419712,0.2442420389688456,,,,0.577544985579694,0.6350929040292737,,0.6078998625049631,,,,,,0.8990265681743806,,,,0.6321121641211775,0.8267264947517291,0.6589563723576506,0.688473910963482,,,,,,0.24686878519133637,,0.5639350616626935,0.4982506252820937,,0.19674429963616893,0.941934948692813,0.41898064747292807,0.34549568169146144,0.9673682671272648,0.34844318716735956,0.39040762367313336,0.37647698917517675,,0.40243904450683854,,0.6545671059642473,,0.7202516723006124,,,0.43902227954091055,0.6448868599994437,0.3412631401019596,,,0.20816146769283153,,,,,0.677592661131176,0.603962059559143,0.5217125720044269,0.45644419784562407,0.35331515481590503,0.4759510018897513,,0.98549294871076,0.6168557217496705,,0.7324927896291553,0.7875652331221411,0.8646045962526889,0.15002984155327995,0.9368647718613128,0.6789746625220197,0.8957371190324969,0.4941086789926596,
2014-07-10,0.35377824278673936,0.9731969030322865,0.5105455860757118,0.8795137165888862,0.8245702364021222,0.31391564041210107,0.2820981513267413,,0.22793233797061652,,0.21200025362076508,0.4220430619740711,0.339679771945016,0.13396109661727207,0.2981629226569123,0.34600473911981233,0.25673202030977127,0.5037009933202056,0.170876732520828,0.6852815531025348,,,0.6795345203590203,0.1959814065946962,0.22222355814853845,,,,0.3131025492413059,0.12842559390273117,,0.13754461240677124,,,,,,0.4412598360425714,,,,0.4361946263763959,0.9450750648828843,0.6965488074189148,0.15200642655741076,,,,,,0.7687787817950757,,0.8389365618618071,0.10930480586547689,,0.5426324682484367,0.49506849291932964,0.1767913851802002,0.4620508503151846,0.42364168148703174,0.448114729132153,0.15368805495453658,0.18727926533612915,,0.04334458378570149,,0.3407524285389852,,0.14458270843643398,,,0.5791287878751186,0.14198878686730373,0.4031250968975266,,,0.8200079439293895,,,,,0.17395144228564993,0.5279136846296971,0.6095703752327146,0.41963217715435785,0.17785780287022976,0.12573337319139774,,0.20774745165542777,0.3568112851541723,,0.22941202065109542,0.13803815205485598,0.36967808529464574,0.027110648496327057,0.2937143332847641,0.4347216061749126,0.16935000872530834,0.12539988421816764,
2014-07-11,0.5041326137068082,0.9587197041716954,0.8410688420324006,0.5613256968159223,0.12123610352803132,0.5749357653841191,0.46129637778949817,,0.5684082118899271,,0.8326414295158298,0.8464660429926099,0.9249306781955502,0.3718451066537806,0.6083204541637348,0.17946964153627445,0.3928377938828479,0.3905396060164322,0.6390943818543942,0.322255269775428,,,0.348971516960697,0.7208947708416907,0.09576334975817882,,,,0.6184351221115699,0.5881294725605508,,0.5000809211369608,,,,,,0.6979046934921282,,,,0.7183935309987688,0.4006854667865189,0.6249419509268711,0.8915274947662584,,,,,,0.1783508541245954,,0.40270623395111144,0.6427750337115353,,0.3027168770854548,0.6118974409509659,0.2721716688323272,0.8049806621705694,0.15767221267943668,0.5070576518812109,0.5151087228650554,0.1740942704183276,,0.537407850492133,,0.7742195462600955,,0.17137852058644867,,,0.07703640404540722,0.6319245765009838,0.6073207957148079,,,0.20856500369386058,,,,,0.5537279132615893,0.5640597054287729,0.8990816949435272,0.6593799129254951,0.7322748687861367,0.5763098383446381,,0.61680893926416,0.49645935181642825,,0.7116224307746,0.16778822657776138,0.28472660813637357,0.2241029752844714,0.9551093348305517,0.7415135271998851,0.07374352245447308,0.6833261539358899,
2014-07-14,0.5359222601369813,0.6937860935769457,0.8617217547517217,0.8241604277871287,0.8856458523809705,0.6915987822620722,0.39004705265166245,,0.5801502269342607,,0.678788358446307,0.3760844464105696,0.6950112771014185,0.7584539720996911,0.907977738085023,0.5454010135236891,0.60101406086744,0.2816523668898354,0.7644929791230037,0.9421278647258413,,,0.14384969278205964,0.1505842959729094,0.9098746244886735,,,,0.5651374728449167,0.6146774234156787,,0.8651570363020447,,,,,,0.4966758841632807,,,,0.5512047701995868,0.6876558548804836,0.6893968530208137,0.6215638394858591,,,,,,0.15712787733415465,,0.741633422004199,0.5049142735868133,,0.8386850938308968,0.37897547565528267,0.8367670527163513,0.5010301926478498,0.6370807489096184,0.48554995811038776,0.9903680886911193,0.31232155604011413,,0.3905547457612747,,0.8430922433381207,,0.8314584983502027,,,0.025955396103311785,0.7928688477162238,0.722541330726125,,,0.08862989426795145,,,,,0.33228925605018894,0.6223584120710843,0.29360865451135465,0.7190287863302897,0.892439697634126,0.5586291109116966,,0.8120868155277285,0.588064417037581,,0.554390828113931,0.8580305134695166,0.2871592383742446,0.3394012218792535,0.4071815657335097,0.8952745215890071,0.7593115505826998,0.8535428216477219,
2014-07-15,0.46859707714944676,0.6740361819866536,0.39588039597968117,0.1917155799319864,0.11945071080054136,0.39073852277043025,0.1948375661721852,,0.6773717362935288,,0.4944189013418192,0.7275933240721933,0.4378702596186699,0.6667848528910852,0.14717732358724664,0.01771843565133014,0.4333276163809415,0.3183646801403398,0.4711043489657563,0.10249094574475118,,,0.7933243336853468,0.20643718970371408,0.11678121774817797,,,,0.3234856493496197,0.4066398383056753,,0.392541056228042,,,,,,0.2890001825916619,,,,0.20888127465546116,0.5107985422348966,0.48663388291946574,0.4046827736466785,,,,,,0.5851213662482546,,0.7223420765902644,0.4222668755970094,,0.5592077745634008,0.8301880771161657,0.9068719704265874,0.7460285267623319,0.43240419092096105,0.005215834485301818,0.9333598546143522,0.5417818369152773,,0.6067097777336963,,0.6080210044966159,,0.6645359278588492,,,0.41224002632260637,0.9944857820799967,0.7603662893385565,,,0.40606233707068173,,,,,0.7415261813547487,0.9434918487682207,0.0019302925554687271,0.1641914780725171,0.8656681574696006,0.6381389795451102,,0.34507336446140935,0.7689276639404999,,0.40199926510981604,0.3676167288966186,0.7347246680997513,0.5383384562426727,0.37232722416897934,0.11677016597549802,0.5073807222805302,0.8205635605951391,
2014-07-16,0.496637255169608,0.7215062373011232,0.1064315905622012,0.531471468771372,0.4162479036238388,0.5998960631873003,0.12387451000592838,,0.9135895667399299,,0.897099305464288,0.4346466435231625,0.934003665318465,0.9057528192669729,0.9791685294168886,0.09537130589354911,0.07128856529121158,0.6179453869505253,0.8454056415337464,0.5535392512875023,,,0.7767512658653318,0.792203960814599,0.5579363185662258,,,,0.7368309322580475,0.4962623082837191,,0.5000809211369608,,,,,,0.7153059778301154,,,,0.7759928726988425,0.37340290105360535,0.932723773775237,0.7500924848980048,,,,,,0.6384848562059067,,0.9967043737634297,0.4601123092298996,,0.2003123681240915,0.8925554541079481,0.037406851115639995,0.9974722462360962,0.6993058676167458,0.8602688045809763,0.798800881848403,0.26056650933376935,,0.3088673210945102,,0.6911315058213604,,0.8798692736205767,,,0.5683266564669287,0.7199913125928885,0.9782022465754735,,,0.7156254581140287,,,,,0.020165820029147925,0.7762002747318927,0.4714914829480442,0.13150381590222643,0.7306485355832703,0.18900382202872623,,0.593882171954903,0.14760469385203182,,0.9038965078120863,0.9296357258993877,0.4852913662935656,0.6480527436099592,0.8684064379580896,0.1510198371532843,0.9051418797115165,0.5755296538250501,
2014-07-17,0.058842512824918335,0.0428071176399237,0.1395138002897439,0.1947982288857527,0.2941658958188444,0.05171757357331112,0.2931353915416084,,0.07283666264642746,,0.40059779283162256,0.10319153326153915,0.06998714538419032,0.11117237875843218,0.4927168749881351,0.029966888979874765,0.10799811499104338,0.15795755124045835,0.030035163034896728,0.21745142899432002,,,0.22548833871358992,0.03903385562003233,0.13490619501212686,,,,0.20940149512061837,0.053790687900500914,,0.29215827944846706,,,,,,0.14011176213997903,,,,0.11922439790141891,0.28776604905910697,0.17218197054067316,0.17928517492855855,,,,,,0.02666519653409129,,0.0348206812847802,0.026898670597402977,,0.1829228681163721,0.06639828293349988,0.04174582711262033,0.8324286764508189,0.14518175678964831,0.02391924560528646,0.09707401782914606,0.1175721674526135,,0.360296297646907,,0.0830900063015603,,0.23464119499170522,,,0.015990103571993926,0.058809963016333996,0.061535460050188256,,,0.12883439861442855,,,,,0.00998588996303669,0.04240234856019627,0.173606805508958,0.039587020769776216,0.3595485967643559,0.1835990907983293,,0.059972551601704144,0.19436824460660238,,0.08593497472120355,0.06535691965361037,0.299614735391197,0.2677222562937538,0.4195941174677699,0.9726330579853096,0.25273523176650176,0.02687062849767241,
2014-07-18,0.7428344628386758,0.8640635941232595,0.9046988488354915,0.9015557051104613,0.8854187993759839,0.7280568433687907,0.8219996494930961,,0.7063197300076576,,0.42130370773420794,0.873771693494366,0.22667064867323755,0.6872507122995898,0.5089039787298049,0.9266632564442935,0.8595777251925729,0.8907893735158521,0.8825275559789707,0.5558664997805562,,,0.8281685299797711,0.9187376271364567,0.9141546898723968,,,,0.8042235247377295,0.9022680443401716,,0.7954926701949717,,,,,,0.6672327705326585,,,,0.8146692909062984,0.699471981256674,0.8287421213153865,0.9174213504204927,,,,,,0.8403828535078728,,0.5019278602914624,0.785985201460546,,0.5714769229289396,0.8858581534347663,0.9254549338600628,0.6174939799030257,0.5782618953851375,0.6850152680403819,0.7349022707728554,0.8907118300528344,,0.7108516445258886,,0.948024175716291,,0.790905286003645,,,0.6182086617090049,0.7085590719673713,0.7156460985951028,,,0.7930292048588503,,,,,0.9352889751485421,0.6893449478648079,0.9359714355567281,0.8900531736215123,0.7290801077697334,0.6710409704613582,,0.7237472911303144,0.6501934653698836,,0.8335263588549461,0.6756294773238632,0.827979147648586,0.8263539972529436,0.8175280787614707,0.9723803636115392,0.6142873330457191,0.8970715965777545,
2014-07-21,0.22498246637799654,0.4148749038566566,0.706988848552488,0.307382243396488,0.3884124598347834,0.35425757063044705,0.421867637566408,,0.340617234999118,,0.46834022606946485,0.7003128032854524,0.027271433752878965,0.5318999090564636,0.16370047734099993,0.2235232420218109,0.027777958010909026,0.2606831237826225,0.24315241889661682,0.39107438915749,,,0.4736751289115075,0.7339190997148946,0.3888682026014902,,,,0.39285682188470766,0.491917171294844,,0.5000809211369608,,,,,,0.025119414103974985,,,,0.377260920926877,0.2405586196125387,0.20684107320684617,0.4591743373291188,,,,,,0.5064992509683408,,0.7822971956600921,0.5505130331041842,,0.5142849528355561,0.414862566943022,0.5332703506436477,0.5640812528407881,0.27199098231084695,0.751394659775413,0.31085259175813673,0.2728981739449948,,0.23206575971065174,,0.7502858706267663,,0.3104389694485322,,,0.6209730542154505,0.46637696993143346,0.0903142315378703,,,0.38134609138074926,,,,,0.4092848542863628,0.1508189371399203,0.22703012050029384,0.5067142504218992,0.4738884235245302,0.44154303671230327,,0.0860601453787144,0.10075844774001226,,0.5352033580346978,0.6640801754854397,0.2582865503415851,0.1281113006383527,0.4446877207703772,0.6888925961143507,0.780244159217321,0.6027077962225451,
2014-07-22,0.7118477847337032,0.7631421842097551,0.8627184405935133,0.6413432476889249,0.005748846868575153,0.35212136396184757,0.686328426179651,,0.6995569453761988,,0.7291107489414974,0.506844823885063,0.5277676789164356,0.9595227264974808,0.9648390907850796,0.8800835539102468,0.031563350878165544,0.7602961020029237,0.7787318863285018,0.07884374837593862,,,0.4618368168149839,0.377399896164295,0.9743634080633281,,,,0.037910531086484185,0.6495386784932358,,0.20653233244212227,,,,,,0.02771373455257572,,,,0.6942355028329383,0.9193473822187929,0.9235722246799257,0.8593130693225485,,,,,,0.04932731350579984,,0.9344240084116113,0.1098771939241106,,0.8568426054302026,0.653132340799953,0.41888345659799925,0.4408838279617973,0.31287108681007014,0.42818101939844116,0.6297958656921809,0.7251583529753223,,0.8270259483304169,,0.4002217193470588,,0.7959440322773285,,,0.12814675055841818,0.7422356667490423,0.6750448117490492,,,0.6480977929239006,,,,,0.5916202551515589,0.38810556269542607,0.3171128279846892,0.659404218280786,0.9542948306372249,0.5308308848238613,,0.9202889619689774,0.48900384685195974,,0.41709277698118286,0.69570671919153,0.375982067742769,0.4924875789893853,0.7445360699538328,0.6051039737674823,0.8574584529479268,0.6648111673691488,
2014-07-23,0.4625352862118587,0.39163019558847434,0.024711005607041345,0.6539344546709935,0.08572630878272319,0.17968386818330065,0.37658626753243346,,0.31980045504001264,,0.43423505278501734,0.948348808096026,0.37563025524411386,0.7468248822616603,0.3941647016130625,0.35180724152304615,0.10077128491297441,0.266767980187753,0.2713946240988522,0.9839279141981716,,,0.3532612788691339,0.03754394594839218,0.0013597836950267135,,,,0.015042282364136312,0.4077003150779945,,0.7090072537451876,,,,,,0.9275800851533008,,,,0.6475684909164758,0.5130399980830385,0.3197247126168524,0.20298753020564964,,,,,,0.29674952937497534,,0.1713694689411557,0.4799863775877044,,0.37711088964433864,0.1302806988176748,0.4627289430671783,0.4979668729135837,0.40962769881945105,0.15135550721926339,0.8335422928763346,0.45991267462519614,,0.6845314168408678,,0.21002955377622012,,0.8534774900751124,,,0.4323480985271957,0.7150088747697716,0.3629467982317987,,,0.4831291691987549,,,,,0.7023043274177427,0.39957525111143977,0.2090682905129518,0.8487062986874125,0.8087313331146556,0.6875799007608975,,0.5313482110668273,0.9758437416902599,,0.08233553620754037,0.7992279980117362,0.7732818281026189,0.30218388492936854,0.06993736795849606,0.34052324334048467,0.8622924861923044,0.3981563373910608,
2014-07-24,0.4287896726450853,0.58945780215481,0.05350172242009115,0.5848066546494105,0.6180634117313932,0.4224156160673543,0.8036379027034424,,0.4225289251240225,,0.6134618563600973,0.7004165225023049,0.5204753148438528,0.29345420977120307,0.866590112926767,0.4286953936783088,0.5124255643695325,0.5300276683790731,0.6587439077034816,0.8949955563382028,,,0.44607106430853266,0.1612934540551597,0.9877789641942281,,,,0.4164913923165457,0.4915386061408731,,0.6078998625049631,,,,,,0.9994999542627839,,,,0.3849006729558996,0.6402080271577568,0.5453300662115336,0.7371777871665433,,,,,,0.771196985201192,,0.21200135357365804,0.43480103593112523,,0.6544573361698494,0.7174830945677402,0.6472196247491017,0.11492421957738114,0.6832898536348073,0.2061469625661243,0.39366998148244664,0.6848026280935842,,0.5271065544443082,,0.20582717703649633,,0.4737790927299884,,,0.5380806057821704,0.5622870667450849,0.3626062565426135,,,0.6474313659803097,,,,,0.7584916426982826,0.03540919794866097,0.7716792694927149,0.404334724052855,0.29708160841203296,0.6026823916916583,,0.7643746495665226,0.6032596057223492,,0.011967886137369594,0.500397406071819,0.09311600380972396,0.3443338817942731,0.6358401448552524,0.33515845857673493,0.8127331651574897,0.34137130541032146,
2014-07-25,0.08585206324077094,0.7351113006923728,0.17984537369542797,0.3829297756173191,0.4859257402917609,0.13520822575362565,0.19964441923426327,,0.1436623812620952,,0.11767746855633694,0.33700796512389797,0.2668737852742371,0.5034501830285296,0.2746404980941862,0.40565340121385046,0.7655427457883983,0.4480493477123636,0.4421296133900391,0.283263372030599,,,0.4148988463031756,0.02781029698717833,0.6058824109124585,,,,0.5206524483095073,0.629392121851913,,0.050791457126970724,,,,,,0.1157140037763012,,,,0.24873264013499716,0.28003884190682904,0.8337931146152786,0.35764845767356745,,,,,,0.11866567245408258,,0.43060926335411953,0.02969818206506162,,0.33047924788378474,0.7163983391345754,0.3732044477142253,0.5546562849993156,0.08001210833525199,0.49394286508847196,0.42234689515521956,0.4793549263227891,,0.33981885181376525,,0.3687728106646482,,0.26631640772396536,,,0.17167040736405612,0.3261583124629278,0.2991301837481315,,,0.11868517887904916,,,,,0.49535108765885866,0.5847308848537901,0.14170438648331726,0.2554427531528558,0.24077668960715148,0.0644728014334276,,0.08084647630385584,0.1426669831743641,,0.4192893153116525,0.1121736888308813,0.21336466056917985,0.31349805611684184,0.9411551224489926,0.6406551485709204,0.13515423600473542,0.23451462192701694,
2014-07-28,0.46769250406862284,0.7681751231987578,0.46534251819157935,0.8001573602903971,0.09809905034914494,0.2726375225361036,0.8538214565324336,,0.1825218094653616,,0.5424724749176285,0.23007590230008124,0.19039906693526526,0.25924773751652125,0.8590880076790466,0.45371941552823064,0.5882774413900069,0.3380655895267195,0.6497281562614192,0.1630729859724603,,,0.9408420941885999,0.8695788077651266,0.07497447749935247,,,,0.18157821966499055,0.30318422741403184,,0.28957423290629714,,,,,,0.5383095904841257,,,,0.32045792842981435,0.3793990425041813,0.6785511420936057,0.030887956129258477,,,,,,0.8360559404092821,,0.4168799211763483,0.5401893808745886,,0.7227514121388192,0.4101284951368711,0.25344227748667947,0.09479420822328402,0.24704665183137645,0.4272980860765838,0.20000990888635528,0.4353475278901898,,0.43156249617170067,,0.20219450414353438,,0.26557322412239975,,,0.893651478679184,0.5738234613010835,0.3334188745439066,,,0.7369201839178137,,,,,0.2510201308634433,0.6384500350818225,0.27879105356651934,0.3976782494431347,0.5269773564436622,0.4627534341789317,,0.7229912443193578,0.3791410023877209,,0.23578855473586624,0.90658192581975,0.27306376457028164,0.8517570727595792,0.3546648212112547,0.34445229084548284,0.38991228568671776,0.11641859639365491,
2014-07-29,0.4409355153497586,0.8475034303832859,0.295235059717365,0.9717934122037782,0.10270856808202107,0.033750003630199685,0.10310493934941481,,0.0733736960493018,,0.3551845685028136,0.11609201446164655,0.30199883717866194,0.1263921943422424,0.2011989953458448,0.40399105671116353,0.5819062558501751,0.854518223979382,0.07557792518533885,0.07508865497330443,,,0.07929114829364181,0.19639905066257782,0.13879386373886682,,,,0.15651958876411398,0.06067144923945128,,0.13229487374927584,,,,,,0.045330048153583234,,,,0.5303818920228902,0.41964086294036296,0.8008797018859553,0.04685939544189889,,,,,,0.045640127584824365,,0.3952803127003425,0.198202230748889,,0.5924046399990471,0.2017160145497257,0.1756872473480743,0.38683812737489276,0.10841169965252517,0.2917085085688977,0.2860017395421302,0.4283617990392036,,0.3779157165521345,,0.06302358756005756,,0.1702147722842133,,,0.09850845950230401,0.12915391635581797,0.08255437481215533,,,0.25865692331334267,,,,,0.5549143300456065,0.996292364796043,0.30527574171284916,0.41882544859809095,0.37144104091680125,0.003732223408095161,,0.6759436644303245,0.8879837719752904,,0.7153293429684686,0.18685598310492257,0.27539771259142337,0.16270836804098918,0.2727551497128497,0.29298920146276297,0.25792036558792386,0.0023586525592140307,
2014-07-30,0.1624664089032676,0.24298107843654423,0.49383703856089295,0.5705844556561354,0.019147489820581058,0.26440716441294465,0.8726993494195324,,0.8990602858497703,,0.5642238791361371,0.44897599310981784,0.7866024217084278,0.3403019628464695,0.32295605926247606,0.5849647918381127,0.6178382926811488,0.18716188476711207,0.3266253917013733,0.007745474221406052,,,0.09831694155407836,0.8410167613189409,0.8530148183347386,,,,0.04557005597884867,0.0029998866382639007,,0.28639276007216724,,,,,,0.13810918531501507,,,,0.05047712490582333,0.33799961816405366,0.6578262617301511,0.7009431379703799,,,,,,0.13051268027737728,,0.6199430728680622,0.03498544467296733,,0.8214951023119564,0.3323253911047108,0.8738661250900148,0.1998810079175265,0.13740808717043762,0.08680775095481291,0.834319800098068,0.8759680243905219,,0.8035731409412706,,0.6428507333422182,,0.9427882833060753,,,0.1032466711863696,0.6462818042306124,0.2272099519807615,,,0.3101411463255054,,,,,0.7666198397067259,0.12830599519613212,0.07497938633518074,0.44665902389597545,0.455364616704745,0.30783914436107396,,0.7631800882193964,0.6387588463947957,,0.11194209665181008,0.3730004930561734,0.08445672281947698,0.3006326833414495,0.9548017858378423,0.5648342129937138,0.5278736039716365,0.7189560736769436,
2014-07-31,0.006362900778449992,0.0016583725812866208,0.09279135520582289,0.1352351406314552,0.09601710722220365,5.5701986563629165e-05,0.0483147102158614,,0.06778703971788289,,0.028849037962780058,0.027497351310691063,0.017288712138860143,0.07798552676075808,0.07409270281347957,0.013000865151524233,0.027418982084866032,0.0173393049151497,0.024448171582999858,0.07395719689721167,,,0.04972571428553714,0.03063406444987416,0.6086477921696847,,,,0.056813118967375856,0.10245093347285193,,0.02354610820566609,,,,,,0.11333678622931982,,,,0.45394833030709475,0.02305803026404017,0.12019616510165745,0.03786082979990742,,,,,,0.04877529021302744,,0.11476646676218293,0.10405439231462627,,0.06874997855753995,0.057577092737275994,0.03520374136136312,0.14857981629863778,0.0526112872211112,0.003180023361346084,0.028338473979990658,0.0077205239415558905,,0.09420839744985604,,0.021604171621129972,,0.009968845580512689,,,0.5911769172858484,0.024118964929408116,0.010502232418161976,,,0.022585542440742477,,,,,0.011764261987123157,0.006380436231679719,0.05009177335983893,0.09640680672404152,0.04482292914582214,0.9992326493606878,,0.007674117164036958,0.005824257802413713,,0.021527054816469392,0.00028064770788562926,0.014591788965119349,0.023334181852386587,0.29471931603859813,0.03382922229544243,0.011490200895489286,0.012172035844094896,
