Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-10-02,0.5051026733382543,0.3375787469582767,0.2745847576121701,0.23298227117052814,0.30533451519472343,0.3558072332742227,0.18046863882737124,,0.6716599006200312,,0.41886016210706867,0.04064375598049301,0.4225027099757151,0.21240085850076557,0.42104672259403503,0.24091897084825326,0.4000521151552614,0.540055037530957,0.2507511546359754,0.44268631521936824,,,0.4878050711022344,0.38379287321150723,0.651983873487715,,,,0.1330301828376201,0.4912553428829137,,0.23965163635480097,,,,,,0.18638712157678178,,,,0.5044021716921854,0.521253252837752,0.4466027733641637,0.8298277676412882,,,,,,0.20647952712923245,,0.12847349362946,0.6575162651102989,,0.6504798059290244,0.4712465447711538,0.5776840165440745,0.3367370615506017,0.372284579944299,0.31219230563534,0.5675002969732071,0.5590312794934028,,0.8349318213479721,,0.20861362333012956,,0.7408780096526781,,,0.5948275582546321,0.15257972886788118,0.3031603064907368,,,0.3663734016047797,,,,,0.45959155066128893,0.4889512567900829,0.14129171937880725,0.6277945577363351,0.8604121788426925,0.7124739610388524,,0.3835542094509431,0.7112531328255174,,0.4298482285569183,0.7177976658261086,0.5121600793410163,0.8084616828442547,0.2199770844243441,0.48953970543992475,0.3833429229270389,0.5462417137647229,
2014-10-03,0.9065913234222805,0.8693245693851809,0.9068873035543196,0.8844767588401824,0.7944821908389621,0.8924196787394809,0.9491733931955462,,0.9644351658386744,,0.559957546195196,0.8808751103624747,0.8807909212358397,0.6694591492159752,0.8666149282290656,0.8802019457413592,0.8505463049589709,0.9290484183329453,0.8928600852903008,0.8624161993776068,,,0.45635893021946305,0.37996601066840985,0.8318675225491898,,,,0.3149024859865136,0.6978423622547442,,0.9082094718640714,,,,,,0.9606806438899697,,,,0.8962601158423684,0.9669631961744803,0.9077669134881757,0.9237729884560426,,,,,,0.5819079498203221,,0.8575579585953402,0.9249733930539983,,0.9191562735820554,0.8240346750106591,0.9472753400357043,0.7156591706084566,0.8501124390191513,0.813171056648784,0.950248079793114,0.9050900108800877,,0.8519164093176381,,0.7622456450399647,,0.9509067207647832,,,0.5537833161643981,0.9504076145185862,0.6949373849627156,,,0.491205049263164,,,,,0.8301625852204361,0.9222473872889618,0.948809974243011,0.9908003477842248,0.9817310720814206,0.8521838884732023,,0.9164665217939295,0.7134414619002769,,0.48552766333778774,0.7746617363231858,0.9443310527518086,0.8459869952262424,0.685200861377793,0.8973272513432238,0.7205046335507328,0.9616991860899655,
2014-10-06,0.41359736947506487,0.8166418801348241,0.41069550668391963,0.6936284018488627,0.9016998947597458,0.3064307975164597,0.5005823406561584,,0.03335608256541045,,0.3520871990579951,0.2943129660070848,0.2206782617361898,0.46040073240957036,0.6358502171636065,0.3421701100594179,0.07828593588388456,0.2822772564716185,0.5184093690218892,0.43342208463271537,,,0.3847808228964185,0.2707552331442814,0.005687507787266505,,,,0.3835997739968875,0.17265865179473264,,0.10575859021253226,,,,,,0.20845612959930554,,,,0.19577566954973807,0.401736699545608,0.9796420384898857,0.11694634159519042,,,,,,0.39181586220364856,,0.5559465406125542,0.14357665495019892,,0.7894023645100243,0.08879788098098133,0.41217540087664173,0.4930067551535182,0.29160309763120523,0.5788861081846692,0.4210976004757707,0.3675729694307747,,0.2959309044514058,,0.6124339890986414,,0.34412565900766845,,,0.3630726970809032,0.35687613295002774,0.40180274518990833,,,0.7844877247779717,,,,,0.30028363837273103,0.682245303971608,0.7613806406103516,0.39803329587699765,0.3187560868629893,0.2930871514178931,,0.28302129051661107,0.10717577073350568,,0.7458459391489907,0.7734494595082495,0.47153367714120464,0.20685961232707709,0.3208250269159565,0.8974111248194194,0.674225852883425,0.32272455831385044,
2014-10-07,0.04350878249862039,0.15402894178594378,0.040246287642186164,0.023142517710358947,0.7835561756936655,0.19426916095003474,0.05250206459718946,,0.04048673554423845,,0.02433573336699391,0.040435613065573084,0.04400950032353789,0.3538103896135193,0.040190147027008474,0.024399570499920652,0.07810984358315784,0.04867463423464823,0.028696289791501964,0.3169849759814113,,,0.4983288168395621,0.07832718980791499,0.20951024073352376,,,,0.05663161473202182,0.049778120003257605,,0.002219055224112017,,,,,,0.19074535524600117,,,,0.08842758384450147,0.05537440084649141,0.021815143412761945,0.03217587572377396,,,,,,0.46599041892604154,,0.07925367052705726,0.03372574144434018,,0.06289348701915345,0.05020121946960059,0.04388964842719357,0.11526331291620187,0.1721329607419214,0.20811890916179665,0.0456043981390728,0.03793611390329245,,0.14762563198893494,,0.024386601521401957,,0.015591180065802266,,,0.3896499347367472,0.08266212261240997,0.06076605711645826,,,0.3770776136685176,,,,,0.011736931842784412,0.25115706770281904,0.068700556307034,0.09143367596211009,0.03188204889470964,0.0784714021397599,,0.3360970230794743,0.11339952867649185,,0.021316607424634884,0.12150785049914918,0.40069280092647946,0.07335378638393251,0.07853651547474733,0.04031499371785778,0.0977514160846563,0.008332118757888038,
2014-10-08,0.9746811212623244,0.9353799230934106,0.8593735237275995,0.7984031812702543,0.898227286889591,0.9486217221621794,0.8438148248031638,,0.9767317274086577,,0.7509745536715978,0.9671605200346647,0.958563919980191,0.26625534025117004,0.9664226483054077,0.9708490839524379,0.9100958770843735,0.9832982369073929,0.9829230625458001,0.8319478290504296,,,0.9743975911103251,0.9484302596658787,0.10932072915948267,,,,0.7871542504360087,0.8998456827366701,,0.9686287755679299,,,,,,0.9284738562380478,,,,0.405562204926132,0.9771742610519287,0.9089183288129583,0.7162792658970701,,,,,,0.9557106927794189,,0.9468349331399475,0.907968084858186,,0.9003154562154964,0.45428916640383243,0.8660405188501341,0.9828952417003646,0.933515444645,0.9406291082115479,0.9688403376929244,0.9607617841450944,,0.9022005882123073,,0.9525992329467488,,0.8467127909553593,,,0.9803999707211543,0.921808525843647,0.9835904670144724,,,0.1615280025259833,,,,,0.9518648047575011,0.9326081534782744,0.9533465558163583,0.9753616843950343,0.9167740241557844,0.8942733608506718,,0.985053597578975,0.9328190036727104,,0.9424394294563508,0.9091577278373945,0.91483993162387,0.7987218920737875,0.9553452212541813,0.9187679267023574,0.9273362785135617,0.9679934021357134,
2014-10-09,0.06455739759392555,0.043711628049061556,0.0663358967542141,0.08544975384811204,0.06820335519224648,0.10137778485447618,0.011462537150355782,,0.02675273478283242,,0.03654259133240261,0.08431764083352679,0.04092190738911161,0.027056408241872568,0.05741207190398601,0.020205353923817955,0.06893727336017459,0.07407964698200982,0.028263678593053756,0.3341041792239874,,,0.24502003402343858,0.039918982345431696,0.06868499152002475,,,,0.12664612550309023,0.010673410374004662,,0.003264506440389852,,,,,,0.07287555147583208,,,,0.007134362136017722,0.04122313405423924,0.0230040830281891,0.019269773838403684,,,,,,0.01593684402216636,,0.08005509266550187,0.09216598910114063,,0.2258446156989149,0.03221808134813224,0.028751766160097114,0.045971179192336814,0.15071820693341856,0.023094334592238683,0.018946735251356622,0.03453591685609064,,0.1174335588713745,,0.04467542717806287,,0.006958742341561537,,,0.015098183501601485,0.053040409273193,0.06325814124943627,,,0.00943682574835822,,,,,0.03106400105295049,0.045133708974320404,0.09707293672806169,0.011700476001137366,0.011889648339806184,0.09275141922807754,,0.01715538249777838,0.048399788467210644,,0.023458586270931715,0.02126137410164656,0.21076137570106315,0.09407246930624998,0.04811124485559798,0.11605937547975294,0.026130966673542526,0.025599164206183467,
2014-10-10,0.1540581178105929,0.4867121293396791,0.13103516396039028,0.9228236308515766,0.8938327604982348,0.5129756645759717,0.6913920178409185,,0.12540886689692798,,0.369198435258166,0.32686040772593283,0.017539363334148933,0.026593029226175187,0.34186489118877733,0.14321633880026205,0.2098934811327396,0.16939268711845382,0.008232404146894858,0.896657339294231,,,0.711220004194876,0.002024104255450623,0.0798380661186088,,,,0.06656880687477004,0.06706904656324336,,0.151203829554772,,,,,,0.06382219840871114,,,,0.4735307758896926,0.1987149998016352,0.06405456281840484,0.026052153454939823,,,,,,0.5783774819633742,,0.0015377986144001121,0.05727421015422154,,0.05976878731333394,0.004244795547618402,0.17880751003808876,0.0018883695364354015,0.9283521082915306,0.7853585609702723,0.039354063446154545,0.10897473674477508,,0.21174672177778242,,0.0330257372583672,,0.12242981554490227,,,0.437136795024811,0.1403470068375739,0.680201405795683,,,0.12849442232268002,,,,,0.06871338598472747,0.06178127131564606,0.7518757065027146,0.6893467501929823,0.24204026073633986,0.5652917544968454,,0.08865021300123319,0.06631828334720641,,0.3325517779023499,0.4028214158034374,0.7276784264379179,0.7389927100572734,0.08233428631064219,0.6088005254196922,0.3448473553304542,0.13162769919411416,
2014-10-13,0.014622346094732267,0.09625388800219035,0.1525022551249631,0.02908734767566089,0.11593934188141936,0.02047124667039816,0.011083299657646633,,0.029371545271773995,,0.08388258925628213,0.026534749908505642,0.07874030274508234,0.010590880968025067,0.07941622000178018,0.035374551533605324,0.03925875695621628,0.0027601571394115262,0.14202518487827198,0.15133313777114155,,,0.9464954845678252,0.04115395468055701,0.3151673037653027,,,,0.3393995974586368,0.1038773093531479,,0.33297767499233166,,,,,,0.09847171100424196,,,,0.01919303867519071,0.020537835761228012,0.06397652809376088,0.7136309679842001,,,,,,0.785668926572669,,0.14230272094945404,0.03791745357343899,,0.6195265285786347,0.03820947953571003,0.2519709128070018,0.19414674944497834,0.017284345609988143,0.19873810743498918,0.28421882367203943,0.1304158518353362,,0.033309777706569815,,0.02175094755604241,,0.33006092814770105,,,0.047637140110901324,0.22586244350197482,0.0036792794117272844,,,0.243856769383007,,,,,0.22989589353489004,0.06367826643755424,0.03169926018846113,0.07635163101293568,0.13644404415497824,0.31590896104071153,,0.04258571526392553,0.3385523851791877,,0.10075433090776532,0.2137612262982967,0.09098976257141439,0.6131010543103678,0.1397053678712836,0.07731798272053295,0.10932522861827275,0.06712214481692005,
2014-10-14,0.4669758759009274,0.313878268464696,0.8907590665580818,0.31486727377786644,0.10710432816365811,0.6378393644288198,0.5615727387693864,,0.9118479622474074,,0.9133247485114812,0.5622807761963801,0.7544519740319235,0.27256060597437937,0.5783330438302597,0.03130103639309542,0.7217720250919086,0.6260374336480167,0.8723804216873565,0.08158241455195459,,,0.9820552332858958,0.804850110867857,0.622825916600098,,,,0.7948536389927051,0.9281379902232281,,0.700211757030728,,,,,,0.3153494729588923,,,,0.5253485524480321,0.11539194270208482,0.14115346111047009,0.8055272243207376,,,,,,0.9827426708764175,,0.9252230269691902,0.8010448574981828,,0.7147357077652263,0.657692941663778,0.7031137892109729,0.5289092782673321,0.546001622714486,0.8273376986910658,0.9860232324937119,0.017357014347322793,,0.22552967284468053,,0.7564545764424707,,0.5888609996674811,,,0.8523247159751964,0.28763754219854565,0.4602666445338657,,,0.6689594039761704,,,,,0.5673724515748293,0.4889512567900829,0.5366445669982173,0.7054498272164629,0.4197334260298086,0.8339496360681707,,0.33035042664069336,0.9342725228668249,,0.8597972813790855,0.39848979297496073,0.7210920121915577,0.8728169994735397,0.9736847646678684,0.610452053258814,0.06880660210486955,0.8988114650659286,
2014-10-15,0.03315626787970691,0.21467133751187137,0.06747308590066416,0.520525879291986,0.10874141927434677,0.13192399517121767,0.014835584179203746,,0.47948463833261923,,0.18266502311015267,0.22038215124695557,0.8032130014470437,0.856670220883173,0.0939552841784263,0.8754262585293165,0.12798765948486582,0.013797545143491706,0.41783664811878973,0.027329169526882243,,,0.39774640287033197,0.8364071964989759,0.7355623467020559,,,,0.5694254776634258,0.4171158349550913,,0.15000479741176098,,,,,,0.7999658000288077,,,,0.970112959720218,0.1839706995584926,0.8896735650680231,0.6748386453851907,,,,,,0.01812202093329042,,0.029654512847317484,0.1252438155162325,,0.2958110455198585,0.25465797419066344,0.014423815980915649,0.13096462887586344,0.11679811653990452,0.15231617747090853,0.007915950267445139,0.03276974111298599,,0.02117064659238573,,0.08543061429875179,,0.10442482438222735,,,0.04344372637023318,0.01742167159287583,0.13241989382085217,,,0.03317383700653391,,,,,0.005939658491509893,0.5546410926156728,0.03063580315214333,0.0489062321256099,0.1825025794360748,0.04644666748650435,,0.1076797188924762,0.019528412560342732,,0.41169387021304893,0.35966310952601266,0.003177659316630519,0.06719703502679203,0.2953014442735825,0.03133982553625887,0.39018195318398496,0.7522335430543935,
2014-10-16,0.18016637174808153,0.20734435632379558,0.45297427594247774,0.6919326171844151,0.06254461050043725,0.15483785693638635,0.29266650058244426,,0.10917228470206411,,0.9563431751967253,0.36246569343627055,0.40064778824553965,0.7326002205597055,0.09802189645495991,0.06060653732201849,0.15182651505640948,0.02445059915564915,0.769851162182736,0.05946048874018034,,,0.10700657764366116,0.9477041315817253,0.10134555871413832,,,,0.7657721669515521,0.9217420530293181,,0.22799928848247997,,,,,,0.7549463068148821,,,,0.9413171381089616,0.38041646797769774,0.9661415371500868,0.2612494878867305,,,,,,0.6227276416331756,,0.13814356655692445,0.4799298222785777,,0.043772321310163356,0.1874704535587311,0.9239841873317987,0.12853871183653576,0.08098951679289786,0.10677579668099195,0.47982955705298624,0.7148326323703988,,0.7953057112713755,,0.9169741364133666,,0.31021224084081056,,,0.5774652876933851,0.17828972730057202,0.01300141698828226,,,0.7752362230577494,,,,,0.6392915503492523,0.15751467918382706,0.10974731159188184,0.2249520777678331,0.011644946585569336,0.07675519633314609,,0.018614399061584547,0.16012361294363686,,0.8945855979566977,0.6775482306440848,0.021259224183857017,0.7964726556550493,0.04860215777097022,0.411317241634906,0.9265316669097466,0.1056159521146089,
2014-10-17,0.9899577370141277,0.8642478149146946,0.9507539840783754,0.9688616525734834,0.803463163277181,0.8775752427470621,0.9812618875003458,,0.9786983161817342,,0.5841440142759307,0.9671706125682429,0.9871561808766977,0.9086135363599241,0.9251300137816962,0.9547217994214734,0.930237144405546,0.8372715080856168,0.9572614451469393,0.8232589100976825,,,0.30618597044216533,0.5048840634436533,0.5249227661853891,,,,0.7083622685828119,0.891233444130252,,0.9903070052576322,,,,,,0.8244380123769621,,,,0.9105605964440533,0.07836256640406683,0.6709601448932947,0.8783695233648454,,,,,,0.40254534519559504,,0.8890778861536989,0.9206602248987543,,0.7827057540288729,0.9618105862644563,0.7665557295008798,0.9607235561447097,0.9401032737985466,0.8836436396464152,0.7088591357829725,0.875256438763569,,0.8754198399218898,,0.9930949060251333,,0.9475116118435692,,,0.7221917984871176,0.9320370794618293,0.7055806096559042,,,0.9432403377194805,,,,,0.7780338034078161,0.9485240885542496,0.8756648358508775,0.572322655183089,0.9751633165427033,0.9065310732964269,,0.9650154203474269,0.22740970222647017,,0.9345844170257881,0.7841473498348653,0.6833110765372481,0.9539628309574627,0.9347295498974516,0.955281450768053,0.7661920607609439,0.9658614118786537,
2014-10-20,0.931584593837408,0.8483786062144032,0.7767615477826311,0.6167383916501233,0.8120789914627925,0.9257849944316259,0.9568977936052174,,0.3904262088444966,,0.8036778856014369,0.5811497036982263,0.8208199297997973,0.6771255348096676,0.0014721404012304083,0.6711455900864478,0.7885445353808933,0.48429087967832823,0.5366130140779194,0.995020221137653,,,0.8883611470892953,0.9288889369665978,0.48392008712469553,,,,0.5732562705268434,0.48335744827427973,,0.6963550472979616,,,,,,0.9956986570019942,,,,0.9269375434497048,0.8806392603285315,0.20486391009752447,0.5882760625712546,,,,,,0.6519449537104653,,0.6569155831593421,0.7791289541066275,,0.38111206824189103,0.06126176258088498,0.557099479232367,0.8065123347976744,0.9042244939147654,0.9608633274417372,0.7753144864515988,0.8438872090157203,,0.9098849881245925,,0.4374455662530765,,0.5285541786561541,,,0.8971638676735856,0.7595483445010645,0.6314932781904071,,,0.6670983423583242,,,,,0.43538408287157215,0.7775799175975001,0.9565973807967812,0.981990747287163,0.7030580792653571,0.593445356114245,,0.8769229642292771,0.9339521400858879,,0.1646555161397104,0.770893567143721,0.9329462182920093,0.7806126127731102,0.44834738997352186,0.9040352524974549,0.4751432684113875,0.8073972796388026,
2014-10-21,0.944665907679224,0.7398610699705745,0.9408614927656805,0.976884893198459,0.011241340916879384,0.9482742508144123,0.974405843149816,,0.9734164771305007,,0.7136679360210867,0.9552647729764571,0.9513527431972577,0.975632642463096,0.009196849788007432,0.8772252857842153,0.15050025395532263,0.9432589353244617,0.9789680449344329,0.5624670444313621,,,0.5836787832266077,0.9952314063518596,0.749877586919315,,,,0.6498617935366953,0.9739457340370835,,0.9812049517835356,,,,,,0.9857443512048645,,,,0.9400167589155427,0.8770399009142635,0.9427373336891075,0.950700787101429,,,,,,0.49611648930107416,,0.9815921111069635,0.9074758598970494,,0.9001819800918904,0.9812959182185043,0.9314313735914401,0.9330610414871781,0.6987187969291687,0.6118637114803236,0.8835729496251812,0.9741682437561813,,0.9630507689668008,,0.9861002554163556,,0.9496110401913864,,,0.40947534676737296,0.9428300996661853,0.8957081576235981,,,0.7582096909002813,,,,,0.982008093010325,0.8949121493440981,0.9163317252914024,0.9097407163467408,0.8766411368166853,0.9509899775638775,,0.9327666518615324,0.9469294200339228,,0.9368321185581777,0.956619054483637,0.9182591930989238,0.8822469398738338,0.9842737141345872,0.9578491715324267,0.9874007374101664,0.9954956895161905,
2014-10-22,0.046177500812807505,0.17356816700165117,0.012328998084722714,0.38799619628349846,0.33957090948991164,0.3733215131608307,0.26512024237660403,,0.17121152596395586,,0.21884252732834272,0.9361885576615631,0.14609128314257333,0.141566949897623,0.15063095518158062,0.8109200661203608,0.4528411112053312,0.7341209308765511,0.05173777257723507,0.8235559039973609,,,0.7007996127803029,0.2955210262656751,0.9982901849790295,,,,0.08049035815692725,0.026282360645694877,,0.15825807224528174,,,,,,0.05852155467562517,,,,0.04831792300642382,0.3339198230649435,0.25142403377792955,0.024539121157911598,,,,,,0.8107069901320298,,0.20269767930687765,0.3261865101463215,,0.05138084775511256,0.10665548645447372,0.10696121356345294,0.14285723038428413,0.6195030489734942,0.4969598575602784,0.12636114396521625,0.22296040020430727,,0.14256883224979316,,0.04148103930025985,,0.04551273906638221,,,0.3277621677696023,0.17867017538500407,0.5084298204596631,,,0.7477818072379849,,,,,0.13356266541388495,0.30908099654576465,0.4547953795248094,0.30008319814795525,0.042648208747069906,0.2279409420926084,,0.0888872513327718,0.2642601349661001,,0.1223207245883647,0.2900174044359889,0.44559600476903355,0.08023829114770596,0.002349048276701945,0.051561058242079086,0.25157918858473816,0.02481982948257301,
2014-10-23,0.9458688606025015,0.3638865428358165,0.6030794182270225,0.8759132235457352,0.689795941596881,0.2448721305193403,0.8098525748405039,,0.9724881166705062,,0.9187773027772909,0.9799119269922492,0.847491099678915,0.9028576875401093,0.5860702795274219,0.8995893318683081,0.4746306061731288,0.9421105695951082,0.9944969921396496,0.14220887037935712,,,0.44595216180527597,0.7713131485843382,0.3926578260383943,,,,0.6094502992277986,0.9270582928149462,,0.33694820551885213,,,,,,0.8667346638976621,,,,0.46716788968198253,0.8694323838262379,0.8362564660795788,0.8226438384573578,,,,,,0.5776880930763235,,0.8079401875097849,0.6435518087064361,,0.9106300447458574,0.8942238579249542,0.8438089772027378,0.872662178150454,0.037392004012707605,0.47480622950064294,0.8708582589673616,0.789074453726716,,0.8770718840045003,,0.9766602076208819,,0.8799841328210763,,,0.417055444187498,0.8154202449069244,0.8487325927280559,,,0.43589259322232077,,,,,0.8936864644918217,0.004998477630641098,0.4659120703175114,0.8718919142547259,0.931881971375202,0.582086388737177,,0.9916820200588802,0.8018456672600165,,0.9906949898828631,0.8655335730870246,0.5816527405392407,0.8984623958010641,0.9914232933408486,0.9454121109415923,0.9448907191251134,0.9304281166960103,
2014-10-24,0.7884888511279784,0.9059575803952923,0.5074972605788807,0.95982065465351,0.654952535306145,0.7036826906361371,0.7345680422571883,,0.7625463755925741,,0.008215996321368383,0.9163804994802154,0.8033412270165321,0.4976490293943798,0.48140542505100437,0.6691872323613961,0.8433126165494677,0.9271428914883201,0.9789534273428999,0.8399553746916095,,,0.6475931770431738,0.8710897975548749,0.5377939317662955,,,,0.7881107561895294,0.8372318196313389,,0.8613314910974598,,,,,,0.7017369078358293,,,,0.5875097698460561,0.8819705233951618,0.497630282354387,0.8373177384010105,,,,,,0.7693355084339513,,0.8591291138492219,0.8457096282241484,,0.8791266063464246,0.8054258939709737,0.7233688502002781,0.9782421903230931,0.9948279666859279,0.6744957451758999,0.7253836147634602,0.8824292057714823,,0.46350738691813476,,0.898975095929073,,0.7895506923950126,,,0.956014023445437,0.8545407186768311,0.9675203842201192,,,0.7462166297225871,,,,,0.8956180359630525,0.76866616290794,0.7721339677686989,0.8660992884805873,0.9374895020320322,0.8414251992453918,,0.952789260849556,0.18938202308735044,,0.569554276544584,0.6809881097266389,0.5584730417788003,0.6543093544189468,0.08233428631064219,0.5105005130107743,0.4879271910265711,0.4997560876973497,
2014-10-27,0.5791988054132704,0.9270521074179423,0.37750104570152987,0.40009872630262655,0.15291373415898185,0.9108294097926508,0.3683452273320318,,0.7535607882174858,,0.5638696906887894,0.6229920663334687,0.2921006654698843,0.0183403189093024,0.42318703370055066,0.8119652823924228,0.6980277792285776,0.04071642192156525,0.7921350914321286,0.4794566349077956,,,0.41716199492391204,0.7790172867940419,0.37766192889172573,,,,0.034070455461673886,0.18818490089935613,,0.15825807224528174,,,,,,0.05389941887198507,,,,0.6032367315714546,0.5347282224869081,0.7992312949016073,0.38831228086460146,,,,,,0.4284822081965054,,0.5015096884073869,0.5711849154271654,,0.19715844421036055,0.39556248515364245,0.16688719862550067,0.3094571561030782,0.8699784280472695,0.8854839813797485,0.3132186794418711,0.547882823151415,,0.5912889254650895,,0.10670009854884517,,0.1298295715348339,,,0.08974487752972785,0.36729639287524,0.3410899855330629,,,0.06378103720201948,,,,,0.5061504131199904,0.8304641644689867,0.543760910700014,0.3262123883071375,0.5759023891471453,0.8330846815936055,,0.31073045115089903,0.41083788941394084,,0.1968694495592899,0.21864079240295967,0.5842296367901807,0.615094508310979,0.9333216270691795,0.2513081104787521,0.29833374612071584,0.9580705172360577,
2014-10-28,0.9106030198893832,0.8901509443501237,0.8426873445501033,0.881525771662168,0.18348813035361272,0.21810967343409365,0.9270388790470717,,0.9299742517978958,,0.9548751461146207,0.9692405223438028,0.9274868021587139,0.8107134189940213,0.8945478499690265,0.7515472070786011,0.8049621051361668,0.142325093521665,0.8662186577053794,0.7745789464948559,,,0.4266954260700393,0.8548461719347277,0.918528011729399,,,,0.979399058066593,0.9442516432817569,,0.9669706665740918,,,,,,0.902847525955977,,,,0.8015217869622758,0.7688349548526706,0.6895836264209078,0.8914674214209881,,,,,,0.32956109064819955,,0.868862735100465,0.9925699118979275,,0.6774344275400757,0.8961115822236281,0.8413883541524486,0.8523990331780527,0.7311862995682862,0.5745358344311077,0.9096005447108569,0.807302535310229,,0.7979055112908315,,0.9334584504738035,,0.7995837875152481,,,0.853939305554896,0.9080170015314082,0.5834914194892625,,,0.8300753233349909,,,,,0.926280162077435,0.7657945500642371,0.3075987898585109,0.5697737752161021,0.8495000239217081,0.5195294605513882,,0.8760646913080167,0.08018387651723456,,0.9640501318077259,0.9132981919359315,0.2811703234603721,0.5368575332944232,0.8801694121465264,0.7265309196253926,0.9421996385161183,0.7324167635310213,
2014-10-29,0.6385439786284234,0.37975425950555475,0.2630260899449189,0.4461250020351458,0.846128570387165,0.5044113070292445,0.2959120489274284,,0.08252772772531415,,0.22869749464414157,0.38599659610157006,0.17002347410461868,0.8711981339736179,0.4621667655053867,0.7658838251729008,0.5601816456523014,0.6965043909728001,0.44903320412868664,0.21098437010851503,,,0.020908981451581342,0.6053138301849992,0.5023568626642037,,,,0.019467197752377475,0.14830374506593466,,0.16055637745129103,,,,,,0.136554391202297,,,,0.9594032913221494,0.5768917094570707,0.36816168676603445,0.24174783711939307,,,,,,0.5079296002898005,,0.6370274303769214,0.49665543398712325,,0.42447786488283445,0.49670635441308264,0.8388560029207035,0.5796948602898757,0.4745862045117255,0.17083132720094904,0.6201255355698043,0.7937286581635815,,0.34147903113439515,,0.37757423908252713,,0.591630605847293,,,0.13033518009183276,0.2196397462222634,0.9277943811270428,,,0.17564301085778955,,,,,0.7541262706098523,0.6136886438125286,0.4102971429577839,0.7287114052734636,0.4302993177861278,0.2095253178466605,,0.5952809980356426,0.5800847896023258,,0.1890924026139984,0.3113403875755583,0.4521355438624717,0.017255522134625657,0.2560519370013584,0.6999158225650539,0.5630411113263392,0.3105518116258235,
2014-10-30,0.6467307877000543,0.5787571251960963,0.6690431181088177,0.9991315150450818,0.8565029339675532,0.8428290547344499,0.7422901923848662,,0.3425103212102286,,0.633121165769905,0.8777584588545623,0.5068141841537601,0.336180059248857,0.7600117093917438,0.9071151772565876,0.824148978962319,0.9458074557871184,0.8150944262489075,0.8782378375959791,,,0.8775849670798984,0.05283566112997101,0.9011578427002153,,,,0.6517916905712923,0.7319599448903784,,0.857797245139478,,,,,,0.9636469015091824,,,,0.16548717883623837,0.2964300685814596,0.4279301911639254,0.13594549045668458,,,,,,0.973613117479353,,0.006340181789622214,0.6429088967602072,,0.38264551050282214,0.4018455177368339,0.5244656272980207,0.11757344264137859,0.6964702751732896,0.8839527838095049,0.7827014743918709,0.6855499026799636,,0.7924478588404757,,0.7472672837751961,,0.5398566033857951,,,0.9933885000704296,0.5193315534109423,0.8881531113567525,,,0.9916531697730381,,,,,0.7610969378125503,0.6613293127132506,0.3367878656779677,0.6601951926129945,0.6681273100395535,0.9202893225527864,,0.14017101147732844,0.8693705260618257,,0.4943943027250004,0.46461685477360226,0.48194566718056686,0.8893717763069778,0.20123313645079785,0.9319148673835623,0.5773558958641307,0.7584217694935141,
2014-10-31,0.8719335221776876,0.7975254617234095,0.7676411709288345,0.091931517040245,0.8671564642478611,0.8026763062872825,0.869753586031515,,0.8609021973384661,,0.7720650417714479,0.8174261228957433,0.7249349043421875,0.8749121149115707,0.49863246313245113,0.7389549223593639,0.6957936797719113,0.8121219634140013,0.8841494551521986,0.7127620059536166,,,0.3500407761480921,0.9925206612439386,0.8338573883887692,,,,0.9456919307495395,0.8814159012894061,,0.8549915444031077,,,,,,0.6928545112355373,,,,0.757145316240318,0.5476480186582231,0.8646583780345538,0.7458198072802571,,,,,,0.3232598395980274,,0.9950818271973318,0.8667764390835194,,0.8816907450990646,0.9260639022392315,0.7140727745550068,0.9432529727182389,0.6266969874332781,0.7092886343194429,0.7176204275996796,0.8752455038479899,,0.3860139884515111,,0.7113578840304156,,0.810426333371798,,,0.3482739718129494,0.9212566644541258,0.5760038130168681,,,0.7143918021530702,,,,,0.8611619119272195,0.8806574888024686,0.969324438891328,0.7884334271978666,0.9051403734426703,0.9207209336178729,,0.9389418394523136,0.44129962108804444,,0.8651042264499048,0.9642703635508615,0.30223414630134626,0.818960559279907,0.9809604499341334,0.5516107224728688,0.9683556176954904,0.9461088163696445,
