Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-07-18,0.337010840440633,0.12148101983710773,0.0729255605193556,0.02133964504256619,0.011057655602403047,0.1311400324239117,0.2333613475878334,0.08347302327272145,0.08349178852394802,0.438716983528759,0.857258150776319,0.07771256202086535,0.29266218215193457,0.4107357757905813,0.7822652178773847,0.08739732548010162,0.13034011620263972,0.020736748731000454,0.348360452383509,0.022659494179633876,0.021155814282473293,0.8806702568558498,0.16826942481535961,0.3595820615101306,0.4000439852511912,,0.774254583505688,0.14784679709298995,0.6463422351583592,0.18797106509917622,,0.044045777223755744,0.3000607086272946,0.17045603889227406,0.46151268624057623,,0.026389149267882626,0.10286200717888785,0.26467864565932614,0.47152286043534386,0.42335124356397735,0.2290296846457541,0.5147864265374653,,0.6701015288407464,0.016680980319400306,0.00028972047447578265,0.35655251608376026,0.16089179035687545,0.11405898522203001,,0.4457651813676155,0.09589371738621723,,0.20020357292593122,0.23234217895911655,0.035183413143272516,0.30465868954492825,0.5899443933256309,0.033046990308838314,0.5278133375821057,0.06317627153794889,0.13628950291525802,0.026125139192792707,0.12675690184000254,0.8853714143207321,0.17194300924217934,0.3264173675228822,0.16594399534417661,0.29035100630467825,0.1894260752772579,0.07916124056337409,0.9281385534773943,0.2281088914440342,0.12004398224783015,0.07245666834582504,0.0128249574640304,0.10309284311861441,0.054246510502612706,0.02828533972376667,0.7751361199871006,0.9710586451166207,0.9710586451166207,0.32957925547150946,0.3711667968693974,,0.5114885903877102,0.15750119881249514,0.23939525742396048,0.14744280062626344,0.5772968614794755,0.07866817778611959,0.15498685609867122,0.9303531954406467
2002-07-19,0.03995569054741706,0.07781327584725174,0.10250913588149449,0.004136335467202554,0.33639231898946964,0.0044005201833114595,0.03531030317740906,0.029322630003672006,0.029313838792193445,0.12203764199511372,0.13413937819785832,0.0028135663606832805,0.06634006040661121,0.026273238493555284,0.5419184205749502,0.00027574966215924697,0.04945663171131095,0.31803246792661416,0.004942368822751695,0.00033239091129476644,0.03589540742733092,0.14041560223557267,0.020279740141244434,0.44476678796707314,0.3956470683479809,,0.41144003405126545,0.2525777311599008,0.01275744621382746,0.009838890680565418,,0.13606314687053928,0.31046884900396854,0.003919812505768647,0.14402766572267595,,0.4220759510710169,0.41865433930621465,0.02012448728583684,0.2134092218929369,0.2968304441374715,0.07503261437005289,0.05573294893336469,,0.039083528943535326,0.014765923761654037,0.44042703452450743,0.13905213686830525,0.4562217185902356,0.12737561953264143,,0.3063650500337916,0.35504326726566765,,0.2559905148722555,0.12341093228452235,0.19965434631705004,0.17868363980094948,0.001712082077542678,0.003585646229832129,0.22978902403855495,0.037034572787458524,0.2166048296007425,0.8878370693144184,0.00825401890311456,0.0500346475075444,0.5291249070139551,0.26352716865688525,0.07944219367403223,0.056150530125865794,0.14154109962767836,0.08965288240974335,0.07495050556183332,0.2232383384377374,0.8932973406482917,0.373797639032872,0.014336538598531626,0.11250719089741501,0.19578945914132392,0.06462120030001461,0.8180871162147646,0.6108473092403558,0.6108473092403558,0.13262675643082214,0.1512257539943055,,0.07283755407377279,0.007960187668583614,0.21720125965699566,0.02048293609422237,0.04727454132103266,0.17658861742949938,0.012746736542671677,0.9983039430323268
2002-07-22,0.007570410356266967,0.001403722321288601,0.09255535967851791,0.8444518774856948,0.28005898112474326,0.8564138561922572,0.09170063598107417,0.05332774896985303,0.053231453920292215,0.015716402703888327,0.412783941883893,0.5160367659930428,0.14476676184855505,0.00889258351925175,0.03798921897263964,0.7853998386803119,0.0542941786453248,0.08054408806681757,0.5636738108028317,0.20491036877350416,0.035912601526008586,0.011035317982887552,0.913148376441548,0.08284189250679476,0.9996755404861712,,0.21629622176254684,0.18895679949393265,0.02906715726633539,0.8160715606858555,,0.17947954865687202,0.21105158402707536,0.1123862176830223,0.01822082122662565,,0.3563480033975463,0.07566520233730231,0.06227960237285425,0.125197935798856,0.10350022221599961,0.9597670693674717,0.0671809074376238,,0.003157723437702816,0.02265090128346744,0.1958575707699862,0.05128355723032864,0.0429966670668223,0.41278981194509773,,0.3700173778026124,0.11151916435370315,,0.13568140111317953,0.11953307363951048,0.16180279888111648,0.02215627003092371,0.9873096313019275,0.4842052980965176,0.009178096031174303,0.212061828206079,0.3072631895091917,0.47068296681296046,0.06259156637696546,0.26432278585291386,0.046793151318862296,0.010550141468834137,0.7916880333357105,0.4532528643098953,0.06448703581811908,0.13491864168068024,0.45534782823883885,0.0925754173142673,0.33016901402058896,0.6990884985162329,0.4341523615056557,0.0030307650921711977,0.6785787077910426,0.017445037746393062,0.007762398283421698,0.13193787334711168,0.13193787334711168,0.2769453912862263,0.2117528934360301,,0.2344465651813868,0.009201948429137782,0.05595793668062319,0.1155795471503693,0.7751575061668141,0.4527942107465742,0.005331834397317265,0.0043870686339091
2002-07-23,0.3847444448642196,0.0923100564648823,0.6816243051534434,0.06813567949840423,0.143461041478891,0.9660927345234238,0.3388908762839456,0.2541690699200135,0.25387497666810394,0.4985332461017437,0.34888972759067716,0.8415837355190025,0.13470669869073332,0.03230323238399524,0.2602662684263772,0.9433946547265112,0.9138360995304953,0.1674838857144376,0.9368096854767973,0.7801560201231204,0.4915197005306452,0.10278290132471145,0.1318561516291561,0.6145492459792415,0.377575692113581,,0.012314786583597035,0.3093783340412565,0.6627501496195902,0.9965012610757694,,0.4260902155358822,0.31654089843522193,0.014520283913080705,0.4852596572431126,,0.00570195840120084,0.15000352223365365,0.3742467299937307,0.01663482718580324,0.14645319313806188,0.5117116478420799,0.09064596544465083,,0.013395556695047557,0.01485132182392839,0.9035954720243178,0.1505488933722714,0.08446152941821326,0.0006206671267509289,,0.33682266506794967,0.022664269773102066,,0.16015842834113536,0.190466593916777,0.026633794247611253,0.014587351373205848,0.8612256033663195,0.6123174900411145,0.0028431533138104305,0.01448593078974718,0.5956115698469211,0.6215028084566158,0.9422070949322501,0.14020756608649756,0.214795596105069,0.47041676281248096,0.24042505695338373,0.021223065919911566,0.003687090214413207,0.5905129045812468,0.604899561349359,0.09382792710344577,0.008440961646361472,0.014911122495343347,0.5940415532067737,0.19330900415140892,0.9762382209249397,0.23826363344284296,0.011913770293637816,0.07898933386279151,0.07898933386279151,0.005662395986697203,0.3133056197647932,,0.2993398503000011,0.8351485260590933,0.7079823730533594,0.7162880896847382,0.05692601320552605,0.15267710174732343,0.04293634199357638,0.009606243875235686
2002-07-24,0.9787478503413444,0.7283078544142443,0.9881721481049187,0.9916384757252873,0.1958644801904999,0.9945132626218041,0.9531940320841947,0.9669884900565097,0.9671279461257737,0.48522237321240413,0.9603721586528415,0.958660460883556,0.9796436279539122,0.9981310162930962,0.9135537847118839,0.9957537534562733,0.4996637908358219,0.9983296227009821,0.9964851789076767,0.99972761887208,0.9907737052754079,0.9942322865530645,0.9990942935850426,0.7601437552950611,0.37293504504526837,,0.8468214176059471,0.9880550343421344,0.9005934187832617,0.9794890158755664,,0.7816377875188036,0.7876512350410942,0.33633344547980526,0.9822323085328124,,0.9518828370634022,0.9941056692941216,0.9969337723939696,0.9311697760517358,0.8601438355567725,0.9805933775760964,0.9917826678712445,,0.724598761684645,0.9923788063315185,0.9911853883931289,0.9006302188051638,0.9645719615791192,0.9992084206084443,,0.9038385373556314,0.8459548550009715,,0.9210888157743631,0.910317670324348,0.8338799249095139,0.9899725606652789,0.9779383429123428,0.9422432281435935,0.988158027657731,0.9993180787475022,0.9969763681463877,0.8718796486196857,0.9299523496906857,0.9870633817472446,0.9805250577948207,0.9670305937326007,0.4302346898837702,0.9993864319722329,0.9958882971986524,0.9844319351785392,0.21056756365931642,0.9739133895698802,0.8974340047864913,0.9125666152528162,0.736137364922169,0.9764417259951402,0.709840782488022,0.9661803070488019,0.9732723712434466,0.9908123271297227,0.9908123271297227,0.6983213124664739,0.9960081369857494,,0.9979021328427681,0.999176941349159,0.9897548949614886,0.9909056361427498,0.3306296997980178,0.9893066618473341,0.9892905622345604,0.9566481683400714
2002-07-25,0.45848449394659035,0.4086648916854854,0.9599664676299565,0.8105222853637937,0.758080643830222,0.748132253544876,0.626085791962776,0.9941242754901254,0.9941344323422204,0.7983180076844867,0.466609337644696,0.7742702347540302,0.6107745157900574,0.9889681125597561,0.5134603283492345,0.8417712551350707,0.006751036410132366,0.9573968181379046,0.585537018484892,0.8781690588832836,0.2875952956418904,0.6086784783978078,0.9376895530594862,0.023322830473813123,0.36824459012333266,,0.198380902766638,0.09844429085032766,0.8282559486824745,0.8653762525029915,,0.4068930439684519,0.0149166572657725,0.3192766716813075,0.22850474540634044,,0.4584709269129638,0.42195963674936093,0.5941373705169075,0.06864654355276188,0.9974333685094722,0.821607230586442,0.41487385766427337,,0.03995022266851555,0.9927580818552247,0.9287412750340656,0.35478545278821905,0.7970809691692439,0.9147409454935904,,0.09367532162932349,0.5753669744622824,,0.19337052241763106,0.007708543076724941,0.7956045734116877,0.01217436490384998,0.9670837198249017,0.811786566505965,0.5677943162167036,0.9139634659466404,0.04725147334223921,0.9969190334220183,0.8647866230628706,0.5733976529515972,0.4102904386940105,0.03278771143565768,0.00017931449396429804,0.9515159674888758,0.14092236753641715,0.6106297609106296,0.899360675872111,0.430577814619244,0.003713561341035844,0.10667093104948745,0.3691161555042935,0.9617090840770778,0.6399212890471391,0.9829214571399457,0.17361885386884549,0.16730158539957224,0.16730158539957224,0.23099628576834952,0.48039725592701094,,0.4221786591719974,0.5023285991319986,0.21205603496194408,0.25291984515638566,0.9979357326715567,0.9992093048543468,0.2576096256444448,0.6895605982238291
2002-07-26,0.4971927382645819,0.9285984060492138,0.2019942882924866,0.4566525621957172,0.3854034942025444,0.3954469276999255,0.18181953290911024,0.5539604452004269,0.5540368899727274,0.6264064995224408,0.6196814822935396,0.10534425404996194,0.9161983802375399,0.867326775170262,0.06572146462659727,0.8166619406597236,0.9931992446891218,0.9231003771316667,0.7217502552695527,0.44066917440984316,0.14933203458982508,0.4578112390148048,0.2851078462703335,0.6594327624931464,0.36350402357336714,,0.7968778299968926,0.8423325919988947,0.5068373661773049,0.5928624405990249,,0.5529388322219604,0.42920117890825393,0.9742224636273752,0.7931656220583883,,0.987917647261453,0.8619295156881801,0.4822040768211058,0.7311544257334677,0.3414528793252843,0.4389796569074248,0.4545908009632732,,0.9161298531124652,0.4509565907935371,0.8316946846316724,0.40874587972573784,0.7920833657858736,0.333320802970756,,0.7358358676730666,0.9910084754589905,,0.7916793861574917,0.7335367707195428,0.9245641158220195,0.9664808443538273,0.24740236022455103,0.18716246215077192,0.8934668950324314,0.9495063364090399,0.7405101299508909,0.8317092952277684,0.6359163208719177,0.5245164889648086,0.7191651136912656,0.3904887434229233,0.9975971783342423,0.28633476289993837,0.5455527289502148,0.9497067922900541,0.6718725950888593,0.818898123855276,0.11941151992766096,0.5214198603626097,0.9962532562662073,0.6719949739931289,0.9163327311446579,0.5831476789374921,0.627356997422219,0.907865717262937,0.907865717262937,0.6819353870746762,0.6225253559814224,,0.8431826083491077,0.9317938075015947,0.8675734693201287,0.8633314749929972,0.7744896581736544,0.835364710920948,0.8171128477346211,0.8177750642395097
2002-07-29,0.9987788818323499,0.9684633367445873,0.556346205975063,0.9807575837265287,0.99849954587863,0.9724944856649196,0.9988416922528492,0.9442465168058743,0.9442683010595699,0.9755420833135753,0.9538408386470146,0.05788721612461601,0.9962397002990202,0.9590478920963552,0.994889816119992,0.9305523341449808,0.9820360759293434,0.9781963334404159,0.9878098150279312,0.992593876597583,0.9635389213273706,0.9771247664781971,0.5067575356482439,0.9129855098911922,0.999675431355658,,0.9682696382822129,0.9872708790326618,0.9964532539027483,0.9900100019659364,,0.905481938392987,0.9175037686345249,0.938332038459071,0.9986209292851375,,0.9962452947707389,0.9809151403380866,0.9871659274684914,0.9715474884784323,0.7162352024085394,0.9478999145473702,0.9773827861898716,,0.9956993814179391,0.9464298034162237,0.9797369955405509,0.9975506660906378,0.8765954123213281,0.7154343675097029,,0.9344878371555233,0.9912609888723685,,0.7198229271861899,0.9970289398564484,0.9848630594685601,0.9769032566007895,0.9728178828577851,0.9501897906099915,0.9825240457038305,0.9862035910534585,0.9690700407495343,0.6782242746437239,0.9168179530005447,0.9879424440060839,0.9295702383541081,0.9933489162995832,0.9032370002797555,0.24199978623623586,0.9928193800823448,0.9430891975820934,0.6585850720412935,0.9693561062072173,0.9995272268809448,0.9329091002581296,0.9921412267493205,0.5219506213917372,0.834037108731241,0.966146431564394,0.9707671961963386,0.9990123404099793,0.9990123404099793,0.983902547788508,0.985628721934322,,0.9850808735181085,0.9330133560635164,0.8900079600520767,0.9980963476162257,0.5769352844964846,0.8234215408547149,0.9860650969990274,0.9556533135115979
2002-07-30,0.7174092357540337,0.4275480857238767,0.38617444850936755,0.08501086661544889,0.655626303035992,0.10615473154592653,0.6085737213200287,0.06956906419877858,0.06961192452760102,0.2922451598836881,0.6522784705382163,0.7368143256182491,0.8924275404362743,0.30961100182950285,0.6641565005499769,0.3717805449097338,0.3910469817034963,0.534753551580057,0.29343139627563297,0.21092431392606809,0.73521323170951,0.8052134453611245,0.9947057102480937,0.6369458684648657,0.34403545829906484,,0.9862504288594114,0.26985331159550985,0.06668311540819566,0.3166480494050603,,0.7854360500242645,0.7537912915600629,0.07176158435571396,0.41066994358341913,,0.5531132173160755,0.47046406356010534,0.19739026451808106,0.6358239781008936,0.5799574127722638,0.1981055628279576,0.37313722580440467,,0.9573602820192818,0.9850225361128896,0.2931201268158939,0.9743164745998342,0.6403527164862657,0.9989064567196564,,0.611402369363741,0.36024256028976465,,0.781559461642296,0.5769890069532922,0.5037648358124153,0.46965234857142835,0.5011655233272734,0.30297182302879316,0.7735514977467309,0.5949846722919205,0.410586239545611,0.8261269501043221,0.6681140954789152,0.5325169110018455,0.9062679822183921,0.7736298795183802,0.9292514116939614,0.9991622172267102,0.48832661428035284,0.6633933177738386,0.886491634483171,0.8275705101133922,0.3793400087089694,0.9908973508145186,0.35594535412608475,0.598809972905547,0.3242897723457342,0.7469031338076608,0.793998296553991,0.7699146719549109,0.7699146719549109,0.822109284578758,0.23444518777648687,,0.35193953446939436,0.22373945075571752,0.3765357637369352,0.09477550092839178,0.9881700750694254,0.758190680131325,0.1718271533594931,0.48931183007716106
2002-07-31,0.9257456857824139,0.9957027996995802,0.48860034876513564,0.9709376304242342,0.8484549024853709,0.5576681700301845,0.7342644258533818,0.220064791375981,0.2199882715926213,0.942387189637102,0.8925706467071799,0.13526129027863076,0.7641243696943171,0.21647205143690215,0.28292625660956633,0.9568623342569063,0.7833872270012787,0.837396602583036,0.6062515749114559,0.9257164785011065,0.7931519848559047,0.3065997695645696,0.857150117050073,0.3735203251501313,0.33904072204084834,,0.05020372370364267,0.08418593584692524,0.48154363029154196,0.4072876221232266,,0.1915999706179433,0.031828738321579446,0.39121506009360824,0.585205220397839,,0.8731259629580022,0.9871202083152861,0.560407307491796,0.2827051505911369,0.7962453700636634,0.16393296419923106,0.11810870584157322,,0.9660797072982796,0.340253459056181,0.9520167696820324,0.7695649400654188,0.17717478688053906,0.8354365422754642,,0.4787829948524457,0.5462053748543318,,0.6529255809417304,0.42670743975174835,0.9597359749051448,0.4772183676588238,0.88309972891259,0.8654993102805086,0.3708958328632652,0.925420945556145,0.6760944147618368,0.5613259643536044,0.9063773517978609,0.2820479383051884,0.3330558654129486,0.1764779596173388,0.07060832809854507,0.8586676176630988,0.6465411122649398,0.9065475607854913,0.9557903255354164,0.27159309290058514,0.39738540118543797,0.48722717510197766,0.9723641056876234,0.9601284024897737,0.2299161318780677,0.8491798179442035,0.3365843866992126,0.9240285059475635,0.9240285059475635,0.4595656415992173,0.175667232515698,,0.33955010352034065,0.9079155199305062,0.5438490686917801,0.7718472797305628,0.34998756158206795,0.8165597465854939,0.9230458698622683,0.8488934919665777
2002-08-01,0.20433340853078474,0.06205192609342177,0.20739872832171138,0.5057164609371827,0.1215346998384969,0.8522458598576901,0.05973111821232044,0.5820421122942507,0.5820880805328319,0.04255802596029626,0.14583031345460365,0.5373910166363614,0.2256552132946422,0.10632063733163265,0.15610715303973724,0.08530976410025938,0.2073770497002179,0.09441787718824488,0.05491943579159209,0.3481358864637895,0.6161377000874365,0.010797964759613485,0.0576369710779479,0.009271207618783072,0.3339946642973137,,0.6226650894668444,0.19244061715170668,0.8239202090935682,0.44957741211649216,,0.16093536754719598,0.15216178395931562,0.5771337714935154,0.14333941600206823,,0.28241519525630676,0.11591801696090748,0.37631797267163475,0.16069507810033842,0.2014014210473331,0.057099953120187744,0.11660655298591054,,0.9814050613514351,0.3150612325945786,0.07450653544110766,0.19805496689678276,0.4496052775383171,0.2689229396763648,,0.09288432555242274,0.7000437489130001,,0.24797826905123616,0.029421382000744286,0.10540840283410974,0.07813828215766609,0.19359711266968585,0.31300675515315746,0.1692389738645757,0.045118401218674865,0.14053466016420746,0.11521967591208722,0.4099639421828942,0.21327543875979738,0.30491243854768646,0.3293282245971517,0.21299836260136823,0.16754373793112476,0.6411475887267377,0.1903286198457405,0.6144368176576,0.23414513862954772,0.716775621882974,0.892411750919183,0.03432196247816825,0.43326150481993386,0.16797673062972135,0.19381914740656958,0.24716774895867838,0.6513789404679922,0.6513789404679922,0.03158886287642378,0.015029229645983183,,0.05012454267774117,0.002319946032631725,0.07576131105331939,0.32177432040818604,0.1361721821578474,0.11657243789915349,0.008578521818308081,0.0790633810277676
2002-08-02,0.10316888847560121,0.7761455985766468,0.23489954432902108,0.5888639559369769,0.6880876120852544,0.5104405649024127,0.0011394845965981431,0.02666884968380083,0.026650210214805344,0.051470345625935617,0.061059616390680194,0.7525334690493044,0.008425039599492026,0.11042664807976386,0.47547472003567326,0.7848687109301911,0.13848423120990205,0.4839627336003647,0.13721150309713157,0.7418838575830499,0.27454857118763687,0.08433393747911055,0.5919502271422366,0.10929370034204916,0.32889721549369766,,0.20418215553848912,0.06076928002742607,0.004312916078327503,0.030439378301452148,,0.2645964639471585,0.4426082501864294,0.5187657497762128,0.013314595937216468,,0.07754977656090759,0.04456796413145444,0.01632104882982179,0.11837224424155046,0.06472121886436512,0.6650358314034355,0.028548359894059717,,0.12532801503188706,0.09086501620797645,0.6024981874934556,0.043747767785599835,0.025624640731742244,0.291653476785858,,0.16749395274080758,0.055085910549639565,,0.30611265949320127,0.3626218236423522,0.16645040343522843,0.18828278915289215,0.9096326897106642,0.08900769639558691,0.09910705959618187,0.3062799092603112,0.14047360506751924,0.5530870637753668,0.9029447509387655,0.13328214933568797,0.13766303012152578,0.028250528824298033,0.10068029437052836,0.12524325874688258,0.10990910673273231,0.2635448911962915,0.10765993133498271,0.07647221781362151,0.6302685650604993,0.5972547902155172,0.506017577469217,0.5964901910573596,0.5508277388472336,0.2464557291123587,0.183643933293609,0.06691495435930776,0.06691495435930776,0.6709997467950701,0.3972528669925313,,0.016295959699298503,0.49684420233020593,0.13360176593111267,0.04097904081775045,0.28668311530448953,0.5889043257184564,0.5981229180035293,0.06529361183082417
2002-08-05,0.009587740025720113,0.04084569716872154,0.11693728165427197,0.03906754603038823,0.08482141408414806,0.0530465550207868,0.01526012323260507,0.13482781426376592,0.1346238466077376,0.05662192656287324,0.03419926361555128,0.033299647396195176,0.07816046304546263,0.1578130675304376,0.18342710971313192,0.0402198642123541,0.6132602391488692,0.03480579033795048,0.07006250879985709,0.027076070559492554,0.11614287820079985,0.06562435388233395,0.7901137127416306,0.009330158750386583,0.9996753221986848,,0.2915740962401354,0.40215217518772284,0.13167682591162685,0.10318149560366392,,0.04483570135456051,0.10326975230934571,0.015017904988654247,0.21103923057768323,,0.06879276355189234,0.015362585053995006,0.15072809141131427,0.015689383794397282,0.06708527358107214,0.11851999375058961,0.08412527655077093,,0.01587093855139215,0.642886285904696,0.026946276315591537,0.0755313954202127,0.11064914335062181,0.8455343040790991,,0.16779065954113365,0.11967185220833904,,0.18564225757926409,0.1450261511244247,0.13276967547553448,0.39297598795182076,0.054274361225536756,0.1887166133929378,0.03164838990263639,0.16359417760276773,0.19423006417085936,0.23336430261311594,0.11405862323040508,0.07730664942442614,0.10428063576545848,0.23642224192462913,0.2715801037636167,0.6136961551283897,0.05964231712934986,0.1110722911318059,0.35251351096439326,0.04680665808425942,0.35476048772659496,0.041807718481257715,0.13533271123052043,0.05161433697380937,0.9760126325103434,0.08268266837275169,0.07317571305957789,0.1461494958093186,0.1461494958093186,0.005798700099210836,0.7521416586697497,,0.08276319263429005,0.08976011701320444,0.335124684921592,0.10632355566046842,0.051632051097977465,0.03950959122915397,0.03718868358990328,0.045616438745381814
2002-08-06,0.9669894590380821,0.4041518775144227,0.8372840445248325,0.2882692171688113,0.7741605904049453,0.7799029093757128,0.636871313058494,0.9701926105873047,0.9702976129716859,0.9639953614928463,0.9236477121606566,0.8298819708626276,0.9329176152321798,0.9389616427843706,0.8635746725558875,0.8268570015624219,0.05408179759511993,0.8855316349489512,0.9785450439257165,0.34839756718072457,0.9055284753278263,0.9329345301877523,0.9461176997158154,0.8504543031888636,0.30799385780744926,,0.8886930661784055,0.9538874768637227,0.8783909066552247,0.9763423083255274,,0.9481427359132498,0.8867536639789066,0.9128268824420532,0.9899204605366262,,0.968693036852201,0.6267667197678966,0.9194603736065297,0.8242056503234351,0.8931079691411469,0.9130254991151333,0.9228634653737211,,0.8888439695495582,0.9019141549578934,0.8195475800925918,0.9180511556275407,0.9865269581639433,0.9266296448396848,,0.9659416200872061,0.7400879573314173,,0.7916793861574917,0.9516765391710709,0.9139932948385292,0.8843795007053757,0.569064648707515,0.34904254083092523,0.9608606916953293,0.881880807882196,0.7816567719044851,0.8980805678084393,0.29473391727778053,0.959616833770018,0.907203369625301,0.9148099427151067,0.4944224386692021,0.8942325685656943,0.9581551910928652,0.8083442466513459,0.24664454615692172,0.9789724547883487,0.32741153848328736,0.9106404362240249,0.9675591909821902,0.5385889798475332,0.7939666380800969,0.5633696121945686,0.8965375337020782,0.8396634538242542,0.8396634538242542,0.9719518099604126,0.9137664728094236,,0.9789520619544374,0.8885072251579537,0.9377698023430462,0.7980749368917127,0.9337361966667187,0.5962900500667183,0.9626259189447735,0.9468477367037438
2002-08-07,0.8963476030293523,0.3502241364208176,0.9609305246900949,0.9056993187319244,0.9013014506281349,0.8060559608911488,0.17285070244930978,0.8567019625642973,0.8568860241067188,0.6095299193096253,0.7157532698564675,0.6075550897489645,0.8890763793052094,0.5699271651970225,0.7980197676879254,0.901149413195436,0.8626888361262005,0.9619952641100642,0.9060272927141926,0.9520280230673809,0.8145310268999973,0.4181672294678257,0.31203871246373227,0.8214353506118213,0.30264020604804226,,0.8754641401752152,0.650083851287403,0.7041066165670408,0.8975704800400102,,0.6405766901749115,0.6961340213040201,0.6209208107116062,0.9335866118331937,,0.843000397050042,0.3579862801637577,0.8689839147564921,0.7316009695632093,0.9208066735175336,0.9312323078397982,0.6752916447480477,,0.7019981250036387,0.5634769606704575,0.8059092788044675,0.7708602198697176,0.8559143061198552,0.66028568823868,,0.8362941400375664,0.6697743043032804,,0.697908908374464,0.9735283156174417,0.8876999073836515,0.8364397469662268,0.8050119416768787,0.8364893987254136,0.8938516018045201,0.9293811892534488,0.6616960944856483,0.8279799643796909,0.9774698648384119,0.942086562807471,0.668039847701776,0.7885798516343802,0.9692138001956924,0.5626750858953591,0.794673684696208,0.9167173532162581,0.8270858660957168,0.6698360169075475,0.20533508648957408,0.8182376661063703,0.6648626232961855,0.3423405043909409,0.338997681269281,0.9845803586709932,0.7748945407213891,0.7632106089749532,0.7632106089749532,0.5360818284220177,0.408408023666089,,0.7701554066431399,0.8832283326619703,0.8518624924573333,0.3568487841311734,0.8826325717574777,0.9398694198529616,0.8598680882775096,0.7102310693505409
2002-08-08,0.97670213749092,0.6378328408698077,0.7030247184315378,0.9703633650519725,0.6837663657356368,0.9260224234834973,0.9233574205414252,0.772138573227201,0.7723245383690582,0.8453682632651742,0.16336977577407083,0.9679428497948595,0.898473289084944,0.9741397877782917,0.9037197961317469,0.9533854052646878,0.05175038560455587,0.887765983594566,0.8966801118530388,0.7725043901699497,0.944122987718701,0.9768399841214669,0.6663669651015469,0.9047714582969684,0.29723588791681466,,0.8290780688682744,0.656959706756284,0.9340063517722407,0.5228122562744937,,0.890130887888222,0.9181137700601717,0.8147465953899502,0.8893165827666277,,0.9735586109546595,0.979169313977155,0.9671182877352843,0.9889688962847252,0.9468476002835612,0.9911832792114362,0.9620592747804707,,0.8221846989193231,0.7697048258116022,0.9124044168449226,0.9316252496751741,0.9385789910372334,0.7705660254818846,,0.8510418135148495,0.9427722756547485,,0.8678953828063561,0.7177641278769982,0.9923750331851915,0.8877659750640281,0.90258024776051,0.6317780826043318,0.9769882856897262,0.9673985100023458,0.14711354871321813,0.9094574079269668,0.6727786834757987,0.979399907662047,0.9873834578600407,0.7738289189394304,0.7853727797921354,0.7674643520946833,0.9861720518321584,0.9430173962196775,0.7090760009587881,0.9839963922795485,0.9650231355669676,0.6583693842078577,0.9672761989431321,0.9043487121220258,0.9054392681087737,0.849380385713898,0.975495642722807,0.8652366242397888,0.8652366242397888,0.9115508115181749,0.5243208060273413,,0.9598815963883726,0.9749683692098502,0.7833064157110966,0.9681211701121224,0.4032586768857602,0.7922985340369745,0.9610428150649557,0.909150906132542
2002-08-09,0.8454898181776472,0.7632053936016531,0.33706523736823113,0.6355977285114327,0.7367676269684535,0.5152050478002952,0.6665030905171276,0.4285703311823548,0.42855060423661995,0.7205176725153337,0.46082912689567757,0.45129341659744626,0.7174795873708347,0.9025155183570805,0.5933002670619308,0.47390872873360174,0.8029376584672374,0.7308322194136759,0.5223412741454898,0.9410708902471133,0.6272471003500495,0.920157477668731,0.2521136149610862,0.7511900731934068,0.29178125594008436,,0.6209439366079875,0.9477707622357927,0.6986941564380298,0.6195045120182554,,0.48582131125345474,0.4313745587359805,0.8295932743779877,0.5202581795540788,,0.8290611420981177,0.8337457668202191,0.8471365684980922,0.7405056187091817,0.40630169280603756,0.5052233041239711,0.9096780121940348,,0.5568572918815653,0.8202327646445027,0.45213125993193476,0.4238551022327404,0.370111469911789,0.1678833263760132,,0.3056288007989794,0.8972356109938062,,0.36370108183652655,0.4843865060943564,0.6299578222221884,0.3156180995719077,0.5689075997790722,0.48498711076963685,0.6982767076675099,0.6915505568293729,0.9251731675512682,0.45757969523345643,0.7887082721122269,0.15678375393514102,0.9170741137580251,0.2830055837236012,0.4342158449069241,0.6826390684024661,0.592879761095946,0.2570419318630356,0.8141968082022524,0.838321607707077,0.8560404027158663,0.8089254911684953,0.6236796528502695,0.7115622460155587,0.6527899950104818,0.7407696272384838,0.780876294102117,0.4117963315136151,0.4117963315136151,0.3964456814321591,0.7214264882217761,,0.6150487698033146,0.6765770858963971,0.5256230756884547,0.8863846400999469,0.29451363151321347,0.3694773448275529,0.78004991414289,0.69695230580618
