Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-12-09,0.22481993744725384,0.38372926309971567,0.45086702634948583,0.9218441639095518,0.2934270833216235,0.9020805549915033,0.8995486458816971,0.6101134215215995,0.6101314512283167,0.7533456598834087,0.626885749442934,0.4531657319756621,0.8440482941801003,0.9057777443847952,0.8912277239724882,0.6171556351110792,0.7787670233915736,0.5181676310525527,0.318016263604923,0.8561622093645785,0.7314714287031138,0.8438241738934322,0.6147246169268034,0.2005136755831518,0.5389306619285594,,0.048375761588465675,0.416963332305442,0.6753714781702616,0.7280495596561489,,0.4092906638151766,0.965801473292433,0.37811722939986886,0.8067145022677081,,0.8713708618830901,0.9713000040889255,0.8118979550591214,0.9096544519601982,0.26796162708120475,0.9906165691931199,0.8888838032245654,,0.755376776834951,0.28158805474396453,0.3577920364466119,0.24042165238153856,0.31774440889990785,0.6560154653138836,,0.23655462214493655,0.8213465257823924,,0.6757908552462566,0.06514994747788432,0.5882689973444838,0.25794602876845435,0.9828947817250492,0.9594811898045223,0.6556102226829879,0.8859146691812049,0.7831322031421183,0.9463901725685352,0.6505804011808836,0.49551713543764253,0.40044637264308186,0.4254638095387034,0.8931436737860058,0.6306762710113383,0.7459388103839938,0.3889791417757659,0.9344770846265036,0.5766243026867296,0.15122202976176835,0.9388563201428468,0.3657083968532256,0.1461749387079738,0.8996315307720367,0.4929716725996117,0.7524469439814769,0.1558361934520109,0.1558361934520109,0.9697772823414339,0.6683831039764008,,0.7179062933197646,0.6342881258200261,0.7682445052193319,0.854887075616226,0.30288576099251197,0.6069006914189372,0.5137468071801472,0.778263500892102
2004-12-10,0.4465205169985489,0.15707228136233134,0.2624271851015269,0.14412460439275232,0.7596226537412507,0.6693741659724298,0.4967745640937914,0.40626688289748714,0.4062273159033133,0.23510904978291497,0.4952815003471379,0.8972717965470549,0.97455053959348,0.0915269375060338,0.10913008230089738,0.029350372943962626,0.29404254091527626,0.47695910928304686,0.37090651884646836,0.1754740733914841,0.848261436189487,0.2952443087560702,0.5147790483411558,0.4402931075337093,0.5360677434382328,,0.18371073583155811,0.495019128257315,0.7328632415765721,0.4960508164407831,,0.3043155029389645,0.5512456358057359,0.5525447834474224,0.2135062829956755,,0.22209080629686884,0.7669344810437521,0.5500036285641635,0.8348627916950456,0.35478140449932394,0.5095866583890073,0.7132813391804063,,0.49196438836262557,0.4379087087747914,0.3960019172297287,0.3899129567575561,0.5468858005974521,0.2479155373842121,,0.2881473493969155,0.31639466439459024,,0.4907509333952547,0.528920081435672,0.20634108091965409,0.22280998852138512,0.5465017700714857,0.9656459045763834,0.09199472039178791,0.5594173041869038,0.30543005314156213,0.31450398405301194,0.948239349207074,0.9576115127555893,0.9440285369486444,0.30605413274052745,0.7144419478221516,0.8084372278180144,0.481990128819366,0.24512787324407306,0.5039559488648852,0.48965395010963847,0.6988201895830369,0.29497119378215836,0.5099354390555088,0.9222877954952428,0.6657912772805952,0.12310692058194392,0.959551773520426,0.35076459388655773,0.35076459388655773,0.635972382082272,0.35824719033172003,,0.5122576490796223,0.3155198957935098,0.4797204639632469,0.2509740911198237,0.5864585432947826,0.285369812231393,0.35395552231344873,0.11629071600147164
2004-12-13,0.42652807979571483,0.927583580075421,0.6051878870217134,0.8717110141376461,0.9444578022034092,0.18343185449676033,0.615495424453197,0.7999696974745083,0.8000175611888345,0.6518928510510393,0.5753173040126747,0.8573448409991511,0.9855692678283365,0.6563628942276333,0.3672340322562454,0.7907040888527548,0.8193508026433455,0.8030456297704831,0.291876296032302,0.850859075196424,0.8069695026164037,0.8605554697025436,0.892723089455747,0.574796073358073,0.9996749340059886,,0.4497651831811807,0.31828530217694107,0.7481929502620537,0.7379230417046327,,0.9686141328924788,0.7945195562285872,0.8553885242432107,0.47161009399483766,,0.6686964884690503,0.35258150799013366,0.7811025698952919,0.9074738367644504,0.8234824199446691,0.27496200414000654,0.8562785769410349,,0.881676401826804,0.8962544714878042,0.5307460289805763,0.4506967993857685,0.7643973229744346,0.9622133659454917,,0.6029711488973772,0.7337369332795984,,0.9999905658412767,0.2632340047706946,0.5786785160779927,0.8462845116368567,0.5392136802459722,0.5761701751812702,0.9781743433008445,0.7054531333817519,0.6240051226876228,0.5135000257625111,0.5831954729564935,0.9910484563266908,0.8292032344028201,0.571865050516687,0.9832678129899287,0.9456619820952954,0.9788127230291419,0.6154571328075134,0.9795072743661265,0.15510860975212998,0.6750665175529863,0.8566699076923265,0.6676676383565124,0.9757995363788812,0.867986650914617,0.6399453933762896,0.8136694297595848,0.36977579170912644,0.36977579170912644,0.428490908464057,0.37649645815126076,,0.9605705042783819,0.7629389900889191,0.7528803917683006,0.6210157598475855,0.9424095205534496,0.6445584296640141,0.9323002983602939,0.8574927454113146
2004-12-14,0.9719257238101652,0.2865415838894284,0.44487636384078216,0.9283949369278637,0.6962549345495408,0.8206190693006068,0.38622362002106025,0.28772874746288735,0.2876846871429176,0.632732796305793,0.7615378158630557,0.2577471186784204,0.365903703539772,0.812969504559208,0.8917063457012657,0.9322702889141767,0.3633763703022527,0.9065339789674032,0.479201735653031,0.5523693468272988,0.3170317025152772,0.8340614098446676,0.3099239372491649,0.9387086988269341,0.524313336312896,,0.8746776091529679,0.43584076507235947,0.35428220344080597,0.26097288501207394,,0.5004992781807792,0.9004352375606015,0.17772906485210033,0.5694342447904066,,0.42570942922455796,0.46760685710509337,0.4385640619324634,0.7136213789595011,0.5441174266642779,0.30903967876189276,0.7806151267004009,,0.3949543741632768,0.7628052026459045,0.9044764202072214,0.3148117483957892,0.8196870496453406,0.685096142848499,,0.9459910541348217,0.8280949668242674,,0.04431953125347231,0.5122047223429014,0.36770863036861456,0.4852662478950576,0.5028127024743617,0.9059798889434298,0.6047789474541286,0.24955868604846498,0.4211809626925142,0.7227627705605708,0.909537646072874,0.4351681579979961,0.6524034090525277,0.8357678088018714,0.9816469702792087,0.5881037515965183,0.9544236362124211,0.7157816101985399,0.38144059296707544,0.7344078705730319,0.22378236700785117,0.49502554458821846,0.7943308129351178,0.8356789113681122,0.9143801270287689,0.25362943133423993,0.2573081632145878,0.3224352381033363,0.3224352381033363,0.766239066891776,0.7593631793819422,,0.3820502353587315,0.419449348999626,0.9116389146927276,0.32315863221665936,0.3217616095318618,0.9098487636227051,0.17072492551027563,0.21218968707442468
2004-12-15,0.7348317668840905,0.19744514045467365,0.3249525891087447,0.7292708972115054,0.9922709977186707,0.2850458364926973,0.399747019694786,0.8277169783786403,0.8277377705963589,0.23780169067754828,0.4688854388572675,0.13792026321718334,0.5073314713857483,0.7613511484716057,0.5040320212231283,0.12055818945176912,0.9259373901104859,0.9485775377468056,0.7802085012832777,0.973918918776913,0.07202825614265934,0.8429045820408911,0.4395262874907529,0.5928135895587139,0.521297044987009,,0.354692211924169,0.8544826083686032,0.5555346296254167,0.8913001611589987,,0.3422989043388401,0.6384216214248539,0.9199320722196773,0.8909693271468809,,0.33012971157982973,0.6720018417376404,0.76754752237174,0.9252836944236101,0.5676621596322713,0.1331793030352682,0.7863351357636035,,0.9247765144638483,0.822427989964549,0.6213713619078314,0.7242158122623796,0.27030937396711896,0.5457504047627595,,0.4075904375726352,0.37098922693204944,,0.2549978968162466,0.6888460121781937,0.5987000775192629,0.2750787824957932,0.2557963952366688,0.1616269265005731,0.8677215552700664,0.17441080656774996,0.37722505358030006,0.14892830592374418,0.548863165199525,0.16252665852611753,0.8621683916221828,0.8615071927686667,0.502279601970505,0.6648271248364224,0.8688317945560485,0.9770917840514035,0.20883515818095882,0.981869011828536,0.8138640767936007,0.9562301742306024,0.8231616837264479,0.124534284126921,0.4653491193890661,0.19949825845168287,0.23834373510141899,0.9634578873192069,0.9634578873192069,0.6848946556618886,0.41535177116529703,,0.7925355301588592,0.3284107440309317,0.2285663394532466,0.6795809636110146,0.6701543258455985,0.36442958570811235,0.24059225937953627,0.2425561834056698
2004-12-16,0.37181925998986687,0.22764525312387085,0.282282369512385,0.09631110611148058,0.97426108210104,0.2457458107865127,0.4136661988815238,0.2484082788813115,0.24836518973119143,0.16123972140845744,0.3652724156867011,0.24307850936000314,0.18229139385861245,0.15133363182083187,0.5614249621239327,0.99778434777538,0.7131419561465876,0.972992487108562,0.8542393428503349,0.14721795210908448,0.35546327317472964,0.19267093196480262,0.8124220834137323,0.17897500303249572,0.5182488589557065,,0.2867408514193921,0.5144911985842554,0.8374973391535636,0.6559032550916423,,0.5789704911567077,0.41865285172298145,0.5411252538709768,0.23213434278281997,,0.3950266889055247,0.03674640464509207,0.6848009622353654,0.0351128864839742,0.32762703887006817,0.5456393738996878,0.17692082788518654,,0.15962917760614653,0.5717269887629814,0.9921120710738429,0.9212234943945004,0.11832749755937827,0.13914483642146697,,0.21764911924793792,0.676284801445706,,0.5120712472193372,0.49524586567393436,0.6564748187505377,0.6399227747617462,0.48814041307909206,0.8731665010259441,0.25216654216255446,0.7068100130711434,0.6076768746183309,0.3516497813561703,0.5817222554904393,0.15471222877801577,0.1550188189311615,0.08973283065618073,0.7395253948425743,0.05768168995812472,0.4297862080165828,0.9388960420587785,0.6196559957766284,0.1458130138894376,0.20933881886766106,0.2628233696678456,0.909132859190347,0.5740829899223221,0.5274710227332955,0.5234836450183199,7.340466627973065e-05,0.030758832072783352,0.030758832072783352,0.45310838146022125,0.1556230599838414,,0.4385610962313517,0.1908092681554209,0.27821310480046213,0.24121024593178597,0.7709007385642176,0.9968625164848718,0.11918986268760758,0.31652609798785536
2004-12-17,0.537474505712813,0.9346470830170172,0.9106402245162979,0.26047249617729523,0.0820824898561585,0.5111694021036768,0.240231385791152,0.6141203631697871,0.614142750401419,0.9794110141762177,0.814773441905115,0.8169907855998775,0.12596017299383,0.3340844616774274,0.034077012891187516,0.5864518150263587,0.30980192338821255,0.2539034760627987,0.8239843758144753,0.22317203499463545,0.5436408666565594,0.4633284967679221,0.2575896890418069,0.08656709927496208,0.5151683594930593,,0.2253970543716637,0.08424336942086809,0.21759891662871864,0.3290842373338253,,0.21255947408222756,0.4519480472168618,0.32195047525051623,0.7323830762281692,,0.7633058841869721,0.16855642494284837,0.27107342574976395,0.48423527914105274,0.2286128511077163,0.4377246973973997,0.48573034410936916,,0.557116776274535,0.3698946355183479,0.42415810936567333,0.33478569310140627,0.2663483948024883,0.6747627736753089,,0.40576816816331457,0.46163097082811244,,0.3014910024619789,0.05825171899091099,0.011509921542049039,0.15027853572919872,0.12714200637059947,0.25367972920928455,0.1389763012334747,0.055512193139223814,0.11132737266798305,0.43581892247043535,0.11117464445097276,0.25164831936755305,0.1350438658785578,0.3547489700416546,0.2821659778490291,0.063640910159549,0.11851183863740221,0.0010116326158699787,0.31158915503954665,0.38271811465285804,0.2955152840247287,0.6696728258723064,0.08395394217026865,0.5357475975811282,0.06292657648830528,0.7446088082167857,0.04012291888036629,0.09468024806000364,0.09468024806000364,0.051798375784131885,0.13381652020044676,,0.3077254361169325,0.2417245674793895,0.06474937324384857,0.49467815528021364,0.3232029981963735,0.946719722016582,0.3133248377387645,0.5186584374198218
2004-12-20,0.5076641301728886,0.3704401793368657,0.5312889971188377,0.5135666778160174,0.39942264126280674,0.7867660521409422,0.5515983268437724,0.7734088510563426,0.7734274311399618,0.5459087477317222,0.9707410307814999,0.6957826166048093,0.8708881946564029,0.47365233730879813,0.6890023150488003,0.13389250181815704,0.27670651378210165,0.3680117988820867,0.541862209867355,0.23825287499616016,0.08996281240359234,0.7905019264995241,0.8846370321531962,0.47077590584088314,0.9996748276063382,,0.7942408351133443,0.6578521972113538,0.008249440017424128,0.647295787026822,,0.5398108512324717,0.2715291671457762,0.607274562804987,0.8053275704782612,,0.5478185141380051,0.7511971993499851,0.3118911792103905,0.08505050814769917,0.43973610773122257,0.5634591851594926,0.7684553046603005,,0.5830228589296973,0.535906373056622,0.23248996057151522,0.5555845578297852,0.7255560386657416,0.3483815903732392,,0.4413186947237563,0.39890736341613553,,0.03892753531344689,0.5971872671666287,0.7952389360226724,0.5076350630035423,0.6122544328848275,0.13165422956728254,0.5743286000319003,0.5789847394557931,0.27838720345801315,0.43016544694678727,0.19349449835007443,0.7423823332946362,0.22973580957607453,0.2318212838329692,0.5238186224147499,0.9840188168978039,0.672783284348516,0.00788391552566693,0.2494093674917992,0.5882869076539675,0.8504112073713633,0.5212855512459116,0.4615141393995626,0.7315419412055324,0.6554480933722198,0.17622318990950617,0.47171454345942254,0.6551559977033605,0.6551559977033605,0.8962986470183832,0.5075687128869877,,0.498770652964006,0.9637028210020511,0.7081140373008543,0.3749648426092721,0.06748362251170067,0.11108579764362388,0.8840508628369929,0.33165033043041336
2004-12-21,0.9234882551412934,0.9073601697729599,0.5755884281394812,0.5832262763650137,0.7187403005300292,0.6139110459733726,0.564689044957616,0.6798338243847086,0.6798137822226689,0.6826295499267667,0.6720540253745395,0.07837307685489155,0.5733402703166606,0.8027312679127971,0.7473171395347391,0.36581103551842026,0.6934659983495974,0.8648545252267077,0.6629111131377736,0.7916176393658368,0.7132987981459009,0.7947176477836697,0.7825690038961162,0.73495492881263,0.5025147239856428,,0.9473198130173199,0.8011256755764995,0.03318658292607023,0.5568278511603898,,0.4880697673139428,0.7818867758188263,0.6771104367958718,0.6530233125437208,,0.8302687895745098,0.695732842112578,0.7792827550556476,0.6743075612256147,0.9960155195731899,0.6322466592531499,0.7960113618361901,,0.5285925326758684,0.7505293855147069,0.7422884566213521,0.8580545252547507,0.9745335792873465,0.9258670561662985,,0.9775503842463532,0.9261514542704441,,0.8586180596280111,0.8916084793431811,0.9788785982597015,0.7739935566551128,0.8074023841039374,0.8293832477916274,0.8958131404791168,0.6152775168694316,0.8174540599531125,0.9172717403892983,0.8272451566019577,0.5665273911182749,0.8747443878273903,0.9734719647798983,0.4593856950936319,0.771214738073835,0.9480965064348169,0.9577751536125723,0.8680916263381852,0.4576610687111357,0.911771003777383,0.8577320270929882,0.9986174020839359,0.6988682684015657,0.8859681325075889,0.44724314216798466,0.8678038308689644,0.7585086462905994,0.7585086462905994,0.7470021334743019,0.5414491584100242,,0.9136060905043661,0.8096814488393744,0.8523388095147969,0.615599699239077,0.8859572281233383,0.2305911757986924,0.5918907729772926,0.8962010628889786
2004-12-22,0.8898464880043451,0.27598304557329434,0.7229736960760635,0.9701894543137205,0.8370601710683788,0.537319307193516,0.675979259301224,0.6620123092245562,0.661988166324519,0.1988097338581464,0.8086341095224732,0.9174020525152863,0.3526731653439734,0.2707573541960627,0.7986148614987918,0.756408967864294,0.36489190043453923,0.7292259051812156,0.6914999781234197,0.5603057535984636,0.802901931326715,0.16096025544262804,0.6796313359588237,0.7568193532124607,0.4992662377342313,,0.7709070828351113,0.9316583383084078,0.16035823255476508,0.33767841768374257,,0.488070395662208,0.37282570265398635,0.23128248478074165,0.3954949207421177,,0.5921718024029973,0.22122259012570733,0.6069824955998145,0.6978143283050389,0.016601221720397005,0.38601163073588507,0.0650014954755916,,0.13340292283752603,0.6614413269552916,0.8559058482842424,0.5138933769215629,0.3142694681135535,0.5686179329773037,,0.4783555356484866,0.5073105528592322,,0.3332754677339041,0.4281996637001533,0.8918625132353172,0.31218382634901615,0.3942763954743462,0.40064782017990874,0.9918757591444624,0.5878483348152356,0.8318109265167251,0.24878374910459908,0.20441066808136815,0.40425690727987906,0.7807631410952213,0.5350983025407533,0.1638849622256082,0.7453448976340837,0.5125203546746473,0.981099707486248,0.46148818618081044,0.54343728360214,0.8122719317238073,0.1870021107720539,0.9829507799760665,0.6296432536367653,0.8521922731543718,0.5840535917893873,0.23609079926458776,0.9413044284056042,0.9413044284056042,0.7697371532229246,0.54140198574332,,0.7176472732749477,0.19917176894304234,0.8355924076773399,0.5398430973457571,0.9841647173771689,0.8173360930687995,0.2035784022317399,0.6464673259031218
2004-12-23,0.16566275235044553,0.3704839886554979,0.25651789956682114,0.4138351974706714,0.8697224514963597,0.683394964905697,0.42770129783977034,0.4856270947446424,0.48564745291038913,0.20454419643997815,0.47170366939226194,0.33559325879066404,0.40171936541486003,0.5639982590595789,0.555550713123924,0.7216958070880071,0.23828476543669724,0.5611279347485099,0.9037479739819566,0.28779614110095486,0.2957933407974026,0.7133209507509777,0.4407586711344083,0.4818932135271821,0.4959828386620922,,0.7121631306666365,0.22336381169355216,0.7537316391071508,0.435035158460448,,0.634360236910301,0.8373056290995544,0.4857864847974873,0.552163309834398,,0.688531444544654,0.4485344170335374,0.7261915689074986,0.6665336916402763,0.19623228254923447,0.4825041546371001,0.6107500587390786,,0.3694988167099642,0.1622999524357449,0.9423290544517999,0.24168253486270627,0.5021277714251061,0.21494219797086195,,0.6210109707810492,0.6194619341460534,,0.38955076289395735,0.7028291728490534,0.3985547276607566,0.6191653855701855,0.27674273192768967,0.27786529564353835,0.8610449526706975,0.6149248356337685,0.518957352652784,0.8257552522993589,0.5327634708124771,0.5563910463589073,0.46703848387931873,0.5532105627096258,0.39509132121101775,0.5918970362694477,0.7294790552164013,0.6732912377530067,0.8143701988525909,0.33311456771580744,0.29864933221356393,0.5211694630909032,0.4334106196509856,0.6815066587193646,0.32757013588460737,0.43984948415741976,0.43547786893033574,0.2560459890618683,0.2560459890618683,0.36037920911273325,0.39354621374276944,,0.5124875073640541,0.828915160372384,0.18223403298935975,0.41820275156109143,0.4254843902054547,0.42374234907440533,0.6783966374358026,0.5066718316194119
2004-12-27,0.39130777426936025,0.39296405773332344,0.2552232106240414,0.695093039651173,0.05778646310280108,0.17988553461820153,0.6866651570740958,0.34042671102293953,0.34034051318523484,0.18219510058654187,0.39540358272927106,0.14638827967262108,0.2504154115965054,0.0870722298028358,0.36851756725855456,0.40887618589799213,0.246993953732936,0.16421291088875323,0.26324176844197655,0.5428804978473402,0.795514386421132,0.08353355800787891,0.1354236173790629,0.45102714271250255,0.9997996724279606,,0.3806563607898991,0.6356980262929732,0.25905117441460707,0.3454558772098778,,0.24523678987469077,0.17650352088562182,0.20456573454473903,0.45809572775756624,,0.25591109366569376,0.49024154200427955,0.4479201729356099,0.3309709076569579,0.3077403364891471,0.5722372610778332,0.060251629863411496,,0.38224459910137343,0.19336866800166955,0.13260745645347777,0.5756116332586286,0.25095633117906657,0.2911902977522826,,0.3287225583278708,0.1478869671397857,,0.5328401743731679,0.26352152170602877,0.45752237478249247,0.2048742971908673,0.3654906213699872,0.48774747840316257,0.14175661228934752,0.41043901696934876,0.2736635402403613,0.23555735695094476,0.3501035616386751,0.4951876859169806,0.3483251255882433,0.23631145389543584,0.9326141416599112,0.48340610828208314,0.3642538454016889,0.8881445434925231,0.32138557461058986,0.6521063832746177,0.41927412576360407,0.26331634098936557,0.2329259391168363,0.38421366571990595,0.4575384927267029,0.9205580660165087,0.3968491333439323,0.2881095523443967,0.2881095523443967,0.9808497557438357,0.9166756104176896,,0.16408406884690968,0.036840320430234066,0.753623284710729,0.15665263358405243,0.42516953533699037,0.17737496589088353,0.13492050479449583,0.04828641649515163
2004-12-28,0.6603089098669543,0.8608312682125319,0.5195460464208765,0.7587281317388155,0.7939811669422748,0.5374615033028743,0.767403490268242,0.2763301842851761,0.27630987776225624,0.8669060737733615,0.8381522253105904,0.8758911910233663,0.6510642921324996,0.6841813094593294,0.8719555927846357,0.6691417837064877,0.7989404238353185,0.7377444231813532,0.854272891533518,0.8522978841434201,0.7620889931522932,0.6346375184890969,0.7441223264077191,0.6143453163068315,0.4790263274332341,,0.7870361400435235,0.8257053908329227,0.9487637475435851,0.9923970767571738,,0.799255271232118,0.6825560999890766,0.808155705676932,0.6616722317518713,,0.6116448504594436,0.9291271666319516,0.6377573010754878,0.4912342820347921,0.5670699883201684,0.7509097988300626,0.6131560676848233,,0.2965818829320641,0.6304413208243955,0.8313291901237635,0.763687161619993,0.8900436220672195,0.7568036831627644,,0.41994199488895745,0.8410763642279887,,0.8360426156756362,0.428004149050178,0.7805759177420952,0.7400884616923737,0.532491153289907,0.8010050262031617,0.5415436846751693,0.7377625603157631,0.915686562163297,0.9083650261336997,0.8857106378096945,0.8055162778066474,0.6825359012142261,0.7066140680585288,0.72208251738606,0.6396355280639066,0.79904346296236,0.8893541606532214,0.6783275801357463,0.6263339161997102,0.6548994782364594,0.49502554458821846,0.8390286697396241,0.7142125393835779,0.8682626361097899,0.6801325407168546,0.7998145303946986,0.8579498707138387,0.8579498707138387,0.9336884046049858,0.8225209854554176,,0.9535560763139832,0.5437267353352688,0.8686945456448006,0.8562582605397242,0.8019554306054565,0.7886995834960447,0.7117365133811608,0.815037156745839
2004-12-29,0.49816933390851237,0.4538505444643609,0.02337740274847667,0.14091224347588338,0.43473177559823667,0.4847151683791813,0.42825840526068115,0.5432810208721217,0.5432895609821051,0.712012531419104,0.2238691845438464,0.05838045006549953,0.32686873806023237,0.6576485904991127,0.4243744346035373,0.2825915464077847,0.5382453407257225,0.5123447113743435,0.3340086572956642,0.2809250514463394,0.07806961393269055,0.7318540191706815,0.4405198930321119,0.8607018046225441,0.4755239090322925,,0.31382679931464413,0.6330846790212605,0.7454567152073963,0.8924704505138693,,0.634197817896069,0.5699396224222928,0.26715895780181176,0.38521279068274206,,0.4766754555343935,0.2571170949358251,0.44804794178040375,0.4563822522174215,0.8602410650912785,0.47382984995752075,0.7798193672890752,,0.5719524294478996,0.34712268083622133,0.500782654452217,0.4520406704274923,0.57797701692272,0.6097290423819997,,0.4895730264919714,0.6131650827617157,,0.28144411521502477,0.5794165712636914,0.3893148631214157,0.41710461943520777,0.35828567416671464,0.48769606191375503,0.19842071692258018,0.34026125383383965,0.48334427604343533,0.599497845891657,0.29235543224983485,0.1720613247380489,0.4845815685881756,0.8525203312566899,0.24927711534729258,0.6112577597299669,0.4989793001601723,0.8290902935769877,0.5991903428469366,0.3458145122033083,0.37684286025375996,0.521146232364731,0.40355374794266285,0.2375323155672721,0.4573620841083277,0.5004393384799781,0.2711845412686715,0.602590882098952,0.602590882098952,0.29920611329887864,0.3959242784131722,,0.4654619018299026,0.48119426102533536,0.7288478866556307,0.6270642416119285,0.7237194134121173,0.8556033059573984,0.7404300705324927,0.4281218825193781
2004-12-30,0.43884707496675157,0.4905468067854588,0.36337610446626145,0.6345435018215644,0.5731493325750953,0.9415252910281214,0.38695821961857313,0.4077044735447598,0.4076371796433067,0.32600770825983777,0.6939496422145577,0.37820935331147776,0.5479377889670053,0.26073337897132354,0.5608389054801384,0.4884536486706045,0.2776167276844927,0.43903777719863196,0.4730280052117519,0.4975174363066054,0.17560784367899393,0.40486782194581306,0.8317559402887857,0.6313806068523453,0.4719833650150823,,0.8817312524222047,0.606102119294353,0.6312900264683436,0.09379196240732567,,0.6548639665020493,0.3967468630171269,0.12863981893787524,0.3582965418628046,,0.3874165069181221,0.2778106453864961,0.5568580991343046,0.7826064562148228,0.3864119307421974,0.5891418858405654,0.3734901678167056,,0.4082908882626889,0.46306673725105313,0.576075298001525,0.37258438780134945,0.3848714904936013,0.6318782217878357,,0.523919807350769,0.43898429201567846,,0.7978879719089101,0.6738863982310375,0.5966451546237161,0.2365781957519707,0.6541290446979238,0.6097750256049578,0.5213197478659015,0.32330231619011535,0.6236349750632171,0.2706126026995774,0.7064621231169143,0.21504622897806613,0.4787520672357504,0.8088414156026508,0.4807645418839362,0.24537188656358339,0.45749817350146704,0.2693067587346323,0.3028131315959409,0.507230667618704,0.6903713061372673,0.5472974154523726,0.49441562839178077,0.31305822940662476,0.16986736528809387,0.8815819850783662,0.5624543198673018,0.7451012030160593,0.7451012030160593,0.7204091424943768,0.7480275737267073,,0.2225409651246209,0.36037843414600934,0.2085531380336929,0.5523471760716308,0.3928865140423547,0.5731843697801321,0.23539482283522795,0.39786198402339706
2004-12-31,0.7564048043762864,0.25481829738753625,0.3861720639867207,0.49945650753776155,0.4346225626320164,0.4084600862364271,0.37311962938530147,0.24925365352909185,0.24925363203332124,0.3324027483471522,0.1890430904884109,0.3447696810202637,0.36296368828374226,0.4415456733239805,0.6487716789938958,0.3583946771927944,0.13896889723469452,0.3697098625222772,0.16003719533442576,0.4524146052955511,0.5102582480462508,0.4312505563424348,0.1057691789004333,0.6764849876385346,0.4684042267534322,,0.689818127314237,0.5693860345263904,0.3107760019978413,0.6475728843547709,,0.4941109392009147,0.6982214791437426,0.6228401321799819,0.6132359439338243,,0.5924503306099833,0.6138956168881484,0.4814171779586373,0.33756820010929367,0.3864257866576263,0.37840517628438236,0.431676091203042,,0.6854356144988143,0.23028720163735722,0.4005874258391282,0.22790015713971618,0.31491238286399875,0.17443927337178736,,0.6714339141617514,0.6286793893051974,,0.22057621988628898,0.3334793155745527,0.5274660266787075,0.4389222558501191,0.25202446942513107,0.3834545424215357,0.6503416738759846,0.4565482753673157,0.36175976084534034,0.4424479036704245,0.35122287179064754,0.4952723768280838,0.6282340093503512,0.6220225460342381,0.5875108148163197,0.23852714922230756,0.47110578090538724,0.39756486609532554,0.2745829964191036,0.4090132804694112,0.48156219745080303,0.645980631604725,0.7497253563819811,0.554829679832332,0.41965561349514285,0.3301935046520506,0.161591758883331,0.4201185680196209,0.4201185680196209,0.7104306357800729,0.3900704892894887,,0.4567292125802268,0.584316756544155,0.3111070001324515,0.4185002792704407,0.4434121048741137,0.26691749464837955,0.4533649673406359,0.48219772664018223
2005-01-03,0.17906370603957095,0.5398095017404969,0.0853496185063935,0.37149463437266783,0.20138506974960402,0.03922548785726295,0.5504675918813595,0.4372333516525343,0.4371841006916727,0.1498675450559883,0.7164852097943477,0.016749992048544705,0.6137133104099857,0.039698572785476026,0.1143156249059819,0.1297949864515972,0.19272249545038164,0.050664393192576526,0.6492876980425818,0.26229547096454836,0.02219075832962753,0.005642144208899244,0.07364408252062148,0.15314878357627257,0.9996746147318689,,0.18901589565576657,0.3254596732688113,0.8788730934625237,0.24661012292812937,,0.16615858172621698,0.05299187593828902,0.04129152527323852,0.12181417915204476,,0.6934005520287524,0.020715162530525626,0.5065852304707928,0.15703021541965817,0.0875571332958367,0.15099952004136719,0.022575880594936835,,0.0117757563132904,0.1696436685264499,0.5637744759429769,0.671719183698118,0.0864199447891624,0.0498537572542865,,0.17335245112218303,0.20924286847097284,,0.07456409554553074,0.49524586567393436,0.09163741146985654,0.5756407534181032,0.5842115923225487,0.2271462883385827,0.5919467060620927,0.2904041759945595,0.8003101037338008,0.5841489505656714,0.26447550526384445,0.3741304256983564,0.6853758937896948,0.297910027848987,0.41708369385235916,0.04826103560257585,0.740398083861137,0.13961857582195822,0.4929419175032597,0.4442746636148669,0.16544260556128532,0.09308521440530156,0.16370536054602325,0.22125964496035921,0.16865369863679658,0.3229417919372899,0.7885812379965997,0.09879523513518679,0.09879523513518679,0.096008303908036,0.41535177116529703,,0.0300410657191993,0.028614416558714526,0.9026290613744095,0.3460322973092649,0.44318860528633885,0.5177232805929964,0.005351758854115056,0.26142060282600715
