Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-03-14,0.4547228272951196,0.8259750588666714,0.3387826193686961,0.8371147593297489,0.4220616740561107,0.1240555729127299,0.6811268203248594,0.8417987512602737,0.8417943262223254,0.7535763013357447,0.5042206445223893,0.22590387619317553,0.7820927351389775,0.8342468664306206,0.9429588580449054,0.7317133625525492,0.4078493172643959,0.26909847709572,0.8151379122279212,0.6214110395546415,0.5024677308851522,0.9011423338408839,0.5980704794840284,0.5464941468477729,0.5371293969799864,,0.16025517796790886,0.7044711502119054,0.3276363295316248,,,0.7515057849561874,,0.514273028356086,0.6592995270376021,0.5472842416550361,0.5400415954578469,0.5486663778865423,0.5467100177681937,,,0.7606968227332531,0.954510286327637,,0.9124789034510846,0.714126508008867,0.7292875833337924,0.8927288998068572,0.7587228669562062,0.4440447240963995,,0.4372309348911502,0.9076516539312657,0.6399993236910615,0.9203393177965411,0.475559457418294,0.5805714314305704,0.7025392380778576,0.773351635063323,0.411631318389346,0.7076068949128611,0.6291085850563688,0.19978089441790475,0.6195660964628257,0.6545430254780306,0.36796211538526147,0.48966314773481995,0.9803483764936096,0.8070613428734174,0.7865100723123333,0.8849438032614999,0.6083016757436768,,,0.27506353904858216,,0.20722357403275682,0.7585277973234275,0.28403413620279244,0.5184074607932875,0.8110693333658555,0.6767654153584163,0.6767654153584163,0.856460471866202,0.3839302380081767,,0.32043799319257993,0.7703544902823674,0.20022416742785068,0.8305682355382201,0.7367264987813638,0.5906180006497018,0.9571030619309016,0.6973597546003092
2013-03-15,0.7613407031357442,0.14134519432936368,0.9348887121308659,0.27141046981836353,0.8019300617846955,0.05316341358294296,0.3130995264085771,0.6095612757877029,0.6095366806122374,0.5578512627804206,0.4851683058172606,0.6070606731396848,0.12232204172407699,0.17666274487817185,0.3358005450321936,0.43585644901175885,0.600535711413498,0.35228802335416587,0.6126656294433355,0.33635313309799275,0.8278545437865931,0.7342116234108029,0.6834634245871973,0.19954211931157004,0.5340772837080199,,0.7184496636142588,0.9152037126609185,0.3605101811566953,,,0.06101855726215686,,0.5010773658854567,0.22381797187054986,0.5088235200205814,0.4275573426837417,0.631937433772236,0.3589429074091379,,,0.1290894457357099,0.8438381940579055,,0.5111385472165001,0.6957914605511778,0.16381064750803484,0.6678993804528742,0.687843637451587,0.9803064629363735,,0.1183971176101789,0.32900512499214424,0.17555778359877883,0.5045111121882835,0.8794200415278239,0.9814478996949483,0.3132153664453331,0.06746254267657968,0.16493226452472298,0.3469890783923644,0.993559804324299,0.0596324255161861,0.36253361893524594,0.24022599988402316,0.27114807936688734,0.9473249325633254,0.2218119155320838,0.14013120454882566,0.9861783689194266,0.05754916667866639,0.3523019760957887,,,0.2743155486718497,,0.6709836823867238,0.09480036540601416,0.29441003723639586,0.11073690195461595,0.6164336792068806,0.2509861490165212,0.2509861490165212,0.1643865010642764,0.15852639432596552,,0.6310411748588197,0.2623301142071275,0.1009580084840925,0.26916483422270526,0.5090197509455561,0.015643131547966684,0.33543781759108626,0.35917586012255054
2013-03-18,0.26762856877775687,0.899834094084743,0.06637066613560307,0.381293712323566,0.3641475098836423,0.49875818386036413,0.08879646666625605,0.10889236191331579,0.10891147623627084,0.10523052035062405,0.15313189822867196,0.33393476321681115,0.17269281531351646,0.05656748337377289,0.21332316808058774,0.17679969712680565,0.09783414342245315,0.19407111030685892,0.11377858778837376,0.21594899519145438,0.019891564381420656,0.006536290205804787,0.2412586904142232,0.1170607626897472,0.9997261452156582,,0.37908699590135375,0.9090662038330577,0.7888803225502828,,,0.2945036313836801,,0.18259222185119597,0.16085431942069262,0.30854177730529103,0.2489522629099764,0.20068059151108,0.34505313792981074,,,0.6148697201534499,0.03869664612451251,,0.29286013263289395,0.27721773590681126,0.21446521351716824,0.8988270132119349,0.2619154657242033,0.1344920070371747,,0.27354921802487553,0.18676506205491405,0.40764261385458944,0.22726361962517913,0.137351856026949,0.4485336759776759,0.5148485437518575,0.3306477505857995,0.5694743347951314,0.08091219573588704,0.09793174325943237,0.6184544043371905,0.15697988090616552,0.4480110852241257,0.6629779200560968,0.08890311385389298,0.19360763563624303,0.22804821153369043,0.45823049802338,0.18965631256352516,0.50779941372198,,,0.19886232916911414,,0.29043515689963245,0.1772804545693593,0.20479834425993282,0.21139712033887997,0.09316430552836547,0.3268707906940423,0.3268707906940423,0.21891153485453288,0.41553717716347716,,0.7798486774438136,0.20420098707725842,0.28811720198015583,0.21712560003098674,0.3059581508717384,0.050046409121577505,0.26917593245839283,0.42504946172015956
2013-03-19,0.1442768591571724,0.5980912400765453,0.5156184627589433,0.8995850580461162,0.7883017942917792,0.5410130356526548,0.1499633357742695,0.4049718990853881,0.40491839995885703,0.262044397234647,0.27195367673849,0.5900570008987078,0.5832683924661781,0.06025438839205868,0.5364813181701703,0.409462486317959,0.36601091783748063,0.5206508237803202,0.34480516823599333,0.4350493188158892,0.4467885832946832,0.01793048141959702,0.6951647969468533,0.49623729639882447,0.5215263582851297,,0.25343866240523455,0.2547147872378176,0.6028743584984892,,,0.334079863451745,,0.1046155577246269,0.24371001772435275,0.5186370303087791,0.3259628402786895,0.488951849664896,0.27287411835300707,,,0.2520198039634291,0.009633164511732068,,0.5939730344612061,0.4882886091086733,0.7504414881871715,0.6842950612104091,0.601776372727735,0.24937936452304688,,0.2662084074873412,0.17294135316548293,0.8271085076020088,0.196372799890938,0.23108272571229171,0.7626557826202395,0.5339008208253034,0.886945288385954,0.7517205756149815,0.23094333885498028,0.1806680866635195,0.18262006131482797,0.8794722425968334,0.6200599694872354,0.5135723620996481,0.08449334470516237,0.15319179484109674,0.11514773229501568,0.5373999634113371,0.28247707347058315,0.40687994791236287,,,0.6010556534138627,,0.18641480529727167,0.45205286392220034,0.7201518093865331,0.4568126801262986,0.07714077081809331,0.24990851877048273,0.24990851877048273,0.2802854965117492,0.261492274557957,,0.15786681251634188,0.38986460350717134,0.585376818743642,0.850269959033255,0.3319562203757638,0.545051831448109,0.5574169880446499,0.26316197263205526
2013-03-20,0.8220175618161287,0.19380024447845992,0.33558064733985704,0.8852725296784139,0.8217633499131383,0.9438547081727512,0.7983635170934487,0.7052193337512003,0.7052163460030751,0.00013623502710792152,0.7960606950749376,0.3545814254975482,0.7007489377977569,0.37891242398369573,0.7670613181702555,0.7515221226469926,0.606534518224164,0.7453922860998378,0.6562447328742707,0.22026061178977663,0.3173297289534489,0.42080271894520765,0.8415186116964223,0.8120871990368062,0.518300610735551,,0.7911574544702524,0.9275143652313607,0.6025189442205838,,,0.8742752708643633,,0.7987184998877624,0.5482472903769797,0.9831947095981505,0.40844847274461293,0.4032861458625699,0.7587984555613774,,,0.6152834646574759,0.3920102360257441,,0.9290936440910741,0.8036756366655944,0.7842478011324543,0.2830829974703686,0.6904232039542487,0.43882951935851233,,0.5114139185766922,0.8782694554728542,0.7192538077870807,0.5382202051202737,0.6949476970398849,0.616094070538652,0.6023134154341905,0.7175497357272975,0.9235915723876696,0.6182056626716501,0.36151543079122966,0.49823206795374164,0.8246434029615628,0.799182539511929,0.7648052446223126,0.7752788596570734,0.720573106694372,0.8782976111460904,0.7185748395214377,0.4137455402304204,0.8391461359835982,,,0.8973518577431859,,0.39036044556729954,0.5269855965718645,0.8363507204254175,0.785910297688753,0.7023780143159617,0.6943730820656233,0.6943730820656233,0.9404336588197203,0.9950960294103717,,0.10543928232933873,0.5174865099238772,0.7833322659437385,0.9050967148379626,0.8202290854407366,0.7258021285407564,0.7578487087963618,0.05003658714038071
2013-03-21,0.16315879817220436,0.5985786147473573,0.09483787295411844,0.6557476343570947,0.3054269092186226,0.15260597917934665,0.1163144486386716,0.023813219992168882,0.023822655684140086,0.03071006437988497,0.2730709839463877,0.11284827629333745,0.19421618682072017,0.5075284591398191,0.10734317051564074,0.15472478873617593,0.33830480338759833,0.26158110117747735,0.1750540370205283,0.32165429081776564,0.2890527475712402,0.3571982194459934,0.12716009494592195,0.04169446609322821,0.5150386766753092,,0.12483073485914478,0.08042693012968656,0.2826148094569107,,,0.1629190563102161,,0.540935012571078,0.2566631615401852,0.0939617933684824,0.18789796108686846,0.2401830497777157,0.17274639063171,,,0.17452964242515673,0.3251992477444432,,0.8896156187307949,0.13424446110944963,0.5706144525344923,0.0816331962522926,0.10613513325680844,0.06671563484015498,,0.2405760112542302,0.33491625027239097,0.514287387118487,0.0006110315119299658,0.010876507693002902,0.13071532102448274,0.2115943666110947,0.23880972367782413,0.17950413755885927,0.10653938161415495,0.1609214154996328,0.4861162064575212,0.5211421319910641,0.0777591072390496,0.3834533189749886,0.062262423511221084,0.15134104306907314,0.31275664792407154,0.4581172141026406,0.09650783742296604,0.24557789973073801,,,0.05566328033278255,,0.058835718052380775,0.41515216073300976,0.23389026814068722,0.6872139087496723,0.02269510406277389,0.3185253437638086,0.3185253437638086,0.11257252372220203,0.18819505919343665,,0.5236807959596657,0.25965780594236604,0.5433752447231467,0.09472819489126454,0.059595941612913525,0.17938132411328006,0.4358536974048852,0.051083879471051696
2013-03-22,0.799654759686889,0.6137907767380533,0.5801635942144477,0.42315185596574384,0.8798513311230768,0.7012935148959579,0.719388045375125,0.7479268242059981,0.7478814642231696,0.9307797643987975,0.44788488555127154,0.6836327292823119,0.6009444023543267,0.3052795939217769,0.459258040578288,0.8155889794304326,0.7694357761624785,0.5480384636876711,0.9282335102634297,0.9935213437846706,0.535229078391822,0.8281813993444691,0.7674975744474695,0.630046419736146,0.5117400573812625,,0.18017416030403238,0.30929127916714794,0.4715222788472089,,,0.41745575266674895,,0.5408753497693508,0.4130983037377129,0.15405329917535632,0.4521006492934016,0.4403301256954265,0.5865883823398812,,,0.7406132364823552,0.7967183414653242,,0.7607962205517731,0.7047050443479802,0.8900243009605044,0.9190940229926361,0.3705716288278358,0.20392333549933056,,0.8477621993167789,0.7490489814297661,0.9091964070593888,0.19308362812372806,0.30343505417519767,0.4485336759776759,0.6087916942281971,0.4758141323205844,0.8880118778494535,0.45115723964593424,0.4772812201948166,0.7681786892407034,0.8959665267995361,0.8002245121930027,0.7351628488049667,0.5876167197035206,0.1480786759762375,0.8055254956768745,0.6376733328634779,0.7236088374012966,0.8138505556488,,,0.4152468719317639,,0.4536136643115399,0.7791246118275459,0.5073920540643618,0.596713389490209,0.6955199594639397,0.7867613749747193,0.7867613749747193,0.9333306436887739,0.6768442048768708,,0.8191362393132626,0.932588886686147,0.9501385506773152,0.6930545826438255,0.601816006633492,0.6735152290622913,0.7387575557795737,0.9932277054071116
2013-03-25,0.3542343363882038,0.548765157913237,0.39840921109689065,0.5363238620422968,0.3285591274067548,0.41889061464122823,0.13344575885809037,0.12222551533923645,0.12221645446250254,0.1249566274933515,0.5046337138952564,0.5966517733614083,0.24262334664499094,0.7674957266971738,0.2607981724444727,0.33971507775626053,0.10968917683105465,0.3322867755442204,0.07167307980553941,0.08292961932869061,0.20125379886050232,0.29949813711163253,0.45294224982145753,0.475551269721166,0.9997260619368343,,0.122325820999366,0.37381764776070536,0.36146719642814823,,,0.4765784711981029,,0.5743495347412226,0.2344187684402918,0.40470243206961265,0.40141471266967116,0.36185035220649064,0.4653705134304731,,,0.27521217476659465,0.2848159005673634,,0.6070730321459887,0.2854726474324263,0.40480928492945817,0.4926928311123111,0.34661681278062545,0.14260886460652916,,0.19673989839951722,0.18208948883864312,0.5803982356127007,0.05174899554505489,0.6246040857218895,0.18318845767177835,0.3247420249347255,0.1580241214006831,0.6204551777356824,0.13144057982599053,0.42332913293769286,0.39434204059992894,0.5170702877586065,0.6416014653471451,0.28224269840957933,0.2812130072835724,0.10867107390433138,0.31371205089718157,0.12366436373170095,0.30726482350189255,0.206530458658014,,,0.19765038945160462,,0.5832146785837713,0.41546625040200075,0.4025237247332068,0.2448487565208468,0.3731631318581234,0.6672971955751743,0.6672971955751743,0.8189898537478079,0.43531844366702394,,0.22202932051829388,0.3499843279994869,0.7909279568601985,0.3498776526299424,0.2106979522913583,0.5752571727232144,0.16733456246067516,0.36365028299862834
2013-03-26,0.8775868850217116,0.6873034707137595,0.9291155386290991,0.8925998486085656,0.7560703767825985,0.9763078262528165,0.6916467393649999,0.5091773459381046,0.5091985335024065,0.7085049426647162,0.48568973714673497,0.8303220796790906,0.25529686880937025,0.7602653485014366,0.7698404535677313,0.9346792649771949,0.5559017960895025,0.8743453200088473,0.8063745838506684,0.9371807045216531,0.9675748193466478,0.7173492318852979,0.9339710420659993,0.9096488253520452,0.49816852294252834,,0.4912080664354991,0.11757917889874278,0.3437763487064653,,,0.7471937441460837,,0.681344024987545,0.3717309347482497,0.45147590933185644,0.8567030811628158,0.7536705268533599,0.7727440637958758,,,0.9776330863718392,0.8724513237485425,,0.6641813176331941,0.8103308694333854,0.8220893209455169,0.8453479978456134,0.9001206099987948,0.909830363294102,,0.9795248709506201,0.6373197389159527,0.9146731200982566,0.7467456482029333,0.4412133716043679,0.23794033828684363,0.4257373639177348,0.8227102207859938,0.9002444759654075,0.644301370829271,0.5098787394789991,0.7541072882790243,0.8421124020957482,0.7351826120757088,0.7423816676425505,0.7045466842209669,0.5494818554022407,0.6580841367088774,0.7582592693566785,0.5392291191503649,0.9178466730590198,,,0.6766101088353558,,0.7344975061611797,0.8320038177371238,0.9097514854958298,0.9546809370470184,0.5504049072490649,0.5883173701810069,0.5883173701810069,0.2819676683727476,0.5718402792294451,,0.7254309886878694,0.9288864035796921,0.395032500729028,0.5991618094051812,0.7994983442120461,0.8933089061387921,0.725384001977034,0.6888327910371673
2013-03-27,0.4035265720621459,0.11553912740236764,0.24349474190497772,0.11365355595909506,0.5140065260741423,0.22157351137810807,0.3170359116917998,0.2788814255410499,0.27883884384681296,0.46710949424891185,0.28851425831135746,0.4328659730621299,0.41746729296771,0.7796812227467435,0.24253202657495285,0.6488903277465239,0.6201344195073432,0.2854804760673305,0.16023430567267483,0.12251230797058664,0.8200597225413102,0.7551684761048227,0.7546177976993969,0.43944660832181376,0.4946787804627206,,0.5890335477174873,0.5209006776492587,0.19995741677515888,,,0.34599777570492907,,0.638017279013595,0.5683534131289121,0.37718741790808086,0.342646270058795,0.5856099969622155,0.3766344106681506,,,0.1216417610417126,0.8651262835210694,,0.33993314993996243,0.6004608470503515,0.7192756393333911,0.38771781531736765,0.6749145999375654,0.6019701184480062,,0.5498604394795836,0.23337710287234964,0.6802228347655046,0.8309940613975931,0.42383621941966076,0.3635426317179018,0.6951302022909331,0.251708603131165,0.8195293465979133,0.2593258145683816,0.14888657297610933,0.2436696792702971,0.7816073161175343,0.7611757593415114,0.29131650279394344,0.5387999534767062,0.6429337398963124,0.2988471160562706,0.7564869874933816,0.07048848023069262,0.5358417011274859,,,0.7965179231044528,,0.5507432113620192,0.3243044953955217,0.5064405958328393,0.3406604004649458,0.7070522957029878,0.4503387685636686,0.4503387685636686,0.6881713034977304,0.7138268423050407,,0.5283740763162404,0.7168423973243221,0.4539034171745016,0.4979539062709849,0.33094184404914123,0.7122737667336356,0.21133346464248895,0.6665124195648134
2013-03-28,0.5702157138721614,0.6054171142883938,0.264904799110678,0.6724068984303992,0.7467708475983061,0.8515934293105778,0.6361265455282119,0.5394208211353648,0.5394246968613875,0.6647865192889612,0.3208783768115341,0.6000938114407024,0.4914570101608092,0.342194195544702,0.859134330390328,0.546123010531788,0.7884795392787863,0.540687380731041,0.8391577130029636,0.8877885247128846,0.6813848909471134,0.4139337546823677,0.945751795664446,0.8092199026044499,0.49114923733201554,,0.26811520141022366,0.5209006776492587,0.4904850897431724,,,0.6050035504409759,,0.49396541936504795,0.8850031359476003,0.253587706333217,0.7867547982355627,0.35768195781798456,0.8695533134822795,,,0.745829797621975,0.45657367451004516,,0.8423845796789864,0.8687638929564996,0.8515866923866592,0.6621890987787843,0.7648593707283885,0.6276829746986339,,0.45320688545841525,0.3341504116356694,0.6536046184895921,0.8077693281093516,0.5646488580572608,0.363288244330559,0.7145870996973819,0.43815816924544493,0.8270034612702135,0.33010754832602823,0.42346813101940867,0.5204880355666056,0.8933863569167994,0.8298030264208507,0.5331878091389238,0.2103058035161024,0.61673014505816,0.9030343183429805,0.8882421968203671,0.27664191573973274,0.762620425337005,,,0.5210108582614825,,0.6872179353805116,0.5507763358752357,0.4156817930260625,0.7901226273210928,0.3385032755131767,0.7692212642782418,0.7692212642782418,0.6505199563565633,0.14312429568618265,,0.6058113964723758,0.2596763676225346,0.48072355896324365,0.7651045625206161,0.6314319768655123,0.9381978680331603,0.10450742388220129,0.7069054153796794
2013-04-01,0.31828421795619677,0.49090265279478723,0.1908406186504042,0.46386122038427374,0.39081859643927175,0.3057330573115574,0.3472296076151041,0.1248763357651386,0.12483626989396863,0.3567262561072538,0.09173154115372617,0.012126012148043014,0.381717127528417,0.22750297462595737,0.3274385061813905,0.6346257560596664,0.2027970914838573,0.5744835993141921,0.19314586903045244,0.4352749869483842,0.16921175530327764,0.1902239793344226,0.27721240883729115,0.11520533026641247,0.9998314144468841,,0.3482109037622868,0.21082255408194858,0.19701944845448421,,,0.132364798382059,,0.3331255873803568,0.06524987138510936,0.4417782648459858,0.15659361077376555,0.7123804122620437,0.3473685798721473,,,0.09027152833499699,0.1547355202373485,,0.844344912029732,0.35003671085653887,0.3007364080190603,0.10929441531680047,0.14545656437242618,0.5472269735528563,,0.05566769039030551,0.2831965620224326,0.578379747697515,0.5503833682337177,0.3414352334062184,0.4046047749042271,0.4381101006052223,0.7926340590968838,0.7280180486423384,0.22309071674284453,0.35074419151389225,0.38325510531938595,0.4097350534058595,0.03805786858278391,0.085354874650976,0.2011457006454267,0.16384695137786717,0.4496989609892346,0.3031096088861328,0.694553013840578,0.45037814392137787,,,0.29569553366880963,,0.5176962754278976,0.9323329115244882,0.3303856917020282,0.3183107636500691,0.2688993298023294,0.6215648950878792,0.6215648950878792,0.18991484682082127,0.578170897900224,,0.10207988024379527,0.8029860041512138,0.8022898782131335,0.4392803630055378,0.44805862548311826,0.451805516237338,0.7250397357275227,0.01488418893021604
2013-04-02,0.6046904316729163,0.6580734095270118,0.07615507936464436,0.7144827024767422,0.8152945813152053,0.8262378376580022,0.8510200720609531,0.145139817197759,0.14511060407851056,0.28746823381778397,0.6577524615407836,0.06296860262386311,0.8504147686521034,0.46401772761938415,0.8130742355530203,0.8168854805308208,0.9257268050297847,0.8131260985346094,0.7963417896546352,0.8313183188986445,0.1665733366538943,0.7891503908509292,0.5948470456039865,0.23475041281978173,0.4728855830290631,,0.19415264358299716,0.1591078920621325,0.39326771659195375,,,0.3139461832485621,,0.14061922108298805,0.3710069719590231,0.5861817446458031,0.8631717601372304,0.9755547482049616,0.9719669400055959,,,0.3154651210721218,0.2623441548989777,,0.28342162567153456,0.32233113531801694,0.4347208493385991,0.010306089840629565,0.5126363937182551,0.7840509093670475,,0.4860177918296317,0.42567147443611497,0.08443252540283666,0.7754184758022015,0.9151499953627922,0.4698027795968111,0.6641256296788812,0.9335236839352764,0.6080585920891668,0.6363425654132532,0.3607737574001379,0.9382135054633416,0.9791828598081337,0.024724521949447412,0.3782264424188609,0.5106437883968794,0.8400687668491376,0.42738466039990736,0.8119625498972606,0.7366962839499418,0.8902291322659113,,,0.4415617797320949,,0.5969474232857529,0.80449207149008,0.9888102180219279,0.836162892233854,0.5906212263812268,0.8402265077630577,0.8402265077630577,0.9475479332073004,0.5521399835534937,,0.24305882753543595,0.3920121379035182,0.7959549878386629,0.6967735470492741,0.9469761183704326,0.9552652935313132,0.2532467294099288,0.17613139827746166
2013-04-03,0.043732729299917665,0.1260222439437987,0.49318738004717805,0.0868239743788048,0.24623923271516684,0.06985991924010307,0.2901958383247556,0.5308247876375473,0.5308263650117706,0.2401568100645837,0.04183264764551147,0.9474293536472651,0.06849237105327971,0.05338474331235962,0.2140248435501838,0.1069559823000042,0.11529830484165876,0.7553460944867543,0.1461291810481438,0.09030236442281198,0.7524215046263576,0.2089420673011238,0.33136210935354243,0.0682821417224929,0.46910582134019324,,0.08885375827634348,0.2565597246977406,0.10045390416954161,,,0.20881177237178825,,0.06234420249671802,0.5952408302270351,0.3410350640092767,0.03800543620711881,0.06666961472366069,0.023534429171608476,,,0.5008091261209235,0.11475890514019783,,0.03783350259441866,0.25470520980756406,0.11268446406984972,0.2774097009173615,0.11846497839207008,0.8889541097610456,,0.05336874706081443,0.04751579019518174,0.00570104403518253,0.1810557389013316,0.4109481171324454,0.041743355970874835,0.18648695474436183,0.1019997029182375,0.08442260161994837,0.01852911640766291,0.2183326307908613,0.15673845104919548,0.16333166879089572,0.2486582675116132,0.10836144298200105,0.07778866108615219,0.22368508526649006,0.7291343128128059,0.23485909066205893,0.02887174605827678,0.23134896919389616,,,0.3173497404071832,,0.04385740767121686,0.17626347397702002,0.10178631513097693,0.40608206099542515,0.06352085538787194,0.1388335973299225,0.1388335973299225,0.15823760368111178,0.07980586185757743,,0.24074816623047127,0.18887670910820997,0.43440418047408486,0.012809308563506185,0.024204537639241148,0.650792593293474,0.1249124514005714,0.16033608432077345
2013-04-04,0.6561737645377933,0.6809354343358787,0.6188750205322908,0.7906815893142685,0.22664436781209613,0.33611940938043855,0.6395835541199038,0.8418993686450179,0.8419385224778302,0.3916621498467602,0.3896765757660839,0.14409048924158102,0.6027227091261562,0.3587456868866753,0.2598730222006788,0.5957392556368927,0.9615545058593161,0.44546133353862816,0.5070438623470401,0.8036614991826053,0.7743889484917016,0.46996283593520766,0.9393629765798263,0.7759941168119978,0.46528242037103545,,0.8473279436619707,0.5624743845565624,0.7170429682025827,,,0.4529680082067309,,0.5486728677316827,0.9783432380342433,0.40389624462153967,0.3647379153919327,0.6761223253615068,0.6593731664083189,,,0.5337657012895557,0.5270361397254887,,0.6242739149474307,0.9022234520901125,0.34968506175021985,0.7735183213522265,0.08374005190243945,0.9728787983744548,,0.5859735994758046,0.9857266568569676,0.34977352627577696,0.4315404813649289,0.47248082945855674,0.7431225678400613,0.4756001096901549,0.6891795568892444,0.18195748714192572,0.613081803906722,0.9507869921397342,0.6319024511859668,0.6898055908913645,0.14658677975626322,0.6585631149066106,0.6866145062140991,0.34499825055885003,0.5446802414106162,0.7117669086734624,0.8316926365210706,0.6564262437417976,,,0.6256185441983324,,0.6591538061804963,0.9488628121370123,0.8205464433868551,0.5338562619766035,0.384383772959045,0.5498223216793978,0.5498223216793978,0.7004729398214423,0.8697826933154096,,0.7824267862241678,0.4065104707724794,0.5787491825493081,0.9547590565768567,0.737619022600226,0.754040718980099,0.5439546672241767,0.6439820735692044
2013-04-05,0.02141503378500609,0.6427863914831895,0.8217177907029811,0.11687859594727713,0.30096644848784987,0.2916617980369652,0.4892804507614966,0.09863672518317107,0.09859039325538797,0.33567259226207724,0.11982588445223241,0.9748540164933396,0.21469454062684057,0.527195554431863,0.1867642545301995,0.18671092568513192,0.7831223576300694,0.348691186182752,0.4262028424210153,0.06485570710083335,0.16358758057907785,0.6633563916566352,0.44150699145655997,0.20125964102265168,0.4614148173969309,,0.021618933687375757,0.9798971298742896,0.16880488205267982,,,0.1643574794602232,,0.3732598803008504,0.827417476985981,0.2665772709674231,0.9102036341566204,0.6698939432313952,0.23316733315301863,,,0.32916081492673754,0.5447785481859592,,0.5285586071053409,0.5289234061971375,0.1773713525054934,0.1865764901127176,0.727014125407968,0.8161893442326662,,0.17985472820148368,0.061557280677811244,0.35600455698292965,0.184536519959736,0.05289930672646714,0.5373025034289034,0.5632672397151677,0.2676939696854838,0.10169604179001426,0.5948407666328863,0.17914353461540114,0.16442434108661688,0.132627436209948,0.3067657310211432,0.13187112213180516,0.6934324866442515,0.1252471988610646,0.25064143276767786,0.8683037293756783,0.7223067680454596,0.39590924107899716,,,0.21629907132078965,,0.03561656861605818,0.5947404867353756,0.13321675759295903,0.04330612131583155,0.6048362439345932,0.27630207703222825,0.27630207703222825,0.12454489070876898,0.48052599766436394,,0.5602478920733156,0.15003997148799447,0.572036821920782,0.43081609777139956,0.359580418639281,0.1892594715801434,0.26717509677105694,0.3739194420131457
2013-04-08,0.5694310699533645,0.7294150533254851,0.6101353505978929,0.9477822007957745,0.5308935045885412,0.7842223591464879,0.9330847382825262,0.272823751342811,0.2727805907078488,0.407058151161365,0.9438231502928439,0.21697888354347766,0.775424658625623,0.37013934285541983,0.47598118223475705,0.05000572856819981,0.47258013175467545,0.6982304415384736,0.4305402104418145,0.9068922836783689,0.44570514769292285,0.7328968703447061,0.8186113082835467,0.962512582964153,0.9997258953244645,,0.736332880328918,0.0482451668993212,0.9252761727095167,,,0.6821372948294497,,0.7887476371680462,0.20276901651246637,0.5294629297999204,0.9774569994465971,0.7690815131727599,0.8639993659889811,,,0.872516606216992,0.5209438414610545,,0.7387153459779563,0.8839582830165269,0.27121262628848597,0.4023245786904626,0.7824369855889003,0.7450984188249399,,0.6870746983672233,0.9665816932733093,0.6773271413830841,0.7745846263106662,0.3807529079559671,0.8845349047486746,0.30465985678564445,0.7560135733123219,0.7536616053203637,0.7549987496730644,0.2850343289793218,0.9121148213608091,0.689433369169312,0.9690566662842885,0.7279030492161946,0.6469926683045697,0.6055993177864537,0.7040143291990701,0.7739058791465618,0.8379998517098061,0.5627993834604772,,,0.8121356434344519,,0.8642543458939389,0.5239551157285324,0.8734465739316131,0.5351285914032384,0.4920369043358002,0.9312575964653772,0.9312575964653772,0.5245914933949087,0.6968080239754881,,0.38124552711135656,0.28279936584126947,0.8964694000808376,0.7321932771744447,0.4786740040295578,0.684184841549292,0.5442151813751676,0.2786184143564936
2013-04-09,0.23762334268583263,0.3783621237370702,0.5633624954206604,0.31172593914856084,0.5138898438371188,0.2582060020024288,0.6218966060816218,0.9547526082540871,0.9547872527538834,0.5204610975935807,0.48696021930459005,0.6024447415836418,0.3472433052224969,0.8533884653436099,0.47407557450353077,0.642003408547575,0.26843185393164853,0.49205341694709803,0.5339220881793393,0.2563579413164887,0.19895611308449784,0.6831575832215404,0.2794223552267899,0.5470525317101307,0.4454911055639982,,0.14819419653559418,0.8854798715727266,0.8392520620701844,,,0.39969477074458426,,0.9235836209928363,0.6692453030676861,0.4034844683940487,0.21341687341023646,0.2883775087164166,0.5490802178574821,,,0.7449813139225271,0.7514247739358852,,0.8364173965087586,0.2658755075396005,0.7231419814723219,0.7006006634685562,0.13694049206544665,0.3616027016960962,,0.9849266217486671,0.5130843631822881,0.460231987951355,0.924897081669738,0.9215474367601341,0.5577109932127093,0.9923012866596796,0.18039007948379554,0.1756897220837342,0.6427095546088015,0.8219171801347137,0.4336428566401976,0.28679752815641024,0.914837657888078,0.434167985618088,0.47068743149342396,0.5498300752207724,0.6923923153218285,0.7632171474206105,0.5265038354919255,0.40942561937294586,,,0.5730512491170954,,0.42142842347514886,0.630064037796295,0.7081422819439355,0.7539779096856836,0.882465260834614,0.16292634696380887,0.16292634696380887,0.21737431645805225,0.24736261396041317,,0.9729946687720203,0.5814767080967227,0.8753935273733666,0.314513389823253,0.8198124356998937,0.5666641350368189,0.7413936686467807,0.6333146701822548
