Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-11-02,0.4635304590385043,0.19053093668352214,0.757363461987365,0.1887512671325594,0.3014297659841548,0.270020027379752,0.6608293717713765,,0.8193576143235056,,0.9478000927905549,0.6183786330544004,0.5301620723499343,0.9432879433477952,0.7413400164646656,0.4522300719073914,0.44787054800708287,0.241376438453139,0.7619928219113075,0.7145851494606232,,,0.8510623378000961,0.2967575248469191,0.500565984893595,,,,0.8636784550865582,0.3592754651517073,,0.8406992320194739,,,,,,0.005481305035809103,,,,0.8379458710399326,0.5668192661055216,0.812590662597376,0.6576341695284795,,,,,,0.23420451863659314,,0.724595301629124,0.5841016645527028,,0.7236866581807575,0.7382682147126528,0.3207618768513849,0.4759145919133887,0.8235152475743517,0.6139409811937868,0.45884822133523295,0.6614056870157126,,0.2617255087113299,,0.3688997759697623,,0.03981571519692369,,,0.66841694872202,0.1136139188258391,0.13765193375617918,,,0.512781125836677,,,,,0.2674111175160259,0.325141067185157,0.4379748205812779,0.6163854163415712,0.053477593550791534,0.6485580244401616,,0.4669154244438611,0.7168936567987348,,0.8339551935514736,0.3238902185053296,0.5821236000793717,0.6407465311771494,0.685929307923319,0.2219919485258037,0.3177201354914539,0.9291564172906581,
2007-11-05,0.37486814569387406,0.29597007865298536,0.5732695341976959,0.7647891501176749,0.11655395242047123,0.4871399131207696,0.5143111434100031,,0.5818045188420269,,0.09118821798364546,0.6652922690180081,0.33951342661314937,0.12816836953468536,0.1899360075355132,0.37714155899657137,0.7111872384433306,0.2860847471974536,0.4788381968269938,0.1777675318716581,,,0.7185877528377338,0.7105439060091479,0.20601711868950195,,,,0.18875726919981317,0.6989348299233815,,0.4026803820100071,,,,,,0.32379207744068783,,,,0.2070216100658272,0.8327322715337298,0.5272698477365846,0.5526239212024613,,,,,,0.7897553565872022,,0.6139020487116558,0.42869555835802425,,0.5164484866283848,0.8515047315595214,0.14829632010491742,0.26416710749424044,0.8675582406002197,0.753954682713747,0.019265443202834326,0.25600857078723976,,0.21557963667122748,,0.8314655508109082,,0.03908204806385394,,,0.28504782994252276,0.3330744325075764,0.4788078450437917,,,0.708216688530509,,,,,0.3322015416726366,0.2925334227987505,0.7394960560559811,0.5376052246194429,0.027872994552237008,0.163103474350793,,0.39778912857434295,0.24870818353664798,,0.10395400382021994,0.37219842339541537,0.3525513203632759,0.26460525821245956,0.18076911439079962,0.32792672625452357,0.5631081809684513,0.36555028128378886,
2007-11-06,0.7281071623272573,0.3566761875867389,0.5601178322121964,0.9138545750621783,0.8350761408242589,0.9600653901543921,0.5720235271124822,,0.8203147747184413,,0.5994040694112509,0.9230857703866593,0.5464195719154656,0.9605122044036621,0.5515704165792231,0.594482720510643,0.49116750140169085,0.704142745633646,0.737753610851538,0.8460843783492045,,,0.44759533621024383,0.9603771849741912,0.807705995629703,,,,0.7208249583997439,0.9186079227350769,,0.9135334263512328,,,,,,0.8684260118887459,,,,0.9743171479603567,0.18584628077636198,0.8077698464639245,0.6373213090587135,,,,,,0.8503695467455453,,0.8785464909222078,0.8525380483731354,,0.9316107661920001,0.9525245362056719,0.9461144365545104,0.27985330891562077,0.7294808059893934,0.484282771387613,0.28299926967355066,0.9385811058316589,,0.7076249400662444,,0.8202373058553236,,0.35220959283303155,,,0.8623994420235528,0.9054878615991538,0.8776276139050486,,,0.47136107976277,,,,,0.9128911828768501,0.4450761073467354,0.7445100601076933,0.3220107544470419,0.7829041016114853,0.8668518430430053,,0.7884778896343825,0.8360430022944911,,0.8756746747895072,0.9646673602859036,0.7101322579752635,0.7354662659726919,0.7553753652862055,0.9474265193350768,0.8827745821104241,0.5089919375761943,
2007-11-07,0.0324218359121924,0.1731318612516943,0.5249320609335566,0.23609606691251234,0.08812013384206188,0.09805799568174275,0.16818691957215237,,0.034970319724394475,,0.0190035306549707,0.14460712695372135,0.016380557799904497,0.25689365820540616,0.12177041524416744,0.100556281236307,0.1020373389142518,0.029110803963700204,0.030020623696162253,0.05266032801721505,,,0.0409083704516072,0.07152535199654594,0.4056657744593781,,,,0.14390024615765218,0.5903136171208,,0.012844522405119685,,,,,,0.018290198086911253,,,,0.021310029370749436,0.11396291500384874,0.06636228704801427,0.3065138578209342,,,,,,0.311092371827434,,0.1425092828715843,0.11352330056175951,,0.06893343158736237,0.025884576932155092,0.01718870108329698,0.06806307118112212,0.04152241836415121,0.014762705140178179,0.06034313139610978,0.014369195076897547,,0.1618007311227327,,0.07164909019479025,,0.03335328793979403,,,0.06839284961426617,0.04725652769638664,0.11794129858350515,,,0.9476512329027404,,,,,0.012823163952894227,0.0305307050413892,0.06784071284323717,0.04158401201887535,0.06766177436807715,0.2807711231738038,,0.07457886331966936,0.5037650974963063,,0.13684048943453408,0.025376967722624866,0.10642954232320553,0.07770303295611292,0.04993917351212491,0.08959419669407415,0.02060198843755956,0.023290077437588305,
2007-11-08,0.557641797079305,0.4385987985906888,0.2540478340633,0.0662748997468335,0.9643813565203464,0.6563734180255187,0.3144973103354049,,0.8976859640189475,,0.8015866335737319,0.21179251770386165,0.48094545653585535,0.18878284165131995,0.009729614311614464,0.9323691690273176,0.8180460637722332,0.8167605269026785,0.2966436653366276,0.9851521597160864,,,0.9737784971313815,0.1066655352895771,0.8237951620370756,,,,0.22252457258160152,0.8945640487223907,,0.09198309843929957,,,,,,0.5858181305907566,,,,0.5732724445110581,0.11722175857088853,0.05831916631174112,0.4843698085013175,,,,,,0.351835299637919,,0.05658522611182244,0.7328275348813218,,0.003853861357692284,0.00012496342778308702,0.6243193508510032,0.08914301579387413,0.9590718836226068,0.7429147845715147,0.2819226540095966,0.8474423816725463,,0.21363786893661119,,0.5288210626947465,,0.8897963461924233,,,0.8255226122448094,0.45405526964018217,0.33279766099883823,,,0.634159160987513,,,,,0.9304734802052788,0.7820005112549587,0.865836916463375,0.8659874185656102,0.20064429540577955,0.9232076626909447,,0.25442984780465805,0.41165114709156103,,0.20200661781753712,0.9488789475019503,0.37839685807631085,0.45257771561260757,0.13628618691810201,0.7629159878221807,0.9000231930135878,0.3450897751443659,
2007-11-09,0.7826048536878807,0.29129932307314943,0.12451018935163838,0.5081123548423936,0.14307542135929388,0.7627001364571843,0.2459453468840047,,0.056075755645838,,0.23997514872273673,0.14421605262889067,0.09894335947517455,0.11752679087661386,0.002787011055341134,0.8812468738826098,0.10969858977964311,0.9706356572825873,0.01972592750945202,0.23412476739830818,,,0.2572801949660113,0.49292948648390505,0.56131232724538,,,,0.9136810200581783,0.0033971062390405803,,0.8548187626491226,,,,,,0.6492330362929364,,,,0.08052099602294614,0.9696866798311158,0.025077148083928243,0.49852643342179415,,,,,,0.5566602063864101,,0.07102409180998462,0.21245549201394665,,0.01938861678055823,0.04033967800253423,0.6059163723207047,0.041389086235142335,0.5388489930322221,0.21068949602116707,0.6285463124351767,0.5723016882293315,,0.09565618797189766,,0.1057184455752884,,0.8366490484890144,,,0.17949068925710326,0.5401708229157706,0.11047092869121132,,,0.23889186234345278,,,,,0.28672207381732956,0.7070328763291256,0.35677461120368925,0.7827086944199027,0.5287676070373659,0.6489287102224095,,0.12942983641152636,0.0469029154651434,,0.053388527999941794,0.042892778860646776,0.08552257214224936,0.3459800395305458,0.5872543693159461,0.7377816673837437,0.1338446907800843,0.4857345304678961,
2007-11-12,0.29293028267165133,0.7324818708932958,0.2087203540950519,0.11787915728296472,0.021957708067177038,0.40602960951430056,0.15833367536893161,,0.4638889099700253,,0.01634056004953484,0.10813427225760643,0.40230971721493763,0.01011224707167244,0.7691302211960034,0.9634718864840348,0.5839571047846748,0.037886649843441936,0.49336248330075727,0.24527042922687653,,,0.6228673119982477,0.24522729053049375,0.04092872245572292,,,,0.0025887515085126146,0.9973944351216191,,0.2105055516781525,,,,,,0.23229753923750956,,,,0.025309851130464533,0.05697649398142486,0.14243165752075115,0.13705632830979703,,,,,,0.08849565568848841,,0.650268525658084,0.8019340249466632,,0.5971761018954962,0.8872337563877004,0.6904472017913861,0.2768915630458891,0.4695284290335262,0.15024152255056314,0.8204436974201723,0.8649854748776843,,0.7924035631961612,,0.19527006076600772,,0.3680087409631693,,,0.495156818525727,0.6560932646365347,0.723877704681168,,,0.10914669335111714,,,,,0.5370109298359008,0.10186743563121001,0.3490247891564031,0.2723463041421717,0.7181558319720494,0.508112657356832,,0.13257079181925163,0.6439290915087232,,0.19135052470539274,0.03781548012071657,0.8025143083514373,0.8046368872483414,0.08088288899153427,0.030397423965633462,0.05724981387906008,0.93546356239048,
2007-11-13,0.9976024875065976,0.7621546739778462,0.6198005999181844,0.8279968561209348,0.9830017939664553,0.9460875435836515,0.8755359283490266,,0.9506027168285291,,0.7394268647345487,0.7077749745172142,0.9672395999304985,0.7104385701528609,0.9820369515222176,0.9557473751331098,0.26967519362572884,0.9956694265952506,0.9305349982748211,0.7535001147698305,,,0.8120968210185755,0.770958832395918,0.9780795712338899,,,,0.7624963599338135,0.9091653693342343,,0.9609909028577205,,,,,,0.7192595331703318,,,,0.7955659180244077,0.6762919553291238,0.9890000173276058,0.6535677575835321,,,,,,0.917826554414664,,0.927107669792826,0.9400153173796867,,0.9813597889888815,0.962393832393541,0.9847440205012858,0.9687416402440759,0.7935811013904454,0.7170459202642331,0.9877494676715118,0.9459506894375914,,0.8910514396974922,,0.7756805656428336,,0.898880217866445,,,0.16659494725953133,0.9806423647750314,0.973530100174391,,,0.6249877935961979,,,,,0.9721234476943146,0.9524318599583952,0.5325207268403559,0.9101084019419907,0.9953598350491327,0.9783081366277118,,0.9896717718454132,0.9867287688524468,,0.9200423868000582,0.9615313179663428,0.9993610237356036,0.9137975113198576,0.9527633805003921,0.8514405032942085,0.9078374725478046,0.9805541011505068,
2007-11-14,0.2765732752177402,0.7265147820760146,0.2817383711387711,0.778327948785644,0.6880925432407384,0.29186341647204617,0.020078964576942623,,0.3488368929986382,,0.5248162545634169,0.6770764504378697,0.3599121757875447,0.5234723507558876,0.18905387726170803,0.3848268973927285,0.4101328556509901,0.5648068335501707,0.28576200464859125,0.7514438347888474,,,0.5324151879325051,0.11654229939342815,0.4922067294396175,,,,0.991578312975044,0.5985101793262126,,0.6401741252666795,,,,,,0.8919000765008211,,,,0.8807852957798576,0.6216065067492395,0.4075604310747579,0.654968376867161,,,,,,0.18675655468483876,,0.2946321164727531,0.31701999425521565,,0.20747813998418466,0.22668309800392142,0.3012089342086617,0.15476706199758375,0.7140948809025474,0.650569102723856,0.6758343573971901,0.31076561787159457,,0.7520778440328278,,0.7182224552730567,,0.5189102762879791,,,0.7744443376721146,0.666052504960883,0.861580809810456,,,0.9463671749669582,,,,,0.43768920659785965,0.4220706810427982,0.43254309469626173,0.4529064419636297,0.5233448708217029,0.25722958590095757,,0.2682202267115682,0.04287608606457556,,0.3093394986661962,0.3116640189001852,0.8079525839041976,0.48649945878944223,0.43191160180550336,0.3619942820805008,0.3283303060936451,0.24145186090811935,
2007-11-15,0.1440341788232452,0.20233449737862025,0.332594543651994,0.09466593140022139,0.7109797830208998,0.4994113441242116,0.8874623087014782,,0.5710802177863488,,0.2068996219249457,0.21938310082449963,0.10840952621765075,0.07060615538843025,0.5919700452957104,0.2260850426160803,0.472783566809283,0.7945496993170674,0.31366548737951316,0.3193525148744669,,,0.7873107976846941,0.2917469028379169,0.43789540085825873,,,,0.10196358490584359,0.11970032181169349,,0.06125102162885063,,,,,,0.03342263302504745,,,,0.09331910584585827,0.14543770458744482,0.24238873195937777,0.4691700063918333,,,,,,0.2911056771961763,,0.235275445674426,0.3000501623944061,,0.7378213775147648,0.2478793689657041,0.06279763728506847,0.3124066306699108,0.46913229341177054,0.1347396723285766,0.06618655740047572,0.055763702363006956,,0.40576194906644203,,0.11148078604931559,,0.0670221489342889,,,0.27185577252275817,0.10366951053220522,0.06243222691822266,,,0.42374969894880776,,,,,0.16386844730382455,0.4949293509363393,0.3591774066267042,0.07303616670160963,0.11986875819909822,0.1292903248222945,,0.5734552257987476,0.06748819693196074,,0.3702781573837779,0.08402245234695915,0.19012354733734613,0.20874087398058983,0.22636122851727206,0.41839383612584174,0.08406544405216895,0.3329833796351426,
2007-11-16,0.6495248208681468,0.8012735105024892,0.13150284974220744,0.36604631584585035,0.7659333528005862,0.8604191960600753,0.4807658238154122,,0.007110724772207283,,0.34597008505897076,0.798466542106004,0.7265070217914751,0.8203030411558216,0.5514257366216595,0.6676191570139827,0.929489578696346,0.3892463634017202,0.9031195137297583,0.6944686656539156,,,0.19343315325958896,0.9208039092444555,0.1781913671400448,,,,0.7818912571035699,0.2722223393123941,,0.20219660414687388,,,,,,0.8177208514981646,,,,0.6848894836048178,0.7980209334398751,0.9642577073180424,0.6325519314898993,,,,,,0.6095284757176767,,0.5101906598019856,0.34972865368894723,,0.7758980391284265,0.8967202262651632,0.6093467092111751,0.7476541483024566,0.9440762718297108,0.6736733155142052,0.2911564434289505,0.13466496939551578,,0.507449516411301,,0.11454859505704644,,0.3716462800427042,,,0.41766364763852293,0.1994417352724665,0.5699905709958768,,,0.07081887535963315,,,,,0.28975672329467655,0.4847463013472667,0.8394655319852461,0.3226597351645244,0.3009538110949169,0.24566867297579537,,0.7733717691499489,0.2723150813109432,,0.2481745577221159,0.6505807463625924,0.6617963519410048,0.28095466651239887,0.36453008041694346,0.8452686769311055,0.90096704640624,0.0723541281185399,
2007-11-19,0.5442632834835895,0.16325288291990592,0.11860858239843097,0.8404916119369557,0.2065740297365991,0.048701278550898085,0.015218246677517982,,0.04506044945271273,,0.01935289303507726,0.35858691399866305,0.202333238280037,0.3010121064831711,0.09331656462542821,0.9313581113817175,0.678021973475727,0.4653218986612281,0.5880896212760325,0.9316240495064554,,,0.9539179474368182,0.061300438154012746,0.018176020576011868,,,,0.09104865102740159,0.4912897951101802,,0.2631538993810931,,,,,,0.07281065928793293,,,,0.4324215435161112,0.24999445322025543,0.28597676490802193,0.19782710085707192,,,,,,0.39835284055275016,,0.2584833229467958,0.09575140399157098,,0.277067268108094,0.19268590416662001,0.07866146597149043,0.4337787024692137,0.3346828046085002,0.07789318748473771,0.0306525505961669,0.4218473212473551,,0.18357950857187233,,0.06912932541026189,,0.18708334234366913,,,0.459582433382295,0.08110856261356844,0.006355824969250023,,,0.6416578617003226,,,,,0.28370062059141327,0.016668493983753883,0.8711211657063973,0.34842100603893045,0.21248560578487585,0.13712032116719092,,0.08924209169507523,0.6573929319191685,,0.19866048831700428,0.2165961966548381,0.0939225036863765,0.08369945258198049,0.5131917253180075,0.2465974147725989,0.24373035514601202,0.5769324376162495,
2007-11-20,0.22475777329714525,0.28896706899021174,0.43651682285140175,0.7112175881066546,0.8041113936788046,0.9415056434898535,0.6001458612882771,,0.33417202034834104,,0.2286940650778358,0.39441884530093113,0.4021316561556243,0.8072169835770867,0.7984059308518541,0.20079277560093103,0.2932844357715828,0.2901795327484773,0.8425437990528133,0.29533342096033843,,,0.9754774374445033,0.5418740394267034,0.6152906248203385,,,,0.9197008882944824,0.25060748315989356,,0.48385472342659197,,,,,,0.6783980605644284,,,,0.36174099706470947,0.5302391265175985,0.2898390977012648,0.3496501303232779,,,,,,0.6507209306582942,,0.7605987004127805,0.3576006876436706,,0.6184770521581746,0.23829126882739324,0.4283055362871677,0.8901646210277604,0.848418712830536,0.5981763667207154,0.2739387379047379,0.1906857704901673,,0.6803715167801438,,0.7639860152685535,,0.3474272757421186,,,0.810961170663455,0.5404468643246172,0.56626183834831,,,0.7040398790253108,,,,,0.4525968479800112,0.6412037484370375,0.6664502606311808,0.9976719582012148,0.2753383237800764,0.27180895211548056,,0.5678959244654981,0.05764018076831909,,0.3233525521252992,0.9921270618420602,0.52292595802466,0.3804821048450734,0.9055306695970899,0.9767757169695369,0.9746331444499752,0.38036450576921227,
2007-11-21,0.04299317786445233,0.11594876848463533,0.4185031991270255,0.22435861294114917,0.20927762542055273,0.09482492366011126,0.5681173784089854,,0.13774904786479683,,0.10417168840715843,0.11521403466481397,0.03567947512156665,0.09363844996268414,0.23134922181921588,0.21164327336046934,0.11829247357700552,0.1565920824541625,0.3347827785936658,0.3756662248827366,,,0.10552564697302438,0.2370062220833126,0.25464895639279983,,,,0.13148597718190508,0.22048494074022718,,0.013573703267145382,,,,,,0.04333224007254678,,,,0.12239617942280384,0.08331418571409123,0.17311522705098073,0.19123341351942844,,,,,,0.7004972862634213,,0.05747381862216472,0.0010570311682364132,,0.11806247778687332,0.07151058055663495,0.26595526827989785,0.19146324747188723,0.029039398794572967,0.7669821742026182,0.25059397456964005,0.321474977735904,,0.4277554761632357,,0.09707873894368133,,0.1214196230168549,,,0.23129971144718403,0.22465379803754762,0.1589073801129198,,,0.01535793469123771,,,,,0.10877941357485191,0.17340792141053477,0.027868191061541554,0.15498227966788353,0.055200791390631054,0.06289629716398581,,0.300290311891183,0.9717554027907656,,0.6868858483501792,0.23907045921505826,0.08893973312687825,0.47745475104026497,0.2776427810114335,0.07200436658924608,0.08125309934824242,0.07837869725910383,
2007-11-23,0.7253994394120434,0.730703539245559,0.9210044474067818,0.6139116540135222,0.5118097849005716,0.7138752847790042,0.5444762316692334,,0.9230047842956028,,0.8907061404035815,0.8976318818444058,0.8656144428008449,0.7839758205183268,0.8757723968758812,0.1866902399884384,0.6113903774292515,0.7883175345384019,0.8594483465305508,0.8890690326371704,,,0.5548665793551375,0.5994061063281592,0.7983062518842796,,,,0.8275359251144602,0.5978326410628199,,0.8958428134553693,,,,,,0.8338661569298157,,,,0.9225779274633314,0.893888715039783,0.6879286781218339,0.8999889456214963,,,,,,0.12610617533918275,,0.8054111238318982,0.9997043738209851,,0.5817273021884672,0.8334415859903657,0.925654273531611,0.40893507589545064,0.6574226306224302,0.735563085960502,0.904962649068189,0.8730349641945386,,0.8689792463433873,,0.0009760100173346126,,0.8432506555964068,,,0.2548018856781996,0.8958070329282465,0.9484207467033835,,,0.29764971055638045,,,,,0.873545354841064,0.4835986028580487,0.5934960810559089,0.6359953087042616,0.8810627919550829,0.9976175399005951,,0.859120248009594,0.9736372261714075,,0.5253401449812669,0.7811098220828967,0.8963757831274739,0.685808644816996,0.9320299562589757,0.3229524853868922,0.5687610683988282,0.9648014729561648,
2007-11-26,0.10588998532287047,0.025081992189900815,0.7755244300825654,0.5300552298534217,0.18052914861489539,0.3471177690235832,0.31243665723258707,,0.0993721408038752,,0.18238796886944017,0.039833926287824804,0.04017703428268089,0.1045214517211419,0.06398741932964233,0.9938815040855598,0.17844285134022134,0.7632850888760571,0.05459780096998507,0.057599394025352385,,,0.17002412573864042,0.25150893154294174,0.14569399126408564,,,,0.3996909692971682,0.26880500010713704,,0.47431918188033156,,,,,,0.27012171577465416,,,,0.2036904831902442,0.06136994188312521,0.1197755344185652,0.31902030693258665,,,,,,0.09778154003318915,,0.099602198718598,0.14144331885997496,,0.0833635468808134,0.023948756376066405,0.08763008006760414,0.036612834957375245,0.05390312119870921,0.4791697904757709,0.028335873060607742,0.06616640142465935,,0.018311937227598822,,0.9994852653707818,,0.11144983188324561,,,0.7332963546890805,0.04915209613576671,0.04248204307442668,,,0.7001373955794061,,,,,0.15387687102779218,0.024873751074241727,0.05444232994396955,0.8798581129978396,0.06828993276943196,0.011095516154685533,,0.14019107656516827,0.11528708211077318,,0.35773601087910856,0.052661196712701024,0.2531082491737829,0.46256100805695777,0.34446320054439156,0.39159903551240727,0.03995559091970523,0.1485237435767649,
2007-11-27,0.9516989100276136,0.6449425991075156,0.8267992795435366,0.5478949014085499,0.9179436534940116,0.7416061486433284,0.7584415095089018,,0.8888333491248606,,0.6011156610683327,0.9198320439533498,0.8938563748978883,0.09481100237613814,0.9275923219544718,0.3353116651667915,0.4756559365394005,0.8501824638950378,0.8520012292640619,0.8883049307829697,,,0.6239032817158146,0.633929493731389,0.05522537104989704,,,,0.5725372137440122,0.831345255869786,,0.9233182653770575,,,,,,0.3975152011794755,,,,0.05476518841242401,0.8917983546176325,0.7988542375344383,0.6459474055019613,,,,,,0.9083035614107227,,0.922516715842829,0.8150673331265217,,0.657301390604863,0.5213358287708603,0.8828631765605763,0.541685929900432,0.9672476458288899,0.777541281933934,0.8125591152170701,0.6924056482892147,,0.3960493002139339,,0.5921112250786298,,0.902147702730002,,,0.6141864351263597,0.9736737007823917,0.9583519071659998,,,0.4047611594954952,,,,,0.7491097177505416,0.7457373941072394,0.9487558934257196,0.7135325094520031,0.8131588568709752,0.8269485018366138,,0.8613352218168341,0.8734293509817844,,0.7214231731944496,0.6535351034538045,0.7668304955698326,0.6475095936998922,0.2799073389376323,0.8412775651207094,0.6330465814821804,0.8187337913048676,
2007-11-28,0.9117872105404476,0.8378748444678812,0.9242100302444158,0.9617064483592338,0.609789203602927,0.5701754615149845,0.9913269977663172,,0.992534971177178,,0.9494706433783797,0.9024848096796452,0.9790387109781139,0.9164421757970519,0.9790649735760326,0.9299567078652116,0.7155655994961991,0.8908538350654304,0.8588582551381299,0.9768538825827614,,,0.5795228173636904,0.9858923318325177,0.8291742468865891,,,,0.9135339471233581,0.8143421775156361,,0.9918823207418032,,,,,,0.8911252369912815,,,,0.5128841558144301,0.7896024418076824,0.9666724281292127,0.963770813057013,,,,,,0.7808022880333572,,0.9626297559965317,0.9580873792729693,,0.9213251928125933,0.8797173143880478,0.9768734528953837,0.8884967494367185,0.9552179312349649,0.9876713127454225,0.9875248617745379,0.9070994042500586,,0.9803906743851819,,0.8726321664578699,,0.9850388861300939,,,0.8507958073158688,0.9416195106672237,0.9794354057381687,,,0.8263010522092322,,,,,0.9935279882331032,0.9513410389947327,0.8759164653005509,0.8858105242520578,0.9873124957322503,0.9603490275101839,,0.9179361266445214,0.9784556475188725,,0.9758845859609512,0.8642066263172543,0.9767664862395429,0.8992102154891173,0.9528791748222365,0.6294456423875143,0.9006981378950373,0.9888600912680677,
2007-11-29,0.28927542473066076,0.7312419946783203,0.4281006477648276,0.8716399563833308,0.4857420300642275,0.6275329684620339,0.4540978789996395,,0.283191001802907,,0.38051901391235404,0.10150106983970153,0.28370305163763465,0.9805670950745211,0.39058164219985647,0.23093715040853205,0.8493473502196575,0.2184363469105855,0.7258619177772863,0.0573091089413972,,,0.3776087552770596,0.38305127641507386,0.7767821012197594,,,,0.6434207251134101,0.3205654890149626,,0.2797943555547297,,,,,,0.5390913323909748,,,,0.8627706818648797,0.39870118409240113,0.5603801590870503,0.3083548212158929,,,,,,0.45847062948176837,,0.6160773883147351,0.607990665691623,,0.44708754019365876,0.6243604391048558,0.4409574093256179,0.39300974686301265,0.3601244863250279,0.527893376019446,0.5727167743847927,0.5433518577010149,,0.254417426203999,,0.27125286019260003,,0.26474049478497386,,,0.2906764164165274,0.40665017311102336,0.7829036592042524,,,0.7307896463680572,,,,,0.5025309329084554,0.8307993862239611,0.973944508288777,0.4245622928773731,0.26178960824167774,0.17432525831650827,,0.858537218456761,0.5206204151083114,,0.7183219743925632,0.6754297875264602,0.7693679117581417,0.46990641036173064,0.46072304827146987,0.7490928438327032,0.6415285264851815,0.5459350125632589,
2007-11-30,0.9729040696214964,0.899705860986776,0.39605742618852885,0.7471184442047859,0.13508125484184344,0.6319325475696521,0.8670090501731688,,0.9442009577136364,,0.9229564095013221,0.6830523853294446,0.6204991724199266,0.34477288518026,0.11272839557885428,0.43963990884293025,0.4508363235559132,0.6234224800883347,0.5238700933646497,0.7953840817926995,,,0.5758323714773088,0.20300266296383226,0.8114250200974282,,,,0.6271492818956199,0.7608039968624436,,0.531209212164968,,,,,,0.5278173297127742,,,,0.47528349737319786,0.843285757684041,0.691706841447737,0.44846038451206605,,,,,,0.7807577802294091,,0.27196124571231756,0.8052934743570637,,0.19743054055221473,0.4037515455699444,0.9521955212841151,0.49911001522037013,0.13640959796977595,0.7440456733353304,0.9256679083389383,0.9843233630494193,,0.9688681951809192,,0.960007628194496,,0.6897069282240316,,,0.3369783866049128,0.9783501497587689,0.7036676468418718,,,0.7930969284592202,,,,,0.8782329021989858,0.7137013262900127,0.9595102971793616,0.6937977931082258,0.6765809350448447,0.5017712617280555,,0.7452283039982122,0.6132331355901379,,0.6405437894586361,0.6422038787602671,0.6338665727530419,0.7426111967150686,0.7772521393126703,0.7924229024432843,0.7778941728846186,0.7720948524585934,
2007-12-03,0.358795656723809,0.18268115739076057,0.3686361830464194,0.4753049613126835,0.549164324064095,0.36937255048903783,0.2217845480432536,,0.22283090915007828,,0.02121762168834063,0.4709130167187249,0.0074467913863334925,0.6357242474910275,0.7491717249220389,0.5885697579886353,0.9184776193220355,0.3390257458377654,0.08835784381873843,0.4354710956238594,,,0.46803801979968424,0.6176430845106453,0.3819435538636534,,,,0.2620514040384726,0.21091150327381541,,0.2692130698012036,,,,,,0.764823873522281,,,,0.9263689546576288,0.22325357673365093,0.29358435737873156,0.7899630089868893,,,,,,0.08516436469033527,,0.6747268981799788,0.4711897311796026,,0.5792716175356727,0.2078288549756127,0.2812403893467446,0.10918672718278585,0.28832132945093236,0.22514911976044472,0.38187163726157836,0.18726764187722908,,0.33239296089734205,,0.33649201545786406,,0.41142885967028325,,,0.8393810034537399,0.26237571799061465,0.19468344749946948,,,0.6180847036387377,,,,,0.360478626947185,0.5207405633073913,0.5279971785779831,0.6340072090172328,0.4694234109524365,0.5881068120101067,,0.9142653105476317,0.4449018334191074,,0.3537027789013238,0.39764092242719823,0.3857155309300708,0.4360500498172363,0.19594478157781275,0.43497819569460006,0.5633477697754968,0.06885405094731163,
2007-12-04,0.14103296138064825,0.940848810790964,0.15771947443172485,0.23514309475367318,0.5582020119613608,0.12392518760404161,0.44184512862945063,,0.5272002246254327,,0.09955110377253326,0.6884593653784379,0.10588487427180811,0.14930574207933262,0.5764095128886898,0.29192435771625336,0.5599713894416704,0.33253266336412146,0.2808586839947214,0.3315293640917168,,,0.452944646804526,0.5922694016474608,0.8110303729869583,,,,0.18254194404252283,0.4293688155233057,,0.1402070390309805,,,,,,0.056415001909269985,,,,0.1597056722189983,0.629869160460601,0.3652825670982439,0.6125689862963214,,,,,,0.9173929108986476,,0.5380132161301265,0.1462512860878089,,0.2727092208844246,0.11635912492314046,0.16187696122756365,0.37016027398951534,0.5662726261682172,0.5803913268899263,0.27207708940896924,0.3842322792304258,,0.7123484050135147,,0.27571915047365364,,0.07692124630254965,,,0.7768837804097268,0.1153914450617482,0.4207142970904423,,,0.0746301074130416,,,,,0.16099658662414304,0.25286614373195093,0.5879445942323169,0.6442725248537036,0.02889714836705656,0.22341175945221192,,0.25601159072220225,0.4140746177038577,,0.5825097102515713,0.2824881939523385,0.6364807131067703,0.17050442991734271,0.6666964538818961,0.6650753471488094,0.24166013617569645,0.5253146787603593,
