Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-03-13,0.019330173398891305,0.15882984304345368,0.03347975188772083,0.023897961702944212,0.07421274857434708,0.4405805700617271,0.0384744635337763,0.23287525356094388,0.2328558794764724,0.1373775282050351,0.06604783389860044,0.09477970348730473,0.027948757543691312,0.29929239883737824,0.09440481850962804,0.13723149143838176,0.02430155824838811,0.13621292611115401,0.03616105135741397,0.22103081876266936,0.1781962890830303,0.10125339517719101,0.9267777094748556,0.01392331674594991,0.5405566314296727,,0.13902992778672552,0.7916175695449081,,,0.16917824868061207,0.16256667435153777,,0.07132401147142645,0.09592224019690933,0.055561531908905455,0.014124032970477074,0.06168915566964415,0.05867200384509462,,,0.13085285910906128,0.3562643136438742,,0.24858700306406986,0.7725776090895026,0.09530674696799496,0.017234780208948485,0.13367114283253373,0.9818868490482107,,0.11497328350444114,0.04437020281278428,0.04227185208645494,0.026617784326317135,0.06501004871096103,0.30090617698189237,0.16506853427548046,0.4400694549621201,0.24637063013920318,0.1115730125313864,0.1647112216976674,0.013771169530474905,0.09637597509807086,0.1427646642952675,0.09328374819637039,0.4675597078471035,0.3916238346808452,0.1727404837011306,0.7903572619314634,0.14672392482570537,0.014836873644894895,,,0.4364243833654504,,0.07688325592985695,0.3530761260194931,0.19885023000039942,0.0723754445819353,0.04712748346552764,0.11452845730229647,0.11452845730229647,0.14061811491879397,0.027396173525143466,0.18732506891262612,0.06282602603847807,0.16758424023781263,0.10927162786075566,0.7183413413140001,0.07741012458583497,0.06799866415335433,0.05170529507098376,0.014416711248672576
2014-03-14,0.20982373808970747,0.530101303736883,0.801399752706373,0.7584866114796143,0.3773961614572954,0.8739054666337033,0.4718637358730868,0.3625222221789048,0.36253203684878393,0.46950217798305793,0.2034887812056217,0.31872316587292016,0.11560590228852528,0.3423589674130474,0.16998187870479906,0.3061165048707194,0.5997798513200318,0.3942024222985176,0.11915807880947812,0.07713568528683366,0.8693933611289395,0.06374849341163556,0.8044082830022525,0.05705149793027384,0.5375686490850246,,0.47028028275710754,0.636787054576532,,,0.11780292023485589,0.7521191137495495,,0.9597652012776156,0.3539486769399104,0.7082619728666235,0.3158149906172717,0.11042344522759781,0.2016214227944776,,,0.526605260602448,0.5382558114755281,,0.7986767972969129,0.6077426078465291,0.1485587803843997,0.6446302519884414,0.1653871587345046,0.5243958163633831,,0.25572439861563523,0.7775667075359691,0.27468365066245987,0.4008376802439194,0.15589049670251984,0.06731457640375298,0.2936431275371856,0.31354654249230524,0.4935399440948669,0.18830003545075538,0.08836985344679354,0.7892299062856729,0.1609236965067434,0.7017952898369233,0.12427510706405773,0.1855958128901097,0.22896257532038594,0.3787800656630202,0.5776998374154587,0.1063792884009918,0.6446452054777994,,,0.3569488868735032,,0.21975629171670172,0.6774214383354884,0.8574880741794304,0.3172520745711847,0.19452729038011587,0.4751659110151362,0.4751659110151362,0.6144833955610252,0.19863605989037586,0.8134841304530966,0.32702968586968834,0.3412500877809206,0.09268556384609901,0.5698925484953226,0.45654721502051676,0.16624554740377623,0.26051050381411567,0.08869571300351659
2014-03-17,0.8794015504736631,0.7289858979605615,0.9471743327818974,0.5818115178605395,0.8615244793139254,0.8588562518760836,0.9136119844715608,0.6964297859446887,0.6964564586056852,0.7306272223976377,0.8745246387645973,0.7167414600646513,0.9266385547218885,0.9546380459877711,0.9556162644716386,0.9225858480920611,0.4741896736453871,0.8197191138484169,0.9781413847105156,0.9283633633587723,0.7791157529312397,0.74939754242853,0.4801400339707342,0.9521741868246368,0.9997261780659954,,0.5497642034792648,0.7175839186865917,,,0.6219971983562044,0.8540966945190906,,0.9146799407433528,0.9327262091700084,0.8503003154693072,0.6896257540692509,0.891268718284694,0.27473354047942733,,,0.5491968809500112,0.8767774964803255,,0.5423907229010285,0.58941320736355,0.5168465305717366,0.8110961319213853,0.8995968413895219,0.8037629561865213,,0.7862131936328526,0.40557695316113546,0.802258294078374,0.9068904086331878,0.7849270366926655,0.9158853241131156,0.7613548448412228,0.9453987113651428,0.27408286768092194,0.9388818117418083,0.9447268930260491,0.5788077557435505,0.7763308852523116,0.619561020719529,0.9465035544669852,0.7216710022226777,0.9810101978029667,0.488108594902887,0.8249903147909718,0.8978215630589986,0.7452721636225268,,,0.7019041254125243,,0.8767148660157849,0.9215836401548402,0.4602835579975919,0.7030525600900428,0.7981860762783555,0.8545667673941862,0.8545667673941862,0.5826437959031031,0.6855632565834082,0.4739486282099814,0.5733193541585059,0.8553284582017996,0.7798876542087217,0.025017589232004492,0.7687833586568101,0.9411615430021263,0.8203352704126464,0.8264322406887241
2014-03-18,0.6118899778298761,0.8463951137927922,0.1578113812203829,0.6397329120683083,0.5030224765114801,0.37918727411929815,0.7059896121218112,0.8618011996345598,0.8617935329002709,0.7747676286122271,0.8832621715043998,0.7736312574882259,0.8427744391221905,0.5433344764573378,0.678842115568667,0.42288440897936647,0.28274646744880594,0.5347229153600624,0.607151886392128,0.3579479225546995,0.6088649930519187,0.758887281522233,0.36245814814443944,0.520274825417846,0.525285498200722,,0.9713855009774516,0.4531801922851363,,,0.9426690638177515,0.9116274721245919,,0.940393564926784,0.7463358902575976,0.8464784937249308,0.9247550562909934,0.431554239620074,0.29072715820986433,,,0.27350751534679085,0.07223382632586707,,0.4768307954358837,0.3157506498924259,0.940237000681232,0.975925990031997,0.7821041528286621,0.26210693657290096,,0.6460921640902596,0.32014940128933844,0.904347759966531,0.9034916651895681,0.7170047583917678,0.6538750444628166,0.9996005565148207,0.4238134014111251,0.8977993510171751,0.7832409824637423,0.6856783244128556,0.6043728283258485,0.9719919806761905,0.9178991439452927,0.6465108196828988,0.7277792425121369,0.8174693687662136,0.7202523929823758,0.575170187646412,0.7765353438824879,0.9402373732272121,,,0.722996641303199,,0.8682775584726343,0.5837038092475465,0.6974041466202118,0.8396379811637052,0.755143583098733,0.3835416737636779,0.3835416737636779,0.12490612536857362,0.4819434843022533,0.29909032301035676,0.7734353232559084,0.6615569420605101,0.5526241262601812,0.832696585992197,0.78682804319177,0.7051685418578668,0.8731675839047519,0.6878301454744508
2014-03-19,0.12354985863287644,0.15452025743003514,0.09469540623699069,0.08273878881079484,0.5030594939116979,0.023706606742949454,0.03793491690832526,0.3855728862798756,0.3855710277858559,0.3704483943428344,0.4074338201287958,0.09606950095603095,0.040884877528686435,0.3114838523629496,0.11939894234702823,0.22897970480214921,0.03242190827041216,0.22210884786953305,0.05394633609524197,0.13204030992947197,0.04447088054415213,0.33334672842242774,0.021738023873718714,0.509260222163036,0.5221296038834522,,0.48023403432633055,0.18404888246624107,,,0.8192473886351215,0.5019984027627418,,0.372002041268101,0.16623285652350583,0.263507651862816,0.4065883274393465,0.9763928188925847,0.29019325005804614,,,0.5942729399567479,0.249436179932443,,0.46584414035956945,0.00843944337002287,0.6125744087623668,0.9709059535565684,0.713259752621477,0.11456770477669176,,0.7826375663189897,0.20275578689175877,0.8315431482328157,0.20993675230833814,0.4565894396456337,0.8690047974167048,0.23444491211372892,0.03217455723297003,0.11747521916343706,0.9243854314823942,0.049100094161105744,0.4033731985296479,0.255250220226943,0.056987840500898786,0.12153009808592319,0.6226475181102865,0.11253009559474847,0.37392511773046033,0.3157692870130795,0.6226611584560088,0.20144721053309486,,,0.0879407680908767,,0.36785474084059455,0.37185231467948354,0.02395853391844237,0.43889051122856365,0.497552356134614,0.2606719591636151,0.2606719591636151,0.22402668747115256,0.2679524907964771,0.5919787245327532,0.26499115487448216,0.07162719618497639,0.19638881640308925,0.04291361324967468,0.15787779719364825,0.15355586352138462,0.0755163303672864,0.21144156954215143
2014-03-20,0.8498294403525266,0.9682957050421314,0.8505709768995618,0.875417596618788,0.0875618579837934,0.6129257124107589,0.5535031741179703,0.842916779198901,0.8429216421154399,0.05963744700105265,0.6193441150797343,0.20348780392774593,0.44616561772705776,0.7101689647514874,0.9318348034458473,0.731336554762444,0.7680439301658316,0.20608080402499698,0.8415046783244919,0.7354918146432414,0.19911793998974095,0.7682813174133352,0.44411028721346724,0.9804442656121536,0.5189387244661658,,0.35863236601977455,0.7579569368012422,,,0.4002292261585623,0.7007442221500799,,0.525973566098001,0.6178647021510045,0.7377651734259776,0.8609099112327249,0.9724398921761267,0.3343682966934111,,,0.4355836683312416,0.319598552959778,,0.050109427917022095,0.2667255873833963,0.8298724514075009,0.3699742220241453,0.29526873370041035,0.5389183702022773,,0.943863311320181,0.9423468114803972,0.207030825635372,0.2880738956496174,0.8344147227758235,0.9719744543682365,0.9882396859324545,0.16257224202717535,0.9487375411448251,0.9811394469603196,0.9930793607550531,0.6646159409945599,0.5804000012700754,0.8619264622265641,0.49601152370115065,0.9762072905302509,0.6465149772888923,0.16869876800442524,0.7655280445265075,0.9911931624151408,0.7530860049571249,,,0.7856846330744729,,0.9337695005888889,0.9936935428644761,0.8256800220101597,0.257754790249294,0.7135305481530114,0.7520982724444056,0.7520982724444056,0.9070307465506257,0.6195625174163993,0.9556491719576693,0.5172691574690805,0.8546358779353301,0.9643758368761849,0.6202335565398702,0.940706755289799,0.024525132062458845,0.5530332735030126,0.4255253952367648
2014-03-21,0.353636409870255,0.1806799115937088,0.19686682393457955,0.3592542008374201,0.02413876352980817,0.32034860757351585,0.197389715201269,0.4081277640148662,0.408110367336865,0.5500022662954953,0.24495120405169382,0.3820496966977356,0.7199643681559792,0.7630085578662387,0.24950924088551965,0.981853509047856,0.03906149963176196,0.0541612437074378,0.6899080483394158,0.6095230986528193,0.14191845365451888,0.9361220088669026,0.6022456575174426,0.5863941266274943,0.5157123820468656,,0.5076160044647119,0.7185854729334171,,,0.960962388104756,0.3533638026570693,,0.952938844258014,0.5114685010748999,0.27058736389608795,0.19268703056086667,0.197433862110208,0.7823758603323342,,,0.29106570992428715,0.8050098531731238,,0.20045598518690322,0.557033245405274,0.3829667061595193,0.8241715656126753,0.22720741668470446,0.9671518366919577,,0.07731862012877531,0.40583465387940076,0.827035188031725,0.026284177456899024,0.13799220585743918,0.07449474193428372,0.31805435405000937,0.17082893932834722,0.33846728047220953,0.3912481726506791,0.49665728508748735,0.65750776618554,0.01474996353083027,0.7331352164471288,0.48527551190437157,0.2986633981458628,0.8262088010317588,0.3523278449592976,0.9954353107171942,0.48504886095997,0.8180297708760754,,,0.24308834090397208,,0.5690675865021507,0.76647882145734,0.5478806934204449,0.08115466963060988,0.09194949023866525,0.9015721744424946,0.9015721744424946,0.10910816715234513,0.26194642738031854,0.3854963612676949,0.8916563295267539,0.291171708093767,0.9102777890953669,0.45728644333805235,0.9364006760530161,0.04680842793689176,0.4643782554826885,0.4204030248987478
2014-03-24,0.21469292693193925,0.5881429657712859,0.7152918952589619,0.30572130584921353,0.07140054423385411,0.3043243798092648,0.09921256974315411,0.39335256831058507,0.3933679274084948,0.06081172897517386,0.24432199389622422,0.2741427779811755,0.48729140764372414,0.23768482955476258,0.7692182800856682,0.10778400252661884,0.8553658446423643,0.05924344248921613,0.18204660636715575,0.271492842890393,0.4077706342919635,0.6846660341090259,0.7432459459280312,0.07871555414229855,0.9997260955251704,,0.3377756894775096,0.5456788313167482,,,0.05310842963916471,0.059650949144251175,,0.39448274592633065,0.19160603397730225,0.570858579192383,0.2179706060849807,0.10669097703165246,0.24938714802284082,,,0.32854679520988495,0.1907763597439248,,0.5777287892732752,0.3128504067374194,0.05817214222996254,0.21340990134158241,0.4675781289189284,0.4322962717915307,,0.29210762597104933,0.40578579066834325,0.03146178394598768,0.9257526639352462,0.3071691401055383,0.20801327155606847,0.7388448102940464,0.9920195125952005,0.16930411773428045,0.47260116383970024,0.26906975612851525,0.1059838630586128,0.12963743972638125,0.13538208481375696,0.08812566810069411,0.3224027422231304,0.30029154688876386,0.058119181523862105,0.8088800103150622,0.9151923099267413,0.027362304626921772,,,0.3829835377518488,,0.7770951086581355,0.6956975617061998,0.7325156813478514,0.0944481753460943,0.21383150422077382,0.6058091082791528,0.6058091082791528,0.7043051662573867,0.44914887052173486,0.6319179368699901,0.20554753060268027,0.6290910961405065,0.8905401216726263,0.34703868730239373,0.057490767938034266,0.49175490196601895,0.5107839381875307,0.7189816840381336
2014-03-25,0.35299635977999616,0.7058530098917541,0.6530595707736188,0.7826573053878033,0.49633213292569905,0.8049909820150617,0.42827794133303704,0.7680850139661957,0.7680359620760793,0.19351146589731427,0.28551726812065853,0.7979340610659593,0.9052958091427536,0.938406894581615,0.9995469470711393,0.9908661446193632,0.29167045357558036,0.9807473193397729,0.9162577430193274,0.7443231448150169,0.7453050846403821,0.9771511115461112,0.7318921456552785,0.5060189951009851,0.5024425684122873,,0.40152860126589324,0.5456788313167482,,,0.4001927298584017,0.3311747583961548,,0.7124647229014742,0.8490392107408873,0.08995947614334998,0.7903933135349943,0.26385420209808924,0.8920637876319271,,,0.4353645881096383,0.900354234308842,,0.43406477916695174,0.8807046313778824,0.9854107294876483,0.9514513379725708,0.7801349934898227,0.41718567359069164,,0.9132373394173018,0.4057368209714757,0.4991005511380966,0.6601703855312412,0.9937077674235335,0.24388388530674834,0.32639823820128566,0.8395693677607103,0.5431508586667934,0.6769542860156533,0.3809439517415649,0.33092516598356503,0.2975310255906498,0.35045956277381085,0.7060129226208133,0.03226849300065426,0.8339837665682269,0.5626247738968245,0.41726832334952274,0.3434276676156721,0.8642959326821382,,,0.6008142905870979,,0.5408532565870149,0.8187574909363929,0.7073436900351024,0.910339908953247,0.07353967740423686,0.2440481208595579,0.2440481208595579,0.10029593291665173,0.1844410699288732,0.38560254902700253,0.9614127015281047,0.5949014574504357,0.5667057749052344,0.4737089518078451,0.6430947396027313,0.4029424720586452,0.8875809675946313,0.6278094436932732
2014-03-26,0.07392337924058652,0.24775591344391293,0.35090844505028174,0.35920223105846444,0.974986674042152,0.8252077843516187,0.0866183680094274,0.018562686397797373,0.018567927956845146,0.047493510684396174,0.24278737338187806,0.15505832081416185,0.3131532587315669,0.09194272312055222,0.09532700424640757,0.24322309095949318,0.41379204173308926,0.9098231790145321,0.1253472285388637,0.7215443494978063,0.16129303682627838,0.3413451384352335,0.16440322867785712,0.1667116321453137,0.4990315077358401,,0.13867525535900438,0.11538840703707262,,,0.49165118443497036,0.04840099719366386,,0.15590170536605447,0.10373594693207318,0.24074105428658238,0.1267992482431632,0.3374097618610812,0.009476858421096133,,,0.6384250017636078,0.44470718408577886,,0.048351304180315725,0.3812527725040676,0.9879587315194546,0.3108596681870309,0.059944831944439586,0.18085582588360857,,0.23981004179044865,0.09257953069867537,0.9752245561596024,0.9213255546079003,0.4127336415228341,0.4549443112299166,0.0968497302161403,0.24700942360834008,0.18211868241419413,0.3914061257636653,0.08502253391650447,0.14696489759190184,0.32687614060438863,0.14268939206831405,0.026513443962064617,0.16920648681282774,0.004551905351758995,0.07613141743105643,0.06919619273546926,0.04240764529145727,0.8798901307723258,,,0.07857077827724161,,0.049000756029873506,0.23919967999530528,0.8273096309531419,0.6560977719745054,0.16531747267626862,0.15559889843925487,0.15559889843925487,0.42802055225515834,0.5569908075669967,0.3040797749613778,0.13804801287267646,0.32161166767464927,0.10018181736243073,0.06839627266495732,0.21631864158340214,0.6427265446105019,0.6859840885333478,0.07443371086582926
2014-03-27,0.6148513236539626,0.943494300998096,0.39649590320815564,0.7678464972683815,0.28481943119992575,0.2616157956525199,0.324278837911648,0.026084215959167815,0.026086795688397557,0.4352388409937918,0.4335995893531726,0.34038003390045507,0.8053757683174763,0.23831290325183166,0.06096574333852068,0.5558679411309526,0.6709978302916035,0.26427960979046494,0.31936285929439534,0.2318584525273182,0.6514231832962969,0.8461283114995869,0.7320620516491829,0.1610970123376799,0.49558198723604263,,0.09724775707424249,0.5456788313167482,,,0.9235554017597611,0.10754706722257937,,0.4915732105724106,0.31465858251360257,0.7002976579082947,0.22819992042132958,0.024649133661220304,0.9095844465498697,,,0.06841756286453533,0.8128981107775457,,0.9011644711724656,0.8159341879032694,0.996262469312902,0.1432337222360835,0.14948385059191302,0.8771955060209727,,0.2637780411380709,0.09454271936588378,0.4752429542437955,0.6019393727195556,0.06785201515327606,0.22824660878810435,0.14652313487058183,0.6070817863615696,0.5805057190466871,0.0002682766410475076,0.9004586057357455,0.32939363589589843,0.8998048035000505,0.20053329645407886,0.20873692000336094,0.1964911349515494,0.56491079324635,0.032045243840018126,0.8097857994875785,0.4554415657013071,0.3634719015500164,,,0.95197631994336,,0.0660982025588612,0.8859916931674234,0.375831415712325,0.35156987431449493,0.614976560288408,0.37135341002934635,0.37135341002934635,0.13531241368074212,0.8150885670226019,0.923575586633058,0.7343013023184585,0.9669822416407692,0.4033996051726521,0.36105781599728587,0.5175885564123972,0.30777748532292215,0.3915177981295067,0.6234803215034768
2014-03-28,0.6818634068730429,0.20295769755074602,0.8048189708093427,0.6361950451739078,0.19862458169073374,0.46745153322116156,0.6734373851940878,0.5975951651245855,0.5976230919628757,0.40068896169389445,0.8720234338882445,0.8539873104471876,0.6070591571995454,0.9387837188825571,0.6077923905507443,0.5132207078967168,0.9408241688279504,0.6439935124192453,0.8715286581226792,0.6874795534996989,0.8430366967641567,0.8480886879210501,0.40850290574646075,0.8506276487681289,0.4920934885814733,,0.5272034112065673,0.5456788313167482,,,0.9941832238020216,0.630215970025525,,0.4686085656571154,0.9449348197971925,0.6455294483737433,0.775264546710393,0.9529285897121584,0.6843787816803721,,,0.36817460698905313,0.9679992593369361,,0.7054520663153591,0.6081261926766613,0.5522232250676484,0.5932768551509147,0.8554214578871128,0.4394530059785352,,0.8923647381506479,0.8533963581652806,0.8458555775872081,0.743263618096687,0.9201427917405401,0.4543223083421143,0.9768180323009399,0.5741981343991259,0.8624796528104222,0.34111471371843616,0.6021373954284169,0.47467199680613675,0.1183071658189295,0.7572687271608887,0.7613480273901911,0.4776023612458665,0.7084233862470724,0.9420012454647783,0.8636095967813178,0.5300038714451148,0.20247902742270218,,,0.9373765808998865,,0.46137455088869384,0.609332665815385,0.26464436646935474,0.9638832480955667,0.478013278612174,0.6558524652060727,0.6558524652060727,0.805959967383304,0.6340723373842677,0.5425581472318883,0.8292555194557419,0.9582675512568005,0.3719712555155043,0.8845809572767918,0.820461093799141,0.27442937199431394,0.7647726202750722,0.6175869042738906
2014-03-31,0.24095666365059595,0.6427397007736744,0.7562212416350165,0.07125142828487475,0.5873716108426743,0.9258611027944665,0.8725884786573779,0.7248759090598988,0.724884509526993,0.6514112251510619,0.7943207372847637,0.8290542248164431,0.4869112809805574,0.1395314266177052,0.8240334777571692,0.8283259460520341,0.8762917401923742,0.8971913217290517,0.8866589979052728,0.7610253478835896,0.7468572859938657,0.3696381953792696,0.9379252662283671,0.8292532689899887,0.9997260129664254,,0.9875698401400572,0.44920374935591745,,,0.9785484972274506,0.8220273837841561,,0.5437885336276008,0.5298771845726068,0.22945866005130688,0.532830056601805,0.993386203133284,0.5466509647772377,,,0.909589966688823,0.2871713353149487,,0.15332802437333323,0.8934525522180761,0.9146580033986249,0.7416785122615707,0.77746837799012,0.5490446327101246,,0.7652301803185705,0.837664355993127,0.9572363938882291,0.9925627135771242,0.6420616800072374,0.8441441631606716,0.9191674995874243,0.9402576595712308,0.8012472278869173,0.7512317984832593,0.8206729304495658,0.7063979211065528,0.9438358118605775,0.8061660206663068,0.9813898247226833,0.7148327364993122,0.3130483856326981,0.7944469506655953,0.7112049847471009,0.8503634029643795,0.7920062363883869,,,0.41013735406091534,,0.9339408361121024,0.40868606374515976,0.7995982122791736,0.950519468818793,0.8119364759970372,0.9596133131439939,0.9596133131439939,0.9026069513858777,0.807617767794451,0.2897376489468808,0.4221840539413251,0.42597746178443113,0.7861073960748532,0.7083092235666845,0.9346154196876456,0.6901012016690692,0.5936947371100901,0.4723219698974837
2014-04-01,0.8889994087503789,0.6737303390326324,0.9695472401090781,0.08854809510227638,0.4400989175321768,0.06836221519137246,0.9363261009657615,0.9636324260085597,0.9636337630298106,0.8877276368242794,0.9994083620871445,0.707956262716599,0.4267159476489781,0.7719570075021421,0.8179889430418835,0.2625826071500372,0.37705413205554916,0.2087022001216758,0.7436682594329915,0.12339215571111369,0.607927162359494,0.6275414463474622,0.07802791161037795,0.7343767854721592,0.4777392339912043,,0.897473586796124,0.5935941303306954,,,0.25792653987657466,0.8727342115997938,,0.5800300569421555,0.5265948881359187,0.39521169158656666,0.39905094314435513,0.21815439961133629,0.44322780904205195,,,0.6165892685514328,0.7062950140243583,,0.8238873825804299,0.22420363063055512,0.586930683065439,0.9386003311162989,0.8029080046498701,0.5557045308791064,,0.7355469505793498,0.8538494107591985,0.18747588092287953,0.8735536931591689,0.9953193796562128,0.7459620790328862,0.7932948166181482,0.28133091328755266,0.15176732450085176,0.6499786810570839,0.43221486623555483,0.6115120668964188,0.9368622711625324,0.2259009099809804,0.7174646066881835,0.5075469669108658,0.910597217110424,0.7996713361013792,0.34262828698518344,0.4118629367699539,0.25213978121251746,,,0.5169082815345913,,0.5824896294494619,0.4447447271466378,0.34970364717593133,0.4902883299910198,0.8773185963776612,0.33721684746679925,0.33721684746679925,0.38052775465288785,0.489517523293663,0.9507607891647964,0.6423478183086615,0.465492571210431,0.7369449630565424,0.9343211120914572,0.7929092894307382,0.39054347616438817,0.44930497735932745,0.42605275545354004
2014-04-02,0.20422615314300818,0.5514677104606187,0.513711884472308,0.24329860611313328,0.5527644823494613,0.5036437417647779,0.44880659998135325,0.5769793775545842,0.5769817800602016,0.6824358797747638,0.7625277787613681,0.7549061057301428,0.776165134399927,0.546429398403883,0.30623066248464137,0.5900602930295491,0.27239624101325394,0.5271901320303884,0.23178583638943284,0.328547818913461,0.7258484597872655,0.2843556789992643,0.22065741084392043,0.4730741509152332,0.4740479450631504,,0.784909248824198,0.8721793529307125,,,0.508711679329287,0.6996403227426379,,0.3874849420483089,0.7925460180729889,0.8485469897733818,0.8339815260744854,0.25223398538505665,0.9566249645515393,,,0.8911720563272526,0.4868185999467534,,0.11854810334199622,0.43492980870876913,0.16729372031230397,0.7688755451593191,0.26659935955382247,0.4391996294525487,,0.2178302356087084,0.7287794966456289,0.6541258943001032,0.1810160497169615,0.24789921850573624,0.3172499682986736,0.4006990933775133,0.3157246664747269,0.468346012649946,0.798678051405956,0.3912791101512981,0.7830873155774136,0.43700281633838234,0.5242218509231567,0.7655638458725376,0.6612973818070532,0.6128191171731302,0.9022668851092586,0.4394763762583926,0.579835896270803,0.867547008738446,,,0.2888227618520772,,0.48762662531014583,0.8326061412066107,0.6655083339034281,0.7864142979103086,0.7740957140703217,0.13561997091027142,0.13561997091027142,0.9563813971713989,0.688106636223611,0.17906064650945872,0.9945961896526009,0.5621943598204221,0.7782794302992087,0.09030843165657654,0.6113501575190612,0.5809141788623063,0.5663592574772097,0.7870748555632376
2014-04-03,0.7284700608190599,0.7797740717871243,0.613212618979253,0.08248107593417825,0.12700036882928187,0.4138188582833186,0.4063426609223536,0.20895044084490902,0.20896297959754154,0.6439455925607116,0.2732413762121212,0.5437609822335768,0.801439073841158,0.30964598849851777,0.3219722446508848,0.4344075603719585,0.507037599953108,0.2891052449662639,0.47057620950946866,0.5425431451904723,0.5647731482914923,0.5894081266161508,0.4682473624041405,0.45275473978323066,0.4703144879342507,,0.2525073400788919,0.4517354830095567,,,0.7104037654149731,0.21708487753790556,,0.4602950313843971,0.6734960637705532,0.8537360802817384,0.6380668226858297,0.700191593398698,0.31032698701995115,,,0.07090550921051766,0.3695756688837486,,0.4125355887222185,0.570698290094989,0.6776783610617485,0.056295722834186344,0.3395527692778996,0.9145582071653803,,0.9693321626893968,0.5404862039203451,0.0664811946919656,0.04807718622050106,0.6664798558305107,0.36592578027204054,0.20462447153653102,0.45705118666179967,0.7854380699248085,0.14422907098294865,0.4740747989833582,0.16456753475841535,0.11240441257584206,0.3497481813817655,0.6696064286674858,0.12383042158914329,0.4092241928341174,0.27919167158060426,0.7095775058289439,0.5730794666569683,0.6391594267676479,,,0.4364243833654504,,0.3684895078376672,0.8122602388230085,0.4166800269811853,0.7444302377180906,0.22271162814242854,0.8757015765438733,0.8757015765438733,0.6435884728099162,0.9004239005458765,0.5198658558073772,0.39503409514729915,0.4260058090339335,0.6948320768146318,0.831441896413675,0.950109606584061,0.5298678142066553,0.281037715085647,0.7495459055536093
2014-04-04,0.030170230519829682,0.37776435136163256,0.16063063238068903,0.6775010237936413,0.07377007903994975,0.3790929193271371,0.052386358301333216,0.047937147804878504,0.0479384345310841,0.1614499152610473,0.051199086202511956,0.018538717528398287,0.14055611147720465,0.16405350462173324,0.31013954871199606,0.5122582395655423,0.5993822405459102,0.39472454399276247,0.31129081177033424,0.2365670276169533,0.019778436864126003,0.3836399621153982,0.8484644464378265,0.016973397846297436,0.46653832186030797,,0.15702149277571703,0.45073593627598074,,,0.6316719562729665,0.15729045949135825,,0.8794140125443037,0.04395219207222355,0.09144534190004465,0.23759826754388613,0.10862233750760909,0.052594878198435675,,,0.9551267868962993,0.43251771767792785,,0.15217554538922093,0.6141026184820505,0.17529191146941764,0.190489732593097,0.14068065091117646,0.9066641409358815,,0.0847813703778387,0.03456497668922402,0.0813805981138828,0.22981363716666836,0.044605125744783154,0.04109585911025759,0.005485560962199207,0.23542185392455087,0.20064898803761014,0.13791392111354767,0.17658475450721844,0.12355419906701683,0.006370568169993913,0.08129113504168467,0.10353656981494833,0.07821610430694098,0.0289398887014614,0.31220499412147706,0.9414361483436261,0.06538340818228526,0.18698007230526326,,,0.6475451182598073,,0.055103846356384135,0.2820209092614696,0.3760705344502527,0.09001569062176977,0.05204248010589343,0.2452074577724068,0.2452074577724068,0.04050799483646377,0.12729705953749726,0.22736519560681479,0.26993493562321624,0.1748069389113598,0.35847115110123534,0.22972607339586318,0.02547014122576194,0.4155046451369995,0.3080485963915133,0.2308406981077455
