Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-03-07,0.7527494661431393,0.731522440082351,0.9226919231655338,0.4959721629309775,0.7547439436604874,0.2066806674400959,0.24360995096572358,0.8612458395725376,0.8612626179897749,0.7931107535504864,0.7852474845715562,0.7287557390299221,0.9480201234185697,0.5957887130101052,0.6457418551382104,0.4519544576473781,0.6694311825247905,0.33296890013978364,0.7899473576957219,0.7824427340211806,0.3557570332882506,0.7991146964395205,0.41993283856425273,0.9029702098841762,0.4609142724056235,,0.6107146921439884,0.9520558012571843,0.37053029817407973,,,0.4704013372995972,,0.5117812800703074,0.9446995503934768,0.7842754983776272,0.752390483989751,0.7119802864806413,0.224996568913707,,,0.44213274650829526,0.6806501701253077,,0.6439077130641799,0.5191099987289394,0.7462593567318063,0.7491909881503471,0.25963965315278226,0.6037946385363079,,0.8364319889491443,0.6462282064072432,0.6442567617810293,0.7637426396198951,0.38183208164948557,0.9089269955680279,0.7924317240129715,0.2709578361894593,0.8111503567898459,0.9229600946911478,0.7366013786790471,0.9733190854717954,0.7101704574630676,0.9822951658990884,0.4890906533192274,0.8957486261021645,0.8337376721506546,0.6209049897003517,0.25730041417087324,0.8361699655543215,0.7618074432476576,,,0.6071499094460618,0.8862756776232176,0.7515165481637293,0.7134109419966477,0.4745765022364796,0.5342598527984928,0.9106748719051823,0.3931611559227736,0.3931611559227736,0.7922630514799488,0.5542281880861246,,0.912384786290356,0.5139007692063706,0.9440469067856317,0.6724388371953767,0.6730611856541091,0.34513541839497297,0.7339597260053252,0.7724941313570587
2012-03-08,0.8147783528402174,0.8851355761263816,0.8584853326151552,0.8182161330170417,0.8896727191549996,0.9385617515032673,0.6722344690842568,0.8996801262373277,0.8996547651334091,0.8633720576059911,0.8718524414032753,0.8651720376177107,0.8912835269474279,0.853198027083479,0.9084133047843292,0.9592090059411174,0.00484692954271523,0.6112147039377885,0.962046975458741,0.7737542521905431,0.9796579094266439,0.839204371712286,0.6916287726061572,0.49511496460063414,0.4570511001826247,,0.5911736361457146,0.37794729955239476,0.6637480286827216,,,0.7811668651559089,,0.8025782343343253,0.9126021678278508,0.904631238782565,0.028791541871932416,0.8491931019049156,0.858874677460836,,,0.7089101759319321,0.9000278353337916,,0.5933655092270853,0.3767009580860194,0.9875096613462458,0.815104391510906,0.947602389981654,0.856408668641455,,0.38866838484947486,0.8560293243399979,0.39977772909099346,0.33781045681657895,0.8826904857547033,0.5691225693463251,0.6882100961534131,0.8037922055817004,0.43061380532153337,0.8253328504648778,0.9734195673664707,0.7894969711518306,0.878596862025387,0.9610841609967006,0.9876246811202594,0.7646858166471784,0.9005938564766993,0.7899689326376302,0.5346348979185804,0.7789758239656653,0.7203957494032858,,,0.8425552849154838,0.8623381623789975,0.9143442725309513,0.6499210847218224,0.9491584946025144,0.9315705319706341,0.672504084496641,0.7327967657096062,0.7327967657096062,0.8383061785839689,0.8511009342954121,,0.8761310699322757,0.09879098750199565,0.7067064996537629,0.7644180005472537,0.9340472360549614,0.993113091318765,0.721463080314929,0.9073498657395312
2012-03-09,0.6024444154459752,0.3014943531542366,0.12667943337345686,0.6609354892527286,0.7261835903313566,0.4940186198837705,0.6304767602016126,0.6205574126436391,0.6205181340726653,0.7345199023734839,0.7322520517808047,0.3677619013315738,0.5083372024355935,0.6079881327333273,0.7211949065129226,0.3721332706522996,0.4342574964356683,0.7519346780341736,0.5418580037538339,0.6652655211909115,0.5910404525750717,0.537336885479734,0.9015112144313133,0.2513070988465865,0.4531437272350986,,0.9646677520839642,0.46325116107981007,0.7805702344370711,,,0.6698106211845403,,0.736050072770035,0.5216904915467838,0.6835466539364794,0.40150893258526515,0.9575352905089554,0.44898587595746553,,,0.8471346486256679,0.5503794749530209,,0.5484352636964736,0.48270614684918983,0.3956448434963249,0.13985795953739674,0.4128391580128364,0.887324625099901,,0.7643816166001961,0.651765328937328,0.7145399599584139,0.5559641360864903,0.7114952688661975,0.4777459646866892,0.4766063541385215,0.5546850114108802,0.615742807214001,0.5956089685050152,0.6936295224444011,0.676507151884146,0.5957562803601945,0.05495833421503046,0.6805249073912599,0.6901708763366463,0.897486609416583,0.38552967274174454,0.9530436777660131,0.8161866898875676,0.5775472039740019,,,0.5305101046650178,0.9811605953763947,0.9267977026929315,0.7512240719540555,0.42437306706130956,0.1454173391726073,0.5464054361303841,0.8547390514117205,0.8547390514117205,0.6887338165846275,0.7818136464346567,,0.49356525523130423,0.25598404468597236,0.7094256169508837,0.8961185951693236,0.5429764746522157,0.8398072611784415,0.3682944428532927,0.7961257776129271
2012-03-12,0.23478761698696454,0.7747356510397843,0.7312419811037575,0.8891400292206189,0.7387608805521271,0.7431530021386789,0.5272827935615467,0.2046243681324612,0.2046397935438951,0.34751262873010047,0.23711967973055142,0.47895352224383725,0.6651121039226049,0.41791547123485967,0.6065571955237125,0.8892531902906042,0.399150292040511,0.9506624484760962,0.8667219170983297,0.9578314513847058,0.5723348041333237,0.0889958452424801,0.8554932746847316,0.2278740425155198,0.9997142918640924,,0.3980467389048989,0.21485022324379907,0.6142943853330759,,,0.2958031319837272,,0.3493615313266397,0.8907639380065798,0.32279852969488976,0.36945784649187896,0.24683770558977058,0.701788747730097,,,0.26086606932483924,0.12573001164402192,,0.3122474824911314,0.9419818184985077,0.3017570830649984,0.5324040565504893,0.37078286148535833,0.8531831684943604,,0.37031758935354636,0.4869276704470125,0.13426341064576344,0.12710109089740212,0.5616393062439046,0.38410314939273943,0.5575829810165216,0.9527257059805169,0.5139430088377224,0.54344980222262,0.33687276468038135,0.8214540534299086,0.4799471640383296,0.2528425204280279,0.2214995684762664,0.40176529991694193,0.5038681951616086,0.09843685685882356,0.9951891804377688,0.2210952407063836,0.6637895455830082,,,0.6981773705222615,0.004093343991249939,0.4259421203069243,0.8513326521733009,0.37655043701507757,0.45219374460491163,0.46072575951805994,0.6228182132071937,0.6228182132071937,0.19638690781747087,0.664657525088294,,0.23509894808915766,0.96499061266309,0.873505511035051,0.40369845284079753,0.670304406665069,0.7105927403695721,0.6787639831323161,0.8376815570439009
2012-03-13,0.9798146422925369,0.7033140912461899,0.8735162543493072,0.8750130503396832,0.9216312040923772,0.8431361964107913,0.9979662838245519,0.955542099972602,0.9555207126572045,0.8906703623927352,0.91436650763926,0.9624186464737035,0.9755957649167136,0.8733595672758374,0.9491725828898016,0.7949200464314493,0.5788284527645227,0.9747874007737566,0.9559245548265386,0.8157514114392216,0.953677559018128,0.760683187299075,0.4892157059032096,0.839906673168435,0.4370613270735222,,0.7498213694218148,0.7597020062602992,0.9205868841668786,,,0.7470118936862971,,0.9215280102773261,0.9188494502039752,0.9293079516555749,0.6572011271262561,0.9743956472232194,0.93996049510788,,,0.9006242597118269,0.8620858726042729,,0.8877486927942746,0.9032504751166961,0.9644041290433777,0.9259722245085925,0.8651849596569092,0.6609494452957332,,0.9485966164935982,0.9624946931674814,0.6451641166389854,0.8678572712597927,0.9449561704814231,0.9779688591475508,0.9487555106023016,0.7058122269664917,0.6884664016141131,0.9950217166118691,0.9984944714136125,0.849907321849994,0.8829586229362937,0.9068664535299873,0.9424132926394622,0.9363273462462437,0.9264523187315276,0.8385967265965877,0.48629232739276357,0.9954166614772308,0.9931053190157746,,,0.6291768664478976,0.6364348643695378,0.9997635366842994,0.7622672289826443,0.598129103917039,0.9885377718747463,0.9949777464192773,0.973345683290405,0.973345683290405,0.8694478966636685,0.8008454264749358,,0.9852689332909432,0.969171566377989,0.7135155814632826,0.9620982659168749,0.9142654560619528,0.9321559559694893,0.8633228568908671,0.8914114527631343
2012-03-14,0.995151155146542,0.45780363608533897,0.9133936183989958,0.4477304414156062,0.7228702426653892,0.4253264083732664,0.11029307562318334,0.3822280615104299,0.38223421673809865,0.2868941646500286,0.8164105122351818,0.5150370855332507,0.8232435058814085,0.048151542976508026,0.7466853191852636,0.21612443500113782,0.7757963427515135,0.42262170327101106,0.5591528133545173,0.2168661640184256,0.2867598877777764,0.28890796570947275,0.0180850053452185,0.2869244088299416,0.432924782358552,,0.8045045997000217,0.15887803003799078,0.5180541289210436,,,0.2589244114621181,,0.48241750583395626,0.2752607196855778,0.7403566990311821,0.3318498953198576,0.8657017731174834,0.12661674453685298,,,0.5758397842264437,0.26774350891550136,,0.31406276037013914,0.015845766473656615,0.36443265019777105,0.3042662343684437,0.02634803809783861,0.0882300737927113,,0.4415667081964737,0.44956734118027747,0.8072975347286359,0.2138006390124122,0.46380072218570356,0.9154000590858341,0.6115065014043806,0.4715654536234958,0.4721135579592699,0.08206756334540338,0.5011500955383319,0.7097839075613442,0.1548151649231271,0.22413035102405093,0.5991495479209276,0.27995593820017295,0.0869919026752768,0.09735933666184464,0.06897282026535342,0.6099626697396083,0.3164926419189861,,,0.038199146231585754,0.24107703925310667,0.8709791795841257,0.1414940363768428,0.14900537628493749,0.4839809571950983,0.04866158405089922,0.362442950407121,0.362442950407121,0.17754359254271385,0.5248655391687105,,0.28558217393710933,0.14529351632355522,0.4837879529703686,0.2816187820347765,0.7049111705391978,0.4962790495744966,0.3566801535007317,0.3882228450651285
2012-03-15,0.7508698494985457,0.5780211783745118,0.6711310919131963,0.5589718831281385,0.11701409893359564,0.6235647433342821,0.43165364771540177,0.8167016472923041,0.8166486422153837,0.971720199872145,0.5477058644408319,0.6412305128799746,0.9457224857850322,0.3558055278444451,0.8104756490739057,0.5077535226930915,0.8541304863659093,0.3012987764404649,0.9440573944056664,0.5752732391343386,0.2859426262388184,0.7962698865050277,0.4897302951523899,0.9598011389805029,0.4287407766004479,,0.9796337326029051,0.8710148458576004,0.6321625712913467,,,0.9560793514644355,,0.9227790646309885,0.6732967372247713,0.29645473044585857,0.3166202671169931,0.5793010918875031,0.6850445675914635,,,0.7760010405031943,0.4107454985304333,,0.45828206899608437,0.6413114963222939,0.6497557554060445,0.6225634928255147,0.9988035787495619,0.6617506471873906,,0.8158440825787905,0.9689351606835515,0.2549146177967936,0.7165933787782026,0.1204906005991271,0.9334849727335142,0.5894839639452943,0.3521219968746851,0.8100935911984841,0.8912613590171159,0.9070053035942433,0.20934852667916368,0.4679573868915794,0.22279775072818103,0.6989148211368498,0.9662049548495981,0.37657563756705376,0.382001530287982,0.36082863873796056,0.9254742457278086,0.4611344545363509,,,0.8286350956534617,0.8373014175585133,0.6658208019680247,0.7620693644570568,0.6248790316443392,0.9569691215426521,0.8979791130050141,0.5293584325715142,0.5293584325715142,0.4508842604736505,0.549724739271535,,0.7552511574339581,0.5679121939653252,0.5554922928305007,0.7848918490033432,0.4542116014226255,0.5569355675171146,0.3051848661480457,0.896061266563685
2012-03-16,0.3695767984940182,0.5180497653201848,0.4088612514326317,0.3404293134515972,0.4323182907712394,0.16547516163681353,0.22992308922542037,0.6790771396587263,0.6789756322543126,0.4079312731811057,0.03191643197339661,0.2635290095260117,0.5646419828200143,0.8746920852851703,0.4951119185395694,0.5895005243194802,0.29381276971817555,0.46077766581171925,0.2351950944853623,0.745550638441034,0.35050047750326746,0.932665134609078,0.020961796552998496,0.747582148644022,0.42450877619018335,,0.9798750841200743,0.18995278490473647,0.8245176093494879,,,0.20040615168728013,,0.7864578259831628,0.3422147415058837,0.16435955452625656,0.40927856976285815,0.5114295990905977,0.22388841854266384,,,0.42071987549069734,0.9256427382641756,,0.8238318816195471,0.876575083735739,0.516279497608952,0.6538400133581188,0.7135540415399233,0.485545024564458,,0.4546774468655238,0.6324826454341208,0.49338483074885453,0.19075347841971224,0.7095230169353753,0.9757994476714896,0.24395780892612534,0.16274853702569936,0.15668976006356236,0.6828318042468954,0.3228067297304581,0.29221237597772554,0.09381418453747499,0.7485037344954302,0.24287716220777272,0.5592137143302481,0.3438336340936292,0.6118773378456549,0.44601868192401184,0.41946901603796544,0.5886386294683328,,,0.5560281689996364,0.8433608584853713,0.4384316987524375,0.3179579732052943,0.42437306706130956,0.7883567010765246,0.49660007335930323,0.5290008617061553,0.5290008617061553,0.14356168205819358,0.1911956424919438,,0.5375404475371212,0.7094904414215875,0.1370135430175479,0.3279250964360515,0.14036214545836653,0.7306948167412651,0.6190682108999614,0.15444711743273026
2012-03-19,0.8093356520579966,0.5924413286887997,0.6711743968365265,0.6588087077857675,0.4664379270071697,0.7768494140605062,0.6496649738468396,0.5762233463861791,0.5761634940165681,0.6584205684023219,0.731514638954482,0.5506612594584761,0.507163101985488,0.8084245626650789,0.40691083255173005,0.6416837870898603,0.5488370050921259,0.3234917284002652,0.5960020073234324,0.7129802420544659,0.5532046454663312,0.6398719568836287,0.08423930602270288,0.9634711934048881,0.9997142043430456,,0.16207670737676597,0.5823411574243129,0.38398770215742395,,,0.46375350980783364,,0.7891910689287612,0.4217258411481465,0.364740554682253,0.2738997120581886,0.6982721924603763,0.3916763564082696,,,0.5499615159036302,0.5035184584703551,,0.4410279359881589,0.09234002938873963,0.28322382034642396,0.3854643421973762,0.2698798807694762,0.1575510708028292,,0.49340318678236944,0.3896646727826519,0.28781504137603975,0.5137267468015225,0.6936101481718913,0.12173994056201959,0.13906379977071753,0.4814126557879914,0.9076621457831695,0.7044597831460163,0.7479950388391884,0.24064909313258126,0.8208107145744433,0.7310238050003502,0.5632925806132687,0.8610440172620142,0.6091924877268182,0.5686200658303501,0.7267804618600053,0.7302818798474103,0.36195804993694297,,,0.3792443401718529,0.9127980764856578,0.6648492006578522,0.5292507740237611,0.6243836439934186,0.33524025080254943,0.7592827475806535,0.5287280432857984,0.5287280432857984,0.8205148725115357,0.39210737441237753,,0.5420546160616299,0.7941308617667449,0.3106367991328968,0.7512997351080688,0.587040787996223,0.951033624537145,0.674723909927047,0.9997802537759929
2012-03-20,0.27902957428441466,0.44293001677724053,0.3906556701792705,0.6209016781566352,0.39857112756261354,0.6286692666311342,0.2831418958630418,0.39089126948471364,0.39092419861230576,0.41423583478324455,0.3377561704612681,0.18154713854342347,0.24502781373685842,0.3789112180891257,0.15403659033009792,0.21570127011429072,0.45825580209233907,0.3348200134860928,0.257928702361971,0.888452419699265,0.16276128519782565,0.15223417028487238,0.4369170947511113,0.3125645062910588,0.4070903085359362,,0.18112893277196915,0.6415985308720404,0.9387676529642306,,,0.053963066124657705,,0.2296507958416423,0.09304654305251295,0.2668364032758381,0.8265809978121338,0.15074711558300433,0.3831510809836663,,,0.4077803446748308,0.16274847319522834,,0.9709238828708704,0.5006534559938425,0.4643314301904954,0.19575239585646267,0.10138838981335348,0.47687198189445135,,0.49329312702372824,0.5159408889395342,0.17451297549665107,0.8154714438435293,0.9563140808200286,0.8440452441247749,0.2750855156385617,0.523334052608239,0.2564627872055597,0.8423952040709108,0.5254143362794433,0.8486284426369347,0.21845627114816316,0.6768092330904869,0.08586619021444944,0.7728010840771149,0.323017472766685,0.26571391681267087,0.3741161626790571,0.7052052453731319,0.3153138540227696,,,0.5813604216550223,0.1664895741431423,0.3243638051743306,0.6804148348265626,0.4745447744808907,0.5628187708716906,0.8023011366069858,0.4500424420989178,0.4500424420989178,0.3310636565849767,0.17992718441304364,,0.06344283479628945,0.3266186213818206,0.2781581568851462,0.48838608503036063,0.22715515470803388,0.6125489606581896,0.09972916746197229,0.09702646640070384
2012-03-21,0.5344063831495967,0.6889599180947324,0.47055108201442863,0.8373897636625305,0.5869557782410915,0.7483019167012781,0.4654835279438067,0.3158606166128024,0.315907145483001,0.8154405975250378,0.5681648485070536,0.46699825510070236,0.4879168450219529,0.1716533853237906,0.6215310533281959,0.2650550850299175,0.10972269772496569,0.4215909075444859,0.2333418049019504,0.5437273471580255,0.2536253248050408,0.1026186108251345,0.3516505033538423,0.5704118939510403,0.4026105090247407,,0.5824419572648677,0.1704162852243718,0.5398243976356072,,,0.8778896476221223,,0.40456410230806084,0.5038492753359937,0.7095572393979446,0.5932310130299693,0.27423626871476064,0.7857616393815912,,,0.33570293933866413,0.000988381107409965,,0.24630677807578683,0.16105771729804103,0.38823807795098014,0.10769615539928064,0.6415634192807331,0.2743542469232713,,0.5126933238531766,0.7627875397305496,0.7255949712846275,0.031297057002097124,0.3879761610274438,0.5117725045248922,0.4080797674487898,0.5128963676041628,0.28525671951455406,0.38215879788136853,0.24253041986938986,0.7653392414101602,0.19270059605262985,0.848001548126911,0.502145261592764,0.28321270939710314,0.8115916300698185,0.6227777249739472,0.23571121232848002,0.34927884625251726,0.43535626779606323,,,0.3552296565531941,0.8127469899438207,0.31478185665454095,0.5085916500674241,0.4745117222573514,0.1018508487352561,0.516276126228812,0.2116467489840188,0.2116467489840188,0.3638560357384354,0.14242107553028902,,0.16442505018535725,0.23512422239895686,0.3641094926286702,0.3669693744288921,0.5873934529399933,0.4261040556836304,0.17089524756048075,0.5791277958928722
2012-03-22,0.5872562526486497,0.30370986116587445,0.08764696844572666,0.6989292243310511,0.1946070252447311,0.5330889738228912,0.4569090750894519,0.15700853581018037,0.15709463419937078,0.004938430033854849,0.11329816923499032,0.48495898526615394,0.1477501025629422,0.04458323340552595,0.7142784178363599,0.17115375231796892,0.10997968800235257,0.3644953941156889,0.2810794021498567,0.49338641343780915,0.846819873775622,0.06444891443421642,0.6473116407954465,0.37819037365521374,0.39807964294631454,,0.15712010981502705,0.5185056185196771,0.18402447898031346,,,0.21614530775155036,,0.16941504141080277,0.23890434330291194,0.31227410118227494,0.13497704682433748,0.1763718991931927,0.10598952331364957,,,0.7044523511247804,0.0218324122119061,,0.03564950420752648,0.5731336216475824,0.3558828797480766,0.14489598506880838,0.012909639070881232,0.41960771703702593,,0.6327799633254927,0.07001210456839417,0.31023344353425,0.01579614404427911,0.30848858459037165,0.1758058578437033,0.5974504558991812,0.8019809925835458,0.4930226850343755,0.165017260769721,0.11476600332871968,0.32431578878976036,0.23298046680758908,0.15394069229322946,0.6751070678299151,0.20017728000163326,0.41044177187557995,0.5355220600689454,0.9410803914918894,0.24848447299320758,0.4098976021264484,,,0.08696989853546967,0.4651899182843895,0.3051277629879545,0.19838394466734868,0.39986085564468116,0.44468386453701797,0.2973144588036548,0.20238251184089417,0.20238251184089417,0.6447179839304971,0.7161531874421683,,0.08114506647748004,0.19766187876978397,0.4946315442464716,0.17349667123691404,0.32566708057265364,0.2027151432623585,0.025492062792291627,0.3207998759770539
2012-03-23,0.4378710257855854,0.17440277916500285,0.5843454228529175,0.5264266841265312,0.6205330706413532,0.2891609976005641,0.730651809231748,0.8165587887704717,0.8164834269545075,0.45306439537583987,0.509248735533893,0.7827351958209977,0.35516669911586607,0.8085290824530375,0.48913768360571325,0.6427408846717272,0.3577929349543659,0.9122146572948422,0.4131729524810123,0.37570470194455885,0.6699550667108216,0.8608966740832509,0.5438722866883743,0.4682768297849544,0.3934972338099346,,0.9155176317865044,0.6978059167093235,0.7744621652311259,,,0.7390368686156553,,0.727469710917203,0.4653741814078804,0.6431506476454023,0.6880454002042635,0.6910286190364423,0.6181321709185615,,,0.7982481183480855,0.733362688615247,,0.4495149272272204,0.7446309163949778,0.551191584386148,0.9467705516387845,0.4263699295474133,0.6266276762724166,,0.45480708950588605,0.608108443511963,0.6736541605460431,0.40368490711473626,0.7474963837423474,0.8167950719504589,0.517197865620137,0.4299933089846675,0.6712264228068615,0.6034800574146066,0.6152689498771315,0.3006920349584278,0.49245439312709866,0.19766918633642522,0.7409960921251872,0.926355432131754,0.5037736525375988,0.9976574362290426,0.36038986294151265,0.7643994272312898,0.7279230790525145,,,0.6566809758673768,0.9732959760474478,0.776657782776514,0.1324577597313649,0.8970761083093705,0.36783638787754425,0.7660441201350133,0.6189479348837583,0.6189479348837583,0.5454580000114382,0.6407014996883129,,0.8025030329277363,0.6471397723683012,0.5050205011416217,0.5514930820570423,0.5877504363737868,0.7104030432813844,0.838505108376439,0.14274096666111946
2012-03-26,0.9632775364195261,0.3419853186778945,0.9484983093665927,0.7687539536755215,0.9776365128613471,0.8768952805440702,0.9103412722615537,0.8585870298360493,0.8584804458452575,0.6138358866111616,0.7958254661336315,0.9368906586919684,0.8882843830300944,0.694699462322393,0.9206998195735072,0.9716890209283457,0.9574290069507987,0.9838748822555268,0.8363008112985567,0.855533188042818,0.9513319033712655,0.27601557674044624,0.9309460807344226,0.9288240868564935,0.9997141168026965,,0.8736807291843106,0.5823411574243129,0.9600192699901028,,,0.7978320429093674,,0.613657616469331,0.805363257667214,0.8411606793965727,0.9141605580568891,0.9607672655976495,0.9373313981692137,,,0.636058938694329,0.279522230115222,,0.816621304434436,0.4644762921925239,0.8889457318144739,0.8066900755379768,0.9636412467992261,0.9326175067933347,,0.8331609560911749,0.9059265100249296,0.6651567832516936,0.9549384348926104,0.8997008236532738,0.614439776210233,0.9363692057271048,0.5544428918620783,0.5759652472822131,0.6281347032881862,0.9434992568785077,0.8629266125605185,0.8823875674772992,0.7466916910148189,0.9808628891161592,0.9420458724440467,0.8811586612848366,0.6398627885237156,0.7609399149104739,0.9026260065544982,0.972484500029019,,,0.8810390305905257,0.1392962042132941,0.8299967175786972,0.8585584997167568,0.8954088128087265,0.9950128243853985,0.8184914462520948,0.9243875185700926,0.9243875185700926,0.8200920892236261,0.8765100921061053,,0.7151001902043989,0.9821948068485866,0.8020967079882251,0.5304340569972353,0.9322523712902553,0.8892264685776985,0.9117105308928208,0.9312848274057812
2012-03-27,0.24843772756614546,0.015086482014260078,0.3270542790490787,0.4481453263531606,0.650070259442804,0.4149785306224575,0.26562249358916146,0.1822666648199871,0.1823663209427352,0.23752490742492538,0.22042578654510886,0.30343724559905444,0.46856395687124486,0.10243640083523178,0.3266722914439124,0.7947003501610013,0.7142072235680519,0.6735624742829001,0.4958721195154777,0.682902518973032,0.45938018606741243,0.03508322221431146,0.830812804457346,0.4330374084995441,0.374643171752083,,0.22681429307454765,0.5186821775946511,0.43494760951790107,,,0.5583677562265568,,0.5534034628698135,0.3062163252393911,0.32251594146515977,0.8542938916227154,0.630833643573177,0.30188170981036233,,,0.780627545830036,0.10262348846409555,,0.7820517554747973,0.7166267853321633,0.7346084567142291,0.2618602536993915,0.6099124506217385,0.6331720962853324,,0.48042840126787467,0.13886990911607516,0.03665790261818725,0.6926527127068142,0.6254396276691022,0.07503343900490785,0.4207775772155768,0.23509150192090353,0.7877701701286621,0.23890264712173254,0.19187774969953675,0.3411346859537621,0.6419102557828755,0.57568199689026,0.24612718585895932,0.22697632018103026,0.41137828239309615,0.15862067201641555,0.7263871918291025,0.34133640035524426,0.9710515444057131,,,0.6541649427334483,0.48018544634949867,0.13039777983862966,0.17398569396779498,0.3108415093538369,0.1723059292380469,0.23048716491976964,0.3635009784892322,0.3635009784892322,0.24297299309567483,0.07293974736737133,,0.34740018192010574,0.31707186840556023,0.30287562116090927,0.632878108470817,0.49817113332026364,0.7460193492620601,0.2585060424831629,0.3551057951966169
2012-03-28,0.8428813392683979,0.07043727088142329,0.2698741131320388,0.9297951596091509,0.5184265672211882,0.1581245553462912,0.07679329734780307,0.08467863275451476,0.08474575609629643,0.3626263564514276,0.509248735533893,0.26896741194384854,0.4301968909076061,0.29791505807447394,0.5247448711543764,0.7848716171633446,0.3544717306446086,0.05815685052245529,0.13833990786869635,0.3860500764596667,0.17099552830191445,0.46515449287774024,0.24995650816725618,0.13939460824570246,0.36979646842625036,,0.12774932882174928,0.42198344537640653,0.13775366317702645,,,0.1553786972867214,,0.14057274823381327,0.1722227992504861,0.3460753910712409,0.47500764645590965,0.4439501817963032,0.052275977800124704,,,0.3745937979357164,0.10248798333573254,,0.2308931289935186,0.043447356658011804,0.09942388302911388,0.5080412124146281,0.3662868070608176,0.028935796841840115,,0.09802645343096728,0.3704986034866664,0.25559712942422386,0.5031445516774296,0.7678612028680459,0.7102468808230515,0.18129747271694688,0.5649387289411391,0.5140791171617628,0.6229878298883081,0.8109716775136967,0.308907064140952,0.3901504440553223,0.18533978605614942,0.21451918254518906,0.2030894373379935,0.48014047089911593,0.12932141074140655,0.24837845951172072,0.7017239207317103,0.2987388590856938,,,0.17978682172883567,0.2597311723678737,0.7703849999593253,0.06901763990151817,0.23524904493497048,0.39814366002908386,0.5275900049920161,0.6874546348609676,0.6874546348609676,0.18223985445467644,0.39998714536500246,,0.025717225190852528,0.17061361644481987,0.5043019570430152,0.4571749717236377,0.2354109183910475,0.2536591525397414,0.17053567845572176,0.24647728569273003
2012-03-29,0.05199381729888577,0.21499877735991343,0.3946921680152212,0.9843961933823675,0.33738220381938017,0.7983386204513645,0.11932363231136187,0.5244098976548327,0.5244063452505339,0.5711889601800914,0.8230896721651555,0.24970258367842424,0.37415176558290386,0.7345721370445986,0.7517006702022493,0.41296391723703035,0.7941866591724978,0.16510034100052795,0.679880781069899,0.5529980374856082,0.7730213412823888,0.30741637268572225,0.7864137623153796,0.4127357872903961,0.3648957330942549,,0.7285670593959457,0.23402436631800805,0.33012956718786124,,,0.3449916246572493,,0.5326247195671797,0.6244106996696362,0.6769557119011484,0.6402310665542823,0.9940483029347004,0.7317032810854498,,,0.42211538940193094,0.5208246143808982,,0.3982307027324186,0.6419169189873584,0.42999844756927363,0.472497826668539,0.6511803673944241,0.705395021225635,,0.8675345726059606,0.23692226463378124,0.42529938319636257,0.4271159286085091,0.4234893641843292,0.17415000558570165,0.41974782095292873,0.34126859411778165,0.7749974391282303,0.27215968540184765,0.1298722063866965,0.41803229238328937,0.2669304007992045,0.44549257489734173,0.4778813087802818,0.18486568294131733,0.5151034713601134,0.980064908217432,0.8735904017978622,0.20355637726440817,0.5376729487865528,,,0.5049400781937587,0.40542208419499115,0.2245071428004739,0.17178830921447605,0.5978204343088651,0.30851759179755306,0.13561226107258612,0.11888470588115152,0.11888470588115152,0.33124723359202546,0.286473578722485,,0.8569413502123239,0.646493011331362,0.1448699188925284,0.3558062395414096,0.13579653339537381,0.30844220731192734,0.8269939605687158,0.34716254166913213
