Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-02-07,0.6126014488999718,0.17110248103533393,0.34377888657024946,0.8116190287913778,0.5094524309953254,0.6421367731500717,0.8356594280016744,0.3534145414467197,0.35344001282896087,0.3310834498650507,0.3432882049295438,0.5723742182549769,0.6441540874235583,0.30721613196845476,0.5896367773892266,0.5665905085177838,0.9554514454668495,0.7216397471556211,0.6281501389824736,0.6895226331613303,0.29690345328570805,0.4565613513316572,0.8184303277921222,0.3557660863139094,0.44668973629203085,,0.7497874369511408,0.27411798256262004,0.25928701095077883,,,0.05769024432786686,,0.554619104790703,0.5058623159891088,0.17975817947125886,0.3272923894659378,0.7108363559539367,0.16614098779651465,,,0.2090204248585897,0.19886946295373148,,0.2239861917312273,0.7988909737818579,0.37685991125141116,0.7151350710099205,0.57319825845422,0.7904453720659599,,0.35294922693708264,0.28442403990494014,0.716471580051762,0.43052429648750473,0.4912742496238167,0.2517953796943509,0.6466899891693756,0.6734603034473601,0.5095500823088395,0.35088717192375257,0.47892447891078727,0.6566837313795559,0.44962130337683415,0.17036763849131922,0.3852912986544434,0.3133270625245811,0.30401657382634595,0.5951697014347436,0.7534930429191726,0.27397730041437773,0.6861825928295412,,0.7548317302169064,0.7326723393814721,0.1524348067439311,0.7299643155293633,0.5239925557784053,0.7847305173938361,0.5643314653112415,0.2526026740989808,0.6856920950569159,0.6856920950569159,0.3940756905460662,0.7492572682341158,,0.4894259198213025,0.7409507964725388,0.276812186390738,0.154060439608145,0.6272827670694854,0.7461364734580058,0.5339274177018413,0.7105804335294907
2012-02-08,0.1815633302069803,0.4493778951930798,0.8235212399229392,0.2644141336094892,0.3653972878231545,0.4298542435512032,0.6821138708359308,0.502864022080612,0.5028287151455344,0.41227281095337065,0.41099665049680856,0.6514465190120089,0.5319459415162162,0.5149793040758536,0.538148642483302,0.46247170694434503,0.1045325952708025,0.2118639671008104,0.49294630997283706,0.4403583669094099,0.8781240849329839,0.20752076991646493,0.6221799486239995,0.8202254312370905,0.4427028058302964,,0.9545682007639495,0.920387103094992,0.7975714692341502,,,0.9995656997925046,,0.1786406015606907,0.6706038981704912,0.18054459379243942,0.6967699821100595,0.5677457416378672,0.2999184129684363,,,0.38053818956421825,0.17947941194901051,,0.42558149498715314,0.3161149512158561,0.48976185391570465,0.8958614478318088,0.5766048566847456,0.3104973199444804,,0.6975810416485806,0.9958010603268378,0.5653891950390778,0.2670811502975813,0.8284497021821061,0.864202659122151,0.7769597382737855,0.40911260429539503,0.4706188893391481,0.8989874967731832,0.7152380859471645,0.13939997794618292,0.05136667922435269,0.8497622572624562,0.31015800658952536,0.5924119517116576,0.6547578883233816,0.4830182003541318,0.7624725413952417,0.7016483679695211,0.3720311030887248,,0.3957493066897998,0.6400412433955311,0.5599011839230155,0.6201296209248865,0.32212624858822303,0.44561564018081634,0.3512871437877604,0.509162324847851,0.6226461851067069,0.6226461851067069,0.6212609410525974,0.5863064662004933,,0.5379032930837144,0.21922459880433143,0.3786775407157209,0.6653917692295799,0.6663465430009686,0.2657375264243112,0.4541620355889184,0.22984557793392407
2012-02-09,0.7904184530207747,0.4493778951930798,0.7220718773667669,0.17243586128486701,0.3356177161844043,0.6363431833412292,0.6566143854537897,0.7546809955848364,0.754567979768983,0.5809440723378756,0.23482889988472316,0.13861629803837436,0.2634561424552424,0.3768339690419308,0.48906784036801987,0.157350870445869,0.4209254785977307,0.1611571111360714,0.4772713788147908,4.48506650708543e-05,0.5894306192455631,0.5703472762282692,0.552261222539571,0.4659122996017757,0.4386705730148329,,0.7295047498694965,0.4644767111698205,0.8975486773957329,,,0.9748579687621963,,0.6299155066239225,0.4361420690288143,0.4956630414556189,0.6712159293801874,0.6242191412068321,0.8648649573805408,,,0.5427675983141459,0.2378451329212875,,0.395077100509186,0.5436819551723844,0.2523448873184361,0.2310174276277698,0.4186144434079463,0.6260369681481666,,0.45995023940959373,0.3323473435374062,0.05223649094903693,0.6517000331257039,0.03848512225902014,0.5412359542150565,0.604976929060674,0.831122413997674,0.8053746471236167,0.2201201963579535,0.3925567183154034,0.47879392002232535,0.03855488605802434,0.3953119568816078,0.4835853129520674,0.40629906863414467,0.49478864547584356,0.16169024856675707,0.3476275252339138,0.19738674858457583,0.74026652151499,,0.1685436004054148,0.5893378609282779,0.777604133774288,0.1665946789267168,0.3025200481039746,0.9710276750545976,0.12173499266148606,0.43117179585293763,0.3000547194365485,0.3000547194365485,0.6849308192769362,0.5589640986310835,,0.2252037527311092,0.25954372987134283,0.756199657833676,0.24486170517518874,0.5413666987755738,0.13855076872050093,0.3477916372414063,0.23910991537638643
2012-02-10,0.17833685567095237,0.16129653411944525,0.1033684258153102,0.4115802434064894,0.33516872906244577,0.1583854972957019,0.36141582839101727,0.18748509147380707,0.18756056271758664,0.6241878478890068,0.11743051625822394,0.19966734855745952,0.10024613211248191,0.1792098106663807,0.25868903980042296,0.19634851334621717,0.19933754368113826,0.18350339002540572,0.10663744858791442,0.184827513870566,0.11749536048227369,0.1387612767876461,0.35545208679782875,0.18286511699715113,0.4345925116373523,,0.24087255691408221,0.8238664053772765,0.14104593003957244,,,0.22439103313602332,,0.03583125525040164,0.13427815610515853,0.3129753495478001,0.06703512984557211,0.48698118164451976,0.7694297318764097,,,0.18951224610412373,0.10901672731824678,,0.28984537168878105,0.3535449071261325,0.48160240905659385,0.18999444035114668,0.2281870578815292,0.2527804725244169,,0.26224947055262804,0.11954493812199905,0.4942352400895784,0.1463333160167736,0.29260917825084476,0.2712479648873049,0.16394526497706788,0.3109318259129922,0.046425667446900215,0.16594707574775625,0.2093003548188343,0.43442757639715024,0.7182978501008899,0.12421480719704413,0.19097027930044763,0.11315000083515157,0.23545180451583106,0.3030817176523422,0.2896324070277585,0.28338639486136963,0.26032921489848604,,0.1831266011457467,0.24661668411455676,0.19559098139020598,0.13912737322245222,0.13167428052959887,0.2256840538760091,0.31776416829762855,0.2055964451848581,0.49033287906082096,0.49033287906082096,0.11330496683724225,0.22622787433093086,,0.24544288280285878,0.07268405229121817,0.38853627159956106,0.13839914349393204,0.1579077494935489,0.2556644202361145,0.1669703507265315,0.5463847123970326
2012-02-13,0.5781644198318798,0.9294607179281014,0.43000858806165404,0.8013045645684078,0.6225604567592329,0.7268101835895969,0.717322981136816,0.5751620618912361,0.5750697430051662,0.8810376282415426,0.6630816152259864,0.37685016781400626,0.7396563923194366,0.5470661279166399,0.4950124248625586,0.5787779647503667,0.5611900795718541,0.691860339178213,0.8533430931483906,0.2239114412747234,0.9297525495460097,0.7471962062955714,0.21501758887529854,0.4173837181847699,0.999709504252591,,0.49033076652771546,0.36637327639488315,0.6675632173808529,,,0.4335401109883537,,0.7223612933622297,0.6581022937043567,0.37176786623452696,0.5494472909269017,0.2483046858181487,0.9947429238325559,,,0.14382387849900538,0.6336715786785596,,0.8399183324536956,0.8916750180009401,0.6123069752265451,0.589595952886055,0.32544184147855915,0.2568440687041559,,0.4539326280728572,0.7485136373001468,0.1991385983849097,0.41365764106400593,0.709608888941914,0.7442529871220853,0.5793892380293253,0.8001885695351858,0.39410184217679683,0.4378658724110785,0.7083888318246935,0.8941649161151815,0.9282645311620281,0.9061885055790744,0.8616220405812922,0.39042268230473587,0.7296092409563116,0.7836064248571166,0.4405947506200913,0.8224461186293646,0.8951450311988851,,0.9337211112363262,0.9232899109590887,0.47005389124692754,0.6123439585922412,0.785417777202503,0.4450006501963142,0.9260919048323794,0.5531261470435718,0.6590001785455071,0.6590001785455071,0.7159473663483218,0.6471122884584045,,0.8613222598530433,0.758582472522601,0.3424534186903091,0.9220867459235806,0.8420292353721978,0.46247622368082153,0.8120986568308066,0.76665976985911
2012-02-14,0.36314588883044985,0.31740928827363957,0.8275830710226495,0.7767688112564194,0.2671244513074591,0.6199354016850818,0.2771053561110088,0.1224925061393454,0.12258631100554325,0.14679263533735484,0.3737265553223811,0.5074579121081854,0.23451921098461356,0.2828114070981097,0.3293369159945228,0.40485605078605347,0.39819739956194306,0.5709549592695442,0.4282898655870237,0.29532218406188976,0.456652585944264,0.4279551369001154,0.622512925632672,0.4784150594793268,0.41781150837458336,,0.48027780747499793,0.388570578484308,0.4240842843158005,,,0.6540535587183733,,0.16431288602574912,0.21441363547649767,0.5548957540766819,0.24291856133154366,0.9123367162456746,0.47183581868811136,,,0.799810957252201,0.5675260746884225,,0.13720732632011617,0.6422986214464166,0.4080573779728466,0.8134157107776377,0.26883940576932336,0.7425382754679517,,0.5459348200876057,0.16099827321901508,0.3418050545378862,0.2900928952160856,0.5466836288515358,0.08487215900240774,0.32512309182527516,0.7247667834716522,0.7823900955875932,0.14386956386210925,0.2842965570184127,0.5116650176900819,0.23605311034506218,0.8793946768455845,0.30509884890144706,0.17761389460585097,0.3720390342903243,0.43607244923106636,0.2960224371540696,0.22243826628341834,0.535705504280343,,0.1997593294010449,0.9758214006450592,0.3496774906768991,0.24901373717133446,0.4302850983818059,0.4916265539566922,0.03956355456977907,0.21529328647318224,0.3978551938647692,0.3978551938647692,0.20682764334480014,0.360638986784592,,0.6585097145242425,0.5893719894802314,0.8109173035239282,0.048309384954086876,0.9866270239087689,0.3219864265891586,0.516705223310877,0.42607176145488207
2012-02-15,0.20103476470755266,0.17965851612229083,0.2995211304310966,0.10372217179009265,0.5096349203913252,0.6196301776375667,0.17683526663886212,0.4811666614581967,0.4811461775857053,0.14816097924061064,0.30526759681907906,0.41731189989079026,0.1710419897373023,0.26694188824177256,0.4457647478190394,0.5324264003930032,0.08682744509058243,0.22843152816932283,0.2584394957934955,0.11430247614998383,0.018046341922000664,0.3648954291072582,0.10025269193488118,0.6706310373975861,0.4134964941715239,,0.8756526913181967,0.29590435119935904,0.2615808898253195,,,0.7321745746137944,,0.3703650523722738,0.48673953297438877,0.17381702332734453,0.318993556177955,0.5876542190108083,0.27701323110671755,,,0.9853622935769416,0.3187641481407093,,0.22273799348861184,0.17592101956447687,0.33178722529314475,0.5793528276921598,0.0072638654518322725,0.279184667506761,,0.22799295691022237,0.8288501278078338,0.31279977141262943,0.23000656144139603,0.21672133836315882,0.14488520656049395,0.23965082813206623,0.5491286591102412,0.5290006147675166,0.2888951647502587,0.25063277900829795,0.11340166372252158,0.45582338611073653,0.4226680073700806,0.10808390132753222,0.40865809689922417,0.7376228144381807,0.1829507729259368,0.6317291747369584,0.16592813801476258,0.061503879827794455,,0.5606679317409058,0.36097983665391603,0.3999665165017715,0.11410837767336818,0.09232044720663395,0.35569499504527086,0.2863637224304743,0.5337643667622607,0.15813853721507148,0.15813853721507148,0.9989638356152457,0.12570791555394933,,0.13107844160320745,0.2152830142246775,0.12940205897586024,0.3190474042653466,0.33595774839731163,0.7976671430816236,0.26226743625689225,0.2242577134098418
2012-02-16,0.9658639617996336,0.7654071807938759,0.521931950576087,0.7769215483661372,0.7356266362038195,0.9361798513463028,0.6806507348968873,0.886044369280927,0.8859501245257839,0.7262451850206375,0.9495227247958633,0.6967121841466455,0.8092939919729346,0.7161224048709061,0.6546993702595172,0.7697239664090243,0.7958498598485227,0.5962281871882544,0.7705520722806223,0.1690352662601375,0.08550040008017287,0.7066974130106383,0.7482596995029763,0.8582943410410139,0.4091325624771128,,0.964081214442389,0.8789847763058549,0.6054223160550783,,,0.6869163084348107,,0.858883389472618,0.8981588120848059,0.9976656889046777,0.9139246046316527,0.8316448240119311,0.9490357941566613,,,0.9931149208993058,0.86510847933261,,0.316592465467654,0.8309502868812119,0.39995210887455046,0.9553386551033123,0.7230552220137314,0.948783036086908,,0.7347502606143321,0.9610889353366132,0.9509590240826437,0.9857563903868485,0.8773772698444151,0.8919482536567175,0.990939359315564,0.9236627863999103,0.8279484564145803,0.8720028212749169,0.59052604038839,0.6122246767858841,0.8844646902556798,0.5056151085236422,0.7349190478085049,0.6344650207650282,0.9821495609928027,0.8218216757400691,0.9194356256824799,0.7878590470676405,0.864804668399256,,0.21759252041161892,0.9711073074041568,0.541200390323977,0.858610202331745,0.6991767414336827,0.9005333732755892,0.7281887110485351,0.7445629549993953,0.6950697378309556,0.6950697378309556,0.5643031399771127,0.5514574584230575,,0.7895419929995908,0.9397676757967566,0.7112339597856177,0.9692829034374201,0.6958414823986052,0.8031609658144503,0.8870967394945931,0.8269811871062333
2012-02-17,0.41980393694497015,0.9140701538610596,0.5332729703378797,0.5895939986712424,0.9959598918875993,0.43053830496902207,0.6139421049492486,0.7964810421539743,0.7963462562806097,0.07603656744099721,0.5003216227907485,0.73994757431761,0.8273849638315998,0.8130604079099103,0.5527013752965078,0.566918981252187,0.8230161360805588,0.8823624008797147,0.4014672083646777,0.40793020014362374,0.9728225600882225,0.4852656250781061,0.39576865068555106,0.2544096800701992,0.4047192253269919,,0.2633640322111368,0.9585063275664508,0.8479663322791743,,,0.3833278573641371,,0.4335334830048575,0.7519923103217832,0.6356640142512637,0.36767073519656646,0.6468620477627206,0.25164822526816055,,,0.10873573719690378,0.9363026511534494,,0.6629332390103091,0.22777668645609558,0.6045878034155119,0.2740889363942645,0.6410387174676329,0.20664224772997908,,0.9382640824879027,0.8131369651690689,0.08361361372025355,0.3203923698133264,0.6510194991115036,0.33392805921089863,0.4422535995331631,0.21142059544163078,0.9948213967995799,0.5651100079501691,0.897227544814259,0.9434398209867795,0.050954946924061405,0.5334179324864811,0.8012312897449455,0.4510213774451455,0.091113072888231,0.29579316428708946,0.2650804242059582,0.7220657684761991,0.1662036757326911,,0.46041546650112014,0.29731891742683225,0.2319730740654869,0.7121565095108372,0.34274205206235236,0.6480243671383905,0.7728177882077435,0.6819162461217405,0.7376060798997459,0.7376060798997459,0.9205394376762425,0.91672047866012,,0.4797108960582119,0.5683320939051193,0.8153422668337715,0.5511201645838484,0.21168120378646763,0.8779722039278957,0.5270852849083072,0.46087881821436605
2012-02-21,0.41975414851728143,0.49565382333927754,0.6890962578953581,0.25841535817901434,0.011663941255953427,0.5403839098928632,0.28416646495948944,0.2231003560455519,0.22316829506857996,0.07498427209687854,0.1476919884142504,0.6303148567694499,0.6418276132257408,0.8396875158367307,0.42865856019448256,0.543737894185865,0.7296122843059012,0.07044356266992058,0.47168650143227075,0.8571242714556447,0.6687884520643348,0.7409350023569777,0.11102269530639716,0.25920173005127767,0.9998210133291409,,0.4223665860225567,0.01802831263403169,0.2312687817988109,,,0.06308673643763729,,0.40806009232400475,0.7819349022442219,0.29598864967636346,0.4945329913206741,0.7683518292143925,0.32463893171113894,,,0.4560775904834855,0.8729307081668305,,0.7591719538743984,0.6555420722029291,0.21807320840610495,0.3160916320968647,0.4643117536007862,0.32096846143007196,,0.2227880154759746,0.07783703998475217,0.5375643339633511,0.4302565145411024,0.5993120254854016,0.6100701525801043,0.6784091442407855,0.11019130544953003,0.73239542377677,0.6726085583481871,0.3344735560216422,0.5969372655369494,0.05119447611607155,0.13704991836750754,0.3519281050657272,0.5430644337379052,0.6135318821307977,0.35395011680822047,0.1578274663637505,0.42564289755678014,0.5360469671000125,,0.5274890636987466,0.6771306970239857,0.08368660252468578,0.20861203504016573,0.9143771065360655,0.33554870699192785,0.0381939784188839,0.6061022314884321,0.6315290586936483,0.6315290586936483,0.2750493798864856,0.3526335658680146,,0.7197996697793585,0.8639697315285664,0.003980037444949608,0.5624114644612506,0.11460974549740727,0.21663261872666983,0.9127929737212651,0.23355444130186792
2012-02-22,0.39161336178034073,0.12599562012041415,0.6737746848831095,0.7575579645023517,0.3365698139857527,0.33920174116879315,0.2045604827660254,0.04452366188787285,0.04458764579138935,0.40333626317220994,0.11474957672521274,0.14029649921499954,0.4010058316827993,0.9435688756048266,0.5752064391532349,0.439344449122014,0.5543061713374888,0.5583561693904687,0.5370472757115213,0.4179806217038105,0.6590304043607418,0.8531290262383855,0.6238289268931686,0.25059762236436806,0.38189501745618004,,0.17276476729271126,0.29077855549842574,0.316675096497395,,,0.4462567086951363,,0.10484827153725185,0.18414474245086276,0.1692743297160509,0.6911377094586025,0.331826645550136,0.2637362022461991,,,0.7458562861983721,0.856250283072076,,0.2648668767679421,0.41007310472789105,0.4485069208850133,0.19187454822928304,0.39526599255063777,0.5262441020948614,,0.0757913481087351,0.04278214384809944,0.7473101640956761,0.29179169475679045,0.1358952582805362,0.19777161157141346,0.28239184643134263,0.4953003236898232,0.5823860106793561,0.10241906866932485,0.18422924331435464,0.11603663299781486,0.48018483699957426,0.5889071565064607,0.26576932783014773,0.1570003479861018,0.24050625151067107,0.11532796595418535,0.8359414837501427,0.21876753500042465,0.7549315227436898,,0.42742528680833136,0.5835053932228389,0.47079784518907314,0.15009889934270715,0.24956101293605684,0.4673153925290735,0.0590883757043374,0.15275273887337515,0.30192443558102877,0.30192443558102877,0.6694108912674953,0.7924352778162128,,0.6694765482185834,0.6338698205568782,0.012813258466835368,0.42238200093401757,0.4118010200311605,0.4834896158261968,0.2087603796989645,0.16806340725809327
2012-02-23,0.3584907146081566,0.3313493861214762,0.37077473870876787,0.38005275050325926,0.6657346139841245,0.5796359433058415,0.6150036650770885,0.5764188616691168,0.5763813501856652,0.8150338974133937,0.698894762004671,0.6023998928528387,0.5789168466349286,0.4894741033063492,0.9639333790723746,0.6007593250203865,0.5429040276624928,0.7823655336888637,0.5263762969907827,0.4916071006081137,0.3656946920285573,0.3769353764841754,0.5387358265752812,0.7898613405681125,0.377175586080267,,0.6018146531245154,0.7706170919245189,0.9925724530583663,,,0.7463259208277946,,0.6538628912829918,0.3410913990000418,0.6888731264467767,0.673442967514571,0.28304778120628554,0.32351488417433366,,,0.4440031939587642,0.5438873613230001,,0.20072800494498194,0.0019378409325995405,0.4077832867197318,0.002286947421451813,0.8000494500382905,0.2959788977367047,,0.36443444083482024,0.8405598092124551,0.7637062546663808,0.743786083969844,0.6681327982281943,0.5775672032360968,0.5927140500425172,0.9966085290468385,0.9494921408479112,0.6344360223738901,0.4783262268601852,0.7582063654418105,0.7333074563168102,0.7523984832988087,0.3912802597177724,0.6430498225832539,0.6479646583317772,0.6871485225119678,0.3427409739909504,0.6949998525648515,0.0076685147911902144,,0.5607159451513444,0.36367893542809687,0.17112226195201127,0.6241662181921226,0.749315680978691,0.5135712782800109,0.21938291820225045,0.7236923974051673,0.5675394020117213,0.5675394020117213,0.918263797149331,0.9952138583053107,,0.5746472295407877,0.5126851124854671,0.38543015151004045,0.6624097844561232,0.9428073936266637,0.4722042648832991,0.747786667573254,0.8799296318562903
2012-02-24,0.7805927791926977,0.4649077443234866,0.6055222448993896,0.2949096584161389,0.8191658597533762,0.45391794501551724,0.2907298937419777,0.40848008012298287,0.40846573996154256,0.09737788156857394,0.2007228811114939,0.9844379662261139,0.3224425546824795,0.6517184475895537,0.47931058126370363,0.4052733278653814,0.21200118588780792,0.13330857318695652,0.6116956440776125,0.6452107905470699,0.7715771618646148,0.5782921314406072,0.8268973879066019,0.5093551482260402,0.3724036771678245,,0.41631646972488323,0.4083105734982168,0.04563613683104021,,,0.3736947227811856,,0.5912622797381055,0.74648008592004,0.09625830519390177,0.7399584387092062,0.6657105055993547,0.4083606227651929,,,0.26933601748933705,0.38018408404822174,,0.6710215292739161,0.21897508619618622,0.9515458671534434,0.1732908873692633,0.7567215103901956,0.5125207139854286,,0.4969441015583589,0.3648891710435681,0.8432465605495715,0.8620044529306167,0.31757623821092223,0.22332590510524847,0.6024765682676997,0.7494530719187013,0.7560737156432273,0.2917873481442068,0.13463873282729444,0.39908992737118115,0.6492044037274576,0.3702571643855179,0.6312771246070289,0.17589506032900487,0.7394430741034509,0.7981012669969889,0.8278460080101722,0.30679568258428375,0.7729666532342986,,0.4938983153595563,0.559124506772814,0.9230297188106313,0.1836234062071293,0.16537909937983902,0.8973279622509185,0.6981457983310133,0.49134664533247985,0.16821817984054727,0.16821817984054727,0.023970475175725675,0.9098276116753962,,0.43490918431807757,0.6189896075316113,0.697873626049577,0.6502054425262231,0.5812856847835828,0.8137298809905762,0.7136808768315093,0.36459457747632973
2012-02-27,0.8499116999205568,0.4339500799632443,0.12497730405376492,0.30206211041311126,0.5571634121736093,0.06281469404202764,0.7108065543463911,0.69741901844152,0.6973021952083553,0.796456620784496,0.612735310895896,0.5363310277561415,0.18577578552240023,0.1736465673675106,0.3749462248556126,0.4738960153689227,0.47864441513469613,0.3818267930397247,0.38079495305820205,0.4707052626164034,0.4653981845686936,0.28768907919572584,0.3040416431704881,0.3306300275332076,0.9997093262303153,,0.7651848829806799,0.5144791801867903,0.35914390107697386,,,0.6736047423500529,,0.44778212513024296,0.17139386194016626,0.7851822468315109,0.6140120522916571,0.20961320967761837,0.9687810204254944,,,0.339240672487772,0.1283981023178359,,0.23130969691407727,0.9315636954068903,0.6907516901874138,0.18202199665432764,0.7037676238844057,0.478022945465834,,0.6752379904552868,0.4774382533526578,0.6282430204519348,0.4943584604590222,0.527973272348921,0.7216858008916095,0.32951710959593394,0.46318196998244743,0.1831043325701189,0.7355751981175986,0.9377526212421178,0.31846607890591583,0.26676315850712323,0.29824223397126304,0.7148158755305918,0.6586971106922721,0.7727150103905056,0.6142781222413172,0.393266258317302,0.8488628925929008,0.644583426848109,,0.6823017489916097,0.25763526062731773,0.9639098450716929,0.919880615033852,0.4074342125706587,0.4892930235401549,0.6891411790141406,0.5431727212174581,0.42362082558042996,0.42362082558042996,0.3940756905460662,0.5186301082179753,,0.39556891564484487,0.4103083164294259,0.17749781036363865,0.7468406031179093,0.539457507108593,0.3048770220473939,0.6596472813533828,0.6495473511325915
2012-02-28,0.21670967386034878,0.4804134963460173,0.45858103984167753,0.45269270272979545,0.20305849341977833,0.7717392115838578,0.678495047843765,0.5528997624837709,0.5528642534448002,0.36784545802080826,0.3897318135798429,0.6272346379834973,0.5812856409939635,0.46897312508216854,0.5640611544032613,0.964186388925298,0.5254936562348934,0.7232013584444721,0.2979047387862212,0.4599259657115643,0.269768495678851,0.398999551002249,0.32892519089259975,0.9009584974094793,0.35278439085156543,,0.44408808699140706,0.7133548639083931,0.8884943345298338,,,0.4197399022978312,,0.44739931206718714,0.36984864141836693,0.26441464542942217,0.650620158387441,0.28687768474921266,0.9138522229288878,,,0.47981973262826894,0.6774495462863104,,0.3077425033596801,0.14723673970166848,0.6616741036112206,0.4641705191996577,0.165455486634497,0.40304541524418314,,0.826320204714732,0.5928518527200557,0.4436523369709521,0.6193403946429329,0.5278956925412455,0.5930901358838883,0.8790590399628565,0.9278833310679117,0.061639471015772794,0.7194369052428962,0.688646172045479,0.6863058145910188,0.7991638353264706,0.6278118437213918,0.5014401384272987,0.44335115165202255,0.6091104712846447,0.7250073027620232,0.36728127650242387,0.5273178195973783,0.37292600017301625,,0.19931748678396224,0.06475895649957895,0.6404541401237951,0.29496130263479725,0.7313427977368898,0.3777972736104276,0.7036017579689484,0.6888491679058861,0.5938359681336469,0.5938359681336469,0.631732101557704,0.9006949022912212,,0.5132042253845437,0.41985384332165643,0.8433023735974046,0.26905611707244603,0.2383044038058749,0.83275781757044,0.4716145524494828,0.5249902757182773
2012-02-29,0.0762352628065691,0.3886422782675381,0.3698814413011483,0.9662774717756485,0.13417277415897866,0.5908798779942823,0.4819630929629388,0.0638709053507649,0.06393929802054264,0.21174422144262306,0.715580713563073,0.7463544497630186,0.26279047944389633,0.08343309951375483,0.1701673794948604,0.37222299066034936,0.2063552932105276,0.21065787454540547,0.3603123255243647,0.6000940823042724,0.2842706136987646,0.1898373401825086,0.2562623947712227,0.2216667672710102,0.34774519197328585,,0.2821078412268563,0.2501366235042456,0.12084387570447568,,,0.22007463719417372,,0.548301743551765,0.26305101771515127,0.40609057415193034,0.6181578388338542,0.32856645995012157,0.8327819221744913,,,0.38357202979963567,0.2864742253144268,,0.9822127839977663,0.10204797169524195,0.3780333398337502,0.03070445388155374,0.2583445756221,0.3310721381249785,,0.11144894568911384,0.5396153124126915,0.3170135364904512,0.3461587668160635,0.07961648420086735,0.22570621418424097,0.3313590737132908,0.6983504744540545,0.7586711957177678,0.38347301996657823,0.3713202805539957,0.7210810323713199,0.3425584678936151,0.6892385683917344,0.36771472112937714,0.35221605415986357,0.16105912909038056,0.06332298515522886,0.631648814576407,0.4507812672956264,0.25053045964872667,,0.5931941073011856,0.7619783022319229,0.4169713915806206,0.6728075937048122,0.49797170590200734,0.5798201233626543,0.1433781120881709,0.18389620624920505,0.313157861427626,0.313157861427626,0.43961097155645984,0.8914815807278402,,0.17738698255843907,0.1895868584847767,0.603201433227186,0.33549765418814015,0.23661047440271457,0.08515917119815444,0.32077826470045656,0.5531832681966424
2012-03-01,0.7879411493856288,0.8579002362822248,0.561591942504529,0.23967935070609095,0.943270811930626,0.28446793385544494,0.7556334336318992,0.8172041851807089,0.8170873437668751,0.799138544981565,0.897253794125252,0.3177220335670504,0.549010722495013,0.4574115782819715,0.6577660255748368,0.22787358450988246,0.43790969485044207,0.09109720993059209,0.3908398065516517,0.14063661442848677,0.8077207453004355,0.7215342827496094,0.7014439366744112,0.3546683673942657,0.34265177075193787,,0.8701366072581639,0.5138601468233651,0.46831492130494656,,,0.564553724640953,,0.7897761856235016,0.8118583603299458,0.8162251479558265,0.593237768674758,0.7672863365412101,0.4875262381380222,,,0.6366643574473132,0.6941988490275468,,0.7755889512814849,0.6377608945887994,0.5855530226303018,0.47281688012155443,0.5264948827355422,0.881094188909028,,0.4237559858009203,0.5127834950972736,0.2333670707764669,0.915116177166562,0.47308979740382456,0.7048418274491605,0.8877108149531905,0.029884734060926867,0.21494232657100834,0.8103297240526304,0.6224043970048045,0.26595466419548286,0.21089369329983346,0.78756971920082,0.7685989750946468,0.8690592341679916,0.9281380803737624,0.7031364169345267,0.41853948944937325,0.9237211438645139,0.9646521387151025,,0.5274890636987466,0.40956724568833874,0.8472661095794605,0.7456062051267798,0.4517635585638513,0.24524228421555233,0.37715551375174716,0.9862069162850712,0.5021291018046037,0.5021291018046037,0.45284976471137717,0.4995262867526316,,0.2968263902264663,0.6246089049855298,0.219968177530195,0.847891123112445,0.9275513475117007,0.9501469000866964,0.6865064331877909,0.39124115305261103
