Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-12-02,0.3622743409149396,0.33611804199519735,0.6721601270282417,0.44700461399040786,0.3689311608787881,0.44748907997396964,0.26364059605672385,,0.6441904807099937,,0.6337055181391984,0.8049907183568981,0.6096968646535598,0.271105694526358,0.5626424255461488,0.20492562117270444,0.7372955667957701,0.6457911857234764,0.25100771474324723,0.35161704808531563,,,0.17767119708159487,0.4245093824860841,0.31440758496013443,,,,0.23199037694203078,0.4352738404975868,,0.2902372098886977,,,,,,0.20460975510519688,,,,0.3993282817366359,0.20471271553905948,0.6677062928476636,0.5016766884444593,,,,,,0.6685012790953127,,0.5487656922487186,0.778362986571435,,0.24303311205573136,0.5727423562304148,0.20006096552768954,0.4450398532840953,0.19933283012534486,0.24127416622429737,0.31368581433532566,0.4904239706583907,,0.5163041572497278,,0.4769201216313256,,0.5703292096442522,,,0.2375273270712811,0.5216351147706364,0.34510087232602826,,,0.9581712763431913,,,,,0.64145560982421,0.45308032592787373,0.6732541036240205,0.1905870246781813,0.5026327971569763,0.34403680877987913,,0.7654979231514579,0.7720758583536537,,0.2289990471054258,0.3581307158955679,0.7631480055767188,0.18531196903144073,0.3698588542185363,0.06267535118601736,0.3520177285543874,0.7261003369191592,
2002-12-03,0.19679853874244194,0.24273932188338976,0.4948154579221633,0.5220551649317196,0.42369231630776477,0.698065554873075,0.17313447488680875,,0.3442905533490517,,0.04143999938489212,0.3210840309095081,0.22384788086736473,0.3227179923500428,0.19440158836899563,0.5967353949810941,0.18107187988674422,0.20324134581124928,0.44473350240382004,0.7277572722064958,,,0.8457178261274939,0.17134447226477992,0.3345556039521127,,,,0.29608379669062806,0.056259165628883966,,0.23221348422180654,,,,,,0.3881899330729206,,,,0.5309081901365487,0.6193600364972913,0.20559111985737755,0.36421129674704966,,,,,,0.6643820043092019,,0.15541768215483426,0.3511131243639187,,0.08140757640700011,0.13324304144558557,0.4826216074305646,0.21371127691497338,0.962990536543374,0.7008742880310015,0.21825993637426458,0.39752721327018503,,0.3054752860370607,,0.34247207975284455,,0.43961203975458,,,0.03121836289189418,0.2672612627064237,0.4184482926533502,,,0.8285897134711948,,,,,0.1997304923095264,0.15016172667768812,0.7101894922579708,0.352143187130198,0.4546501022974051,0.6268398020299453,,0.2287841625933385,0.20581977888117098,,0.10617991991154638,0.6617197454965229,0.3593175708970111,0.1862916634777408,0.19564449203012688,0.6783382717858455,0.7450777532998113,0.4966054930838276,
2002-12-04,0.45954495824702013,0.3867085805369981,0.3503805265765422,0.34565945301173495,0.7768146368251214,0.8824270939771923,0.17654206915055623,,0.8042289008596025,,0.6778811814934246,0.8141812499576699,0.347281360511289,0.9339488149586542,0.9804677954852586,0.8200724764477416,0.6752574904755424,0.5586597985051949,0.4170643662396203,0.6192246385863349,,,0.49617429182709627,0.23339130157597404,0.28222670410077444,,,,0.8110271308601364,0.9485976491910618,,0.5288892872648201,,,,,,0.23282684591159022,,,,0.169274650835178,0.707939153417424,0.16045302158687225,0.694783359998469,,,,,,0.2752527074221493,,0.18504173067440194,0.33292692666511153,,0.1606640729134436,0.3949210889846879,0.6074966960630783,0.4571239967227876,0.04794343412328588,0.9271210695006534,0.5026414911750815,0.7877057836571066,,0.412512035020231,,0.39683692085826927,,0.2510728789634632,,,0.974233243112478,0.5416879290894423,0.48003602273079476,,,0.8862693536327554,,,,,0.6324408979698859,0.30867918566441604,0.8698911117686869,0.7724006933207106,0.2026667456970426,0.3565010122462964,,0.3746246673499114,0.7216380938668863,,0.28251975570307536,0.42054461765807016,0.7494408108357814,0.24337658455415437,0.35754104042733503,0.4554287497875067,0.70447622982002,0.5765559178057429,
2002-12-05,0.25935912698008684,0.24834249326863603,0.1250157370528821,0.8828274413709395,0.3088378177980848,0.2486177479422235,0.7485004356089282,,0.33268729571114347,,0.3107203759744091,0.9754122057734106,0.09281091069685292,0.0741979206604375,0.020017914607601328,0.3199400661491673,0.9786242418076954,0.6110298757202808,0.20364481929231243,0.36041661530725755,,,0.9440282137946057,0.5180447916670616,0.27208836745269277,,,,0.23047585892541433,0.9365494871889589,,0.16987753552561793,,,,,,0.36891067240152386,,,,0.5103850730639518,0.24456437708840376,0.9870170733314724,0.5889036109370052,,,,,,0.9537580594904045,,0.14625002000072185,0.2725807598914761,,0.15179335191665289,0.22741955672463854,0.13631776508127474,0.16515462401107295,0.346050045171012,0.14716039877117149,0.2247275083092661,0.9831898504612473,,0.49333856832852985,,0.28230865903220564,,0.19487213959952884,,,0.5630431918391487,0.16227257093370984,0.34184042964567074,,,0.12239693707034437,,,,,0.29348752760920294,0.5128221348708812,0.018245787066039923,0.2890950526421999,0.2280100160112069,0.2877422385073912,,0.682773006001065,0.9513314799092565,,0.2824705233575975,0.4436458004206421,0.18650136688439028,0.31512994449637344,0.4141131509828496,0.22950611734750218,0.6582032787594057,0.028235351529041105,
2002-12-06,0.6406544872175534,0.7743835722279849,0.7587643055013239,0.8803816907419015,0.6614430116041183,0.8016740960059868,0.13599846198636634,,0.804964071508631,,0.36775465027878446,0.027496153615171617,0.6648776051305038,0.5758537424132397,0.48957501675550574,0.4049932752115548,0.024036533497138683,0.2694816413726378,0.6437681114587894,0.9320952449947405,,,0.06333821421737457,0.4641758763178909,0.5293343524682027,,,,0.18286627158158836,0.0674498000780396,,0.40652701751224907,,,,,,0.5908608427297373,,,,0.38546218857866404,0.6855215697346011,0.022175736425427146,0.798585877980736,,,,,,0.050194909846425675,,0.3257753641373953,0.36085879762521456,,0.9186315849655644,0.5258357024521805,0.6396260226087607,0.5146405712250576,0.6120450032401182,0.37540154108073204,0.7155165464930571,0.020268694046511264,,0.516559499612153,,0.534494060188675,,0.6700357740322445,,,0.971904458815723,0.8027089358236024,0.8057537355203288,,,0.2512341815243311,,,,,0.6536340280372588,0.5684191023163964,0.9869186757088736,0.5394211741513166,0.560443551287979,0.5077556155798725,,0.779324940640178,0.05219299141097575,,0.36514059649638764,0.7040112786823696,0.5595127903077496,0.4098121626120854,0.9538623818938495,0.933295506751179,0.6671788968843635,0.9768371487736679,
2002-12-09,0.1265039174475448,0.1472266547112505,0.11580259078224754,0.25327392913838426,0.34379593022526334,0.6401819790925445,0.3120073876820009,,0.16331950442031468,,0.16350057919077202,0.21265873555833367,0.19844710241194602,0.2757390171264914,0.09985445508187632,0.567064250128678,0.2838976232338936,0.5092335557500999,0.18785594739262307,0.07610803460185386,,,0.8150156698544834,0.08379692985519364,0.16427195683655116,,,,0.06764573118212412,0.5361020615999441,,0.3232007695794392,,,,,,0.14660750932572805,,,,0.34928034261209395,0.44586252495086925,0.13440590623571286,0.21577440045827884,,,,,,0.7500403480752528,,0.057290686230401726,0.30799131639344857,,0.03310402917724174,0.06927705889372103,0.44326362979954115,0.06280411241750983,0.7426383948276349,0.5032822442375856,0.08346433601106865,0.33039415625687574,,0.28652448368884414,,0.18866330701846004,,0.15919810441824567,,,0.03657142197046947,0.13155797961542512,0.50725659047068,,,0.7271863232453692,,,,,0.2628673991279086,0.22442398874487798,0.45772175010919774,0.4480958503069485,0.2963416260944087,0.25598233677246685,,0.07227103481742671,0.16420140765862998,,0.16704726986270566,0.2547240892512363,0.18251766920723425,0.15237538948168666,0.05344664761821271,0.11918160969999078,0.15726821023828141,0.40522494005247206,
2002-12-10,0.718845621891127,0.5585624177686281,0.4361183169971748,0.3901728579013449,0.8258675604844441,0.7025932266668111,0.5703540887719866,,0.7845899998955365,,0.6646904041217732,0.6480853440142684,0.7755676938313041,0.6372233307694217,0.7250394265157203,0.7643135098557541,0.42045704983201315,0.5853467289488591,0.6581128358404442,0.07273914333717707,,,0.6683837071082938,0.59558962415817,0.9125842197910214,,,,0.5875432128499221,0.47249761469753826,,0.8294544800508759,,,,,,0.448473945920083,,,,0.3644356562494976,0.15576745372182016,0.8628094118510914,0.6925984776053193,,,,,,0.5238559767554387,,0.7648284805910965,0.624160159381861,,0.6756350177023221,0.752914070031371,0.8558346264049531,0.6192636127576677,0.7646428733751751,0.8763646763438236,0.7574445508283467,0.8587657379191944,,0.9146709301266629,,0.8431402843966374,,0.667153069854752,,,0.4332121917358581,0.8004963032415737,0.8220669292026945,,,0.8148663548060161,,,,,0.7208602229588192,0.47468927675913464,0.8408142599378832,0.42242425528432664,0.6186164198229972,0.8637147874516355,,0.4895996469615018,0.7791780458649818,,0.6921800016135469,0.7174367164257927,0.7903141692642226,0.8018097013582306,0.6096754580860351,0.11134231665563304,0.885808457272213,0.396060704291778,
2002-12-11,0.3931871999009928,0.6299743888614174,0.7502296573707901,0.46105005763957474,0.9422035800244676,0.28167655678331754,0.5700061043191588,,0.06775095402024674,,0.5581024711955725,0.7236217803667417,0.692406289892911,0.7035227417854484,0.6386742709614057,0.6332168400315248,0.4717563607109271,0.28943872554962236,0.5065571443907441,0.9365147734471995,,,0.6388911262651369,0.7037800665564706,0.6219544635271341,,,,0.12065547321295084,0.6277666881651169,,0.7823754757099203,,,,,,0.5667363065157895,,,,0.4122869609703571,0.05000811531735855,0.28521825485748675,0.024789877233350396,,,,,,0.756207150376578,,0.4408532897345066,0.7205655596365539,,0.906130372265494,0.4452433709095532,0.5418039603239553,0.6919258122651467,0.4598685191166395,0.21425266728075465,0.28849703463265103,0.4607218209905991,,0.48072305187544917,,0.830236318824808,,0.5739332655151703,,,0.5622064083760906,0.5932022162708346,0.4142861434773282,,,0.40221896601589385,,,,,0.6161923041794135,0.5148537810991061,0.4246517679957816,0.6436232061120193,0.42963804562373875,0.6490837408859846,,0.4557939439289816,0.39202984318826484,,0.43719368450955853,0.42917831933851364,0.36247748434053184,0.7267765502517516,0.8464526780054076,0.7391235525908564,0.2919407327280814,0.6374638730798778,
2002-12-12,0.4993411529926589,0.4073177260468708,0.27088734868490416,0.01015663054413073,0.06500978335242653,0.27444623150668146,0.5014296395624327,,0.5410524238303306,,0.791950218976529,0.27976824949827306,0.3318665655571085,0.3936704223833257,0.2511788514995729,0.23443053992905985,0.7139470049853407,0.16297041925288652,0.26746478635449444,0.43525381986493317,,,0.6420609191819284,0.6594548631422832,0.7009250406721537,,,,0.2143146842955964,0.3954816303172577,,0.18661611207105697,,,,,,0.135189585796886,,,,0.7863152701305595,0.671578852697359,0.7298844045814488,0.9786373140852277,,,,,,0.3786112332245897,,0.4988988423349169,0.31170178488734157,,0.5559778755540561,0.6667725829294731,0.45055640899561855,0.3376772889573275,0.606331416316582,0.45923826779851584,0.654201651677198,0.30167039245839256,,0.8272348355005102,,0.322395560312296,,0.7797697070967008,,,0.6229235334349885,0.5820543714381556,0.25565564319924483,,,0.889923097589346,,,,,0.35734223083623773,0.461169961826676,0.5242982065285721,0.22888903302777147,0.6786770378071767,0.2898089839446337,,0.581559320128169,0.4370967736839355,,0.28535732690423393,0.4124758232281373,0.33592226429756145,0.44850601313039473,0.289606482521832,0.38991143210740287,0.48565411361133015,0.4020186687710019,
2002-12-13,0.1945775327935785,0.6267731676175359,0.16018916152543447,0.22465164212037508,0.5416837773242296,0.3985395301101344,0.2870831278879103,,0.5301844011674529,,0.257985742581164,0.1320055015217727,0.19953032627388317,0.35701749292311336,0.3448838957870242,0.5502369315630766,0.46470650970937133,0.5515538463853316,0.2188030502301425,0.19102085992384285,,,0.47725972510071324,0.17135390307430132,0.4798137340509271,,,,0.7344775235803984,0.7201879454852194,,0.22787505374396058,,,,,,0.2834452991661144,,,,0.9320424381781591,0.423814448019933,0.47601127341692895,0.6961706531199425,,,,,,0.44467555226573363,,0.16283507504855926,0.32301635450254357,,0.032000833686723525,0.06387918043810209,0.15472758431123673,0.08633397453979363,0.5212469324168939,0.24679641333983887,0.3073354700474328,0.4396202629092143,,0.10738565018204747,,0.23980894738369982,,0.2765598875724301,,,0.5512044291692315,0.247492293997577,0.2397014091002173,,,0.5353085803429702,,,,,0.28824702983612316,0.6716971612408824,0.6580415104235022,0.24605386311016408,0.28617458524434003,0.3510759534395482,,0.14871583479399833,0.15371562874146613,,0.3393732833375375,0.6727605061403688,0.2799624514007666,0.3564656143744409,0.210525257120066,0.38164704672689276,0.37424636071688855,0.5891815317484286,
2002-12-16,0.8445323310478657,0.040285216134245676,0.8127067500867985,0.46726638154420996,0.4481542324569137,0.4656643841514104,0.6911408715633665,,0.9333150683469557,,0.7248154850277015,0.7812425273617654,0.9576761739793135,0.70612520158857,0.8366204932987067,0.7984486571913711,0.5367538502881918,0.818401075225102,0.7749957758376134,0.9317733051998434,,,0.46291385980024136,0.017909577716361216,0.6887500739257711,,,,0.9384545339438966,0.9472035961419939,,0.9492342484997547,,,,,,0.8005325479771778,,,,0.27645272373878804,0.8054522847793395,0.7967642241127728,0.752770992564636,,,,,,0.7390682216970244,,0.8148162784006303,0.8604647115740726,,0.9400234420223534,0.71294859085243,0.9303726757479034,0.9134866282696243,0.9613572933788638,0.6077031755993285,0.8990967399676825,0.8539002594041458,,0.6613910869713764,,0.8163306918899536,,0.8375823779259957,,,0.44967894673865966,0.8781868762289667,0.8095741639431187,,,0.7464299462077756,,,,,0.9556045287647471,0.7927558843069898,0.7399472561520928,0.8208588804146355,0.02635556222853095,0.8195865807652205,,0.9584872246233483,0.7861224561498275,,0.8559959165309292,0.7665993395094709,0.8559435013902649,0.975503584500679,0.8163787574179793,0.77323152248245,0.8233375251698857,0.7619137033063988,
2002-12-17,0.5019406879263809,0.9690620062711912,0.49221128552363047,0.11744111625697996,0.34792284488461384,0.33128109908704956,0.6076974383804588,,0.5574295758942279,,0.3052380267799315,0.28474476029170454,0.25274407027170415,0.5376697328988884,0.2485514871099419,0.22345108407735428,0.06942486924120853,0.3325498955402775,0.20163676748216353,0.054164424977906946,,,0.055701987021098416,0.9906598959387193,0.26572105113595434,,,,0.7390558265288327,0.06286680905946847,,0.34613806493267607,,,,,,0.4208520300574734,,,,0.0553595874754937,0.3883517689581915,0.37490941636162955,0.5215887361055449,,,,,,0.47086772354671846,,0.2945223501004346,0.33832612771030884,,0.20139262107082453,0.4232656563750645,0.2145806428750049,0.5234091311380917,0.04459089325981661,0.3177619208352407,0.43950640425719134,0.42197939831756914,,0.12321445918599144,,0.4379544814405847,,0.35078491737550443,,,0.4144517662788126,0.5842065518508919,0.21290620937274488,,,0.4691191384323583,,,,,0.06007376214159942,0.8095904083459136,0.37761641806543955,0.4555728511060171,0.9818699095893814,0.3519931553533383,,0.3858356901453483,0.13303743963017767,,0.29253493110082585,0.29328872216504026,0.23171756321120798,0.03697588302804199,0.333415473435256,0.6230797517919439,0.3175785419246865,0.30955537259442156,
2002-12-18,0.18155790668548447,0.5640561736263976,0.6020285884824932,0.3676326164125131,0.3774482006320146,0.6224122113796122,0.2546043532629903,,0.22084500340146507,,0.6110579290066855,0.6183797080810096,0.2520208592964715,0.24174269029696194,0.2801546076945237,0.30454505446656815,0.48291453760840775,0.1216298040237666,0.37137129521549783,0.9366484998396365,,,0.9533033465606358,0.11299510330501067,0.15144451791968977,,,,0.7538365236892434,0.22994874322962933,,0.16387340849610635,,,,,,0.6206807724343243,,,,0.9495704353755321,0.3107607787079337,0.6579005376363252,0.2826428026742005,,,,,,0.9554686472299191,,0.11298550151725512,0.21467504726772912,,0.13566573841428686,0.17080347979166133,0.15236715547684165,0.24380133695916445,0.6865265561198872,0.3342474174733261,0.42257241142737473,0.27757181440959666,,0.3543591596374779,,0.29158586601769854,,0.18272540560535186,,,0.2769041920315125,0.16131128892847021,0.3931818220134685,,,0.6267747950728759,,,,,0.16910399025173287,0.4673133650082229,0.597212647280673,0.985239600697301,0.9741919722536989,0.34295879672562524,,0.2608431032460778,0.37541714963324907,,0.30635330485323264,0.5477800254966814,0.3791693585368798,0.2713630606428134,0.05378210315763623,0.3924614666057951,0.2433430165929812,0.5306512016578415,
2002-12-19,0.4105487778306337,0.43023877357499274,0.6607137209107357,0.15956287112130976,0.33257735041936176,0.22024993115992386,0.2670303589688324,,0.8762370204668442,,0.641529429322645,0.8696913909729734,0.49678901470984693,0.05104394380489599,0.3309306796792817,0.47063031439259195,0.3843321811788645,0.305968697960602,0.35017908754663857,0.0693020690450255,,,0.7492191829869925,0.3266174097432323,0.6658286651160816,,,,0.7140972740286342,0.29983107681525,,0.29223651784487437,,,,,,0.35168104165453445,,,,0.3653275160461682,0.17003726630819127,0.30178490359287496,0.40221305232256077,,,,,,0.05106619970381737,,0.38456135812856074,0.48789349585833053,,0.7949661772236299,0.2493198857755679,0.5136126070106509,0.3273851091541837,0.17713271325980826,0.16646175679172706,0.4560016528958415,0.40134187625454926,,0.2220115416858237,,0.7526906967405728,,0.3027717351738103,,,0.19646456250611416,0.2195966256885222,0.5672506352589347,,,0.10866670987399941,,,,,0.0506370419317922,0.6333375667882033,0.918295838245263,0.0184299133339443,0.025918336660178058,0.495672293970853,,0.6190120829008334,0.5045386367638605,,0.2851473730493099,0.04554729997767177,0.5058219464118894,0.32208910239333555,0.9540835241748927,0.35132066191080635,0.1399348591933228,0.3531805674345889,
2002-12-20,0.9204031322035346,0.7334626373336459,0.7625262878721069,0.6184041293810566,0.06291539709397397,0.7425251586674715,0.6959242857247883,,0.6782854230282809,,0.4642370904739702,0.2714815416762165,0.7339710727322138,0.9564268257172058,0.7306928019778978,0.8299895184224901,0.5531952518933974,0.9601260493423152,0.28735609279512986,0.958484664658662,,,0.6580257584634261,0.35128191243134754,0.6047682801745913,,,,0.18259168427864075,0.05640973392159839,,0.7936720328551728,,,,,,0.025848396009476828,,,,0.288558844041763,0.23478865710407906,0.5699488080527011,0.42100160470791814,,,,,,0.7527080968633815,,0.4911253518234815,0.8019269187295494,,0.19633906323100386,0.7051459943318844,0.9274280731710468,0.4774536297720258,0.8147609297579762,0.8280596033679961,0.8859796696368895,0.01678878919657809,,0.33666180503291576,,0.35923446346481913,,0.9829851967399903,,,0.7747927239214972,0.9163074286679587,0.7559624460520791,,,0.37173155559422383,,,,,0.9625187577873747,0.8004856114512131,0.6829770520120626,0.8609731779164065,0.9781687956618024,0.7737613343478651,,0.17062551287459832,0.048460028325170275,,0.8250712737038063,0.963318351037299,0.7860395445284657,0.5657161723588835,0.5758937261713919,0.05548547487192377,0.7439316533020075,0.5766483306927492,
2002-12-23,0.45339017156537187,0.5680373933888723,0.59685222116202,0.4607231360770075,0.9477119767115392,0.6808600889475782,0.7295967805622962,,0.49438806942934976,,0.23172963920518302,0.6246776059945142,0.3135655406161214,0.6037989063530729,0.55935408631959,0.5887985857984886,0.20163675160682487,0.048251037528088896,0.8622701937183755,0.08234187930122307,,,0.25164115301042145,0.675159606101511,0.3585545081551509,,,,0.6961639992347788,0.9518729309478623,,0.6762244853796187,,,,,,0.9803332738040182,,,,0.34165082535502567,0.35109259358965333,0.494210451778764,0.8242833504639466,,,,,,0.953416936618803,,0.5760345494856434,0.5299399778973096,,0.7912794632233882,0.5946042397771649,0.40033847868010153,0.7670116683647458,0.6820056681577005,0.49787728964329436,0.28052458895593546,0.9879992979835477,,0.23689980402703048,,0.30323807740030306,,0.028254236519397194,,,0.9687179646314257,0.44313529759076375,0.83788378668018,,,0.06941982716350635,,,,,0.39430702320485156,0.33519332490555354,0.6973118806085461,0.34350721815480023,0.028864441858288355,0.4520776217637472,,0.8234441405063466,0.9561451461157257,,0.5250483328853996,0.514719004909797,0.16690184777794553,0.44599419053975287,0.60693302341325,0.2123751381928911,0.5518000016037955,0.5507372478640672,
2002-12-24,0.2906266938291043,0.31343595158291504,0.4409384266045828,0.5451696321577065,0.38446027464103216,0.32645828853635217,0.26280214803682156,,0.40033458803532485,,0.6123113667076598,0.5065073729016941,0.28444932848623417,0.5195157537393369,0.3859316918355458,0.7248382722903797,0.6132295322415451,0.625158274612212,0.5494444992186819,0.5600405159787638,,,0.6738764917811666,0.4325878108659628,0.6392550016911667,,,,0.467998893094667,0.3645623420269867,,0.5044007985282176,,,,,,0.36502387537400177,,,,0.6338315313194229,0.5839260275700098,0.29134895763948676,0.3928242152656934,,,,,,0.05172244882015771,,0.2323392974333689,0.46523077372265564,,0.3742822932923297,0.3950320172460649,0.35491292254383533,0.43576384364781284,0.3806809579221322,0.565649308018843,0.12227562252223367,0.45449820784999784,,0.3502775322553865,,0.345063561486041,,0.363867326052084,,,0.03663556989585799,0.23353360784904165,0.6159717923685095,,,0.8694278907345199,,,,,0.3262207048553815,0.36572955961274944,0.5358472963268457,0.37002554333089055,0.25683125072843904,0.3944890003291389,,0.35433370845162404,0.3932886263545622,,0.47774124182278616,0.31376179308138885,0.6570878643270497,0.4894289559570384,0.557906574274799,0.31575099536739587,0.4692829825084026,0.376464354865107,
2002-12-26,0.4706760315547469,0.556908280603325,0.519409839692603,0.3975422622539006,0.5217911792290847,0.5983073620128725,0.5911354501569608,,0.5841205493843218,,0.6949710458260328,0.5453938064259823,0.5064171110678835,0.3531098327169442,0.22617037733065465,0.22321348616151448,0.6381888342898534,0.39486812740765354,0.43103894243973506,0.6158908294503003,,,0.055889304945608745,0.4282809895551206,0.42767797356521775,,,,0.8422219637234946,0.5867971610186774,,0.2751550945343587,,,,,,0.6136108079293241,,,,0.43925203304920524,0.2948311929106364,0.4138222104734636,0.7355750922063927,,,,,,0.9553082744795156,,0.3998745378324007,0.5449315348745682,,0.2834748989075698,0.25978603940575073,0.48250756445644954,0.3393572102936469,0.6020940955989728,0.5387954555804447,0.24630381167176182,0.5935679630233521,,0.4297134404561727,,0.6561900075462479,,0.5225255615036536,,,0.6836853989873471,0.6573990750267176,0.10703595655242902,,,0.4830198167613443,,,,,0.9513887509195563,0.6989389682419558,0.6226868840203739,0.19379633574802216,0.5432866606952232,0.6035847070891758,,0.5270932616192558,0.7563007122722962,,0.3486040875683372,0.4423761828501197,0.6611089424292886,0.4967849084125905,0.6722322253172555,0.09449995142571042,0.6296473923721635,0.4558042784953947,
2002-12-27,0.15596367949765655,0.2660542636413313,0.32323464874433266,0.38272833634441644,0.26292774470824654,0.27357374835635706,0.18701462303671895,,0.3561857631250046,,0.3079762952027627,0.582829741842769,0.2981175738961773,0.2730212833781573,0.2721372326295062,0.34132790771507715,0.43566677644735763,0.23701398284761888,0.2038554941220335,0.24872916333786016,,,0.22974122226272278,0.33586777107783705,0.24009075377242511,,,,0.4113527963944651,0.23147652729777612,,0.16400767542763092,,,,,,0.23135523562821836,,,,0.3927653647355011,0.23041114502181237,0.26283293228735627,0.022153322107244928,,,,,,0.050657500643776436,,0.29865047731178573,0.18962638068934945,,0.40393777455288904,0.3933572780341875,0.2262368785999204,0.3533884653991821,0.2746617960102607,0.13940014427380015,0.17813175741171952,0.19671361819980998,,0.2986170707151269,,0.2809155009450304,,0.21909790893686426,,,0.21685191658907346,0.20101944044325826,0.32387926383530186,,,0.3635560952497871,,,,,0.23008001485765225,0.18211959963883098,0.3307692422344436,0.16178503910463019,0.2143317779998685,0.1878012497826564,,0.15902095294997529,0.38819266624881765,,0.16662766888750652,0.2060899369431435,0.26519750321916785,0.28333740240269756,0.21045954405540152,0.6670936020319205,0.17855344148516503,0.23097206420011107,
2002-12-30,0.5863357314582867,0.5629098257917114,0.8190821359303458,0.34478215174909527,0.6214468878430358,0.4719065212102481,0.5422157788315058,,0.6028843142743328,,0.6434011712558493,0.6269997879302904,0.30427952558857974,0.6030839597458402,0.28175840028820304,0.7963247777882638,0.7435889270594641,0.7735560622520672,0.7807199479912325,0.6300228518961606,,,0.9525589180484236,0.34743323092136347,0.378021165651622,,,,0.9210860944221314,0.7318029382183848,,0.7676074933680062,,,,,,0.7533390773123083,,,,0.6623552611321963,0.5676241021520032,0.3224036814790365,0.7953693624266285,,,,,,0.04567328452334446,,0.1308067724199497,0.6187120573928442,,0.615983013039878,0.4155432411340432,0.7084992200166311,0.4185742838920164,0.4123576233229189,0.8657192421772992,0.5645165683431549,0.8429522539568213,,0.41484032741307,,0.6957178798350923,,0.5666987624304498,,,0.7388748532164198,0.639067413059681,0.8895670858874083,,,0.4411205526440777,,,,,0.06048725193251088,0.5752656187445837,0.5939093259882164,0.5704403715962076,0.6098848003914183,0.3085957019400726,,0.6521865052340114,0.8350940282332264,,0.6254774572478627,0.6683635997582007,0.8877581797197593,0.6782965311415913,0.5374441615958033,0.7937695139603509,0.8031366291370476,0.7362136674411649,
2002-12-31,0.3357140180580668,0.37384807460969227,0.6000206587613531,0.6528711251120073,0.696334753391372,0.6795144326693965,0.7565989340500916,,0.5256515134082148,,0.2002622180904462,0.6403966965866827,0.4893570138502772,0.05356623593281464,0.7066864596806748,0.5341531172158781,0.8263760699695937,0.34988524334946614,0.5758296936828238,0.4529303034429236,,,0.3616343671088319,0.4589290998022382,0.3510661025479105,,,,0.6507704682012214,0.48495880816127024,,0.6071249745940731,,,,,,0.4388232725961416,,,,0.92048092414402,0.6759780836716323,0.3050073066279104,0.983452148185184,,,,,,0.9617260633084581,,0.3476908498732405,0.5385669525018746,,0.3073644694650394,0.5749280826741049,0.4472713652521595,0.1882644529979836,0.43240004706244256,0.6643115033281246,0.47418378144097273,0.40950159284376664,,0.7141729602327278,,0.9155753681705272,,0.39507273810016363,,,0.48303056648452025,0.5152227832114594,0.2978532359178811,,,0.5925425414373499,,,,,0.5064270707657478,0.47931014348056034,0.1716173144293292,0.37341493080394766,0.5137191751961453,0.3276992226786688,,0.4006146232480398,0.569860712115833,,0.6040350646029691,0.6219023459822779,0.4001588911054663,0.630458659601419,0.649563196847353,0.9840761870594655,0.43814001670011216,0.34221833930790957,
2003-01-02,0.9444369174940587,0.83468394508872,0.8887413903607355,0.9664921905923745,0.7889724732119374,0.8716835435804009,0.8642254326201462,,0.921254333871141,,0.8962144430102809,0.8538641634577816,0.9688061736187525,0.963967029331843,0.8916774401210474,0.8661787676530379,0.8253312108949187,0.8403271555104106,0.8468598462874156,0.7538980849252926,,,0.9473005304319478,0.9229202407031354,0.8956997979911053,,,,0.7325253510940473,0.7544560088887896,,0.9530226843766976,,,,,,0.75419322377407,,,,0.7308019732564299,0.8612978631392975,0.907311868545804,0.7992626762348739,,,,,,0.9582136492841261,,0.9694409075572487,0.8533637515734424,,0.838005189744963,0.8594411963374797,0.8189219278570372,0.9448134607623673,0.8199459744822992,0.9327472885497667,0.889101787893031,0.9107296820668741,,0.8942841029033334,,0.8297161754671267,,0.8771802666328697,,,0.9726334597446643,0.9152083970691821,0.8787700899857397,,,0.8578473440525471,,,,,0.5451459897079742,0.8864562702925698,0.5362623502434317,0.8592400679035761,0.8409517608072828,0.9678346073896875,,0.8840798280926709,0.7946339753792591,,0.8898700968481373,0.7281543499283883,0.8643323378424835,0.8604909961152396,0.6516628058554965,0.5536599164213839,0.890182656996333,0.8214397511941153,
