Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-08-02,0.12839773326233253,0.13187632037605196,0.09431801557494664,0.11876611077232169,0.6040580030125364,0.30645217543964265,0.2171877440548931,,0.05477017989983766,,0.009045231809626346,0.22543862254332686,0.36434651941712726,0.36670838401003514,0.22064120049828567,0.17787652581187408,0.35405169380520185,0.24658741636922424,0.5134148031586216,0.34108027221450765,,,0.24873341735369642,0.06354271354948558,0.7454922881968318,,,,0.19434664025920942,0.20040545945527968,,0.4696213350033286,,,,,,0.4103866282597243,,,,0.9852615719878639,0.4172625068641887,0.18908306287243143,0.0765195531656588,,,,,,0.1360620392553956,,0.13569604568677976,0.6407832145760073,,0.09219900337780915,0.2465840527467152,0.11297782945334421,0.5104284091219792,0.7117715199589798,0.11992098269570563,0.14407908168406156,0.40375249026010046,,0.11910372446834776,,0.24481507170438782,,0.07935514600499462,,,0.05486729648065556,0.32460935801766544,0.00715624378162348,,,0.5315969553564183,,,,,0.20337440368830614,0.47452668425455824,0.2313071658530963,0.23448695123509228,0.09647041034363753,0.2749055944415108,,0.09575694682609809,0.02190306878019184,,0.20013608484619647,0.9257627895586711,0.0995059682951385,0.21959416709801205,0.019688524024162418,0.3166834643501728,0.6549105018350696,0.1825227086031191,
2016-08-03,0.7147478077349245,0.3974321566298438,0.5302031827330883,0.3442361137834845,0.6320509142986424,0.05538962003376014,0.9563492857629866,,0.8496560126830501,,0.8875250082423523,0.3192624867264509,0.6585645048799518,0.8630102639967934,0.4807886818369723,0.09629616106278555,0.37804863647155373,0.09964901224683032,0.4557276770068271,0.12208920393733017,,,0.21559114969249354,0.4648087262682302,0.8232595242549782,,,,0.8698938278130132,0.8625489667773547,,0.9956236993545914,,,,,,0.6911672267869731,,,,0.9899579637169901,0.1671543528494128,0.8679677176037237,0.839082802267853,,,,,,0.4796304207639369,,0.36168230198464835,0.8593024171305738,,0.46515111240595003,0.6582392793652694,0.9328795778726261,0.8220390735419698,0.07933807843728942,0.2274091871410145,0.9363718790899241,0.7322116612676792,,0.4398508149671571,,0.7415731440133599,,0.8310089775468852,,,0.2786312778633383,0.9416197516026721,0.01264973341620006,,,0.8728259551718738,,,,,0.9507003253020259,0.4174399141984311,0.037517135226976944,0.07877319451392886,0.8705796965017977,0.8629903796583462,,0.4187550543818518,0.6031603870526341,,0.7860261033504968,0.7313564625823381,0.331864640508433,0.42051891905272376,0.8405567365365394,0.36343740769122057,0.8202292601681896,0.8887686397354164,
2016-08-04,0.5250290943458157,0.527078113124628,0.23965505072398388,0.764433731468378,0.2644909282632992,0.9165016534612902,0.082696549453693,,0.22096767741378537,,0.3170533727451618,0.3354150548671482,0.617485902171452,0.5068006449840093,0.737945887530854,0.46892718828469976,0.8392473209178133,0.6655314021188222,0.30781276480203484,0.7207902840494871,,,0.5899638813725989,0.8597996076875862,0.25919105546644894,,,,0.1968155948808004,0.5819268890304938,,0.10918308153703672,,,,,,0.5414630611601725,,,,0.11852897282712345,0.43685483414665716,0.16674807012874351,0.37976499095326904,,,,,,0.3356463079610279,,0.8235990203003125,0.19743401532889873,,0.7571364423195073,0.5917207318667113,0.4182932585950392,0.8441885872234124,0.5650942472510438,0.7233889479932101,0.36131458798802846,0.7311344538162861,,0.21993575646508715,,0.4420136030800719,,0.2620825671869924,,,0.2605341709119616,0.3553164454336028,0.3441952967337983,,,0.5086931797769089,,,,,0.3553515008099556,0.37911732522667924,0.7020794434606592,0.5554032129669554,0.37742575315294735,0.523178837185147,,0.7947853788956067,0.48971955881157975,,0.36228876263484916,0.506268118612955,0.7868922034861406,0.7697970818794282,0.19998359945438957,0.38115284301249563,0.4074576243931628,0.22101324790645258,
2016-08-05,0.962963307304017,0.25554845495708345,0.5995130534391976,0.0006371938360252802,0.43788391144492844,0.3122230565827384,0.8725655845255202,,0.9574789390896916,,0.7632113358607006,0.8604094977027936,0.7634972337095665,0.8096999916116413,0.9101417524626038,0.6288303666147095,0.8435895486156443,0.9991856855475126,0.7197937020050318,0.5847259450698603,,,0.11558884402889186,0.8002282990034248,0.8736737571039062,,,,0.4608820609954535,0.9083291070704531,,0.9755718969762512,,,,,,0.5749433910282565,,,,0.8443215761387921,0.40583024225629993,0.7002120541687878,0.8572144683363427,,,,,,0.2759337741592275,,0.8578816982418092,0.8609067262189618,,0.7847923185835141,0.8116423023314936,0.975948800329105,0.8829637659290883,0.25852956173450553,0.6727258424323974,0.9808150262378557,0.9424346326550908,,0.7827038780669185,,0.6687362092654305,,0.9323216837172197,,,0.2939830181986418,0.9782624514964633,0.8506160154481127,,,0.15011187138086057,,,,,0.9769326958131257,0.6016716915340434,0.3708884342909776,0.6458210592582605,0.9606183611827152,0.6874695190235098,,0.6671109450665964,0.8582907231958685,,0.7753885687033613,0.5504238633440168,0.8131551911312934,0.7014749163492476,0.8962711800439426,0.8119812118032906,0.5088877708866288,0.910856383077165,
2016-08-08,0.6798480415343036,0.4613264750287984,0.6095456489785155,0.011719220246130384,0.40520748761826186,0.34840104903393715,0.523898088995846,,0.7170289155135909,,0.426381971485819,0.26161610755100684,0.5015588492660347,0.7503100443051202,0.4762889277368248,0.21201596448537854,0.1498618299944545,0.0715607173527085,0.5421627506488564,0.18971848581190767,,,0.5542852227477388,0.4509567512286725,0.3442352041173665,,,,0.45999293660745744,0.7081105541542991,,0.6171960151676559,,,,,,0.6074892888250462,,,,0.6768383536878868,0.3878906594664864,0.39251223537054336,0.6881630416588347,,,,,,0.5997362479442547,,0.5029761083669744,0.45676356215522496,,0.5502774472308167,0.38814956186887745,0.5950184887970462,0.6170170204546005,0.4578549168569689,0.5654815883759826,0.6954843484238147,0.698954638295795,,0.29769092394922925,,0.27862184873543905,,0.5525747232486475,,,0.4595468522141692,0.2820315219020549,0.05351033810677668,,,0.3770003301281549,,,,,0.41993335853459396,0.21339494246178264,0.4338200634788418,0.4138281774126405,0.6277786493558519,0.7684960824001061,,0.24750376576437905,0.504186163717732,,0.8073367910876287,0.9048392418508293,0.20522809052226687,0.12111957681481224,0.4489663834716387,0.29362510409646314,0.7271887577873515,0.5889441844230044,
2016-08-09,0.19098664813734517,0.5747174513921807,0.6013963963646312,0.9373565128323172,0.5217028011248476,0.7629245379602798,0.9449968071826391,,0.6706551196253381,,0.7801855873196434,0.5894633246731424,0.5957191316746331,0.36124175426252064,0.37034462280609703,0.31223191974957343,0.49571091001997303,0.20415445044878391,0.38819486530349356,0.5593945946090103,,,0.618046789192158,0.5248502817486363,0.6572435175662579,,,,0.3273783525773345,0.6296566539077724,,0.4696213350033286,,,,,,0.39730341501147826,,,,0.39845583412538776,0.628329301926096,0.39058698509800865,0.3254949309720202,,,,,,0.45587753625307126,,0.2667713669228115,0.2805607460658142,,0.36872017518299416,0.31539189141843643,0.5447014802983129,0.6461625757346952,0.6181733481384142,0.54137667307157,0.36455811445177144,0.5210752036061188,,0.45946257937591245,,0.5794878463425859,,0.6426149445347504,,,0.2508734180881538,0.26151400294724836,0.7421618990794983,,,0.24333341741622008,,,,,0.3025574051384883,0.6664925139598278,0.5740687463357462,0.8466353809740167,0.5706724461833169,0.6949415254470965,,0.33547701953039677,0.0060936830040318754,,0.2402846633535034,0.6060261647457059,0.6624424446100223,0.4525123541207103,0.2972618877264215,0.5523220254829663,0.5265811572520864,0.8337993969235886,
2016-08-10,0.14052939346342108,0.6131379603451087,0.6923744299117747,0.1047267523922507,0.6769729020952642,0.5278011503074427,0.9643049060235047,,0.5689348662980303,,0.3188320902561733,0.9782386209074193,0.45160194373089513,0.3185087091833791,0.5560039077222869,0.4396609339662544,0.7158845754217533,0.607452815591059,0.6556066105504066,0.7667361100425317,,,0.48843452528531006,0.22786497909065484,0.41019475783745524,,,,0.4192062264486384,0.6925712745999608,,0.22541795548588917,,,,,,0.8672185581673388,,,,0.21070217864508264,0.8118863941297464,0.26795375310415126,0.19956190807571125,,,,,,0.4657953437289114,,0.09272580882901196,0.3390464744901138,,0.5139944880961916,0.3060691157989174,0.04029929672955125,0.3150157106367024,0.6601746750032476,0.5083497579331957,0.13941360080283222,0.0748526331659966,,0.3543082575316312,,0.31913532139203316,,0.19953874094312246,,,0.1832776381193367,0.10872804264299162,0.5971537867437136,,,0.755490024369325,,,,,0.14678291156792228,0.6391251952527204,0.6533127563336192,0.25020742753667347,0.20411647191499624,0.522858067485816,,0.7695967835221832,0.7203132705934627,,0.3839122209535125,0.04236984925632065,0.9455798855545253,0.8317003096550373,0.2698465269019874,0.2712117240373981,0.130968436548949,0.643177971979652,
2016-08-11,0.86021133416184,0.5744399023260148,0.6753607029591067,0.7323160858697031,0.720031738400294,0.5221501454802414,0.4813077225671692,,0.7950912854473102,,0.6078173086460279,0.4159183663030573,0.5694066966597432,0.661416784172233,0.8336685339488972,0.6493076036326764,0.7660301641225371,0.9256347976591325,0.9446327176836206,0.2592344968003265,,,0.48986126518742334,0.5333569768766943,0.9047379823623307,,,,0.849815381649949,0.5784094565563618,,0.6175355866700689,,,,,,0.825655392337711,,,,0.9178484451160283,0.805294924143705,0.6997035439312396,0.7606517046866685,,,,,,0.7291526208720074,,0.6482123006069849,0.49630321213029327,,0.7447991387201003,0.6219948205883558,0.5713658191869864,0.7675253675037195,0.7389163729997688,0.35783282501255187,0.7257064670069984,0.5580462737669087,,0.8966964175795903,,0.6748062561425032,,0.7031080687686662,,,0.24401454231285308,0.5965157564976569,0.5559667975509792,,,0.5977894350725191,,,,,0.791632908432572,0.7110728515887674,0.38861917322758854,0.742433344683862,0.7784428413334572,0.24604321552302633,,0.8331928264203101,0.9032578107471086,,0.7136562558130011,0.6901906483845552,0.3657027460848288,0.24760082685014811,0.6156869141396287,0.6966537958152164,0.8703017129017661,0.9189606102169101,
2016-08-12,0.37727815858026115,0.2934015710968924,0.4593658850154456,0.29054944949669914,0.824362824560148,0.5463695769132432,0.08089789650819419,,0.3586402929968322,,0.5199732985265948,0.5174710615377842,0.4116427007003929,0.3422461340433335,0.1185697260579881,0.19211748958264116,0.5768121709031243,0.2828157420622299,0.24200287609930496,0.5222951724169074,,,0.5169950644812678,0.3402597969021284,0.7357601475589974,,,,0.18261530947246368,0.13891528968274866,,0.22499929703945065,,,,,,0.21320134876363067,,,,0.407946579454617,0.14319042350367053,0.3464383287890995,0.11080809045224885,,,,,,0.6296897194068973,,0.2771700683358735,0.31454141957696125,,0.2145497677082902,0.2885593735027983,0.4682048843732159,0.18670295276414295,0.6400823506844737,0.4112649267438215,0.29938333023861763,0.2369118911989882,,0.3402885422305555,,0.2907202569880562,,0.21488920255690064,,,0.6296920656344578,0.3165285817173001,0.27514635956089323,,,0.4420098139877118,,,,,0.34506533322206306,0.34114017029425137,0.43391106511502914,0.33270390742517775,0.29625157380945966,0.5023640078515356,,0.3424070595295228,0.9810542514739544,,0.37202745900216017,0.9147644986071245,0.5660542545474119,0.08188972115883894,0.14517094927940843,0.46984023575057876,0.7346510901561158,0.338143681116782,
2016-08-15,0.6400444186579949,0.4712840422054019,0.8632523944937194,0.19415243744222394,0.7953573312048343,0.2635433240506905,0.6975100289466537,,0.7416468296171091,,0.7350872916040537,0.9156307473762104,0.5470454391817079,0.7764188945046228,0.449138864425865,0.1009501291479013,0.14403034253148983,0.43682577119762767,0.6001607021651785,0.5482314575237857,,,0.03492468433285411,0.7803446375168158,0.6525608275099457,,,,0.9207965252964048,0.7926013045055424,,0.8209492730139705,,,,,,0.3596677384867762,,,,0.7135259538741123,0.28401011743496857,0.8814973460253804,0.6602147173142205,,,,,,0.05670395692800052,,0.8333247410412654,0.6506943133858859,,0.8559732038100342,0.8935703296866534,0.6846576369206341,0.6912866047324637,0.44448318814113613,0.2951726950124173,0.9136036338840113,0.7936255773298055,,0.7150614081475741,,0.8102632085419269,,0.8521427925898,,,0.20544382083967655,0.7798048852098899,0.717652290101468,,,0.2357637995179124,,,,,0.7551125389886533,0.1977932105208631,0.14738956693414343,0.6956190588507345,0.8638464527297733,0.726768583727376,,0.5058493860169943,0.6641550140146526,,0.8657825741069003,0.5098153942037336,0.12479094268509092,0.5392286919339316,0.6778567552345498,0.5885836745750415,0.7109145174366054,0.4400848800550414,
2016-08-16,0.25238824756329126,0.03450632446226721,0.5503767953942214,0.17603661617777322,0.07744280155769265,0.21008748297355787,0.4053190962457393,,0.5712123459139324,,0.25085640078990606,0.19665635552874589,0.42911362984776974,0.5590428800443925,0.15904208406722953,0.016063105085997533,0.23381257131122152,0.3052945759746809,0.12574377577503779,0.1202246350594184,,,0.11715744304412197,0.1651876675236366,0.2932181347949917,,,,0.3063128578534615,0.47919004019259726,,0.4696213350033286,,,,,,0.693506961643948,,,,0.28631144521249186,0.3084528155335472,0.19296839014330677,0.5114762315953388,,,,,,0.11891077024269522,,0.7888925886338067,0.2504965711978147,,0.37297881566707536,0.30264784468464656,0.725376247274119,0.20768169201499403,0.20893402628692306,0.21028405158712837,0.692336769414108,0.6691294322489523,,0.2359458665079871,,0.17912978512209093,,0.8817057743089959,,,0.1347272206403436,0.4165238190534237,0.14408072540994496,,,0.28597844908232134,,,,,0.4991200948119995,0.013767480381031762,0.4709829204204729,0.16306686664422337,0.4751001486561197,0.16475692147680315,,0.32530477296601373,0.4186175084991193,,0.5232483782181259,0.5842059159365545,0.205355770836338,0.16655200779030685,0.32281499646380196,0.30081287967716674,0.43571258684980757,0.45995840869940857,
2016-08-17,0.7151152315877571,0.8364051779255959,0.3462277746192379,0.0800755354022659,0.7756241516363601,0.6736012052003126,0.5291075035085316,,0.36138200760839306,,0.5798376309275339,0.6385329119543994,0.6955882158417968,0.7081756621710631,0.367620280502272,0.8643962952307623,0.1667332106948889,0.6507888511018354,0.9303361318876637,0.7243294703156274,,,0.8628628148732833,0.4428067712038602,0.2914449284831947,,,,0.5336220181164377,0.4444532065655873,,0.22541795548588917,,,,,,0.8365276024890487,,,,0.33055370905898573,0.21988144096835022,0.6098170165762462,0.69273381333977,,,,,,0.8660074416344534,,0.2016098115793941,0.5251049470394578,,0.29873903832724413,0.049300881781593905,0.34902935258240286,0.6277913146433288,0.6944005150517172,0.7539970309688511,0.4008861119118625,0.6282392982658052,,0.48818906346144375,,0.5519501959328943,,0.537029382288291,,,0.822173036096103,0.5881021806126625,0.8935472543588535,,,0.9275341525070668,,,,,0.6817652102606468,0.323690262245082,0.628475355111803,0.3746763807993079,0.4237993005681041,0.6357686244512433,,0.8273802625074996,0.00038566026274129385,,0.5170184172915726,0.5958795233321476,0.5181139104366955,0.6755558431231143,0.1968604831333194,0.27775674113081106,0.6983623720471558,0.7139767307450446,
2016-08-18,0.4190596278173974,0.2377703972046414,0.5148249187029766,0.7412623502683504,0.5375407206893185,0.49596733985832225,0.3843356192888513,,0.699083541932767,,0.2927191850053249,0.3003407479685285,0.7920579213457207,0.9384608223804941,0.7550572652891865,0.19894169879664367,0.5101118431212421,0.7149053900775821,0.2422391543730562,0.3644676130857128,,,0.9561036066276224,0.6724837538828923,0.6838880710967405,,,,0.509279205685952,0.56671328399685,,0.4696213350033286,,,,,,0.6591635429043476,,,,0.9933101938111042,0.45698782404216903,0.4648588285904176,0.9331903219303048,,,,,,0.9152271512842288,,0.34850401353252003,0.7375813296156863,,0.372509331347248,0.1306465339666849,0.41725198111703055,0.5527019388234918,0.7512292892284608,0.7892216311945203,0.3016309213486148,0.4308444507008268,,0.14062851189471792,,0.5052884927214719,,0.5930059328625242,,,0.6290850600762765,0.4931776174122985,0.5970550832585532,,,0.8855165685671045,,,,,0.445423837107247,0.07974900513111054,0.336928111330464,0.4369890905980433,0.532929123318509,0.7601754949417167,,0.21686459439404926,0.2652170636989582,,0.1359320245127317,0.8578937401806072,0.9795158022922611,0.22666086944020802,0.5170466445132978,0.22389176015546186,0.8828652110622324,0.6365753428640881,
2016-08-19,0.38506733352368144,0.168887650722726,0.2742201153891277,0.8159356098966929,0.22059805694531198,0.3958653226268857,0.3499359843748638,,0.8412629945171666,,0.662686050227968,0.45520698101245616,0.1984549079696919,0.6512316919175769,0.13763201018848792,0.46938587680319366,0.02765889375494898,0.28847453341136275,0.6457533518818022,0.3910143116657422,,,0.20517562399767753,0.5575170437373413,0.3183466864096083,,,,0.17291442775884364,0.21636118875286725,,0.3295154357520157,,,,,,0.3883161982196669,,,,0.24335797237851076,0.3974360602044511,0.21979694968825042,0.4004168845765887,,,,,,0.057536916796574245,,0.7792221358511946,0.5477498472007952,,0.7309735118404193,0.5390304850143863,0.5444090710874453,0.5101453367448856,0.3716971331670118,0.6808284963551176,0.5149899241740487,0.619172203848553,,0.7401388361969554,,0.6141454719102586,,0.4171981411752834,,,0.18375713081317316,0.35679610183401894,0.24306327972617095,,,0.06378366033605663,,,,,0.6130241174997035,0.10200033557099142,0.4709758656138361,0.45452634804649494,0.4690141498430812,0.26763715804092125,,0.026507145933261055,0.353343071787112,,0.6668407690557738,0.09443655141881264,0.01505302446584311,0.2806018791846784,0.4491774532825358,0.3966864390932866,0.11701262532958237,0.5248423676433234,
2016-08-22,0.3452989392407301,0.5961665774755099,0.6250943288280263,0.49097441031493205,0.23059782279260482,0.49598565170153736,0.22611048233971173,,0.23985175342364964,,0.34404359979191934,0.4111867564343559,0.676982457525519,0.02696913093506832,0.4616177819386414,0.11670180383627457,0.6937320598667034,0.6265541466629301,0.29560371836147165,0.3442509438335761,,,0.5272925729912011,0.27256121432411273,0.5186489922236134,,,,0.6614605094013688,0.3776749273948104,,0.6178766479725208,,,,,,0.07312106570581761,,,,0.3171883237798536,0.46715954458804476,0.32617215173342184,0.3400226041177205,,,,,,0.8875325001782106,,0.5752455057056115,0.6600764800670837,,0.3443608725746007,0.6289471248593324,0.329165297747795,0.5591039492604772,0.21063784087315693,0.7229121552861927,0.5532836450186275,0.5036634112644824,,0.4807721866510062,,0.7175863408203724,,0.44994813424740776,,,0.544603239117794,0.39201320585844773,0.342702457737053,,,0.6702849831314712,,,,,0.47103215825265177,0.3340794235016727,0.4899988213696896,0.6480000944611228,0.45119928244244284,0.24533557257642627,,0.6362872662418309,0.6369664986524418,,0.3482830464901555,0.6224623244209426,0.4653639192225422,0.5295052490939206,0.5509127592761938,0.42379794938231297,0.3459596971701095,0.12089973463068694,
2016-08-23,0.6848171703920756,0.5761874723541411,0.18523672172990788,0.8178036638752438,0.6158231133747124,0.5129369739899148,0.6001374399253049,,0.686460630819232,,0.662242743425707,0.4449436338866435,0.3259522752302842,0.43360177571395014,0.5359276311043383,0.6173261825006016,0.38737013813207644,0.5108468765637908,0.7359934879811434,0.39083027685963,,,0.22227688548663357,0.43742859410693935,0.5892413257569123,,,,0.5253261762155635,0.6633832170362508,,0.4696213350033286,,,,,,0.7265758365751132,,,,0.9418992328985382,0.45699201539334167,0.8104132762969212,0.6904008384591289,,,,,,0.4770404338165799,,0.4764915952646803,0.21563201061020024,,0.8228106911791715,0.9049320037211984,0.7701195876306713,0.7296835039109397,0.7892602938502873,0.09148725689729839,0.36557982149604207,0.3070385843003608,,0.7901653613217592,,0.7086899289699826,,0.5450212710139211,,,0.6619722922914282,0.4165421214050301,0.8209005954540919,,,0.23708450657728747,,,,,0.5482624630907654,0.3890088234430175,0.5557857837123337,0.7509790823822324,0.38013000644104206,0.12169486007628133,,0.05962015501616986,0.8315550446029503,,0.6591818493250804,0.34787013313398063,0.08270105974050614,0.7973755642874815,0.6491259390882382,0.25420966230022596,0.36350420195055666,0.26214413225755717,
2016-08-24,0.17018862499589152,0.40859002940644235,0.21366560152067673,0.06386927360837495,0.48785953462966897,0.3347968915609384,0.461620623084468,,0.33748612824280944,,0.1761230146087023,0.5145901573476935,0.5243617857457635,0.18575170966530483,0.1559995340130077,0.14505616337191118,0.3548053506045815,0.08921565677492067,0.3605321876581764,0.6394102629073579,,,0.5647757182424988,0.4002698846762585,0.12296043884615772,,,,0.046667196315810074,0.1961606414551483,,0.3295154357520157,,,,,,0.23197990828389703,,,,0.19795954417127584,0.04462492341131693,0.1392341001680318,0.4541494268251571,,,,,,0.4608408561253097,,0.17387054881765188,0.4167960517061028,,0.0971881641844154,0.6111820117013971,0.5157067321433653,0.5636042941352545,0.4132810424751568,0.7311614092970209,0.5147998341435919,0.6932275707042812,,0.1807472621882218,,0.29903926729336894,,0.6045217912042979,,,0.6394194108917799,0.6051532335819451,0.19298424271793943,,,0.2871373373339533,,,,,0.2367120386382269,0.5198208995566898,0.2220994726759999,0.06511034068096284,0.29143856719407235,0.38966086137688905,,0.5344615409357665,0.8329865426450711,,0.171085238570182,0.680399195879331,0.7204655933041006,0.15418276714596651,0.24064078129478708,0.07109933259758447,0.684793002889475,0.5874384587054835,
2016-08-25,0.3305305804224701,0.6980319455198868,0.33560303931558977,0.6078913642285836,0.23697797111721028,0.7026616423726378,0.328962076207691,,0.05087506055325964,,0.8598381107108849,0.5819259145688538,0.49695886286803514,0.6077373036152007,0.3357319332721974,0.365271417100178,0.7476423617626546,0.21235967429344907,0.5547773978395507,0.3003682041159458,,,0.5461035731938974,0.3924268655193012,0.7149037639531135,,,,0.6459371204933682,0.3994585683293369,,0.6178766479725208,,,,,,0.9920155749762124,,,,0.36690031554281144,0.477925957547266,0.3684610040842461,0.418317021293138,,,,,,0.6257025507240377,,0.3241388069351282,0.5649473290397108,,0.5302059458239726,0.8095716224244391,0.6982640466421015,0.7172223222986931,0.8008634833102353,0.7883263580703384,0.5146736209310034,0.2991097203552274,,0.633470082240461,,0.47327961288044074,,0.4588021043360987,,,0.27658779258301747,0.5675839710251078,0.4523634701256678,,,0.5092538199763071,,,,,0.6351272039775102,0.7529535089133939,0.26708859242110605,0.04640546421639055,0.5784396395524906,0.757158786472968,,0.38598890915577205,0.07745104190303573,,0.3351111475730711,0.236053371853136,0.03834879701117411,0.8544591225938865,0.6181853393034138,0.21147109728808905,0.35119817965862665,0.3004649191086921,
2016-08-26,0.3232641141345439,0.06829060418893088,0.2161319099750297,0.5161905105206973,0.092956577710165,0.34851535253202653,0.30371195822653907,,0.2750278933503067,,0.22919722409821416,0.1752471816777083,0.5515625852188557,0.4615081582770082,0.36444987097390413,0.7126563385430704,0.13323334719636284,0.8080622712640894,0.41074299117871393,0.2166190243978634,,,0.04307196660169579,0.39236074793341164,0.3446773130334102,,,,0.34678349374735573,0.5094927857660323,,0.4696213350033286,,,,,,0.7674017634903949,,,,0.4464414463578956,0.5314474654999063,0.4652751757457666,0.5025096135845472,,,,,,0.02041286849082601,,0.6587828673829725,0.28676863380192585,,0.7108407532845572,0.5523853551440687,0.8776000048650928,0.3427864949293872,0.2659622310912544,0.14929341927802794,0.7692565680407081,0.6104127095142792,,0.19990818735017277,,0.43125956211269156,,0.6119691198096683,,,0.05880538196248996,0.5572115236715245,0.5977781893768855,,,0.30484418955198966,,,,,0.445423837107247,0.09725845446797576,0.3788329326755961,0.9372164918889895,0.44531474419016187,0.2880593080895822,,0.4385670449082829,0.2098118602100828,,0.38850287950644546,0.39226399804480105,0.4468444826360119,0.13113666840355484,0.5519972421006982,0.6295156379673414,0.2689356255921569,0.24237929349089188,
2016-08-29,0.8600927824190915,0.839224376937702,0.6660345444763034,0.4933998324842678,0.7804394656499893,0.7314024899788835,0.32028391686932345,,0.5335672817082195,,0.7124587723327149,0.8146942668566293,0.7768570872924051,0.5687710415130511,0.8390944150551822,0.8670417705175382,0.8624491357367237,0.5996217900882865,0.8274497101485501,0.7717332904090055,,,0.7304074625510135,0.62139188163737,0.555092260640575,,,,0.9872673187049616,0.5956667672412532,,0.8204645646550973,,,,,,0.4776357952826094,,,,0.6088706354724782,0.6589312169251287,0.5135928162302302,0.916223518267713,,,,,,0.9068976766524933,,0.7846165546006263,0.8702935648841671,,0.5619357833885873,0.8072904034829427,0.4675125724015826,0.5745608295859881,0.838884254518303,0.8776759682682386,0.5889340115714312,0.9674264614524801,,0.7835415985428122,,0.6901788901294555,,0.6578608760465927,,,0.6526732845893695,0.8914877345708727,0.8601784494554717,,,0.7806821548849282,,,,,0.8692566666523406,0.8461034952893526,0.7037035775218852,0.8731316293913561,0.6381419124713976,0.9467153697442566,,0.6297871079202016,0.8353301440521188,,0.6604476024208823,0.7951653738856355,0.6966766169798255,0.8976955544534672,0.351246089521837,0.7190987851504416,0.7364253559620458,0.5706814939212469,
2016-08-30,0.39787791035183667,0.2803694316341559,0.05996143890505117,0.042276923039678484,0.11535572392848183,0.25023895336132246,0.516917973662196,,0.3730662721618092,,0.6843778241641146,0.3865630103068995,0.5016248259906445,0.17546948312790484,0.351467807362413,0.21586501971090644,0.8356905159802095,0.26464607655980027,0.34902313557951703,0.108362333137371,,,0.18328891132432176,0.12148577886465048,0.31373163334223003,,,,0.07273423227457654,0.20433712745820576,,0.616521304805943,,,,,,0.5242959690063164,,,,0.43378161224346407,0.11377381323837849,0.3064294440298426,0.5641705034878086,,,,,,0.20377462006748312,,0.6190368787688976,0.9472430937761721,,0.4653874503344685,0.3499159442701312,0.9204256162359857,0.28122039258949516,0.10804501782542048,0.25945956917157686,0.864768898804218,0.9670092738818141,,0.3566810420373379,,0.3545566267136527,,0.9261717636819259,,,0.2392768124403482,0.8384337202690522,0.2129996584981257,,,0.2038854219505272,,,,,0.7398652076748162,0.3094914682330271,0.27415511651781604,0.17890417235722905,0.9254329876731084,0.8243735316800064,,0.3941963416435083,0.13932783375002739,,0.22739990694145057,0.3276728663080806,0.4258268790099128,0.7026335303459607,0.8050540747502877,0.1636302672346413,0.3474253010197205,0.6427941049225401,
2016-08-31,0.5563494664592711,0.5483374922399207,0.11302668130947376,0.6029549747488019,0.756347390774361,0.3499956301487825,0.24130419360409774,,0.4551983239238382,,0.5778582726895866,0.358155902207039,0.2866612698838861,0.08746462110340816,0.31193525353487817,0.36764501694696006,0.645169988960316,0.5375699093900419,0.185629022484153,0.6198764488215686,,,0.7931442203164065,0.6249610968077984,0.5186489922236134,,,,0.14482811286488292,0.12961692031022487,,0.736037119678753,,,,,,0.2004820598344947,,,,0.4406985307280326,0.40623238000027645,0.368429760185932,0.26117044063009986,,,,,,0.7427992653868982,,0.6792215919862332,0.685325390864565,,0.35833915085889606,0.27845556160205276,0.4299063288983149,0.1624560020807792,0.3031945011111741,0.5186398567408665,0.3047368233811848,0.631634318637809,,0.5230193171654346,,0.2827973759282205,,0.29126189771032984,,,0.6934555381104424,0.4025934262498694,0.3923404861699322,,,0.6210209852775773,,,,,0.5231529360510637,0.4612760025499792,0.6467053673494281,0.5726912041923247,0.42221021547269005,0.3055073830821887,,0.25451112551824073,0.33483895269114483,,0.2606972650314126,0.28782433821808495,0.5859150547780065,0.5069166619208668,0.6164682256321661,0.055648089396486945,0.13300168166880877,0.3648952934779695,
