Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-06-08,0.4636699065173646,0.5891020320551028,0.23824460409433135,0.4323342255534568,0.39607842502290774,0.5382203481951305,0.36281888916831745,0.22217376806296615,0.2222190738021477,0.48358719437350617,0.46735431729238225,0.3327226061068025,0.2587486930648874,0.6911390745687649,0.31230292951440114,0.19868577405760862,0.15605624266642124,0.3243324525092302,0.23082511651874627,0.5752039105590756,0.5857848610797832,0.311656971751522,0.47082451023091654,0.19557481784998082,0.5112237604536909,,0.618347053104461,0.30537019537691923,0.5891698333692912,0.8713578243248683,,0.3540744162912822,0.07981863705170213,0.3115393456563187,0.011577769183058792,,0.39236727477537714,0.7851294697681949,0.2254576224967541,0.2578831294732777,0.2533933951327847,0.9509692273023864,0.45459526275929396,,0.8916974113186255,0.804087998700355,0.5584356078289491,0.19884097102608106,0.14522498424465652,0.6028369630756679,,0.36267342791517837,0.5089822688759885,,0.37956623672651674,0.0988779953823542,0.22742375190801267,0.42183240366760205,0.16029816174659064,0.1687791344012138,0.31336322583626475,0.019565109711784642,0.5569173440728918,0.22095701202523452,0.22502315217427007,0.056791231315550125,0.32826644859823706,0.21600205908471526,0.3132278709970721,0.8725523099523067,0.07414926492785673,0.3820811871373773,0.4437909762414626,0.24116921620711942,0.8817272043995402,0.7794744082373708,0.19866906307310078,0.3818480038506599,0.41875043517347027,0.3735908679637815,0.25997777511203485,0.6686315525377943,0.6686315525377943,0.5899120469163713,0.7399702277445493,,0.29149778711001767,0.6216221089501608,0.47761840339705985,0.16839200416948602,0.3738139245519584,0.40623309775734306,0.6755273169726775,0.22796525991843697
2001-06-11,0.7123303321257816,0.637516697053585,0.5317685752276496,0.4657872462524207,0.3321599096301305,0.4457402748395267,0.3348200365836129,0.19130929432150906,0.1913588658478483,0.13310289212744827,0.9518010560057176,0.26474580309643503,0.2644293594025293,0.36480271865933145,0.7868678379923505,0.28860927303972866,0.8752931385782214,0.06618040057049178,0.6064055407098202,0.15051662386983403,0.8297632833996401,0.40580191827757617,0.7621468180991376,0.23030383185615616,0.9996204138978544,,0.11907263741878084,0.16937454351944098,0.129370419435793,0.48372271196725364,,0.7051970034504553,0.16933955807256582,0.19549537268966063,0.07063966381868236,,0.6235195325719112,0.24915092771247205,0.14074188306522809,0.29671597230047997,0.1974407770971396,0.013001749184959966,0.49140951943208977,,0.7075298878645937,0.7111423899412215,0.17044336241316338,0.18302131413934897,0.2341094662610952,0.6340516835852662,,0.4097934877812418,0.46490678264159063,,0.1276540799962485,0.48972653122280657,0.33014899306738643,0.2809966762342385,0.47277516127369873,0.2548593482321039,0.2827916457590615,0.12175028018232892,0.4986213243748986,0.373021521391792,0.19344078273197157,0.12907085787541883,0.11068195716793788,0.19465691005445845,0.7720105038313392,0.9514208105346422,0.5525393107350016,0.3028180363091593,0.1233568982590983,0.11112573544655391,0.8919118571344065,0.9540399734734931,0.45470725303590176,0.818671707538234,0.628864941562589,0.6746171540151769,0.07158978320653958,0.7126000879714511,0.7126000879714511,0.6942297635593289,0.09397942922701567,,0.20172934821140961,0.6593099375485298,0.18676617608604373,0.16035753457600355,0.2938988340365983,0.08007916706209867,0.8311805674687197,0.1578277289852494
2001-06-12,0.6998125134155521,0.730412297343914,0.858893871796115,0.4997345225682644,0.19739742040339653,0.478194634605223,0.5621917762393343,0.4143271663902549,0.41440640277540164,0.16274056378568416,0.44383000675766304,0.6385804947410747,0.9221850712719445,0.7696140883967238,0.5275731730676199,0.6034821536955022,0.4198420901748747,0.6422940405544759,0.8498643414453912,0.5842746038439293,0.9393312869570155,0.7692123413503964,0.5453845233033412,0.10133950459478466,0.4993606562332507,,0.7146200634585267,0.29794922790544104,0.10654873265360754,0.19822917360887904,,0.33639466832677023,0.5188398767005458,0.34198032584310356,0.099203066183435,,0.5015214871497882,0.7687224649282817,0.4231120726065985,0.5958838828558612,0.1846373900312336,0.5473016667961108,0.812871563930859,,0.11305130731526028,0.4101023371962666,0.40832926909358547,0.8269595924078995,0.21031143797030113,0.10761240416374593,,0.46405207895122674,0.4300418555832345,,0.5267039854923369,0.5370872070590991,0.632009836383718,0.5405210705270855,0.8986843198314007,0.23477515753623548,0.5273806760230224,0.27007862793224924,0.670793545329988,0.5846727581287353,0.765341586440877,0.07408954554698013,0.17279122870567365,0.5619023275499389,0.6480244834000197,0.5512080845040873,0.24930531580699483,0.41200453000154513,0.38676416178514106,0.6327920259628661,0.7575100932335112,0.3223641116654707,0.30835967740327086,0.44742914768560266,0.7510207346619823,0.15654619970150918,0.5438700360827704,0.6175506882055392,0.6175506882055392,0.5026945290495554,0.45964832747854556,,0.6872195472139078,0.6979575083502563,0.6763757324747419,0.10778819871948356,0.4740241398587399,0.6207583217905737,0.5617466533997328,0.6035097462081418
2001-06-13,0.41734491375489535,0.19467885484893288,0.48811026604832025,0.5939277451353272,0.7657843184624817,0.10701344461579781,0.15979048862905865,0.6424807009701796,0.6424321863826918,0.1963872395473521,0.5247997780862291,0.23427829036076028,0.21435464166805554,0.44092878473318214,0.3992026815710438,0.3582730779440407,0.6989472845554546,0.6918547631668979,0.5307879485941023,0.5070782608525981,0.3933721453852738,0.4418556486774893,0.12152744412717385,0.28126475660938965,0.49632071642484477,,0.8611628068833319,0.46083378544535625,0.7957438022848973,0.6035497829567344,,0.250249577732247,0.16987996112237827,0.6589938236063102,0.5607398490163116,,0.3919445739694911,0.4693999479534279,0.5647803979916892,0.12756557030972607,0.26852478160647975,0.4752768026726417,0.8031245246224631,,0.3570791144885904,0.03973593227156286,0.5648016436809513,0.33169081358128305,0.18313482425807795,0.08114029991066028,,0.1642538201228413,0.4869349484131983,,0.1902643489423014,0.08247032840837193,0.4618188939507636,0.21343081135962688,0.18734633153601982,0.18384236202469112,0.3049744239011095,0.034251962960205225,0.31517568337472,0.7198799851117933,0.47495326053117826,0.12418316556895968,0.2598111605159451,0.18122608471565024,0.3459003889391241,0.08236621505530954,0.7443019234304675,0.3642325229026115,0.6752476692248293,0.29280711777515694,0.24266908650667188,0.14905219761192343,0.3282694157254668,0.5152119811490404,0.2023948390877545,0.7266106232157659,0.10591525869597715,0.7550768013125644,0.7550768013125644,0.6402917752997878,0.3614024964127892,,0.6026925153498595,0.4792242725672524,0.319021659213623,0.5857193148365076,0.16116889792731498,0.4940965233769161,0.3458318440134971,0.1790723445681343
2001-06-14,0.05074048212629341,0.38295008669080655,0.10297073601351572,0.09861905688946217,0.5316155685889778,0.3705309925087592,0.08996232002845164,0.03968539293749748,0.03970625165937709,0.49388691363430814,0.5062461953546739,0.09505295655576554,0.8649503723170062,0.281999344989865,0.3817708138721822,0.5944901698769839,0.4794298165879147,0.7602278753784957,0.3145350016464063,0.12809874399615553,0.7387204894030692,0.021697804196369158,0.03658534920665701,0.03714223689973066,0.49325039728423864,,0.18411061297176406,0.0740273180014334,0.06307776062615146,0.04510726903075275,,0.040880072158497344,0.43390953376725216,0.14994281467061737,0.05641253058623648,,0.6402816184573121,0.04992654690972766,0.026408969740399614,0.5276086633689484,0.0594950943410425,0.40441004390037905,0.290823361671236,,0.08554689929238883,0.031437957902467076,0.5802665446921009,0.09352214163062703,0.16533839122756766,0.026176557586840617,,0.0783081599453451,0.19178822748500965,,0.1730415393388384,0.08014439740969352,0.0648286073912598,0.14477782895568886,0.38245122273073734,0.32380863317638087,0.08185291740271738,0.09797923421952787,0.20198883593244576,0.34908048219315363,0.6092438223590769,0.00916969120004672,0.1208292284441489,0.08547659327395236,0.19010045653666588,0.07745762876631031,0.4114578130839252,0.7954374346324956,0.807565660363741,0.3053252024613552,0.25302650656913267,0.15736048707384923,0.026245129235400434,0.3508492625720963,0.1846745217217624,0.18330259946389516,0.15204907857736227,0.3841955903065328,0.3841955903065328,0.49105347299958546,0.4440618045194691,,0.5766233125783944,0.15808433619223275,0.22795767859058508,0.06913907488194443,0.3972216521002421,0.3382850683379974,0.14273442891337046,0.15918796453925171
2001-06-15,0.20273297928431522,0.1475341393753201,0.7669659178507265,0.11324282738826179,0.2523922281208378,0.5777220750752547,0.45213083399237636,0.3674993554228432,0.3674771662081511,0.8357928067347031,0.2640183624597619,0.595178892763544,0.527421444230722,0.5369212359988637,0.15732661842789017,0.9356927070289843,0.007811140193257075,0.4666967150452013,0.5836197979285082,0.1327992576389832,0.5019689764879002,0.6767323986982456,0.8002964986714596,0.7449528764969389,0.4901493390873263,,0.2903713530261498,0.5816199029204936,0.5926416748651216,0.4666675102404163,,0.5525555651143942,0.6809401407043254,0.06838198466622948,0.6194569374830861,,0.886094629653575,0.4161610254655184,0.5091971664300873,0.8717151597720582,0.25916174046915513,0.26992404848027973,0.7881720920281479,,0.7049063045507129,0.931584016737379,0.8157379127533386,0.704166024818295,0.3057123348423738,0.9547278445993029,,0.5752192105649618,0.6185064040331857,,0.6417402960405415,0.09930717825686189,0.6165306262739361,0.31149629091020775,0.01805505784112061,0.3230187398525918,0.8276888252662428,0.183132271374776,0.3060498099278874,0.5708004690304767,0.25674900121638217,0.9420763069212149,0.603232511937408,0.4321235077939052,0.7075070179750798,0.938105329312596,0.949917164906983,0.2102836143455915,0.18476371575513,0.674491178348436,0.951718806509224,0.6216171871583607,0.2816715028613754,0.009782227075579804,0.21371455912069223,0.3953844968250363,0.9201154380959271,0.12124246405000076,0.12124246405000076,0.8083448173919878,0.07795181147046788,,0.5051289040327249,0.5575667647302902,0.06768504815376136,0.20665183651423924,0.18223119290281256,0.49421485380089186,0.8270480604712581,0.46665548528554934
2001-06-18,0.3557534881983156,0.37608550373030303,0.7509861051423377,0.2090732948648795,0.30681614234471766,0.47838790926339625,0.15333570170099306,0.5206357954366069,0.5206451886374843,0.28233275114421175,0.959506660734097,0.6455824718766505,0.6219713087667834,0.3571400145251072,0.6907159533266274,0.4656609436322563,0.3468895273681115,0.6834543897972262,0.8008796927162911,0.5087222751753672,0.9212814527226868,0.3448582371066855,0.5618929763877938,0.22853961127675798,0.9996202858294089,,0.5738568318794748,0.5870004623307626,0.5756422900316804,0.7010793455786567,,0.052267260692133326,0.3646230916224228,0.5474235011368656,0.3480944108823646,,0.7983769454168383,0.6557045444928689,0.25047643624018395,0.4265325107164937,0.8193822962482668,0.48981783733732825,0.3410341315402443,,0.18540934762923278,0.5183595592719618,0.5144696932719823,0.440948609096959,0.4449429017960109,0.11136195036639691,,0.4874093128859652,0.40804034018902724,,0.456113033326252,0.45537556760900966,0.8951273127930134,0.24888637574022393,0.21337941698634913,0.32199243477837225,0.7583504972158578,0.6008505668855497,0.5618079745448912,0.525989160017141,0.47495326053117826,0.915045914178996,0.4902953853630152,0.5533998471365259,0.19531721715582656,0.7863475280645077,0.29203105616509983,0.7955846177785598,0.8744003710264137,0.47703153242354684,0.44788787927140705,0.6301185419769936,0.7902792087274249,0.22266285899343138,0.021033443618977764,0.9298810376212326,0.4250283899981913,0.2874587908601527,0.2874587908601527,0.1188652512351267,0.8894253333015126,,0.6343573721487101,0.38080256346914215,0.6955213299491496,0.41024133163784293,0.5071285466780915,0.7107843966835233,0.21976426340402738,0.3866987753115285
2001-06-19,0.5857659496326307,0.45423325751263083,0.03830042995828541,0.4991469845564129,0.4404867882529872,0.6199076758687729,0.43287969348865357,0.730536455164488,0.7305924302016888,0.22844551402940408,0.36717497948727995,0.7512788642915902,0.49527224650710794,0.6415806938516403,0.6706855352619001,0.9482744051623686,0.2344382805390665,0.635985656860675,0.20531469227432628,0.69344364020392,0.5798892190182872,0.4692931725785281,0.7866123284146964,0.11511142408439401,0.47743037732349475,,0.9919638068440879,0.8114576305510568,0.2748091828566602,0.2447759962850368,,0.7371460430939267,0.4026642584543694,0.6838676323118786,0.4770125575629688,,0.8837859210358343,0.4067416977683165,0.28881643992084427,0.8623728667577288,0.5740057733535864,0.4826125425170631,0.5973493167638926,,0.5833182534615231,0.769584155679262,0.9733379237505095,0.17810651781420375,0.5098049676866843,0.7846360580309113,,0.1936021176240454,0.6013947688631524,,0.9928673547807998,0.6210573113939426,0.6818895042021422,0.6726139271213194,0.5877758120617236,0.517251747160145,0.8887727671721495,0.6846531892990959,0.6984716038629125,0.5426895987791849,0.40046848079807784,0.08016990677681833,0.8203191604287313,0.26734788013169825,0.5550361056474902,0.8648098947847166,0.6591404603052984,0.8532034849389811,0.16224561977672197,0.9910431742652637,0.4097536968351848,0.3706377314831586,0.8997260735789385,0.803614231106237,0.4300521786679285,0.9638649034222571,0.46485231670352356,0.28035908858051073,0.28035908858051073,0.7979879746327435,0.5097889457061825,,0.3149047343104589,0.4823520732680958,0.6812361658910162,0.3011656286655424,0.570413785705989,0.5500869899025718,0.4586545385689772,0.11764767497640231
2001-06-20,0.8464930921738554,0.7738817255018793,0.3227545973004608,0.6381237487578241,0.5801093977156346,0.8932439599054107,0.8232933348730552,0.7337212536130497,0.7337017563345011,0.521667378020656,0.5159284497902824,0.7314522389825558,0.9630441835869149,0.25962384827178414,0.20753097926725936,0.6606332925111617,0.540539527508449,0.5391818253194397,0.21725743355890337,0.690965930156312,0.13089491292188057,0.16064966869244005,0.9179830396414858,0.669111990521402,0.4741700999581579,,0.7237118572404608,0.37699446503981515,0.7781631506553077,0.6737165855124607,,0.01330300667984297,0.5919702463444029,0.10341900180759563,0.3060781024628666,,0.5796236634606029,0.7405132536590964,0.6669344133356566,0.6589716867768397,0.3796517440388002,0.4752768026726417,0.26175173367970594,,0.4473249728650892,0.28483871370711,0.647454585838269,0.9266411074019802,0.3887442679762171,0.3345546509143405,,0.853432384867215,0.3704041966155241,,0.8577079477578515,0.4043689880947986,0.6554829406948743,0.9329308639401421,0.516100082394437,0.8895169949605428,0.4880511429312933,0.9712938780742051,0.43060170705848194,0.6498946496183553,0.8481577566823914,0.07886964923468479,0.7738934083572995,0.7803372807503755,0.971884030382461,0.13827419371340055,0.9172425900835969,0.7547498240054521,0.535927614601049,0.9645682564107018,0.6181653493763888,0.09179796226969172,0.6909086543179719,0.2900719979278871,0.9803869364350327,0.966288416752197,0.629637680416016,0.7971016830872479,0.7971016830872479,0.9230138421464255,0.35073422971020163,,0.9218848856012065,0.2847959555232061,0.8917409403503245,0.7748131160084142,0.24484985177211827,0.8533601096319339,0.20773481315324838,0.8409500311101653
2001-06-21,0.8697003402165635,0.702922432673958,0.02702683574391542,0.2862398217647206,0.5755384057211143,0.9748526811595151,0.9348807562384702,0.11474459963037141,0.1147612888375383,0.9847309620576166,0.978662903180025,0.34747610232872117,0.7185369965282287,0.06703047991006877,0.44180141314785965,0.1826594024593777,0.8651050438615169,0.4535814406381512,0.14925547812139855,0.9578817165213008,0.3682269096405055,0.17821339401917227,0.07570554427246805,0.6999992750095053,0.47087685947490154,,0.8729576284979755,0.8908490549670497,0.3948995644690303,0.6555033651980838,,0.18969023847193042,0.40948082767950883,0.6141757987133153,0.5508363990473906,,0.9657138972842755,0.8102941673979631,0.3808957168523447,0.9719701750521531,0.8946428918903414,0.23597829990137634,0.10520436490513246,,0.049330981561945826,0.020636960202216947,0.938618485010045,0.394405625688955,0.8664043090453836,0.043344712350474775,,0.4472896661078421,0.9620577560739138,,0.7291520412758021,0.9596315774844604,0.8914203287997298,0.6660879296592649,0.3219955303904971,0.44980214994358725,0.9972062362018724,0.9991063437059172,0.9184322103145897,0.5116891913647358,0.11226808061326038,0.3657185791601444,0.9910875007300852,0.6039857708867207,0.9422102932434739,0.020123061572050578,0.9627884670328922,0.697193741471773,0.9947963259354864,0.9159890251783869,0.43590825083875473,0.06602350803017502,0.9552783163266649,0.16937610459427802,0.9004521837140408,0.3314940448214565,0.9840685194799648,0.9513632664231276,0.9513632664231276,0.9292536397603139,0.7578417909483472,,0.6910487002230685,0.782218086054387,0.7957562064911404,0.8403286244853551,0.6795298102995938,0.7815688810295178,0.20984393398381174,0.956138136951912
2001-06-22,0.6879644828907298,0.22249773118254307,0.2898675216458093,0.11230521446031372,0.16067916680552788,0.030106528736599983,0.09178966592838296,0.07199159677546527,0.0719426269115337,0.057983020566741504,0.12516421463691546,0.07186425676055783,0.7559409702508314,0.5902966293213195,0.61030507262108,0.16679068549081624,0.10967065925963411,0.00011064506903798744,0.6511540286499942,0.5432769209226826,0.056698869148197814,0.7175973135660585,0.6611486855084423,0.5093187487335323,0.4675502755592101,,0.2550743933615066,0.344468268373331,0.36206312720004263,0.28362095014657857,,0.08330032812132947,0.47056155355099377,0.06755960205715884,0.18179418771363468,,0.24387206094870567,0.3708875486336898,0.34987069704591933,0.4803496084474948,0.5647081467874381,0.15704686456642325,0.5071614223541806,,0.7483801011545441,0.7850437434783697,0.030627893485730355,0.39279735031922425,0.3051114409438924,0.7695268454526158,,0.6484614260407927,0.2612906928082117,,0.3310576098641222,0.45470058701142657,0.7063572671174825,0.28379553471296676,0.8620417772395459,0.19598629198636644,0.4673110919687839,0.49752719486345404,0.49863119065100886,0.07915258581721848,0.38562144426597345,0.4410534004829008,0.5801719456490215,0.3398088887765921,0.09909203355453154,0.914666636481631,0.11658397497849596,0.01242101659008035,0.9472087113889838,0.3505231933669643,0.40929083843264014,0.9076710696828558,0.20761160021239325,0.24679573457231602,0.467609914743861,0.19056520107648708,0.3732293316101991,0.05314849206250903,0.05314849206250903,0.3008464829589403,0.5766315283740601,,0.13465603891574499,0.7268398558631459,0.29765437179797494,0.3381474310812068,0.33750079340266387,0.11533038136501422,0.8736630427936126,0.24406252644911008
2001-06-25,0.19697087044490277,0.1869896747677096,0.5474820994321787,0.901044349847286,0.23017004037139677,0.2531994240361696,0.41804877935157236,0.38098765609180674,0.3809658366729462,0.10854342791633746,0.49942658678114493,0.35186518971057834,0.0943822654675352,0.6888090966796405,0.5019632091769559,0.11811855865239748,0.21669840147306174,0.4065327218234576,0.32462074239511907,0.16989894929734445,0.07844672989166919,0.4754782981402976,0.3409931741228115,0.728661609024494,0.9996201577299263,,0.44248951528986713,0.7526791032049007,0.16555439013686815,0.5403547418236575,,0.8976339097273826,0.825501337489161,0.3410008197573212,0.3112172643595274,,0.3109110356640947,0.20918929825930216,0.17510597440905087,0.4302479437744611,0.2971162480724702,0.4240091220340761,0.35613609450123906,,0.02326274126419928,0.25903184253797185,0.5577014544204325,0.8315623955441107,0.428522069145519,0.496516702992838,,0.9034523575668604,0.6589816695747532,,0.6929048919835299,0.912796944265214,0.1850183718118992,0.5569035514494001,0.2044855249203298,0.27686099058257546,0.19102752635067635,0.08039778125008523,0.08239294359599617,0.31854325465946676,0.22092042790414307,0.12862493828654428,0.4178015449798809,0.9637014623661515,0.5042175700917104,0.45115557633870196,0.5249091083063605,0.15825742154162714,0.10850608139703277,0.4190830677174606,0.7668786408598487,0.19274220435456724,0.45470725303590176,0.43545812022319885,0.7736473392977863,0.34920202221098573,0.319370977439861,0.5959857253685166,0.5959857253685166,0.4253396542511786,0.8198305836335501,,0.05613637623263239,0.3769101511462512,0.13274443134263014,0.128960312596541,0.18320484720596916,0.3931806250481756,0.6047229221642489,0.05385608216635279
2001-06-26,0.18891985714457285,0.9204734935584648,0.5857370412358074,0.7473004988958315,0.2684637969421798,0.9752621006202077,0.12562912813312652,0.8680602730262261,0.8681590965161788,0.35340694482774515,0.34359038124425256,0.868234865492909,0.10872672853517759,0.9208991632729218,0.6356444634339934,0.2128853359198246,0.2607971087175855,0.13390252843906156,0.4053675195016292,0.3954747156605766,0.6784217740904874,0.7537086266896369,0.8417518099348311,0.5665191408655827,0.45390289733628536,,0.3566032691236733,0.7071418209439932,0.8754533639925764,0.9754723344979571,,0.43352233524550293,0.6018453347534486,0.6054106937201919,0.8552307987145077,,0.54149497330699,0.6139096512823932,0.5758079986939878,0.0008768101440224101,0.5994902397564777,0.5638871568165406,0.9545573444613206,,0.5512915427607652,0.7320624078635174,0.16826376817538968,0.3502011944556046,0.2562615651182011,0.8950013977346618,,0.7019349286396988,0.6877751032895021,,0.8234155565880178,0.2980070533855584,0.16769608430795221,0.8417583480883725,0.8876736001559791,0.46230849645650196,0.3515433434553359,0.4686168379277185,0.06250739674519779,0.2681378577819695,0.07694226113863334,0.805898050964498,0.37441989951047283,0.6008619559814736,0.4861919687090256,0.3928153691602072,0.12656332891615946,0.6158399042644616,0.254593661647316,0.38314644328972336,0.637622407108789,0.9337826253620584,0.07105800254926115,0.8321779717801153,0.0626024208159525,0.3700204841268533,0.42544467462797925,0.6544176030788693,0.6544176030788693,0.6373738458905105,0.4955636068103819,,0.7181728793260157,0.5534605082933346,0.5665289323654721,0.7678645895203722,0.9852005188793577,0.29522734050320265,0.4401935008290958,0.30479474950718854
2001-06-27,0.2229380364181052,0.20491798288521518,0.781899812805427,0.669777811868379,0.09931673581079493,0.4205709582494864,0.4947172209443918,0.901738462501043,0.9018162623519168,0.8141402917116329,0.1909373685814022,0.6220941653767099,0.3391410011332819,0.04972235903024164,0.6538437099277687,0.24565500604552837,0.4868326642831749,0.30537372722826206,0.4019280791931241,0.7940840953524031,0.029081232889237977,0.149206178674279,0.8207471084939814,0.5453619248466715,0.4504038770506733,,0.922978619419223,0.4868255882243193,0.5413345665472136,0.7648915664427833,,0.5313186294083475,0.5107952166650368,0.6278564076274782,0.5328251699894544,,0.726648013586906,0.7624586983832692,0.669725239212129,0.28636355655443707,0.767351802834297,0.6615772084440281,0.014425291327677855,,0.8013062332779775,0.6934111896814585,0.6039386879554699,0.5419879046066599,0.7985147125153009,0.5388809234381292,,0.41050263150361455,0.617649300758169,,0.3477131617730611,0.493670008257121,0.42470501147818157,0.7894483391995867,0.21291553631819657,0.19203737005278007,0.32871119639964036,0.809270209954698,0.4070269047037117,0.5299137228004954,0.5063897991837516,0.8530348954773114,0.26783303365784733,0.5817733693823427,0.4788648797782322,0.6733280253930884,0.2633987244523119,0.1976206882230515,0.8276497071418822,0.3477253045484565,0.8317768815752715,0.26248421948154066,0.4761933709737535,0.4984717031747021,0.6106455543773678,0.12945510106024805,0.09494892768824593,0.44408603525780577,0.44408603525780577,0.6528671023866974,0.0434400066663648,,0.21178243167568345,0.11729682765808078,0.24138908704659784,0.7588298835942967,0.9244165153902976,0.03570446410990157,0.017906454338017165,0.8754661908579757
2001-06-28,0.9232074350405068,0.9356783129815134,0.38714910437643224,0.9665220486300522,0.7448361964709558,0.6532420455325862,0.7163784621388087,0.5469186296197246,0.5468467180706026,0.990405530701549,0.8996716769773402,0.5850405531559291,0.7664798466656176,0.14875112682309813,0.8343411580026368,0.9735654902690672,0.6935957335325169,0.28432929844902,0.8386332573079379,0.5935379294145985,0.060278489651421574,0.4096524742799928,0.2916535751829363,0.7948122729832718,0.4468692173688367,,0.6156099573295917,0.9802637331660927,0.6500890969149211,0.6452557398825156,,0.717013511638958,0.7862928833931833,0.5707336774940249,0.8941384316980558,,0.9352577168351266,0.6240240326698482,0.3240573283500329,0.7153150196738014,0.6318566171883704,0.9548087819790897,0.16824295767652614,,0.5650716823238513,0.41811100251089217,0.7238030581409151,0.9055344414570116,0.8618661959526599,0.2419949674243584,,0.8790476055661693,0.7332774198945141,,0.9185490692064577,0.8275528177498873,0.31241387726253383,0.877248840563759,0.5792159862254402,0.8426387491524636,0.8688737941089051,0.8753663600073541,0.5827529337201451,0.430503175742631,0.8559103816689423,0.9104667654152205,0.8347113277344078,0.9095713069631384,0.3321260392630317,0.511264298792543,0.9021329972266715,0.797196789959481,0.36589901552223913,0.856951942457434,0.9311874671474767,0.5907673755195335,0.8837238900038641,0.7169834028443142,0.90144401491264,0.9750276438381462,0.36125024662284344,0.7616649974853542,0.7616649974853542,0.6042330617631728,0.7294901878860676,,0.08209307337310885,0.37005324215344143,0.8630113748753365,0.4695816797384219,0.936995405603393,0.7410577670397749,0.030554814676902773,0.9482597663998222
2001-06-29,0.2526834536466018,0.4461544702656943,0.10857762856778466,0.28646093298520586,0.31405634851028763,0.017263866416516196,0.8784290254950929,0.12007276955628966,0.12005856935489607,0.9768165767536102,0.36559494085953903,0.9704411774734495,0.49917859307409873,0.12408198035574666,0.1618244718656725,0.004429390589402524,0.06977693980538965,0.16230728767577807,0.2076088243641508,0.01225454763005225,0.711567569742303,0.5663157086486652,0.17195839791725726,0.606453625981299,0.44329853614319104,,0.97739828450868,0.7343108684951163,0.6799937834714352,0.7103996965456514,,0.3823565893819545,0.9104714520400383,0.7291264147259855,0.7578005267167061,,0.09697122236859551,0.5704615807307082,0.6639009785117177,0.7419204484580089,0.9437050377662171,0.4254556127736222,0.3666299326495358,,0.6185855747423973,0.4932478120277255,0.000783614781017744,0.9589952615854498,0.9050839750403954,0.07440978063991534,,0.385423427304705,0.04357859887494127,,0.4671154204449898,0.3488781107235581,0.4853856130788512,0.6191341457736848,0.5204602255472356,0.003008756818252315,0.6469951086366339,0.5256495849918521,0.35108728929271626,0.0823224875312454,0.6123860329388993,0.01803515210446292,0.6109248623986281,0.5458288570351245,0.8074772719110042,0.5753390782114081,0.31718355034704104,0.00902186277471233,0.9097289410599393,0.6201067458199809,0.29540408287375397,0.8577080198035757,0.5033449951223373,0.6461678960856193,0.9928603654034491,0.03205605827399282,0.3826289564078159,0.2720349937114611,0.2720349937114611,0.9113289432674856,0.09735737197383144,,0.2884213868111525,0.7394059801454123,0.25373703070450204,0.8361523194891798,0.9032760376831455,0.000726245674506825,0.9345337966633197,0.9289158765045233
2001-07-02,0.8166877422665854,0.840070553095078,0.8047549769556255,0.8482311726154023,0.8955735478129404,0.8840503726627715,0.45614474239962016,0.9494657599658995,0.9494961475620789,0.7171342848752169,0.8981391709755789,0.14057723358820667,0.9268347358011726,0.13381066606545017,0.8048306058944341,0.9467584525356315,0.8291666512142037,0.6854545247887488,0.9569528645794998,0.9397226405392759,0.4655392126178728,0.3692113134408889,0.5598819132044757,0.8162384652881816,0.9996200295994008,,0.21835950817912236,0.2823696569362871,0.7649650459733393,0.714422267123253,,0.8460542276209563,0.469415890068385,0.36356735110545246,0.10570387062516759,,0.9259732822096132,0.3570260178754485,0.8370060763073404,0.582664836067533,0.3711522601827293,0.5966108622836456,0.294008296878682,,0.6688994477422603,0.873325822283224,0.21191284448416609,0.6430297774288767,0.20124536011947683,0.9656368833231201,,0.8316491585018121,0.615589480589992,,0.7854797901090058,0.9117170876873013,0.6753870768004573,0.08550839554892187,0.7794379648346792,0.9980596521996835,0.7959532130597831,0.860842270494919,0.8734714101288668,0.7641374225784291,0.9617548935613612,0.16379244279766625,0.4288980028531466,0.9150625703179959,0.56119947152499,0.29721849823684404,0.9493279258282507,0.8868163218082463,0.44730226198230716,0.17607928831464145,0.8269679096940385,0.14119904386740287,0.8992056192991278,0.7629974484419513,0.006189540299175862,0.8470579848230549,0.29241189928901234,0.8138269488033698,0.8138269488033698,0.24884770012374446,0.9352946642254892,,0.9556065079357386,0.676791103027917,0.8798668041200144,0.9000607880841925,0.4567242125850071,0.947917201429982,0.4584329870474561,0.8171984173065814
