Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-11-23,0.8698939037509164,0.5200454438344897,0.633071878350654,0.9001340076651044,0.6767289701748528,0.6199677769465495,0.5691499834036838,0.2648446790062403,0.26487621800552447,0.3988122254483888,0.8405484558944306,0.52486034435105,0.3513572635921775,0.5372246600126596,0.8708462755773987,0.6319478344506504,0.8903444177504514,0.7937197079506262,0.3941123114722592,0.7040043582304152,0.14287240583414554,0.3616704475366968,0.8047810688565862,0.24770346818877714,0.20110197871302188,,0.8857069269331741,0.30101794334575094,0.8999511156996585,0.6206581244145557,,0.09960620878393613,0.4373081576990881,0.7539893040245428,0.5163939700522144,,0.8625203970976654,0.8792886000145712,0.26584281558855954,0.8615542296648288,0.0746486836858967,0.7744059801942502,0.6152252791747899,,0.11936853435778014,0.8028348208639406,0.37546014588134125,0.5385577487834585,0.7100534894388054,0.9024998062589508,,0.9353772392641065,0.831180631461105,,0.9571983679845175,0.834764204690458,0.9599097060830284,0.5306807120369911,0.3767163243313704,0.9014498835116783,0.8636872218477122,0.798015043807676,0.6440099141046987,0.19626447962585825,0.7911860866491122,0.5291280483780866,0.9252910527388352,0.8080809195482639,0.7967742172543899,0.7662957409230894,0.9508051937807587,0.8969318960439512,0.19873228515540778,0.9035986923553698,0.5925861681258529,0.6223184982435473,0.4980892241029993,0.32298497577025836,0.6503625378046813,0.666547148984262,0.8027683972575956,0.7413178640626805,0.7413178640626805,0.7402489135160641,0.5296626731546584,,0.14133519325848284,0.6036828777227171,0.800559344409192,0.15392566225462875,0.7274617984742455,0.2282865611091435,0.2796353576752342,0.38217214411703115
2005-11-25,0.64378284450362,0.7329595601879169,0.3074227399817083,0.7674895790577355,0.25031354256327165,0.548258926759107,0.6955200685132303,0.5132755677581193,0.5132319218784569,0.5036869612442517,0.23117372244458564,0.39286434759253386,0.8331195571766862,0.32370954885226927,0.5115660402246653,0.8739971783283469,0.3126191236652735,0.6761301923771807,0.6222420606183768,0.7652927355154768,0.744492573572853,0.40295682078336514,0.6031271731968976,0.45163811179659163,0.9992683103969557,,0.9693454772889812,0.6185016592265238,0.6838664007761819,0.3101115426732157,,0.8417611858133889,0.7743994909947932,0.6837499305656117,0.43983715444114957,,0.31037369076242993,0.5597232547425577,0.4902097555239362,0.4170261497814638,0.49423557799743456,0.858456795475155,0.5692144780673655,,0.7626413178081833,0.4979237199844808,0.723478189614855,0.8455834108049297,0.33060906530034373,0.8185521527176485,,0.7315598467181214,0.24863394389563237,,0.4575131014550662,0.758399130947572,0.8043427134495054,0.24524940851159197,0.6937425874612334,0.37296615042916403,0.6442942000476648,0.5850272806047351,0.46181930730504556,0.5204885835931501,0.5772437578923416,0.46486449538453123,0.7340427393243536,0.1890056120452592,0.5344190914379188,0.6980014803902019,0.5377166972619796,0.6463709816692188,0.3722948715266863,0.606574144432978,0.42141879079866174,0.6983106217831735,0.6915248450203899,0.709123828369778,0.5010850718147952,0.7184169803726954,0.44878715872897373,0.5979752003129387,0.5979752003129387,0.7936371049429192,0.5871335474634283,,0.408257075491663,0.6185796685991133,0.45081207096922,0.44961397052700136,0.42490054102717095,0.5364916900856458,0.3901179982724303,0.6561064809262451
2005-11-28,0.6431574772711415,0.8119645522441836,0.28643144433137546,0.5353112501692949,0.23214523459215242,0.7242551066842366,0.4711680865827711,0.3181874370390654,0.318215677229801,0.08875916526689852,0.725187478504264,0.17164494172100825,0.23301794951005292,0.08588962054519828,0.67623811287296,0.7643843967175286,0.800042754575173,0.010972545164554487,0.41401510807720066,0.19150123244531453,0.36481332662202237,0.023852879658351353,0.447162150082064,0.36496807453638386,0.9996814346029497,,0.9246880835190885,0.3512269739220467,0.017453995811614487,0.15965176084067714,,0.7695503194051438,0.05256112677353125,0.15672320475861115,0.1055365922860805,,0.10411527477780831,0.1262893430385294,0.3228012472168918,0.017352669928010024,0.32708429472337497,0.5370536156791782,0.052881541672743976,,0.05630074061685856,0.7589183029823059,0.5197371757250776,0.7565988916132298,0.5501925798134224,0.5966545058659267,,0.5918449818627447,0.47841728511957643,,0.3271570336070519,0.3731722577742709,0.0931670518700733,0.4939163767752556,0.3464474913496888,0.16017494325311882,0.20565338586459092,0.12155206907112145,0.061419192640112766,0.11447504650901813,0.8621696920887391,0.11127721591831205,0.029296070137539387,0.22996782505676516,0.16764124783422388,0.3736448722507768,0.48883367384848986,0.4405992397569474,0.06565937417578831,0.005084310453368615,0.3757112229336475,0.12215866797783592,0.6057015880947367,0.9466715140460068,0.16583048178625823,0.026607319537819092,0.02703726749618478,0.2881495717981763,0.2881495717981763,0.17043786765233587,0.24519767926644218,,0.21230531030382516,0.04932636444407943,0.1628553218293883,0.5650135242838027,0.18295232834478406,0.5143891006425511,0.04921063192607491,0.1696987211475191
2005-11-29,0.10198342219547082,0.5052884668752379,0.7028662454603529,0.9749314219180498,0.14637823572568565,0.4829451230867429,0.6436677269667479,0.897684394113084,0.8976522488923758,0.8481519551500841,0.934367712887359,0.6283543934877491,0.44880203266263885,0.31744104429616443,0.5060538177754217,0.26595617507250136,0.4708274734207452,0.8870267890950002,0.5961583182598228,0.6224663313007452,0.9531781699516888,0.6413438331491815,0.7220982980570324,0.3784451234462708,0.1645563461781241,,0.6609077137762145,0.4059286400343547,0.6542927899493709,0.9002782428329485,,0.4675455892621584,0.8620699323662041,0.7860147879222894,0.47795476374160195,,0.3276102449522129,0.9534745578430347,0.962729308613621,0.5555824156304561,0.4894868310601469,0.29989522200036506,0.4174536108761212,,0.637575718818381,0.47255390008658393,0.6382715555506246,0.5005026063395199,0.653522576984293,0.438214994488458,,0.4242685417384559,0.893182370536177,,0.9270493409836154,0.5993363347943188,0.751053383338303,0.3854067976180131,0.8664546561464469,0.04214291078997736,0.21341548026770513,0.5706159549292711,0.8647386166007336,0.4178754297661878,0.7836519142491686,0.8293249774109324,0.5655195904931332,0.5289280268627464,0.1310108230239878,0.6438896095809874,0.5130281243761019,0.36645880083026316,0.517660433620636,0.18213518982202273,0.7222777992373415,0.05799241281868025,0.6771974487074254,0.45171049996002466,0.5079958622500604,0.3924439096892566,0.272431077320193,0.73067049867937,0.73067049867937,0.15187128584681794,0.16822559394778128,,0.2687214674030657,0.2878850699021732,0.031536560106027685,0.984103141791027,0.8183406134072593,0.05254277884750708,0.5797774136716096,0.3566242392858399
2005-11-30,0.09948890703502582,0.30323383010326066,0.12250363269679171,0.12510528872603463,0.061926950122688805,0.7009614555428215,0.2599255942935778,0.04694142759554997,0.046974864528857754,0.34316661519879366,0.01323653255991398,0.14096330439158783,0.2418871823824057,0.7924606546051586,0.40230099972645866,0.3735314750495211,0.42811700608792824,0.21723982697925737,0.5824337781568653,0.05609966752161281,0.24096601669606663,0.786359470613577,0.12620855912030887,0.8582281191926971,0.1584300699505841,,0.6130687470459412,0.5004601916779704,0.5975322043832021,0.9138278807123836,,0.936099815653529,0.4898970821765892,0.6512403817874708,0.6848395389108577,,0.06689711877050275,0.03809005567363876,0.11736168917339782,0.02329772614213404,0.7677974872002395,0.32997824892324273,0.7155008499673883,,0.2703334503191978,0.044808818378190764,0.15351957546991854,0.1978130434183789,0.40635086461887954,0.13334805234186253,,0.3987114394112874,0.050143745439943904,,0.18556582272807168,0.5992284721639043,0.1113238428957087,0.5123632436633523,0.1507377021985618,0.12618939322850226,0.036943986930262074,0.008377490218200286,0.33495793525196066,0.4934050615757095,0.33109356433483494,0.26915707151348595,0.08784074309195349,0.4402320122988769,0.7367367551914936,0.3145598553456966,0.010293960013424237,0.16517051236743355,0.7487152341405177,0.09245699018423491,0.4523731750642599,0.4294102309575755,0.023383232759761077,0.23541405133627086,0.3516197616309904,0.07364238357891707,0.12555544723231696,0.06473503462620941,0.06473503462620941,0.13466353141911033,0.24892383347043576,,0.776294030121529,0.3288355915454892,0.17639189090451932,0.551412393128041,0.5518599417072955,0.1490251810773262,0.44568745673209725,0.22507619912047253
2005-12-01,0.841854961534881,0.7683255448133717,0.9556261722738719,0.7675144128423225,0.6381124897712123,0.9289882666504871,0.5884413402936538,0.3029676531161942,0.3029700305655155,0.7765627012784019,0.48345637024409704,0.9420559477799326,0.565455343378199,0.8569912333867232,0.6760684524002563,0.5323370163336583,0.9860178421551444,0.7866470484363751,0.8930323939778768,0.9487836638916458,0.9295090031868195,0.9119324513159847,0.6653230372052827,0.9818648072205317,0.1523054433667987,,0.7014839416959895,0.5852211739051336,0.44576603816359556,0.8205421433173432,,0.5944327221770881,0.9984557050995095,0.8795793773830708,0.9981192299676312,,0.8515568346436229,0.9596236979745508,0.9978951611680212,0.9635879325525495,0.7380960926432032,0.6468456719433135,0.9843283957601122,,0.89435672109353,0.7700697773828082,0.9615867884503899,0.36603769171880274,0.40633355300815976,0.7908291616306247,,0.9387431148154318,0.942255872090397,,0.9592044731154251,0.8185780383641588,0.4751656177051462,0.8323365667233013,0.8075127584668136,0.9341598700242049,0.7711595947677131,0.5863032769465558,0.31796883497428025,0.7710621475265117,0.8297118059569591,0.9536978266366307,0.9336377812637596,0.7816475768095206,0.8387167660887742,0.7796924538509111,0.8004012421445275,0.8429281091986665,0.6551827422391546,0.5651354400835287,0.6802527041833244,0.9850324026892752,0.5609434698526674,0.9729063483305219,0.6013057220194699,0.8778632638031434,0.7802238096317627,0.6692724634994293,0.6692724634994293,0.9692603774316183,0.6773840791749979,,0.9105334003322181,0.9472925078645349,0.13621281277029496,0.8369101591130446,0.9930969681256536,0.45709666759416145,0.9493379243077191,0.5851932254000083
2005-12-02,0.22662895470430544,0.18592375047172716,0.3716871307169697,0.5352516232172372,0.9280938155392958,0.29275320162132296,0.37529614061291433,0.24700315847367055,0.24698979214113798,0.2421282699546203,0.7559768477903943,0.02009396230158588,0.20040816516704882,0.6148680543201042,0.23091638444799495,0.21452820029525382,0.22618750583832745,0.7922654818345755,0.5814502221394963,0.5016672853183923,0.1528003313182316,0.728923729135771,0.7440142910313543,0.6608661103267504,0.1461876474057248,,0.8264552707942963,0.9070189078621564,0.4862510605554682,0.4287654452883613,,0.09267277493766454,0.7402018521853826,0.49832410963631923,0.2188384248892616,,0.1435156517365866,0.43374374623685075,0.9339060440248437,0.8210165441111802,0.31206204946716887,0.623340754324102,0.41649161278698055,,0.4505261182635857,0.44736594862012957,0.5911672776152165,0.168214617162816,0.36367339534395676,0.3198848861482617,,0.8016221614829823,0.15357346563329383,,0.25089365911471345,0.4179662904077895,0.7825277685110336,0.7171567412976277,0.26929191365653504,0.49999938058500026,0.3414595630936974,0.4200149879859003,0.6549719649718321,0.23512282925258315,0.4203696760935064,0.010259336854264407,0.6783840808070718,0.44071233576974794,0.7337610675130511,0.3742559918179986,0.8735209312175314,0.4386385181574102,0.09573320113180736,0.6459311321092166,0.050389212611862376,0.3118136653637028,0.756192498325003,0.12304131730014482,0.6683375728438499,0.18448809997163712,0.6590455526592367,0.24805748399889188,0.24805748399889188,0.8395666563491417,0.5478856681993076,,0.344087799288634,0.3459206109236618,0.4658367316981923,0.7603743763246553,0.10228616618978142,0.9741686735635893,0.7111389497140066,0.21334267501805976
2005-12-05,0.3213371351094355,0.31471815045280094,0.3673056537953963,0.313438250471795,0.36274812855620286,0.7426454749485387,0.7566236975781011,0.3811800421093666,0.38116456671002164,0.03824373072236487,0.27676655143298745,0.2665144591765106,0.8436698604344708,0.30003574704989744,0.3911071141594805,0.44580766993196763,0.2649070056063468,0.6478541669163735,0.05130590653388442,0.4132636490204903,0.3288766362380071,0.3238781726108436,0.44733599748112535,0.06775251140037959,0.9996813307934093,,0.6091952601497839,0.198476229372364,0.2579971702606833,0.17867140987104968,,0.35836970590384853,0.26634482802399584,0.530896408019148,0.7360070148249129,,0.033386200004069916,0.3691326790548084,0.14190519463509865,0.46497385911364963,0.19896768267673326,0.3989005228919005,0.6373481263333927,,0.5096806627764546,0.16049848581043294,0.4117153258020978,0.9297542782758,0.035434524739040366,0.37847407975876657,,0.06973048261025656,0.2901676804480725,,0.06072582284929371,0.2392835675208757,0.8230831453678691,0.24604568258263412,0.5380322444739838,0.6066203148283174,0.5295936586845902,0.7443820593160302,0.28588233349475034,0.49713486897533943,0.2528266139117583,0.3684030728338241,0.571024382784173,0.8466803409671221,0.4266317644483206,0.9038950291786311,0.28191366538388285,0.6807429086634238,0.1111684140593162,0.8164462498390975,0.8658343777419294,0.6024977295794803,0.8186102590028647,0.8849775272190077,0.16866980491133285,0.8457604593487581,0.8782544416966357,0.14325959172128622,0.14325959172128622,0.4067846200124492,0.06284683660489232,,0.22188901751721035,0.7161195057137036,0.04856723828430119,0.22843609633918954,0.36672191095636536,0.19666398647036934,0.7052368907391071,0.04850243488891796
2005-12-06,0.5660947048936196,0.5953131315047983,0.6461553808222592,0.3975503297672299,0.1958155355373364,0.7346311106834511,0.9727753392901635,0.9000952374513869,0.9000885432926388,0.9865500962441949,0.75657729976476,0.3137435444888921,0.5653949891210736,0.37742594486390457,0.8404015076423884,0.1614784838212438,0.8358361232560342,0.49940465595389605,0.15342471148787515,0.3006037082428316,0.9679668569056579,0.4597708628437659,0.3589384098143389,0.5394434821730656,0.1219019095344177,,0.7674899699246556,0.7236418087092901,0.35532470463188115,0.3444940927532555,,0.45983187531048675,0.5314313962563358,0.6196298568299404,0.5366813250699141,,0.534001755514686,0.07828403564595517,0.6316922121281687,0.1554579439855122,0.8543307126631335,0.6572992910400854,0.424147524445255,,0.9315836010361688,0.7233949510082089,0.5676828758983041,0.3014402967826433,0.524381475984901,0.4821277271907558,,0.25274538941230446,0.15940858652490986,,0.595381917908276,0.6635675146907881,0.3371206772470406,0.2447207565400173,0.46481511672228526,0.05951049664298097,0.4813639870014713,0.37968136951914727,0.55458018071686,0.2190845572960705,0.514188780381112,0.7038167476801025,0.06825190963962925,0.6139378418268694,0.5560073431388382,0.5220103449386695,0.440214226930011,0.22785935155169457,0.2694751707574009,0.10349480271496372,0.514872263492378,0.602075757281383,0.26748288160605405,0.32671481027578536,0.26846268630478115,0.6808625351887309,0.10111657339968319,0.531967546144001,0.531967546144001,0.7035628975602626,0.8109225645175012,,0.6836520096910761,0.5883455478152126,0.867784705497249,0.5878765183982181,0.8108075824529064,0.2290645996905267,0.6493470531078189,0.9158145343804637
2005-12-07,0.21952483425705943,0.16305725230211443,0.5136563460411088,0.13639777374634057,0.3392428351183925,0.05817427967203672,0.7787277652654133,0.31488240458762073,0.31483857545071686,0.6733563176382255,0.8446433012054329,0.05912582900010421,0.2202334535940262,0.4377957918913524,0.2918403656733734,0.23872602331507006,0.5557586659493577,0.6693893258614159,0.28984878629379157,0.22936954489381617,0.36778333587585266,0.2662392448002667,0.24485787941253095,0.6699632154158466,0.11590973863205815,,0.08935925199971871,0.7896743905980801,0.6651174271297442,0.10798900161012688,,0.47528386683825274,0.290889882030155,0.09649676977288668,0.5583255048462382,,0.12406691892094288,0.4399116798864751,0.953528394559082,0.2563374423647725,0.03862171769575551,0.23673300989768048,0.7181771042038569,,0.4230087889400481,0.12021775422104808,0.4497232362184741,0.37770263092163603,0.058160909927627145,0.259466328615814,,0.06832336372191893,0.18531110112832982,,0.5266232140528128,0.8955854152598932,0.08216337679295876,0.6207401627338153,0.21229863359850132,0.08880314405659727,0.22976083409227793,0.18454217994081434,0.638501368776354,0.25533033520947324,0.5459302733364478,0.3485127771251365,0.3009210868337827,0.4416104101305152,0.2533153324626187,0.3224336476496169,0.09468392733224451,0.5152472453665248,0.531386284012546,0.15664253064502007,0.5461344064011622,0.9160146859457713,0.05477462931571691,0.28818789055339356,0.21771583600207847,0.3747792619645016,0.13590746293633477,0.5166984384074352,0.5166984384074352,0.5138924530826617,0.44586331868529827,,0.08885674250857262,0.18650052716877447,0.637732756506814,0.11483608430860438,0.19007424624501604,0.6832184119936169,0.18378481739817543,0.5182063821552098
2005-12-08,0.1837043836813415,0.23529455845354902,0.6663892073039425,0.14967096520658627,0.7908343206537095,0.7826521850281206,0.08278488111581078,0.4246988733579283,0.42475869434406793,0.05050699460825324,0.4843365656165399,0.9550160974209395,0.2290372419896792,0.8888571268506036,0.057675689654760755,0.616765236066156,0.21595501359852862,0.06370288832749124,0.22609427412628733,0.2997062827037461,0.7773279688160593,0.967238989934082,0.8541905797178939,0.06017543097498109,0.10996395612263539,,0.7359371300029428,0.5013184089386331,0.26216719457709536,0.4344738802899776,,0.2830750900560056,0.2089792432245992,0.394445835549437,0.22446367243895485,,0.40536906762530084,0.28103407098807803,0.2613473454998568,0.31011857689351724,0.47455886286986276,0.6795305938535083,0.9696821124904139,,0.7286305711635118,0.9800515978463493,0.5564167401067767,0.1949062208120432,0.5626168577275272,0.8124552329579332,,0.09181114254974117,0.3940699677829289,,0.32562115058008506,0.24102777239733825,0.3843190759841222,0.40303462242892657,0.45648871414748693,0.18892934052052338,0.22002299857971397,0.28244232300172945,0.2689472345207313,0.7756067742506487,0.38853948616182515,0.20293593288793443,0.512644358299382,0.30020957682591604,0.04149128171302892,0.8851813122167245,0.6573925740763624,0.3619591280087344,0.11378708830919719,0.6267196463958806,0.5460508527457171,0.47465594728082106,0.34399171884826396,0.11205996465923372,0.3812066484678287,0.200601320963055,0.1578384967167639,0.6147151609052024,0.6147151609052024,0.30714879593102595,0.29131462525249785,,0.2336204939403528,0.6982710852757216,0.4746016165819174,0.43194518529543785,0.09828638224253826,0.8095124649497157,0.6407085836874258,0.009859681169556989
2005-12-09,0.8150535988218875,0.3241377432369135,0.29289171919104995,0.11224098438073808,0.11049031284784024,0.30166152929532175,0.7691024199032712,0.5426828657591578,0.5426522671726196,0.6836922250376334,0.6313860988382549,0.5783706131086852,0.7608402406061932,0.3114172299613742,0.23900672068958995,0.6000539106284017,0.49943761531328634,0.07392494695542332,0.9258102952157609,0.3796781094174287,0.5952725820864111,0.2639916079584774,0.7533849944282878,0.8920681710716796,0.10407269773700571,,0.5100422717901484,0.39548522209574927,0.6836239180238295,0.7125343391053158,,0.7528588193398329,0.4402105158846881,0.6035810385748975,0.6223368412614112,,0.5562473301767564,0.4673252989471484,0.6788863040498917,0.6362207814197884,0.8992726519055596,0.7928765517740677,0.33326650762395205,,0.16478348523102995,0.34030824964881445,0.2694442339280128,0.9551771477018085,0.534626939200096,0.7591762393489839,,0.8979041302542035,0.705740262861877,,0.7441711924854034,0.33210277286080075,0.6437965313508256,0.5491958242913014,0.7285486146758149,0.9003400211915885,0.8593973576033279,0.7934917601858468,0.3498089934772936,0.1250571432154747,0.4821248638698184,0.5737880477842678,0.2290488625914438,0.48472897611115956,0.3011436418942022,0.6583269389496011,0.90218657190584,0.08808973183926962,0.6722645131730635,0.6563555083355507,0.8432838317773269,0.6769192490081596,0.7583867680729138,0.62834806044432,0.6767841315284433,0.23954349381076728,0.7160102513399695,0.5925027413470194,0.5925027413470194,0.4204922889453825,0.9268426875282432,,0.7999522967771513,0.11715075999118071,0.8163568663834865,0.6312162183464463,0.9298674779930824,0.9486685468002201,0.14827138008331936,0.8400480423476145
2005-12-12,0.3906134373390573,0.10069066371658197,0.7156985131629221,0.11675581162612773,0.33743900298721585,0.3449155981823246,0.4520231480799487,0.6009264375961063,0.6008826435250438,0.4712624889715852,0.6310571116569879,0.021173478103009555,0.5510898877799908,0.6920016360065416,0.08919456247921621,0.6249303606567813,0.24849409241529213,0.04316370087377911,0.11201424582469016,0.7758329550504997,0.3684328798703173,0.6412725502038186,0.14871114534093632,0.6234031975376118,0.9996812269594637,,0.07045867386155559,0.6928937722944799,0.618264252012152,0.21052564975687593,,0.14804076186183715,0.4072516141707757,0.8359500387643947,0.8208218514032966,,0.27990285229755046,0.42944777579331783,0.7321226934755567,0.5788215321229954,0.07978748608005057,0.8999885444427712,0.7496961674539435,,0.9467622348745962,0.5103642409160626,0.27792583441472185,0.6561575029609465,0.47870181297658776,0.30642986748677253,,0.9526259271526875,0.5028657296236976,,0.9775468226203822,0.4624416175240913,0.2899360675445427,0.1333844452969097,0.18418521800666754,0.8848981684018141,0.19493931023854372,0.313955638202339,0.7859993375402171,0.2096471777416295,0.6951621294397666,0.8211407804454938,0.8102955963626073,0.4847144777006346,0.579347187491363,0.1648751831744596,0.4763223247957677,0.9351061379709824,0.969148883950643,0.5721472850825701,0.590706494091066,0.3731924857361816,0.2063475552606396,0.4290215428732222,0.658521350597698,0.6469616351452447,0.5374598552058587,0.2113991509509308,0.2113991509509308,0.24351603668379596,0.6917809936588369,,0.4083458624795719,0.6811198049343465,0.9080307998027806,0.5575864111534936,0.5503327604053592,0.7240954664788507,0.8188740886127376,0.39154993778534986
2005-12-13,0.2934195706452071,0.5503042720272533,0.656486975115383,0.27836499018859484,0.9089959595825016,0.9547243328371332,0.49105586308453997,0.7627577024762753,0.7627750061564535,0.6710821023738047,0.37469084174056955,0.9435830365064718,0.4045554073147963,0.21943172146614212,0.003522513564133555,0.6649189707682226,0.9033898397295625,0.9044654230109177,0.3862504395510379,0.15044589673721498,0.8462723795420851,0.35698375554878925,0.8934550220653559,0.43858604423652076,0.08123191134732503,,0.21047857985350796,0.6181898901361305,0.6828886511721839,0.5983204511636397,,0.6049516892301381,0.6913027415074986,0.7738676411285641,0.4709300669918745,,0.5491986904481099,0.1702185882471204,0.4365494324047305,0.8585627735148419,0.4982503257928668,0.9588832864356445,0.10714725788687059,,0.5703501558512682,0.8599131598964143,0.787854343736208,0.024818452499228393,0.5434769000694268,0.7626778973267856,,0.6538059814603507,0.6899704781860354,,0.5274317602679681,0.48530759120613814,0.9820120273426713,0.08823977708065806,0.998567628186436,0.6565391104068536,0.9834902483560188,0.9363181416680015,0.9777475530325694,0.5317181683813013,0.6081626921084328,0.32864658845845696,0.9124536475075417,0.010464468566501772,0.7208190359382449,0.8902003897330683,0.7385045663989713,0.9969783238593295,0.8830989480425367,0.5148770719913554,0.7419330898844281,0.9115173559287119,0.984219839507403,0.8199623415050667,0.95981583727081,0.9028174424645025,0.8329945279837007,0.7051694789992841,0.7051694789992841,0.6214415863473433,0.7467017938872779,,0.8529081655518798,0.5998833277048105,0.9504462909211482,0.6249152389266437,0.7207796364935558,0.8103734291949666,0.17033754038625074,0.39654034263060267
2005-12-14,0.8866359957509629,0.2797494826563346,0.823893471660301,0.7507233060906326,0.9801408401708799,0.9023612366621618,0.29058322143346527,0.4691084804444791,0.4690968541760603,0.8896390365911108,0.6976816568546913,0.32098946342238144,0.8658818123273937,0.6320965602726114,0.20829812948010662,0.4610201090571734,0.6426436245368342,0.8052811823613837,0.8374929924218935,0.7510646558813918,0.7355714446786833,0.9443657335378071,0.6388543443274048,0.6227851875273402,0.0757515408105586,,0.7744643789508185,0.8561522287752634,0.707652380704658,0.5983204122887255,,0.8019732401265262,0.8230993228976731,0.12777442315137677,0.7097054719395754,,0.484010208734831,0.901153495906748,0.1938915001709229,0.2956710673304327,0.6854606986760887,0.4748248041576191,0.8672157838057788,,0.9262620687089194,0.8196171122548213,0.340930157014239,0.9252827401456789,0.8920722100405895,0.5971303236956867,,0.4110385804503337,0.7063662731417535,,0.49278705573650866,0.8674777087050016,0.805427956822058,0.4370773158768876,0.981647304943819,0.891539081694534,0.6658382037786843,0.9281575387737105,0.7174906030982732,0.2764494262588288,0.9313064738827944,0.9974025544132789,0.5184718508851455,0.6999323793562398,0.7199164572793794,0.49553164636686375,0.6070397867265175,0.9685569192575892,0.06775788509358256,0.5799357583181916,0.42372564804577406,0.9002525023723308,0.6643555768594716,0.2193877040261696,0.2812356050772299,0.7373086963051142,0.07522789217015188,0.7532916297556598,0.7532916297556598,0.5605015441072668,0.47678633912650087,,0.32990450410690036,0.8466094716751741,0.682200460436202,0.4016507536096709,0.9299778493233031,0.5472789703793646,0.6885757102198866,0.8269217740983442
2005-12-15,0.4587538926559005,0.6569925191611563,0.20925585176644523,0.6715342434932865,0.3632055866165561,0.6236260383855683,0.13516167111601932,0.21973326504303875,0.21969305369395054,0.76856350672529,0.6311338620579268,0.9902210139189823,0.8082681697373478,0.2992363845643759,0.7311558155771882,0.6249992254857106,0.18154913683546708,0.9233957428289423,0.45411523039510354,0.8055377616331352,0.6195529813350986,0.12266788338595584,0.36035179077728563,0.21810925673786563,0.0703841373828579,,0.061046966045600774,0.4091559239450181,0.29469637350319594,0.6127092792944926,,0.5958556402372508,0.44133781592840904,0.2405030554244877,0.26247225416348285,,0.08119552221136386,0.42292108866602657,0.5981789202722467,0.27332772803409305,0.6446567652448103,0.8081842838644273,0.42669259944971333,,0.2533402650613412,0.06906506054263457,0.4828429049773448,0.12477800292481099,0.23507752085347305,0.7751734047689798,,0.46223466654300777,0.5104899003284914,,0.627198589378916,0.6824261508727352,0.3618636312919513,0.2253937883003164,0.10243146508475212,0.6560334640553072,0.038414491920831864,0.2801889510798721,0.6268998429485472,0.9954933090058908,0.6932671839428869,0.8748819747742109,0.17255548783459818,0.8627447764111777,0.40328199762491856,0.7116365276455188,0.4760341852225353,0.4842239977383808,0.4153076664875104,0.6023954798583442,0.171201374705772,0.5557301430733704,0.6912183403911716,0.4733848385401641,0.9911710570033422,0.6375204790175059,0.14575585055697488,0.18247234257596132,0.18247234257596132,0.8833549819139052,0.5416037168666983,,0.4190259717394646,0.30468138260321964,0.307674129843456,0.1068217575584818,0.23580848707679322,0.3193017558095329,0.34721836950965046,0.5716739555822423
2005-12-16,0.8115314428632634,0.36361710907011224,0.45850043926743184,0.642347176515225,0.8441496196408295,0.1386189108939423,0.4504768767346002,0.06525577214665554,0.06527738850833634,0.20546242862421432,0.9011196136453046,0.6147524030503162,0.6075775979413052,0.06940957579303189,0.41812683869106154,0.9352564541448279,0.3302477182517894,0.7508537570783108,0.24570412758846163,0.6933460327674998,0.13926249734093443,0.1906175273789925,0.6388543443274048,0.3291655892591428,0.06514091266642791,,0.8538057201199859,0.0063330835937815645,0.20138866507476733,0.6267623324828031,,0.14621298816485115,0.16863573981419935,0.6450580229261548,0.3854587029890757,,0.336043241123323,0.10660289789696867,0.3732425331859945,0.8700364993670745,0.4501686204265595,0.2914555371692611,0.11323766694857669,,0.1302205056071972,0.6438165419158128,0.32936304317532017,0.20020691090022008,0.12164952669978124,0.16729431697442418,,0.28095802234048445,0.14973391632276883,,0.16986942201047125,0.1132069074104401,0.8126046441036917,0.4743738387776499,0.040366914014853754,0.6318332992032036,0.7397271308370617,0.5555869387574807,0.46212802187062446,0.10987651598934338,0.9997365586518764,0.4248078370157567,0.4525223182813448,0.1582856056274693,0.814689814992775,0.2953808592885191,0.6844181923563906,0.24419051533728045,0.2303495341461978,0.2388844346973111,0.8114553627500531,0.41620654296311255,0.7167124073548681,0.7437616466979883,0.8262477169474005,0.9338774604504841,0.08900627990522644,0.21953489262223455,0.21953489262223455,0.48228046605903196,0.125354073109545,,0.8475885426896461,0.04235185253440994,0.529923676731535,0.8616813694829457,0.7917249261468442,0.970743600520283,0.03724744048788354,0.36695948143782003
