Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-12-02,0.20231503278608315,0.879755431336696,0.3978579945619067,0.6778800722221479,0.3346640008357208,0.5695312608307717,0.6125589681108439,,0.7470097950003431,,0.5565602060026206,0.2921514355311123,0.26039192767514135,0.31861332767239975,0.23524705164429027,0.708007833837933,0.018520147809659496,0.33373483174749713,0.4234742239792517,0.6061876704124657,,,0.5077306757617625,0.5095939268087957,0.4335423299544403,,,,0.6739955082860039,0.40730653090800045,,0.6794044577068374,,,,,,0.47867202560604694,,,,0.33136278471183195,0.8081252309790596,0.08585073205294153,0.3530539163140694,,,,,,0.7415267081290691,,0.5279085276451819,0.8910302849255236,,0.7490187499798191,0.3603790974665723,0.16611856916147902,0.1819547066755581,0.8367113099366864,0.32735489987460537,0.4984220051723016,0.09277862916235997,,0.7819217188820466,,0.7673528302361283,,0.07501015849644506,,,0.9261545255584084,0.29651975450035556,0.34826034665168853,,,0.2528143385123494,,,,,0.3131966288951842,0.8636500707408127,0.8556056389684443,0.9634875825701743,0.3098334293330975,0.3009313367371742,,0.37011204238912543,0.8928194494742131,,0.1255017943884803,0.3367782100282123,0.2698441146044055,0.9075296453201847,0.37626651718665843,0.22821800970044243,0.4078079620427534,0.4398497647046131,
2009-12-03,0.006782839705741174,0.4602943203676553,0.31186461838653584,0.9597281738623528,0.06993545572542129,0.23099972990670364,0.0532610816419969,,0.18613650905354423,,0.3157219016170349,0.27624653738742566,0.3499200597732657,0.027126355610029792,0.6043034178077784,0.9469171263631824,0.15469260858523176,0.34339428136455014,0.021862351870778462,0.06790839258797621,,,0.977984617298776,0.7907734645741213,0.3798389426491753,,,,0.22611570712147677,0.36542558416589876,,0.1242750882965263,,,,,,0.09461512060822108,,,,0.4917191240612018,0.7470624561654535,0.40557044638856676,0.12179838757136771,,,,,,0.29684420455520716,,0.6645718070822598,0.050727284653936965,,0.4166878330429018,0.39104340399665943,0.27818818963767483,0.5230567583602742,0.05338805381281802,0.307478612276357,0.3371154723815678,0.01390715370527534,,0.07599003052979028,,0.2344668436421039,,0.26007696297548216,,,0.5545142130482693,0.16303084971561807,0.2873472407884964,,,0.2885879717067645,,,,,0.003864003278390134,0.7959807110805077,0.3047164527708945,0.10593819706196562,0.15788312192256843,0.19179176643041396,,0.9976819307422393,0.015516460622537757,,0.14608938315067868,0.11246677422323986,0.2947168857689759,0.868952312940409,0.24896911102125333,0.3994966721588608,0.09755962650221661,0.3358387279395385,
2009-12-04,0.7081325638732748,0.38828083835854105,0.8910360909093777,0.1005434311566237,0.7283877289196288,0.32076288744235204,0.8164081590499088,,0.8792773180653907,,0.40964188192840345,0.8241293464755365,0.8458014921238404,0.3605268807071993,0.3395364994428305,0.3627915638304381,0.13954729137213961,0.6174668920111587,0.9513419594142479,0.9524575458216233,,,0.26885873329104537,0.9094417742527154,0.8919176860877536,,,,0.4622591304695743,0.9534258598313757,,0.6822623371538762,,,,,,0.8287734372162608,,,,0.4917071280163114,0.7397918649980411,0.9163540430819245,0.9563627037526355,,,,,,0.24457606297488987,,0.9630090803474197,0.7545217753393644,,0.6632917652667336,0.8631213862730098,0.9764558707184534,0.6432367649397137,0.6740350576104426,0.6511067189152449,0.6146877968618111,0.8862606170163736,,0.7377048916522597,,0.8970823541871238,,0.9441498920666319,,,0.10001145459973432,0.7159451015210829,0.35306842022072016,,,0.3911066014776741,,,,,0.5992664183095827,0.7435215124871107,0.8777356663591792,0.47636603313602305,0.8941450061950355,0.867216540194234,,0.7992983774193559,0.11072041876923223,,0.6072921453774117,0.14460954570062115,0.4024816519188009,0.6399014064529166,0.8247922120786837,0.2688200736686423,0.609366468094719,0.6782944248260788,
2009-12-07,0.5208780131390952,0.9620287263025369,0.8387237094484679,0.857493398387565,0.7961985980824065,0.01283363672683671,0.842161036235493,,0.3431061378031235,,0.29468943505986606,0.6956210525720907,0.21916495105748832,0.5354111012441619,0.4655626611457963,0.41118077743081466,0.7801350887365426,0.31385193971500414,0.2161419011052204,0.7118646331270394,,,0.7372904655545844,0.3074172604369917,0.6063995420797855,,,,0.3790126011040367,0.6797490276470053,,0.6817733824192687,,,,,,0.5584223158007153,,,,0.5425267498394866,0.06480913268526735,0.12262370636743007,0.2987204078583958,,,,,,0.7309855431746898,,0.29945805544805854,0.10572966750833906,,0.10492799517773513,0.5200366222229539,0.12988223598072263,0.2174977554725305,0.34733243427225,0.600308838518413,0.21752796948099554,0.08307014095231921,,0.3344297616363146,,0.8767199213104154,,0.1402213320077594,,,0.9861566160587378,0.21779232288939204,0.03206446453846672,,,0.9656544105654671,,,,,0.2044953480083565,0.9058791211925279,0.5018847543588546,0.5980785896610784,0.10352859204287382,0.29798619853961583,,0.9982994232998189,0.9451640869368801,,0.15950015716980318,0.2729562023411602,0.8996035913208278,0.2924486622869315,0.5049661904716445,0.24261562407977524,0.5332264400192206,0.9595700775654918,
2009-12-08,0.1825797334768753,0.6822782638270823,0.36401220108626575,0.05327773600741243,0.30787869700705495,0.013628351271939083,0.10166212331862566,,0.9172805079657372,,0.2676220521561247,0.29034527280315553,0.05177157211962561,0.022850735098408338,0.21513740974491424,0.24326072849134095,0.0031520029673360894,0.20980413416438162,0.1683137951289075,0.04430185491113395,,,0.34786415319253583,0.22829967722986788,0.29096385882315895,,,,0.13984867811638033,0.12044497695895286,,0.39191604417830295,,,,,,0.25940536675289855,,,,0.007657596652922669,0.3666499325832567,0.1712791263855914,0.03889180620274616,,,,,,0.27270882194962875,,0.07798611387457559,0.26119709602203434,,0.02472154095168825,0.05679560931108967,0.047956234717426494,0.19711976712169058,0.042962971549685515,0.04190336940331562,0.09485692558280437,0.16875977432726508,,0.02570076536192013,,0.13305290195101876,,0.28885327383094217,,,0.25093255285977045,0.31694485324012656,0.07092301911204929,,,0.027793451162748162,,,,,0.2599537122441217,0.04501950302616597,0.0636117714667222,0.31201366684769394,0.16077890815487123,0.027725046121326508,,0.6000771047747733,0.07530487900797984,,0.058902278949455475,0.07336648351621067,0.11189892858777463,0.1220252819496111,0.1408545925335718,0.03647284247043845,0.03568174542508909,0.013942621085407982,
2009-12-09,0.8430466773101122,0.3686754441628962,0.2865142632476072,0.7062150038124974,0.4387118825556417,0.8752335879471623,0.404848237964824,,0.24378425942767462,,0.46281733676168274,0.43205377538187284,0.2890542473592339,0.8587448558906152,0.9197014883605581,0.1879047998552211,0.4112827634543009,0.9129118863903233,0.990899554424917,0.009841155399723038,,,0.9434739335941825,0.11270676341856208,0.49853824240464795,,,,0.8750525792513812,0.8232456732169736,,0.4901593431974049,,,,,,0.7923553530622,,,,0.6602136749346909,0.9000686778152278,0.9490270383465813,0.332512179553616,,,,,,0.6197794234858194,,0.4779141728344129,0.5086564669305949,,0.5219377225403421,0.5377316595760652,0.38284653668679436,0.6196647504107794,0.7787237786976232,0.37515925854450904,0.3149862196026512,0.3047770151967024,,0.29484079092789306,,0.3319934176965894,,0.6370042032583175,,,0.7258219224596152,0.4682452764372162,0.9722552377757298,,,0.5340474268977355,,,,,0.3205512253543663,0.4574062138099887,0.8031196572405984,0.16547311338573437,0.9598914301581283,0.4276360286989027,,0.7396710989332255,0.10714252842562483,,0.39555402429437087,0.4560005572338343,0.32508949106681323,0.6114761405946205,0.6186998080406876,0.8879816760224419,0.6392277234151057,0.5723192385235077,
2009-12-10,0.7332627432893718,0.8494251294343582,0.1614925702517821,0.9444567820314351,0.9542358123596093,0.8822072250319486,0.9890332356631258,,0.24798581047060264,,0.789043720858881,0.62515491157039,0.3817442711196269,0.93166214112616,0.8369346892140286,0.9192939112254256,0.7505115580820526,0.7324114328808968,0.9089428146557084,0.5118449766648477,,,0.8568346503919949,0.47189710272544794,0.5536055489264575,,,,0.50536448933663,0.9166550459141567,,0.23258504800107827,,,,,,0.26612324952960986,,,,0.8357340547086455,0.9987245497534326,0.6113618727017485,0.9459771656358246,,,,,,0.8299470557634345,,0.6356650681883063,0.6988683801947027,,0.9789862460944151,0.6019936672820587,0.22479392721085276,0.6417464934081425,0.7032743095157907,0.22661977188757262,0.5700200970698399,0.07952891842723517,,0.8573024725582146,,0.5550036043896858,,0.5053129804730638,,,0.9622648206682459,0.5507885930650788,0.7359823052766696,,,0.6094859143566385,,,,,0.7035865074473394,0.7713048850084533,0.7525561948557304,0.8438728265065412,0.5658780676571578,0.7026039979608059,,0.509076737685418,0.9300283728482714,,0.7990325945814949,0.2626344428722122,0.9292546374376063,0.2732226156250092,0.45533472489825794,0.9122126933252303,0.6967097552993082,0.359016956029443,
2009-12-11,0.7652080738975661,0.5542597402211096,0.8286075379186355,0.661261185458297,0.787923928358929,0.8077321392536669,0.7686906694448145,,0.41926274267182945,,0.25414362892994796,0.7573155652312241,0.9283416138894605,0.46542384356268457,0.6267031196056632,0.6448110944843909,0.8762812104567073,0.5552461297212836,0.8324842880407303,0.10824569768369995,,,0.8944135667043744,0.17766147075079192,0.647865593272444,,,,0.6875051445411635,0.7554850799695667,,0.29539534500755715,,,,,,0.5830172559163251,,,,0.485669113831954,0.9780358055215475,0.3685761511831613,0.4473235774250988,,,,,,0.7711882986881092,,0.13942192398025358,0.45618526381125446,,0.6807100981057972,0.1853190297389641,0.8964635872741846,0.4282771155231707,0.46819423467479104,0.45752755842111004,0.7555854294708555,0.5592249382107268,,0.9636401483985356,,0.823499005984667,,0.2024340657199132,,,0.7154868717965168,0.23312124145694418,0.533067653736427,,,0.7932159069049345,,,,,0.45336141645655065,0.7774941728073027,0.619450692424668,0.7140757308043792,0.37883976968704297,0.9648270806033445,,0.5511964461556182,0.896149225467565,,0.7506010213293592,0.8342299648239487,0.34983885924618774,0.8666418633033126,0.7423401619315844,0.21743833883702113,0.7004837791281052,0.638728240605194,
2009-12-14,0.7245752076606904,0.21662165073699888,0.519017837541427,0.7211449169930426,0.37214644705082517,0.43751322958137445,0.5821576925747868,,0.9390334805873224,,0.5345405658582855,0.9654046319992808,0.49308647538538297,0.8356669209305894,0.48829880818918425,0.40609752709936586,0.5979404807058216,0.8302527428572682,0.4747035794947819,0.19339440826964371,,,0.560758178983836,0.7402821312103969,0.8985871518586689,,,,0.8443364677191607,0.5887620478797793,,0.8155896798584603,,,,,,0.6505424166805382,,,,0.9174025416854815,0.03227861483868491,0.8724352243640112,0.7422733464381924,,,,,,0.8244004297362757,,0.5509843669349266,0.5827816273410447,,0.948747473951769,0.570537395400947,0.4534669081150472,0.7761288920649378,0.8075929828287522,0.4193496330326884,0.0076074147004584446,0.4983448625159531,,0.794568338442152,,0.5610962304279768,,0.7445694604267307,,,0.2955469230596214,0.8937678842428716,0.6632779157644151,,,0.9159184331348612,,,,,0.36045844782468417,0.7401615755497329,0.649524189756191,0.31647279958142804,0.4319009501122967,0.18432728141708457,,0.2927094046107359,0.9700243555379106,,0.8077499472463214,0.002188355487441805,0.07823963593097037,0.45847978150589275,0.9724221016650656,0.20896537041298188,0.16696843162099892,0.9333150825368713,
2009-12-15,0.3438587031700749,0.05506583069876778,0.23702832029988075,0.07351387253637298,0.5294625831322374,0.47034377134853134,0.7253995557377926,,0.6411631026629808,,0.8763621481444536,0.11608847295413503,0.12946235415479487,0.7661354848040668,0.06599926653223129,0.0515150388795327,0.3756682246806097,0.6857859749749169,0.7533275689811375,0.5229627441155211,,,0.2825908193154385,0.09464532435433597,0.7068955386558,,,,0.620355564526713,0.05250049855574285,,0.5920112052597966,,,,,,0.40808286218599105,,,,0.4111296467452763,0.8123097719091845,0.6044433243780898,0.3897528594873262,,,,,,0.24903846829252058,,0.2140081784221888,0.13927015498614073,,0.2730780967359713,0.06862112130681636,0.06074648461998974,0.30158372655336707,0.07485173419489696,0.06766923374984746,0.08435832560189305,0.5692812751858884,,0.6363436444946727,,0.5886519616568564,,0.3517858341724694,,,0.4664602352884525,0.0787530877193515,0.31976061884969786,,,0.789233341603558,,,,,0.045412071002062515,0.014622442284198288,0.5848196146438546,0.5112384727370707,0.1042517119876766,0.4062182152737749,,0.4337835614963349,0.30851628339322584,,0.3013358817899201,0.13892730948671692,0.4024952240142936,0.8208015766392261,0.7052121252380283,0.7834599237826511,0.5961710459196529,0.6005455359721421,
2009-12-16,0.636988322635587,0.20408669352265907,0.26739899747044527,0.5511635792469664,0.05674432300046321,0.6727636716184611,0.6074174936897003,,0.1552450526453305,,0.6774874121928691,0.288581282881905,0.4244785685619573,0.7085865148107334,0.5464001467985278,0.44617946013190823,0.7587345223879838,0.23686933990861359,0.16981172609347953,0.2144263663710818,,,0.3079921648330719,0.6594720350109196,0.9016498074856185,,,,0.4505603417935228,0.4056529757792305,,0.5920112052597966,,,,,,0.6541729815308424,,,,0.8112384005639093,0.1996264539990556,0.7914796109594836,0.6558831096418556,,,,,,0.22657831855453592,,0.06127598141125343,0.7324197318675799,,0.4027821483950208,0.39026421601874195,0.5763442372839911,0.5561154001169689,0.486279058984092,0.48534011410597144,0.09700769945165066,0.6794492734798678,,0.248658990912901,,0.0276782836126644,,0.8207859641861173,,,0.03430689064340207,0.8021793487178862,0.6374078706692881,,,0.7961872125452505,,,,,0.07608163960213975,0.6457905472936109,0.3063076222277127,0.4139484409084592,0.809223997148485,0.7285137336817469,,0.3488777537231279,0.273902161972759,,0.5949967500542187,0.14190553101304507,0.051721262594986356,0.9268943061181658,0.545631705547535,0.32920466020681294,0.7646692586858547,0.4897117641134103,
2009-12-17,0.041963928348378435,0.6485050142867589,0.15946391048266248,0.4860178321260889,0.009819251571309568,0.01935640712847415,0.12768465506875254,,0.00016653701344025498,,0.26549783830449525,0.06963654133905965,0.6742810421903735,0.7920560331324351,0.16223278700072624,0.33046634565613825,0.16387064987557948,0.2557111661791944,0.05217281733044701,0.07504858979462119,,,0.01351598606055816,0.1020257701591821,0.817023392817285,,,,0.9766629371300121,0.13770748411890496,,0.22677515125697972,,,,,,0.24890197048107499,,,,0.3542026115281294,0.12185430095790463,0.07574346647064514,0.07480020645467908,,,,,,0.5983875014306664,,0.10448064093099324,0.09550609225621501,,0.20300095615583508,0.12823474884013464,0.061032523223972776,0.054690811569154174,0.043555697882350135,0.003791846872095671,0.0028030822047321827,0.7138355561064137,,0.24810494565338964,,0.03364651814167727,,0.024930307953537557,,,0.12460365656266549,0.039998379033455635,0.2559374308503869,,,0.48445641490367625,,,,,0.19407882767073165,0.12940729350650093,0.1370420865623069,0.08059410728045525,0.06724467313120985,0.0746154744196697,,0.0526016140241991,0.501762771576843,,0.16741083631860665,0.3673355574054763,0.10532108785281867,0.032261031235479694,0.5595057833348372,0.15546977407089144,0.11328932378931544,0.0347039688344583,
2009-12-18,0.3805391778839292,0.4108081258662862,0.052663500577608484,0.42180272162464666,0.34913327225405566,0.28819441700048154,0.3889849104021377,,0.5723132580910002,,0.6987816957121196,0.3310559209939785,0.14027964273430238,0.27128648754196016,0.5324097704945938,0.5830479483317048,0.6221370798078871,0.4236510112885644,0.8012252602008615,0.10270539986820741,,,0.9321626013477987,0.7484956445990127,0.9179005037492248,,,,0.6894489424922831,0.28268408286546043,,0.484224410121975,,,,,,0.8602198068213105,,,,0.2254324410988876,0.3171299746071043,0.9467120708239182,0.3502344631817686,,,,,,0.6529771514978457,,0.9663031831587572,0.4277138443448795,,0.9996281446386134,0.6932341672181532,0.6664678693733483,0.9810685509504733,0.5050072712733253,0.08069818887977959,0.9766422964087604,0.8846185823131051,,0.1508457633966935,,0.10231779215368202,,0.6154308476523721,,,0.6605463891656429,0.8407597511933346,0.6378722831630326,,,0.24438387739858644,,,,,0.9277564637447517,0.2706775948818865,0.584615501482581,0.7262850340154382,0.7852138218486866,0.9699924299393307,,0.6596645876835172,0.9029798954274464,,0.23802759488374484,0.4082817927098406,0.36748228653996984,0.5974014734615737,0.11174254666896101,0.22476492889767932,0.41867344998738953,0.414707190782154,
2009-12-21,0.7484762486661953,0.5744062904384224,0.771277436791012,0.5074332650502464,0.641362110904544,0.6465526804283783,0.7292915197466798,,0.3840925905609284,,0.5483514339798485,0.5130329562736958,0.42414207664179315,0.7907465326463067,0.7095915313762013,0.44602565281443546,0.6380821981208361,0.6534903160509811,0.4194468177203271,0.9442940719387892,,,0.3659436464055089,0.8308768458597852,0.27552602451012764,,,,0.8971583441799452,0.938241775249573,,0.5920112052597966,,,,,,0.6377107377230832,,,,0.963349359720073,0.7717910578051028,0.6720450989538569,0.8988520607024979,,,,,,0.7510771111769704,,0.9224959824371578,0.3534066044854351,,0.5639912010624366,0.8578400530245298,0.7633948242404478,0.6572353085351286,0.1324412706037543,0.8832260108487214,0.869616546364871,0.9363278220694199,,0.878780756135192,,0.6764366337561425,,0.781508698305745,,,0.19332975160831856,0.911964096855558,0.8946768564251257,,,0.2042248823492398,,,,,0.9676322590358525,0.8393407550547574,0.6488840484049498,0.7012377611115964,0.8490263001561087,0.7059970669490225,,0.6538739921457855,0.937136088009932,,0.6548395769366205,0.7712179118337026,0.8881684296153515,0.33806407390674625,0.8715522208778693,0.9244507846763943,0.7791015034704225,0.7129939408227743,
2009-12-22,0.8001207435151902,0.7554676658716554,0.8350784539611296,0.12438566667167655,0.5056824585389628,0.6301649358590642,0.35736797834933454,,0.1699462172087361,,0.7848401215311319,0.38458249618644247,0.25408710178744826,0.35222140246434586,0.8901182955801257,0.386702621450101,0.690725449021375,0.49941652116421537,0.6650592750471184,0.6267275545760795,,,0.0484597568990798,0.2889113947411105,0.7322842196709931,,,,0.4233313921342123,0.7227786251388204,,0.9756966869289778,,,,,,0.8349674291825144,,,,0.11125831134904479,0.6723480644205665,0.5501990106726182,0.43837821213540623,,,,,,0.13637850591017364,,0.3178310008125555,0.7143540927025276,,0.4928186035195709,0.6190920964371076,0.5613649988845049,0.7898239874061044,0.4473149537108161,0.9427249081034059,0.12013061796842892,0.2744595903940534,,0.6826809678838801,,0.7833473378808822,,0.4591658433691394,,,0.3880090294479845,0.5155423960094012,0.6024466070824814,,,0.6354946279579785,,,,,0.3933493103841419,0.9394632860906723,0.8355632688765756,0.3583038427764401,0.3342733554673928,0.8986351898664547,,0.19327902735180535,0.21589328925003962,,0.6192808036124959,0.584782211139619,0.35987544068561883,0.748825540118708,0.6184743619347816,0.671712178901202,0.48529992962113694,0.4831381747211849,
2009-12-23,0.2554656538709667,0.37239907984426013,0.42618949587063354,0.544315287201827,0.3699489851739507,0.5949827316621692,0.6750854317680304,,0.5142448316337247,,0.7346520957690962,0.38098294590598153,0.6135481042328019,0.7562407436369379,0.47684948547652384,0.6214001906816886,0.6719068435361875,0.12117476808778413,0.5443947884168193,0.4725064610567012,,,0.4571139864212733,0.19961840438755207,0.7707319096562164,,,,0.9151378994931237,0.5060252010258105,,0.10166826236484248,,,,,,0.71790405507394,,,,0.8194618621691027,0.6611693797899608,0.5016177558908215,0.8742073650499229,,,,,,0.3935428635173241,,0.5301586299395954,0.23080439495180552,,0.7837734595488066,0.47176362414342704,0.2294782044482672,0.5460128399884976,0.4655645652899644,0.5967084332812012,0.1748623873534213,0.18023899284989478,,0.15914744021450994,,0.4176803648548856,,0.4212210482018897,,,0.775120382567227,0.21861523368235766,0.49728496457650584,,,0.5488154476155211,,,,,0.05718114534668713,0.6635112290749698,0.9662944420756497,0.9042127781630294,0.31798239594076566,0.83306269479577,,0.25233220748624374,0.5407762933625517,,0.6030905910545407,0.3283472417736469,0.4322607958641048,0.6907212166637848,0.6568869121665017,0.4237837369225615,0.24137047382678778,0.10810018109450185,
2009-12-24,0.7860613440168503,0.7702293410248047,0.6279068146949618,0.5006501398241946,0.8032902608304231,0.3225279218716578,0.1386349128905613,,0.17265051678495685,,0.48259105330113033,0.40801791669967585,0.5699930390591539,0.4265874839807548,0.6604692744994802,0.24400169652522793,0.5543168686458757,0.31142379531112857,0.8418204650450303,0.6066815920570048,,,0.7461753011232639,0.8816327357048868,0.61773598266489,,,,0.8678163980789925,0.8170552836140124,,0.8103830572192647,,,,,,0.41604564483648127,,,,0.27246376270634637,0.48155826642015476,0.519259809115666,0.5828388666876297,,,,,,0.5201322066445377,,0.7706813014486736,0.7739834452276453,,0.7019856933550657,0.7195138499536369,0.5154261370904818,0.5340492754399884,0.5782344624110771,0.9255627135927974,0.7804780425312664,0.6153938143840954,,0.6006237462273931,,0.2922373955564348,,0.6325867097360282,,,0.5581563486513698,0.6825208174020185,0.41298839237066265,,,0.8611772364857381,,,,,0.724293427428992,0.6959052656242818,0.9096225410775088,0.45597039805961403,0.5143856360133495,0.45699196793189323,,0.5352291151344768,0.2521167612998188,,0.5321380759296118,0.8004435607509779,0.765759672993463,0.31790097595343464,0.5262771589509353,0.5435392868864828,0.6999258994409233,0.5821943782070846,
2009-12-28,0.07121522411244277,0.616248886868719,0.290432620485647,0.7809909711104197,0.330148371073809,0.11191732748069982,0.2970104708769734,,0.5672660697114448,,0.5182466591694469,0.6132717603834813,0.26338207510083356,0.4415273246120636,0.9285683399870481,0.6259688075516591,0.49440111651843055,0.6248621752736975,0.7717845146324669,0.6093791042949854,,,0.48178410222802764,0.2109529627952642,0.5267457380353237,,,,0.11380770773650815,0.11968634202577957,,0.939024695830399,,,,,,0.19892775844081942,,,,0.40725612970364716,0.49521538880038063,0.5420261967035964,0.13984238433718996,,,,,,0.671179351445051,,0.34366515974097345,0.4682171969779696,,0.4988386017752876,0.647290459650357,0.5225426232809176,0.6701316127293795,0.3025335626292329,0.40416605973481534,0.7304090981113833,0.2070131977772949,,0.32703030412032,,0.3946102259516595,,0.3248819948078151,,,0.31481094520184716,0.3466270885260377,0.6616634176413116,,,0.14345165305743407,,,,,0.4411911782898748,0.759075696300083,0.20824176154505938,0.21406772969923205,0.478953460064889,0.7433005926876552,,0.2775530686672773,0.26938898370076686,,0.48641351116230647,0.753520252541372,0.6842907869929105,0.42219487921465404,0.0715918680137446,0.7846154782934488,0.6516709427756529,0.3205007320116424,
2009-12-29,0.4046694760737658,0.3943159214314986,0.45195953732935457,0.2522345142427837,0.7270520930495918,0.7573010659976189,0.7988286507699989,,0.9064376067356107,,0.2619320328748154,0.4062583020625402,0.742701576727294,0.15553945637716887,0.3282254108361613,0.5717312667879498,0.5020132108404728,0.2453931172821455,0.6321558519206573,0.5396567280817931,,,0.5661446243019691,0.2910636291387934,0.6836702124126035,,,,0.48975219905077644,0.23836815957785507,,0.5920112052597966,,,,,,0.4547757891742536,,,,0.9071876825469193,0.5586735128502095,0.3448941993030572,0.33623103984322145,,,,,,0.4318503694552383,,0.6145016126873067,0.6237894857005528,,0.49180455530541334,0.4604834078447536,0.21366694767885155,0.7050916669937339,0.7386978780125975,0.20390159283018588,0.40185843312249536,0.42441453742511437,,0.5592767994401564,,0.5361638924114351,,0.6330017541572751,,,0.41616194476363183,0.3101882699008962,0.3994787547566806,,,0.6780689372733115,,,,,0.34684234397584146,0.4952679021343681,0.06786207463589075,0.7934165375331911,0.5544279893930549,0.36541650901433576,,0.4674626908705784,0.6710152258600218,,0.3403448376681472,0.37119256810904444,0.6269441558672166,0.6182953672845152,0.7890314019365515,0.16709930381298652,0.19402874400003778,0.7444861715754919,
2009-12-30,0.19765442206407965,0.4918369741729623,0.2836385598136396,0.521457302041419,0.2965253198596295,0.20709636255145683,0.40010645028532754,,0.4473873009548918,,0.1713846562924802,0.4937510318492051,0.208232520556496,0.5572105351622435,0.7003092501913217,0.44559219492761903,0.07489395353922505,0.5058684065639911,0.46474629431301284,0.5694057019013938,,,0.7703390706075002,0.9557317817599467,0.2450877047753598,,,,0.6354334958044072,0.5516738452133824,,0.15659879915703026,,,,,,0.4808429507176139,,,,0.2003631229571275,0.4724553258962765,0.6458987647590377,0.40404733728230563,,,,,,0.4114737376113897,,0.6987912773634001,0.292483701416615,,0.3284012980318959,0.5310398375631638,0.3724049619484718,0.07272940470595309,0.4203564972344284,0.6498706887841816,0.1887355099735333,0.5885274875373148,,0.33648907371108805,,0.32835692391807003,,0.5508776502393813,,,0.7056595997100263,0.5092185124932244,0.2528256970792588,,,0.45995516173044604,,,,,0.5512878053927867,0.34984602163247824,0.36681446191219147,0.29911876313587804,0.8492303662949388,0.5305221370447804,,0.3823524508271849,0.44612080974430746,,0.35517774810291125,0.49237169220343324,0.5885207143079743,0.27679306888709254,0.7097215343897932,0.808098538097433,0.7612801889884845,0.2848125640386954,
2009-12-31,0.395605913737132,0.19563938334475567,0.14669825320962165,0.07902652435193291,0.08163014219979321,0.428923541066425,0.44981820424493013,,0.09999025046006149,,0.47263339484429334,0.34647943848741936,0.15004604797351137,0.7214772427152515,0.05984197443123012,0.0352066162975916,0.20983126629287618,0.14275604990584395,0.0666987032478757,0.1694546378322172,,,0.13542905932205213,0.6026283897415737,0.12184213980538666,,,,0.2101312286323056,0.47447541710306174,,0.30813377050082813,,,,,,0.2805891854961784,,,,0.5435281614130764,0.28704258852069403,0.015412006548556437,0.12428122881358408,,,,,,0.21627202300135298,,0.20366784500694063,0.28428564967592257,,0.09771276203685468,0.15980192424626916,0.42459469537019606,0.0664572621994172,0.05739152874913648,0.13494267182200365,0.5231847075038107,0.6290605209907703,,0.18372341196401565,,0.15820476746047304,,0.5810305915991901,,,0.3114227036016734,0.5923549208035774,0.13194932758167463,,,0.5802562209394113,,,,,0.4590354286719006,0.33025651539850803,0.04849785512957138,0.201311836160729,0.797721573818182,0.2517722398928057,,0.15831731252084694,0.4768917477841251,,0.123387061202145,0.16529540489250155,0.02599278771410972,0.25643848412983555,0.11534717570501704,0.10548303086897079,0.16443678014243437,0.13467826878787822,
2010-01-04,0.6365640413055511,0.5509330311462307,0.9647586814365489,0.8812561187937895,0.4699005467902957,0.66966962637265,0.1205268868337988,,0.4444747296165908,,0.823618434851115,0.7626799068422291,0.9358570860317468,0.9371102818796669,0.8932072371481514,0.5877332314878513,0.5168024514860996,0.8010787002741924,0.5498127261012808,0.7360792805523215,,,0.12134379228482907,0.4071044782016564,0.5752662267953603,,,,0.9602104033307911,0.7851868136089083,,0.490779610459734,,,,,,0.615739220955487,,,,0.6688062511775549,0.08093446541662402,0.915880932744316,0.5039538590619926,,,,,,0.37527796202206304,,0.9254539542527199,0.7996149603691418,,0.7779283350564512,0.9862554087414372,0.9717382898450152,0.9006210067222391,0.7847630008128337,0.3415262988880301,0.8412112024027788,0.7075811110243653,,0.09051210245971579,,0.9669030010534582,,0.9855099078942184,,,0.2881765272601333,0.9625625834793167,0.9949463518524956,,,0.587819785816583,,,,,0.8714587356829728,0.9606665972592173,0.7482554249558938,0.4369360338249814,0.9462058003379331,0.6594284746540828,,0.7812852923763656,0.34844677995524925,,0.92974818842047,0.9330945637898539,0.9447659467470341,0.9155403454685546,0.8590256163064482,0.8067418821519177,0.9881966311814228,0.8273186124463343,
