Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-10-09,0.03956667702096541,0.04689096018085944,0.053913887398162885,0.005214081838343384,0.050290534147838226,0.019654785986935267,0.06258177760465469,0.06908089973937198,0.06947112141373503,0.08011483275298777,0.015388627356570563,0.03111386192324438,0.07806612650464446,0.08172110924699723,0.3249792876573686,0.012805276191065777,0.186925025790875,0.021538223016917095,0.02349973800682891,0.018486605121852857,0.011029620198347335,0.08383254031568933,0.03033587756197465,0.1565629991290819,0.504712894072074,,0.3676091332163579,0.10745972199998895,0.32277089106595913,0.19161662762392828,,0.09086029050284627,0.4041288907858786,0.060364619459702513,0.09572835180987901,,0.037861768140873386,0.07298439215615918,0.06075025510060343,0.02268645784691922,0.32952988532011035,0.09090734185890768,0.07520699314258567,,0.0404395802614838,0.06396455155860686,0.00918936327822603,0.17893469810140808,0.17190558208171985,0.15943853700071517,,0.2121159672795343,0.07590702671865764,,0.17174148415286808,0.08241809621773608,0.12716572795181777,0.24477061371661524,0.009166524196306347,0.00746532512871245,0.18082141663953166,0.03412236029993022,0.06220427186096958,0.14131319779071527,0.034668771135938775,0.02105275602616631,0.02220459226511437,0.4132711126619681,0.10392306221840886,0.0987338149704355,0.18317694234084592,0.012432511549238466,,0.15112464155973865,0.2405490107941211,0.054634813446138734,0.15295313126011884,0.042103685857484446,0.0755614700340001,0.041978807353571596,0.0773013735280138,0.1005836685110999,0.1005836685110999,0.20989117880639016,0.043623255417813075,,0.11975591147060105,0.017910112316003868,0.02747514144193603,0.11290260744512061,0.49942555198499256,0.0031823151536036994,0.01566871195399356,0.011956892524248138
2008-10-10,0.3194527148367232,0.8405193675793157,0.08284658727498817,0.0819104325699226,0.2047840873687523,0.06657215418732562,0.25656639252298113,0.13555611461133396,0.13590677272972865,0.7536788574205319,0.2981368571826276,0.05936743999486664,0.9912457593955302,0.12595059902208167,0.36104737214185906,0.10851311099088454,0.8113534508599736,0.5339717437728957,0.7221927214139197,0.12678241733978549,0.5487229088962607,0.5388392802160497,0.067461770363895,0.8423479304601816,0.501837199427029,,0.16236637369435655,0.7597975706874006,0.592652912298081,0.7350943530665509,,0.20792119049183844,0.3752702313943448,0.9649658513967789,0.14172935806760517,,0.41773975433429245,0.0748517719592083,0.4427791859458762,0.9570990143057547,0.5806968704602168,0.12638087333443446,0.03861422604153571,,0.12800028538354688,0.034407018524817416,0.059885937367575616,0.16968459112257384,0.5299459058274436,0.03746710864295066,,0.32712858512730575,0.36684804949507205,,0.8027303230462308,0.5763589637331983,0.803381908840416,0.20760826310513694,0.19332913148878153,0.21818670554138234,0.8708374146351543,0.7480085847147483,0.47233653501416056,0.1559781340952822,0.027745623203733562,0.3065468400561809,0.03347099101627487,0.24971923696810136,0.044791034395633804,0.37806073860045236,0.96127561846752,0.15192132800071642,,0.5178103136700137,0.055668166094501766,0.07452266971246149,0.8406955759094462,0.258316983906262,0.3031019510952211,0.07902533246735334,0.050326008253555383,0.3887456401135496,0.3887456401135496,0.12281049389461561,0.4197623721655239,,0.24937241687362882,0.03789486442827935,0.3685492221722904,0.3637831228376483,0.451608282674485,0.31471450543679524,0.03260786873188453,0.24048324485445724
2008-10-13,0.9985309290626792,0.9821305374843147,0.997132077084435,0.9998538441386996,0.9911173188745923,0.998792325646047,0.9985272607968521,0.951752608826939,0.9515995753221251,0.9769568431666709,0.9819904242010786,0.9746433499759647,0.36659724016157685,0.9988964491176987,0.9504981076077952,0.9968615064354431,0.995790921993637,0.9974725229604344,0.9974204653692659,0.9877483336450941,0.966134215264922,0.9380674653873127,0.9961719790719533,0.9359767367509078,0.9996428815451718,,0.928350057058052,0.2401880673263523,0.865108861004929,0.881856553914295,,0.990882869211759,0.9789631968465776,0.9695931789263588,0.9982611071863504,,0.8614694064938327,0.998227072050904,0.95659188482534,0.904511152525675,0.9630679881427255,0.9888059058148276,0.9994672660773596,,0.9992065035689793,0.9969020978287558,0.9946732770365578,0.9966473053510977,0.997100855018331,0.9962636444545743,,0.995194628587113,0.9685996129107047,,0.9970247199420553,0.9941947804166238,0.8764513354106469,0.9997037336506185,0.98348592227884,0.96347728032933,0.9088395997373836,0.873991103583901,0.9779406603865687,0.9906576997429658,0.987897808685171,0.9880036997517433,0.9991779730702891,0.992940344186487,0.9923142596501989,0.998901882936811,0.5638946224797987,0.9947932697517383,,0.8746561413469758,0.9958651209103507,0.997129880491667,0.7363663249472712,0.9981523150645912,0.9982907923334292,0.9943326833462566,0.9951215701029622,0.9874165097260323,0.9874165097260323,0.9762846620186582,0.9800883124488339,,0.9996640331749157,0.9929143972951533,0.9846227638281927,0.7913409947892686,0.9373100335906985,0.9972063914753602,0.9972778405968412,0.9868571394800336
2008-10-14,0.734125009298929,0.5372182643448348,0.1558942611175724,0.010995354540931786,0.2845120597512777,0.05597198726364466,0.20635460801711492,0.5232685233546948,0.5233182657156789,0.17204588576807656,0.7170870795220814,0.6464744815949488,0.501212450335894,0.4946835552104425,0.7183747688711508,0.8758031163502072,0.22139206032538417,0.4116446144328468,0.4848579182911146,0.002307727296836875,0.8177063338124986,0.6683319885866487,0.06295986250555535,0.049281032634536696,0.490056233912624,,0.5795826995683309,0.09685511592654618,0.2763276661554427,0.324260151474371,,0.800143931645167,0.07717323750416093,0.2544796275145942,0.42130308216554885,,0.8378198683820343,0.9556573622332922,0.8861427538356408,0.9705889940679306,0.20022776058177782,0.27649233734932777,0.3247822409044127,,0.5271228409107663,0.7132205587251776,0.48636309179769205,0.30375578474786025,0.1860101885322642,0.7801652603782937,,0.07781748080018729,0.9790725117229043,,0.07185489529272648,0.201583986208341,0.9658329741520876,0.10316581163021894,0.7427402008240667,0.7024957592280809,0.961775376343802,0.9311497484627795,0.2692395985987997,0.11373606052187077,0.9109692875638694,0.18591958482998253,0.9675665646280576,0.11604798058867596,0.6320469558286481,0.5520131996939802,0.3426472187359519,0.8222329580221189,,0.1767584619324901,0.20833912421948872,0.722374772790628,0.5874146905774815,0.8037276956877074,0.1978295756150084,0.3684528624105565,0.9500514586984735,0.684496295893231,0.684496295893231,0.3596421649527235,0.3330251052881094,,0.2287199243517839,0.4078340818520685,0.5263116766879813,0.23390360480861894,0.6403719125191201,0.6902016097398895,0.3335157048610881,0.3653636284747466
2008-10-15,0.019432928612418344,0.023271295190220843,0.0761870037855087,0.7035890115618572,0.014190890153225834,0.03695764401478786,0.03319136030638791,0.007642227089755371,0.007715850644547634,0.03278967733762176,0.20469168500834187,0.016347581214530876,0.08491497765920918,0.010236549595605725,0.04953133095474065,0.030996350795411933,0.0020843018540518915,0.015089981076285819,0.011782622932265778,0.025417661876788903,0.01038902695679847,0.004404414254500903,0.029905121270053497,0.023878498734163263,0.4870398504240644,,0.09660282069525887,0.1679638840774008,0.0716972804881189,0.09953728208133254,,0.06185049500246772,0.008973483655397905,0.0029104520793069495,0.023670881570030455,,0.1163442290651592,0.03531229664801034,0.003499390643225779,0.08969506046010017,0.017242981524570253,0.11352437113379414,0.024284187450169376,,0.07043824526778421,0.017514230775818738,0.0739233113704608,0.1282537258483608,0.019674626125011013,0.03352245437591034,,0.09397154490167513,0.510921621273321,,0.015837716937208153,0.014304563964553004,0.14767070031635668,0.085810416402615,0.016071910715804206,0.058184952152936495,0.12503137062726472,0.4961672927511287,0.061064847360673954,0.030249033083544697,0.027877157479388417,0.005953235369332111,0.06382151265312763,0.030983831570601996,0.02537743944817853,0.024713495287663558,0.2292365807022405,0.06904223750425191,,0.10622346895698673,0.09518869948274057,0.01697777869764604,0.2508675684403344,0.03146275678194915,0.016434345946803007,0.03809049074044365,0.12885939323720233,0.06592011885631127,0.06592011885631127,0.00922334239117567,0.028869707711538652,,0.008584972467621318,0.011953181592013336,0.012501401874758941,0.0031884325765108752,0.1867155327401322,0.19858429451941081,0.015548950852647164,0.03303101614359329
2008-10-16,0.3418789141645959,0.8167418555134204,0.9432452964196529,0.9166650959265048,0.4397399389205823,0.9030690451125915,0.8487928770999414,0.9741921102179695,0.974136255929162,0.681683802897536,0.47827107347040076,0.9705951544891153,0.8000548772478886,0.549039597561142,0.8924004337364435,0.9709765552300299,0.9790800010668606,0.9546352230531525,0.9469053043214599,0.934987167478134,0.7360891929396166,0.38022720148254396,0.9446330444796949,0.6990162231857662,0.48399436241472316,,0.610374747847219,0.8986335828539938,0.5732250873773715,0.96862502426832,,0.8239021797284327,0.9127988917368335,0.9473765472793879,0.8053545336936696,,0.5334456477966996,0.35909666562965403,0.4472370943971846,0.583441589320719,0.9757462608582435,0.47423267593306784,0.90221721843747,,0.8386473549374739,0.8270030249953665,0.6508770334010845,0.8128473057357374,0.9210391530807966,0.9462504489290091,,0.9194842430613385,0.15818627640846591,,0.9511050035540239,0.9597306018157495,0.634594659766781,0.95590797589968,0.9167729662124253,0.9446649299234555,0.48689610290892305,0.6296926089700661,0.4964284520899322,0.9642201941580462,0.3918960994221958,0.9418663212704611,0.6641358707468648,0.7280259428838106,0.747596027074162,0.8107547002876315,0.7811978146509547,0.9157966970891314,,0.7164065696111944,0.27010473748838093,0.2896108716418092,0.7072968388885015,0.872686863499194,0.9595974924840325,0.27427653746594927,0.5127879361406869,0.44987767747353635,0.44987767747353635,0.9477059076942878,0.9053041073890157,,0.7023151785378786,0.98187567495663,0.9917855093080824,0.5873106847242757,0.8545888201323047,0.8957712608412345,0.8931326792806108,0.6313556896943168
2008-10-17,0.4558159996680512,0.4345328155401495,0.4950535701085904,0.12127068508378,0.715879184723782,0.4236383775275255,0.728050315061947,0.4456207886750367,0.4457321330089505,0.09179027155354083,0.8794184791151385,0.10826213239174912,0.4506909267317757,0.7306571030079203,0.43465546998803894,0.2974197021000435,0.33352693642397474,0.6484542733576337,0.3587152928430144,0.7849902266753799,0.24452762198077838,0.1611826032895409,0.40451186930693617,0.5520939209015717,0.4809194436929689,,0.5750543414522153,0.7592693985426217,0.743199574353969,0.21913934704768656,,0.2603152327959247,0.22993943060313904,0.6749461164375342,0.6159378933977449,,0.1121755534063157,0.41202050285539765,0.593533147219154,0.5055526232688676,0.49241990126508517,0.4145785311923421,0.18619576091402137,,0.8608116905066563,0.68289494772658,0.6662757555412189,0.5671196425547382,0.4709629670003856,0.9358976364680116,,0.34809402470268364,0.5180736485518497,,0.5560553438196897,0.6426847102719455,0.35656397902497305,0.4333553758044731,0.5244341523839933,0.8700961118399019,0.2993284428508478,0.22213385964184693,0.7628024440308749,0.3740621076136129,0.9921113678954737,0.11822699029777331,0.6580947239488948,0.2708204617507825,0.8043244684436572,0.8911076629106061,0.3524640337961135,0.47433932474541407,,0.17428107686414265,0.8584099244205081,0.8720420790099557,0.46402669046881617,0.4710891427133183,0.7747177076683751,0.19590477861616196,0.6698581077861232,0.919682011535062,0.919682011535062,0.45742183253330004,0.8083221313235505,,0.0745779900164091,0.2754117527083864,0.2463126351170455,0.7459691770542948,0.5657864623655298,0.5143102309257215,0.4039365382969749,0.27396614805767544
2008-10-20,0.7883798053672071,0.9648487097066591,0.9155983231270779,0.9668752784340776,0.9434794982841627,0.928424735424851,0.95629544506296,0.9433964245262539,0.9432454904970881,0.7722112097487784,0.30008660989404334,0.960075505729314,0.7573546331854274,0.9822692085323098,0.7591036187402054,0.9199119383508326,0.9792468462117923,0.987458231743749,0.7636750026955335,0.9749416681941913,0.9772767579475864,0.9750566882334113,0.9868035274525659,0.7219252227281974,0.9996427687702565,,0.8240753979567189,0.7047239801075613,0.4962554364760412,0.8497931821766032,,0.865541021961016,0.8682053241415509,0.8199681514930844,0.7544276400680241,,0.8560801008794559,0.9460540067638314,0.9129284188181119,0.7998747316364556,0.9327088799748016,0.9509388110208287,0.9568365539890071,,0.9741149816555977,0.9782523613816622,0.9644306871397679,0.8489690183427238,0.9489464164996878,0.9829749543786164,,0.8194100114026985,0.6274108092234558,,0.9550209694839827,0.9345202018383804,0.7614731943460702,0.8327135169761366,0.9282801855130164,0.4163976867655707,0.6407455782155438,0.5615937057019215,0.7773426198916072,0.9634009105025019,0.6790237804116364,0.6552627495699497,0.6501427215353454,0.8969783561073809,0.9725501237868442,0.5505808167529432,0.7005048898916831,0.8098868128740356,,0.1244890412036697,0.9937845079359162,0.9742998657816342,0.6693871159191715,0.9669324892232968,0.9637425601042651,0.9793820348604928,0.8725711459838243,0.4803232102104407,0.4803232102104407,0.8670982219623515,0.2776963831517112,,0.8494607461453332,0.9770847500204052,0.7724253836555556,0.9336004420640276,0.8925956932071739,0.9453528678470136,0.9829498794582093,0.8727937733146297
2008-10-21,0.9258367589928624,0.1828631860070921,0.48067823565699663,0.4012135476561207,0.5444695761770265,0.1718939226171439,0.1602801751023332,0.10036344866115468,0.10067501559370648,0.27103007621928504,0.17999642002167013,0.019580542527503787,0.6470746018473731,0.5300722632583909,0.12549379841829128,0.32019879212766456,0.1407895457677127,0.18828892205517428,0.9359349588699954,0.11217474046080274,0.029172960759099382,0.29180142620966665,0.19504238549023137,0.061999067985800106,0.46831884289935266,,0.4014641925860378,0.40680147527577387,0.31205833155777396,0.25699751088139033,,0.2610781784828413,0.23588984926722686,0.306436396581743,0.23940881077872617,,0.3405014231067641,0.5578974001393123,0.2608866468050119,0.39171769907068443,0.6219799145315255,0.29927122544527013,0.5660330490277443,,0.243301848237256,0.1428849098753947,0.3013710344647178,0.041787677257758636,0.23387294048136148,0.047704650801941334,,0.1478715112375808,0.3078158596124944,,0.27315999654075585,0.0981353652491688,0.467393080734512,0.10293409878145904,0.2793673698283755,0.574653527391435,0.31405446682879323,0.6071509354343801,0.43743336883152645,0.2848528652056431,0.33175294084491347,0.27062335684639854,0.6245046435174049,0.1452927703242846,0.21012872621836431,0.3249761554273247,0.38517329716560716,0.5215954116427012,,0.24822155576193033,0.5540302130421191,0.18070614409197994,0.32997137614867084,0.10849276443788158,0.05025904231429629,0.40934830094851127,0.550453857452189,0.681818926294514,0.681818926294514,0.2226490438541636,0.45543953825563555,,0.16612971699707524,0.10926976970013613,0.2709781183265563,0.22485682600959112,0.25260460496830617,0.09871428436745336,0.17922649459576684,0.20623869321889932
2008-10-22,0.23058544499811934,0.022388710755690645,0.04138949848777516,0.3307814857826514,0.051282655544529814,0.02795093089462239,0.034100929782218306,0.06518719175742689,0.06535018905768528,0.04543350096258986,0.3573939022815141,0.7720850373720441,0.11024663975836463,0.01913819549274039,0.04300045092039103,0.08039274693986923,0.2697018975536234,0.045599032451255954,0.17518225137435722,0.1621042386725713,0.33509472111310734,0.10926348219156538,0.0524563477944353,0.21824045560086958,0.46509179455956456,,0.13316740603344052,0.025873352707802177,0.05917379996762764,0.13439372133985938,,0.00040481026489356045,0.08021346460121585,0.18363226211141265,0.06687336817005907,,0.33293622561461705,0.04432300334953351,0.022583762318578948,0.22823402460081127,0.13710808248495618,0.030147767070050485,0.0027220549970811358,,0.023009492483930503,0.07716673036991192,0.06096569466100022,0.03879321280149161,0.6637427764002108,0.028333365906298515,,0.18436242498640265,0.08661715984048163,,0.24417522111676038,0.3013803625264562,0.301773304117451,0.040780129268386214,0.022088362724881,0.15497361071402133,0.3128016090350058,0.2842829117554898,0.10026042458493281,0.07619624466337147,0.07786452879574811,0.22608861880744271,0.3206638092239201,0.7970514975926619,0.07655055464712347,0.10991702932571015,0.19020309452353604,0.14550113274505455,,0.9107296775887971,0.02236216536680268,0.07181238854865503,0.12277055029255692,0.03336503390196976,0.43261239330799095,0.133234339390255,0.23165275026337306,0.05008086145712518,0.05008086145712518,0.07287777601299023,0.018156435667443332,,0.1221719493910719,0.02717964221490354,0.13120301918639585,0.06704274026745279,0.09304403897156527,0.048509685870447884,0.059281119068681075,0.011833130745222641
2008-10-23,0.4146969684870717,0.734822663139415,0.9815263874095692,0.04660018245212652,0.8454204321952157,0.388903636145904,0.690330618932936,0.9851833498294881,0.9851435174116269,0.8327448162602202,0.2752752629297105,0.6691438549792461,0.49019097247676674,0.860172456490267,0.6493368617462207,0.8386412515287562,0.8252797562921192,0.8191063488404996,0.9707149188302922,0.4886495756239085,0.9736896395601312,0.8294459401497725,0.9908444729732209,0.9156784194474179,0.4618333140180325,,0.5712173816158728,0.3091142221594846,0.020433030347891516,0.218714275238622,,0.5962665016036856,0.43335451091807636,0.15910552577624196,0.1676507906137265,,0.511518362621548,0.5411580588593408,0.7341846164941762,0.6457916318481534,0.6543783405565133,0.21426961307573433,0.7768274052247389,,0.7176669027376896,0.984663510812685,0.7388124399876097,0.07563931968602466,0.5568680032788231,0.9471840071986228,,0.5248015664974138,0.2530331324952712,,0.39943313187496504,0.45113597353125523,0.6208960321268384,0.8527755171798552,0.9075707803959882,0.9015603775556471,0.5079680845839744,0.5343451780371536,0.3520525065278672,0.9927882802803923,0.7058984463893546,0.8340556646786539,0.24053153427463586,0.10225027178174048,0.4402022223061577,0.45181075940540677,0.6194089221291167,0.7752372776790593,,0.8853990992634531,0.6645588216797644,0.6607396447290039,0.6797369281226031,0.9596043849771999,0.7530219535692655,0.32403443167496304,0.22496051763894753,0.1712858782590667,0.1712858782590667,0.5465607861673037,0.6581649173239694,,0.29054860402780125,0.9700841970276761,0.7293036627552298,0.1058996184201106,0.31833969465748435,0.8423108753863918,0.9564985598566561,0.9009263010348784
2008-10-24,0.4148765347604405,0.11951785215831781,0.2669472092334842,0.1275125721730313,0.21082469251054775,0.08179731492265765,0.2431574408040778,0.34506668548200015,0.34522324556921186,0.10267318131807335,0.5971125905585527,0.1412110465782344,0.18017031721523194,0.5148292093516416,0.22182375442401736,0.13331730807309816,0.052072309631384865,0.08535335078277878,0.17056586902389093,0.10494394658793685,0.017373772870295772,0.07923286646648248,0.04602926748579248,0.461463104931596,0.4585430633040368,,0.16995025672964484,0.002127612577759153,0.47963445557790696,0.09264119019154143,,0.4497567502990154,0.7873280272827644,0.6371984255233814,0.25911133495180794,,0.0644674061491492,0.3873412821546901,0.33442646807036547,0.18578106572544706,0.317654054615571,0.07989921170427713,0.5117509856678367,,0.29913663785691885,0.13655297436735692,0.09304835303185323,0.316555435636803,0.303714721935955,0.529256471954274,,0.42323116805603284,0.9169361872425064,,0.1453663940641047,0.11543640174069801,0.19833148664185146,0.37836867347160924,0.13407880029244074,0.07328553060553362,0.2642141080106716,0.4436885335216757,0.2762010773490389,0.8574927310258528,0.05365164149250847,0.07485153100281018,0.17850830734023482,0.9160849065071304,0.21471650497372144,0.2896705776207189,0.19307083561009855,0.17143442181459984,,0.11632993094179228,0.17150336718567633,0.4223184083924224,0.7212564385978629,0.2797396325965257,0.22703166441892345,0.1760823925089071,0.14074118773655753,0.25706107086079527,0.25706107086079527,0.06311393053767322,0.30105704017315305,,0.12831968567668445,0.28643058227738055,0.13379808881633729,0.016505552271377434,0.3199245821879795,0.24415859555147879,0.16600181185087162,0.16834810271760073
2008-10-27,0.2917783596050785,0.9928619051231543,0.06761352412216239,0.327399008485319,0.9523702620957875,0.23182903955557216,0.12271763223856638,0.18832652128053887,0.18852017342757196,0.2225547695673603,0.6271160675048083,0.11390584798591756,0.5144134678263698,0.06720659506849593,0.20090076145618752,0.34992017081038074,0.1907478391824815,0.30998303585681525,0.7060708723999376,0.4465999244437958,0.5497349639483157,0.07445109964224361,0.03866908080848385,0.8831158981176244,0.9996426559697223,,0.610374747847219,0.28493989486166565,0.416632603948931,0.7905437879904439,,0.35948174326885474,0.2918769339349793,0.0507616634200841,0.4580959178903614,,0.05662223615613169,0.037829470315182925,0.4967815938450239,0.37043731483860337,0.3483985353406237,0.3126156080901054,0.2155987291356962,,0.2217798322905028,0.10916722188099912,0.0477968343550677,0.17280544146951887,0.4091529812101501,0.038494402529433515,,0.5491513864432837,0.07944452593347963,,0.26889558243295036,0.413562020357238,0.4300572045056286,0.21023114321325503,0.15583392339008986,0.5821975964122619,0.4259677362822045,0.5119502142969987,0.734368449998258,0.10512123943927767,0.23185835788091225,0.22704950093734677,0.0595031285541526,0.6179080084299566,0.2782548929042171,0.26957434041918643,0.2933264621273949,0.37895088547257966,,0.41506631248826265,0.08523236903614397,0.30792307298682475,0.3856534880306451,0.4072634784043317,0.07614487023826264,0.1010353207925325,0.1422431811092069,0.2358240609056141,0.2358240609056141,0.8347758708945313,0.47807848018379373,,0.4225402503110753,0.12448429889292054,0.08578613162327411,0.40075354083664944,0.11706441552162442,0.14989155195078643,0.21558941676132196,0.11988751904970908
2008-10-28,0.9607844055911975,0.9989546679466189,0.9991884180902846,0.9986688393813425,0.9953760218821458,0.9975518008137121,0.9925231690400574,0.983404286673293,0.9833452673267863,0.939123353497867,0.8453247594242806,0.9983287186428873,0.9744798250396081,0.9366716933358468,0.9970849311678501,0.9858693653484533,0.999638990946045,0.9950129925388379,0.9814835122508816,0.9934873776221961,0.9975895293650862,0.969995608662514,0.9935269898756642,0.9973425381587511,0.44505758516524574,,0.8105212893636048,0.9960370581691779,0.9800041966354159,0.9588002795775451,,0.9962201854392858,0.9811121231209132,0.9987064343358965,0.994769536981565,,0.9819579740095415,0.8897289384169319,0.929188123530265,0.9596288991531438,0.9769728456911501,0.9955304400001698,0.8016152916008944,,0.92020355651889,0.9947082686688763,0.983065504736841,0.9973714306132312,0.9919665148875134,0.9890735626386513,,0.9931213587848621,0.428759892906223,,0.994609256580508,0.9973654748733618,0.925252364231506,0.9829573749143439,0.9967879401612117,0.9932877462338354,0.9408236548382983,0.9496872565767747,0.9958867376968401,0.9873716621755045,0.9899457181850541,0.9983161997504589,0.879287611444389,0.9886293007044363,0.995022876747403,0.9981448221571722,0.9258216476255056,0.990188615167756,,0.5968746924467208,0.9554353237469259,0.9465340082582578,0.913129760189033,0.9960261977195032,0.9694315348542689,0.9928129701188436,0.6093112402135734,0.7417537209802563,0.7417537209802563,0.9990679961144104,0.9991616770686775,,0.9454183426482391,0.987150845372383,0.9948310839623549,0.9928326134256241,0.9664373714566341,0.9322934224040541,0.9888895042880635,0.9947040816875435
2008-10-29,0.47416248172698683,0.1647198343150872,0.7374953771370363,0.1473243286204536,0.2056317286764743,0.5494062736611066,0.5745275789463349,0.5570599364792206,0.5570829579145843,0.5191125766816197,0.5953027241583698,0.531328424181305,0.43544897441231095,0.7372415506666599,0.6677602782549759,0.05719503567821509,0.6414374643688042,0.18279817979097124,0.15077867552634874,0.2819498220833052,0.2010343742500225,0.9057068647259917,0.09561878950819323,0.06192500998927311,0.44160339880936067,,0.5262545360800118,0.3143530574930194,0.9782499064853202,0.3361362557718183,,0.0453574090724888,0.5271720914896099,0.8167449153790703,0.6694842595170265,,0.09419480366669448,0.06625289652342194,0.8259192566955215,0.43050383723927965,0.7623481638833962,0.4386476061364017,0.8571515526758439,,0.7362326868615209,0.282849258303838,0.3358762551206341,0.6497499754591338,0.6433751492676493,0.34752485106756276,,0.09888281114683713,0.6698663529083576,,0.3394283853841328,0.31143906652259884,0.40748646904744656,0.501749658866228,0.1193337489762562,0.04936984941526351,0.39142754867412377,0.1686613444639839,0.5930778070926195,0.28961608047817056,0.3620753149352789,0.46506669299432724,0.3839717892853929,0.12726418091462546,0.14238675700155837,0.14012293850277874,0.24763460731916867,0.14025225155990925,,0.414029004949381,0.3456143226909431,0.8153707581878216,0.16873139306186669,0.25198798907028086,0.20925136205594072,0.16816626408303936,0.8066960048026521,0.5552541250855227,0.5552541250855227,0.03412160229836276,0.8925115012810247,,0.8151042420369882,0.4808471890954684,0.4910509242202813,0.9799836558044074,0.5161997353118274,0.21594776006892205,0.6618094199205545,0.2486462171107314
2008-10-30,0.739517145367313,0.5290650042867734,0.7365590609572604,0.7912976632794751,0.8813198549832734,0.9895077183297885,0.9204595911934893,0.8439197964395633,0.8436758815927625,0.9123746982810701,0.8377224471154076,0.9232728175241935,0.6263588406343295,0.8509065811628269,0.8383228792614574,0.2610078879866167,0.6702610176341783,0.932073389658249,0.632338769195204,0.9424383843821932,0.9093986850920841,0.7383768165326573,0.9047377029544315,0.9346111235714739,0.43811540892791745,,0.9232469439699682,0.5011376238855569,0.9997886081494606,0.8333141327498357,,0.7165436745137927,0.8816676947984051,0.6447918917037795,0.7848933089757875,,0.7393671727616891,0.004391538172279576,0.23706379367158859,0.6147271748511315,0.7520952831252063,0.003942408478351343,0.7121753674138083,,0.9137106624582777,0.8440608452861561,0.8195952699383017,0.960366455976592,0.6948609957499843,0.8032499653487771,,0.9679675391685147,0.009499365078963519,,0.9391329150531762,0.50601446205931,0.6457008175149752,0.3785976787989349,0.8945745422411413,0.7599388342033162,0.6956573941990795,0.4750860445920282,0.879871968863781,0.8504681262429673,0.7438766493757372,0.8353863974339569,0.8484340963059126,0.9791609312843117,0.8588636218821528,0.900279236116984,0.7869015457814118,0.8981648737311225,,0.8419540142878019,0.893956390696351,0.8541980878740321,0.4818222071632736,0.6475120244879367,0.5339793993957244,0.8509489913890509,0.1684763996854621,0.3991982001777675,0.3991982001777675,0.42775762514957644,0.1417288272335238,,0.8151763153736404,0.5866828528413834,0.4436599719426429,0.6873203234217536,0.7779803944328337,0.6295975522768211,0.8660412352780127,0.9831929651941584
2008-10-31,0.8387572782714257,0.23489930733160486,0.8502939525906078,0.3405568364483579,0.525788295659913,0.20962125958137776,0.7521263973555641,0.8021196925580985,0.8018507244386802,0.967437351295567,0.31306783456304,0.48321543073208867,0.6300025065754439,0.48773239932878454,0.814037898437715,0.7928244892384022,0.5172875461248735,0.7828784782431882,0.8508782925968826,0.5215748741081396,0.912111231486076,0.38896240210814503,0.1323003951680735,0.7547856533651474,0.4345932768107871,,0.8341019432051792,0.8694314439688251,0.9400493470749978,0.7428188415393665,,0.9078873862528662,0.8114061703547001,0.7282391174474655,0.7653699313182543,,0.932071704091274,0.7964067678763013,0.6387093964487166,0.7417114532347426,0.8419615011807715,0.9853231775689881,0.7609349762861728,,0.9217386960836396,0.325830662643588,0.7184870067005613,0.7179585495126017,0.7166178116383224,0.12633538884025333,,0.48980148406309154,0.7785292353724909,,0.5192874364837423,0.5409099239774241,0.7977626054444006,0.4075086562714522,0.8557404448993103,0.5098429053326846,0.7432862875069108,0.8625739748404755,0.8328046409640643,0.39319481086727226,0.4425713323636263,0.6441315388170148,0.8399001777835935,0.7863727377895502,0.6688461866482089,0.46879949341319127,0.9097305187477621,0.41001024261195085,,0.33882422786015753,0.4614839859100278,0.7105369784262989,0.7691683826477727,0.4014873961212025,0.543293427187196,0.8350959541934694,0.6595471818864729,0.888574259583191,0.888574259583191,0.8459957815051952,0.8416551906847562,,0.7379873713758136,0.36030307187646216,0.8515763563577086,0.4443510103492612,0.7620295024183786,0.6953901073583524,0.5821490445907497,0.8729580967656804
