Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-11-07,0.034191954293659184,0.21153160652604278,0.4404899164698576,0.08109361233402354,0.23233695593755832,0.257160764119389,0.40986544857817453,0.16220959943861712,0.16217045549496706,0.36616858299006927,0.5993962231905583,0.19264653325266295,0.1448361143748803,0.5519496497334552,0.0817570742712926,0.1897333613228511,0.447625347224176,0.7406172255722985,0.1876892150666225,0.08898620855208363,0.5283764824531116,0.40071473831194093,0.13307228152228454,0.5456171909235958,0.5122348334302272,,0.5629728462480291,0.8817814684414188,0.8132099482552679,0.17094981910980842,,0.9671391223546766,0.36017830128873995,0.6643231548282478,0.4372507646614317,,0.0024957765604896633,0.220820560410454,0.14117108057965186,0.22413369510081432,0.6295511061265946,0.0559184578791034,0.6287446589618094,,0.004102357753274705,0.04682358420491147,0.7807800861794061,0.10236901591748829,0.5088890642926445,0.24831166136668886,,0.31291775639374886,0.003541043505517948,,0.1299599066133474,0.09442630227539313,0.09509437695904693,0.31016064860414766,0.10691825200171523,0.7825662478339397,0.008759895570605226,0.29856052564411634,0.5247479488582734,0.09091364569068758,0.44057196250162056,0.45460432918574245,0.7609795318356674,0.43359717525002717,0.6102115928114209,0.12996227717163866,0.15364766551554934,0.35524998850282,0.20235251959130096,0.3410777617193994,0.9626108858646714,0.08428817873138712,0.29551952035811546,0.2521493479624411,0.9984725858497581,0.14112522998125188,0.5986508204284726,0.4275013474786456,0.4275013474786456,0.8442355285157299,0.27245825888506997,,0.037515086074532994,0.31436979395256304,0.33935651333060457,0.718382064813361,0.35372546119705367,0.05471774524318103,0.6496088477490662,0.6511574150140372
2003-11-10,0.14321781250687154,0.7248796691662318,0.377739341323332,0.46140181045406425,0.37905897323451226,0.27958191312383196,0.1508296300136435,0.11383430807917577,0.11379549351989121,0.3860267732751688,0.506852590198003,0.0941148694017544,0.562753408121634,0.13169254258489696,0.9661077938719825,0.39997692839978644,0.3962600837088814,0.13439375665619455,0.3326811677115029,0.3960798303375613,0.14815460536151315,0.13632993927191767,0.6845037070126256,0.06468099784798638,0.9996338499263425,,0.3873399047319363,0.3520594317490448,0.9077699000976123,0.024430447448832375,,0.683011125756426,0.08500653035772275,0.23512827930461008,0.023523592088639838,,0.9107899350606007,0.05359524294548221,0.0988518432338933,0.09754464697734619,0.3313720031373761,0.42843383522018813,0.22306155074447284,,0.25989056914351805,0.2168280928364157,0.30323815939093546,0.013233190850027025,0.04688997265862243,0.8553883515272729,,0.1867143526386063,0.4770345287002902,,0.6542243445864631,0.3298488185375182,0.13642067859267631,0.35034768654617227,0.08866755679248102,0.8427986462813479,0.636894121217442,0.3489229473855537,0.2422767686477301,0.16778949006119412,0.6170971787546581,0.05160934034167062,0.4896092198650091,0.16222603120409285,0.20835490585058275,0.738242910232664,0.24695260795894974,0.17039053992634967,0.21499718672427065,0.16367187609830977,0.06381396118659438,0.11522098771290244,0.3668255051568423,0.9451995088927944,0.0913423427268868,0.4817566703102423,0.17166119169109506,0.4495872011982297,0.4495872011982297,0.07966672939783766,0.5825296757229812,,0.2932668829009474,0.6604726733656301,0.2768227514275431,0.08146287176235409,0.11875192973329456,0.327919265216556,0.09232731242931974,0.1415429895874532
2003-11-11,0.07937732270846773,0.43396694594375923,0.1218346573755713,0.35490892829524856,0.41821988303780006,0.7992491190086497,0.3689716179201578,0.1860735526313707,0.18595146106605698,0.2139262089590842,0.6159496249552099,0.41651160019913325,0.431052135094403,0.3820286909025809,0.19696998723844972,0.7723296493744775,0.5422000023211816,0.8198797069420979,0.26845674010591014,0.8544952529624863,0.36568871623265276,0.5639999591693383,0.07613641565699862,0.21048092308167435,0.5005250582181322,,0.2383366245942153,0.18989617959875416,0.16558176331227667,0.3868730264797681,,0.3604128855160377,0.3796793098648779,0.46646601278586863,0.4369840375267358,,0.5390997075169645,0.3830633621736682,0.5279047504230328,0.2895471978021394,0.615575951738127,0.2144201494008502,0.46058081855662775,,0.486510640527477,0.6731858754260981,0.5191323459698255,0.5921249652276108,0.7745177104727717,0.09987415894785344,,0.5016636787583709,0.24217927709722223,,0.41335650722564904,0.6241836192999667,0.3540821767815399,0.22607767958258254,0.4098670036294168,0.31958418676949457,0.08751108288482257,0.7951728507833199,0.37953131616522845,0.42689144738044704,0.6161764391636574,0.36881710162495085,0.63997411998389,0.3149975845590881,0.2652175753231381,0.6675963589168332,0.610400287145526,0.7616685506276855,0.3015448916142033,0.4121968598862406,0.6434583761815189,0.2616670239181531,0.9284382676028607,0.5263984845127848,0.09550388532502063,0.7809971568201761,0.4432722477702091,0.6399482659440237,0.6399482659440237,0.03723868350615281,0.6955735380457491,,0.4088133091545986,0.7488257321330263,0.5641856469914347,0.4821453573546199,0.47281915026862387,0.7384241452881046,0.614828013315606,0.11611105513943824
2003-11-12,0.8434365529903706,0.46254702672373765,0.9454327600655099,0.9036997364383208,0.9359897065207965,0.7976996109856407,0.7104434467158791,0.6681548493236824,0.6681847254633012,0.6721288638645451,0.9952308198277557,0.8395776539525815,0.9352616932217895,0.5303566313524216,0.9327468770434204,0.81362196460828,0.9221828613826152,0.7700364755370832,0.6551378767688585,0.5912023739339618,0.958501472009442,0.7112151732545653,0.4753675354389005,0.9229248325982815,0.49752531337659345,,0.92876881117206,0.8841756009889656,0.9099650764308915,0.49817421476325835,,0.9981118423512425,0.9103295707493342,0.7468280193642802,0.5549308858755256,,0.43785353390436965,0.3903182911701465,0.7931668417902547,0.776459378000832,0.8119710686996814,0.5072846495986756,0.6512619134321004,,0.6625957648857791,0.8729799215880594,0.619361268208797,0.5705095429768667,0.3058834168570752,0.25940155925375247,,0.8821156587831458,0.5650075260027495,,0.8210566649311043,0.9089562528081545,0.6319436103139611,0.7422060993481724,0.9050193640733065,0.841200263225211,0.45431884487610064,0.943154575737591,0.49287191747333026,0.9368680494766115,0.7195808204862191,0.8826870946385141,0.6173632530897343,0.9790664279550266,0.9726411532606349,0.16453333820924998,0.24695260795894974,0.9608462584244293,0.6843131541610498,0.6733131543831663,0.8492044528660909,0.7361572756936686,0.6163091772358797,0.4862321981154831,0.9880333954170558,0.8079037783498804,0.6509737727138734,0.186533329337545,0.186533329337545,0.5243465112425524,0.7706366056560638,,0.9270214284257408,0.40005155324607294,0.266019935352918,0.7953464517348158,0.9442432447548974,0.6173581351145495,0.7361538761685308,0.8852057881426442
2003-11-13,0.25314371469735525,0.07424089877885365,0.9231608077098828,0.2986389050174228,0.9092178024666357,0.5254450883267313,0.38261141989842345,0.26352196616348006,0.26350164963163347,0.816485669066643,0.5895581824443346,0.5661077166065407,0.11522560446831571,0.7033220717653312,0.6669277217293335,0.9512147936546341,0.21953725649478562,0.9840947079512241,0.8020326939818584,0.05598812959752807,0.9912570035741313,0.9105149057030596,0.6056472224588112,0.17598515130406903,0.49449596218609804,,0.14109558672527994,0.261005594826981,0.44596529432168897,0.1486146919339689,,0.8243181770306323,0.16331254047930205,0.647654644395036,0.13931294119760573,,0.21831714392907572,0.2528591565002883,0.34563050576596466,0.2952879819011974,0.4563240028408898,0.6881752324966794,0.5900653726806057,,0.33474916622464906,0.4591959332319364,0.9887507684755702,0.5280771278207181,0.2913312034123631,0.7748388143595748,,0.27044582979652315,0.35565295616071635,,0.17129621220742047,0.24042586378208564,0.18943965502941884,0.14621860264014885,0.13757766005948774,0.18070200516415322,0.21635040462967936,0.7957373440022331,0.07188996199617792,0.34761556624040346,0.4595884684162252,0.3253584657794558,0.3881253959428955,0.5675104850047411,0.30029278677838567,0.10254384403895418,0.3784651527560389,0.9938189503273084,0.9907283106431996,0.6720807542639239,0.3816156522710329,0.4284274240271248,0.5540563687489444,0.190717259947055,0.3518203437480023,0.992424949311804,0.22203359962256236,0.21131951072463087,0.21131951072463087,0.39136882281095603,0.048765232395707736,,0.3957421667274713,0.6989304012480521,0.0016051441608551094,0.2543185320482372,0.22287904543684006,0.9969314968273865,0.9031235787183313,0.42378625582842505
2003-11-14,0.1200027335191275,0.9219357968126106,0.08384445231603925,0.20144873735787727,0.9820820643523791,0.07785825327678841,0.150290376118936,0.6751704604405682,0.6752280731706439,0.40698877366641906,0.1905212322228458,0.03323972770285487,0.052317908576351116,0.4719617290908835,0.13003202683435983,0.9981724434582271,0.08215796450643226,0.9112084767132309,0.07068627144236769,0.3110178595509912,0.14328469732818205,0.40100782539986535,0.4753675354389005,0.0034186048159829583,0.49143665669160186,,0.08175266007875126,0.2663787120806048,0.10025968234212912,0.3946391592820162,,0.16583514759547008,0.08268421862983288,0.3854899202144584,0.5483415808703647,,0.06552812833207915,0.5053534594439751,0.24947861580740033,0.004732613905045871,0.8428175714469521,0.6253161942547588,0.5971306137977043,,0.41896476630230645,0.27564335863529116,0.6740970644123652,0.20921021845758392,0.5757552176872651,0.02122781695432152,,0.04945201795566812,0.027854835442311574,,0.09487564544744059,0.13983072802364116,0.09205215005557323,0.23551784884569651,0.13961079199325954,0.02942089592321021,0.05469224476357106,0.06822969370829299,0.37745299989041226,0.03239941564625525,0.5759724761946222,0.1043016660582795,0.0006784014841201142,0.09632427746762312,0.25222876415893974,0.8527726161333765,0.08745054719694759,0.9178518138368624,0.0876215838729808,0.02240706077630238,0.3165383374112384,0.22477851276537433,0.35342302595416797,0.8271368853907844,0.6020682418695019,0.07510756863735,0.02906847001815623,0.9238781378986253,0.9238781378986253,0.3619007820686423,0.2339075713045805,,0.18722362858184005,0.18179676908731834,0.16551554564915785,0.2640129011549913,0.5133956415595918,0.7542619431757623,0.09267174064233445,0.17351922434782513
2003-11-17,0.0044207227742911505,0.5829004719136215,0.7910665657262179,0.4614161428151474,0.2329702379989331,0.4355066871035722,0.3555990518100534,0.3080438559351325,0.30799200544011995,0.14041999418206347,0.12393469276540676,0.35803209641997896,0.4178625431334973,0.06184309964379243,0.24817451108620908,0.1554526758614746,0.021456048089347868,0.15632095577407956,0.267892146930741,0.7552596202623371,0.12248116321181464,0.10956943974333173,0.1747179473026717,0.17107508919045217,0.9996337288945978,,0.20269089680189462,0.05681464440868158,0.07651691131991793,0.019798386081643964,,0.018104232056648555,0.14847862717421992,0.3244794094298624,0.06797076492978146,,0.42074774671416,0.07223887842259417,0.18104972351654064,0.2448900469980944,0.18330099024382124,0.30308061228290206,0.05204817547416813,,0.6629139957079041,0.04059070430025489,0.09253269278631668,0.35141229286054393,0.14911847729687247,0.0944190043648255,,0.14298706729087296,0.16499942985038604,,0.16350343193451927,0.27962833859786046,0.3211062349614339,0.10324581425701868,0.6295667590953723,0.6027119558947883,0.3355963982680018,0.4506703748035911,0.038408654014557786,0.9717889641632852,0.3301252293080217,0.3874102967140901,0.4910000207486059,0.09112656272592773,0.2216797896865062,0.11432123456989088,0.35349870489031987,0.44057302810040466,0.5621388370226049,0.7475978161129018,0.1009864664993983,0.0705535017479086,0.1223277299797303,0.21718540201543057,0.43651323674227877,0.28550061470890437,0.6031994206938847,0.13386542510768562,0.13386542510768562,0.44159055460295105,0.26477678551894374,,0.4200820463406969,0.09418784278070408,0.45869407580371324,0.36507680996364356,0.1943242461351717,0.4231859726553825,0.10774941450466455,0.4152401426418347
2003-11-18,0.8568912411549077,0.21339218065512597,0.036717697150727945,0.2634295677317235,0.535974331124066,0.08101103786446046,0.04833296877736584,0.08557181356720212,0.08549826904821739,0.12184062444284449,0.286363316706292,0.08360955812785237,0.9473373077511594,0.3927823390338844,0.1250926242779011,0.7032086684451824,0.1169054677728892,0.5331633376506019,0.08748404879171168,0.09228495748744937,0.15100193078266927,0.06733569929574477,0.0007606775201776503,0.17207694888000374,0.4788928397938951,,0.6541950394837825,0.26142677059975744,0.08386160261715483,0.9274559751387096,,0.3574619231367932,0.3264509256516032,0.22283875894587005,0.5065399930577804,,0.20069736196544788,0.05721740156732876,0.32658304359954804,0.1582343137724839,0.10522862789635304,0.08368774313593613,0.28731052022485937,,0.35493136381311907,0.10049910202122883,0.08947130563454206,0.15036571801753443,0.27589752202990125,0.0007560757709880386,,0.22059190573698254,0.000974479611779048,,0.08752104857525694,0.1995119050220053,0.1082615368257386,0.4930672003372389,0.24716409856768481,0.023375882536304224,0.038962144981412025,0.1373110183588998,0.10370627594476281,0.10094884877258625,0.26492956333698847,0.05584625866972345,0.06113217372518739,0.09745788889010465,0.24932666313609375,0.10091523728722859,0.05147621669709104,0.5595919956968876,0.05715173095698959,0.12811657041253968,0.18387244038657496,0.011962649732893222,0.06905575293645999,0.16591817129862144,0.060413242075832346,0.0954642442199651,0.26160407960964527,0.0038283660010964664,0.0038283660010964664,0.028609965586724975,0.28064359253498733,,0.11537703224367411,0.07031289821342329,0.27872317611436837,0.11623139352720195,0.10867777956902483,0.3867809973265535,0.3636851779329992,0.19979782581720423
2003-11-19,0.7693982943391812,0.23532889172155302,0.8347587374026789,0.8067591079914093,0.5229235547035712,0.7203426892839495,0.7708064514374263,0.49963907006119906,0.49965543888475167,0.42616449096385167,0.39823468880359547,0.663640129114193,0.9923642520542943,0.19282559789860848,0.6937910657025677,0.7379975678187201,0.34384660865623207,0.47456828415521346,0.4202115783864311,0.9313374014377243,0.8815760998449009,0.7182059975561619,0.9837088820980964,0.6981930224482269,0.4756784534575631,,0.9413888178192574,0.21011961637096235,0.22455995248185456,0.810183475410821,,0.12066461900089094,0.7811134824557981,0.3346920793410418,0.6890109786610155,,0.5700534017358394,0.34309635839788694,0.8504104787407364,0.3084336899310593,0.7181454377494596,0.8735770329032823,0.5193364993060664,,0.2090746734665737,0.983370810289296,0.7918241154359503,0.9013318745856074,0.49348018408207817,0.9983610985160152,,0.8889175665602554,0.8239707243201123,,0.8239464586467211,0.7617887145081024,0.712588192219129,0.7699734751039606,0.6747614977193936,0.3648136005694253,0.7885153209607234,0.6650054802260967,0.8330819740168631,0.9322240229217928,0.9391865595538167,0.6648090938942702,0.2601477926068442,0.7080314896673203,0.42155713676818896,0.9890622259796479,0.26228934345806454,0.67797526822699,0.18412324732072183,0.769514562539016,0.35902328680980045,0.5789072407614654,0.619138819180186,0.35466834475325965,0.5534500150077496,0.8130138274933068,0.5107253457662775,0.39390039915997005,0.39390039915997005,0.8831888717554361,0.7642513368733643,,0.8976987406649845,0.7533181456492702,0.7713281127622289,0.5184050948054624,0.7773923273109105,0.7097863781338289,0.7850652105992012,0.6931747235538834
2003-11-20,0.11269053860827932,0.1398570928963244,0.3932450718920365,0.06886208175770633,0.02763780218520104,0.5158801184355588,0.2695091086225185,0.2622689814512531,0.2621761891688441,0.2569541091275965,0.20517459521278164,0.34326204939264565,0.03627337473237709,0.35909304138121756,0.09300891961455388,0.058406285754018794,0.450414271115191,0.048090594710141155,0.40958061195119355,0.025635364062735377,0.22945040118599397,0.3641967147108722,0.016506109366719115,0.22960360983074227,0.472431971929285,,0.21717492888898582,0.46559810174406,0.14446024232978988,0.30800369174365727,,0.10997826656349857,0.16427799561182296,0.5539949628932287,0.3701803482241574,,0.008391506304803394,0.3429784789545262,0.3017717988824098,0.12395610575458882,0.15642888808962618,0.2593042286139768,0.3677686029827197,,0.44034328138326007,0.04115763572378558,0.15905532179847873,0.053722331538842934,0.8201599744044491,0.3766631861691162,,0.10213839201338915,0.15542121785633348,,0.14836469035507766,0.3640399995086763,0.1996746148749484,0.1735655921500363,0.12867751105118402,0.11446686230601867,0.30042664870818864,0.39462493556472805,0.35760722476727463,0.3381090795119232,0.046970396469881076,0.3041414277142455,0.15942067427743634,0.16963281335144936,0.3476862992380366,0.029548299158479913,0.2618051681311644,0.009412988788643988,0.47952193228991985,0.08908318389098259,0.14429370589546603,0.689813970087715,0.3972809371128943,0.35425150590355253,0.45522370616708707,0.19415352037499015,0.02915556023886629,0.5712685730498689,0.5712685730498689,0.1272166654053419,0.11882052380248725,,0.45300620556824867,0.2924938662897837,0.3644794838844232,0.3640641043730022,0.6362596250647432,0.0481944640404062,0.2858790951177623,0.2781191511966386
2003-11-21,0.8294150618642944,0.7760882005427338,0.1321547366491606,0.4377064922285558,0.5243804924408237,0.5500703710922041,0.2801681281442808,0.2270961230853739,0.22701797623961456,0.004820877191692204,0.3297492056042412,0.4243842467953018,0.09637373663488912,0.20615318226394125,0.5911589451094014,0.09352222805245373,0.7806137479013107,0.0022990298791416533,0.7947677494521618,0.6838007312597382,0.5276607178886417,0.2785990433783195,0.2400404951288034,0.7593667871132227,0.46915303226789923,,0.8341794578142762,0.621309376137378,0.8272545676234337,0.8676343658069197,,0.5636820226366637,0.533823576767591,0.5542718164418423,0.7230957092463548,,0.3337124229799365,0.7374888194646599,0.6121420556499177,0.66536918510761,0.6425820125423002,0.13930317050582303,0.25517430532118573,,0.7919043220039834,0.520309210243239,0.3538528189258536,0.1704994295759448,0.4764362879743994,0.3139890447377906,,0.8152090577096868,0.7052309865981338,,0.5752205473333151,0.6884094466259844,0.6690200454461805,0.5084061642444815,0.6403438904845379,0.4557629356170505,0.8902519016636907,0.5649895931738474,0.745690235608443,0.6076202744261109,0.5951104553561707,0.3864218399289363,0.5512259688956566,0.7092380106560352,0.6673974844368173,0.1933099943310318,0.8378744390046102,0.07574606841252975,0.4415387882444407,0.6899403129053595,0.3738795898301887,0.7766636605391198,0.35197778112897743,0.6081968484429806,0.5007267794387963,0.11059347439675003,0.8331147923205472,0.527533900041922,0.527533900041922,0.9384462164616157,0.3793138848691978,,0.5121662898596063,0.4683089711467534,0.2904186768729683,0.7662008997216478,0.672287351487256,0.5838399782792719,0.14982198549665182,0.033708667017613755
2003-11-24,0.6540006634013645,0.7246798222309427,0.45665716110913873,0.47299369831321547,0.9627751878471118,0.8762800496838762,0.7496629383385074,0.9043934562385416,0.904479828840817,0.8489036681222497,0.8658676954760259,0.5907942226673224,0.7053575966464628,0.52136925344951,0.8856601838792274,0.8871492849378623,0.9623110128837087,0.36858074129022134,0.9793673441471901,0.8395565689792046,0.8902204089573598,0.4385449167822585,0.8358267044804719,0.9404278735815694,0.9996336078340835,,0.5776829830033318,0.8562373088656635,0.8310307130555443,0.37872431616341246,,0.8872977581826059,0.9937525913466486,0.8909151848113743,0.9935430699386018,,0.8384714948059891,0.2732552015455051,0.9221686956458464,0.941844816150419,0.5723349022207112,0.7966911241485555,0.3414139750866471,,0.5320611352677102,0.8538189430243669,0.8143673231894868,0.925278278616116,0.8685930072265025,0.7683458899352983,,0.9698634055924594,0.8284863919313901,,0.7564071983646896,0.9136604813727905,0.7821569031999549,0.9783089861947595,0.8500041748397044,0.9220958397437655,0.7973799311044043,0.6287276227245261,0.9317073894588949,0.6168822522514682,0.8561517277232368,0.8467980487043753,0.9352573709532219,0.908529336995504,0.9252819158990527,0.8227530696522579,0.7514394012223155,0.9441534990565174,0.656171046497087,0.7470748885908481,0.8567160250821828,0.8635536080011628,0.9075500029452512,0.5135945691654435,0.7980085691229812,0.7826275454610222,0.9374944248343574,0.773648477354396,0.773648477354396,0.9057268670701116,0.9472330491887443,,0.6245080843142268,0.6829247484782639,0.9689286618884119,0.43972649826658483,0.6137830847600231,0.9543327538604714,0.7285087369430802,0.9931387260161311
2003-11-25,0.6100514940228223,0.8603852610321365,0.08485689700536991,0.6367372750744992,0.12310279367419998,0.40287220932038426,0.6384890883408219,0.5675922510759477,0.567662518423553,0.8122150290824548,0.922026076146673,0.06730791827620283,0.6763367327462735,0.45019330671226054,0.34378383772455146,0.05289122635522706,0.5706216372503734,0.08705665319040415,0.24892094154784108,0.20326512993288967,0.4465537627934959,0.6725797676326909,0.8064787433223252,0.4730822230727905,0.4557053610561063,,0.3330462155098417,0.7089807985897262,0.38706442458219814,0.24218156668911106,,0.3416236474949224,0.6387778363978549,0.6620501921543276,0.6898158170518074,,0.30729850162779576,0.5799478445781135,0.2502083939224935,0.39011293973124217,0.8105660683901136,0.7610843960689347,0.4347676344398701,,0.8424296172019563,0.5778206430122078,0.4958942022166349,0.22042456333206367,0.72198338584892,0.3689746576571226,,0.228102585824441,0.7359414709986064,,0.18254805640629573,0.3073427532258736,0.5288906689135431,0.11688380614745343,0.5864199648001782,0.36517041202842626,0.6137995640702438,0.8019576774996531,0.5956247906366869,0.07586014864247088,0.535608458868517,0.6785213485708359,0.8174430256365102,0.5434338680903613,0.8260556518093574,0.4194287333252564,0.7394865712760628,0.34119380490510165,0.23579404103203402,0.09118052259957174,0.838827625800969,0.6542381891465021,0.7533836753155456,0.8882380599056205,0.6314799758996708,0.4811503311936238,0.8489651329635705,0.6968757293400408,0.6968757293400408,0.15456107837626215,0.615869064992301,,0.9220344447717371,0.7217335697679044,0.4314714373510701,0.5955510383400185,0.9984755306117385,0.35268342578686973,0.7316357289190295,0.691934377476703
2003-11-26,0.7510148359997354,0.22293998498693526,0.4491810075825925,0.7934215379013991,0.3349159213273768,0.3514718801144514,0.5392781802335614,0.8388561919309157,0.8389247604577437,0.42285362284300715,0.3191725797680631,0.7128374726362332,0.3374652282772009,0.6137201301688509,0.7061991609486511,0.02694342946707039,0.08839306914300837,0.17731332733704017,0.49768829750936305,0.6974815307147192,0.5828897822730104,0.62211069715998,0.9456580905816834,0.5552029541380277,0.4522586214747664,,0.5924199763735931,0.2985101705562645,0.9616003496556491,0.7377295220959587,,0.25826206012885405,0.6906116134253003,0.7398592366503529,0.3229390115733135,,0.9462950613677779,0.7308725228846434,0.24182755836884856,0.7733536145746325,0.6396509977259947,0.4129210920018821,0.8220112875765803,,0.6597015179384945,0.768607764903212,0.7334187717561487,0.655423020131661,0.6050194983311061,0.8431689041449205,,0.6885435023629346,0.7289824016886826,,0.7565977303812348,0.6483504819285836,0.7089868824671779,0.569058382365354,0.04993013123385276,0.5123677595344587,0.4920451843275626,0.6268293276432549,0.4275877350476564,0.17542583389801383,0.7676574264813567,0.5742848171427315,0.5189292657984779,0.5569439560218142,0.8668378371380359,0.5573219516233692,0.3905569324443938,0.5010220520603215,0.5697345692246419,0.35661996389807293,0.6944722966647018,0.9037979654182475,0.4752342843759342,0.381181833237884,0.9510623348741892,0.8132148090734742,0.5886991307872107,0.5692829483265397,0.5692829483265397,0.400991585389245,0.28893179574981875,,0.5889360080115995,0.876992248989848,0.24917043338363565,0.5675377278355013,0.9752079715189506,0.5906095221538541,0.7897187942671863,0.495542485551987
2003-11-28,0.41081988412417547,0.5372416102654667,0.5240894400751974,0.2525096632280102,0.588123910694295,0.6142925650298908,0.4238993069765686,0.1833501666999241,0.18327783414371696,0.8891871365166716,0.855599554418165,0.6407611341615962,0.3843995296668847,0.5027149279216543,0.7664807717202755,0.17018216704445205,0.7216185940194225,0.1659863304408481,0.31392704314193853,0.6167316961263266,0.2971174334294764,0.4306655902076838,0.3654776394162847,0.5731052129715838,0.999161922367641,,0.7345862127812701,0.36569680809773336,0.9492527876148292,0.47200710751918445,,0.5631350558472966,0.779936080197245,0.4030683611514363,0.5350680524563916,,0.17557027195364475,0.18857647510913583,0.39761607511427244,0.582085767811378,0.41411699937588503,0.8058465647469645,0.4774062493935013,,0.486510640527477,0.382512599686299,0.6952246285676247,0.3215688892571314,0.1995052358028219,0.3007712474295741,,0.62633443836293,0.3734420831891605,,0.42905707453251124,0.36726456171914174,0.39413816286771586,0.8264194408811534,0.6445955614515602,0.5686574986225417,0.5297882861873398,0.4042731710859522,0.6466607368741089,0.25951480757082757,0.2526394818190893,0.281927878395013,0.4628922671572995,0.6624340404531812,0.33619155515070287,0.39243424212951206,0.2853141049070883,0.20690276270808966,0.8498543429548612,0.33014658545274256,0.6757108244087502,0.9127855450978566,0.39803470620315895,0.33172463132619295,0.5241664164572145,0.5417815192739803,0.24541085674632207,0.27814599164247206,0.27814599164247206,0.324744819193047,0.45414876294345363,,0.6850078329611633,0.34632794807831635,0.41793525312256813,0.6084858803477491,0.81427334416207,0.16553986279967142,0.31376163350881964,0.3808631391141784
2003-12-01,0.7206672283807252,0.39667406328965965,0.18041604051975835,0.8887403366062211,0.9026558268032707,0.8024391745464109,0.5244616494716859,0.9638679221400306,0.9638917207268799,0.8529488741526824,0.3209051202128342,0.72108759287712,0.8325117690948187,0.4734315697588786,0.699172863698216,0.6562266353251551,0.9675674106320662,0.9857034647100383,0.9897059991730596,0.8800713373561305,0.35817665685328864,0.2917933577379136,0.8557401033633155,0.7111090550805157,0.9996334867447905,,0.8915056171999207,0.525037038852744,0.993946762003663,0.8328073719782052,,0.8218887830240905,0.5829801700731312,0.9920789073490638,0.8933512107260827,,0.9337089365294582,0.7822419846369013,0.999407390633485,0.7743770954110523,0.903577268458183,0.8282319909055845,0.519279666875858,,0.9650777303493676,0.631118679692017,0.8814696240837478,0.5512963823172362,0.9183206465996281,0.8085691761094439,,0.8081760699632927,0.9580558959489585,,0.9839719467097047,0.8489071629565003,0.909997488226794,0.6811215394811932,0.8295342680313427,0.4371634065187033,0.8660028815319466,0.7868837290618218,0.49370442813522214,0.9679946825396869,0.5166174014595852,0.757500330882324,0.9042664030738701,0.40651693932414323,0.8070709947778145,0.7706753421232573,0.7385480129855468,0.905942447921332,0.749984602237247,0.681882917865774,0.7628550418674869,0.13180651261988283,0.629738442865214,0.36797363448392506,0.7084188455537873,0.8976820733601123,0.8588214528614299,0.9330462519535346,0.9330462519535346,0.4933664104421105,0.9121526297691941,,0.7109051810647906,0.6462106335163001,0.03353439903842491,0.9911793763919724,0.4695795704518474,0.9336706894600407,0.7520916380596302,0.9124939415181557
2003-12-02,0.23329664834799696,0.27883713969377755,0.2869385975153952,0.46132571625587543,0.408469626195333,0.591365460917587,0.03563897352409123,0.3721163055395791,0.3720723001316568,0.5496899051837114,0.16969618044359622,0.23898533942730846,0.8776154764403289,0.6017087782413099,0.33133731245440534,0.10541504311168955,0.5802554289876357,0.8014852553285611,0.1600156556471682,0.05521959657184185,0.7485243215649484,0.9385828371839221,0.6451371143693266,0.42265814065578283,0.43083722582239076,,0.3634222978900923,0.033684463123488134,0.2657854714299509,0.25682349835149726,,0.7924882529268653,0.26588539461052757,0.3199764372064159,0.42185976157145977,,0.06767857342383199,0.970096483382613,0.749187780353229,0.296679440005133,0.22234294910233424,0.2008833793542675,0.8445960264795184,,0.6720270655107902,0.4744576677981552,0.3103214955329261,0.917608515041942,0.20130384659052641,0.9351347349528213,,0.35164794222111323,0.21000362393604508,,0.28412843847250935,0.4045497404600215,0.603168303933987,0.24762623669079964,0.3884090590812282,0.7051295502626711,0.18570578359589557,0.08004094053936467,0.020248364449273686,0.3404044777768433,0.1543090603402071,0.030876754648074146,0.26056378969727984,0.26918088261490114,0.7909207193491133,0.5110139362700844,0.6115754994982566,0.31354959866953064,0.7753741225229659,0.402622405969654,0.12033019514067539,0.020927018427961262,0.4750052560915595,0.4458028025379519,0.11528210207214606,0.6200176379576184,0.40777471416412064,0.20523171002953358,0.20523171002953358,0.39085304095414847,0.14267287788105165,,0.12698480413553578,0.5577537724011327,0.012515638610067614,0.6722988620270323,0.1755342297298774,0.6981227396263199,0.3646553028508114,0.07309530284990083
