Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-05-11,0.6013491694589633,0.22642336553226133,0.6463702601600512,0.19394626045302776,0.8053880490484013,0.3513621653230463,0.8061763442922025,0.7326160598213745,0.7325471880995743,0.6110953136719153,0.698416597523477,0.3817569826547209,0.4801785009166919,0.8533875583606596,0.6877786075914434,0.47319328848106856,0.4094150158629084,0.06612602111573868,0.20604803014039244,0.63070429486466,0.8843045890171227,0.5442778236005085,0.463701819925695,0.36445444892046835,0.5490932293889091,,0.6664581684305093,0.4704914910456365,0.5390680568628764,,,0.42164300242843,0.24375461715896896,0.13659859139428543,0.5058158248913642,,0.9300186241448697,0.7745346977733605,0.2594431795413842,,,0.09771934552176756,0.36367271057615846,,0.7845448096262688,0.4883764745151551,0.150853439668498,0.22687421546131115,0.6158417818910925,0.8298232817373917,,0.29138404408988183,0.38486872014785434,,0.31026346023895723,0.3670647821945381,0.39140152923708593,0.49033276969847367,0.4743682923790331,0.5793380223689845,0.32337025280419085,0.5159459293612083,0.7421345585348711,0.7217080581091444,0.985466906913662,0.40996278283660426,0.23687236527353994,0.4815809211085691,0.49570096286451026,0.5723474401119377,0.37001451953912134,0.5346928580102426,,0.841182294920569,0.6984867370872025,0.2565872676821274,0.6440695549500856,0.4193867938279463,0.47113226746414727,0.5152643263001357,0.23966300072858474,0.18711740142796826,0.18711740142796826,0.5720145086773586,0.3018336860679491,,0.3045671577088622,0.3790843877357374,0.40885667306565193,0.41242091206168235,0.4561954373334845,0.26904627972390227,0.4229347825485307,0.3203950749151027
2010-05-12,0.784101309910832,0.8306284999911588,0.862756358989911,0.7747869337176989,0.6227375730252964,0.8553556496137604,0.15515551699771818,0.8871972039504606,0.887131863771531,0.8254613307191367,0.8782482303879493,0.9024115539170116,0.9084839504642851,0.8481232598488675,0.9966476575205939,0.6989897869965367,0.5667157685013883,0.6277085486797596,0.8887702451073459,0.7810349833392083,0.7888054243597893,0.48900024271424536,0.6774353314706876,0.8429901003289757,0.5462123413414265,,0.8392506289738237,0.885465320294725,0.9415223555171109,,,0.9124502926302378,0.6928560930498888,0.9432691775194134,0.9486689424393437,,0.13008252589269223,0.8915756951098216,0.8143402050050991,,,0.31594854364610936,0.7708870813612931,,0.9026464612313229,0.8501798957345242,0.20526932775931644,0.9318376627945446,0.9014874412156503,0.8974020450579916,,0.9767362177562269,0.8156143658617131,,0.885400535627793,0.946015165705521,0.4446893495178806,0.9180757663543228,0.8819302510479311,0.6502406589359135,0.5381427521932779,0.8711004645185303,0.6942969138413908,0.834092345715942,0.5387684136952617,0.894242023893077,0.18859852269341731,0.8406621589878732,0.5504608573748065,0.5124122758361462,0.6038491771357009,0.3436093519139226,,0.961284381640763,0.8676388592132754,0.8751669206921437,0.6849396234963843,0.7267580435628038,0.6052077758037318,0.8866985373997199,0.9615603772784338,0.7524617548391588,0.7524617548391588,0.6298286556559569,0.8608353057030671,,0.9074653857411877,0.7424788668208137,0.7593874446679731,0.8631613595856007,0.6806777095823269,0.29684726588188015,0.6205745527531791,0.8810581151112405
2010-05-13,0.1093733167671118,0.46806544479903867,0.23241950621304952,0.15023171728597334,0.08487887093355274,0.31705931653433883,0.2673148795047825,0.616457971534143,0.6163682511764823,0.19442822896725862,0.22064499206333837,0.19523505718120093,0.14605337923146328,0.45943889799463444,0.22604316550549783,0.36217751796987896,0.37264747614488725,0.23958216190728526,0.2267921640448574,0.21925509956811695,0.10093323670192249,0.6195808544864388,0.0808623864193074,0.10781517029580402,0.5433004221293668,,0.47088446305790593,0.13388095131173028,0.0975732231181144,,,0.27530246331885216,0.21142525450452043,0.40730970334863115,0.23379004082127003,,0.27139883287114985,0.4250326768878036,0.2628075363493175,,,0.41324981249528003,0.2988220005058264,,0.3924019062310355,0.22041169974608027,0.1658989892428752,0.17509718967139265,0.20489276127920972,0.37733764136647624,,0.10165870529091127,0.2619347740908263,,0.17844841885813284,0.02203510099429333,0.3276181559544573,0.36230529881071183,0.3174151586074557,0.4555405804371603,0.20315934122645918,0.25095890311256586,0.15441997929405435,0.21104691259946723,0.9920919654415318,0.2201608524326426,0.40263947449574966,0.22643579849146175,0.23560803062436453,0.4352977427201062,0.18227566380626306,0.09745785839021409,,0.3379694261751709,0.23524681498686242,0.4734123126587842,0.20103241785667486,0.3468784424110897,0.37690953943999483,0.40711302378294933,0.17457729415210452,0.19414951231171232,0.19414951231171232,0.12107723014562961,0.012490874234461932,,0.18177641075816672,0.455429980003356,0.4421158482650106,0.13955935931575272,0.7096590088831415,0.12963924045841016,0.15556210011822,0.18418549922890698
2010-05-14,0.02560010646848054,0.25709756314021043,0.09857696980808232,0.36572376936455864,0.08157114469279837,0.34100250736665955,0.12793241875000053,0.02711107719235511,0.027166235270784343,0.15363320201195393,0.17370031177793294,0.166808995962882,0.12954620891331492,0.12027536652998996,0.43961612481942525,0.12388885617620865,0.10460368306110908,0.17631466785695832,0.20996732369907567,0.24298345137213195,0.28352239120812267,0.1138546867786423,0.2614342683589579,0.10306288059759947,0.5403570441017729,,0.2660902592320902,0.18592708996905913,0.2428692745316705,,,0.062451447874603265,0.1620419007674464,0.1461265191521041,0.08663732919960525,,0.22223815857227763,0.26386784878296776,0.24235089459726916,,,0.053445487023520755,0.12903304410846533,,0.11956476180583789,0.20466597081278487,0.1944849543840427,0.07663638737176032,0.10259865275270615,0.11574753886928076,,0.08843828666579437,0.24057461462991644,,0.11745822189516232,0.10800394236163494,0.10064528314928763,0.2701410052761671,0.35721828034041625,0.022283212853567935,0.15070423267889854,0.10348087066851613,0.4671994182414477,0.09254003347565405,0.17254751235111565,0.2068308090063093,0.19930119131407256,0.19850010251906952,0.131391958674648,0.22425766120529927,0.16333584850330735,0.08176895969440211,,0.14197163479045843,0.20208108651214002,0.3726895397268647,0.07131619173870019,0.09599127824398092,0.4138362030639807,0.14343829557732046,0.2970421187421969,0.136678282876368,0.136678282876368,0.32243138066885374,0.5533314514613907,,0.08092209548063463,0.10799877860841647,0.2849632106778439,0.20259341008988385,0.13447086966669275,0.4083707042287054,0.16224714633063722,0.16418610267693462
2010-05-17,0.7381549071378701,0.6803553779928719,0.4829786630905698,0.5387023377571265,0.7159338880915339,0.9185368587498499,0.6216574991179517,0.2747211824922477,0.27474693829245805,0.522721352836065,0.3124394685580728,0.5665827641873165,0.4290613263849781,0.3663753442697635,0.3204001721145284,0.46471479754593387,0.7457160830748588,0.4201343918343432,0.5024988563252059,0.885301419988244,0.7007134686427059,0.339778130644354,0.6563747297295462,0.8873759598780958,0.9997161887866819,,0.28096362553041254,0.1501019811394827,0.6921357797271295,,,0.5903113651104827,0.835505614844942,0.23270999921326782,0.4964041696092943,,0.27148790327471356,0.6458499391341173,0.4099176316919574,,,0.91193731645851,0.5163401490529926,,0.15934848687134742,0.4671206337097392,0.07151717983001465,0.6050429437232036,0.43091258207521704,0.5156532408911183,,0.6704029423074691,0.39687045485753414,,0.484566322675779,0.4569703467700422,0.557036027331525,0.557219255813453,0.9277500728858141,0.8374596688175518,0.12405055403360177,0.509115029629038,0.7695357795839145,0.6138254460219976,0.8575712969567766,0.49902574601151023,0.5456615635920232,0.6207895886550719,0.559775694850595,0.2583603180588267,0.5219628702772443,0.3673438893721892,,0.6362037212221849,0.14732051993586456,0.07745555963814567,0.6178946807035757,0.8983514381518289,0.6234614469539522,0.6583921450525734,0.4231651270166639,0.6102022768734318,0.6102022768734318,0.9264807378005789,0.8725982403359661,,0.19639509011376838,0.37521614918074625,0.8950857572963171,0.3810033427655896,0.6658324715049285,0.4433653095645483,0.7095753962515237,0.42806026333468716
2010-05-18,0.08329584895862449,0.19909687838601686,0.09105302276877449,0.2570073311192008,0.31678837518978303,0.2159245808486973,0.2137497221403356,0.40720040668402246,0.4072140927255499,0.1773330060151313,0.10053272844397182,0.16857444417492276,0.17433685919883235,0.3818889793801903,0.385105436382464,0.07196419594399633,0.39817828311414777,0.17262609618477093,0.274930673671767,0.36085215493551104,0.08879751166272695,0.42400704239899467,0.11009394643884651,0.040945369234501296,0.5282602185182838,,0.30594050100064263,0.26692819550601826,0.09678876045358628,,,0.27969195891418974,0.08345216952103747,0.37551239465562564,0.14606843838142905,,0.15309178691232825,0.5488493922053979,0.17988770393700199,,,0.29789742541331443,0.23732851334680546,,0.27354879443836877,0.14771023828749744,0.925794153686432,0.2002113342288251,0.17797568667623598,0.29527043444082235,,0.09124543100797321,0.1801971493008241,,0.20645729907629315,0.1334953529703669,0.15717141548158822,0.3483195189119472,0.3867053304241858,0.26028291708987583,0.09932577136696644,0.045789332358994704,0.08290672016533931,0.47299771211234115,0.23080173214170288,0.31604906330545757,0.27521839914426843,0.1809168668981872,0.4934017449900538,0.1385396156923934,0.1897449221458658,0.11479705075094587,,0.14661469579810807,0.10287016086606228,0.3122515857192016,0.020414904399573556,0.22245130729917562,0.06381021783533915,0.4261704109875901,0.04302496155557291,0.16144811783487664,0.16144811783487664,0.12678542008132976,0.02687240929835643,,0.30540206746902987,0.30601548681836815,0.9652681199768615,0.13268833105902172,0.36927549132993975,0.20560889455328557,0.20499259208573478,0.4036275996885108
2010-05-19,0.6469153663934929,0.6048718422316962,0.14088266292819426,0.4986791643166394,0.7392489941247116,0.11883114400637147,0.2822958188962042,0.39570848474843506,0.3957006363859977,0.5340608338805921,0.5129233768730409,0.2473348059279179,0.5678629493886215,0.22942878323458044,0.24297300297079602,0.10429725538941081,0.17953030267729758,0.7448819108187242,0.19503325979087685,0.20395045571486833,0.40826865439887045,0.23902039177979,0.11886493677057235,0.6151433958553424,0.5251529522127939,,0.3338514111229753,0.4477563271132624,0.49683266910776525,,,0.44003603681265446,0.790977358613918,0.39933950623781544,0.15292234773450922,,0.3462842156914258,0.49266086417811084,0.2850244856198385,,,0.18437733699176106,0.24992469842444165,,0.09595893481127638,0.2073455679634029,0.13617296089240483,0.6680781066451988,0.151988936669575,0.4338475643057064,,0.7088429535658465,0.6423814087337493,,0.2634138549757824,0.4223687492060232,0.8683915864165064,0.2298689625187909,0.5200610971606952,0.6520122225813021,0.7967291316899673,0.2595089180278131,0.27685862419434687,0.8142911486940504,0.7425240349991035,0.15444054301822557,0.7273798427267908,0.27693016128498693,0.6163138214342374,0.3451971968344819,0.6986512478411693,0.5358622109384836,,0.21687266579860007,0.24755409944663587,0.2365995529422828,0.3651325155567223,0.4343730331128929,0.34012135455900905,0.18137103420926584,0.8751383140426424,0.5256087053814896,0.5256087053814896,0.37497752505330484,0.39428644720794037,,0.09737457953497014,0.3684448650520364,0.10119009959428239,0.3101986792579155,0.05063277105433726,0.4072913344184287,0.3992272244586712,0.4439023615025659
2010-05-20,0.05929107093761739,0.014550001148191867,0.017213453706061005,0.00976400511437639,0.030431454052229922,0.02908303978484077,0.015681816839539932,0.12824872914526622,0.12822900844701265,0.06703491325152328,0.0069697639584006986,0.011275442192447289,0.006431839570761918,0.11210044526923492,0.0067958889311633365,0.01198842555505222,0.017514272698990318,0.046565676375844973,0.011054272743110511,0.010689917639119004,0.01835853632581265,0.029446405160881983,0.04805893791124752,0.19622048877424894,0.5220115475272074,,0.03820029891154421,0.25545689796391624,0.08434012424031105,,,0.07850540182285165,0.12724162613396445,0.015594470359977828,0.0020634973313127776,,0.029532714651211555,0.058528052182811055,0.1376224796268567,,,0.049001856920745254,0.022004999969263264,,0.01762995918535858,0.014895865997672413,0.07284870639237187,0.11047632142498763,0.019324030766002143,0.03171825098776091,,0.03188149131591723,0.016952957439737598,,0.01872508697777829,0.03326578330180593,0.015023268413052411,0.011058371207730334,0.011867307017688705,0.021317778263532733,0.037904814450019884,0.036962739135296394,0.012567922739173112,0.014020559405656472,0.0196286092834083,0.01360171081029072,0.020983743755448807,0.05979481124151307,0.036909394165870364,0.013420419721374947,0.027947357997641233,0.013020162917940429,,0.035178422564106776,0.021882534444580812,0.02298940939980503,0.04521900070680413,0.01913013353623686,0.008275955303331736,0.02266130032918243,0.07678409223073324,0.023501556604801473,0.023501556604801473,0.019875403342635222,0.05713566195758667,,0.02790699893495405,0.014546450092431586,0.004219198339073063,0.046438586602807475,0.0311641446606004,0.0062364562774764026,0.010032126775321852,0.06717709753406002
2010-05-21,0.9039708724164357,0.7428410206695532,0.9020845421838533,0.5240291556361021,0.33817028360211726,0.18840507539774923,0.9452631149222901,0.861845650775871,0.8618988447214472,0.8778049300539535,0.9486912265425571,0.8781660125877341,0.7298361203620786,0.784104934079614,0.8756130576316125,0.770181997251988,0.5764393015759604,0.7098228649735843,0.8552418601740305,0.31271970468644306,0.7649943322266527,0.8492570807237814,0.7202529823987287,0.7749525676761606,0.5188355418994316,,0.474385235059874,0.9574294373088565,0.6021412830278803,,,0.9816842316919678,0.8029682376696068,0.9709508921427843,0.8664943102238858,,0.8675079419527272,0.5118177860396177,0.7910730707792127,,,0.7786011182751001,0.8779503748799099,,0.7810056551572945,0.6103930903406712,0.10286047190777532,0.8390372835034661,0.8973659448263115,0.436235526273356,,0.6644125397447385,0.8651586677489445,,0.3064773205074936,0.6797115324580891,0.9687760190897236,0.2851346583161868,0.6880641507727874,0.941777045456653,0.8971280004483162,0.9802085677284772,0.6162260011135428,0.2824516656424547,0.6907297466832766,0.6672993439811987,0.9885287437117016,0.816028761522885,0.7581029774930633,0.6111654724790879,0.9963656343240073,0.789845027612226,,0.9622367551034982,0.9373397524436933,0.7201228635958175,0.9472373555760673,0.30146955559567207,0.9251578110045274,0.5671073216467688,0.9512222970315206,0.8226851595641899,0.8226851595641899,0.7865431764483855,0.9731551250006224,,0.8488176816034901,0.7913665485652607,0.5713626247402507,0.8531085354016021,0.7115179890247862,0.8533324788299703,0.7952993353274335,0.15134684159674502
2010-05-24,0.19810854888951757,0.06188455356452538,0.14667820171421753,0.3771986119950057,0.5706827516899182,0.1420798176412525,0.24752928889701814,0.1989256650080842,0.1989183193306266,0.20309362654333668,0.20358890084027664,0.10841998679817107,0.10871725614453542,0.07856347654714374,0.26069921073099717,0.29528538688688366,0.3535307188270619,0.34593826519080545,0.1522344355332392,0.32496960105867245,0.10419579872000963,0.04119089871919242,0.049394158417228856,0.23346690991451854,0.9997161001212486,,0.5028569214410916,0.1554218267095203,0.6557226122878181,,,0.140135074308689,0.30325746470837067,0.2622317111623152,0.2825184958727896,,0.10388335455396291,0.5375710460744009,0.22297987454808615,,,0.0811666478998377,0.10265805663190244,,0.19399175087993248,0.21480345406560805,0.960173593602668,0.14630637028269564,0.32642200481908784,0.20133388471465258,,0.3036547766512094,0.3135558969356859,,0.6738081868006669,0.43162591881547646,0.07086870932681562,0.09787440449971123,0.2091423148624751,0.3578459767056926,0.6228548605207955,0.03620245452735427,0.6661517911960089,0.6687475985229157,0.14365405900740374,0.39475747633774716,0.023646768513603617,0.6246863950815326,0.26829630126735177,0.15814329608889732,0.044558202238575706,0.22565336306382633,,0.11495619118772747,0.14997720608039364,0.15486790705543863,0.23457112087477086,0.05582727392498121,0.1883025739695686,0.7689676308817525,0.08020525042548939,0.1193523586286439,0.1193523586286439,0.21672662119589714,0.4652692307932694,,0.22808494938148294,0.213971222447093,0.22216843872763492,0.11464502375889295,0.11858719214007651,0.91210656348897,0.1599569330251088,0.22675732196018997
2010-05-25,0.48414654784823363,0.35702651311680367,0.40268556443785036,0.059076321365813415,0.33743592087109187,0.3152096299874777,0.39807796776727633,0.8998898657046289,0.8999314124872103,0.3520051594167012,0.5202294837433405,0.5760910120128024,0.44640238435824076,0.4858142564171894,0.5397955587148341,0.3582937520009345,0.5653942663072354,0.6933415172536873,0.45532522021386496,0.2220695013510466,0.3428047863597911,0.7783832289806124,0.29804650111411113,0.6603980096631433,0.5057759793103581,,0.3955696531534748,0.6740865100760807,0.5011782363196502,,,0.24316262453269183,0.5303503685148486,0.9739392146664654,0.18970846137967046,,0.4942705406202349,0.19452172540463045,0.7733237085836904,,,0.6670319079775112,0.6353626263199991,,0.644360478438075,0.25336199936113707,0.4990394570037636,0.6444969447587932,0.4652502423287685,0.15427529088349584,,0.7228973359074549,0.6919512907350595,,0.43143266370859296,0.46312445500458477,0.6522570577833542,0.341966073796529,0.2624303071443592,0.24874900202395273,0.500932914996472,0.6671874645271066,0.9177116535294506,0.48703927164991123,0.1925031877279672,0.49182535207070216,0.7616051034127682,0.24337262272011823,0.520117043920147,0.12568172832092875,0.6842474765113182,0.2501507089684547,,0.5650004447093915,0.8669382888457241,0.5862011995399619,0.7693189269503649,0.2983834547505165,0.025558961200477022,0.13332639459264084,0.9736308574031437,0.67182710903469,0.67182710903469,0.9911728451569229,0.6548431643736707,,0.46762368813739685,0.29563345923720225,0.07688251170572986,0.45586428350986363,0.775540612625703,0.23296811740226697,0.19592434000090939,0.6496786336658689
2010-05-26,0.1795761850921872,0.058893358309677894,0.6791652194154096,0.13354477243498028,0.3231327444320621,0.34039925294179263,0.9181011123678772,0.3534008292800148,0.3533763088465068,0.7304813917270707,0.9017701163713643,0.6729291983604919,0.6112948723387409,0.6668304043382891,0.19501612680934668,0.11264259526130901,0.013108635613318773,0.8069093853485783,0.3863021188383285,0.019075303142080398,0.17844008931118838,0.6299466069073845,0.12330475189024594,0.2825802939355173,0.5024197819591071,,0.7213947525739295,0.31213759596006013,0.347071944671328,,,0.7493193029804639,0.5748994696724216,0.35000665841013695,0.70574631100972,,0.33595608621104356,0.6687746995998026,0.5736873462042679,,,0.5731870627064924,0.5366783823201698,,0.6707004941083227,0.5343435174520547,0.3603476581826211,0.4817926340039672,0.7333934135682089,0.6432936501417977,,0.3877799491882463,0.32882278844661167,,0.20660262450086797,0.1612175139388145,0.5206942843173745,0.010353800561638623,0.13761515479236,0.16056941747133946,0.7937462827877075,0.11651208395285632,0.5629952586324828,0.01442319890117441,0.138679431973768,0.6866287424933284,0.7895627124809687,0.4148876065362841,0.46420911870233506,0.2478358809207628,0.46968438431080045,0.6085072694659307,,0.8427154730826397,0.868737783365637,0.8892841742140554,0.3232112385248108,0.20084780047800363,0.10563644777598354,0.0947834678816869,0.19438249480625572,0.30091643808993246,0.30091643808993246,0.5731095682859264,0.09978726224332272,,0.6345425777735034,0.33095952639910536,0.29183592953474985,0.5300555148215471,0.3353735805641812,0.4509843688253364,0.15857268191718085,0.5071850309873867
2010-05-27,0.983277283977992,0.9763908919397447,0.9331214075748225,0.973873198214854,0.9780634266123843,0.8823693462894406,0.9826991989533389,0.9724887834986475,0.972495383648027,0.9233251295322725,0.9784205004671932,0.9657708041815501,0.9765740707160905,0.9425129067442443,0.9731928234921094,0.45968759051960506,0.9806794960338626,0.9909775586237748,0.9732121253067937,0.983983728941022,0.9410118428360708,0.8492603622068815,0.7673600434620207,0.9413039191831079,0.49902607383644615,,0.9591782052520171,0.9778227290178809,0.97983977282091,,,0.9561458477569843,0.9563483018130119,0.9787953754122304,0.9331535119322634,,0.9756837797650796,0.9623902029330123,0.9829706864328667,,,0.9622967758928536,0.7140489418690048,,0.9689604395042688,0.9850227669073629,0.833671961254979,0.9478592896199789,0.9316753915034829,0.9897336594210445,,0.9955385101198544,0.9891977592902647,,0.9727128623438633,0.9591216536168063,0.9703193163588437,0.9921435958480601,0.8381588978489707,0.9986360589458955,0.9422084778109614,0.9792173595325524,0.8326081212028108,0.9324651116484134,0.9495194812867408,0.9502661525651851,0.9657628592473603,0.9949993771598019,0.9912158289650385,0.9567025521666741,0.9726614510548102,0.8834500348467356,,0.9620466367529839,0.8771781090275007,0.9486274005581454,0.9500207358172892,0.9590337779170189,0.9471471113737225,0.7510023014348809,0.9584489699962758,0.9810941444744002,0.9810941444744002,0.955255870310208,0.9796783458323703,,0.9454807037350743,0.9920528585718791,0.9222527451977276,0.9340180989113216,0.9798816267797174,0.9322106952800568,0.989375187959624,0.9365801906773781
2010-05-28,0.30789168265119005,0.3977037082464236,0.24290132060400987,0.6222135796287374,0.3399829592358853,0.1942541964478689,0.06280257918382837,0.07524176396361065,0.07530459288062229,0.3763593882261382,0.2082822392134584,0.3297799148835841,0.17683318422446379,0.014757860816236916,0.2287294189005766,0.09711120042477694,0.28735999474527185,0.5751414429004362,0.03702647055695622,0.5178794485593285,0.41765516421353716,0.020042426168523714,0.19579811271423356,0.17539363366483265,0.4955943527398142,,0.2729797966899066,0.7161131280016938,0.7720016947543384,,,0.6626945590867768,0.2164455020601022,0.43619524826922973,0.22847324452704512,,0.1654974267820848,0.3704788423045991,0.23733340901020084,,,0.12966640940718405,0.019955122432632384,,0.2149362089790508,0.4449597088873074,0.6311554521479763,0.13762110944793807,0.3932904056644542,0.21880180256839607,,0.22752653921131627,0.28785292662809353,,0.5196444618468808,0.12257296196288327,0.13240341698550478,0.34003874879144425,0.6194812093264153,0.33632706400513535,0.28209761174234915,0.16358086799351965,0.12193500679805569,0.7333878322422763,0.37666081387563854,0.21320550954390846,0.19527104811656068,0.3017929177908671,0.5433896182524119,0.2573677801178784,0.1869314648550497,0.28090157792752785,,0.4909823331963562,0.564296151820154,0.394636485169501,0.1933715803030053,0.09367969327887499,0.09961726593717084,0.3777703687924663,0.40794067915750565,0.42198845098816096,0.42198845098816096,0.24910046471444808,0.15294892336802088,,0.15284651731179275,0.1259235396432812,0.38836974309597583,0.301541353096228,0.26182247401260084,0.24787268959331132,0.3098985724395481,0.20844138695331374
2010-06-01,0.22864434241818676,0.1363934029482052,0.17791679953117367,0.39246475879382847,0.26422483390634516,0.07954354324792517,0.45288271054808227,0.049557959279490756,0.04955833192361829,0.12753191635868386,0.15271165132102393,0.16764023128496205,0.13061241832906542,0.0022231390842076064,0.2716436139175778,0.8416750548073456,0.2096995966789627,0.3701986516527969,0.12416020894184804,0.42002584330206655,0.2973049699376514,0.008518906037813403,0.06988573403761172,0.44746023245428795,0.9998254121249663,,0.03396936887003243,0.9015155782815001,0.3402113503222294,,,0.022558371673752037,0.15720531563417278,0.033464121199814234,0.1460049713874403,,0.1491814557868426,0.17645818389264728,0.08297947649669452,,,0.1035820936126851,0.032250749051806846,,0.03845941088596944,0.032630672814600185,0.16204074780330457,0.3188572499724207,0.10089277275681915,0.042092979052825406,,0.30641301221409356,0.20095500241839637,,0.1519470370463668,0.35851944314224127,0.21877313423718492,0.6409686547712283,0.5666643065172889,0.30273995225567374,0.14320743084652224,0.269176886100702,0.45492696438357627,0.10851521803618974,0.35428782494635636,0.1416934110156838,0.06577526130972483,0.333775322551603,0.07115528183537535,0.034150892199151316,0.1195274477557152,0.15437178630815374,,0.8479161971873286,0.007629230641647245,0.03826860809905009,0.10467973889893499,0.5141871581027141,0.17002216050647162,0.07556048197865813,0.18353275639037028,0.057254577685957285,0.057254577685957285,0.42716055727924274,0.20085834811374376,,0.12086372231564634,0.08174487025606618,0.789363768459129,0.12814042768126313,0.06385169392640477,0.0945344431981191,0.07430830715703836,0.07171396864870486
2010-06-02,0.963521896402239,0.8931781109473466,0.8796287930982767,0.9695969943853903,0.49619421089752236,0.9531309783210922,0.987154908744332,0.886081335254757,0.8861377780586638,0.8843111452024788,0.9312150117192679,0.8817102606520274,0.8982587663455055,0.9955749400608945,0.9699931158425606,0.958924616499515,0.958438943473743,0.9590333528455484,0.7480407745910751,0.9619732632324646,0.92219209497861,0.9954048422121361,0.8973617322101876,0.8337157017818053,0.47784766927730893,,0.7672265843549676,0.9537201031342579,0.591686608093912,,,0.9737040237473286,0.9569737476130276,0.8694698129464472,0.9390673855959724,,0.7976801559721407,0.9091609690038627,0.8654597479889843,,,0.735746288657329,0.9935380913178352,,0.9266789412090379,0.9438922314483339,0.6961205929079377,0.97803744744432,0.9243746956611436,0.8556700917293675,,0.9533508411868831,0.9408103068639972,,0.9138082875225528,0.8309927221156223,0.9171323335770295,0.9383950442662805,0.8627316438305126,0.9864708772721456,0.7598555600944982,0.9379807470074102,0.7459214481346763,0.9996627631866317,0.964324275312418,0.9127166890519997,0.9591000888026907,0.7335451905662468,0.9491201486616846,0.7342104956367755,0.892570993598235,0.8390159651855924,,0.46125159066539484,0.9248175287644607,0.9439474055749915,0.9328368890962172,0.9426878709982274,0.8752998138838245,0.9364490184008026,0.8839144186358001,0.8620497146777236,0.8620497146777236,0.8580457028407563,0.7362218381544314,,0.8727361548115502,0.9695991403292894,0.9450674673193908,0.8658838114239885,0.9079256262631422,0.885256477018885,0.9491568302833813,0.920136361840303
2010-06-03,0.32193764440482625,0.5528612812971095,0.5155961925987307,0.7385452055837305,0.35105176188462983,0.849714793593213,0.49884359467446704,0.29638848600827505,0.29637072836298833,0.6725495504114392,0.6444610815538926,0.6017492393031045,0.6598062821770954,0.47027772902879883,0.6690825547609367,0.5676057423319749,0.5084965389026431,0.4501572669512355,0.348007951770705,0.4534355927090702,0.6242487518332274,0.6421768887312724,0.641343608007475,0.750520477860712,0.4741770822004802,,0.7969117423256306,0.7114544087296277,0.8105005820126688,,,0.8733295867973856,0.7046262889550798,0.34987949204865787,0.7099332490971698,,0.5671452165273838,0.9304110853564536,0.7344665652972195,,,0.6661682088425,0.4192648188772832,,0.9271708042591029,0.7823932083694995,0.7520154436794253,0.6669611819485699,0.5294756574617594,0.6126391915112172,,0.6335059575494668,0.3383479637223821,,0.7548255718505676,0.8390795767962969,0.44900659097275025,0.8706293316610402,0.5585313495491815,0.743375214833367,0.6549403664118989,0.34973498611452547,0.22151945479758128,0.3176605752815004,0.810548295098772,0.6872980558316105,0.30458073270433683,0.8668354851006939,0.6782742093728075,0.8587437655024943,0.33728282679979205,0.5769345781432864,,0.3348597647701663,0.7111627894824958,0.9032550364287253,0.21668160221841196,0.49732878163915945,0.820803518969302,0.6731478173857691,0.39160983366512614,0.48767359627515633,0.48767359627515633,0.5355051227225126,0.5594846886909643,,0.5488667068870781,0.8621759383746401,0.5105149550692424,0.3265528479001084,0.6230975324496933,0.7209035346321035,0.40632364395433873,0.6861764989501052
