Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-03-06,0.24692377005696914,0.13669009406715749,0.20935925430696828,0.08412583960935172,0.8252120389573753,0.3166655002438218,0.25263248864902205,,0.29210096875240743,,0.15205420948151155,0.13938276366321392,0.41965492566313345,0.7745092476058213,0.2675705557919241,0.7446818185805741,0.34241070496116865,0.47593717438057404,0.05625646665558645,0.6367987947782863,,,0.04567399828939777,0.5994532792231444,0.818913851713065,,,,0.31740305038102146,0.3126086274042441,,0.14478598882527632,,,,,,0.19739404506615674,,,,0.9891898760813177,0.4273508224490529,0.40542207213144116,0.26740331957842267,,,,,,0.41628196403705847,,0.20043641281091568,0.14384190357849383,,0.4874089920177794,0.19314493005649863,0.4911839623310736,0.376049842432126,0.16598010528363227,0.5621581389404302,0.28393408062996733,0.19636436633990687,,0.25762955817391753,,0.05121863409607321,,0.17130687900736863,,,0.03641189948793117,0.08044370421855809,0.335622613558706,,,0.5019621207307465,,,,,0.23996829966831182,0.441985408740429,0.07774055496502616,0.5545311562973151,0.2302375543040826,0.3262753983199209,,0.07855666771061438,0.19828094257416928,,0.021011041725573807,0.04808925267854108,0.29386884394097595,0.1922498585540166,0.06908603512785591,0.14017265884736546,0.2434576497861787,0.04603181342414391,
2003-03-07,0.6999666494332433,0.6885132654727999,0.21626959932048165,0.6820116033326555,0.2164481067589419,0.4848634988933834,0.4319452323502839,,0.3680373873527447,,0.13239765662609482,0.5148066650420491,0.780864216420964,0.3707601250104609,0.7745858962875483,0.9022461255196883,0.7111442371682144,0.8360690515474657,0.008414731498364997,0.9449583245880876,,,0.9494494285965548,0.4407934118701675,0.5948811664905969,,,,0.3985827255570048,0.1696071266788964,,0.5272130716339056,,,,,,0.6221643573853342,,,,0.4159863518184641,0.5129222008425911,0.6359849985483466,0.8062616794558948,,,,,,0.4135336709747856,,0.06703211533174956,0.6353061873893393,,0.3448136418440356,0.2080057660010629,0.7320661032109939,0.7679031302462007,0.7911990946368685,0.5724507196135471,0.725043626497871,0.8154257811949404,,0.8508083836305856,,0.36385853113791644,,0.8356741979882455,,,0.3818773630719049,0.7462781943986259,0.8570845999095479,,,0.38347304406555105,,,,,0.06490366804833457,0.31933294420487895,0.05481436641536013,0.18094735729102948,0.7976785256132884,0.6791811430388803,,0.7622701441799753,0.9135223210464114,,0.9839747009673322,0.04234972843385366,0.8150944943927316,0.06464945015700653,0.9637200131997844,0.5757449672148722,0.5358458139022322,0.9575524514206996,
2003-03-10,0.04038596017472757,0.10331123260714409,0.27180289978877925,0.22582353277673656,0.24529809238421818,0.26670685615812734,0.25624955623380896,,0.05934344290453458,,0.28815570483042174,0.3892323258978407,0.050684547422590924,0.4969231436777917,0.04038712283924609,0.1853883403898249,0.19029802342889612,0.05491735208076969,0.9942405833090904,0.37068369992121,,,0.2223170408445125,0.20434043529300294,0.04466333733876252,,,,0.198495935217679,0.04143047108471563,,0.02197407236726775,,,,,,0.3174919735538093,,,,0.2092958980928959,0.2727252111562113,0.6312905430828555,0.10253752958223802,,,,,,0.23173721673653622,,0.3247364220586434,0.09926628869645886,,0.14233296600100093,0.19759402977714557,0.6499007903530862,0.08886418191771184,0.034621698821373365,0.15803281178383793,0.10412206294484412,0.1103768138221598,,0.0971856684541644,,0.202443053108931,,0.06744730113687569,,,0.1696845992768193,0.07518078735061122,0.1331810957499525,,,0.12815316590333656,,,,,0.20983651135899345,0.04860926135864423,0.4690386068139213,0.17001179047284165,0.1179799489360094,0.06104526865148963,,0.13108232482681817,0.2826574714579573,,0.14985081260692087,0.9632310021708599,0.13548239139459675,0.10789933847030732,0.0730904340134485,0.0969603315418747,0.11595502001603594,0.04448037034563293,
2003-03-11,0.28830835248847664,0.1748286058809158,0.23315367935050985,0.04338171824207107,0.7674398230733478,0.7764635206211103,0.029772018281948597,,0.49625648362071595,,0.08274774823546029,0.23831094280821088,0.3084027117993571,0.16094207504285127,0.3648508964713683,0.7069640857342012,0.48492766610844534,0.55630497008582,0.3542043787000907,0.09885548016549661,,,0.5766735883751127,0.799345788972078,0.9579275958032564,,,,0.47568883290546515,0.0907289073200778,,0.18707169472921606,,,,,,0.03602088372890928,,,,0.17671782727168456,0.01453638840696956,0.14175323891381367,0.21895831418653205,,,,,,0.2410060539846105,,0.41857164766559013,0.322750963635392,,0.375287390186927,0.475938695212493,3.7302847540661097e-06,0.38375749914187296,0.9715384508650685,0.8386885949926027,0.1167038702153791,0.5033447186076667,,0.34010101030860607,,0.04486535352906441,,0.31080758938721886,,,0.24120530175069854,0.08676922072208879,0.37761486465801775,,,0.41935667161962165,,,,,0.9413479840337471,0.5523024777192284,0.7840409939622018,0.5821404149361014,0.14070965233655758,0.18551656165560468,,0.23348683669153505,0.23920747583364593,,0.3908831630627127,0.7019988493849085,0.3216352012151664,0.9499277705706844,0.4424763583504632,0.5719558572923651,0.7677865068288254,0.2707271057690263,
2003-03-12,0.4110027834859097,0.9282724388933741,0.6781613157773927,0.2681147020041283,0.02853584506364607,0.8162287850378211,0.9769098519466083,,0.1697439375702274,,0.9341911038558588,0.16646172839687595,0.7973195260796295,0.04168670307499069,0.4630396063749354,0.5654258490960005,0.029369700686954034,0.9954079764588337,0.6643054367791248,0.38395374130614945,,,0.6592172240222095,0.7973142124385564,0.8186971351326913,,,,0.13549545301375118,0.21700545488408096,,0.5838477252655697,,,,,,0.9704114538196307,,,,0.5838788859237098,0.16097165254170612,0.7378384905901487,0.4232757628246553,,,,,,0.6623825724553243,,0.763410091768818,0.22868671527404769,,0.8530380827892804,0.11659693638912867,0.874068296704029,0.8952983404910144,0.9663678563058024,0.7250309071285637,0.5320770012486412,0.36556836557660805,,0.9989441578643461,,0.9760075314393161,,0.2140172654081351,,,0.030344607827670737,0.5098778783339111,0.5366442041183166,,,0.6691856571237407,,,,,0.3243083515355976,0.5447678592411916,0.9644997761063926,0.43343364510959825,0.016514940174290383,0.16417658678303898,,0.3736112521371774,0.6747689544853757,,0.3281998784929759,0.30983731035376233,0.7527972317367047,0.6679134505278341,0.5827186077208132,0.6404542593399127,0.14242027383455566,0.8393866934604117,
2003-03-13,0.9907306718751809,0.6107447663346339,0.5689526314631117,0.662886720658252,0.9881653138569907,0.7894944353789894,0.9785134865558089,,0.8896613861631516,,0.7443105699897137,0.65330943597497,0.9985802483365127,0.5147089235294464,0.9867351420429517,0.01658114617821923,0.8238852342334426,0.0067239376181045234,0.9939626138827563,0.7840474041272868,,,0.4851213835568706,0.9297988017855392,0.6279006934076092,,,,0.9185198920207466,0.972908145193857,,0.989978610286201,,,,,,0.8192815338920958,,,,0.0406365112000082,0.9259801591680418,0.1617214649852806,0.8322570713446016,,,,,,0.8813477579324083,,0.9875507244757076,0.9280074271988856,,0.9940178971389233,0.9880132593105292,0.6977528143621387,0.996168271088362,0.04270158570991527,0.7908990829613254,0.9651334152611329,0.9048217775218753,,0.0028322441654612283,,0.060103188366602,,0.9300325568372323,,,0.9742009913365745,0.9199984997799242,0.49574422408396074,,,0.5749167306964889,,,,,0.7871609883600906,0.9396243926917853,0.446891110330363,0.7418451381838416,0.9904985421775689,0.9602985734051408,,0.9768044911286632,0.9210203371408361,,0.9286927170812513,0.9580501619117768,0.9374829458669043,0.9463147654165975,0.7833136067380743,0.8989169690586813,0.012022866004555037,0.7971917183199376,
2003-03-14,0.6916552063955597,0.5948721723426589,0.7375225207547769,0.4344849887758807,0.034426268584166975,0.5668301573198923,0.03913207944015949,,0.351280574999837,,0.05067713998361805,0.9709732429053833,0.8739367159755549,0.1211677188181786,0.6790959821027711,0.9877563657945666,0.9815713403349199,0.6176235620640974,0.009563725652540737,0.494986352775337,,,0.4012863659779979,0.15368380712783827,0.4501751621043671,,,,0.8608921108110303,0.4760904143126101,,0.8745079893228277,,,,,,0.8456664049654802,,,,0.9780107161329374,0.04139591194743606,0.801656169438567,0.7081683396837612,,,,,,0.015737387565765898,,0.30925745357118584,0.7861833068347563,,0.5181057115824836,0.45913940215091803,0.7014555342860102,0.6449797167801818,0.03508228414964415,0.5202459750411761,0.6934123582788436,0.42157184701479533,,0.0909155033587818,,0.848902285395664,,0.4067083461764585,,,0.5454377831362748,0.13885250722946177,0.29541560287859936,,,0.31105311120613155,,,,,0.4331330664083772,0.7364818325387977,0.2252418253544034,0.6297335953354841,0.27930889010902016,0.6621336549559276,,0.5992495496461708,0.11573943364936032,,0.5349826892773335,0.04871462676940848,0.35575235702571,0.06733056024478908,0.0676497040956346,0.1387285561202156,0.9916628051431423,0.7061835495207778,
2003-03-17,0.9966170709850433,0.8408550099467537,0.94082926362596,0.9365497965075429,0.8437240517229837,0.847790680973441,0.7314174729020171,,0.9662313357946235,,0.932515742802016,0.044411754493861935,0.9049479057883955,0.9730739609763059,0.9859783673531725,0.016714542856439786,0.6270029277426463,0.8297780927383422,0.9023221676809999,0.7706590737701138,,,0.7683339233972556,0.8925062678320508,0.8485744286791264,,,,0.9396193980904478,0.8329815059532979,,0.9707029254807157,,,,,,0.8237501538078733,,,,0.7101383281112821,0.8050943704635805,0.9762332782584462,0.39120338110500313,,,,,,0.9883959342576994,,0.9593873003501743,0.9342110546070971,,0.887208210526881,0.986180666235152,0.9736715665811103,0.9796493752779826,0.9724318305645141,0.9597270060368172,0.7100459446621699,0.9828639759482769,,0.9698789203715841,,0.8182781438639483,,0.9567098352633104,,,0.841032131979827,0.9416239535966008,0.8589475715678131,,,0.9806162002319426,,,,,0.06492000308338315,0.7564868055719077,0.21982527873683033,0.9945944784716303,0.4775167539535782,0.9548925560944407,,0.8353905771024063,0.9359758758965449,,0.9306746615925148,0.04395491954000331,0.947558676092909,0.7911087170541764,0.7048653505123802,0.9494520544704995,0.5814012808015887,0.8545015942114057,
2003-03-18,0.6646674975474924,0.4185585386170124,0.9056545306713508,0.5845463575921526,0.47121207987946956,0.41835170520781517,0.28807606692366416,,0.5996893207755909,,0.9507119874452558,0.8559129191353915,0.6085145261707173,0.8327159380590117,0.5092996695150928,0.9883982892236346,0.8556598803699538,0.005450161721921804,0.6316138961043054,0.39715132148815224,,,0.5036485710423965,0.6837337378532476,0.9517921169622743,,,,0.890981499095213,0.7494147138169706,,0.3293654985561729,,,,,,0.9639827922614426,,,,0.45104792733812127,0.7762702493453332,0.7227687807231971,0.8450139728222114,,,,,,0.5194453064604648,,0.613385573878142,0.4240098720866199,,0.33596013424990834,0.547001561168811,0.24358647380337073,0.5819194420619016,0.775860524368349,0.5209706488653256,0.8039733934799289,0.5520362863903683,,0.5082574419902602,,0.7913741639774385,,0.7467728873979648,,,0.46870224770466123,0.6986230390490464,0.8959060306391056,,,0.04468866183130419,,,,,0.9648596697799238,0.6944663586080579,0.042820508933005264,0.009758423977735116,0.8941163024444639,0.7043543486479868,,0.3831528012763728,0.4938586930530044,,0.3254285412595651,0.9659142129107899,0.7030656351298766,0.7278118881225613,0.38027957081232244,0.86362625123764,0.7975626955466001,0.9593466833433774,
2003-03-19,0.6181089390916499,0.5551194955734455,0.6834599759497402,0.4823924851391588,0.8045728502743393,0.7582591844379037,0.035552684043924344,,0.9989514934705305,,0.37552548164107025,0.787060754519539,0.8705801851088659,0.20298087505657433,0.3735791918050843,0.9853500951382521,0.620513806936797,0.9970860254206181,0.648377693513053,0.5518027061158476,,,0.3149650513437286,0.278022160426286,0.4570955918552422,,,,0.5787348455002995,0.38191194370297754,,0.8094243010579701,,,,,,0.04431504357250824,,,,0.28182497395585027,0.8534948434165475,0.5790332904313877,0.5792850233391036,,,,,,0.5133964979534256,,0.25464486704028283,0.7120246407361583,,0.008819621910101562,0.511517692061794,0.8428713722612884,0.7108866010411606,0.8216776041188529,0.8370241319803996,0.8862533348517209,0.02358909877430709,,0.8197366607910428,,0.6299287287242505,,0.4472077199731459,,,0.48195019456332755,0.42814868274182605,0.0031745265362867186,,,0.4735270653458403,,,,,0.048823416484649954,0.6760373101402005,0.9004715298982612,0.1086156465216294,0.5945145538472234,0.5803083771491273,,0.7697061049614868,0.46807920205636644,,0.5346532164004987,0.042342498222472096,0.7829807706445622,0.6338867370419667,0.9420882316000282,0.8302335714248348,0.6626368403742304,0.04863763962008657,
2003-03-20,0.6769137331139248,0.6927336262685537,0.3169923014846058,0.10684072423850695,0.4086174856826952,0.5711975453450838,0.9880922708658737,,0.9536774260351536,,0.5073326383808148,0.1407749028255143,0.34572323020957163,0.8457974976748952,0.49067827994687846,0.02009635538079492,0.404202306582758,0.005415989088225637,0.4777926148756716,0.37438379333321087,,,0.6648338908255542,0.40888915164553685,0.46189106654707046,,,,0.5644824381512028,0.7403090707867213,,0.5571139701712955,,,,,,0.4768835157458081,,,,0.9695701522581487,0.2987751305386386,0.5185703842656081,0.6950418106265603,,,,,,0.6925424408836003,,0.6952156545238,0.5456229935949116,,0.6665557172831377,0.26650909480028284,0.5081301583654871,0.4496747909976318,0.46874669166027516,0.32026837857135315,0.542449195594617,0.35917606264199753,,0.7595245564430734,,0.25393440491255825,,0.9935311076505025,,,0.5826675107668494,0.8336406315322302,0.9981348912480934,,,0.9545063380613212,,,,,0.9651062342063642,0.4935296979447257,0.7932841888212807,0.9938296677243642,0.983589657735085,0.5716941547994954,,0.4130592102150102,0.8513259764179704,,0.7675894223561496,0.9694605020527777,0.4814189666101361,0.06199407127384429,0.5354703382466943,0.2783079133688099,0.444377182087562,0.6647461511903208,
2003-03-21,0.9351458450885157,0.7764220962978752,0.7382355620611545,0.6692765740750708,0.7751821703343389,0.8015153586029578,0.05926160406573493,,0.671571914861244,,0.9416255184729045,0.6949541099181122,0.9910362299387592,0.11091122206162005,0.9604723534623211,0.7140051808801975,0.6310532178978216,0.806446257909064,0.9116476512504577,0.9167366978059646,,,0.7232644826975737,0.8754436758644353,0.0615203399249995,,,,0.8802163532529703,0.6656835681961176,,0.9633472173415696,,,,,,0.8073364986775151,,,,0.08574183306428625,0.24017345404152143,0.8617836013952651,0.8731833102532278,,,,,,0.8255665462047564,,0.8833019170892299,0.8450260340643151,,0.3352036888820454,0.25705947116119127,0.7986662968947364,0.7305600833404873,0.7735224527741984,0.9159107139195213,0.998386857189329,0.019132286241984736,,0.8664866050172219,,0.9569370372435806,,0.013925195823702987,,,0.8019253916023065,0.9276468920710734,0.9497484793171626,,,0.013828724940720962,,,,,0.07519000734613314,0.24335198182948473,0.7821986108284564,0.0038062406788261956,0.8293098633914098,0.8674233803698197,,0.8595264347842554,0.725003487792671,,0.8778416545646069,0.950455873171579,0.885016212435124,0.6405138685784073,0.4499892277400196,0.9570488553088924,0.6067325835845147,0.0424462987130883,
2003-03-24,0.03033781858649728,0.08320922057426682,0.006882326423074369,0.062340931455728846,0.9686960865536087,0.852908751936101,0.10180214118471091,,0.028035892266445036,,0.07829226940534853,0.9700275180067011,0.00792556341088913,0.6259391029868018,0.03995154405751721,0.1861558248938435,0.22560616760395477,0.9959703839211991,0.10787825727740076,0.06879169022432606,,,0.2758135393799937,0.07619045770672944,0.22909856272190562,,,,0.07099890523024963,0.9505759723957414,,0.031868460963321195,,,,,,0.14242768416543178,,,,0.38464357902463686,0.09962111742597302,0.009147492397291769,0.12339492475522,,,,,,0.13767666513879606,,0.02064315455975094,0.0904101123652538,,0.13372486934551936,0.11949202536897609,0.0379012760211845,0.010229547929972414,0.19176377916995688,0.04825375660984433,0.002580009688970821,0.9836748966089793,,0.03660944482020195,,0.04685179934518977,,0.1423088577974914,,,0.13904373734630623,0.06537081374952598,0.04399569780263855,,,0.9798433703404067,,,,,0.18844140804254272,0.237577539663386,0.06381862218495618,0.9942310652967433,0.018244102300992885,0.05965449852584865,,0.0027127168643672336,0.012230772230726007,,0.12309053910097133,0.0461804178636019,0.004584350356870345,0.9591873603138611,0.06483417641116299,0.09482418062963845,0.16454859419746898,0.9616601617571499,
2003-03-25,0.04721858709291136,0.7353151621824294,0.9355177785365604,0.9993044934758138,0.03168358691279358,0.21950340272868438,0.7251197287206148,,0.6583044234402919,,0.4591408841733662,0.021907585940355325,0.556138562466853,0.7535145527685898,0.8486606818198834,0.6029220740040553,0.6589797346772175,0.7326865226690171,0.8022830897948094,0.9226587158417677,,,0.6695922358126514,0.6853461648672179,0.32028764555331074,,,,0.8479772941792514,0.053149937825616736,,0.5007004138338099,,,,,,0.036307119878891805,,,,0.8275287861304292,0.5129222008425911,0.7622483943057347,0.6394535142081021,,,,,,0.7927592768827414,,0.6437938161955669,0.7247138709882897,,0.8140896036406817,0.7191651725618405,0.6695745378062861,0.6448100851897965,0.9655943741168656,0.8625719254887304,0.6743052065770568,0.01946781338293972,,0.8772965963327464,,0.2897216484153943,,0.7688751750055469,,,0.767160371355027,0.789920594452891,0.9576395736318154,,,0.9292774290659107,,,,,0.7285964208540356,0.452148148133669,0.2479063061294005,0.8542022311356401,0.7711247988707657,0.6060225821461727,,0.7707090492475834,0.9900939436070006,,0.6496477084021408,0.9592474037303185,0.9966931289222255,0.07588760564368903,0.6885111353630066,0.8165540023835355,0.8314849614484796,0.7273653010174739,
2003-03-26,0.4838797840976515,0.33592064363425156,0.9927955751244236,0.0012346539720015344,0.5245866332292755,0.10555987042198224,0.4448553100246881,,0.6133525125729122,,0.5554786059837693,0.09796888781010595,0.19793278536800707,0.4554763313618878,0.06152230677947619,0.3047040323503437,0.09474720566623857,0.20360658347262756,0.39573140642413585,0.40104237393495046,,,0.20979410314844218,0.3207699091232976,0.26656080580996117,,,,0.2690194909663871,0.19294294282713392,,0.3196030221795693,,,,,,0.9684834942486727,,,,0.18587745881482037,0.34908977470333,0.5575222012133478,0.5611355721199156,,,,,,0.1737440380540256,,0.3335078126095435,0.20482039046093015,,0.666876912751134,0.41444504379351627,0.23955804082684745,0.3359419437982488,0.025850245156970122,0.5653072917077269,0.4901895547451346,0.984858099167667,,0.8043821463406744,,0.46000511349354367,,0.9912012041540578,,,0.2283567765638319,0.44841689940231166,0.4874240421756907,,,0.2998434432461487,,,,,0.2622970694781189,0.9973045506805637,0.0036845128815522856,0.11370172586409986,0.3983558485467927,0.3750404766124272,,0.36498593858733563,0.606883869663449,,0.2324981970290117,0.04987570699774593,0.6892570050390503,0.05896046913113016,0.9421416710058865,0.3966503302524324,0.4050905455653104,0.32050977158727784,
2003-03-27,0.12755105259284905,0.6476074480651324,0.9922553712096868,0.153341755916705,0.9723099894924601,0.8557067039617721,0.4960519486747425,,0.6704259324226304,,0.6059743986393378,0.976400349656829,0.2002802011964021,0.8100093024768165,0.39805702138802634,0.4685383884931601,0.9209310427483051,0.7739013767413763,0.49538151500608385,0.5924809019593139,,,0.3702644894611703,0.5293930042823922,0.4878473893855698,,,,0.5088708225993848,0.34683162083409913,,0.15058847600964806,,,,,,0.18315196526246805,,,,0.722512397549907,0.6637229598045651,0.31173321701614537,0.26777949002634055,,,,,,0.1487680996528475,,0.21220259376975598,0.4382738258493858,,0.3881624562186367,0.28056483225140627,0.25165748446353,0.3465181013853157,0.9714425051569802,0.743568537548402,0.4901855952015811,0.30877227600981744,,0.0997812566487929,,0.2615382983832969,,0.010765545401756732,,,0.6012355141185762,0.7297932023553786,0.9970483074497375,,,0.44766836464919907,,,,,0.29904708505034544,0.005165513671741844,0.997838363102487,0.5618388031488637,0.3655854901157293,0.5936651518735458,,0.6858979721224232,0.39579035468979734,,0.6216015423109418,0.04234349598160149,0.0026517265675127725,0.9432773429570543,0.07259016308396084,0.3611428832608202,0.2739862633479449,0.2907094192060102,
2003-03-28,0.33759883820810976,0.9837391772879986,0.004282709548578822,0.8627351928947693,0.033504821919665036,0.15412206896312625,0.5255332477443674,,0.39413297099845823,,0.13623960964484455,0.49745933248365476,0.2847462823977817,0.4529633480018852,0.3047695498484515,0.8332958801128656,0.8499845632286227,0.322214665623776,0.2759407533563241,0.7275024078542796,,,0.5821002467182664,0.19183419213279923,0.4035101365095468,,,,0.7458075969127673,0.2198556686154511,,0.3510292285128288,,,,,,0.4565881419304381,,,,0.4753879130848383,0.17225945667702425,0.25457430162037353,0.3847977214199405,,,,,,0.23865329885936198,,0.1841181962850961,0.3521544698207876,,0.17152916354349057,0.14581446975857074,0.6147228013308895,0.23937668855940303,0.49072117668439774,0.098079312744527,0.2822074860674281,0.018801296302719237,,0.10298802885496891,,0.45519574144682384,,0.9917301334695401,,,0.5380268672221469,0.23965997673704065,0.6218078470483506,,,0.45986377655432525,,,,,0.4731284778585617,0.04442303692462069,0.05892000303657103,0.30384182128462645,0.01636369587326647,0.51145278391552,,0.31754696604821786,0.2107454951219164,,0.34938615087292735,0.9779478820530307,0.9946620951039051,0.3823450262648408,0.9349395946040325,0.23113601499859046,0.5482521826439591,0.2984098710975528,
2003-03-31,0.07829372248587846,0.016662093395464653,0.9941234507644394,0.10685419541854721,0.4781690404936487,0.0276610938261744,0.22436113284916534,,0.053113807954455895,,0.7780561268246319,0.17379018378419667,0.07671513671082514,0.15535080135543355,0.031118633688932574,0.6419042730822071,0.1484462861991315,0.38007341469968847,0.3737706850040514,0.2249943440323578,,,0.3048364987084741,0.08023352419428459,0.9504055328827481,,,,0.17403159351864989,0.47356577774205044,,0.3468659517407881,,,,,,0.19270335348910025,,,,0.2549057463403036,0.20734479224943334,0.05815870600852011,0.1830636037057424,,,,,,0.7546726676249541,,0.02502251840123419,0.2791679669278659,,0.16845469793412013,0.1967265072896026,0.03343950374172346,0.19090344280174304,0.6862923006960386,0.1982893338148509,0.07280956467967598,0.9846174394742521,,0.4818820781141791,,0.2114178128198436,,0.008129459493921957,,,0.3273871095583317,0.09819518274687491,0.003502548316334409,,,0.4598462603067863,,,,,0.9291495096921432,0.5863083796080237,0.03553649133866541,0.18171055164905894,0.9854504479120672,0.6740811168933991,,0.2014317925662095,0.2712755506896285,,0.17082604460454517,0.030037766182039363,0.9960285752861335,0.5952532171929722,0.3359185214766968,0.1619309991217228,0.23828848007383996,0.3425997868247628,
2003-04-01,0.7045715790011997,0.8069769413315394,0.8558753007342219,0.8841509023552677,0.34504126291043585,0.981912937788938,0.5951085465594546,,0.5514243564384629,,0.6841610757923747,0.6871818246506198,0.9362747894776783,0.6999853565217133,0.6288283928171532,0.7825295339289091,0.2168797442852417,0.8361017147982837,0.7445108742820632,0.5590875059668526,,,0.6055230738320454,0.6354642126621517,0.6228415459904868,,,,0.7732083122868428,0.5172310435465655,,0.8357714294476302,,,,,,0.6947950404699008,,,,0.8864808471113987,0.2921633437427241,0.5159827873650638,0.6434224387086958,,,,,,0.4238647780446775,,0.5780965206295158,0.833117866796246,,0.3831532466952192,0.4715981527404339,0.8813919982764482,0.602255504327762,0.6367638721917744,0.8849161581633623,0.9187527482331171,0.8818079991330803,,0.6628740663775541,,0.8181559481835082,,0.8950967131174166,,,0.7743653890725923,0.782859234444951,0.9356720941825016,,,0.7542947442639476,,,,,0.4405687506539688,0.954298746311202,0.034443128373363614,0.7434124101776212,0.8110282409972258,0.9498159993680095,,0.7453629729727941,0.3869953793072616,,0.7275004709728525,0.966929680354582,0.6315867072031853,0.45141980330812953,0.6695619366535255,0.9280259220016477,0.7945867277217487,0.7277557423530567,
2003-04-02,0.9436455287470313,0.8747611383245688,0.92843687019544,0.7166172507667005,0.8444343698533898,0.9721218922085035,0.8799671157861733,,0.9582441216740751,,0.5848276804658054,0.7238276987284749,0.9567885118044965,0.6270566655377894,0.9698064137673477,0.4587652444328689,0.711835879726974,0.8222146592852113,0.8720712005282836,0.33047755695963943,,,0.4478027576238722,0.921540189498179,0.059708388215081794,,,,0.9264717907382433,0.04354988184354698,,0.9695397622684274,,,,,,0.8254139321675558,,,,0.298744834608331,0.8860665398487199,0.5439129516270316,0.7881518249385293,,,,,,0.6273276337579045,,0.9840463668127997,0.8693222385641786,,0.9811747042261673,0.9760330891623579,0.9760337666691482,0.996831934422836,0.6985131231757393,0.9237424931199959,0.9387271463077462,0.8571566955765054,,0.9495053870217232,,0.7601607917666622,,0.9001968870948229,,,0.20915259916932727,0.9245462412124967,0.6590989931705389,,,0.7663197234905701,,,,,0.08039763107868142,0.8705701272753149,0.9569190567542084,0.8879283448385729,0.8866947371099068,0.8314204074715751,,0.645974467971402,0.8912719791038213,,0.8955570540631397,0.3340530409401515,0.8956320726843731,0.7925301608096084,0.5887724948912816,0.9513214021497631,0.3931260208735526,0.7968342601983824,
2003-04-03,0.5690837929091934,0.012986550964732922,0.9909366829352287,0.7923957490873463,0.3555480441644165,0.03060654936696688,0.2618330535894167,,0.14908333496986645,,0.8547460209610707,0.310509750373273,0.7769000991654247,0.2178773222320245,0.623142512677808,0.1761061330737411,0.2764764427373344,0.26809968054721567,0.28038268810800027,0.21176677321587506,,,0.25270017116439614,0.5997965463852617,0.7286403775239914,,,,0.4228183940101131,0.9653568653655996,,0.3199925015757713,,,,,,0.3494342055994875,,,,0.918951126932583,0.3218978051457028,0.9153960691820947,0.9670976185473462,,,,,,0.19754916300820682,,0.5390784673886608,0.5656428515644003,,0.6866278761433741,0.5006963571757765,0.2080762081156305,0.5124761658342131,0.2542915258082127,0.11426822706899999,0.25011592148590367,0.15291226812464245,,0.4892009753795203,,0.55759259787623,,0.504563307964823,,,0.14670421079374227,0.3102053350865699,0.8285783877821855,,,0.6630110126302888,,,,,0.28422076224488446,0.1715193029283844,0.6091687585354747,0.16221532179851159,0.4335207316863758,0.5312865735471108,,0.2849343823559799,0.36425232163855853,,0.4916689129975569,0.24783944612918454,0.44702400448361346,0.3806631793841194,0.44979949066647285,0.11410086189977972,0.1910961826027899,0.2587608370123547,
2003-04-04,0.7965566962979551,0.9950592367800394,0.31126040115527565,0.4962295874687901,0.9738914695677308,0.19889447718675196,0.35926949029451727,,0.3579378997751548,,0.40380001415028627,0.3000733832811443,0.5989925573562067,0.3976991455307971,0.17663027186817615,0.01591843265750816,0.793123136780743,0.8192715130408604,0.007426896656126342,0.6050631203370607,,,0.682384944960462,0.1124016266871233,0.3884566514394872,,,,0.42107796563789385,0.3754954087376733,,0.8255325612641409,,,,,,0.4635456009051325,,,,0.06945772946920693,0.17922054511615457,0.555814995199084,0.03782187914667359,,,,,,0.7969869786510434,,0.09761927284025063,0.6643165175047787,,0.19984989365182465,0.5775499041329957,0.8135474135676164,0.11657245793775822,0.7018465621285973,0.7384104681723496,0.8377251264280929,0.8177612586969,,0.7419305483951139,,0.4713319130286481,,0.6397299427253142,,,0.7913759534155907,0.8249231393360997,0.3751432623480283,,,0.9410970292492203,,,,,0.628252741606142,0.7766252142022583,0.04987693463535884,0.5510206867514709,0.4047950878017292,0.8475560044232773,,0.7187639553574715,0.9876509945518953,,0.30446441862530726,0.5960028970730207,0.7116338181911817,0.49687347651914615,0.07268073703947164,0.8029933895882857,0.734224045859668,0.9582277435192551,
