Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-03-04,0.06352018157627609,0.10595320484272291,0.2382782554636096,0.9982819900242133,0.0796875722845846,0.4945814500376281,0.15990126403454163,,0.19346756076960547,,0.2000260085045914,0.25253472668610283,0.15303955814060732,0.5017912355229532,0.15974386213293132,0.2239118800833676,0.7183833895034232,0.21519599109081058,0.2191678585693953,0.30553726134627857,,,0.25960894436128795,0.348917721451489,0.8904283490143535,,,,0.3464137901946829,0.0529660025415212,,0.21734186395061533,,,,,,0.26945101968937535,,,,0.34428647014839114,0.4206867288277952,0.18888044878077778,0.7382720012740702,,,,,,0.1582376724353041,,0.5596610483888171,0.0685257019577023,,0.7124798247045736,0.23779499257445888,0.18724168195016458,0.31811587500652816,0.1157440748049898,0.04832548673315694,0.395970040928551,0.08985864992926756,,0.14319444867978764,,0.142222325140942,,0.04137501404498469,,,0.19662496132668317,0.5108207965188666,0.5789597470512954,,,0.10242232737335916,,,,,0.20333893889337945,0.09094946667926715,0.12553124048265432,0.544313907276118,0.1593291037341592,0.07927165644886192,,0.7132561352851986,0.25819706135579934,,0.10592730167826399,0.31167130077148597,0.16777206779281378,0.09686410929749885,0.36440707573814046,0.3814357302442868,0.5471791088812555,0.08515429784924458,
2015-03-05,0.7083390730249235,0.29739134946915796,0.5279392259126469,0.6658654843695546,0.41143027651714237,0.9289821074568992,0.2261785497481521,,0.5494780272664176,,0.6695198110419049,0.5108352292951321,0.7301262263321238,0.43425936285439676,0.8215523457336517,0.845186167651539,0.11266663797295583,0.5958839803259354,0.5936522649951153,0.4340926611470196,,,0.7408813547547283,0.4959390197372194,0.35358015873086046,,,,0.22871708084808873,0.29058928483653307,,0.6332514425474067,,,,,,0.137140948025621,,,,0.09836787911943762,0.494684370469909,0.31288534666300605,0.5888460752802762,,,,,,0.7750505125745127,,0.2186200579168393,0.882493065603222,,0.6521755702382992,0.44174496435740285,0.7468886385896165,0.5773801247593242,0.7142658989003076,0.46271846164891234,0.340922006531822,0.470493954851649,,0.8121014438163989,,0.5025950854487801,,0.8235356760651084,,,0.8181219511313608,0.3321040310976061,0.31403711704899456,,,0.3550702409186334,,,,,0.6172113334383241,0.4542012687515239,0.2968408333824475,0.6391638776938957,0.48893891256531263,0.5558571659128089,,0.3599901762069346,0.6741831459623391,,0.42790905114617583,0.3059501692459125,0.9259838565441066,0.37079455574114834,0.7892563928078354,0.8388378324849426,0.3959926779806764,0.6912053430612668,
2015-03-06,0.1242159965775054,0.05096356805665622,0.20597120122960355,0.10022488650268022,0.013201272200283758,0.0023777470307849995,0.07935475045610682,,0.17540695679280882,,0.1520986635151415,0.09516288234209273,0.052663755497341154,0.20439982438131668,0.05068826136131079,0.0034190286893809436,0.028926545171127294,0.033406244361266414,0.023995740677635633,0.08382306780656448,,,0.027678432632172432,0.15322958039488155,0.8668676501028432,,,,0.15479368212876599,0.08648361813932158,,0.7307172511532931,,,,,,0.28224281265168494,,,,0.3651043515017395,0.004158571550901767,0.048208265321276554,0.2318003792859146,,,,,,0.013484803577394022,,0.14707901003986612,0.4988225377231951,,0.009781426679019633,0.12853808131323569,0.8456729988756961,0.07504651979021856,0.0053849129956521444,0.004612977669749062,0.13627354277037657,0.27583465703095383,,0.11383345042976328,,0.08823363064544051,,0.46078407577112784,,,0.06962984785623577,0.022646365542660613,0.0057470173429362064,,,0.011900492504877389,,,,,0.5492319610823542,0.05224713951242873,0.0021299951097333444,0.008643610696805309,0.03853245542237017,0.287082746405298,,0.4747512498019099,0.06798758225483312,,0.040776071099811025,0.09287434718218406,0.11065522262998333,0.004465979660158879,0.03670601633048091,0.02502982307908718,0.15420842727848516,0.44899122458574514,
2015-03-09,0.5546412744052492,0.39675285094299884,0.8525059541448915,0.9350802594281096,0.36376509421994263,0.7537260699170014,0.905040070738213,,0.48730761160890873,,0.7138079086491464,0.8278615541555737,0.8450408572650491,0.31810102233719967,0.9007606610225104,0.7391202319765645,0.7310613136303745,0.8031269612959623,0.9109011760554482,0.4211626560061533,,,0.46785371861933944,0.8640903692408386,0.6973904912091486,,,,0.9726731656654533,0.4476947732562774,,0.40953019085246667,,,,,,0.42423268417114945,,,,0.7993669697891053,0.8995910287274775,0.6584877701735714,0.787541587333245,,,,,,0.5665289915119082,,0.16615895688488272,0.7873453000883753,,0.7575544675225573,0.9203907348934239,0.3784299573174467,0.8749150368988616,0.7827309065877085,0.8547129256581252,0.3399978625446149,0.5028893337732896,,0.7280931646793065,,0.8953915131058314,,0.58364042846171,,,0.39571222512862464,0.7825417527476926,0.6650933036100565,,,0.3924091973012003,,,,,0.6882047901329199,0.29274001316382414,0.8027989173637985,0.6717978776396967,0.6094094699319815,0.756049425157632,,0.5269747950637593,0.9448864063604475,,0.7869358383531478,0.3065819853329922,0.7125736090979896,0.9338793721992049,0.7764019802006341,0.746570873725207,0.7001239222706629,0.4749376449400379,
2015-03-10,0.05316806375633508,0.043487341180879,0.08957716437869037,0.11957753377872601,0.02738637869441121,0.022730071190033754,0.021086634959252424,,0.03870144580385195,,0.04126253166985934,0.016274084551209298,0.03483603796302367,0.14938472767327718,0.05606979867473476,0.11506270214439573,0.07739058413160163,0.12140438051455174,0.011440227938778757,0.028210626971781182,,,0.4996986785689737,0.04724268503016136,0.04918946106224285,,,,0.04501896029186747,0.11299895289214593,,0.0068155380014422355,,,,,,0.12032265284714627,,,,0.163210616949778,0.5304368220135579,0.2469080346721922,0.14804208478059355,,,,,,0.8447102860068235,,0.0285983284494969,0.04260789554983777,,0.050745861835277864,0.02931115060499429,0.014759328358829673,0.06468765091937245,0.01938150772770028,0.1577974176332594,0.003736742298481351,0.0027125657264421652,,0.05453976142525164,,0.022292904842407462,,0.032892418686513464,,,0.559258055954345,0.003896771531832788,0.14257959692609512,,,0.32885850281071777,,,,,0.0019181369554664004,0.046105313417384046,0.13567556911092532,0.11166916272590055,0.003066401741442465,0.042132327494644344,,0.006016423657952643,0.08533362010432931,,0.16876260667590195,0.14647775659875675,0.17334645009337976,0.22458436632297507,0.009816163474612893,0.0682241432462044,0.19728870318385758,0.08861078499704435,
2015-03-11,0.6150149533310423,0.6372076475672719,0.19575931928745705,0.48314610445806927,0.033689463732688676,0.14421536304078902,0.2867541163090573,,0.8122310338952524,,0.5123877171163502,0.3525870959571927,0.5117917561900602,0.5070179020026103,0.18346501239318808,0.0799495330491864,0.07516951748804808,0.1738038767921074,0.30571825544375336,0.12609677227593583,,,0.329249390576802,0.5374795787046434,0.07323722203546797,,,,0.464368728137568,0.26618644667388397,,0.6361421490408754,,,,,,0.3266764413147887,,,,0.10348167682521542,0.1346217980865377,0.4578797908588105,0.722393253629465,,,,,,0.20491658792387574,,0.9234259387874421,0.9295331356580839,,0.20731163727108462,0.10219632934663025,0.9480103263418832,0.47116178699858824,0.4020987371545912,0.09984217581533525,0.959614893386223,0.747578512513781,,0.6225640681462656,,0.257153131668458,,0.49981034628126253,,,0.27054814806537975,0.5666116902399084,0.29814376502391066,,,0.3280417606709881,,,,,0.4907019369546846,0.23781095551604253,0.04553617711652596,0.557423758666673,0.6982193469219511,0.8606412954969688,,0.10943295330034569,0.46513430512474613,,0.43504702194906103,0.39785933598372636,0.11162256316006153,0.6983493269453696,0.7644432346650896,0.5834804480343143,0.7748397759416504,0.1421992938399615,
2015-03-12,0.9763701845239793,0.990122828122008,0.7091838670812121,0.9063559443801502,0.9878586694766698,0.8931538813537593,0.9993891052226853,,0.8709536317971879,,0.9932975994488699,0.8506634500543139,0.7779766261037813,0.3193646146415606,0.7457103502634572,0.9526679518624142,0.9116510198117505,0.8686565657893504,0.9557131101716821,0.992644841807818,,,0.9677978077476891,0.5033513846573093,0.9852611862039128,,,,0.6419933869827923,0.9809439487119685,,0.9196360041548477,,,,,,0.922562342701699,,,,0.5824407853198091,0.5053666470050783,0.6288527729911454,0.8273024660654575,,,,,,0.9634322720333411,,0.004259315785975082,0.9803161332175282,,0.6347647729130839,0.4696614134966215,0.3779856917847875,0.03926347078753341,0.8800809675643884,0.9292774601761489,0.994947604130721,0.9999016626160283,,0.9871707731393395,,0.9625640142183483,,0.9998248829160825,,,0.9711289877881605,0.9426190919512908,0.8404959982900992,,,0.595713858555835,,,,,0.9579013685165686,0.9407458269705994,0.7229646069533253,0.7856276152629822,0.9974778641919232,0.9781768824798833,,0.9572790896648395,0.9604707158806783,,0.701134159161111,0.6567519415633934,0.9538565068374361,0.8518539179190457,0.13000893689398033,0.9716353968347665,0.15966497351572165,0.9130955191266055,
2015-03-13,0.10279402107513491,0.6235062558053865,0.3992371961006165,0.5970714840301254,0.029192405833764493,0.44219068888780544,0.17082043642935432,,0.447097826873343,,0.5359049106718933,0.13308847892937095,0.06009622722025525,0.1174441732520691,0.014230344620111787,0.25654208315573024,0.5424843446110723,0.5548285438129068,0.13087157596088367,0.040868701405409893,,,0.12752299392144564,0.4330863506674145,0.13423091525458586,,,,0.019669165977002565,0.09724045477314454,,0.2177616527634979,,,,,,0.40242888950860134,,,,0.33400203423178454,0.7143015565380095,0.2453182449545945,0.3319527259336542,,,,,,0.052453959414050504,,0.6734300366585009,0.250777229286448,,0.9371729496944007,0.15361826435647255,0.4788862212936879,0.8404473753924707,0.34799497338793056,0.5420554080742995,0.1246911103670237,0.2648072123063908,,0.14326557712131593,,0.08342138996633731,,0.039661967917527824,,,0.28252155208118546,0.21406003263190365,0.49835373501402225,,,0.14768459217888374,,,,,0.2953719481120153,0.10272705760901883,0.12452058016758465,0.34992903554368454,0.32604161342348964,0.11428706432241742,,0.2567200565330396,0.3636832187288866,,0.14103446008811454,0.37640702887764,0.5711526774480449,0.03882482861983379,0.6828761668098425,0.17297067107869413,0.2600444702483952,0.06841085388145662,
2015-03-16,0.8392134979568573,0.8856420960364763,0.9146025533592606,0.9145587787552665,0.922528788203679,0.8627876933010062,0.7831934070380464,,0.9887043031747095,,0.9561099386156978,0.9657590673721834,0.9463415768690029,0.724710503535612,0.9346247305872151,0.9810061448611866,0.7999327410547445,0.95093952137515,0.9792568381064517,0.9352116468068571,,,0.9567128031616927,0.9441852787111009,0.9069056810625296,,,,0.4956464911198605,0.9746597618119812,,0.812305494826375,,,,,,0.6282693573684217,,,,0.8286145075851091,0.9242969164589333,0.44693432898220276,0.9461611185383404,,,,,,0.9435574493399443,,0.43668804623156776,0.9293721788694679,,0.9701722432390818,0.8957365710618282,0.5235019678013192,0.696799267920956,0.9924915991321958,0.4102265820032725,0.513004802457572,0.757054552356081,,0.8977105664513877,,0.9462579302414563,,0.7814658600871204,,,0.7829412393069036,0.8750882186583391,0.8967825267042441,,,0.6830040471194401,,,,,0.948729313458788,0.8281413617080776,0.9038321650353689,0.9116144675617377,0.8608117230099921,0.9326855174191964,,0.8208999208051228,0.9307047159080236,,0.775777160512073,0.8991957722264119,0.9680433184032274,0.9646062891262015,0.8154496499450978,0.9693539469927459,0.93436812125187,0.9851447220337126,
2015-03-17,0.23504907332862462,0.17783326554136245,0.7183094520044586,0.2717650939472035,0.8500072222238175,0.11889567509154066,0.2882389530293391,,0.1821425303357384,,0.27525018339692814,0.24947668130908995,0.22780359748760942,0.3444449490243448,0.4656050582031624,0.09181638090636113,0.14539560926787107,0.1349283413813011,0.09900119651885851,0.04674429592659905,,,0.24917786577844528,0.2835066026646911,0.0963324241655743,,,,0.31854761914648955,0.11814945706030053,,0.30623614296264606,,,,,,0.45954704066145324,,,,0.5379753646259002,0.5470533157109435,0.5875554801813921,0.30056285640647196,,,,,,0.5473710964841171,,0.3178904983268016,0.2986470435533714,,0.15064054243199002,0.3089258991855501,0.3596010853346325,0.6948999533927364,0.1408081675852017,0.36473059835782107,0.5715271644253767,0.5791671498462474,,0.225947930944641,,0.2661492051528046,,0.29741128819984625,,,0.740113499213144,0.285039913741684,0.18665432050859018,,,0.8466978245827493,,,,,0.45176366202704066,0.2816922904745492,0.18756793216194395,0.1239069679496217,0.19913390333385528,0.23297912903029477,,0.12884193344135564,0.7008663539416039,,0.028965559895629666,0.21195082467328294,0.19824470404338917,0.30698035311045346,0.3830031404575298,0.052448372538843206,0.5874214813988856,0.19167355008199882,
2015-03-18,0.8124490102997634,0.9373605710094456,0.7832681924313964,0.8494299490654103,0.6310078993402153,0.41827467864303924,0.8062621555679275,,0.07914894587539188,,0.6435800551516541,0.9179561770499587,0.9031494233649568,0.9712311615140868,0.9482151905497522,0.9626077776360503,0.803102805517055,0.9767807117804121,0.9224533086442146,0.7639948536389477,,,0.9767189604355551,0.6934329042126237,0.9706144056095289,,,,0.9565204514004327,0.9598777941983246,,0.810028731909109,,,,,,0.773060904338547,,,,0.969281774654844,0.5515608187992033,0.9292307215461009,0.862767900247786,,,,,,0.9869945800103908,,0.787954769745688,0.7784860154603931,,0.9859870472419086,0.5137726449916691,0.2663547787628618,0.949819015777352,0.9264678797782953,0.7395496977007012,0.31520245258309026,0.6542863282724867,,0.6361825321423771,,0.9391681065063486,,0.6065028285329278,,,0.9584006191351437,0.4802164344777023,0.7290465871086207,,,0.9859594001701294,,,,,0.37657931883147566,0.9726347353570415,0.28216291589069653,0.8399962279692454,0.7247048999476776,0.8409207360475853,,0.32332948515392046,0.42949339088478633,,0.9940731191322062,0.9884451924063801,0.47095392411632736,0.9683910389804913,0.8424502053537491,0.7366849303305452,0.9966580145842464,0.8361029398585839,
2015-03-19,0.291608737180592,0.26137848420707543,0.1587305113474412,0.3855893593352747,0.04531784597198288,0.4682215364241394,0.20791464794088693,,0.6254411398697238,,0.23658427253842046,0.261755395265753,0.07945625219329522,0.4880527159217397,0.5002993392403111,0.6377707906975782,0.14765237730576528,0.8666642510770638,0.28338234068614127,0.2257618934684453,,,0.14530179217738964,0.6245338519315113,0.08793833137694251,,,,0.08324969226069732,0.173892785316254,,0.06583257317919121,,,,,,0.08146316115253735,,,,0.19490010203533173,0.20344623363647069,0.33503439194331236,0.27830495525629506,,,,,,0.45489695217115694,,0.391399438923404,0.198446998679379,,0.5116765461067473,0.6777504300987827,0.018691072420550445,0.32284418495836187,0.30850476228171486,0.3337573479147004,0.013035076813840803,0.08607578884974715,,0.22037650027282862,,0.19448794703037436,,0.06974996229218243,,,0.17339080791419292,0.14364412174557395,0.21224395811553906,,,0.251578432951695,,,,,0.15348751064704058,0.11152970889781538,0.48062690226679256,0.5201209488270193,0.10752203655533221,0.5083835549097934,,0.2882952921087234,0.20697666379924393,,0.07565211399705403,0.03243076906729295,0.11999455713415931,0.29039336196566523,0.18436863762330363,0.5234987784642384,0.06241416024439009,0.3332431177235402,
2015-03-20,0.8914645043278925,0.7899244572224531,0.6187553956876956,0.20929997677005052,0.9724061350764591,0.9824795603805455,0.8223835374369409,,0.1469125712092422,,0.7610848548285967,0.6750687210516537,0.5947249571878271,0.9648654388749348,0.9482924078727372,0.7570184499210386,0.8648274332085588,0.7393451884823633,0.717388346257537,0.9303706434703654,,,0.824373630703719,0.8567030615191139,0.7624459546772941,,,,0.5662357618864096,0.8663876520488747,,0.6315497854939363,,,,,,0.9604799517886086,,,,0.7263000406482945,0.6292959409364652,0.8705934951603529,0.5970488264231696,,,,,,0.9058023682757576,,0.917734573044906,0.8801576333529622,,0.7296745325676128,0.7412058509065675,0.8740325361272591,0.8779653874872675,0.9785801024448147,0.8748598976463993,0.8198227015568363,0.8199720463325159,,0.9616912179275999,,0.9915224804069809,,0.7829646524349873,,,0.5318334423510085,0.7452684529524033,0.6317204741589163,,,0.9374421980185238,,,,,0.8323905862991956,0.5277241535531622,0.6289736902981533,0.6401423785966209,0.9116082637938022,0.9058457450047137,,0.847539180244599,0.7829765336879226,,0.8414806876907219,0.6271920437020251,0.9855233649273782,0.9504125623950889,0.9645973522969357,0.49512104235652754,0.9746826112795504,0.6816674659060921,
2015-03-23,0.2242983702878703,0.5732955111447486,0.1476517224036782,0.3472062237518332,0.5654902364705141,0.8853898265506335,0.3456556716164945,,0.2098259312326773,,0.7071256012847625,0.4508890688669093,0.594344781469025,0.26444321027610374,0.8615181943190635,0.7122029378980541,0.9431812156633615,0.6687275859872261,0.4014017852823122,0.8203320793662208,,,0.7479436356949816,0.18375603222844505,0.8972363308490521,,,,0.9893734959233449,0.23232973047811492,,0.30623614296264606,,,,,,0.1335315414746673,,,,0.8799970239518068,0.8212363224961152,0.6989878801582813,0.007218968083637055,,,,,,0.29360863743913307,,0.4186274939064106,0.3645949026387549,,0.3486062568749689,0.46992750119957416,0.21654455216429472,0.6330416952678184,0.5681637635334049,0.41080329938417043,0.13431052541571262,0.26616050640201405,,0.11686405610957501,,0.11424199453591644,,0.2559620223789796,,,0.6196547720311212,0.10202301139743036,0.9849757719849437,,,0.5888338268909344,,,,,0.31316712446206185,0.5139717214203305,0.6212139540347317,0.7502546461857248,0.2283444564954223,0.7443538296268128,,0.21441267229010044,0.3691623533880883,,0.5337247756656062,0.8965784103783981,0.5802573044447745,0.42532666339226083,0.6768675725964626,0.45579395670319645,0.18803446219740527,0.32893839822187265,
2015-03-24,0.13438746114170105,0.23357339106334202,0.22370140076195033,0.019981341952594295,0.3338062540465503,0.05673810996860379,0.09944528921912418,,0.19356125332041144,,0.44044378971578946,0.27794011897839405,0.15991119658022826,0.5991011161404635,0.14436525793001193,0.1487342209834155,0.7669349152506274,0.4401078738504068,0.5500324859640573,0.5169250326281659,,,0.0820235656292199,0.35345829311140214,0.16312230306328349,,,,0.6100777990649062,0.7227148862139791,,0.14945415794478067,,,,,,0.48304578224941297,,,,0.24656258355433494,0.33702375098527515,0.37621098033358413,0.36030060715798784,,,,,,0.11886452890422555,,0.18452237234474567,0.2698965819116866,,0.1403421891406766,0.10048476083981951,0.24609327136549725,0.597927382720641,0.09021008485657406,0.19704488011923746,0.11927551942395656,0.17340211582415233,,0.5111865361645123,,0.39128345134031134,,0.37451743637630275,,,0.4082087511800864,0.09764454486967378,0.00898378592017436,,,0.14971097919932239,,,,,0.10218155406635077,0.22871921403720946,0.18054137242833407,0.5085663539259141,0.3097773168656146,0.2289775366529097,,0.010980608606590439,0.799120684510489,,0.2616736637283587,0.1417907104340923,0.4000198465206228,0.45809740009997313,0.4848920333565948,0.12151033952622695,0.07899340854854821,0.19679783043278162,
2015-03-25,0.060856777033709945,0.0427859931453919,0.01966605918733663,0.08515238342381815,0.5006974204669378,0.18770256002331165,0.0188994145149093,,0.008469483172186619,,0.016679423838522566,0.13661563011678698,0.05637296700527084,0.9125164925141274,0.014229933670705762,0.03817206477285741,0.11066886492135539,0.26267110551614137,0.015160784351324662,0.21160411973100032,,,0.15182638851258629,0.005389264466999041,0.024896122767154208,,,,0.07463510613004641,0.044684422375484575,,0.04022816577169009,,,,,,0.13053974332711651,,,,0.7382713980842012,0.30281576498314694,0.019403102522349752,0.0607780558609717,,,,,,0.3855003207492144,,0.031949025835012884,0.06815521543834693,,0.0669166862704213,0.054250151100753354,0.12771332878026234,0.016770362389543804,0.09278586321826947,0.4756751257770617,0.1174436377529631,0.044931795664828245,,0.02670032702693224,,0.013499683586234618,,0.03324749644720284,,,0.22862034759712285,0.05254369471693772,0.2133544863887109,,,0.14088847916471428,,,,,0.02299393596322162,0.06564245231493936,0.04162380491776541,0.09561362910761645,0.013818245886745054,0.13503893038798187,,0.03993929542134442,0.2275906645274554,,0.2597683196069054,0.7388323325427621,0.0214501059169554,0.007245349485589208,0.04103153140340439,0.127380561718383,0.9237736269697723,0.01525477630497708,
2015-03-26,0.037738364473893754,0.1739651537939906,0.5039752527413627,0.6409778781815882,0.37644442096690944,0.35230783276350863,0.5335391656277574,,0.5193434696502724,,0.1416102057049548,0.7267876968106032,0.2501707372233372,0.33870251029011833,0.7677494999649113,0.39418315373727103,0.22494321507556675,0.12879363351679757,0.4535011302354368,0.7033017091228151,,,0.2770646931803623,0.5311458497876254,0.8000511592959588,,,,0.3748761659509841,0.372587661439269,,0.21435558191677673,,,,,,0.7372374872653202,,,,0.636430693020863,0.44725885033024,0.3196573665647637,0.4741928711876925,,,,,,0.348726783435445,,0.7273061371141483,0.3677623915662816,,0.5465479658577772,0.09853354890534632,0.4597269529728185,0.2756685961742674,0.09491500398779452,0.15038337862231874,0.28452755310385397,0.3980866434033174,,0.1333973370245754,,0.5757152519140081,,0.6024082829233588,,,0.2616525923814076,0.36580885915231864,0.31230180622377796,,,0.37327078588159224,,,,,0.3082998923237277,0.7329114622470156,0.38440792546110386,0.20618316345422433,0.40079236548007285,0.33758301963051274,,0.11359665508613097,0.04885033676231353,,0.5338488923237631,0.261246893015762,0.8149473893674902,0.28499348386040335,0.40810347861764923,0.4362227874359252,0.39671303474568753,0.1328523372889774,
2015-03-27,0.20121886367266892,0.6479695452953294,0.6819215867968509,0.6182720546655627,0.17836756417989935,0.4945814500376281,0.5107053800112862,,0.29844669980999505,,0.41471608263447146,0.6148631510668148,0.5599343773735166,0.5682354823367469,0.4380425729486725,0.5830166671892134,0.2997125132789632,0.6286962722015224,0.7302349393896537,0.6991854507483163,,,0.7894861350770922,0.9121165953485152,0.2827180854928635,,,,0.37283466956015276,0.3812474896508374,,0.30307576133391967,,,,,,0.6741275904163984,,,,0.50091811143283,0.7706326591424002,0.10679443100679467,0.4200528408566414,,,,,,0.6297220878674259,,0.9991500296514816,0.2793500957294838,,0.23114415322236942,0.5595447893147494,0.22636670542195234,0.32551596076710687,0.6273541292189222,0.9778085417608214,0.259508287398888,0.19573689593403842,,0.8785410531088269,,0.7547002048232442,,0.6591702643330545,,,0.44876592025275164,0.4020915721711938,0.8516978493020031,,,0.5261728200509707,,,,,0.3129519298886666,0.35234752769887334,0.7564523747288692,0.7991104575219352,0.5597516340786699,0.40791427208599285,,0.43761728182308446,0.8972572079307082,,0.42560940065718966,0.1784527110584828,0.2500178774163529,0.5140111661721343,0.16229969005066422,0.7005174040983821,0.20584062228553276,0.47061558532058445,
2015-03-30,0.4862024387346048,0.9412424551426011,0.990205594393044,0.7310996638841504,0.9449255351967487,0.8699657625362475,0.7102229615605987,,0.8960188634518443,,0.8611922545418285,0.9518934143228197,0.8741941247225397,0.8039345862687931,0.8807352044243053,0.91494219138894,0.8231627235817215,0.8767106915576889,0.9509978839521271,0.7803841351669839,,,0.833764169570022,0.9477686934699829,0.9530458338190152,,,,0.9100902030702149,0.9419625424452417,,0.879933573534386,,,,,,0.9175330369925827,,,,0.949327193192224,0.6339755682353186,0.6223572788754719,0.6787551073102192,,,,,,0.7937356410703659,,0.13065414335653938,0.8375485459321492,,0.9440117085980213,0.9545459045485909,0.8686963577371071,0.46952434726637904,0.7696524319462804,0.9177196471716421,0.8599865670504471,0.8853640589140424,,0.7299654735910288,,0.9721371578995558,,0.844572852298565,,,0.9912961604269166,0.9842532769866528,0.9264493668804976,,,0.9195381339803872,,,,,0.9899561380101496,0.7850683344636962,0.6536911770370304,0.8724898558979148,0.9048051133910169,0.9210393969053343,,0.9063477257162318,0.7202388430839153,,0.9502439759964404,0.9901920166437301,0.9550505888915596,0.6789457901688927,0.9313856032424933,0.7672759614342598,0.9871753369368117,0.8590209113053155,
2015-03-31,0.6307507763000006,0.08555184547104334,0.05744180721876182,0.05416869721535382,0.6150477075854991,0.5285995190978655,0.08222329567417187,,0.22035074757100676,,0.4432510840454083,0.10253816465214818,0.07664913910149648,0.5496404224292801,0.1015122902217091,0.15002296730627085,0.33356507592433376,0.07661722535978734,0.2103097669967098,0.1199734345971876,,,0.49849102949037666,0.11850453661278909,0.12052217263130453,,,,0.12125178771546297,0.6191634132510354,,0.40953019085246667,,,,,,0.7158433068094016,,,,0.4416318316857931,0.3661831739411442,0.14794087846812093,0.18659028459825036,,,,,,0.6234247928355947,,0.36510458448156813,0.07355462056703176,,0.27910806785059916,0.6445379266796429,0.19504011370512667,0.24872370380122996,0.132477282976706,0.583762657927089,0.33778149060227464,0.2310078982782181,,0.18544826098928102,,0.25975863318917725,,0.07409942658233488,,,0.5758687830029756,0.21711772819129987,0.2136902597938024,,,0.7085830410281513,,,,,0.3650436660616817,0.13134052544024957,0.16645711353640194,0.3031249916464327,0.05228005884818309,0.6350394429667054,,0.3310601974159847,0.3611358926345971,,0.047507417492198195,0.21448178407739854,0.38232968672725537,0.5245893471987306,0.5863721181318804,0.047059334271449434,0.06394207031236698,0.3066583620467502,
2015-04-01,0.8183899760941779,0.8085530404403118,0.18090148484236385,0.18034282940231414,0.7270485461532008,0.2990575885879941,0.650631249429422,,0.6809281266780208,,0.0853832943632542,0.09520312430414359,0.5385324805435504,0.47769158602881234,0.18887258902292658,0.049536094178351156,0.10479261791673658,0.13283588035185342,0.0589259769372179,0.22374422548875014,,,0.8372227602530418,0.16094543096749184,0.42734761790290154,,,,0.29160372410303925,0.03216573329144434,,0.40953019085246667,,,,,,0.1694970284750972,,,,0.21046065526288119,0.05972374534743425,0.6747022813088689,0.5551413749608154,,,,,,0.6395922103259107,,0.15751730803965522,0.41292153665831366,,0.31195832404115953,0.16766886250342505,0.5230688271530968,0.6011938229858793,0.746272448936661,0.5196326442365744,0.5165191649614422,0.13140461304782491,,0.3230101765969128,,0.1345104949244867,,0.6835558082017977,,,0.06330990442486313,0.2564882298633546,0.019997934461096118,,,0.4175812959413999,,,,,0.2921727165046424,0.7560098272130216,0.7112917027104856,0.016074376712866677,0.9742295418248568,0.6055116388633957,,0.8075946296606777,0.43525667504062404,,0.3597761512920439,0.2849039819246427,0.03178073668785673,0.22098985355624395,0.11927270789805643,0.12871570371325777,0.4625797630748568,0.3080344684822642,
2015-04-02,0.8041615448064645,0.932809906142815,0.671514068119998,0.28952905270203105,0.5688198019287433,0.6856424580233874,0.6477249588459603,,0.5008608085231456,,0.7312808851431202,0.39099626343169785,0.633686220577975,0.5964001478070383,0.7368504452259095,0.7225574238325693,0.29762261964781134,0.70298523534162,0.5570307102180737,0.8015000466532267,,,0.5797700224559802,0.6053327058247358,0.45862600761439704,,,,0.9346906092894417,0.3333412183037099,,0.7343751763100343,,,,,,0.3546829078865781,,,,0.6641027512047469,0.7603342232669607,0.6126760429445667,0.8686598335463869,,,,,,0.5404275940567952,,0.5426137687898247,0.7900034360557888,,0.35936995438527486,0.35073221471837723,0.6841679919643013,0.1604642302521118,0.6012225388919763,0.5427675601364694,0.6069501500231336,0.7634533758937508,,0.8692282736134396,,0.5744306365098888,,0.521559603824,,,0.8808179940846879,0.7567203038007427,0.5652058690858056,,,0.5248784442809078,,,,,0.6766498786610577,0.7839800738352962,0.9537231929344554,0.7843054072815387,0.29608097254019006,0.5944336101448667,,0.8949484761005164,0.722246899924705,,0.7462390020877219,0.45651940329123797,0.5641170720329713,0.2733510248880606,0.7462971024559466,0.686420968702945,0.7071500891921871,0.4829390664884476,
