Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-02-11,0.9467042038513923,0.9086393365670569,0.9199495279590025,0.2067005647048243,0.9011713976499777,0.5308904199578652,0.9999998029869832,0.9783563885491503,0.9783385423675893,0.891208604745314,0.8401603246663939,0.3219542370308442,0.9406379723420464,0.8875912460185887,0.6799851772125087,0.6873927103398576,0.7685262279046357,0.6379561940553504,0.5645739779758476,0.7575605618876347,0.7420553716411132,0.5158259615089654,0.47032342284072726,0.6947061938350627,0.5384688447150047,,0.9737273788222532,0.9172493716443147,0.9061849135022145,0.9053109168060145,,0.7894212456990759,0.8705939494364279,0.9621649447020871,0.9635486699697242,,0.8182434766923042,0.40697945183081924,0.9674979066680792,0.9989439422655787,0.8688960522177834,0.7833536618666433,0.8377321131767616,,0.1618324212988459,0.6143042304708799,0.7388612415763882,0.2622083559251793,0.6788123755535316,0.5414372886112441,,0.8444118327993311,0.5485371824070862,,0.9305852988640623,0.15521605664153498,0.686117394877655,0.7510739416295222,0.8056955050584855,0.6052817190502373,0.9438601449603777,0.9030045824598186,0.9596192119515976,0.8607428537275412,0.5129565208674165,0.851650697746962,0.9983769184139996,0.6995189393409964,0.6448795171115465,0.48387485770814165,0.9496609944018342,0.7623973179770459,0.6427459171974206,0.9999748750089401,0.32430682772546193,0.9299272198661624,0.7195450722495289,0.5488130016127915,0.32955797227254935,0.920471974317594,0.9987105849010706,0.8299826753071099,0.8299826753071099,0.0001395623154789915,0.6708561345898305,,0.9649858119971713,0.9632312286511451,0.22860810638361223,0.9779344884184568,0.5514960753567293,0.8233276311598299,0.8610155907122141,0.9355188037407466
2004-02-12,0.21405804404926396,0.08754320847553608,0.4061758419535123,0.28131443903135606,0.372191579004428,0.46366226952802647,0.8349881625717307,0.6253464602404469,0.625266705838084,0.3114478131832951,0.3816752661848474,0.6332179002349079,0.27290612158599103,0.850338339994943,0.254456521241642,0.6618794614713592,0.12091034113854562,0.26816668472219346,0.31076882842435893,0.2794284507435441,0.8343284178232999,0.7345436784745745,0.7921343020688378,0.31621786027307736,0.535457533753776,,0.39525959950666273,0.23327015689957817,0.3902219421542885,0.7056123695120962,,2.5727338159854674e-05,0.1955820297471973,0.24629861708893566,0.7621904688149401,,0.719411491339546,0.12591967147548944,0.5194041751788098,0.2191616403394459,0.11488049132352392,0.26869931462565916,0.9686043175320598,,0.8108462558152532,0.4439986472612959,0.6637619103826794,0.013201100531245742,0.2196118356404361,0.10484404441667643,,0.34264806412343657,0.2875590018897777,,0.5711643337782973,0.3647553909428168,0.284833821260307,0.26701384907293135,0.15164220204681228,0.8498082397572885,0.32687163552334947,0.05552836651073913,0.2685406400751307,0.32168308300547865,0.43231873762866757,0.9545656823246649,0.1597570971250831,0.34406916829696116,0.04189136144355991,0.24611979302698359,0.565906182668077,0.1600556731920469,0.8809798003589754,0.2532181704720902,0.2860520348232257,0.32410948734811434,0.25586269703193754,0.18019097813607826,0.6746536176437135,0.6962571689378497,0.6207055348715114,0.1514950332909464,0.1514950332909464,0.01627414652646634,0.5041402770878514,,0.4211939549810783,0.4622091054298624,0.4270153053969083,0.5201135621234988,0.8281603710257426,0.08937616023893104,0.39611652702599787,0.10154793193870754
2004-02-13,0.719326235633333,0.5240558796900157,0.5372500202801225,0.18606440709683084,0.00990536653745051,0.4471521696244374,0.01835627297786536,0.19898930248489494,0.19908645771671812,0.3012860475940055,0.24756355308379993,0.3782586062251096,0.348885391960689,0.47631360515034005,0.7037676586586779,0.19206202685725773,0.4008939019687815,0.8408827438933497,0.08029050723680697,0.13250151231067772,0.8238768922197268,0.5348787480122609,0.35632819820160444,0.2040076034756445,0.5324131838104956,,0.5855509437745179,0.1445928040347221,0.3528557982385691,0.1380893234614633,,0.5397722734370702,0.648949478075957,0.40538803988110816,0.380597106939051,,0.39402099122154205,0.22241635465082535,0.5331988709119919,0.6659392561858406,0.0753919364908377,0.20065594899873943,0.11887654346364654,,0.09408354687750704,0.4929595444720529,0.29878914212864216,0.6128198794672057,0.28430393770438583,0.09694034243641242,,0.1385135253186995,0.4813728354141805,,0.6547416115415232,0.5196017685777418,0.4264703561243386,0.1180205266013485,0.3309782297033742,0.25311830628637133,0.4942655490507249,0.469825826691554,0.17322276781920992,0.24745594917004354,0.6503212078402513,0.1334342375996767,0.824030111513973,0.37002260592506314,0.2020946753381605,0.29571472460318443,0.3064727735153972,0.199605411749903,0.5329721135392974,0.5915895168234601,0.09631789768641959,0.1542608284289448,0.1733818789063511,0.05169554258184377,0.17422416521812908,0.28750332602877,0.13339967032750857,0.6606621466975775,0.6606621466975775,0.3769378596428409,0.17494543133739648,,0.16136266175165007,0.4709263172368075,0.14545652878334717,0.2524833420068293,0.19587561885626026,0.8413623907847952,0.3870292946578239,0.2986291366678223
2004-02-17,0.5051436308566929,0.997582190716758,0.5819132341332254,0.5121779057182386,0.41021979141538933,0.721685309510288,0.5034757867065585,0.396387696514824,0.3964093043847535,0.6663947842010784,0.8134670245891411,0.7266505636187679,0.8184137502299406,0.5838567499507872,0.3783997579020424,0.654592143312996,0.847039151003998,0.46502656949006127,0.7671160900185716,0.8667762612528931,0.8813121324184952,0.5300542290244622,0.6798883028136667,0.7686589470670113,0.9998085196456407,,0.7646703834734057,0.9438996455957359,0.7413977164324779,0.9102629125813362,,0.6357946792628921,0.8591353496411935,0.9977584387160627,0.4697831377434565,,0.6561462586347402,0.9630482086183462,0.5744170328460015,0.9898487364184766,0.4717520242086223,0.9781671063895605,0.6733348937998472,,0.7581200014091797,0.9750537818116873,0.494308766264984,0.8381797120502605,0.25912893790260116,0.748851389994691,,0.9213197084609778,0.7766435733005799,,0.4844085426278767,0.6579963598711497,0.6430917245423564,0.940502488252164,0.8602596599648579,0.7412608875188976,0.8048876411938032,0.5234740895693032,0.6198630247003689,0.4828372171612192,0.6854641096272617,0.5472278373168439,0.8608594278507291,0.5763367167632873,0.8873522656055963,0.761442023966121,0.8583633366878786,0.8261180285261427,0.43102345260859615,0.8134213436446853,0.7552444160908431,0.8824630551971908,0.8166324895248012,0.30102589900963844,0.7682617153535118,0.8629324415203845,0.8141272523713404,0.4390011722052178,0.4390011722052178,0.9630030614853744,0.8412992369106003,,0.9466305748976522,0.7360988188650139,0.9649012635858929,0.7747742155139159,0.8464451779855797,0.890258400307742,0.7999225960061642,0.8328813979311596
2004-02-18,0.263066203892387,0.015157085124729939,0.47792190615513774,0.6064800401330189,0.27579868934630497,0.5958324601973755,0.34243566755896027,0.7235361239585492,0.72345330444965,0.24917219606164126,0.24799411811995933,0.21087019158752,0.20614445244328478,0.061844622400479846,0.16603320176490674,0.12171651642274306,0.5246463057631323,0.6365565589899544,0.35878681332315376,0.7236757735914476,0.10515337466699515,0.12505875334072808,0.9445419047436684,0.6955836594789397,0.5166796329182662,,0.11344938951363896,0.15525758747145954,0.4835834865694088,0.5910741172193301,,0.1282721956676538,0.5779655954666392,0.4585202005932,0.18272330605220022,,0.16847168905862578,0.6558276484490031,0.2439717176417891,0.3806161686810775,0.3297742260585912,0.610964969984626,0.2787644318457406,,0.046422674523473165,0.3528461598690298,0.2624415199500849,0.6297160167734338,0.7199791753651275,0.9698465561719632,,0.37223205889990363,0.36111687220256833,,0.9194959632817976,0.38727280084416843,0.30997504754400673,0.24159110932759884,0.4078861962807463,0.12047237111412831,0.25250591021066826,0.16490875683246026,0.16600002119982527,0.3260621929998322,0.04711866843021611,0.1464104497363316,0.8958914244556394,0.9133138812918024,0.8766670212061204,0.9454406614688894,0.3235971294380471,0.206327640822989,0.30002741832413543,0.429481953589483,0.5781978626016815,4.57285765629011e-06,0.1980211573882683,0.10845541570955783,0.4633366772580312,0.6701713388528843,0.5179074623828311,0.348443209270666,0.348443209270666,0.5677692795052006,0.7364353047099685,,0.31803480127829165,0.15569503409617644,0.29763830474891617,0.486541494319901,0.43363090943553845,0.253105636203671,0.18821193685864748,0.49417638794557933
2004-02-19,0.47965628632853,0.04704166357231435,0.4389481425000649,0.2950153961139304,0.465639490150881,0.9487072848127265,0.7750165335413631,0.2921680896591153,0.29225751491028745,0.5431730450468102,0.6123986315380562,0.29224674751514024,0.33820993685635276,0.6461643980810511,0.26507394917167326,0.2193871941273948,0.6981283916491688,0.3263393837050651,0.25404907678963523,0.5172026768320567,0.7248521515401116,0.7092190678585062,0.6948790383338012,0.20054441863106842,0.5134272346726205,,0.9897501671222505,0.9995420249751668,0.45989503552886457,0.28899179394497276,,0.4397951606066609,0.05882300934418664,0.6056244982108323,0.22143117657283523,,0.12490654593030125,0.544503621374736,0.8657299324992748,0.2611405326073082,0.4469614307504975,0.7399817497286387,0.4171375232457687,,0.0012257218963829663,0.1855324884312353,0.10098141123041855,0.814543030774779,0.7065307245057816,0.09674697223437412,,0.0992079321248151,0.30103737442376555,,0.15360193164981892,0.21626383233430246,0.3578690171731218,0.1519335018393295,0.2557643745715991,0.9524289649632071,0.1934957750952287,0.9019920387003008,0.2131453142001079,0.1989073577834759,0.9703507429976721,0.4581810699201971,0.46081632910186127,0.5316416363534189,0.5183524826876487,0.14131377437175288,0.7671838431725109,0.37864682085041207,0.029011360330170426,0.21841769060337995,0.48841838891960543,0.33105476918097193,0.689345291433362,0.21573479888111172,0.5595545119556548,0.414306557025512,0.20684909907159615,0.49540174913220303,0.49540174913220303,0.12943967497147899,0.1663230415874537,,0.38605878002425326,0.6017673947884093,0.9601906329791979,0.9437880459220302,0.021136610551738728,0.02768829713068578,0.4464072777626772,0.17614127404662325
2004-02-20,0.2892862690105132,0.3244994507987768,0.36795627751444104,0.4545080987370264,0.255413958851446,0.17626448121767557,0.15908472348388883,0.29076419684842025,0.2908124621470995,0.6155913018815808,0.15621037678983968,0.19476465062323284,0.6105883645741345,0.2738604176183267,0.3130585470912184,0.25194009199040623,0.35639008042512654,0.14628021433813776,0.754899695154448,0.8301921700615192,0.4480360967025925,0.35682640611476657,0.19860806909655748,0.33629327663610187,0.5101384705944904,,0.28874998885519376,0.10327340940744655,0.18872493995401024,0.24553677734381885,,0.06917370372544746,0.32433726263162904,0.22138260023708523,0.05267798626327924,,0.5634560334321087,0.4698053530125816,0.678544974010189,0.5174423950356076,0.4345253878823752,0.7342860232949696,0.47060244143089763,,0.16264883571832633,0.23165618625421275,0.0653386270797195,0.041481407114656664,0.47839761443444057,0.07762408949995313,,0.6354700712753065,0.3320479330695444,,0.38197263919397656,0.1685542717295232,0.45583916782077083,0.7294097376208366,0.5163095664441935,0.7726502474655068,0.3247508168177627,0.08041915627987374,0.6299673900421934,0.6747385264848409,0.1864409089694679,0.3794272466596293,0.35692540800657574,0.171183950724269,0.3890564326296374,0.07018766076743461,0.2704124412004716,0.4988694386308939,0.7014408466925679,0.2319243553502875,0.230430890409085,0.4899282669817538,0.8869682083205754,0.17173430035366977,0.5526511368614558,0.5105050089232771,0.7435777152597772,0.607917073894159,0.607917073894159,0.45830319497216343,0.906798310617912,,0.09643326032283484,0.5410069402166584,0.9362337873727016,0.2110909920938074,0.12405056796155292,0.550067530508001,0.47950162775474797,0.3195070682135599
2004-02-23,0.395749583813147,0.3237574157460475,0.09690086441681268,0.09411665351342757,0.7088226508336656,0.4395070665699868,0.7081536974828239,0.5900515338994805,0.5899811756305843,0.3409613849380042,0.2421185831717663,0.17281615430364347,0.9702015683645484,0.5553238967266162,0.08300343553083636,0.26555283971834376,0.9458792029599289,0.6450634110064534,0.7992392659272692,0.7755348432181111,0.0012506056342410103,0.6669480152907892,0.2715288587959588,0.08170402210654848,0.9996890942930026,,0.23850643296797713,0.06364316744185708,0.5236952750334953,0.14100957226112057,,0.28006833829860917,0.10739658900831002,0.29096095915675724,0.46827356155172717,,0.6543992487877389,0.40204131901534895,0.724847936095955,0.4689285651680952,0.13422600552391564,0.6235658920052851,0.5251295384502253,,0.1228701123802298,0.3846197930387138,0.10270535333936878,0.30384405961699346,0.23717816372143385,0.31996148550873477,,0.037505224227761993,0.5591092921553779,,0.06306227634797792,0.19025647408165258,0.8186291311392957,0.6302020853681485,0.8592569625992835,0.5573345842503297,0.817831990477578,0.46959354949895027,0.21869394468579245,0.3315701068100376,0.5329295491079648,0.11400552649727862,0.4400430957956052,0.08402342854448039,0.24425830321974001,0.4678989275230362,0.2620531150652893,0.29571466076607056,0.21390105018440833,0.4492377629937304,0.1390532091608374,0.32937731036262413,0.2971174987515328,0.6789632736080444,0.9609731453362776,0.48271272815120864,0.5721457912863024,0.2524059236204793,0.2524059236204793,0.08426736760251743,0.6260233989594476,,0.6419821891786707,0.871661357639167,0.8066553695379379,0.5196812768357816,0.21759880527254874,0.7474297864280213,0.9591419228903484,0.15783003167925966
2004-02-24,0.5816332168394232,0.9859293692303921,0.23273280261551488,0.10577728753370709,0.46538519637593156,0.07405657076360979,0.046498843673185755,0.42094998440551007,0.42095436881458365,0.5694672162281003,0.07887806809032895,0.03445390947157777,0.3512521890933976,0.48426910950485486,0.8439927043303574,0.9795757659758977,0.3046658076996197,0.4504861389329814,0.13975842389069262,0.46541525334835204,0.015352202037547788,0.9085803399413244,0.41286473398211576,0.6395505689482108,0.4966097281926245,,0.049635541358743734,0.37406610613762115,0.5710692897388708,0.3225993669954599,,0.17884692947708108,0.5765590904760483,0.5715330298886054,0.12685124251904328,,0.3748365510627546,0.60040339767567,0.6640008170211295,0.1697213420695608,0.42129123587875983,0.12705940228921375,0.8317031276845664,,0.1399081742259271,0.17437530046835314,0.5641505349841099,0.1596095938125458,0.28147345527780676,0.2930079043402843,,0.707894367997257,0.2743702089223534,,0.3943766132183711,0.7449196584242089,0.19151747280789355,0.8801418072091645,0.006505576433202217,0.01580432114031858,0.6099903657076227,0.373305375718383,0.9227402686778284,0.6086955166363047,0.7348356815239616,0.4482080841328716,0.049692492019416085,0.5469511792007454,0.16922158316952102,0.4998884912183824,0.38194273493632747,0.629835431545873,0.7443070261135447,0.4058179835717967,0.08062562084744926,0.15609086942511566,0.509036084658501,0.6900550439560481,0.2278310848188764,0.13118626021110408,0.051745064921311375,0.24377587245512555,0.24377587245512555,0.7790069072470646,0.34717657929263823,,0.3397857551642428,0.25526171660510943,0.4238523547505368,0.4442278869711948,0.10337718908385833,0.3985179049353273,0.39222967767675676,0.7761157354574678
2004-02-25,0.7835312588244464,0.417648057364317,0.8282110320848102,0.38597284879987054,0.7272607517341074,0.3013371811317329,0.8132822403536262,0.9159115701014064,0.9158631909719684,0.4147856977330946,0.6330715955921818,0.882036936982141,0.200221971190003,0.5472481844469401,0.4141488766872715,0.37530212927555273,0.7944056709298304,0.12100036467279279,0.1486601235683572,0.4545116871416933,0.755378097469736,0.5063603731676888,0.76106935966248,0.9067795869626398,0.4931315655321242,,0.7566885658787414,0.8627548830057093,0.4995819836530615,0.08083498771890478,,0.7253988311240903,0.8793567338856254,0.6087317002451401,0.9076367624219546,,0.735634835989827,0.6635915878919062,0.7388776442653238,0.8056588501767838,0.5471341701929897,0.5078899916219132,0.7057576528129925,,0.9717742106355868,0.9095203735803087,0.4833688973754756,0.7499322077355175,0.2226133137354499,0.6818090878947664,,0.839345697822954,0.5283684901197918,,0.4110876608812245,0.8701708616125374,0.6265456678554551,0.2902715844462691,0.822915068840394,0.23932950591447802,0.799790090563123,0.8617392814026975,0.8376465573394685,0.7391252919563821,0.22567543756738984,0.5215443183948864,0.8588125989432145,0.8239162668815013,0.8619529128598501,0.858992815558973,0.6200730038689395,0.5903769208430241,0.6926336211612785,0.9048916388774241,0.9691944404442842,0.6999398986247515,0.8219648622020063,0.5507501674858349,0.7239684662668873,0.4473097081777393,0.8868893990324624,0.38185952498401593,0.38185952498401593,0.6229642248791851,0.5739580077231963,,0.6668711993877589,0.7480960730265578,0.441166217496036,0.5527234145853109,0.7776485296531936,0.4842282376174036,0.3152794060911416,0.45002439754282325
2004-02-26,0.32602809970837054,0.7655569888428287,0.003977228300721649,0.6814550101615834,0.1757938356437248,0.807308058437034,0.8599214398033377,0.17146759568772055,0.17155139807917036,0.607663147490774,0.5194678953112924,0.19414373110548735,0.39100429402806086,0.8496187847462153,0.6425404502572343,0.40237310166395407,0.8293347060982358,0.30311920213029264,0.31716880008311743,0.15728104796003078,0.08497983824132149,0.6481742735263972,0.901747433305667,0.8520255847528629,0.48961397184212085,,0.4252361311455515,0.4089141952537796,0.39745259825465634,0.36612821843383153,,0.3608044868539007,0.8541238657775609,0.7324195643377953,0.7163858250443733,,0.48979824280305617,0.14414483042698373,0.2882182679014315,0.4157733173954789,0.5218729565210849,0.20391675417488242,0.7041134334231245,,0.75247276582953,0.7850612243194466,0.3814096452406925,0.8896551254175893,0.584319824392055,0.9214291218189515,,0.44074866420546055,0.7880404661762314,,0.6916195964034307,0.3310836409427944,0.6428224012712946,0.26313672339242644,0.6472848076104318,0.5433635964386437,0.6401738531383997,0.5146320551759089,0.8403994695640455,0.8068235801991721,0.8857343974317637,0.4755192381619835,0.5587216722582202,0.9389796784596913,0.40569864772977327,0.7711210739011387,0.6707925482572125,0.38789196978109175,0.4996205546232062,0.5579084264008191,0.5103618869924563,0.9605649651019443,0.794422807097205,0.48337098587302807,0.7374535425886795,0.32158378590200487,0.6690437847469021,0.7139119513261776,0.7139119513261776,0.54101498274542,0.6306492325116155,,0.7469794775517391,0.20937038484795795,0.2275185403622325,0.5007684166920665,0.5902048711950951,0.22457366682743063,0.5909920201444847,0.9733165894542589
2004-02-27,0.5051707000175487,0.4751736976110594,0.9352746957309855,0.6365615007833613,0.13451338790080117,0.4556692612925721,0.3326676253628851,0.7021343692111384,0.7020593026759656,0.4660429878813499,0.6628480540533707,0.564942184158596,0.3378555359266757,0.6422895938679632,0.39618246497551907,0.43026463744679444,0.4625456278088573,0.7793234571496063,0.4194067873509962,0.6187936340071629,0.7269340344063594,0.38593991580686027,0.908133505255478,0.17352811825856268,0.4860564203640177,,0.27830861254299033,0.8282340175372714,0.7649572882166984,0.3718582610786446,,0.9615583734242275,0.34594233534181895,0.7944850049425161,0.279410068584187,,0.29260935412790107,0.6945006916101593,0.3914927704020901,0.5174423950356076,0.8817523348503226,0.7194496487026809,0.6742090540008437,,0.6345859922265162,0.9520077306667571,0.6833684086991163,0.10898386864650389,0.9147122309935254,0.9407635170417581,,0.2961423061654338,0.30503445119652983,,0.039295023111038524,0.35961642320261356,0.4266657772167006,0.6149295511789641,0.24008133871725126,0.9730052761231784,0.7121562352011499,0.5852798485771373,0.11164200529842469,0.18446162075961953,0.666773033247927,0.6029361766712772,0.17690440963854595,0.6585751371416865,0.1685251682946941,0.8776773194387144,0.83690145958308,0.12404549537556367,0.9803273280487884,0.5730473035433145,0.7582872338604564,0.7825193772111608,0.6622864212598871,0.3778664940353394,0.7769591149875129,0.398494258787064,0.3913748230489175,0.40904755870348075,0.40904755870348075,0.5226543745500049,0.8468840415113918,,0.05159469251866859,0.35265057060679394,0.5750606739349494,0.5756766682125914,0.4822087625853812,0.34162627589771255,0.5769910658807813,0.3670320102471298
2004-03-01,0.668480384864593,0.7967356912640882,0.7332528769190273,0.21633546173313994,0.8948011607076558,0.9139709359524504,0.8088437221435539,0.6842508692764898,0.684149309244648,0.713691837325968,0.8405405775796347,0.30388202864529806,0.7740809755016942,0.8268899118180714,0.7560935912716916,0.3482509257194084,0.5917099858075405,0.7366440965361711,0.8097028743523511,0.7116061645065022,0.9985198219152,0.9703006329658785,0.6926386275957341,0.7539515219440718,0.9996889917812767,,0.8645299804137565,0.8581451093032713,0.9887973640880405,0.9756844117299521,,0.46995154400149153,0.930853668805032,0.8732978527279747,0.4543241841457792,,0.5220466757433522,0.7607332076902474,0.6572770121389342,0.908807052605971,0.21197899097238593,0.8488285815826891,0.8862953949416089,,0.5349945618858916,0.9059997336018727,0.7732666022843009,0.7794751037174927,0.1436935074072509,0.5859228457574599,,0.8698120977375252,0.3554198494406724,,0.8571313971719152,0.7858947813681136,0.5973199437167974,0.798118660250732,0.9107877227313218,0.9750944727809371,0.6689824314769419,0.7286989968181962,0.8886250739668887,0.8258304500113209,0.7484199641400524,0.7245429509365034,0.8946297994557085,0.4585708147339463,0.4798017779241836,0.5153465673317154,0.8580889399536455,0.7468177052752769,0.009604390848790105,0.6638705201461563,0.3754236612877309,0.8905358950215903,0.7151783621918655,0.8016446928515182,0.8150773343393575,0.7322350887074711,0.8813958906540166,0.12612101537943105,0.12612101537943105,0.8012184131805139,0.7106524245111445,,0.8239605375909492,0.7557572797739172,0.8961426686512838,0.8938911699720145,0.7342700006698636,0.8683750162448416,0.9691438532085508,0.07142835563491104
2004-03-02,0.29013145952284003,0.9449781453642684,0.21179527682640642,0.2149709629833105,0.38536794868446417,0.3841219223536327,0.41600142700511533,0.16084487988139454,0.16094580773987494,0.6230897236034758,0.7155605000948727,0.4995791202421713,0.20432993179380632,0.16904859750861112,0.42805215493320325,0.038751550493238786,0.4738848291776521,0.0907507910839434,0.28553494794846723,0.5985499966020795,0.28318515621775264,0.46059698141138244,0.30820871961087465,0.6904462288801445,0.47141592787030095,,0.18877805246517232,0.23412781691155432,0.19297421597083356,0.8002768265408821,,0.40043448428262407,0.42437258246467074,0.3755928788617201,0.2154150895931864,,0.4022048878083946,0.31958079107178655,0.1726147251669813,0.43131224102602134,0.10165213560668485,0.2710932244044749,0.3966121506469293,,0.24839051604965787,0.11834197203771728,0.42669376087895683,0.3666710011935317,0.22149234022152084,0.08418099750302438,,0.46673309887547426,0.439963217858497,,0.357136277721807,0.1620044674538011,0.6849390854386987,0.15131124559203074,0.008360482348888813,0.16131464791632885,0.0977529845009031,0.24665083918668557,0.6690860599281889,0.2327965512382691,0.4526418777295667,0.18508254986063366,0.548233675763199,0.3593087445447523,0.267808143442946,0.4293328668361316,0.6074259461137019,0.26862690128676187,0.14114485407358573,0.3442896576641633,0.2574983533967332,0.31903831805804395,0.4134939410546773,0.9987733303831167,0.45224434861531726,0.5176491075101792,0.24796784762025684,0.10736374075343882,0.10736374075343882,0.21894985169871076,0.09908508633362628,,0.7426778676775745,0.13251810127700564,0.08877380324832485,0.08967053071244167,0.3772629522985422,0.6681148852545238,0.12459528330334159,0.2330984231722849
2004-03-03,0.5475449064431339,0.14361681138749757,0.30714866353657333,0.37552003080125523,0.5349018318674882,0.6177908673731878,0.4156796916533229,0.41489689646832106,0.4148965888814259,0.42036700173452524,0.1872544589613138,0.47898133953520483,0.8403582947528379,0.20468243447409468,0.5389706496432085,0.7875076330528563,0.8881182664104784,0.2897412077493903,0.7710034340455003,0.5876262448993399,0.7757059516926024,0.26564843126749565,0.5288608115545117,0.1993479977194363,0.4676505257170715,,0.8563749685130939,0.7433860461795938,0.4986815940953877,0.5371094266996809,,0.8547404479650718,0.13002622826892826,0.31777516084155355,0.707554248549318,,0.8153856106220649,0.8587919343277904,0.4169472672811806,0.5126007812818849,0.06494199355319004,0.837415330423271,0.35415376669374804,,0.5355279680504047,0.06298251912574396,0.3826121887113587,0.6321332189455998,0.2644941565525421,0.4358800643183916,,0.14629861908567543,0.8058818935859688,,0.5909386171518303,0.2562587443885386,0.8958673945534472,0.5346957602626907,0.6321098803844919,0.645595822775358,0.5524407179869117,0.8212486633769293,0.5160808518076362,0.31047990520946966,0.5518174482323339,0.654669256242673,0.7149666269257346,0.2931632744229741,0.26605653688918984,0.5074409316018668,0.8148757495981936,0.7915914164893834,0.36656426719314034,0.6695056076149145,0.19276028950404583,0.4680724592171586,0.6611582473722143,0.24338348844093513,0.37545466278502176,0.878095108842873,0.5592688761182462,0.42572794795832747,0.42572794795832747,0.8630151276886217,0.46741649931991786,,0.41969064152355784,0.35186330053109227,0.8733635447217897,0.6118803393771174,0.5542454936264735,0.7351018866326058,0.7062726596542034,0.15591164407417973
2004-03-04,0.37213748718976647,0.7082917509932605,0.21409654068674516,0.23347299656659282,0.5923869207757773,0.2714729087751118,0.6649584350515262,0.686047434658012,0.6859562103916038,0.2876520638978465,0.23775342312837852,0.18354059016275664,0.5555810352072932,0.5229526607451856,0.32739128479087987,0.312470975881799,0.4053760593573639,0.8874727440163692,0.46658345885631547,0.3183026292239201,0.4595017181789084,0.32851697025914406,0.6755620289571821,0.7586540122598661,0.46384191693316484,,0.4256944617660473,0.30820044514102984,0.5596326201819833,0.33012833055793545,,0.6521634445843656,0.7465877159457877,0.6627409863268983,0.3378986340017893,,0.6058869496798182,0.3357815044446892,0.7014763088789178,0.9919485591102986,0.483652521114221,0.4856706527016883,0.18508877706580765,,0.914960076488155,0.48082463884863563,0.8488840307860981,0.3760482475611975,0.5851218260308757,0.45083931553183204,,0.911525910564119,0.6930400978474578,,0.5182017309560849,0.8552745018479881,0.21317200243325768,0.5674235800185127,0.32226230892449126,0.11852127810746951,0.19469960401263559,0.7859855290190872,0.5435681578035702,0.46712704238637676,0.5711696878729254,0.6199574969262066,0.8003182119312187,0.37002260592506314,0.9411124581151833,0.332931170867096,0.8477694935123858,0.8511088494385386,0.8257374281412242,0.6402561263680259,0.7944018299014308,0.5368010372977899,0.703342666288083,0.45931499183602736,0.21514757932778675,0.3484878314470648,0.9354048893630492,0.5342615112189579,0.5342615112189579,0.7724380995282717,0.566062298145472,,0.3709878208901688,0.34346106233390294,0.8298166656600252,0.8540809882445566,0.5182887964043025,0.31274037611945793,0.2577434283036968,0.838368392028942
2004-03-05,0.10986988683408855,0.2538384742657433,0.5456865887831575,0.9942274650827757,0.5695081682702543,0.711409789388507,0.2375373925200047,0.07043084684311636,0.07050183010486731,0.7907388679137547,0.9424556032276701,0.4351211851858471,0.35931054025124387,0.42252589814784075,0.5575809602310864,0.5847932450903351,0.9895841212108594,0.7069160645180367,0.38758903440955633,0.3849112843374911,0.43626274802251475,0.3399025044738159,0.8588844329732841,0.7405543821487071,0.4599895512758704,,0.7661529710061403,0.7432817711176577,0.13714191438889664,0.66005093599169,,0.782022126855916,0.6783427292342137,0.34024156463729105,0.3839970478585586,,0.18770147753388797,0.29203910657510906,0.43061185226572246,0.5267575716723061,0.8238131579543585,0.5966790792594955,0.3636054646212177,,0.8735514751858314,0.5653673061494385,0.8071290352506095,0.42369839931371467,0.9070605353592548,0.6090362039771957,,0.09574721185623118,0.18749962559605265,,0.10684660915343934,0.2780615262934231,0.8008152726853457,0.5346716535683961,0.33056045586844424,0.5422247842468255,0.8933103842624195,0.7191048307304673,0.7880828537585229,0.7006094427203324,0.8837566055074686,0.2963129381151035,0.6729097649374137,0.8106432239243884,0.2537868302119881,0.9066881774517126,0.7986854609178441,0.3135589315026853,0.9311543742532706,0.9175106396442543,0.3717659662774246,0.2597226980820254,0.9047616372492495,0.3131538416104962,0.8620040359807452,0.8991875431917635,0.6821953917561859,0.46481584257866,0.46481584257866,0.2923185992942439,0.17733522431319576,,0.33608392400719683,0.9408469469467429,0.11373772868484701,0.5650082391834733,0.37702080028570123,0.4842922056668051,0.8183472053149244,0.7511957517741078
