Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-05-02,0.8825192489393372,0.99211021709561,0.5876704336432301,0.42271303275208505,0.43426581966290945,0.8026972033426989,0.6923883900353409,,0.8666387655409507,,0.8340119993294188,0.8571641954167355,0.6122878822998729,0.8307857176571617,0.11337562291685856,0.6689445943398371,0.9180187400225703,0.8379225383957709,0.8013157393090373,0.45229351535428836,,,0.4463615904976657,0.7030028083059925,0.6473721611426989,,,,0.8468234775626811,0.9208645861627281,,0.38577809597152357,,,,,,0.7385882806825315,,,,0.004572089212435873,0.45708768485025864,0.3973885147923791,0.3568190381934745,,,,,,0.5357780626289591,,0.5792518267636646,0.8542068582578641,,0.8481587142100736,0.9642860090896805,0.4444976722339714,0.6973158845113704,0.09429280801531625,0.2796895321783212,0.7408600847623708,0.34736742364367634,,0.6612055233678882,,0.7456679778794847,,0.529202899131931,,,0.7170931630800992,0.6726158347808475,0.5016526444673466,,,0.597898130258188,,,,,0.4156261722855762,0.337485107095007,0.6306140318638266,0.7451392351755737,0.6047135545308016,0.3370445718947593,,0.8822307389605732,0.21089840177673275,,0.49765284895132145,0.5302997217510806,0.3695268801879548,0.21213347471662813,0.12844521765909214,0.3725294797816383,0.5366871566167337,0.3674690537361167,
2007-05-03,0.7390657859798702,0.9962766258109469,0.41250931173013405,0.9239966185506585,0.5073865419308458,0.22254938441715633,0.554467986580983,,0.8675259363067016,,0.5197839858779227,0.7605636519075183,0.5349869860862735,0.776295735285871,0.6543818219698585,0.30960180336461096,0.5484677696123406,0.5785088317671301,0.36472543081313624,0.6544450691602047,,,0.44813183463482753,0.5392751519019034,0.9521639676350945,,,,0.3459388267637117,0.5309967891280447,,0.744163641095622,,,,,,0.5351886288096482,,,,0.9966467746694879,0.537114508321013,0.41686104723482537,0.8927296120581467,,,,,,0.7579698775249293,,0.3062176969194109,0.8026266300302142,,0.690781654730683,0.4513996651017066,0.7349306465382401,0.8462725191129952,0.25036117765131116,0.533988286984168,0.6622517468105393,0.7388639279010096,,0.8099082841005114,,0.7077636480209666,,0.7279571007817787,,,0.6987982373322654,0.7028851328317829,0.8328746502002222,,,0.5506108157053949,,,,,0.24682480198412612,0.6930177562729127,0.8495668261826339,0.4698049073627866,0.7095445768320439,0.6913908661803865,,0.5772280088617887,0.3339674822567703,,0.5002225807144558,0.7592801342854594,0.7670313103831297,0.5260820286871948,0.19562817096398416,0.6259665517162407,0.7561587966557322,0.7336362319239417,
2007-05-04,0.580773220600123,0.24521888947416748,0.384187038934528,0.8998366561607338,0.9468966677078102,0.8342569566743645,0.7358206643764842,,0.5344696286482082,,0.6833953950514897,0.24909517022444994,0.2521558907171895,0.4549350666041237,0.4759288577007157,0.5239718501920251,0.6557394448953286,0.8154331103514296,0.5284348531359193,0.7405866179165649,,,0.4926500029397785,0.5566163097338397,0.18046252463165774,,,,0.6116005213862629,0.7662156285678083,,0.7728790836518763,,,,,,0.5281201537441664,,,,0.5584934190902593,0.49796314100232475,0.9670684675795435,0.5301682918592374,,,,,,0.368796983618084,,0.6430634500923857,0.5691485346091202,,0.48713108751452244,0.647827580534108,0.4857031507068458,0.10451379189435281,0.6654351109484302,0.5237066407959861,0.5245238729064867,0.4848705424814629,,0.29801508272446653,,0.5827427271493941,,0.8565955075824466,,,0.2825339673706817,0.6886924437444251,0.7892465884467721,,,0.5634504919539349,,,,,0.7857791604420183,0.8972089031592079,0.19757996946498196,0.5225587182076614,0.9385868239883136,0.552479758304674,,0.1668475465955195,0.632648013450328,,0.3751158150638578,0.3729590283649319,0.2696346371151598,0.879213396338095,0.5660450060191524,0.9195144083204346,0.3454875202418006,0.6756829474842008,
2007-05-07,0.18187191632401756,0.5591351355091145,0.8200510713217048,0.6255250181884309,0.42406021939076544,0.5732723729990056,0.7825249094846206,,0.35008679226389644,,0.3289451542326547,0.8153456105806167,0.5590782355321429,0.46209463658024824,0.4252806564844611,0.21691277507245416,0.04437559986017894,0.07610279283578132,0.7256715048959241,0.04893715234050218,,,0.5484618010684447,0.5347198047498583,0.5134739882656181,,,,0.888105751682547,0.43531995069498897,,0.8925059774243845,,,,,,0.26116052791450617,,,,0.5606398215666497,0.4209881530613929,0.3018217268080178,0.4162757658018449,,,,,,0.04323529735796126,,0.4782113847989598,0.5442187240415426,,0.5044241868734218,0.3417271563302065,0.6590137838748472,0.6658407939939364,0.6182855194284742,0.3891757153694669,0.38496342961552,0.6245933908059633,,0.46634130195875456,,0.10968402803727922,,0.2516959517835939,,,0.025277934282341583,0.13925458186974732,0.8811258358427468,,,0.4508097092995624,,,,,0.7842859799046092,0.5556791101412876,0.3674372425569195,0.13192909896927704,0.4944066635190613,0.28018367221413354,,0.32440329038502463,0.39114624764925976,,0.2259249277982434,0.46901822331873205,0.8207479530018055,0.9998965804267607,0.5140468511892756,0.47842888268687656,0.5184303662189796,0.3388855904851041,
2007-05-08,0.6097154577130545,0.2373372172188885,0.5221161140294471,0.3652969778975702,0.029078581984107444,0.4358013508258675,0.23092625169095246,,0.42359729988732275,,0.8536627840776869,0.504166784289528,0.30356534703938604,0.5384203167213992,0.5744353868599912,0.032846712548231065,0.40591974381413964,0.8449337049374944,0.46678482764020257,0.43969858224620006,,,0.3220399223238189,0.36331968855695373,0.8869443664189152,,,,0.713359222028556,0.7922549872722356,,0.5484177653093958,,,,,,0.7499490743148094,,,,0.20483326652701334,0.44089895965901815,0.9772456161238834,0.6942685937909336,,,,,,0.9994899874674497,,0.6710817443415662,0.3604397224541673,,0.31483005690704907,0.8841444326989971,0.5528040424473143,0.5476261533482977,0.1167500605569181,0.26753419272033274,0.5078697620169517,0.09800965752450665,,0.3906734408192795,,0.998425703748411,,0.5998123190849776,,,0.9812549131842078,0.6842334816743116,0.39081219146186363,,,0.40786736948019414,,,,,0.31667920157915697,0.2569756497177931,0.3287738433226998,0.033758529358059425,0.23775045553929286,0.6220896137033518,,0.22939134295822897,0.663063688722924,,0.601605734716669,0.7068496968253009,0.20155954786051766,0.4543423239945491,0.6818785655048785,0.6006972799098563,0.6476084423158861,0.2692121980138786,
2007-05-09,0.1873916440701175,0.8747575873266608,0.34749751252116234,0.609187737168271,0.6683424040140636,0.4941846059532691,0.573606957629202,,0.4418083798834954,,0.5618880218392054,0.14984028565447438,0.619005373750303,0.9630902976117677,0.8252230299332,0.8898826336911267,0.8342165444502225,0.6393361431673877,0.6476497195853745,0.6525647397610539,,,0.5909082767724255,0.9927061716707971,0.42752704808647196,,,,0.8744814331239877,0.31227398303276555,,0.5862553863880064,,,,,,0.8975774460973511,,,,0.2388144537562154,0.31157320542666783,0.32650644441308296,0.3620142007141651,,,,,,0.029425396119320883,,0.7824854228169061,0.6772026963046487,,0.2884827898508589,0.00043815213263573185,0.4596485110653129,0.5132803558136797,0.6430204438931235,0.2501921260508909,0.7110543819888477,0.8607653720377185,,0.7361605981066627,,0.0029105801874194336,,0.24349209629948879,,,0.7294525663041329,0.7596734085314557,0.4353134738296203,,,0.7903462047211092,,,,,0.8168440722665838,0.6102219278029954,0.353283937198822,0.9830492401960715,0.718910966146148,0.6833423112337202,,0.289001355148058,0.45650336738004227,,0.9407621662716367,0.4210610186393299,0.3252842149038384,0.45534164558006307,0.467469334839565,0.7697776141212931,0.3069786153995658,0.6666398088504044,
2007-05-10,0.48613647308167274,0.10302154957894093,0.15199276461965996,0.22419996096561481,0.06627694259639061,0.48723820842213494,0.21020499253145933,,0.17850769909474407,,0.2989755920219462,0.6436308576479008,0.14504819931740115,0.2240420067447631,0.37682866350613675,0.017287003201415997,0.2555552285164324,0.18413909500311915,0.21534864542732518,0.35554361496362963,,,0.01820880251695051,0.376009201276186,0.7417102466472704,,,,0.0923453510264947,0.4449260002942315,,0.7068195585229808,,,,,,0.17182882271982886,,,,0.1605522461539822,0.7116777943233619,0.22772556962753782,0.5107816713201461,,,,,,0.3717097741941302,,0.16490810578495604,0.34848187651369905,,0.09056612922126137,0.25690655291707065,0.042569717182329096,0.2764792715455397,0.20331520393991784,0.7652767727434044,0.1372772497961669,0.09430488645262526,,0.2526654997202185,,0.9389930450612145,,0.2875048413504086,,,0.022495434574256106,0.11182074083811976,0.10816028061783885,,,0.45556013190284755,,,,,0.10209006289810299,0.2038163955962225,0.16051269092917486,0.26305607357691185,0.20977801669705,0.3097442850737102,,0.22793900424911318,0.4038250771554727,,0.2072886470220625,0.06424353242106944,0.5112425832458305,0.4561564239286413,0.03365569852466122,0.0343312704557335,0.09981303338063406,0.31963916031329803,
2007-05-11,0.3755081682472369,0.9049365488521235,0.768780508180135,0.6917976973652311,0.6508518373997739,0.03573886398200754,0.7798396803990952,,0.755214934032298,,0.8129279657822288,0.10343212659207018,0.6167258500084516,0.9253417437605059,0.831447731660902,0.788876352301414,0.962562337619899,0.8656795521152438,0.7378127947628402,0.4490777076865078,,,0.8466441566795144,0.4780422132123888,0.0913007012122829,,,,0.8300083086692178,0.451941654536484,,0.21140039524005239,,,,,,0.7354517787341245,,,,0.6897212997594653,0.15559859257348177,0.8630640351893306,0.8231117909212432,,,,,,0.9992579839037807,,0.49566351498691397,0.684697336197664,,0.9611315730163712,0.7686178422467576,0.8113140922150348,0.8077329344126978,0.5852555833289058,0.19395493583539353,0.3352604235943224,0.6554492144093895,,0.4495806430194337,,0.17312317619017287,,0.8541870169854096,,,0.9164118267790176,0.5231431705628026,0.8869822432870642,,,0.4855560410681811,,,,,0.792798715470274,0.7938524467268697,0.8139682865321171,0.6018194077294198,0.874778324571359,0.0372970442462583,,0.8459142968284252,0.2016800175928881,,0.7806190907102752,0.9235339742501496,0.431478279834908,0.4545277435582034,0.8320884000428022,0.8962870933043877,0.884806808799105,0.18622908066443078,
2007-05-14,0.6587719676099466,0.7482117585288561,0.28288075246202693,0.6506610605461656,0.2011574879972686,0.34091837940518044,0.35315222905141747,,0.27069035849931394,,0.9833993077771782,0.5718785564794563,0.13391572133590698,0.882536088388043,0.2917144132076436,0.08780818236598241,0.4174415434328331,0.6308320291003029,0.38387810101521863,0.2970078597240151,,,0.46795029246869724,0.8278152456751795,0.9592466314726691,,,,0.33182449760901456,0.48320081725241615,,0.8498745376504417,,,,,,0.1314431367581504,,,,0.004297626526698404,0.6984444125166518,0.3812963254862665,0.5571521479839254,,,,,,0.458442998227698,,0.2577554967614718,0.3922007142277265,,0.3975994975962383,0.15136515257333186,0.29387866458038153,0.5809328631380357,0.30755033827057787,0.664781795288234,0.427225405412888,0.2663994160830116,,0.6804837996102698,,0.7886619423297134,,0.18475406255357124,,,0.9786642224894622,0.34116652078960763,0.7050842721085223,,,0.5460767574948356,,,,,0.2236854391258359,0.7932296202294951,0.4070531959351646,0.2059508790519947,0.3694272404570579,0.9554842598290857,,0.7080041627909216,0.30478384063987246,,0.8821246090197772,0.44194532453517843,0.6800659448743316,0.4557973613836636,0.18762275062824116,0.26906175367302176,0.7471310029131659,0.3978066947948428,
2007-05-15,0.4566358650454203,0.9457270330550033,0.9133280104416279,0.3922358677310309,0.5395422621610475,0.8644744735352068,0.6069643806039663,,0.33974548791629644,,0.8945484282955454,0.9144597836094847,0.4669976230352168,0.35180919213764084,0.2316801347674809,0.04193973120381884,0.8993685668174762,0.5651369154063821,0.9385575964992523,0.8333457855674322,,,0.8038767818390573,0.19460810627006672,0.6632170859167482,,,,0.5930677064129237,0.3522284599817743,,0.022684392212536028,,,,,,0.6693623708131384,,,,0.9971551609027072,0.540979094453113,0.10484441033578587,0.7743770617694431,,,,,,0.02942542796791531,,0.2891143363170035,0.5500980819047834,,0.31407914223497346,0.2810998181798163,0.7200312743006894,0.5322203652030756,0.9441643482079173,0.5499592912788056,0.5006068408597598,0.7958283189931407,,0.08626759646736348,,0.23983807836756665,,0.35229728322184306,,,0.846184650508332,0.6166505453350799,0.0996082890744127,,,0.7026549085578965,,,,,0.8214888151143338,0.7013262462676003,0.8670422286986409,0.6024774496691131,0.3409424305679075,0.3525573714474081,,0.5022994873938144,0.37755992054635235,,0.4922456476102586,0.3842707740862058,0.32064669670672186,0.013281304457590824,0.8751174678414175,0.8602135484718912,0.4014394302612092,0.7315533353730966,
2007-05-16,0.679026250124874,0.6902436480066194,0.4726558570273449,0.21715144428269073,0.5182849404401391,0.4136217405073902,0.3478478907533671,,0.9259117067495614,,0.1653882173188384,0.43984469750935984,0.6656939223085638,0.99904732702247,0.6006983002155977,0.9769500512380238,0.7522344593428594,0.5056541919812014,0.6840471692333188,0.9840312284373481,,,0.7627249406018399,0.20762137064217417,0.22063240827815322,,,,0.3554749732349171,0.3769240723324211,,0.9678915496573715,,,,,,0.7760406481876418,,,,0.18620668584191452,0.2958272359541946,0.8712929182204674,0.5168624637364965,,,,,,0.5387282307820961,,0.6055529858855304,0.7170578072030536,,0.6910863257500411,0.7803562871537265,0.5589102359736255,0.6515115525278348,0.9142866401069936,0.40715508790900823,0.9848957730900231,0.6582399996991217,,0.5648034862203253,,0.6835615124292616,,0.4229081931832782,,,0.4199909784666046,0.9115235070690962,0.8909243073393283,,,0.7582217621538248,,,,,0.47403814525271737,0.9385762905807055,0.5269211630779174,0.0638794629559945,0.7534098721017818,0.5010491203039931,,0.9326578905639796,0.5964859398752033,,0.22429893662132816,0.570351201053692,0.33117963371165693,0.06621143880072008,0.8933529262240798,0.19085318503269116,0.5790521458621918,0.8109157025080327,
2007-05-17,0.4442203547961328,0.11318564081386398,0.9448613325246092,0.6913526010980826,0.10341363224790141,0.8832902114104393,0.4826877711998752,,0.11506447092318073,,0.5696250680243888,0.43169927539391306,0.22215374722859096,0.9421856806152642,0.2958839978910054,0.31102256364473574,0.7356050345602954,0.41883994735584007,0.35686879819523576,0.34417493937317045,,,0.1343416501838513,0.16318550484634758,0.38397146347403877,,,,0.45353098079494625,0.6953145733186658,,0.5173914739243928,,,,,,0.23774092330521282,,,,0.7666228177059794,0.22559585273527008,0.13306122346941385,0.8532523426826568,,,,,,0.3387376444319267,,0.5068353608590302,0.1908860425405447,,0.5902074499598472,0.24876757605457087,0.5420701871545862,0.37536086345993847,0.8319920692881465,0.5655797512211076,0.4372533914422433,0.6124123237237445,,0.3609692286080824,,0.3724092287156594,,0.4341198629530835,,,0.2926439606201545,0.2648609008360842,0.5200898640364379,,,0.770687756102796,,,,,0.3718618165471885,0.6554925145263393,0.47577502831840524,0.18817439188838142,0.47333530487290915,0.23810714864537952,,0.21680345793103684,0.528506584918806,,0.14033017038708645,0.5808222462684637,0.43938716777466613,0.26012305046225576,0.0500336300587936,0.8590470968915267,0.7168626857404063,0.10418140663599618,
2007-05-18,0.5582326847542738,0.6443834977981218,0.44862064929701384,0.7221192342422245,0.8206668369917937,0.48353337672473495,0.5142006126201416,,0.30924298154851315,,0.2881727554001769,0.5454256062682832,0.8045059438462887,0.53728451606653,0.9736523239670385,0.8692425522251631,0.5095103367291557,0.820950404126385,0.6814171681425012,0.9109787478855913,,,0.5955521104201057,0.3815272253106078,0.6823004224597295,,,,0.7479891328931765,0.21365185491163996,,0.4940588699617643,,,,,,0.8501758047698987,,,,0.62482751153246,0.6792048934017998,0.2705021568687069,0.4340268013009705,,,,,,0.47324971803990834,,0.8809803462352519,0.4809888188669786,,0.7480925629295428,0.385772956090466,0.6852098731951846,0.32981687855360575,0.5423496199341692,0.789889493727593,0.6902791243301476,0.834160587155663,,0.8163224073367836,,0.7224394359363175,,0.8293977392156092,,,0.7391890718681389,0.5322901183992683,0.7301229717574322,,,0.4535878397284748,,,,,0.7842556499590977,0.3780027196515011,0.6647603928275632,0.22892840269018674,0.8182795472956834,0.7320359712291324,,0.9358257712366926,0.7146056697771919,,0.4818774808013773,0.8640511894601268,0.6696419493465662,0.586550796550457,0.8880803538026042,0.6051275258294913,0.8529230057884751,0.357350472948748,
2007-05-21,0.5881502038957479,0.643419924484657,0.5140722124897891,0.18073704281826636,0.04361954831298678,0.1783654466086735,0.8434173415861552,,0.29616868563057913,,0.7452200295928677,0.7785597376852679,0.6065465037870893,0.7111876084797939,0.1604035269748153,0.4853740048725983,0.33824978876383205,0.8999344681808283,0.46663979930749416,0.242577539748688,,,0.46066880138765837,0.22157290624859804,0.5034148029493615,,,,0.5025898980564008,0.6845260172163214,,0.3531372991999504,,,,,,0.3165891765694443,,,,0.9709061153042522,0.479631189897439,0.8785468199788576,0.23893876315571247,,,,,,0.3586100327335263,,0.33864698798054665,0.8060766677851486,,0.5761431905155816,0.6017153680399113,0.4857031507068458,0.7283897191556462,0.3679749878557014,0.6102736461900141,0.4215815951636432,0.3553932539967366,,0.3713573325509404,,0.2650777862449153,,0.9558995619659372,,,0.3892846864271621,0.4243645645253499,0.4357581927705208,,,0.710580756848623,,,,,0.28270822500388026,0.15636991749007978,0.8036389847886006,0.15980902346040105,0.4037863612314316,0.4490643548557576,,0.49614247440357595,0.49464238699981833,,0.4585931038211817,0.5341008725805083,0.13811530378047793,0.6536385493476258,0.3430356603992575,0.29198670971985907,0.4356388113744578,0.6381722216797959,
2007-05-22,0.38461983272622713,0.18706402290193253,0.3870552432547776,0.3198352894971545,0.058192649384738136,0.7355364421736555,0.5139737678732418,,0.16648135654967794,,0.353607754433578,0.0955529036979159,0.6693155493012254,0.2538222073712613,0.237759897227658,0.47531183131277954,0.5805162078291195,0.7652681587261329,0.483206932366155,0.05491063719783009,,,0.394206272280695,0.1541040840772694,0.79994218510202,,,,0.25267169507897635,0.5631929930108543,,0.096318467245657,,,,,,0.5896760437764698,,,,0.801823298010935,0.5001771359053955,0.6347363337334695,0.2764479673725864,,,,,,0.2292512643650164,,0.8166675290927224,0.024019771953766984,,0.5506253852007289,0.4134370357939212,0.6317576208238125,0.1383181473142196,0.10547542157635216,0.4668117155271276,0.6488006625638238,0.16242798833573643,,0.33997860823963516,,0.08822141396043,,0.07609033885690221,,,0.569702403093657,0.3973804280355522,0.30353858044476234,,,0.4581580964412718,,,,,0.26857790279655736,0.37630282900228357,0.9085791284846648,0.9744739298358183,0.6507800797214229,0.070904908436056,,0.3031934516642442,0.5532062477159734,,0.7469350735487685,0.2054230909500654,0.3646760852052401,0.21047904309445833,0.8101585189790294,0.038782823853412286,0.22083673971625944,0.6408855468603676,
2007-05-23,0.5226656027695414,0.7658267971675081,0.08917412896137202,0.3544192674645542,0.5366348271529311,0.9989385476333007,0.716708313936779,,0.8657727911085064,,0.6605126170209917,0.24791876933845353,0.7621112099105716,0.6387946916211571,0.14123234976906127,0.7393011851071514,0.21349666071110762,0.4785652200618477,0.9109252277574427,0.4772313966314471,,,0.13433449891098706,0.4296627799006506,0.5866492207164525,,,,0.5695969183144516,0.9361720683280141,,0.9243898223669654,,,,,,0.6088051128923233,,,,0.5873522406034399,0.27404864172895604,0.7187376558996292,0.7422033036705107,,,,,,0.38379170180672223,,0.12592593473994085,0.9757627274447576,,0.20114403062780717,0.11799512086946756,0.45409371782954167,0.3719870365597837,0.8930273621858076,0.6125925883151673,0.5473646994205082,0.6958328034124348,,0.6517687021292172,,0.2621756080107426,,0.6129312819174793,,,0.21088192626796978,0.3333520538485474,0.7449723834146957,,,0.5732967961963582,,,,,0.7362443687507451,0.4044138282334432,0.4009756454964967,0.9752220846181868,0.34386965866506125,0.6425829518280477,,0.46151628133129485,0.6403419787434742,,0.6746393629469447,0.5263692667355446,0.4605277770377405,0.707294294889173,0.6953081148819418,0.3813395214523577,0.20424870014140833,0.3611608848432249,
2007-05-24,0.6377422009089035,0.4360396681985196,0.9536908955083175,0.4130749227030704,0.4133392450856232,0.0013323519468562434,0.14994958883609025,,0.4521403689072134,,0.10236912116678819,0.10931046663513286,0.2432430204278735,0.052250817028250116,0.08555740465960882,0.5595517770198202,0.08842023481176237,0.11126040634271572,0.10228425410194729,0.7338168756811406,,,0.07533935783422813,0.16623700034860855,0.3574286177367951,,,,0.08823924331124706,0.18449019961760488,,0.1908886849231916,,,,,,0.1359857178732985,,,,0.21230447090342996,0.43678251979192567,0.1850421330421301,0.273941656359511,,,,,,0.4112323914175711,,0.02234427959902509,0.18350340673777962,,0.0582214011713605,0.065068723833018,0.16460832181505863,0.11484099708384966,0.3589376198492952,0.2477942950481794,0.4727874090078764,0.17604077367648088,,0.596905877990874,,0.2654907250929749,,0.1302336668704215,,,0.5103477617416667,0.11520500668525979,0.20608635166094175,,,0.2300409689875315,,,,,0.3831904442332871,0.5703599954513381,0.05545169720449054,0.7235199453417165,0.21410252826878867,0.702305230356586,,0.11706363622003908,0.8158450838066418,,0.16649285242386574,0.22802278676312798,0.7058992574806824,0.23733601290340295,0.2238211438623571,0.1332999632782586,0.11004167448598283,0.721425699355557,
2007-05-25,0.3008053495838281,0.4180893039185536,0.7901354424050192,0.8638593719182139,0.8277896629643134,0.2986185093483059,0.5197477841942545,,0.5029722181674071,,0.23927432608966515,0.5890719783805796,0.6616429113547156,0.7309362547958638,0.8148483325408584,0.28075096401704636,0.404041040460236,0.6237357455587486,0.5162469525682468,0.5388211787903746,,,0.24133880718796344,0.7521189086094557,0.5894986985184281,,,,0.7811914054319176,0.5034359280989001,,0.8193110594590746,,,,,,0.6466066035278974,,,,0.378734086206204,0.3760315814997913,0.6478887891306186,0.6650433122894424,,,,,,0.17932358443789956,,0.6373450930079283,0.2801234584817215,,0.9579862321009015,0.5818166788752459,0.6079701630262563,0.7984738365411346,0.3731868793671598,0.6840077811756535,0.48894120260968515,0.7751016661323251,,0.160080411507857,,0.8292564868677315,,0.4135350694091326,,,0.13781550609670815,0.8518675059583252,0.8162829908041016,,,0.4571747102415827,,,,,0.44833524439796335,0.7219538522336262,0.7087474307517437,0.2867028599726021,0.5174767764613041,0.17668506919239318,,0.8320151148472035,0.7529660277204001,,0.5262285805087213,0.8372022131066624,0.7840649570774805,0.4847024877415408,0.7830160547735326,0.9011999244853214,0.88468529236465,0.38150224852221903,
2007-05-29,0.2760325413591031,0.8844378852131916,0.5370060133178858,0.1373365969887492,0.8459805330102463,0.5984021576625953,0.08660375066366427,,0.9618417652766041,,0.4111365671998838,0.9063166434186799,0.2796683861123318,0.1832158607145264,0.6079487817072431,0.12638015121724405,0.14407309761701637,0.227860505462486,0.16545230795462168,0.6167318584627501,,,0.8434487377583914,0.5916306676193311,0.6293862295045032,,,,0.43069392596565237,0.61228150013057,,0.36680535638870354,,,,,,0.4929339515129412,,,,0.5792047429076657,0.17348626318628066,0.2921833766325619,0.6493706666485766,,,,,,0.6545329209470501,,0.6219735298061859,0.4206175676170967,,0.5844764609570386,0.8056321746679047,0.5157649026410802,0.8121026242564366,0.8662763770370587,0.6627637734605993,0.5084488538632321,0.4538169120179402,,0.7332564589354674,,0.6355984819634668,,0.822474828256225,,,0.34887844523064215,0.41398147633321014,0.2933999383521958,,,0.4074205492741559,,,,,0.6876512806499014,0.25816448567705125,0.7814335037183561,0.5571304375022048,0.7679512404032678,0.8251538932528517,,0.3341279506667398,0.17250774615875467,,0.5650813240240306,0.15409015383311722,0.5063818443099697,0.7149459082065974,0.8634137988409275,0.6098000261285985,0.17290996718328888,0.5150059960724725,
2007-05-30,0.832573075846529,0.7989537700934983,0.9464115018546765,0.1616728725813893,0.7604345217638472,0.5710091235939219,0.624305648906682,,0.5789317276269021,,0.8184261597206214,0.07710928233320125,0.738440588917004,0.7441667273159412,0.7792039953000998,0.7957171162543842,0.2951007260161408,0.4820137126374251,0.744099464049267,0.4710382013563982,,,0.7654526675408715,0.44256793627349095,0.564513103624621,,,,0.7612603519956442,0.8189168456237608,,0.8812040670180978,,,,,,0.09550160981134172,,,,0.8994819067360759,0.26219719238087147,0.5052079350573948,0.1358851531122029,,,,,,0.6335801758998412,,0.22818537186401172,0.7605035232653552,,0.6287753285609947,0.867456542138418,0.6355570910946706,0.8095603940229206,0.7071145282290623,0.5748639415199868,0.5570384610475847,0.5800058954513423,,0.4495007820146234,,0.6346439754786919,,0.701812377409074,,,0.8594375390194016,0.6801802128922152,0.4937775311238569,,,0.9046134707213346,,,,,0.7322023294936523,0.8210941426317866,0.299612798347472,0.4769150546748501,0.8032381802261169,0.4556970117514809,,0.8366356080873776,0.8580588446603065,,0.9819121789256272,0.8323987890668081,0.5911786755872912,0.7816072553745369,0.1321583740548745,0.24724812744762723,0.8781773098683718,0.8826847436417389,
2007-05-31,0.41635608847243566,0.12325314052532961,0.5354912906561824,0.9700028724161931,0.5442326569166533,0.48682105222957955,0.19706693944882225,,0.9724004964684522,,0.12282749495577654,0.9778896688633403,0.31977896224756625,0.37646114724024066,0.3278731853561143,0.2545463756909119,0.6707863398152635,0.10939912881956694,0.902059949598476,0.4710382013563982,,,0.23871227603171405,0.8587324031661858,0.3424777214861713,,,,0.8884729922010665,0.4924784400509846,,0.22505919275088143,,,,,,0.8823920107400267,,,,0.2155321344636763,0.8431161224649845,0.6829057755799186,0.7187924160797386,,,,,,0.4976414746700373,,0.4849529467650059,0.3954629305588443,,0.4196448691323857,0.8999971711056475,0.5694429083375508,0.1098768355561612,0.2827423413872549,0.812212701956776,0.3156547725404915,0.49377958033959096,,0.709702595589676,,0.5986573323816458,,0.1825506609487017,,,0.774476460548679,0.33839608359719636,0.3794607842033019,,,0.4058226776648896,,,,,0.15122602901543464,0.7646626949997315,0.5343576019041222,0.30777149375366997,0.47310991805194985,0.23158327502394505,,0.4246727773192808,0.909267471057264,,0.5338391048029408,0.2135843821938389,0.9123711096180661,0.9250768995864981,0.4748426635798406,0.4858955050147897,0.1956516552901864,0.4755084526983207,
2007-06-01,0.809392801090576,0.5292179708875772,0.167958895231392,0.5803072969220398,0.3214069746165908,0.7005146397123359,0.24476862462549528,,0.40352281988033184,,0.5875495731058413,0.2215084271350725,0.4002374134841517,0.4109537197655721,0.2705385069529401,0.5940892112909667,0.8473877714915331,0.6560795821950863,0.6244259885197254,0.2616162111480029,,,0.602553587509891,0.8577033538454544,0.1892307957856202,,,,0.5732770854497746,0.1950497689440873,,0.38824960372350714,,,,,,0.8595358089693764,,,,0.6728394548523602,0.5626349170499149,0.3964820119056413,0.5796352484521509,,,,,,0.2505771368158529,,0.6488770757991895,0.3391622849217979,,0.8428552771775855,0.32919925266671357,0.2692549788148359,0.3842185731935935,0.34235442980031927,0.4296378439185272,0.5635646931261771,0.5819268641278977,,0.7578989487753334,,0.7486622013653996,,0.8964173499004099,,,0.2832673958134851,0.6171040930657387,0.8516040472728325,,,0.6171826653419897,,,,,0.5793911283083887,0.046640726879910166,0.3246531094434598,0.6994505828850108,0.4554009678465715,0.5013502162770092,,0.42735377080613046,0.8798643404672326,,0.22101359761306086,0.7799709953651309,0.9935536214873191,0.11447587078896655,0.7480690376480228,0.29157402000207233,0.7076038575219608,0.9477774786179453,
