Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-12-03,0.48381283569367683,0.5146652511650586,0.3132261533975529,0.49857737318416434,0.053564904914938934,0.25668491012615935,0.17503297603106502,,0.06154018056493972,,0.47043276451005767,0.17358793893100158,0.07623762601963983,0.23411960977766505,0.35500595117770034,0.3199949377143796,0.42341553790991887,0.6496135100516877,0.12137016630715758,0.17626847010638136,,,0.11394534163975538,0.6069975831702605,0.09204542704298928,,,,0.1367925512171388,0.1295666023145885,,0.4661583556399574,,,,,,0.190914770144278,,,,0.25933256896783163,0.1760093005008841,0.27143818480822307,0.06460291859217324,,,,,,0.4654985241915448,,0.4447473073972302,0.4421529566678104,,0.6799673360084773,0.7321072823229224,0.32931954680796544,0.2600434757639234,0.3434479212263156,0.2714800576268192,0.2213295855946166,0.13184987809626111,,0.38760865833261937,,0.0734221765134834,,0.10258433905723531,,,0.012949799457276437,0.3051730710910475,0.6644509396423455,,,0.34640138234950457,,,,,0.30831930339915664,0.5236892362761305,0.2478592669644125,0.26318183953480456,0.5771679512351042,0.5418796198333213,,0.3925463366817343,0.10086883386307777,,0.21493594594532536,0.2390032041689417,0.1514664701308603,0.4122689624250727,0.3858725301120856,0.09846900878316556,0.12045225615852022,0.0716105580692537,
2012-12-04,0.3239939589979526,0.10140019461451684,0.421624932368961,0.4314874544217095,0.21131698052583245,0.22103099857100592,0.38659349480629684,,0.5510341594154297,,0.19824770389946153,0.7740086787508574,0.5254726621178472,0.4980596761311953,0.41971182665394235,0.6086485804219736,0.4923350131725469,0.45840050537404475,0.28814198312635464,0.3718254866303349,,,0.1669527565240032,0.4668115490563953,0.8576997950467469,,,,0.8875875783055486,0.7185234610623972,,0.5895886604652397,,,,,,0.08975186431024916,,,,0.17284275710041475,0.14094978794426777,0.9702618501129725,0.8110045801156677,,,,,,0.13772221721541147,,0.9517081316184032,0.21507371797986025,,0.49812991782055616,0.7249043638658341,0.6827117734907284,0.37538906495472846,0.22419076201732235,0.25967039061739744,0.46557457798716806,0.5123156560671434,,0.11563664482122182,,0.3512243487135748,,0.6210380110962603,,,0.15514398897734696,0.23254558941992728,0.6028747872581294,,,0.853231559815512,,,,,0.022912027183354756,0.17472457557721427,0.24157395561687836,0.4035984472040576,0.10465727282831785,0.4841180056012389,,0.5659242294757536,0.27543923407781096,,0.3672311426135018,0.23351451269542012,0.8767310919334063,0.13120279071743668,0.9489418581616861,0.508437872285703,0.15441441858963303,0.85681419250928,
2012-12-05,0.7895274670507375,0.8465554336867135,0.35041204622974975,0.4983517954229578,0.6572401243982693,0.26089854687284086,0.6634724916312553,,0.8323716348013445,,0.4433649959467602,0.727311765787113,0.9423725338101226,0.7826318542324886,0.29121533240631137,0.5066280444141122,0.21292433262783841,0.4794390741207662,0.7541140778418061,0.8367912583835402,,,0.9618880106125632,0.72088671169326,0.815760805947839,,,,0.7030430733738424,0.9292428676508525,,0.7943233367216508,,,,,,0.26968422908579953,,,,0.776913064930024,0.48525252542993913,0.7937517516826659,0.9588758571262856,,,,,,0.9433041304320142,,0.24057969245178148,0.9593652206049655,,0.1441102167554326,0.4847234466287422,0.9926878018289451,0.8820219867728151,0.5603064870080874,0.5840765773673571,0.9968790597570004,0.6981277281413408,,0.28383965750043816,,0.9472446588462383,,0.8683870542238847,,,0.9397817615363324,0.9033032865846595,0.9531950551803665,,,0.7222310142191319,,,,,0.8542727330285941,0.4360776346695827,0.26155196750635995,0.6044464836342893,0.6052693401963068,0.9312327266440609,,0.20789495097863264,0.5141673683510145,,0.9567231995935089,0.7616074784119786,0.41836643967811277,0.051514655607739795,0.3869104888708261,0.5622782054940129,0.8761649763354835,0.7531481862011873,
2012-12-06,0.2429312563111688,0.7492313197085592,0.45878613509437044,0.31764598604785926,0.5440002178061192,0.20968994708027566,0.6059080681092277,,0.36418838685183225,,0.2888025917083602,0.3873418041364062,0.7431792620692986,0.5301096378626708,0.7261660418549718,0.4369606066021734,0.9554463192601433,0.5636485441857382,0.4922683051927888,0.7577975217974438,,,0.8050648257476516,0.4028994420279598,0.4663355298803681,,,,0.27042290519446577,0.32020055323198837,,0.1676435161499708,,,,,,0.3725808965150946,,,,0.03841621373984509,0.4074390721390735,0.3446340971115209,0.32987696460473764,,,,,,0.5481956035390385,,0.8916266360258955,0.5559863433207519,,0.5069958974397712,0.8798323756213787,0.4062634707402847,0.5726365176237118,0.8246775285268425,0.1239268636987452,0.8191917193159322,0.7185395442767164,,0.6826420524768826,,0.4088998030255216,,0.15152857568610137,,,0.3402900668002007,0.6822891176462147,0.3934787862708217,,,0.4556013380995152,,,,,0.4886597739692269,0.13607780458812485,0.3120071147096245,0.8154673511011103,0.42452155640815004,0.2127527843349066,,0.74167009531497,0.5972202683037791,,0.44888420337134305,0.6533534190316349,0.4357648022451333,0.8137219167212778,0.6350140324552478,0.46405476525562495,0.8917563163772009,0.1283886772029028,
2012-12-07,0.7383277179073465,0.39212082523579306,0.7278694372863463,0.2134971323937613,0.8412153144744391,0.9571909311962175,0.5354754044535815,,0.4808161860949389,,0.9239966008746383,0.7134124725713301,0.6011779128580527,0.5981710210978282,0.9235148936939794,0.7841414421320452,0.6682139080047987,0.6145168435670987,0.7074461343458303,0.6949688964079955,,,0.46394611770330146,0.5017766428024035,0.4971137334192791,,,,0.6699744878348816,0.5819546416048409,,0.9123248814514849,,,,,,0.4847192035157578,,,,0.16954299211931384,0.8087578793765198,0.5594805169780498,0.4801078511097069,,,,,,0.6844097443414409,,0.46377272069383263,0.7271222896265843,,0.3392620911792894,0.20857646710663053,0.7878285492047712,0.1601249718420431,0.7222045365609567,0.6318578334874989,0.8609245752397736,0.5324051129333921,,0.5357338957575397,,0.7440989011441466,,0.754889653072939,,,0.6202354188062884,0.9761614270195916,0.39871483862050544,,,0.511092432918407,,,,,0.8473078812413739,0.6151600612511566,0.8316531495322435,0.5437613950674166,0.2865408199114689,0.7208282302483644,,0.35503214624653145,0.5220647687063881,,0.8456303438625932,0.7956339568055926,0.8446637552373346,0.6741087689283879,0.7417394174212097,0.9408943928888247,0.6759663819387112,0.5956426812877091,
2012-12-10,0.5369230269152043,0.13968395678403972,0.7809087719493273,0.7729921242742013,0.35255736417590156,0.03871465242623073,0.5201041257345177,,0.858941744647591,,0.4489343951733658,0.8904693102049942,0.3646810101111835,0.3656385771916103,0.656361216623305,0.5583578430239897,0.9095171254423404,0.35253786606894766,0.6046959674783452,0.4066383736693665,,,0.42163403195286875,0.41253721238755076,0.43589416617853993,,,,0.9142765421869741,0.46139803161816073,,0.07184523407900158,,,,,,0.6627201978166137,,,,0.46877414582372995,0.6766929013176524,0.9165545170785455,0.715603153848877,,,,,,0.5332983812770011,,0.3594112460077833,0.40199744772035095,,0.6172384356344801,0.9679299380180821,0.31588662523214894,0.9456955180992735,0.40130626749634946,0.3812970190438685,0.18193632565584983,0.26243807211518677,,0.032357621653019385,,0.33242585841278355,,0.48482646552974296,,,0.6960262865748468,0.25410537126801375,0.2118451449558388,,,0.11003335143133006,,,,,0.2771721096280874,0.4562289484563245,0.3889366307933224,0.5273188591713294,0.4970828134158797,0.3785577539251898,,0.6896279995471063,0.29150124175965925,,0.5929415784539216,0.3766682597920258,0.39317789121337354,0.716900397665841,0.21652409933570502,0.3076311817400195,0.3733589525766965,0.7720507484143916,
2012-12-11,0.6409349282910739,0.8580720605045987,0.5996855066743001,0.7574470337786873,0.7222654766293526,0.8740616315763347,0.5304812226731399,,0.32228488158563195,,0.5027436152178829,0.8301349750067437,0.6818108832357874,0.6997332254166415,0.8417039921683066,0.8628893266860518,0.5298251412771585,0.9227624304680782,0.9850461997859787,0.6906692237852641,,,0.40199581999403233,0.9907219685784958,0.7450497013942268,,,,0.7988586992018409,0.8089230067331339,,0.9981799125553384,,,,,,0.9274881568496477,,,,0.6398991201176034,0.5468078007665217,0.5465806485776616,0.19319792021810767,,,,,,0.6819862465450648,,0.9730642473614368,0.7298468027789322,,0.7376667935659043,0.40398472760342347,0.3152446151982062,0.9154924178763638,0.7779536091920195,0.19505682893678333,0.3533869318679496,0.7115267910633472,,0.35567844248151126,,0.2694319382379542,,0.9724774536673289,,,0.769817271947296,0.7256403988239382,0.8067345438486451,,,0.4838402955617991,,,,,0.6467668855989361,0.9184773693771493,0.06537167602129339,0.3833853021978571,0.8599721624657825,0.5991739374073195,,0.6348960840085834,0.18435308628307198,,0.5298329077717056,0.7890057367618569,0.030193879345462735,0.6012006860654564,0.7561732466177159,0.9049014579738629,0.7924759795423827,0.4913409517015771,
2012-12-12,0.8004111959622462,0.7696457645651054,0.259001508877374,0.604659342083342,0.23180761035486164,0.12105399215773553,0.5597677133957935,,0.23120463405837177,,0.4277345302668926,0.4442974182363957,0.8722058765491111,0.49248227640637976,0.18066585824345863,0.2524631892271546,0.2082980040475832,0.5877495721660289,0.15828534502702318,0.270384012329217,,,0.1884826759762606,0.48532540991419426,0.3244421458621941,,,,0.4316909219979266,0.7941836841894503,,0.17657376613856554,,,,,,0.6263153757298726,,,,0.2276462038704693,0.5190342958246643,0.7412839967837713,0.4278219430446465,,,,,,0.28017061635764434,,0.5171743135485554,0.284435767716627,,0.23453363932501292,0.36586667179853427,0.6297214262117833,0.3678204372511262,0.5266388318366012,0.38123413718656857,0.7978128699203906,0.8228752873230598,,0.4697313728177699,,0.1128411422031339,,0.44238868654434466,,,0.3551078202023903,0.5688058811089826,0.235594445372395,,,0.4279693705564411,,,,,0.3271261684059883,0.8558365062478059,0.8410237559272211,0.5272142293450565,0.26870795802162567,0.08951075394744254,,0.48342366508074686,0.0690221408594765,,0.7258899952471106,0.7382303375957983,0.0046942896191509735,0.6110511349343889,0.27901041331729853,0.3413288498797543,0.5917082411355806,0.2324964021842239,
2012-12-13,0.4425251619670447,0.19332078694450328,0.08871697168347578,0.05314227015451132,0.4588130179235115,0.13004937612282558,0.091956975597297,,0.4362590623172824,,0.08816497191176062,0.12536765213597995,0.2004577476514745,0.11657815131490981,0.26633948184781353,0.22100427546988632,0.3062000603865336,0.04248644436366993,0.14146813801530128,0.4284388081358006,,,0.2048884468099878,0.0861974331754201,0.08750744022339578,,,,0.5935799095479841,0.42160486590812873,,0.11587324925336961,,,,,,0.6485528793485985,,,,0.34238813928729306,0.33515411121565764,0.36827823444850233,0.2832008029469676,,,,,,0.3536634573822791,,0.19809578852051576,0.0898747214317035,,0.16444282709906893,0.4633769928888601,0.3155664507622371,0.3127538925960612,0.08468877948968109,0.3432431671672186,0.30375818539453986,0.16719529814234274,,0.1757599079862919,,0.847417462763359,,0.5158655869676851,,,0.2329191210531386,0.4775760959802102,0.1768131823222081,,,0.581627683475612,,,,,0.14897763679322062,0.22364298133218888,0.5054367885635235,0.2610605632164603,0.5658070634311227,0.17157643104338335,,0.10859686835335973,0.8783918008429228,,0.6532708732620881,0.10551947461622646,0.5420599331119718,0.079470574556306,0.330607435073437,0.10250626680886188,0.36174475173165593,0.3697011174830934,
2012-12-14,0.02639912602853351,0.20846500583059469,0.2782821806600989,0.3670941888409745,0.4966489121502508,0.2922154959994248,0.11909644286504602,,0.6019771208462397,,0.10710784896958901,0.48440217733537455,0.49354868717214184,0.3458064003376561,0.437534842304508,0.19451189690514809,0.2112213585245977,0.16265684455356416,0.28677125775301854,0.3895028777439278,,,0.26399031409779233,0.6937603209311614,0.6643444643031935,,,,0.7199523918553387,0.5533922072376067,,0.2496371924089053,,,,,,0.7470035821796057,,,,0.8805664901835316,0.6077169372502814,0.7095669288979273,0.5042600748410921,,,,,,0.3946412715963393,,0.5529032391102315,0.27016951377004406,,0.7958564078109933,0.7000367788158193,0.5221988728204816,0.14779832622790992,0.285004174520175,0.1449233697169941,0.7122689849656068,0.30480270242897034,,0.21717411394105798,,0.2831917106731613,,0.7339648078649972,,,0.4253722316168115,0.47479391507959046,0.22843855211525502,,,0.3225587113303805,,,,,0.2635945188898594,0.17763245431508273,0.3428240065770358,0.10380421790946318,0.6172528762174286,0.029311887345102802,,0.15733893534089702,0.10318715005271926,,0.7268260575393435,0.20845046329708283,0.29813389959388437,0.510271637977529,0.17544922809850444,0.48978464856543136,0.38866846609365996,0.16937283939006328,
2012-12-17,0.8169614078556875,0.3753316842916275,0.6986820014321998,0.5043446634241637,0.2749263327518353,0.6270805717298549,0.8659813708187196,,0.7974485742032131,,0.9613037720702985,0.7383955016504758,0.8895426383602993,0.5526266721607886,0.8744791749614339,0.7815714241025957,0.9297361882961223,0.5485416133174179,0.7869997170234677,0.6638033276027904,,,0.9876686349305127,0.5771607488635542,0.2585696432132412,,,,0.5084215280128312,0.6104696221259374,,0.9634506470827016,,,,,,0.5062436480203667,,,,0.8158644685895013,0.6570067115926419,0.03907711221424751,0.5607774844769453,,,,,,0.9510926047226559,,0.5527678122220006,0.9786879316704528,,0.8003276710709969,0.8513705303431482,0.9660070727817078,0.8427416374036324,0.4466752386635836,0.9283192109057938,0.9809654849209484,0.9969075580218993,,0.9551212913148284,,0.9114263740382668,,0.9020585318389318,,,0.7963998950227766,0.8617428060257362,0.7214750936395232,,,0.8641557402099969,,,,,0.9829886031845597,0.6538718354877894,0.25465258194179513,0.9028885911094353,0.9741122186707701,0.8978525732521068,,0.9824968604804691,0.8365015505441975,,0.7254027546139198,0.8601803641135205,0.7546171905515274,0.8792290272689258,0.34915817742545185,0.35175517238172466,0.7793369429684378,0.7558787072123573,
2012-12-18,0.7685001966145084,0.2069233817269328,0.8038365050352693,0.694576201615148,0.2121080599954985,0.8655102084468347,0.9430298890313694,,0.8880380147281713,,0.9314049670757876,0.8816715160119954,0.1243402227827045,0.9807683704001665,0.8731570674024528,0.3210677067709344,0.7863110421752124,0.9087814439326009,0.8005841815899672,0.6513476922878626,,,0.6798792540183365,0.8680208357932055,0.8932635621402432,,,,0.9754764476580268,0.955517064287958,,0.782567610803471,,,,,,0.9068617658514663,,,,0.876097543110688,0.7780309526121095,0.760916607431709,0.8150641581696417,,,,,,0.956457107546226,,0.9296471793811041,0.8806093984519132,,0.9001123927140839,0.8775279656060454,0.9276345746502247,0.94155727321765,0.4588486143145997,0.49623595338918847,0.7021575123869535,0.9356585634143537,,0.24998575574653567,,0.9879001354802516,,0.9398198062859533,,,0.9670147930604218,0.8051210463067304,0.843547465037191,,,0.7922618316871024,,,,,0.9612807406835054,0.640817963483633,0.09138799483580086,0.8081262455745989,0.9741685378278623,0.8589635693443927,,0.8782310361472074,0.9619551722526021,,0.85036130495917,0.8141305004586995,0.6647467095433962,0.8568012360964589,0.9041020425808503,0.8651120670657629,0.9045384680356277,0.9831376926002741,
2012-12-19,0.028159408635950064,0.0908481976314759,0.414893175492718,0.053622717588177535,0.06303212644496448,0.06923410739428051,0.24516915948596374,,0.7641302439244035,,0.5860532504667156,0.734848700967883,0.007337839567674361,0.30152880481771177,0.3497099946976369,0.14616518336129466,0.0669240131388513,0.09078513159310918,0.0881272457261697,0.04879443297110852,,,0.03992640836066512,0.3390672925482191,0.6859035446290385,,,,0.373940965150383,0.15360623184978728,,0.1774442061474219,,,,,,0.4079233444679569,,,,0.5959916844048027,0.15880943151776172,0.24247868557335245,0.29407514562478426,,,,,,0.03428641433767917,,0.699107206623139,0.47141995341083703,,0.9933874537780137,0.21675771036695116,0.1448796335086577,0.17655438602739118,0.0842990069913729,0.12275927661839399,0.46557457798716806,0.11005413400713905,,0.038755012618415866,,0.2854047652910308,,0.3931939956877163,,,0.0677259331478651,0.20404010014518564,0.04683486101707186,,,0.139694235750054,,,,,0.0724165310442176,0.06882932957110047,0.19689157332375834,0.1677898542314917,0.3260315486240959,0.06627985218866746,,0.42274482062637125,0.10491288031412085,,0.43474343403023236,0.05463000053907871,0.057969928968754525,0.10118092378098871,0.23202423054866098,0.12256345756843383,0.34297338253783743,0.7895371768186352,
2012-12-20,0.8091500297893945,0.850964808705805,0.7352422854650488,0.4017191010412719,0.7524551414732232,0.3065688307555987,0.9562527260271945,,0.46514433105804426,,0.6158923392278418,0.8081684542116151,0.9404840476004229,0.8107412686171918,0.39200160701498427,0.4889456934365055,0.581466483352431,0.004410267820333847,0.8792222585786402,0.7063963495796257,,,0.6925243996095172,0.48988297195654446,0.3503069807129078,,,,0.7784978856923408,0.1927925077282605,,0.8523032388505848,,,,,,0.875553341695787,,,,0.7602189895138511,0.9711568669866611,0.43246249795876635,0.8086727886406606,,,,,,0.7230741797974798,,0.36462855681851625,0.8176725826114859,,0.3095280509752141,0.4239708115653993,0.9302876861778466,0.8978922987430841,0.813249105432052,0.2565910949094404,0.8590542223953342,0.9014850078380656,,0.6088289355988652,,0.7705494653552564,,0.6480148051060208,,,0.25536380973163686,0.9632583184965174,0.5869079737232307,,,0.7183048424704712,,,,,0.7859313194429958,0.7630743244912759,0.7896105758592241,0.65647332941611,0.8837690138189666,0.735345143300154,,0.5828782448376677,0.03464321763677996,,0.2958300550873737,0.7492114807944613,0.7576998126057963,0.9324558369890041,0.7230493439499383,0.6324658270678181,0.6181002902690377,0.17494807579203697,
2012-12-21,0.6057920538016123,0.23776765461213084,0.39732131300429646,0.3499117096615032,0.3114005199842038,0.17823867166565807,0.02741725953148774,,0.24002998057551628,,0.5696098522992998,0.5505123147021953,0.23543328633635774,0.1615974451770788,0.21130263709817168,0.07193089130518204,0.46354390835115156,0.07755356941701869,0.06323661272926447,0.10637918123789025,,,0.25962443933911483,0.15566319612547044,0.2855561405866708,,,,0.4739923788505786,0.4749333631704738,,0.07900015555019899,,,,,,0.23469884462197627,,,,0.3763361519847683,0.17813956600161474,0.26695010494964916,0.23504067350099964,,,,,,0.5748726091932705,,0.1376361737162887,0.032742911911374385,,0.28269002849259367,0.0994729868119102,0.1048152201580973,0.245861556875329,0.020712180829139056,0.048613189424112864,0.11573531705001308,0.049769694733297495,,0.12416200563820144,,0.35264699436537233,,0.1276399635557217,,,0.35937345605423476,0.11821475472834558,0.06554788947848544,,,0.1539035475731827,,,,,0.5335375566804463,0.07146912695437804,0.11550617617199396,0.04921254024144842,0.22281616295486656,0.02305860094110479,,0.023900747264767003,0.10961263653662262,,0.06917620506327816,0.0241403890913924,0.26554364717862755,0.12246372961014484,0.10854650271087132,0.7632772785981772,0.13125474823011551,0.26817550069627794,
2012-12-24,0.33393314239201516,0.3624846982865281,0.32570788646179116,0.28598782973223125,0.20909269964731533,0.5757662910928142,0.27563159435341616,,0.21841558812800496,,0.9922358345234923,0.11636117390087232,0.24141918496827622,0.29793218816099576,0.18340400556860226,0.1268629958972458,0.052577893592114754,0.365120224331003,0.4428919007068078,0.186046340826598,,,0.21996944631506996,0.4280109103381254,0.4507497055985876,,,,0.27127281109645535,0.40592143982417106,,0.6926826392247656,,,,,,0.5298234315341251,,,,0.2552798331478384,0.2580070553577887,0.11622030285966457,0.16795794997266345,,,,,,0.5011440726250599,,0.2874986645047335,0.6426179242272112,,0.2992982020054146,0.17729217126521327,0.3960125940787195,0.07642333842526619,0.22563454787989276,0.20024186922501902,0.3596216897288128,0.38658772541959374,,0.6381563341574349,,0.13941672775595626,,0.44155281455706635,,,0.21612377219432127,0.3473951408114976,0.34891413860407455,,,0.2126009199443465,,,,,0.23970132482147483,0.44945978348099264,0.19189856879291484,0.13091133280882541,0.22710303657356082,0.3202378536941071,,0.6139524661160822,0.39977577191796104,,0.309321826469161,0.21401332974240628,0.4220825446671858,0.7121931781906253,0.27566047866848414,0.14651068218950308,0.15027616906265692,0.3008051413939023,
2012-12-26,0.19549547990356647,0.3981897755333182,0.45321220820947244,0.2757102845484856,0.13879006147011347,0.16230111559389598,0.37906474854627625,,0.407475849260417,,0.9793721003028629,0.2891073015597428,0.37261552072013593,0.6051639499952881,0.3635151193206195,0.563451351408378,0.11707433020836777,0.41269851927094736,0.33530658217813125,0.0677659508857131,,,0.15692160823039036,0.3005333674031288,0.5745478628107143,,,,0.6218396744306512,0.3275202238002374,,0.690947220090185,,,,,,0.5981673369834909,,,,0.24501762948239358,0.0956970134284828,0.5423436802420585,0.25054655341254645,,,,,,0.06027871636187422,,0.49950952323086084,0.3326179718737978,,0.4355124861818397,0.6464535139094224,0.9054305267145015,0.23065221944147718,0.12132989754032499,0.07578819724394165,0.6020486378246759,0.2926626312031375,,0.18607809233154174,,0.4905551903986202,,0.3520892039734354,,,0.26537123988213224,0.5091317597904899,0.7185886812932717,,,0.4008068536541463,,,,,0.4040263439001018,0.5209983904744538,0.1278315976474275,0.08606095313069881,0.35015540840678344,0.34861625508745964,,0.42423638970064925,0.2888466072714891,,0.5885886801633695,0.564443333436945,0.13098948178952277,0.13959879711501932,0.16214978587544268,0.20091133098127117,0.3778386491657393,0.21218646697325436,
2012-12-27,0.16499134597932535,0.4701263723577831,0.32552986034385456,0.1664298853294354,0.4588130179235115,0.7186954359741711,0.17700603560902034,,0.22573257512312406,,0.3399909380610225,0.46288840727799396,0.30179516289235164,0.35242221866885415,0.6719861759535843,0.3022889308201058,0.38724186614732115,0.34405746567532974,0.20123203467264206,0.24697663130099903,,,0.29789853006446976,0.3813576852631476,0.2962755388106781,,,,0.2681359692204656,0.4891070171321197,,0.1774442061474219,,,,,,0.3771090258393494,,,,0.2210800366348627,0.6289848789332001,0.2757989650489852,0.2500347689245285,,,,,,0.5729647276720379,,0.2197709430455262,0.6741346714636298,,0.18530914236093926,0.07474531729263721,0.2749104970090613,0.6266753411186073,0.4170599813782399,0.16805636086770942,0.26669128300484446,0.30892934560291874,,0.40447528420860857,,0.35883049235006587,,0.2974944957367355,,,0.4322201223220954,0.1910251583840831,0.26138166773678334,,,0.13449610004522056,,,,,0.4593426399269629,0.29496642042438953,0.6308241449711506,0.5518440972810286,0.31473490992334896,0.22655132137774137,,0.18800499722536027,0.28800246236327476,,0.4937629837135914,0.3400616407124132,0.6763611692943357,0.37040492188620594,0.27331282478799823,0.4334076219778248,0.4355591287477781,0.22938204777575028,
2012-12-28,0.4137569773436469,0.02632327374730653,0.08161429774542037,0.1488282303649031,0.0789872627399073,0.06087884037721238,0.1569711731798752,,0.10239644559019083,,0.6576865126318785,0.08140339710916056,0.08723357645759003,0.10100460595289058,0.05000521121601268,0.02033387331206811,0.021553646740673116,0.09180363401769606,0.07976810730625666,0.054110724725956356,,,0.11311224128092527,0.19629855832635484,0.2591759970655503,,,,0.17384745606300667,0.1772433554197557,,0.17482066213567957,,,,,,0.06906141114169354,,,,0.2585536892481509,0.057369450808103926,0.08353749850349308,0.3517387151219319,,,,,,0.06991566967050877,,0.14196127000816497,0.11905740567377726,,0.22519915157958295,0.13142769484754002,0.24466808058800557,0.0822202570640062,0.04123986254251247,0.08687985917519976,0.3340216040174506,0.16380643059144642,,0.19058442716823726,,0.04265812514818163,,0.18300320658133537,,,0.08981056666074233,0.16614455689447563,0.09448128143302872,,,0.12482510796289463,,,,,0.09053807200110049,0.07659883163943323,0.12322541550486252,0.04050269045346559,0.2076608533050344,0.13593922743464115,,0.2290921795712349,0.23814475356197598,,0.20146041287664582,0.010934051964563584,0.1217590082472465,0.09167243498837858,0.0925820554115001,0.12933208005004987,0.015731279755806724,0.04020106183500122,
2012-12-31,0.890006972845728,0.9067070111226005,0.7399102062355937,0.9800007192491486,0.8075185158778707,0.7058103161852338,0.8968114211931907,,0.8871227663130805,,0.7808608446055896,0.9466058077904754,0.9829188883942518,0.9154150959229562,0.8460164685832875,0.9138166575179841,0.8262106522603647,0.7714062682748929,0.8928913437442889,0.8636641803620625,,,0.9381837075434479,0.8841654284872699,0.7720856424157911,,,,0.9595618587304323,0.966892212440286,,0.9051490318679408,,,,,,0.9423231960048452,,,,0.9829966197981489,0.9282399386036012,0.9506916608521578,0.8031935963294746,,,,,,0.9691637066876574,,0.932015234937854,0.8371790777953582,,0.7482688723945495,0.8255595550359704,0.8613015771596761,0.735889605377497,0.9276109631958884,0.7782448627421208,0.8029246541987508,0.8298717112300091,,0.955427301942477,,0.851591721064384,,0.9384707793334826,,,0.9727866187071504,0.9273679380214257,0.7655890810247604,,,0.936068353163324,,,,,0.8639719929164906,0.9249763607969531,0.8756234472911019,0.8156303718845017,0.8505563728306711,0.8919769975892295,,0.9680916685875511,0.8517588609976143,,0.9890605098840771,0.9786157436873513,0.8566960827851846,0.8386702213286187,0.9198101672523794,0.9526257004847439,0.9537315316779733,0.9080567851837505,
2013-01-02,0.9885307518105041,0.9843094123085091,0.9468758540373109,0.8913680110733324,0.9980631760604394,0.9617672441245234,0.9812443407648908,,0.9836032083195682,,0.894855192995017,0.9799111237740639,0.9244105296500664,0.9416717943537356,0.9931098973337875,0.9658009868483465,0.9931062737463382,0.8140461982331746,0.9883909008400539,0.9637961140378082,,,0.9956365740653099,0.9922541042462341,0.9172632836072708,,,,0.9510606161814255,0.9689089948439027,,0.9736313391776974,,,,,,0.8497854811404916,,,,0.9964585059723776,0.9063624738299347,0.9691776080923715,0.9616110322997654,,,,,,0.9553523267005949,,0.9854624852893638,0.9994259744035988,,0.9966351955941254,0.9907737381720484,0.9400812824833628,0.9963265532730691,0.9925851711772635,0.9981420726232204,0.9837599826019273,0.9764095460887726,,0.9752043375324269,,0.971653377976579,,0.8961553873839242,,,0.6655044507783581,0.9511884747289469,0.9974429690462109,,,0.9430301154276279,,,,,0.9972478317453782,0.9992780184399614,0.9984073803161376,0.9657977331762085,0.9643823524915247,0.9603902996543244,,0.9891515806600857,0.2594288164666507,,0.9976797605601998,0.9938701514256075,0.9218917306468084,0.995486174675207,0.9965262337008821,0.9820489918389075,0.9745514838395019,0.9974074998867783,
2013-01-03,0.5860290164446453,0.2664564154642973,0.6003619481318107,0.943945873100162,0.44722993352215124,0.6286613920607783,0.49932260054795574,,0.5824512694793758,,0.9063102649756829,0.5890469100645644,0.11099190001832077,0.8372086589689867,0.22846961852999834,0.23300300648420558,0.7426156619753681,0.9818656067488218,0.36717144301668597,0.4915086795336123,,,0.4714928880410295,0.130334982920895,0.6936350511952118,,,,0.28244697176163797,0.4897697062719781,,0.2610080573150317,,,,,,0.33313931241957323,,,,0.21213642481754036,0.5022167457696908,0.5513138270078292,0.514585715843563,,,,,,0.27672430349283145,,0.37794197408413865,0.8644134104933596,,0.14212116153165855,0.6767700943171702,0.38981130905375216,0.09906262029707577,0.15443582171810288,0.48735290745154997,0.570426951933477,0.23589137375137897,,0.34670210892641434,,0.5908151968861522,,0.3601682461310153,,,0.677343458510204,0.4163206884399477,0.35740286495028756,,,0.25542602955829286,,,,,0.0625650331876226,0.528563966772809,0.491713812363509,0.9023972981128913,0.2894608715647607,0.7978021939069121,,0.15031721282622554,0.978782800603244,,0.7852442143215438,0.38656603329477607,0.19641692860926332,0.34246746068737216,0.46838446308156,0.9984821682738416,0.24117069113183873,0.49790574547097677,
