Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-05-09,0.6074672782960904,0.41259107914307386,0.6427241938660722,0.6865122719840306,0.8075483165279351,0.8818884086005383,0.6341456548705326,0.49647992686772613,0.49646811865475243,0.7311522283703652,0.3308966476441785,0.7635499092535062,0.45493922883522137,0.4678082860642738,0.789791875218404,0.7037849735331145,0.9510394269144222,0.7637701219819883,0.677401088463252,0.7643512155396887,0.3075291566022,0.43449813696623196,0.07074764436887625,0.1859981650997047,0.5576534856206933,,0.5354043526518739,0.05213494813699369,,,0.03960055618655231,0.9983461029012528,,0.20186104392104623,0.2995954068656546,0.06641559393911414,0.3479251903951476,0.8142099614149121,0.6804278858046313,,,0.9474814850338762,0.058001984448591774,,0.16150701623202263,0.08302460233051537,0.757327219252786,0.6241822901985443,0.33297427388512046,0.33282466926002074,,0.33262635159671594,0.11227305662149535,0.6256833295840296,0.6592549181567735,0.4346349617403972,0.15329055605802777,0.34871195268351485,0.7300102014962377,0.6659841014963727,0.3494862568525954,0.2116026152231696,0.8239299005233552,0.6685298534255131,0.8959781162504303,0.37166900111597834,0.4394186911768034,0.8318884514168434,0.6353156985355797,0.2361841547547454,0.18428293305424923,0.2813154742811172,,,0.34454723730372017,,0.45047322978855975,0.5002503152938997,0.5608362508793802,0.9130464774614396,0.3894366443895123,0.6590095178802127,0.6590095178802127,0.3564207119295828,0.890962164480262,0.6674682649260264,0.4900742408036856,0.6431853475078437,0.8684646791924444,0.6308664868623765,0.23768600407114154,0.7612921686669254,0.404280558511058,0.8530710444692846
2014-05-12,0.8623727153185329,0.12294874987741027,0.8595085169877321,0.3651008321336334,0.9290222683136122,0.14887652927311118,0.6969227809670759,0.9282261381792893,0.928240152033032,0.9717770177859586,0.6383734369824395,0.9578146202741658,0.9791278404787283,0.7549777425765737,0.9411543282796364,0.23946405624058628,0.46976211612362967,0.5374862788649453,0.9316596552059674,0.3314785055693127,0.8668189357212297,0.49604885845992774,0.1220178664156587,0.9722085088347168,0.9997402754971381,,0.8298805911050234,0.8582389295430543,,,0.28213353818272124,0.2650835475915207,,0.8739102193739071,0.9824214812968541,0.915942959905009,0.9749729523500701,0.9693894573262519,0.8989159304263012,,,0.739643087434962,0.9245315832921499,,0.7530067950933016,0.13241056239160603,0.8081256744985947,0.8794516971064521,0.9780992922933718,0.30859335825869944,,0.5576563922972233,0.9193877398471522,0.825273750651689,0.9809025718014749,0.7974351551598773,0.951346067232369,0.8717595704037331,0.08374278750884318,0.585666663479627,0.7201106783660267,0.9542476361794611,0.7803638598070904,0.5067662971525905,0.03804281554419288,0.9742547187604857,0.9413002190510186,0.6928547973890933,0.892239858335046,0.03893768552112759,0.8940996349576866,0.6978752749774579,,,0.37217776152516185,,0.621018317915374,0.6808097731661461,0.6782244922601055,0.9280368620792591,0.9238023361303698,0.7363547303256844,0.7363547303256844,0.18103811384725352,0.7732342565994116,0.856345355196444,0.8561199491114626,0.6217101972720869,0.45090816367828457,0.47424670922507023,0.8551863812503004,0.7790624922116818,0.5280665640884386,0.984058565390803
2014-05-13,0.18516161993095873,0.12729961965008502,0.7234993097015585,0.8551245084540193,0.6255412262334117,0.5586259493889881,0.2520956237723583,0.39108055112902496,0.39107660045869064,0.4567491642949356,0.49715020026291146,0.6137149283993372,0.6221988988463328,0.3964477820981808,0.40387978455231943,0.748544579453112,0.8848070236971869,0.806275112418205,0.28050095814566867,0.6643620495441396,0.8562270576448807,0.4439216005358123,0.5378004197244909,0.0405429398440711,0.5459971186578082,,0.710735511768596,0.5598547928770629,,,0.6552518009464596,0.1539420572788716,,0.23641351131743765,0.22819437101600631,0.781565840964805,0.8531612024875322,0.36678685429999447,0.28381479825123224,,,0.22857877221458556,0.4144807362042532,,0.8287421877030478,0.7865345026890158,0.5854542082583665,0.8764263696936186,0.7806103046296179,0.35219495877014045,,0.5780261284389491,0.09866210097326071,0.47365787952787886,0.4115175990409173,0.042835844223990706,0.4132653393621146,0.9640410185140456,0.40452396358763315,0.6430478571962264,0.614270923343903,0.5144106823201828,0.05701110776410825,0.3121540951516487,0.9519987927457867,0.36742908436924415,0.45074542206827,0.603063173987255,0.27345375184011,0.6964284101574705,0.42273031201092437,0.6491013102447785,,,0.6943119079918751,,0.5589108772944463,0.053963701774815104,0.7629269655874709,0.36631281908093977,0.6485530877905988,0.5305313869618034,0.5305313869618034,0.09729347826090164,0.394177964238706,0.7070407856227736,0.8062155351839095,0.5348361276854655,0.48804203188157386,0.3518666225535958,0.668634877212047,0.8669017370335885,0.7008494159859546,0.9055689416516424
2014-05-14,0.1647983343200598,0.6380382655698844,0.3602772192182676,0.1564295947315755,0.40565552175012,0.2363167654485022,0.04204648677012674,0.5688714606679006,0.5688613906624636,0.21799547508990066,0.18221051263169036,0.22256658240288138,0.22130280723448392,0.3767544191387093,0.022696269996557914,0.36497171556188224,0.2034017551569865,0.8722099201897666,0.14411188995202323,0.2401795655858389,0.03264437944485098,0.6859092940259239,0.8675524930736548,0.08375976335985427,0.5430022566882686,,0.19775238482183335,0.24937897393857258,,,0.9272714589851689,0.14886002277215263,,0.38146194032772174,0.15779934354023012,0.27984850671491673,0.09019462680103277,0.4224039176036919,0.45370419661691064,,,0.9632727951693089,0.557593638977118,,0.9290744314932705,0.5605487809337726,0.5854322824988658,0.19272338669725378,0.3498428322499502,0.8366717425049894,,0.21224317102670037,0.05469140406787719,0.6164983923427141,0.4649094777538556,0.3150480172878118,0.15461522005918824,0.27057927195022846,0.16426761137327184,0.16181123269499656,0.23772065934294767,0.07056060004871674,0.060248896165352714,0.8125602738307156,0.4784899295504086,0.027108618000696028,0.36457126882467505,0.7230982857114658,0.2970233325048396,0.10385436698061153,0.23854134395031718,0.3439169610704378,,,0.71834452812451,,0.281395472686653,0.7758531933130371,0.12070492530281567,0.35107530777776064,0.2387021519678263,0.1463117053918634,0.1463117053918634,0.21944792873563929,0.2657817770572281,0.4735945366049757,0.20727602779725407,0.41712347625425206,0.18350327685807777,0.7266248748311598,0.1825810730604966,0.7650627028272357,0.6840263974602605,0.22502148083968226
2014-05-15,0.1073244837741097,0.36140339857516307,0.09403574063554045,0.07016500273306232,0.002038300260149357,0.11162694974922728,0.10240748024353531,0.007459202640912606,0.0074623096117276905,0.2569700832883854,0.28151103499137897,0.07183475502138219,0.21997957647523025,0.025656028703364198,0.0767662466882192,0.34749085673085867,0.18834919600933797,0.15521776851561178,0.19988578514430505,0.011527889007431052,0.09128510885263222,0.08375261416177679,0.20093621790645821,0.04828696306821954,0.5399741714987776,,0.04956016438545682,0.49044044331146736,,,0.2674920045357951,0.5357524914464459,,0.017772181142681576,0.5191744236038403,0.07784428926336229,0.1006311075307394,0.11431593902218731,0.2681365001899939,,,0.21391962082089996,0.05451807861871894,,0.5636915372822253,0.23109263022353277,0.05466528195850628,0.07269300791513345,0.11366644649938516,0.4356944502026071,,0.07355270758542207,0.08159853352734438,0.17849664685582683,0.5299126552970794,0.9992299064664306,0.06933350978203189,0.0414231149272581,0.08653637486964723,0.18840551349734286,0.09114486796097881,0.20376319924318848,0.37402680512669445,0.07245721286240171,0.8904313798180677,0.020994025799440215,0.0868672502829623,0.6202501621529026,0.20053343313165342,0.24919534791350473,0.0432192856023761,0.4493026169011657,,,0.5211755818579,,0.717792225837403,0.6811210597944073,0.11959999601487913,0.08655547394577241,0.03172099066277502,0.055377758199664215,0.055377758199664215,0.8272107460706932,0.036856899346203904,0.9816157598391546,0.04881474183336571,0.023065290157957455,0.0008103209822921024,0.05300616622873306,0.1642514730088655,0.011290680130712428,0.04320020682831825,0.09220635663925124
2014-05-16,0.40793009217570414,0.9922059172224542,0.3746712873565391,0.9069448186270661,0.33202461633057523,0.8686995992118418,0.5740768959163822,0.7370124836067249,0.737062884117633,0.31279788347477366,0.6394859123320895,0.5765924356480175,0.6233674839269665,0.6783246725593784,0.6680824480112976,0.3884458152247579,0.8761543326992142,0.4523017626623946,0.5160990649111006,0.8664291347967109,0.2322185818982132,0.505857424374152,0.5594774415881913,0.5230446760707036,0.53691239499213,,0.896868159904567,0.07565332384196746,,,0.96178781593367,0.220077512066504,,0.7998881885787501,0.6240035202184951,0.1691434915988764,0.16846938060252903,0.4416957216005009,0.2528665632394118,,,0.7173140938688553,0.4136342982274996,,0.5522988972999792,0.8750733441262378,0.6068262650309391,0.6023310042833854,0.8180721954874319,0.5497425577700507,,0.1408376442560129,0.5192030387934052,0.10466311014028666,0.24190307477152562,0.8135559044341991,0.4101300419672422,0.7221628237414335,0.32855298786177456,0.586610066465152,0.40840248059767453,0.5151576512450314,0.9347028407934516,0.8756669528362324,0.131068403207038,0.4919721814262995,0.8159752756138163,0.9241181894382263,0.6682798586963918,0.3050610699614206,0.27743212540069484,0.6324775368311495,,,0.5208017796492099,,0.8365589577993593,0.8105208544069444,0.9637734021546971,0.8234252918740261,0.38651356188809227,0.6953685411711203,0.6953685411711203,0.3384251652156924,0.7515492713339404,0.029291952402190725,0.8328437048595856,0.43416023559274486,0.6625121670415886,0.7759798957689363,0.6446711303279288,0.2426891148870714,0.18924870726692097,0.8776698631129731
2014-05-19,0.8048368887633915,0.5307595924844456,0.6453639211511258,0.19234732873507934,0.8683212842177108,0.3177196307948238,0.7893040317682587,0.7287157018027954,0.7287848985571252,0.7146083026603429,0.8321659169810871,0.858413234152096,0.3814646218736856,0.6189205047756344,0.48933438986463007,0.4944289410205335,0.048876996289877433,0.8137825092577479,0.6890996786539556,0.2096616046722339,0.5930093480698556,0.7651495124959473,0.0276571948067677,0.8974136653787321,0.9997401970247687,,0.6766562284661147,0.23014926803447444,,,0.5138703723269038,0.8288275732133475,,0.7675189423966187,0.8408301700868153,0.724901796628654,0.6115731275419454,0.8307783214292527,0.7195696052161056,,,0.6947926298993405,0.8561969209911227,,0.7338553247572993,0.005025952190232188,0.5643479519327002,0.9280830020427636,0.6057784556855903,0.02829164425796393,,0.809508803365373,0.4277571088123943,0.5873618063612349,0.8772941676389069,0.38476079839467153,0.8176644408980099,0.3711916552274217,0.18233777109891733,0.005007657200684405,0.7583670329509722,0.8494320050238133,0.07364616733308428,0.4664362906443297,0.09732446665476069,0.8302865074910075,0.47311835747815195,0.6528933682364728,0.9120294528552249,0.15000842345194265,0.8516877340130004,0.7798534834229194,,,0.0568930610241488,,0.9526460423405886,0.0570827829903461,0.048017373276736476,0.4521309850863798,0.7721111163665749,0.9057572346790806,0.9057572346790806,0.9184479611642218,0.5049609355361436,0.7919063804245761,0.1996992607657418,0.5359183479909502,0.1777576681464029,0.28322382922566397,0.9295913063361223,0.9547393407690542,0.3298398790310979,0.5043931374780997
2014-05-20,0.0788714217263366,0.05762795908126897,0.09265611201262612,0.248570919074627,0.10512920632418248,0.33407792629861277,0.4537033425529666,0.7524012191117124,0.7523964074714606,0.09093629906117581,0.12534573346052058,0.04574230531335161,0.06839010694934312,0.2751861759042392,0.08770868151584683,0.23896225922953704,0.17333168589698345,0.21730543368046717,0.048057284749459264,0.2030954106184459,0.38838988397858554,0.5103265007722756,0.42689882346748353,0.5323880672787117,0.5243188049180051,,0.18297331407999035,0.8406054735384012,,,0.4007557445878169,0.26906939606942387,,0.07438576267776245,0.037079400673522,0.006467008776346648,0.250821718803731,0.3942024574435402,0.24590893509963246,,,0.07564825365678358,0.23022009118200432,,0.7688681880478537,0.4142902324321585,0.14558725704091394,0.19169985974392648,0.45678496497626664,0.6110964300343912,,0.40979946851547755,0.22486661228331756,0.558919597407505,0.06250937486931468,0.09281367019620937,0.21714563818129348,0.3821758508895535,0.7848930111783805,0.45191347561190653,0.29242234262711675,0.06646070979167729,0.96562158270236,0.46672001944372477,0.05154496051357717,0.05941513397018037,0.09764847238842085,0.307189913229587,0.10082203918425191,0.39662409284833666,0.3506510046196141,0.4681852937061298,,,0.09661496982082565,,0.21691933504597152,0.00856405917551488,0.1928253374991397,0.051923766738874104,0.1495010424006599,0.3135368522850718,0.3135368522850718,0.2418346944227301,0.006718381230011124,0.2745994833454367,0.0008411737180961195,0.34319817504257205,0.028562687467366146,0.08849975301918296,0.10157013344659142,0.3411996855575913,0.2452527987456042,0.10144763293871635
2014-05-21,0.8533478378325458,0.915723290105722,0.8417341489655572,0.8564310312894099,0.4199287212515346,0.7172060333966399,0.9172513551038695,0.609408473296518,0.6094397198634874,0.8886942824620093,0.7978049104256778,0.9102454850874635,0.814296829224841,0.5833801118586924,0.8489035529371611,0.885878487848075,0.9579573876294356,0.8566874620565906,0.9043833369771348,0.7406198120728664,0.488028225053084,0.8857910407927132,0.5606590213250026,0.350044162715784,0.5210813357222219,,0.6300936879846004,0.630214755564441,,,0.6842555473427743,0.5082557755697502,,0.5563518411990241,0.7149287709495711,0.8327681868756147,0.9667544444556619,0.7748256834487214,0.655240030919955,,,0.6285385361588386,0.6766332538557421,,0.6510741445735164,0.5784426456540614,0.7200407012162912,0.21117240233911827,0.8319731591259651,0.5126570428343273,,0.7277125218446978,0.7848723343925984,0.731664423315909,0.6054245496008915,0.9435828903419532,0.6807790920774099,0.9542713387208343,0.7565648150011681,0.8270623757359946,0.7366995060954302,0.9605932024789274,0.5081124164664433,0.8113032682637729,0.8569632582605787,0.8929324019714535,0.7636701450214773,0.6525154668485666,0.9045953421020765,0.48853311137650296,0.7868337669460842,0.9099308784237544,,,0.037330259057680934,,0.5815433057184727,0.10813164439227656,0.9588297513637671,0.7564936351951075,0.9631863765954413,0.8389953375672279,0.8389953375672279,0.9137610198487093,0.821164218317978,0.7922260528331269,0.8989731006307147,0.9570958595149823,0.4681931165905299,0.8832902835385881,0.122006271731752,0.47485823008896644,0.9458980090542523,0.9421100301738907
2014-05-22,0.6495832169606521,0.7629147650639574,0.7332461830287048,0.10675972673945636,0.5531340802964673,0.30929338736505363,0.523909270583452,0.3234000640419334,0.3233613919797576,0.5572126385881323,0.4396455585817208,0.5710113291615262,0.5308991695321055,0.5570058541545241,0.3155434323966217,0.7563727653910933,0.44067716892942993,0.39552878417430554,0.2936621971768876,0.16643992157818652,0.7702143542989974,0.47213973406637577,0.8248156675469434,0.8467058920795234,0.5178072373255961,,0.595882450384497,0.15233314930410669,,,0.47304869559187135,0.3999097908495929,,0.3080975092668653,0.5728523895385786,0.43571185053989414,0.45097643819603717,0.25380105559004634,0.647244468911166,,,0.6281186830102048,0.5013635433217886,,0.4840223152031415,0.7386964547442625,0.7196876540631597,0.032824905858688226,0.5041599059973182,0.6359271819516974,,0.3144671418785058,0.7644767593358975,0.473632210175604,0.3106802134864582,0.23231667498571654,0.7189224421388728,0.21039083965432268,0.6759450991745192,0.3337804129281262,0.7280843709504978,0.7837186243806737,0.8352218762339199,0.827108329653406,0.9310491291858598,0.5849261048411262,0.820768328888284,0.5430281564683717,0.36848263394280056,0.7618378676759034,0.8027044983521122,0.6797757681983747,,,0.7504755713619845,,0.6536994248519377,0.6507852238983588,0.4808593525094337,0.5097778449747462,0.5869999125827218,0.3736133159235697,0.3736133159235697,0.7384607240926828,0.023637471134438433,0.4742855083808436,0.5276335365613896,0.19346554255231502,0.2581298542700912,0.5848252485799665,0.35850291452518085,0.56263970762872,0.2200862871283968,0.4214671815662737
2014-05-23,0.8067865908038688,0.770537952615795,0.6524117554580628,0.44962633524269535,0.4575328792441482,0.6062455996005378,0.8849456940917357,0.936193931258664,0.9362079722090848,0.9454589954497267,0.734887306362827,0.6398938041659138,0.49292267832279635,0.7272571542186442,0.5789049456712909,0.4689955874316919,0.22586479037720347,0.7193109623080294,0.7953979751802894,0.6396926855084664,0.797158575718112,0.36747336056337665,0.3632223427417647,0.5309924550711386,0.5144959972373516,,0.877021378225565,0.841478690308001,,,0.7355487967668917,0.8482636961336609,,0.7598793940714459,0.8657619989056988,0.6932080782763005,0.47738069918119697,0.6499109000313392,0.655205220071632,,,0.9469395579878623,0.613266043933918,,0.6001531414201651,0.3995877834342977,0.5751179253218018,0.9998459427329479,0.4820985183845338,0.4357276027926143,,0.6922195982281032,0.6202515499290149,0.9037485869112242,0.9360812692045701,0.7348275849347683,0.5257010471600415,0.48705498907340317,0.3933708860602142,0.26068645876972857,0.6146861774311542,0.6446133722717629,0.6928464802289362,0.2541402883536913,0.9512245101461295,0.7619484501507199,0.5619885552673151,0.7313982046570721,0.8029997409024707,0.42711860118544387,0.4318317696906824,0.24357709551684958,,,0.26264675106227353,,0.5567591937307992,0.299105024488148,0.4189761712351022,0.6156194334505953,0.533289470128691,0.5038946705945888,0.5038946705945888,0.6773134972355281,0.2503562433276928,0.8710954521891615,0.8139835053838955,0.3547000716100018,0.6990472985946213,0.952754253923537,0.9312628573952391,0.38848133037238936,0.3178791622680406,0.91859353004673
2014-05-27,0.9896847747769457,0.2846987728002547,0.8955321740028808,0.7559492811022855,0.5624281132567146,0.47219824100518987,0.6674821499028063,0.6443635399469332,0.6443394844531716,0.7010100074487594,0.7939445379488854,0.7556322329771187,0.6056212257702148,0.41137207897359646,0.21691518302786672,0.35335152692020294,0.7578338886650618,0.37234141725721903,0.5854893514190598,0.8362685532391354,0.397661454103131,0.7834481198362615,0.5710805389147353,0.5197988924831685,0.9998403907963029,,0.8865965271818532,0.9276426869646623,,,0.4977415593649527,0.8129781359290639,,0.637907280442593,0.7991728030272724,0.7748934677032281,0.5564920614739415,0.3717710850305437,0.45343774988596475,,,0.7318516527343155,0.42952616500587687,,0.36994268889882753,0.9797782870784301,0.17834985906902773,0.05992247849818264,0.6826015629535318,0.45196415866761325,,0.9316383906402919,0.6196676278897066,0.2809487272712356,0.24288751838683237,0.8100616946492408,0.9868926774698195,0.5460054675803613,0.16131124204799874,0.9577386203716575,0.7188110076514724,0.8314091789125162,0.7513196821561556,0.8558149514496447,0.9885925811570192,0.6974253801726302,0.9314295181830817,0.39338559948603347,0.36893458802210927,0.9923010740343445,0.8822158215267839,0.7249694565331217,,,0.8643058822376136,,0.7996062222982283,0.22155137096093763,0.5588885021730172,0.8278677136091361,0.8330016638130253,0.5699467220202155,0.5699467220202155,0.5232127132421963,0.5079237721854761,0.5489093478028684,0.29188263572138706,0.48175386585829816,0.47765611700098587,0.473387157716876,0.6929067750014549,0.425100412522004,0.21900717608837184,0.7134322625233677
2014-05-28,0.2864142895016538,0.5811392254541793,0.5357830987408558,0.18192282155448058,0.24951259013755037,0.09813828278517896,0.3529129626464318,0.9201411801107208,0.9201477850959889,0.8195264702581152,0.8096397396918908,0.8420409623550016,0.6589855739315471,0.20170317522558434,0.12956059120095623,0.18951654353474098,0.04647908430793799,0.25329290737255594,0.44113051868579933,0.7771491028098534,0.39750890590189025,0.3341864155255777,0.776740606943299,0.530458275980321,0.49736438273451317,,0.19201453541225416,0.6900963176344264,,,0.522046705914881,0.4357937466151034,,0.24708557255602662,0.14524104340784944,0.9347892071598806,0.22160553659099635,0.5947931962187314,0.5003068934756003,,,0.17392949313605569,0.5012151030039801,,0.26493069735512936,0.6400982186792594,0.6855145983762276,0.7351026526724873,0.5562934013507371,0.6938768900410743,,0.7366899669230402,0.18570745313075243,0.5770556471526976,0.17060249028843152,0.675434178429719,0.3308076272776275,0.26964132152274256,0.5430132020524016,0.3686363801188638,0.27302198303044767,0.34147998089969367,0.41595213787393615,0.3430625077052523,0.129560511218175,0.5593615684999277,0.2635586055410896,0.4297578571576736,0.4729346196354124,0.9132815093112749,0.7203044024420657,0.5238699998497066,,,0.7474275434937973,,0.7975371448372254,0.6885293912659989,0.4189761712351022,0.2935241261097622,0.437025761058157,0.4639458246283644,0.4639458246283644,0.27321953362437956,0.1843389413754595,0.5000423513108262,0.16121547044599488,0.29194085744962467,0.4393781640456189,0.7340171466193114,0.5857664502965774,0.5625841139102901,0.2932288863441582,0.6076017245249924
2014-05-29,0.6039769999034503,0.40039701479701273,0.7109152427142844,0.590457480699738,0.944876088976807,0.9461943818964647,0.6719556440967067,0.8787879958180859,0.8787766578016453,0.780692933841406,0.908712341826626,0.5984040969498677,0.6409230394448457,0.7102471356530048,0.6907205646190343,0.7297564608100731,0.9307755142974041,0.9772435773735609,0.8311505848878342,0.8200763525877613,0.6314532098980348,0.964057827721835,0.5811726531522702,0.6249330964350169,0.49381923799275873,,0.6864013286366982,0.9599721345060288,,,0.8792954879881465,0.8292620570273914,,0.7525221077997856,0.2181002297514081,0.33892528993419024,0.8986990982595694,0.7143340535191554,0.5656479456336556,,,0.9399764673114891,0.7854327324564244,,0.46245234173141403,0.3513117181968326,0.6473921672049912,0.7662123467547479,0.8009417382347382,0.8477711761969651,,0.574981365322843,0.8296821894310269,0.4511922913376456,0.9358854274326754,0.17854881666068953,0.5249204508609335,0.8052197717859962,0.7845239479224333,0.92664316391012,0.44492363379070393,0.28344076486297026,0.5757878190611166,0.5327089408222544,0.986898328124974,0.6586629494115825,0.663944702624025,0.7968635843550573,0.23717503099615087,0.546714816483664,0.6888918524876131,0.5055081663120069,,,0.7218540922824557,,0.46225842341588474,0.5247654866845082,0.9412110570715925,0.8131416311259144,0.32618887676938413,0.621728006082543,0.621728006082543,0.6361458139554332,0.8043024989551099,0.9111741946759508,0.7319498601013608,0.5829265159339208,0.8496675651765965,0.6674297082978835,0.7144412397960588,0.3646086676741475,0.34196988369065046,0.8017183788245786
2014-05-30,0.6036707923510058,0.7207448551232565,0.5212994814348022,0.8215168376731383,0.666584834681647,0.9904754384443247,0.41881561121176764,0.21375319981289492,0.21376014892690684,0.34192946498794285,0.20697275434846082,0.49790900032778107,0.5863719775874976,0.7412257132302394,0.6702454737534658,0.8294208265102374,0.5870809731009307,0.5987243343488179,0.5202175795883893,0.7970557762501591,0.7186645799177506,0.5453299091198289,0.7315034214524705,0.7327321380282638,0.49023321464041175,,0.26690340506502835,0.8174606394824128,,,0.9477965228536898,0.738590325528133,,0.2862735954758122,0.7184712338515028,0.6118291321861661,0.33460661302436756,0.288696311585949,0.9413532044046697,,,0.23744967797021738,0.38545321745692773,,0.5791534486190861,0.8249647311410176,0.5537261528218634,0.33549492112307217,0.30509924091223034,0.3682379339392001,,0.9044506145872602,0.2660987430422151,0.2468204863055203,0.2942009729742862,0.3031088081018345,0.4802159075823898,0.9351168325092141,0.8364834159738217,0.9742552949776988,0.7261796067160395,0.8958413078029573,0.6471816252301775,0.41241800558667885,0.9198202559871016,0.6580145996480506,0.20161244692751698,0.14734960738546454,0.19361411568243653,0.9494091426774677,0.321330263382133,0.5783062252781521,,,0.8262014784186554,,0.6500155221994836,0.5892289633782489,0.7676080568239405,0.7861480850678825,0.21932149899056183,0.4114588788987009,0.4114588788987009,0.5584019937374307,0.9174596380462942,0.7852234421208015,0.060773985476536375,0.1257228099514387,0.9539571373326072,0.6525313291105153,0.5841090441201716,0.8779509464711941,0.6486462417618,0.36704389556652456
2014-06-02,0.6956989763139196,0.5418469896023959,0.6692841247345422,0.3651786155655431,0.08855861979070945,0.32108429772012925,0.5789137282316527,0.7331883955237305,0.7331348744750508,0.490300708473652,0.4396455585817208,0.4013141624690501,0.567761901710938,0.6884501124501929,0.8231072941506857,0.831209985055827,0.8649501571042827,0.5262847319415276,0.3441523757044624,0.203717177065631,0.6789084833589156,0.5857639204052514,0.3647502047501239,0.4220029905263687,0.999740040028732,,0.245057471432813,0.18084575302076838,,,0.7414289851637701,0.14523540470602547,,0.2257702006013748,0.8902933653665227,0.7458242091007801,0.5896034786005742,0.7286852319990277,0.1344188206804655,,,0.8272505576702257,0.5059843576751508,,0.3414903336878911,0.5584965949210622,0.34981864105011473,0.4057137837776492,0.34808347483946017,0.6108619082313764,,0.30130591100644305,0.7431214760694372,0.44037606472203933,0.42214479503189273,0.7656833808304166,0.7476270240144534,0.30116820695458363,0.1671870710466098,0.10279938272225143,0.6471198833202922,0.7703593793763742,0.7938533734114164,0.5781998763707955,0.8835848641878394,0.6236157636339782,0.4945762655499966,0.5424466903462601,0.8601260409883495,0.27470421957388147,0.2685496746798997,0.6634973948908862,,,0.46078382562575787,,0.4509827251582398,0.3548754544439012,0.1081381881422798,0.4850451538031404,0.5079558325803372,0.8805118233423151,0.8805118233423151,0.7416207995552297,0.2695325844763348,0.8445265902028379,0.9279640601944076,0.169263482212038,0.48776840766604873,0.4725869171095686,0.6107916257030991,0.2175405315297515,0.20255739350597365,0.5840147311330366
2014-06-03,0.37621669339534836,0.02107310614041069,0.4843545844716086,0.4847112957218507,0.36631541531826084,0.034103956456927764,0.23374197723574824,0.5245395240061127,0.5245602429827085,0.12978010731207698,0.7271230764110634,0.5714254461819448,0.4184416209729447,0.7044489683120428,0.1875132043589079,0.634232395477415,0.1649204759776467,0.4528853151210316,0.6991455458355904,0.6884620724051482,0.4144929764382341,0.4354987318358976,0.4824530214960324,0.4115938011344687,0.47546918877982514,,0.43146579007325786,0.3047614259614253,,,0.5965317985376117,0.7634810195185963,,0.07725710496527635,0.39862521561173025,0.82660290200031,0.7004613067205566,0.4040402642488302,0.8939368680302742,,,0.11076302835432195,0.4198583133472231,,0.30565461800157634,0.7733867572797302,0.30310248194392236,0.7415491443364928,0.034721541346791326,0.6600135761032331,,0.9195181932876323,0.9165605392539343,0.9565485755476624,0.31169650490279655,0.22656447318788897,0.3928026409267275,0.07807573988977093,0.16603168165675022,0.39332059433610067,0.8140052192681259,0.4581808084978308,0.6263255577830489,0.6474795941723515,0.9806680982826568,0.3778464170428773,0.3971965294245505,0.1556337086723586,0.42264575097198276,0.90003329598645,0.6734926569781958,0.31488440138261625,,,0.7181983098706952,,0.5314033953436608,0.10188268857278451,0.4040501468940103,0.4849763217713199,0.8568072928428134,0.34970454436448406,0.34970454436448406,0.25383883376528893,0.6626810843615515,0.17169499522062293,0.7439606294892323,0.7154914932943126,0.4494922307490061,0.07179329757357783,0.582917430796202,0.47478535627068397,0.5908933421114919,0.1627099852174428
