Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-12-03,0.18034903180485665,0.23315924198484322,0.49083660388545713,0.5505502355357784,0.44531788296440045,0.7115403974001522,0.17331320480307724,,0.3205782824428798,,0.03550803423948316,0.3288958089017975,0.1950342605095427,0.3278136254804195,0.1656933322962818,0.5724632160588063,0.1869741234713721,0.2229487900735522,0.47176738310194577,0.7236916466960284,,,0.8464662474795743,0.14123336955981722,0.32107106148706743,,,,0.2837228269849371,0.057775230582877514,,0.2273671324793024,,,,,,0.37762455291891506,,,,0.517381972446195,0.6817028097315327,0.16577944225102678,0.3181334733090466,,,,,,0.6887256324968059,,0.11879830684362075,0.33012390889536203,,0.08524266066784374,0.08914529381926138,0.49152238626381606,0.196387450290233,0.9519904876991381,0.6972729986135406,0.20028143036622043,0.40501589747641525,,0.2914837021818183,,0.3401411402710539,,0.4545541978317099,,,0.04069638791599702,0.24789222122109061,0.39601364230062175,,,0.8690465160384822,,,,,0.2292232546101877,0.14135547365427364,0.7019865345801085,0.3609551170288924,0.4493524631229423,0.6520307344382779,,0.206388824483768,0.18041186308061666,,0.09586865803727689,0.6625140337481836,0.33445277419361974,0.190019836288229,0.16831995734903915,0.6450031628438342,0.7630473368332518,0.49837536542853017,
2002-12-04,0.4788600285724428,0.3728100206249796,0.322245209752598,0.3356956408104782,0.7742897998930909,0.8894549822328623,0.17697393964743355,,0.8289667803608,,0.68936614457917,0.7943257035499227,0.32254086901444057,0.931527595077404,0.9875579547868728,0.8088669300243794,0.6578007992879364,0.606473790211314,0.4401016415905623,0.6281226656416297,,,0.49145368727304206,0.20193567841622556,0.2689608870140904,,,,0.8036193273002904,0.9473799202744686,,0.5004428773685806,,,,,,0.23482691656985946,,,,0.13793188735450465,0.7718338808192282,0.12528274555587982,0.7107720030419582,,,,,,0.2394091083573533,,0.14851515868346352,0.3109610192568546,,0.17423375152904616,0.3933833990988647,0.6398023919876976,0.49029539187802634,0.060515507088424195,0.9263540560905655,0.5128932867125195,0.7911866490997634,,0.3995627897531184,,0.39518862637526564,,0.2562086408951446,,,0.9652217935763912,0.5144468324346454,0.4635634331217927,,,0.9144559684875053,,,,,0.6885011290813772,0.2967059286689182,0.8643160839688084,0.7687609594849836,0.19176172307550474,0.3347886237728239,,0.3687435600668245,0.7548149085456243,,0.26974393043977385,0.45931347793066835,0.7331674484776751,0.2337772339854646,0.30129521727535336,0.4398372322210592,0.7228918785464007,0.574186521262728,
2002-12-05,0.2503919320778558,0.23838835065960065,0.11736254207540599,0.906527464826292,0.3268707560782885,0.25305727733139716,0.7746654197848963,,0.3079267947456524,,0.2960024930025037,0.9656085180400273,0.06952047542349331,0.07806293994605736,0.013163738666594791,0.2976184036730206,0.974995031559553,0.656786505446078,0.19374776432668994,0.390530748241958,,,0.9425075280086251,0.5235060027928601,0.2589706262966572,,,,0.21760909735641773,0.9357458043582028,,0.16224109943536524,,,,,,0.3594015661704507,,,,0.49576832117684466,0.2388663724636001,0.9910344075523306,0.5817968388668164,,,,,,0.9588479451413641,,0.11007233675651662,0.24973075466293365,,0.16419436472749332,0.18099490123855247,0.09156221464013438,0.14574675341144455,0.352922698901285,0.14328052420018117,0.2070979117345405,0.9693787639476273,,0.48440179305019737,,0.28107895168975305,,0.20009629432702358,,,0.5583678867081181,0.15063431987058207,0.31679594952868606,,,0.09005052089083387,,,,,0.34262327093307343,0.5210124149103779,0.020720187801521014,0.2984236190279793,0.2143378920791529,0.25789670048660096,,0.7169379594015179,0.9607523827217305,,0.26969164742638746,0.4806402213483454,0.1802594859002393,0.2907054239622647,0.3575396329598941,0.2251201834695432,0.6750455908511925,0.037556044296362584,
2002-12-06,0.6799320758810279,0.7769665860278526,0.7833248171082186,0.904780067425658,0.6663575748099673,0.8115257703986765,0.1339983155298561,,0.8296909671464404,,0.3558367828474599,0.03788905507832716,0.665203435589812,0.6051840822812145,0.5388716620615304,0.3755507867311024,0.02782845004871704,0.2903989469317639,0.6772568291905026,0.9257635167196466,,,0.06474146842510241,0.4597059154357084,0.5230589434121459,,,,0.1681141280077957,0.06878089240117694,,0.39125906596796156,,,,,,0.5785405192491916,,,,0.36556683520020916,0.7498699887384676,0.015383029521640442,0.8283818107327715,,,,,,0.044473563413656214,,0.31678307492474106,0.3405242159493844,,0.9410878936201277,0.5765503545270917,0.6772104047190866,0.5620796090720074,0.5952713439683133,0.36579540071405925,0.7432399493243322,0.03536094837177805,,0.5090662467601694,,0.5386590480672293,,0.6897042594638472,,,0.9626252733484241,0.7952599555211238,0.813363229021291,,,0.19979710430372624,,,,,0.7034393930595138,0.582639274305488,0.9848264057565104,0.5472375647662009,0.5729071571937201,0.5125221786811316,,0.8186892587745431,0.042363850682792,,0.3602244370830511,0.6961145378829431,0.5280063433252496,0.375024274498174,0.9490065590738065,0.9569992816090779,0.6844953023026759,0.9685173996844629,
2002-12-09,0.10459148880485633,0.1450958675443287,0.11021988281177048,0.2328547083966863,0.3637453046643868,0.655371359902414,0.32772456123391835,,0.1361065721249503,,0.14857659457760602,0.22810962170133023,0.16962468848058707,0.2775423441152471,0.07547604118949883,0.5404706857071245,0.28422661683679007,0.5555271623767276,0.17677043438155085,0.08348952729956904,,,0.8167267498437019,0.06353769338254896,0.15448168271279294,,,,0.04719401742955458,0.5616662581691267,,0.31527257808944237,,,,,,0.15655975665757946,,,,0.327805743919671,0.483101876721646,0.10299000629077429,0.16928928786330638,,,,,,0.7768634042476725,,0.0375128491608864,0.2852188110554258,,0.03284793115877226,0.04099445255088699,0.44427560437239827,0.05298350882320001,0.7215749602200926,0.4947182017158931,0.06643730938342976,0.33333625084180973,,0.2729821831779228,,0.1923553250484598,,0.16519624789743953,,,0.04640179765009592,0.12216315999767215,0.4941819755104644,,,0.773299622814023,,,,,0.30422031690470897,0.21180722095206853,0.44489571879820744,0.45672862280409987,0.2783594784040108,0.22382424160550196,,0.050731326955626134,0.14121505587112249,,0.15304032235970866,0.29592105031094634,0.17667479031377153,0.1636553786496095,0.056566205475076306,0.09807224588457485,0.146267273679783,0.41140970591797205,
2002-12-10,0.7624406328213594,0.5543342537990981,0.41993885035023776,0.3887481147986399,0.8221063568067044,0.7159185626405362,0.6075847267182531,,0.8094043964385779,,0.6754544883485754,0.63346211781576,0.785344403230192,0.6664229920072975,0.7955087561395833,0.7518023713071839,0.4112593133664746,0.6325974138466242,0.6908406409652432,0.07986540896549359,,,0.6721208246940376,0.6143703140937546,0.9177343473485662,,,,0.5649324334927375,0.493656146675176,,0.80371119318034,,,,,,0.43578251349992814,,,,0.34364322904473166,0.13860659077099088,0.8885229687305904,0.7081717656509772,,,,,,0.5179019546792882,,0.8595350320509926,0.6377753567097404,,0.7265847360389966,0.8447680403449372,0.909215084864644,0.6862499226088592,0.7434107105230796,0.8755404865370275,0.7862372435693321,0.8488459772101056,,0.9124613689309329,,0.83830969287199,,0.6869707167427381,,,0.407288658994988,0.79283645438086,0.8288570373295302,,,0.8573161805974446,,,,,0.7498634541763278,0.47824926386768585,0.8349416659370444,0.43109819457169046,0.6376760512771837,0.8957210812065609,,0.500163593551916,0.8097591355246504,,0.7209378582317696,0.7068845662496142,0.7777008887564428,0.7869693138382972,0.599438257850228,0.08851865473925956,0.890845251375129,0.40268877297329553,
2002-12-11,0.4031716683021882,0.6304654143889423,0.7754134718457679,0.4756318230472154,0.9397278891198814,0.28841739498251295,0.6072383555388636,,0.05394587684168903,,0.5611675828718176,0.7058925672125378,0.6952112799722168,0.7286366137006917,0.7128661439371273,0.612029368896374,0.45941811056170373,0.31158653167664896,0.5398124727934951,0.9304495276594206,,,0.6419822575841387,0.7350157675473062,0.6215490042223141,,,,0.1020385485500369,0.6530755243296731,,0.7486419879414936,,,,,,0.5540735290503863,,,,0.39347886131586546,0.036447900158441106,0.243161021092562,0.013367358281467397,,,,,,0.7827923236334136,,0.4743033212112356,0.7398682070005707,,0.93116831413058,0.46388738716857875,0.5622317445496317,0.7645353276415771,0.4552350747951201,0.20779751807955538,0.275515974082184,0.4758447254995402,,0.47103965519469837,,0.8263865644723843,,0.5954179921986211,,,0.5573791865979016,0.5680458367670931,0.391561411365693,,,0.3695669108791998,,,,,0.676829796971528,0.5232841163289748,0.4122431225365745,0.6479954961864309,0.4204485808968343,0.6773178629698948,,0.4614745738817787,0.3791356017387957,,0.442324336757539,0.46733845021793224,0.3373202943656929,0.717149799120438,0.8532328637241033,0.7086899669701687,0.27208489214595644,0.6316183600287246,
2002-12-12,0.523896808169263,0.3938635001065657,0.2414645615599728,0.019947752134028933,0.06805007195290041,0.2806864461996293,0.5371260980941448,,0.543021541628208,,0.806466791214183,0.2907919666344411,0.3063374030458659,0.4062500758698994,0.2289070321979273,0.2233994731427462,0.6970037828584357,0.183832035338232,0.264977594032164,0.46522408459788833,,,0.6452428116488756,0.6867489923100103,0.7047865849715202,,,,0.2009512333755023,0.4081860033257452,,0.1802098785207481,,,,,,0.14596837757665235,,,,0.8017216191071637,0.7359141311562809,0.7547100946678797,0.9886489859433887,,,,,,0.34237453372015175,,0.5543364681785306,0.28900986282771013,,0.6076069227106068,0.7555584498552785,0.4530365219131909,0.3406651577902964,0.5898794502304572,0.4500038881903675,0.6786265952984684,0.3043170114378533,,0.8288723411732712,,0.32021268143374315,,0.7900318985083873,,,0.6273075178124377,0.5563427557014398,0.2345020187285782,,,0.9171374067822972,,,,,0.4243034323226742,0.46307377157168944,0.5116395236245158,0.23918471472617114,0.6999119262834309,0.26014901499825127,,0.6047196507954216,0.4327864888734221,,0.2727609096343454,0.4517562836970895,0.3133405117550666,0.41376378642045564,0.24184170205061628,0.3811766514116349,0.48247646814554446,0.4083583833796422,
2002-12-13,0.17789687003312968,0.6270912225136475,0.14509036863923705,0.20354838164439024,0.5575158453512473,0.4121939324076688,0.2994802397627301,,0.5305866738248466,,0.24192775402798833,0.15005467911855166,0.1707005099447633,0.36544324779756443,0.34626871376527757,0.5224780700557998,0.4527673903351941,0.5993493839261858,0.21029979112502195,0.20753238965296897,,,0.4714217387612732,0.14124225009456173,0.47069753783122603,,,,0.7168894191409665,0.7386141046277064,,0.2229848514630291,,,,,,0.28055011502009986,,,,0.9582234904046963,0.4564167890723825,0.45627777578807205,0.712420965103441,,,,,,0.4182137108476064,,0.12602309778115514,0.3006554277984419,,0.03168708889906217,0.03746911211442344,0.11020419616605258,0.07257458519106934,0.5109111504079751,0.23930977728115915,0.2960679552057998,0.45202866267972663,,0.10594132041726999,,0.24044668039987163,,0.282193287030078,,,0.5443425644688702,0.22952658032722006,0.21994024871347134,,,0.5420899892568101,,,,,0.3359773732688408,0.6920447331854629,0.6484255595553814,0.25603468688710807,0.2684888093781011,0.3285909743284212,,0.12283201971897191,0.13157696358513996,,0.3314646765333301,0.6712560838641577,0.2634397404953803,0.32586495599286824,0.17960338908274823,0.37366189146176043,0.3578453445900447,0.5861139723576754,
2002-12-16,0.886188361186606,0.043827520063699124,0.8308686647103398,0.48330231522068434,0.46935748385876785,0.4815820394217291,0.7227322773640772,,0.9455134404385132,,0.7382925971305194,0.7618866512485221,0.969058724379138,0.7310055894139086,0.8863940184939033,0.7869045461774413,0.5213546797119941,0.8250039011768281,0.7994511544655816,0.925422672660468,,,0.4563087753879843,0.012047616254094099,0.6920501546541357,,,,0.9541870098052337,0.9460262835800988,,0.9632462293216393,,,,,,0.7873936969577416,,,,0.25117000504211784,0.8603314433976124,0.8249442674374479,0.7780864093290614,,,,,,0.7661953729687485,,0.8996803096804276,0.8727894491043335,,0.957675173171255,0.8056136668808527,0.9706216247937113,0.947751724794494,0.9500839669868683,0.6015937515850593,0.9215077650173719,0.8448342868369991,,0.6623337552455557,,0.8135578324915653,,0.8409936143174415,,,0.42550291486128744,0.8770817983763952,0.8170067366652125,,,0.7930922417077937,,,,,0.9412865012029561,0.8093288324093413,0.7324552119791475,0.8139720851772976,0.033921884961652896,0.8555653644717995,,0.9778809570086181,0.8161920915800301,,0.8734238975566271,0.7471333336052746,0.8480834887363953,0.9554849270749154,0.8260202502657206,0.7472073351009187,0.8358911464584863,0.7489317503202076,
2002-12-17,0.5268260091033606,0.9655330808743645,0.4876614885928662,0.1058867524063405,0.36806015749416987,0.34130209142403795,0.6442259266282914,,0.5617345420428396,,0.2903210730020125,0.2953946878691635,0.22435163908796368,0.565244622721387,0.22583529265241603,0.21400555326467186,0.0760338416460763,0.3586127206162124,0.1915734720683159,0.059847146678217764,,,0.05718853956318086,0.9939891771995856,0.2527128115567932,,,,0.7219116579421033,0.06427996110687395,,0.33649574353423706,,,,,,0.40891454650126824,,,,0.030222886667437162,0.4131654830333358,0.3391341444751904,0.49937562020974857,,,,,,0.45043892166798083,,0.27619591239448227,0.3166164054778034,,0.22039820270392751,0.43296772006534245,0.17478515017833238,0.5728682771384624,0.05669640801929613,0.30869584096334185,0.4425656372227008,0.43220418723449616,,0.12039017624540863,,0.437706131308923,,0.3596800687947807,,,0.387090452433885,0.5585977473858849,0.19584357774713912,,,0.45525266164082834,,,,,0.07744242109068451,0.8248016980793296,0.366403153073998,0.4641855483639324,0.9750851364897811,0.32963742481539177,,0.3815062541314669,0.11282305021058213,,0.2804235126442325,0.33500076583104377,0.2206426134199331,0.05933613947007637,0.2793119850898981,0.5912388341486537,0.29806539998562864,0.3204045292033308,
2002-12-18,0.16358429883612996,0.5602365555142217,0.6196238052328796,0.3616690904333386,0.39863629110485055,0.638028181860844,0.26288537952506064,,0.1912923745201865,,0.618294845922117,0.6052150961626308,0.223613145560894,0.24222042221524165,0.2636636971291404,0.2840344217173516,0.46996904523084676,0.14446743698050377,0.3866886496132428,0.9305915213753085,,,0.9517441852359638,0.08837576151968597,0.1422231685657791,,,,0.7382667858207312,0.22969311176879556,,0.15570385720175944,,,,,,0.6087667406210444,,,,0.9727591389478004,0.3182610902302053,0.6735580561099777,0.23357925732097878,,,,,,0.9603395617258572,,0.08034285850135986,0.19426369734150767,,0.14597319512873272,0.12287529922935574,0.10777457516990117,0.22964777995969515,0.6666059497020942,0.32495773617710744,0.42368124722559997,0.2807466217710425,,0.34011444961498316,,0.29006020819363165,,0.18816165580737546,,,0.2562598001626308,0.14974424029231165,0.3692396551442453,,,0.658683705130917,,,,,0.19491822945306492,0.46996837757500964,0.5859463211728495,0.979768994679453,0.9666914505080122,0.31935507350666215,,0.24125067179735904,0.35978204831866356,,0.2952990790488285,0.5710463529610008,0.35253980378487715,0.2555354472466074,0.0568609900338771,0.3834885234375936,0.22472141224632775,0.5307126904765691,
2002-12-19,0.42302372974836117,0.4175876597698499,0.6853787262281323,0.14199226088167663,0.351971226880779,0.22274114548013774,0.2768467972467334,,0.8968015096956579,,0.6508787899157278,0.850115339065038,0.4823310133173515,0.0554177890928603,0.32798764821269755,0.43979627298304863,0.37759908344212606,0.32942736203383016,0.3616725339151097,0.07616637995117834,,,0.7526546137826724,0.3010494159112489,0.6679640634745725,,,,0.6947768391317963,0.3030020096741398,,0.28610799093072137,,,,,,0.34326533892476213,,,,0.34457422393593345,0.15403376642505193,0.26021116956032575,0.35984816531386155,,,,,,0.04522666791140876,,0.3962680833399706,0.4827001354307766,,0.8370934229995727,0.2056656561846363,0.5286197800081368,0.3280688217625955,0.19508129911771424,0.1617950414778098,0.4609613643287554,0.4092284276849708,,0.21142430638782717,,0.7546015323620141,,0.30926824491641164,,,0.1885993560310097,0.2036768985359271,0.5622582022022726,,,0.08015197171915021,,,,,0.0669370555645733,0.6523666942264761,0.9133233674200879,0.024692668858705327,0.033457667805381716,0.49816817411489756,,0.6467185089921405,0.5144692739235037,,0.27253744066046637,0.07052783614427668,0.4733556727618409,0.2964734049371777,0.9492149004851385,0.3457476658758051,0.131108090940935,0.3618997915216621,
2002-12-20,0.9523542869378563,0.736617881698282,0.7867764609320325,0.6638331777065349,0.06586357258504116,0.7544773066366559,0.7271147472929698,,0.6973694458544506,,0.45935402370988715,0.28311719698425797,0.7404010410597428,0.9527687764435242,0.8004990628001544,0.8188804907326612,0.5372206881283538,0.9402430863412956,0.2879110241497137,0.9539489578809299,,,0.6615865932894315,0.32863374176078197,0.6032906787431374,,,,0.1678251195992191,0.05792368490710223,,0.7614600118498112,,,,,,0.035365184218986566,,,,0.2639705877389513,0.22740108003182105,0.5692386860982115,0.38099989277924573,,,,,,0.7794339746635047,,0.543729205388093,0.81909045424022,,0.21466841792863428,0.7975098220309603,0.9685877072650241,0.5158263317438722,0.7937760778131894,0.8268804810333337,0.9098118000231226,0.030698008598974414,,0.3223595797261019,,0.3569500161369199,,0.977415271883087,,,0.7795234152049753,0.9173245688807117,0.764895308311637,,,0.33215692487325843,,,,,0.9489025265045011,0.81645380044226,0.6740543109027304,0.8518491473232359,0.9709744119118866,0.8109388183284942,,0.14508245102752187,0.03921869451643628,,0.8459028418835863,0.9411657325050997,0.7730643644365313,0.5440087764661143,0.5554351037507193,0.02479955052522732,0.7619372547395813,0.5742738709427111,
2002-12-23,0.4718660559241079,0.5645111917034935,0.6136071716985414,0.47522840699095215,0.9454161000208128,0.6948863755093548,0.7576852648889284,,0.4895996881902045,,0.21551157956838585,0.6111931917691207,0.28718729553126665,0.6335288723764139,0.6251784383713606,0.563879805620439,0.20668864658761457,0.07187773664836185,0.8799421646971642,0.09019263302424908,,,0.24575222555785067,0.7040565122179443,0.345291555316381,,,,0.675635711186207,0.950568579631614,,0.6376042723691276,,,,,,0.9719298461055017,,,,0.3198195952692877,0.3675263082428767,0.4780246888709385,0.8552343063526641,,,,,,0.958550596908939,,0.6560773931195597,0.5311336315374748,,0.8338154262627238,0.668078942314227,0.39271321784382396,0.8365265589864412,0.6622219384056865,0.48921608952561335,0.2668586610323349,0.9761930453203502,,0.2254448393125218,,0.3014038096784597,,0.03537857997833261,,,0.9591287573944318,0.41538191398775126,0.8437343004380822,,,0.05327957242658463,,,,,0.4700841430328939,0.32460849226521127,0.6887749487814994,0.35236054309270015,0.03656101699162297,0.4464181606399813,,0.862529675273102,0.9647612967860291,,0.5427854760427138,0.5433031973011805,0.16256629454397475,0.41116874955818383,0.5959043730028886,0.20662356652913755,0.5579350855212482,0.5497552723346889,
2002-12-24,0.2858911524040576,0.30020839809828026,0.4256797779981662,0.5784923266107536,0.4058147320873665,0.3361771583536169,0.2720898408404453,,0.38273739342088947,,0.6196401050763454,0.49998609861005155,0.25693816064384956,0.5458042633422876,0.4009899402871271,0.7104718399837285,0.5959090721219861,0.6696998113054409,0.584601763322691,0.5774325990786464,,,0.6776851871893246,0.42246514419136866,0.6398916961853636,,,,0.4494979965368535,0.3737624392563267,,0.47853286490278046,,,,,,0.35574935549682873,,,,0.6282213476169021,0.6432618734840316,0.2494332057734513,0.34940740074874943,,,,,,0.04579368448576771,,0.20049493589706915,0.4566903560325663,,0.41417709508878997,0.3935373216106982,0.33830971591569303,0.46337423731464167,0.3841120785103461,0.5584465601927824,0.10296081616421314,0.46881690319740144,,0.33600484246746776,,0.34272977212893496,,0.3735649541518564,,,0.046469252140749075,0.21658420119761831,0.6170550663853972,,,0.9018132232774776,,,,,0.3845248001550061,0.3573899794399622,0.5233388741960627,0.3787753264765795,0.24070931613229096,0.3786788663575842,,0.3457076847942485,0.38061277115654113,,0.48890344123790064,0.35557312163484434,0.6320337322387339,0.4574965580863902,0.5317991409256039,0.31215163501406895,0.4638046050353538,0.3840449182621375,
2002-12-26,0.4914908078154605,0.552556403752689,0.5208347532780006,0.3976806894039024,0.5391790559774399,0.6144022510239937,0.6281028403251695,,0.5921291589669672,,0.7072894897992215,0.5363538977476947,0.4927451024754962,0.361123817148123,0.20023512299820617,0.2138023439187161,0.620663588479731,0.4286588273567686,0.4561754827287315,0.6252643638563363,,,0.05737423227287773,0.417410896471962,0.41619841421088916,,,,0.8405569336126286,0.6131976639684322,,0.2697185988497034,,,,,,0.6016066911929473,,,,0.4215147455752859,0.29893562799801743,0.3833076070853234,0.7585021906551982,,,,,,0.9601996789390896,,0.4174071066960962,0.5483641102325174,,0.3131478561094198,0.21785491682586944,0.4913856553610879,0.3427287488617039,0.5858881865828225,0.5309580898598243,0.23001700763794436,0.6195662866767256,,0.4174370548805592,,0.6622706049951319,,0.5424601654303933,,,0.6920790142054989,0.6364630020245039,0.10280408935234157,,,0.4734417950779761,,,,,0.9367618705567923,0.7194691800356487,0.6120870627520463,0.20477786791202326,0.5531423401319963,0.6252560480341298,,0.5429679615219042,0.7882820858131951,,0.3417180577942028,0.47948030099682987,0.636413496191562,0.4656192716456663,0.6768077853014249,0.06812283434451728,0.6444747370747848,0.45955634777805254,
2002-12-27,0.13580696615885873,0.25500203346246286,0.2935019368390675,0.37976168407460376,0.2778611056502851,0.27975335887888775,0.18827730186665234,,0.33363304741897837,,0.29315711952781554,0.571577121914011,0.27110287120712007,0.27468516094306933,0.25388983809368915,0.3167228122920701,0.4254852740354469,0.25679409877753107,0.19397613261389104,0.27055496879935137,,,0.22485764604240666,0.31133649326087626,0.22764599935439453,,,,0.39548188563062464,0.2312596414083903,,0.15585058163070992,,,,,,0.2335014231120339,,,,0.3731709191816852,0.22229500273994632,0.2206374110574874,0.011708368844309876,,,,,,0.044873447551315324,,0.28147216930294505,0.17114341991087795,,0.4466351915230461,0.39121448017503746,0.18788038302877955,0.36004024167401166,0.2877361603748261,0.13584255824048494,0.15862986067323448,0.20584515602006895,,0.2847653378827956,,0.27973397140349,,0.2240923224230168,,,0.20552586379359547,0.1864863749291718,0.2990784069610689,,,0.32235458133598094,,,,,0.2645146376486563,0.17124773355218093,0.32140448185369924,0.17334686337533853,0.20209090444248606,0.15459354711047923,,0.1332294892940253,0.37464170862430957,,0.15263708503282108,0.24615565000364317,0.25034527996731387,0.2649927587222281,0.1795534031050584,0.633791505034109,0.165121226435427,0.2453263402577181,
2002-12-30,0.6208316392996109,0.5590052841597398,0.836232656950037,0.3346685659732413,0.630004253762482,0.48795764222499716,0.5792725377979058,,0.6133873841240969,,0.6528714474631572,0.6133988862099059,0.27750945262627696,0.6328132980678414,0.2656326537314342,0.7847367477447547,0.7273118857769645,0.7913751465433239,0.8047337674527839,0.6373969961149699,,,0.9510008029831815,0.32429728993622087,0.365090375723678,,,,0.9347595187392763,0.7490837828254284,,0.732225165101145,,,,,,0.741222609694519,,,,0.6598616759784433,0.6251588178920653,0.2818743250822321,0.8249482884752821,,,,,,0.04055978653131682,,0.0958899003872025,0.6317559855701216,,0.6682125612461807,0.4221398008396665,0.7556877711717049,0.44168950093739,0.41254367683393767,0.8648455860672105,0.5813134449100982,0.8358656132974268,,0.40197517318370585,,0.700675912630693,,0.5880619647945826,,,0.7461860880799069,0.6167601365014596,0.8916979978703949,,,0.4189277338387722,,,,,0.07789847582245192,0.5901260270961085,0.5825612312117139,0.5775625576251019,0.6282156599962696,0.2808040316730286,,0.6834861574386222,0.8605695064348632,,0.6526908281582884,0.6677733016514844,0.88163137979174,0.6685274178923415,0.5050181420554526,0.771557933836454,0.8176063897274722,0.7245813265383807,
2002-12-31,0.33737853708328097,0.35981213940392826,0.6172935918756772,0.7017504797858778,0.6984078649399208,0.6935825970794035,0.7819075747019648,,0.5253976917245673,,0.18432699964287413,0.6261388445956662,0.47430022031078817,0.057910726399641836,0.7789755318158997,0.5054190174796475,0.8129794878898111,0.3779227855122582,0.6112372188083798,0.48195522397907214,,,0.352620524826425,0.4535034726147388,0.3377117541198258,,,,0.6283846452219948,0.5072362987697501,,0.571717690133444,,,,,,0.42635408680647685,,,,0.947770913468584,0.7403416985092377,0.2635647326928705,0.9916231198020458,,,,,,0.9658045517322086,,0.3460197469581379,0.5410552871579435,,0.3399333278240022,0.6425662729533363,0.44909035310887824,0.16935442721595062,0.4305317184209259,0.6597470830718646,0.48122722358732084,0.4182777126917266,,0.7167235717890792,,0.9065640079992812,,0.4068570638754773,,,0.4636141426036615,0.4873978720742296,0.27395966114800285,,,0.6159964481481179,,,,,0.5886584619862723,0.4834376414463404,0.17126219964115857,0.3821560196850878,0.5186397517926332,0.30212109676221455,,0.3983613128069582,0.5920784766035438,,0.6298969018332763,0.6309716516949626,0.37186957934999,0.6172958280900435,0.649591642653693,0.9990593265673422,0.42851327103536163,0.3514748809818975,
2003-01-02,0.9708663583493895,0.8351539552063796,0.8923325794323351,0.963643563740291,0.7860292254793269,0.8790901088657564,0.8773226429496858,,0.9356284646403736,,0.9073750563836311,0.8340264128809238,0.9783505581579746,0.9601418963162791,0.9266256149788421,0.8552154306762978,0.8118901967853948,0.8413718758852269,0.8657517322733095,0.7478177332041858,,,0.9457602015595916,0.942340742626516,0.9013851692398085,,,,0.7147541573036056,0.7694159325001659,,0.968138958422343,,,,,,0.7420616060756142,,,,0.7375180205800891,0.9057178946639775,0.927910888340566,0.8291022778143456,,,,,,0.9627351849440653,,0.9871478739846372,0.8663869085652891,,0.8746543296790401,0.9293323986991014,0.8735153076473425,0.9666079251317982,0.7990422946019858,0.9319754631331438,0.9126148290400207,0.8933696906599059,,0.8930384764765271,,0.8259064528744576,,0.8759311188699394,,,0.9634341348324554,0.9161792161009827,0.8817253901191844,,,0.8928353618512678,,,,,0.622156637917977,0.8938987514104795,0.5237599080906796,0.8501981642680972,0.8470404923424271,0.9777918264757252,,0.9188020588531326,0.8240255524783889,,0.9031873248665585,0.7155384452149314,0.8569640776647406,0.8394586715607801,0.6521554263255764,0.5272857946205158,0.8946405532103086,0.8060455571219429,
2003-01-03,0.6234731822387308,0.6096590364605228,0.7076324077396159,0.8170338563287411,0.5086638479805021,0.2676644047398297,0.7091353282622466,,0.46849556046349705,,0.29597988358972716,0.6346971155550147,0.4824224974904142,0.9445910805517883,0.7820712251311003,0.8636272499149731,0.21460761330837544,0.7635867992059966,0.48066070711027625,0.5777656017783341,,,0.06442152583285306,0.5795846213485558,0.6225285529723938,,,,0.5656299190518335,0.23981663454318086,,0.47410435912293186,,,,,,0.27363593515730095,,,,0.3241044127150628,0.36970366903894347,0.7353755791328127,0.4063989600753063,,,,,,0.04587932417333721,,0.37262301913398577,0.44744374709337725,,0.8181837449383567,0.7784451643299571,0.24832652835027047,0.5464667475690441,0.3180284366569913,0.44149827431333,0.36874667109230014,0.22322296993249371,,0.02169584404387509,,0.619131060213945,,0.5152569797788948,,,0.04410824764279852,0.788195710969641,0.7310444213490637,,,0.7482111377394822,,,,,0.7091539843404185,0.5393373490805209,0.23146822071009482,0.6494332067478616,0.5162753434656928,0.4772796911123218,,0.39931411391749794,0.2396231868471773,,0.3256310440068682,0.4855356286389457,0.1476884951218893,0.35388698424269127,0.565678374174219,0.710885571711743,0.7067101878156936,0.37669160150636427,
