Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-01-10,0.6677386603646875,0.18006527955701068,0.8327542723004813,0.7340451814804129,0.7940378760285276,0.836230212475103,0.6703649461427285,0.856023477562524,0.8560606565580043,0.7547370294803095,0.38598937301114,0.9431646488462309,0.4019689127022008,0.420865949658932,0.49074326276294244,0.8181969545758462,0.27847057290088195,0.8448789733309501,0.9625038559421631,0.9915581189178766,0.9104472883153896,0.6418392677704615,0.788806478675619,0.22345848658643397,0.9997057402583742,,0.3436169333729447,0.46204435453928516,0.5791016135242919,0.7939136285009946,,0.4654786656954391,0.5172894325107206,0.6351542955989584,0.5955659813810248,,0.594374460759644,0.8351932209295122,0.67602533722434,0.3348128830755748,0.8789309248282573,0.9753267896857408,0.5284582548892974,,0.8868292888673635,0.6186651673537994,0.4365945193367821,0.48257263932369054,0.38645356007918796,0.6997174610715003,,0.6202045327632275,0.6489996203152153,,0.26945884027378764,0.5104490138117405,0.9228325891831406,0.7818797027793155,0.7896010833144737,0.38970954602575036,0.21559974972621543,0.47583418016196444,0.8105612476988979,0.8189174943767976,0.8001601333299428,0.39212983746489266,0.48718820424571807,0.876377272308518,0.8041302133518731,0.7222685862934457,0.38869024378196,0.6760637898723794,0.26899633729255323,0.7125899016025322,0.8847898013631256,0.39922704683063387,0.3980254313719398,0.19356895049500425,0.887593143333047,0.9785277504813644,0.5624445125485193,0.734244959581323,0.734244959581323,0.9525175294667904,0.8768828639957281,,0.24726497861325533,0.571415081194197,0.2965339581612285,0.6944223893683521,0.38118561506923976,0.7979980726038978,0.6198656437576436,0.6217311941695585
2005-01-11,0.17893929798302935,0.14591513274474374,0.38283443709531756,0.21378102072477803,0.043737097447481645,0.4521221975190734,0.4268164163271721,0.08614971276679989,0.08611848761690138,0.4759232613307123,0.34178418082905254,0.5139057939488357,0.0462748938400803,0.6746104121949752,0.21027341987219164,0.2960485904946877,0.03973072367553846,0.14804693866601215,0.8173454366684847,0.223112845568001,0.18960996396066587,0.2762480893895814,0.4367514322170647,0.2761065528207264,0.5449566689953134,,0.013805848357281544,0.3424282218410798,0.754731463788523,0.21615014186934625,,0.37529345172152034,0.05356988989144462,0.0452738896340409,0.9999559209692583,,0.3242196183605756,0.773423609778738,0.21833864811324882,0.26228381205020423,0.620791502324157,0.13242636573781497,0.3307485189261085,,0.5226735100773847,0.4693860668940427,0.6043024147895681,0.018773520891864817,0.2911795694699973,0.34840184055734413,,0.1430832326121549,0.09001406147063375,,0.5580690215463667,0.36731837027823544,0.375624629105353,0.4143582553862381,0.4649616953301559,0.20240354402855354,0.3620347345247492,0.4083764501929865,0.47867467881544323,0.5806423146366857,0.047773360389556,0.4012419481775291,0.2195703595652522,0.06726246924942707,0.055039386055192804,0.27768827419681386,0.14126905067617396,0.20836197148670182,0.5228831505538375,0.6905280116827367,0.17890991231296938,0.3741879256105942,0.2506097428203623,0.11881744444062915,0.13169494203616447,0.2111412947377417,0.21928554907330633,0.2546770222342615,0.2546770222342615,0.47893392944854296,0.2429245572726359,,0.1600251906225817,0.3812626689118441,0.42066594064176865,0.19256377554619844,0.6030049252442903,0.04533299119542549,0.4990877319614808,0.38573879662218813
2005-01-12,0.46231609899318515,0.18174725872873748,0.9378001051503003,0.4890952186351542,0.5673511994437401,0.33150261702127226,0.9498521859694358,0.8370140558832726,0.8370567353511562,0.2359761427894268,0.3611396377693143,0.6352802033783742,0.8100746458410827,0.9593945155154628,0.6613696797860708,0.7918569028070431,0.7914097445330602,0.34468117348060584,0.6025920434478798,0.607490008307535,0.9747643999640926,0.7105257586120699,0.3749649980948109,0.5367552834933843,0.5419675767872965,,0.10519355895325441,0.924974790375194,0.0068743675805590385,0.3677632818400957,,0.7129489876566685,0.8988929442186606,0.6291091957639764,0.8025704794554362,,0.3918326474835609,0.8820178802130155,0.8064701911474046,0.6721831210321647,0.4861582243617749,0.6738860993198661,0.7961680710786243,,0.8074805950922056,0.6562909096949946,0.23578831228661992,0.5199039035429961,0.46171100059513936,0.6878868526825274,,0.9697708068376368,0.5097402950156827,,0.9218202557056963,0.8978015441847712,0.3650700186346497,0.651338708206145,0.655823194457907,0.449715884960691,0.33608805014864485,0.03989524585632144,0.8627032575585871,0.9268039402168944,0.9242855024135669,0.9884560977076677,0.5443219342136453,0.801852710687646,0.7448388004431268,0.6530624657399806,0.6434875687354465,0.3662645864804386,0.033725946484517544,0.3349635330342231,0.9211873041398546,0.6737799929547994,0.7735525056872374,0.7957129030536596,0.4706410544542988,0.4970870858830233,0.19348814029426448,0.644263208522006,0.644263208522006,0.4681160852302127,0.8268451256499041,,0.8072946578176345,0.8338693164135004,0.9022238450928409,0.41641095208703277,0.6208282866688615,0.5531836745539007,0.9236333636020148,0.0014481585856684451
2005-01-13,0.25451496015020736,0.01182034195122461,0.03625831729178146,0.06028303246295818,0.12328983504476217,0.28121838599958215,0.5644635374206933,0.5466585991078079,0.5466702464021876,0.2987632126093447,0.14320001693437687,0.6312858754201174,0.07039385513770728,0.9142243314202503,0.18283955857046033,0.016629756788209903,0.08185583115000325,0.10469529550237039,0.07839439902922216,0.023390177252868377,0.1284142088710647,0.5435243365411447,0.3626230599116153,0.31907437092746466,0.5389454409717374,,0.6135837227448661,0.9920293595377507,0.185490521494537,0.564876440362116,,0.1111296874632488,0.1018269528074469,0.7273780442952263,0.6421171523177679,,0.24314540106813665,0.49562742064369836,0.2341733879982991,0.25157622078970227,0.11778648296809996,0.32349615129959075,0.5861083841345157,,0.509294258922039,0.8190424262091899,0.0009346761084634633,0.3680736822210687,0.3257672165858426,0.628957456211364,,0.1457274344486478,0.36164204014062096,,0.5375609359692709,0.2602791822559543,0.07526932612898818,0.0196469548888876,0.05698720325805424,0.21088578733570898,0.12156736254744843,0.12583211696370938,0.21282820195816465,0.10595268395107915,0.19612903471375268,0.1695763117022463,0.6058037699531704,0.1708580191139599,0.31471170350726596,0.7748877341388964,0.2828513977792352,0.05145720041384688,0.4614168709956576,0.29570842914469997,0.4125681264501766,0.8718735406069478,0.20969292664602235,0.045693902839281104,0.8460821739991615,0.1326202117882131,0.36817157230586156,0.6606960824873156,0.6606960824873156,0.44522210139756174,0.23309572856555222,,0.6452122522013453,0.4338094994650343,0.17367134318193866,0.2580888220262837,0.2120822220162192,0.04019304830701846,0.2625478952183428,0.10539086152762966
2005-01-14,0.42442173636432895,0.2661145190008086,0.6503086450847606,0.7358376752763514,0.5224458468232785,0.6756956584606877,0.9571793464946073,0.9782777576693644,0.9782928018569802,0.3842130451119573,0.5667779916408575,0.3505751847958903,0.8190957128513396,0.804733853028782,0.35104262037874145,0.9068904101804154,0.9187420799477588,0.7372895193400151,0.5685106556507931,0.3996803925786077,0.4777792457666978,0.547863048545099,0.6498215937669365,0.7745379129263973,0.5358897985427191,,0.47578125358564755,0.6965319092205099,0.8128410850256668,0.9676919917529123,,0.9122073228527439,0.8739858127829467,0.6788840709874859,0.7165253074298749,,0.6037348804839153,0.695660155591318,0.5130222236988071,0.9303867375385515,0.8287655319637689,0.8427168598486918,0.6933587671486654,,0.31120381464995817,0.9631657952883699,0.43512694596474333,0.743808437298674,0.8399990854499105,0.7925316738852398,,0.7582203178823516,0.9096615327775872,,0.7970045246796914,0.6838469249634205,0.8494728688990767,0.26552496037344064,0.7438004128705229,0.6346214245736572,0.38705876965103225,0.5533324603166208,0.6773956752865545,0.4657392633084736,0.7393948653070466,0.9621939598136884,0.760772289244119,0.814462688215852,0.7613994193878677,0.5169303004271127,0.5887881782841561,0.41013377028931364,0.8280641890757742,0.8424206604937057,0.6863189792101474,0.5763396613142342,0.6452022563305644,0.46758162446123225,0.9363509664670228,0.8071375967717407,0.8803526257824548,0.43158723114078335,0.43158723114078335,0.8603327378991913,0.813693692110999,,0.7362555496159683,0.7437802023966076,0.8305196015771219,0.5747359150968967,0.7913207409653807,0.6451062724099894,0.6230637083134895,0.4687316414602538
2005-01-18,0.8664448237165683,0.9833518699710797,0.9116672330909014,0.7757487660261169,0.47566956827349005,0.5799973760361341,0.9212301295217705,0.6158766690318954,0.6158857250096598,0.714906732557917,0.6576683202374862,0.850852548724145,0.9113972313350379,0.7336560958501741,0.8730714726900697,0.726930108571942,0.8322362210229508,0.8750431753338239,0.019877517315468565,0.9020037096574038,0.746825645141201,0.5203957182830486,0.7876615317690868,0.5472825444676914,0.9998189867506626,,0.24987448793069514,0.4844940414764055,0.8737597376538989,0.5228896942001277,,0.9179635383440841,0.726524062019981,0.9976122616581473,0.9305136609806446,,0.944898764309201,0.3221839856259286,0.27261404113616783,0.7655486512865414,0.8794912994721136,0.8766903675628078,0.6693042944121333,,0.6364631417766856,0.7599586194909136,0.9165053948749781,0.9275340241255974,0.6163772739017903,0.7305279489418078,,0.4068434863427608,0.8162106986303638,,0.7949780324015876,0.273955283286411,0.9763488254157174,0.8674940254324894,0.5881322033626688,0.9755005228783654,0.9298225823568624,0.9561285842299744,0.7374694304125606,0.6840578680627588,0.9519580012435037,0.8832545278891321,0.679862416233077,0.8010109419015775,0.198690942304844,0.6903564581817939,0.9560650121938349,0.575901916681433,0.6408845135089979,0.7909253054433822,0.9376512148633801,0.7132353462802674,0.9945834512737417,0.9788633962118015,0.8166786626387464,0.5805498085504959,0.7574046899842652,0.5434349426539447,0.5434349426539447,0.4793759084655862,0.7887638470574962,,0.2746685949200119,0.6987074034726201,0.9048679618827601,0.11359564042096498,0.7768349115627812,0.29536725492768445,0.8534235426849294,0.21546282598473288
2005-01-19,0.489799689195569,0.015206625348456555,0.22649288358268269,0.3040895157375894,0.6120888137039509,0.4686361574860036,0.23583333173269855,0.17961076750207183,0.1795984818205581,0.3316481192986016,0.2734820171500226,0.08381753855973983,0.043027445527026247,0.6724589351971979,0.034884999665022315,0.30279411966246816,0.542377456285137,0.17506239059173495,0.5547383676538975,0.8566287927541049,0.7013286619609976,0.6224475222799493,0.23300934528659567,0.0811545409588534,0.5200923057717852,,0.4726249759767155,0.21319573879141593,0.4580361846263982,0.1264774884004832,,0.09461473515966987,0.10837363325039687,0.519475151828918,0.2966298136487926,,0.2753445804451485,0.1657812328590772,0.07532631559864235,0.2043324771473954,0.274808757984515,0.510269639409915,0.5333931307004597,,0.2995435114259253,0.391681856430612,0.7430949901600628,0.27486891639906696,0.3404089743861806,0.27031918692730617,,0.1436515847020512,0.33870359314235166,,0.08998181796784722,0.013759321111439867,0.033982540407524145,0.07042589245497104,0.9417570306975113,0.17691704611652084,0.3530243196641779,0.16645638533673351,0.2802672314997925,0.19216335585360628,0.4693319555560698,0.13244903275842423,0.10713314970137922,0.029464721975078004,0.31275023435344323,0.2873650844679402,0.03839351263480512,0.12389804878851365,0.6062507457391442,0.10964734556348722,0.20002054938914376,0.7858287914173879,0.07024180713288698,0.3316898698346074,0.2129396189317978,0.46188008056842134,0.18533145588916872,0.02218560562642065,0.02218560562642065,0.07901891878685383,0.3630685435126749,,0.20967105535187075,0.22754027896356924,0.05780030979108828,0.33610527535464224,0.15733729258683798,0.47013204411143333,0.27804785300005885,0.7065195085424486
2005-01-20,0.10803073553626699,0.16162743709631466,0.20792149267524718,0.7343226802566711,0.3512758028138946,0.57177624689343,0.5503150960368777,0.4407715163356114,0.4407230602357612,0.08634245168229004,0.02090555805936306,0.46043037799407965,0.425084000688482,0.3063577678630852,0.4891192650454451,0.2258745559912979,0.30970885524138614,0.16747182150101314,0.8249547001418704,0.09729056182514687,0.25417500141157434,0.3242109311742832,0.3870529122752862,0.08992726978286586,0.5168255312144191,,0.5860716190031634,0.08699887493281433,0.2791839332813051,0.6558429832106794,,0.10773418936840494,0.17179021155676522,0.42728848460108315,0.41278045286413473,,0.35608258636654955,0.19066665802665836,0.5119763940724031,0.18571970984317474,0.1589340375216433,0.6414176375525349,0.3756451861827376,,0.35647198138363345,0.40426559607446877,0.1918379790770429,0.15156492990380696,0.12022601413144979,0.35593884281117183,,0.48633111494421233,0.019931743187523984,,0.19904710563883787,0.7896989229644695,0.8160516595486396,0.3142389772030052,0.522920523331578,0.2805706948105757,0.2409542634874911,0.16464736741314157,0.12283191234380936,0.11577086396141863,0.8610741682591754,0.3161891676796053,0.22438475070416825,0.20837659567015682,0.7112096382525782,0.12911922327716546,0.027390200410418827,0.6385120892864748,0.6175308182223327,0.23299438719689236,0.6443154240112252,0.2717446272257684,0.2211227160432101,0.07087257706463539,0.18585337113765024,0.9678490507586694,0.26038637214746174,0.10286256551573289,0.10286256551573289,0.21224210178364242,0.5341319561849195,,0.13362532091830087,0.2791197311071612,0.19132436548996645,0.407137605224176,0.1744261549812147,0.23485741586960657,0.15289077037019785,0.3520246427033888
2005-01-21,0.18801322844439827,0.8320296167909221,0.10459406444919739,0.06113848815332711,0.11207091362330705,0.27426241110381244,0.1325155035190383,0.34918267617403753,0.34918573476166337,0.15700080366417407,0.049977220862695564,0.34580158489879026,0.2276179787808831,0.49932932216069426,0.2254950688274947,0.09803590801761651,0.27674555637364895,0.1256245136132159,0.030207289110128755,0.5024628040381982,0.37401227537573634,0.5248250041970779,0.47455134453077097,0.180126870768511,0.5135218306502017,,0.26412229144760657,0.2743905866011413,0.34048842703184456,0.26477604943457345,,0.14688155697084482,0.19739551951633316,0.8547900686353349,0.10790536823237086,,0.3665853019655685,0.18211971154412418,0.1637832036929325,0.07930744826712474,0.4731713218365786,0.2395865517914526,0.4059128348847502,,0.740644104037641,0.008539362521868937,0.4161664704098483,0.4808745988358232,0.4252564662944783,0.5344699154014775,,0.304899204832997,0.19797644233993617,,0.5980547879575953,0.09328710621320038,0.27019846282301396,0.1766067715048122,0.04746398455356599,0.16575844652396743,0.6170925988345859,0.18518100785715425,0.3533111998007084,0.5129393564510942,0.7828806221650451,0.3323286976090754,0.3078554279248717,0.42015274457313634,0.5686848756656597,0.24127918855664676,0.11146840670679327,0.09131780214560635,0.6057743681724844,0.41849490235305864,0.4125681264501766,0.8164401368880262,0.12159287988516604,0.7219706348640534,0.23438395386172217,0.3602428550467266,0.5562413898982802,0.5169029385303325,0.5169029385303325,0.7157521664773867,0.09523831746015016,,0.24251508808020988,0.30255267591512297,0.22383746685874678,0.021124109389274538,0.3954345683712254,0.6540298482234543,0.4990102751549791,0.4194932017333731
2005-01-24,0.9381156033602164,0.8979962032006812,0.23690779532563302,0.5493554771055217,0.1484555512697819,0.2863178853597347,0.27184879339367296,0.17747718821926,0.1774470500386624,0.9722068044641213,0.5126544611833905,0.07564192540503857,0.6674069076415324,0.5904258494993229,0.23564696355423587,0.2062161377280583,0.9454128804728583,0.07918408701805789,0.6581470390258806,0.24722864181466525,0.2602479628669113,0.87556815571987,0.9154606778958729,0.24434440280060182,0.9997055471188859,,0.4117065763553627,0.313079432652679,0.1877436700442536,0.34733671945399486,,0.29230585410910287,0.19413619689609476,0.31834221434078364,0.1700572461845522,,0.6514210185222974,0.41288912293800517,0.28839720907433136,0.4188843002445742,0.03339200503191684,0.6421049451708527,0.5013661075742492,,0.36922256816276466,0.6792230050544565,0.5141317085446641,0.34997515938458695,0.0051485135496418845,0.9551646586987286,,0.08913749194114572,0.40015034334306815,,0.39550655595970113,0.12649849033602178,0.6351708153933797,0.5959515286046699,0.22083092348899533,0.785002904987423,0.822607053037852,0.3631760172088785,0.18202425960072766,0.27961728440267886,0.8324261235730542,0.6659643815590875,0.288993618490995,0.14857265327865798,0.21048401957838098,0.7980213089870669,0.5781933565368463,0.25064665470557823,0.026183009410566394,0.3907064125451115,0.5676915120140864,0.4274121716885937,0.5781469265984999,0.4267872392629133,0.13642002477384121,0.10988113791538927,0.455482564068992,0.42145165422943615,0.42145165422943615,0.5473241649150249,0.2558065776843661,,0.1835042923011793,0.813624211853673,0.6022200343886126,0.06685838236322753,0.03588601046254059,0.4193168353730041,0.7876952840258877,0.7690199487581331
2005-01-25,0.9619981701309205,0.025647855098070355,0.6056868150494865,0.7756554655144837,0.5544961987966344,0.8692057208183953,0.9911471083291733,0.8089541156292086,0.8089938136980124,0.9682011221366809,0.8887678190549377,0.40600912844382897,0.9129340393293315,0.7612332421902339,0.7539212710800749,0.996936800834362,0.7489876817978571,0.9780553128981925,0.9185082293927191,0.5568820107417914,0.5203254217305837,0.7458791656589657,0.023352747623851134,0.8431720946207957,0.4999274280302697,,0.013354231120691474,0.35612621437753633,0.49617219254076006,0.8182490838991329,,0.37644573552007654,0.8465658732898133,0.7163943774680388,0.5237886043396328,,0.7747297443073901,0.3638485874827396,0.5278047642618511,0.9637375444744745,0.9889401950582621,0.156949231822289,0.5780897008447874,,0.4185309536139328,0.14323184741228903,0.050489359127926965,0.1742341666120123,0.983786001564939,0.4462278065415803,,0.8287086548788967,0.7651419906904003,,0.9542794146316181,0.14115919340464347,0.834045492595204,0.9597800459013308,0.8286561374608693,0.24399733306380184,0.6065067116291505,0.8064225882852032,0.6883677726811543,0.5344722192506315,0.0005127779718932439,0.41338890367940806,0.6625852316552616,0.07040655739424805,0.2233641589910083,0.21899867779638715,0.5184104327072641,0.8471181906471016,0.6871020333497702,0.5492085542929024,0.09237115580681074,0.3120207114558671,0.7745410881110322,0.32932329504171687,0.5417097604798041,0.7626500212342701,0.350434954998883,0.25820426669287944,0.25820426669287944,0.65559992016863,0.7837286830116834,,0.959064972543242,0.5742099764612242,0.733556078986282,0.907473613347094,0.8831369043522165,0.44457062604937314,0.7353863208462676,0.8581234487494901
2005-01-26,0.2766901694044038,0.9504126626286007,0.49289290838085315,0.8738654187896675,0.6431338629173539,0.597116063299441,0.25585117201726615,0.535269945913358,0.5352624712086007,0.5174851679436533,0.9328761553217502,0.9981520017259341,0.2612525319657085,0.5607609081095876,0.4069482594779369,0.942305396184393,0.5782398360231463,0.7351905339113696,0.7622338303990326,0.5025159850305592,0.918368409067884,0.6588312450202696,0.9346468655300997,0.9991584353921027,0.4964312959605241,,0.9387824002816636,0.7703448878815657,0.45846645954811716,0.005959585984925581,,0.6347702088450641,0.8778332627979208,0.573898153451118,0.9733453607946851,,0.5661047635636933,0.4564063041565961,0.8575342401989094,0.8454707305662958,0.6875660265113788,0.3461010791035306,0.7012321949736399,,0.6965890129996071,0.9889493690622457,0.6740055797477792,0.4021926363513067,0.13722839074610588,0.9007226782621551,,0.7204412957077276,0.9328403468490927,,0.5967933936818337,0.8092881152409062,0.6829969700443941,0.5341939468701608,0.3061121991423529,0.1410225817596309,0.44236688623220455,0.8871827397720612,0.6736602176776871,0.9708530914101672,0.09854130201877376,0.9403889803749006,0.3730172516114982,0.9328417562948528,0.30884786624364313,0.9727925364566443,0.5062276224802532,0.5120499427571936,0.6308549007390863,0.6362427957529253,0.6077287070605529,0.45096427477800055,0.5362783749874899,0.7542742440964885,0.18644320686138519,0.04988112832352,0.6366759635089163,0.943182547701713,0.943182547701713,0.4565934840923676,0.9916994703790206,,0.6857359497075506,0.6672368024770134,0.5447888902784851,0.6532421156948693,0.33808695213216094,0.44456354452277913,0.7466663002180354,0.23908153026436493
2005-01-27,0.29006116220533773,0.05264567049974374,0.939339025297555,0.5825890298624279,0.4597595944600116,0.9971134280195134,0.19852638567573425,0.4177888145453651,0.41774839825888455,0.44017446131210236,0.2404312959166935,0.9085685334042392,0.6549208485540675,0.8158637486215121,0.5652026854608745,0.17994264969662804,0.6718810785978759,0.47446645046601327,0.22906721337038538,0.5299068223131023,0.7455810387796249,0.7106684288207068,0.812546425915017,0.7511163663903818,0.4928950793806485,,0.6419586541766504,0.8163244563617427,0.7351054556994563,0.5616848499403438,,0.49974133640331364,0.3311844160769962,0.7019988915375512,0.8189162312298522,,0.2866887065472664,0.7090376777765105,0.6679663858817967,0.4343601063851203,0.7560561947851149,0.6798567774580344,0.8333415473341337,,0.98715855711536,0.9772059737566301,0.05641965728707963,0.34714761829266216,0.5197710830114203,0.7067708430255518,,0.3650354034197583,0.03378567583937473,,0.9508905125148708,0.9786659324728784,0.2551181101991376,0.7412425166306212,0.4205559364840183,0.6638936806861839,0.5430879930140705,0.17512993231728236,0.4925894654287411,0.004749577996797636,0.9833412022684196,0.7431764586219636,0.28363443618806256,0.75986050971068,0.2198538268474141,0.5603349330484086,0.44429074158099674,0.6277884376346667,0.4737349238461212,0.6937596934251109,0.35663885306017434,0.7510932201242222,0.6575327327015039,0.0014615935709546988,0.8833473571886817,0.7428170842347549,0.7474901785000799,0.13713813766208302,0.13713813766208302,0.12064913829270661,0.3169972907127061,,0.0025289098463374786,0.48622855741978677,0.35472158272966536,0.4490735473461261,0.8445819635673972,0.16344477772641677,0.7530963351836985,0.05242862763167719
2005-01-28,0.5912178570823514,0.33648122388090107,0.06343142373138273,0.1755054957574426,0.0007311406618926297,0.05430332667117269,0.4301418258983053,0.82212789222686,0.8221480255097782,0.628054601176717,0.48746559128476763,0.26128980102302846,0.6763405193220722,0.0008811316186844963,0.8982581249226574,0.7647395753203242,0.36967375012506376,0.0025169664392357843,0.6590744537776418,0.2636996656224227,0.3076503014333904,0.2778486411714837,0.5123616399112727,0.7372871048640097,0.48931823497458693,,0.6135837227448661,0.13121574822915863,0.3086640609410768,0.9227958797971321,,0.364623371056685,0.7018463913885564,0.4041314310497752,0.7162450060639441,,0.32401271958093114,0.04635950714563843,0.5441692409524803,0.7098899535551767,0.239255768400246,0.9659707717617266,0.05689014924079868,,0.6187515826902985,0.6234569187102657,0.09776552088940765,0.2659446761263516,0.4745225500583554,0.48220862671209275,,0.4171666824499609,0.08023013510998946,,0.10663301614241374,0.11251661364570686,0.673669873313808,0.690160749812281,0.03140785909308217,0.7289891783212796,0.3121800616065915,0.5878908564800478,0.3503974497770672,0.35863550411267653,0.6336019970275553,0.21399585839223745,0.7862324141950336,0.7116375749339249,0.41050584366228987,0.6867409755313734,0.7971141195469071,0.1670862603616149,0.05394062567893144,0.6495098305531737,0.549221587484577,0.5508544834086753,0.05232428366373153,0.40293336045758077,0.8024325958972102,0.9641456368028334,0.9742540062744884,0.0747354126767563,0.0747354126767563,0.11803842822670645,0.15561003067172757,,0.7776470596819393,0.2163597902235267,0.07084114241332633,0.32881510099656563,0.21552030152115298,0.3074681337810709,0.3089470159439251,0.6120393211460312
2005-01-31,0.9074496547723058,0.46831991918866117,0.8381157460545852,0.4890952186351542,0.44312433948635266,0.9377797042668681,0.9046355090490746,0.7801794893540089,0.7802174019589037,0.8748432085774867,0.6829374753545798,0.5106345807052928,0.8777525400282082,0.6351688038471213,0.8010305480110875,0.5329210946571102,0.8955391071502743,0.5064046799459678,0.9001592379947231,0.8309720411610132,0.8549189940676205,0.8317402479661415,0.7928062882239948,0.6176050176000385,0.9997054505149003,,0.8037770313048871,0.9582778405814129,0.6518153300611691,0.9343659428074249,,0.9523132757402983,0.8354018917862351,0.9845304875579949,0.5617082727626082,,0.7146689563941817,0.9075185473855372,0.3463551985401651,0.9662671639586229,0.9166742959151083,0.7885770771835333,0.8588176119555286,,0.5943692581554538,0.29935719645704006,0.5251366701587893,0.8784794554243147,0.9292545887653207,0.42829964877671256,,0.773130154197853,0.892280235345014,,0.7049261707417969,0.7523072500086371,0.9483828481276156,0.7403799121109071,0.06026827695544122,0.7947805825459758,0.9291797370513983,0.9585498665296998,0.9684348786628971,0.9039427109522034,0.7934149124615717,0.7509041412100462,0.9660818299831548,0.7855046901277215,0.6967110557357915,0.5517851532298884,0.8520874041093999,0.27878535286262424,0.7551654181877234,0.865329505409056,0.8472890211621045,0.5995464709249394,0.8231085820979103,0.7762272315885785,0.8253188727443854,0.5169835656773913,0.9397136132724844,0.9505585490606067,0.9505585490606067,0.4103042660681819,0.984775680094134,,0.8985581398180527,0.6463273059956696,0.5153324692588532,0.3578360822188346,0.9802524564232216,0.2644028937519298,0.8128714103493152,0.8307382984011352
2005-02-01,0.9997161543391411,0.8725993846482752,0.7355492587616126,0.4028518655272994,0.785707663564549,0.8958959611597878,0.7307041891609048,0.9446695833707976,0.9446654302602966,0.5627316254333093,0.387189695289588,0.5746588237495848,0.6847551940018073,0.4022065338467927,0.7670982982088849,0.8960522260097166,0.11082457160298116,0.19858239419420678,0.33510128277235063,0.6390648775153515,0.8062986994652765,0.5899880119511673,0.8249088041412005,0.8322294143931661,0.47459351999372984,,0.6135837227448661,0.7571856064798119,0.7226746618397766,0.7544268122685923,,0.6440631161335464,0.3667506199091477,0.12175955544863636,0.8578900927321763,,0.720594052091888,0.9594127989283465,0.8849848071208927,0.7917085039952231,0.4419808667153207,0.9816180719052935,0.7533025225199956,,0.6744688469256284,0.8573330358753097,0.6443699599746731,0.8624215013001878,0.6202703065746515,0.3703376855304459,,0.7404178814408992,0.9278707660269898,,0.30915477915618533,0.6735007381087197,0.7884577657358781,0.7552774120426315,0.2548773224409705,0.4807025731868308,0.8166109750459092,0.865847264968139,0.453783613998072,0.6589780573633772,0.7676819562809665,0.5729850363008807,0.9330920018324622,0.2593793352754595,0.7151596803092275,0.9551402740225423,0.7254697106748369,0.18280728107652594,0.49161476028020906,0.7500729204462612,0.8198915512949616,0.6461509511743413,0.909742829387775,0.803266262828447,0.5046982360212985,0.7362353516020557,0.6797501789870876,0.8513746628806889,0.8513746628806889,0.058255179944098526,0.4830998847164499,,0.7894024542415512,0.9763773395823324,0.7355856437553244,0.7653754106846662,0.23333153421530337,0.8456484292306661,0.8326482926469875,0.8202853612268067
2005-02-02,0.04928056713295517,0.5933141535900063,0.9464901997124322,0.8995975817791612,0.8883091517766988,0.9569473065809287,0.5629969090770239,0.8430230616128854,0.842993578292826,0.4311607199168674,0.914479731941469,0.7271166008656282,0.47592792014325414,0.7705007766996148,0.7663012655085504,0.8472668649867846,0.2693351338146961,0.943456095589105,0.16348663447874306,0.6986416347421444,0.6121896295122319,0.9499247377894378,0.3323601368282272,0.42352874616640207,0.47080521091505395,,0.7419107522355608,0.8603460279374366,0.4096307943365717,0.8271803935407718,,0.3786776294695959,0.27312030885655003,0.7114478993810718,0.7061735850157792,,0.5909020086562602,0.302592785749044,0.8789227047539756,0.41815274657534063,0.3362215768878598,0.9274504287638059,0.741409193215651,,0.9574530452585572,0.5082476516378814,0.5249050512600649,0.15558101756902476,0.4679906992656245,0.9432702181043793,,0.4457119952416941,0.5594668108296388,,0.36093969611981525,0.5480269780120647,0.547855249579987,0.6888837653869668,0.8421132942460882,0.6746495661518608,0.6462433984947505,0.12820863526883602,0.6720640633848626,0.5714013181266786,0.6809604715342388,0.9382590223091578,0.402680307096513,0.4585555563567503,0.6758265875043152,0.3184119094160988,0.5660729813912646,0.7614816364231826,0.37526656605261977,0.45542311530876817,0.7492416056896318,0.9345504552408506,0.7717249504784282,0.9802326856782746,0.44217622173828475,0.2564467133060695,0.5564533983069517,0.6181559970105077,0.6181559970105077,0.8408748355461935,0.8518516534750533,,0.7570635127750649,0.7891499910362259,0.8883334960102376,0.7102608631404798,0.547716949052505,0.5391582990022594,0.6850307853571039,0.5402028307914797
