Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-10-03,0.9299925152719846,0.6561941438000123,0.9430849463270056,0.6771301058947143,0.8879906572815014,0.22456684597271775,0.9781965812034563,,0.829731026701731,,0.7767878938458108,0.7286439633330447,0.968698886277376,0.004656318553026796,0.2155797749619995,0.910080983250191,0.48076488362383407,0.9352070708003214,0.4752378731897267,0.6966583412659322,,,0.6281563043368301,0.11370860415691816,0.07188228918658106,,,,0.11934294043989742,0.24005288712225986,,0.5691684423204283,,,,,,0.2733567930991455,,,,0.0715889847516915,0.5332692216185356,0.1477833762899723,0.7026557642762803,,,,,,0.8488456282241781,,0.633623783871328,0.8872876859197921,,0.8619446581796204,0.9250180610379578,0.9449012940607942,0.5210965199044907,0.8994384920661986,0.7184511833489009,0.9198626258263601,0.9491020755062181,,0.8444695771087143,,0.8517765719801728,,0.6323153469430931,,,0.4907798078823934,0.9589078246659382,0.5115476311678842,,,0.9143387166678001,,,,,0.6161046236737606,0.8110434808817439,0.10156777055977823,0.7579902322488623,0.8196959090328864,0.8845777224448329,,0.9484945818567265,0.981429299085491,,0.280563644856946,0.05336421186713937,0.9313176071825318,0.46305272591047575,0.17874828504094836,0.1470764198273288,0.049438980673647305,0.9813868346872113,
2006-10-04,0.6592455063925271,0.8601346219988544,0.9677687404127939,0.15052605617377174,0.24027847570239158,0.7741925385262702,0.30512286205465156,,0.9235158711869216,,0.9553481851154454,0.7498205716619394,0.9231780605870008,0.7229236683763751,0.8784523251181398,0.692536064463725,0.7039609252450499,0.08390259373320345,0.9141366735011154,0.8780197170470229,,,0.15763168880689177,0.4427556340139155,0.9356431481386936,,,,0.8107070290031857,0.5412245500760284,,0.6575191724743377,,,,,,0.5584056104583317,,,,0.512390157136207,0.2826199314559424,0.9495369818504482,0.9708438334259109,,,,,,0.5077583879466301,,0.865498420426511,0.8851004063571312,,0.8458973714969238,0.9514757527458417,0.8513768222090158,0.9846608052234571,0.9680615525737516,0.7060985811954368,0.9619205264327525,0.6241964859151701,,0.9359687954824831,,0.8725424114386551,,0.4232933871657512,,,0.7534209926643671,0.36748464913427337,0.16867798596118314,,,0.3296297215090884,,,,,0.7764380949566958,0.5015795666934713,0.9026898958229338,0.9868156643078255,0.793999741293758,0.8306851039867533,,0.7886873674860885,0.917468630734498,,0.6897830144593484,0.8775212231554611,0.6801950875189277,0.26949525712466976,0.8669409053280194,0.1195219746275444,0.7610738248678648,0.6929473283305956,
2006-10-05,0.6673362942537433,0.043667673358590724,0.23737770328859237,0.8014062334606031,0.5464816877693812,0.6333210516542218,0.2587698509212627,,0.8799893744573847,,0.08421073014872528,0.3138943299073424,0.780007494938925,0.8929302200068152,0.33246286204796494,0.11646661517758577,0.25499807025022114,0.12828619596721028,0.344939000839923,0.005935230690037572,,,0.7690761894114471,0.1446789260902742,0.5882701410875755,,,,0.9762457242363684,0.8618258903790037,,0.5263030977295052,,,,,,0.7974675830981508,,,,0.9108001515263201,0.330018614266129,0.1486388709449519,0.726740117641336,,,,,,0.015465867624361928,,0.2944908913389666,0.7237441837515269,,0.6045245060601987,0.37763852452136476,0.3807115476033493,0.4226284809761641,0.661970389991402,0.16135944631839128,0.4021499865943594,0.07762533057475776,,0.21816500529709845,,0.7127889570489252,,0.4495159601978433,,,0.8301126897472909,0.48521473969925083,0.10627197818808808,,,0.6321957768548931,,,,,0.8594657795482805,0.3016955921364418,0.9632875389030587,0.9135570890209972,0.3037827263542966,0.08247523235039862,,0.02927401800824646,0.7121781135259613,,0.9890704417339028,0.7797647791419495,0.024726986633495856,0.8109321374518572,0.2088306907402363,0.05206487740856449,0.4807278928077909,0.97556146846439,
2006-10-06,0.7007444267125004,0.21266979416477663,0.818032071002554,0.30543229920269216,0.8350513965531572,0.43355968448262217,0.935629532767593,,0.2747778486388462,,0.4297332511143174,0.7533536960416032,0.3517998822005104,0.6410603181798411,0.5261217778718225,0.3195599611140749,0.6763976237890692,0.8136409351652272,0.9567398075868306,0.9081059013533437,,,0.20064897778152668,0.28578562084857956,0.7734051414455043,,,,0.5141132769390484,0.232790428526596,,0.6948490711814113,,,,,,0.6727909261310682,,,,0.8100678696707261,0.9556126670078182,0.46781917755513525,0.3995607919389893,,,,,,0.9876525659367844,,0.3134500724540831,0.3440839929392209,,0.327670051480846,0.7622135661834817,0.20072689902537566,0.3561853402522057,0.2706075089253922,0.8211836048653256,0.5793936393036847,0.4792333103921902,,0.47595219269827066,,0.1766292914508698,,0.8590196833876467,,,0.16526428126746692,0.15023715390502582,0.4204559672719642,,,0.180937450635675,,,,,0.7583740496980452,0.14821912658214462,0.7054066743792555,0.4492626057766954,0.3673444209295349,0.25686096836290173,,0.8603808226572752,0.3225393052122532,,0.3877385412039442,0.49148265584601597,0.48131628790270564,0.2293364837988301,0.9107449203156958,0.47524195065493335,0.34673160427013705,0.02410612452325643,
2006-10-09,0.4626199169271887,0.8222955574966625,0.07816451732367856,0.10106832254885018,0.16228121581754107,0.5618717353471976,0.17737393814976232,,0.2830966298428052,,0.1543035571009209,0.22929804042740742,0.5148613558665083,0.15408467054015304,0.9314306738588864,0.40582296322467915,0.8166255649667883,0.35357838110344175,0.27956456211015557,0.07582923506562315,,,0.34551259795821,0.5306668768623096,0.270712994993476,,,,0.8566749535145096,0.5995626586672441,,0.12061579600175493,,,,,,0.38932986219288185,,,,0.22105426468625597,0.2476790705047584,0.7345427801068589,0.42478885487437545,,,,,,0.5806597559937232,,0.39006011428828113,0.34165651481636816,,0.904620924600318,0.7751001840713646,0.28195713876890127,0.1461295059965364,0.0707512902937209,0.7523429653958408,0.43782820622519936,0.4098315526202967,,0.8596736781606094,,0.21390546646868158,,0.15218151124519957,,,0.22494107485436526,0.5133735722782748,0.06224151909761913,,,0.7731908302031307,,,,,0.27196066814936504,0.8110720458831973,0.7215247268840395,0.4102412688473949,0.6080694074677797,0.48086267653853665,,0.8634165954761603,0.5627405660263478,,0.7851108980640178,0.11099203411393184,0.3700544091441751,0.5411556830336459,0.3795057020595329,0.7077291671653894,0.20207721123556338,0.33719567660335875,
2006-10-10,0.9834903954646309,0.12323349051540124,0.13264343169915263,0.6556695793551488,0.13577259939047914,0.22774205937467162,0.36524633604884643,,0.8499042583330755,,0.5264082788077359,0.7502512831868366,0.7178571271999017,0.7317998534408336,0.4703648310054608,0.6465166250613104,0.7252244084462286,0.42610140539340663,0.18594145663125475,0.2743798935560574,,,0.39718956704322744,0.28422313542778077,0.5968499612696332,,,,0.6154261684889112,0.34660429507148993,,0.5264640844974948,,,,,,0.2997621841351329,,,,0.7230106442596731,0.2760732803863489,0.45804807534038783,0.5225466717312903,,,,,,0.8575403394640044,,0.8374981249070846,0.25881999013087775,,0.7480159562649245,0.4621809024536532,0.7779750224613866,0.377269112678947,0.7066476398015299,0.2525633561694086,0.3004291265057689,0.7767036487669856,,0.39474917424338735,,0.4712172905078008,,0.5314456335575385,,,0.7502552782754074,0.831829924709763,0.40592959518827954,,,0.7489625781772835,,,,,0.2592888408140139,0.9208346554002725,0.07646202565008993,0.7198149606934496,0.6801537877165749,0.1437701291017169,,0.3985809085499345,0.32113643650171714,,0.4129404081265352,0.8023411428248434,0.2705761671328908,0.6939643566450941,0.8352769378383611,0.4042753900912124,0.7299522663347892,0.3157635720808296,
2006-10-11,0.15372984297197492,0.6609391002206453,0.32541685983930324,0.17136315312933206,0.34422644999052826,0.2941558332301377,0.5140923951527371,,0.05257397794689023,,0.6731360252094984,0.4871078851144302,0.26564191239339086,0.3079966985490978,0.3287820189846479,0.533785091479636,0.516806144284199,0.7165582219094757,0.5976725742721816,0.8284014849445562,,,0.6522567410043674,0.9648205179458577,0.6484309337522424,,,,0.7999243089294084,0.3068639067723563,,0.7971700711839597,,,,,,0.4284505493593225,,,,0.2440104004008746,0.7518519230360218,0.3485475272320281,0.4165362112025542,,,,,,0.3984029537956074,,0.40430135161612335,0.45146331189267985,,0.22119980223633065,0.5712172540232754,0.16522327518614532,0.21524640936766926,0.11942021139988225,0.5742043053634047,0.16785950859429133,0.1569469174034408,,0.775503076641954,,0.23159019193432595,,0.38507975047627485,,,0.3320805256404571,0.5057563259341276,0.2006511334274429,,,0.919194635696718,,,,,0.532528321348896,0.5042053685782903,0.9202987108810868,0.38949272576740546,0.439074629741986,0.39055920806404826,,0.4673618050237082,0.46271479215825034,,0.38809158180401293,0.17166700769989815,0.7656377351070037,0.6316585631243141,0.8359891394914799,0.828917825766546,0.16442714056789556,0.6105586505526923,
2006-10-12,0.7154304537254406,0.43933425281049593,0.9734546707952492,0.6482138638556729,0.7299019939402878,0.17744418375395285,0.26796238241399134,,0.822398416499287,,0.4194637771067496,0.7637032040332852,0.48249994750089364,0.8812348812985834,0.8439706258231542,0.3404332022052579,0.9826510723120122,0.8219847546521838,0.5076178322391496,0.031020857462505404,,,0.8131900538465925,0.8535641063258983,0.320170197916471,,,,0.8965517198298274,0.7103822695176387,,0.5118392654796152,,,,,,0.45171969717329896,,,,0.8950261690175402,0.9041757256059332,0.9168771486901646,0.6381370203623061,,,,,,0.375222191885949,,0.9713626330460959,0.6881198903706609,,0.923072514879696,0.5483074074858757,0.6295648351639554,0.9937315131456202,0.38420331449169054,0.4608598616448029,0.17831683127369316,0.7729722520304434,,0.2857784557720567,,0.6691808258558597,,0.7829670952277524,,,0.43305326409259437,0.9350652429547768,0.8874555152147172,,,0.23651400599518324,,,,,0.6040219358560044,0.9556083054148945,0.21035785584399677,0.3603728271414496,0.7805734973609286,0.8108827614134586,,0.9332125672755949,0.8759952109717618,,0.7985411270128012,0.9050018416299457,0.6563234548456243,0.8195091248606748,0.5507479515820082,0.33093448770885003,0.8754080280563628,0.6160331422869616,
2006-10-13,0.24483882399427803,0.7458088527919573,0.06528702698293984,0.6856053816344541,0.14068780743049877,0.12935510865816724,0.3716638106875324,,0.9114885292908248,,0.27306890084269525,0.26787607877135666,0.1265233143687905,0.9706915422132609,0.9407328785182264,0.17495620933690675,0.15267848612684762,0.9577548537090484,0.452008715393246,0.2029216067833196,,,0.5628906683308601,0.6788125402840102,0.7034005373159069,,,,0.48039006633164927,0.7220177625262807,,0.15158999593793526,,,,,,0.9505191443966363,,,,0.33779703932261257,0.1936446821085557,0.6952506080394456,0.7958595452613687,,,,,,0.015121052730354271,,0.675013583705693,0.6390906907711393,,0.6197885770354752,0.6037330893227377,0.5090211643954313,0.6380120543016004,0.341013095127319,0.11619325485905281,0.7667027082643378,0.33141640098403186,,0.021883402560991264,,0.7359086454677921,,0.8907079131767588,,,0.6121831687176383,0.5352631040476069,0.24313744342392216,,,0.6214497300997815,,,,,0.6423664899064618,0.22673397523820224,0.8159741994771235,0.37633183638890266,0.7260104003676489,0.37380197292315237,,0.5942570620110987,0.89416160675555,,0.531217521072469,0.7396491439291399,0.27168630226128454,0.02859708413598793,0.1890519853382582,0.8985797061479314,0.47868590389695514,0.3007048001067864,
2006-10-16,0.5270007884323626,0.4269404386353574,0.530962382826347,0.43285293820532905,0.8802658345825722,0.14359253236926967,0.19672752806481067,,0.9695724675825269,,0.24379721812292793,0.6709381910784122,0.05883035953562391,0.8542188070890769,0.885789433452844,0.817219258315875,0.32581879524165713,0.7595671698697126,0.7672860917147755,0.7541112590762117,,,0.5209761656680216,0.8068193914028887,0.18404334831360475,,,,0.9842662951494784,0.7075659189421171,,0.6370549991964838,,,,,,0.048787618646757944,,,,0.8935206362502386,0.49083650676303314,0.5177085828261674,0.9006781317004198,,,,,,0.9883145157828949,,0.38452582099274246,0.6877032404823531,,0.3368045486311062,0.5534392679409683,0.161120828233277,0.575350629435693,0.5957130806972553,0.2905647188073566,0.2755985081239334,0.041947669607645385,,0.07974349771220676,,0.4836867562524792,,0.10990351082319265,,,0.5616402413831767,0.015088256914940252,0.4699258768754193,,,0.6397627552408951,,,,,0.21697160207109528,0.03837609732708401,0.3066077156574325,0.1396951100316282,0.5625764423785999,0.6945575781587268,,0.15512528031863562,0.021416241196174718,,0.85912740534341,0.952549867165597,0.47690583260030883,0.9779514623196129,0.49976523358932995,0.8415286828285058,0.80923690037095,0.7586517339564716,
2006-10-17,0.7481664859913282,0.27766624965419595,0.3795938018665444,0.40744966622439016,0.13065250906817746,0.22109554668519482,0.6785255743988146,,0.23320566594725445,,0.4541821579100108,0.9879375042717584,0.48896693371169,0.5656271617337286,0.9908071521273472,0.9585501139725704,0.2758612211202573,0.7523676019830671,0.5480759494658192,0.06459359547009408,,,0.41472011680295423,0.03728561405008302,0.8041909418743955,,,,0.0029073740991094055,0.9937201051901997,,0.6431039905446663,,,,,,0.29762309798218267,,,,0.1883069639144961,0.5047368600018486,0.7686662824028013,0.25806697728784633,,,,,,0.8902395652029887,,0.01898374208190032,0.3382687534004194,,0.0746949956576436,0.25443669792428053,0.5426022487234575,0.5600324140062843,0.5063803836776269,0.8617771634571143,0.5006828751297159,0.9794495664791,,0.041511017179181306,,0.41085976381087924,,0.32744374998692527,,,0.6958533671583811,0.9035146365034036,0.9617183766335834,,,0.7454946351001788,,,,,0.9061907686157196,0.7200003611201866,0.12078887803065112,0.4573626244131118,0.21215415351890687,0.9896777034720455,,0.3661975584007172,0.13425133437316233,,0.4664173650122463,0.33386609200134704,0.5033350454005325,0.634186907180506,0.2608072368834085,0.15944872089022968,0.5035903087641165,0.394401631621317,
2006-10-18,0.32068062283483284,0.3907007112788996,0.381876955738396,0.7593546784575,0.7663473490772809,0.2951116888593762,0.8900614539778734,,0.03979950637742008,,0.303386744501186,0.03821757451890121,0.40457398733747596,0.056737675843066604,0.5797895796084407,0.9998364680377648,0.5526900407791152,0.5310747510076154,0.14071555345120124,0.955628227437145,,,0.8934658845654444,0.09297321080067832,0.8089824941163896,,,,0.23764039328315822,0.36364773284280055,,0.6937004497552788,,,,,,0.4393998714723145,,,,0.1985487700473792,0.0004852271679719833,0.1529284422154594,0.8720842658128127,,,,,,0.015562795897633288,,0.8021526164488321,0.8317907605317401,,0.7057544362718828,0.1427097313498379,0.2971334494869699,0.4759805408850455,0.776139529993468,0.07647267168503431,0.6508721895486267,0.8276160608147514,,0.46760740613565593,,0.028936618809191187,,0.6839364537332129,,,0.9081078302973808,0.007230974470850206,0.5616746996391531,,,0.8139277873619308,,,,,0.03816505149508344,0.2977217121414584,0.3336801387467687,0.32569909677822206,0.3298768191873628,0.012311779965782279,,0.47956968302885794,0.6568665999526067,,0.04748872711013873,0.2548222579266304,0.3143752150676903,0.2244679631963227,0.7807340214611274,0.9896888725480107,0.12894954005978157,0.06454922534154833,
2006-10-19,0.5648463889650107,0.5100098873179311,0.6895132308039197,0.29158293857197903,0.9579288792776843,0.8661985031506936,0.47457248014454834,,0.9079212999762808,,0.49602214070265704,0.961806972660629,0.13646899409825644,0.8994016423796163,0.25258210653876007,0.5188955332423676,0.018109125962506963,0.45233370320727023,0.9216110708195879,0.3752215086724593,,,0.7529896567520901,0.6667681823122504,0.4504884154754093,,,,0.9916418805216315,0.36364773284280055,,0.03743825528740367,,,,,,0.09763984012148091,,,,0.904670460035865,0.9995543646898556,0.899056204088027,0.42682997397008837,,,,,,0.9881088648342709,,0.32795989988951213,0.0973972775158315,,0.6298773124682058,0.37302742341135187,0.10615198778540208,0.15972751368117935,0.6209233082823692,0.8389746522617637,0.025330562632595238,0.4792333103921902,,0.5870220536758692,,0.15022824267868057,,0.4458398801953183,,,0.4009957028601896,0.4856658437524321,0.06818661642223225,,,0.7306590847854604,,,,,0.7759135529359561,0.9907646577837256,0.9833542468739204,0.7203043920092813,0.14045460155590667,0.07383571038635432,,0.2014067665079268,0.010160236717035162,,0.954216440127136,0.72613626769144,0.8661986825946586,0.9741657344303188,0.053504410364195454,0.05680748849738913,0.9470308597972088,0.9960297870809829,
2006-10-20,0.4946600991208793,0.8013326553262479,0.21879558835104837,0.09600437356500015,0.9796310736251057,0.8820894527049731,0.26382644104970376,,0.7524314568319709,,0.39254897501221087,0.20137287620640895,0.7850660741148977,0.2178230795202251,0.8441631067058856,0.6330523508648,0.9249718706995668,0.9877011341201748,0.9694831066256264,0.041108424039743865,,,0.14630110248487407,0.1873189799806098,0.9270329146248765,,,,0.2595454652553612,0.025966800781470043,,0.23655491480584623,,,,,,0.39646332701845355,,,,0.29223432365736535,0.9486471490356834,0.17641431331744,0.4099424207194174,,,,,,0.45005685359062175,,0.8274041112499162,0.18309581342059808,,0.6494066682200259,0.9096410348529609,0.5006420416735985,0.6376884884934926,0.5212667379835043,0.9373869561710889,0.6387408502343049,0.24845055146713896,,0.5154286711151203,,0.7845472908889184,,0.3339003461224771,,,0.5571825343334953,0.47515519182176624,0.3593205863704614,,,0.8230310240912342,,,,,0.11157484614287193,0.6429949189962805,0.15182731686917098,0.3143498768126253,0.33998446524667514,0.1866891290534906,,0.42822352373226646,0.7701675085234961,,0.00043706617273985194,0.28177407981659053,0.9138381528132598,0.03011914618012733,0.0005825437840189995,0.900428876871273,0.1989017118247283,0.6105327363020001,
2006-10-23,0.015339496714410523,0.8716747732839341,0.6743251369511005,0.796514507279693,0.9427102977444395,0.2713979201851291,0.16329496821533307,,0.10372203789852172,,0.21722265679050762,0.4764091134122759,0.6124520125919981,0.8887030434103413,0.9225709413794623,0.9526308834918398,0.6801469097732311,0.19860765509393674,0.9964004879329668,0.9021919349334289,,,0.35461910535903163,0.8666972729601293,0.4231291746179617,,,,0.5229476411496544,0.49654242247503044,,0.9839620432551899,,,,,,0.3582474697513288,,,,0.5825307341631549,0.9685982147257761,0.6911797944790481,0.7019538288603834,,,,,,0.5484245499343916,,0.6352093026929221,0.33453574501780103,,0.726298978739703,0.28738144395548026,0.8544851187944829,0.5335002814872989,0.8799038523562885,0.7537392539362266,0.9145272558377329,0.24305764587624867,,0.6047155304988032,,0.813434741789128,,0.09970120842719676,,,0.5244195872528895,0.8835326365897791,0.4483719083159402,,,0.8413338548361706,,,,,0.9168947874622149,0.6624558062785237,0.880515480840819,0.7702218942046516,0.9182137438134843,0.5173126680001489,,0.8374618673513454,0.9062748519039572,,0.9318622134177872,0.6448105292573691,0.996271133986271,0.5671477458779488,0.9997903907261982,0.41233894881028504,0.6804051650436204,0.46910178290706017,
2006-10-24,0.5311963631570692,0.2492508567587744,0.9222971699318028,0.021768187090378827,0.09836123942201667,0.9407505609104848,0.5423589192293896,,0.6772880820467713,,0.9872418600051974,0.9885062946399797,0.3671387872152865,0.9954928987567546,0.34687523434642475,0.1713640144421017,0.7339504955201621,0.8295769573380571,0.15146649274632207,0.98877939490833,,,0.16164425240868988,0.005124916475274132,0.977036509765856,,,,0.7773979233416275,0.15801320663770765,,0.5535570413840366,,,,,,0.7277801121590778,,,,0.8479448675212024,0.08086149924970645,0.23079135979203225,0.4174975116468001,,,,,,0.36596926751370695,,0.7062697637962494,0.6428481280168121,,0.15811067668537732,0.25347378909053886,0.33416550335867945,0.09429054695255523,0.08017409502470188,0.11662191499315554,0.3973629580754682,0.8574634925318054,,0.8405686104658109,,0.9634757974998113,,0.9150461358552527,,,0.8375972413065125,0.1303817811874615,0.08061694796611397,,,0.6692886355056245,,,,,0.20410303472103714,0.4099093821152368,0.21125263853400436,0.9145419193235929,0.8384368769918142,0.08644867686964726,,0.8746023139303416,0.37296036982413144,,0.7992075060465764,0.9206312123118436,0.45258809096924096,0.2976866427592066,0.8842852795375704,0.1522399563047242,0.8865030892364332,0.9340339257033432,
2006-10-25,0.5441003214942035,0.7360465113650585,0.0119812098395642,0.8996502487450407,0.884162875780633,0.7412279520120946,0.3300789725850212,,0.42845816737092024,,0.4394764001701042,0.03882112845223267,0.7882504686290468,0.9958716385516588,0.4490244870296453,0.47166122512266023,0.07271735819423585,0.33708339728235026,0.11407716047982645,0.6691042240199447,,,0.9496112508659972,0.6504821229105815,0.02226642365423675,,,,0.8959281768308176,0.7778607201385891,,0.010065807303486508,,,,,,0.10721386275715844,,,,0.40894063569690337,0.23645440960288167,0.17083690780248117,0.9999538852273865,,,,,,0.8526457219631012,,0.6413800453019594,0.3570339824067094,,0.12227908342220571,0.4736868594936706,0.8630446701812435,0.6455219162449957,0.4025036748243077,0.2667752099589579,0.6664213643871629,0.13536849271139723,,0.4068686689284757,,0.37854500213379716,,0.2451041969548028,,,0.16493064318928907,0.7286869945935968,0.4992070043593886,,,0.30905717580710323,,,,,0.7333747298938607,0.43211944458741836,0.9860648612305298,0.22279827957010567,0.5776971599742496,0.2533108894595438,,0.26528479108029496,0.06538358552072546,,0.9167231727810142,0.36564542100191294,0.18687935019297955,0.2910018132611974,0.7250317220390636,0.6234938512055155,0.6917160381899197,0.2900444606783125,
2006-10-26,0.9303727600963654,0.9796758224455709,0.018381003818991805,0.8170742933643309,0.2096983990850881,0.47603446448024267,0.994430084858432,,0.5676217069468229,,0.8827420571415417,0.6367520737280936,0.34949147522536506,0.2825919647113562,0.1147075209546322,0.23303549657398503,0.6258180080396624,0.5904498770975861,0.45049952210521155,0.3986511991706851,,,0.35980174894434064,0.3409514599990693,0.2130547013888523,,,,0.45408863657077114,0.8625029880315934,,0.9203221863162123,,,,,,0.9414678564011248,,,,0.2274556889015781,0.8257694416612958,0.398490602209522,0.36293140638195787,,,,,,0.8383934784298728,,0.4865136530254784,0.9475546491371303,,0.6393633444623235,0.28598439610946136,0.18478128954424305,0.5069640178324399,0.8902560621292416,0.7588456392228875,0.46525720337429993,0.5034581876484122,,0.9704404713425917,,0.17404265825924936,,0.07290245639199151,,,0.9958105396179475,0.7761997786885692,0.5283352300271338,,,0.3646807768589301,,,,,0.8828659666501972,0.35284720050824614,0.10171455135153887,0.18261427798419722,0.9395210740806238,0.25623542003909366,,0.9904474599240096,0.8064494640766989,,0.4346870969694824,0.6524071033072127,0.9661926074444497,0.9745454935769667,0.44093313523692834,0.01565319603037415,0.39319623757538713,0.05532115637768045,
2006-10-27,0.14096283297865167,0.36290024298522827,0.6786610984877177,0.6363413042203543,0.11788489332584978,0.05271058521124017,0.03504002446131785,,0.11971469574752472,,0.15025064505560545,0.9882474225204734,0.08206798997572057,0.6294988424131921,0.4203982924657981,0.3409258673693143,0.0626453643887709,0.6666655087275235,0.15109004158677328,0.22175780275666565,,,0.1015507017867269,0.10552411275411294,0.796537002416251,,,,0.08452120416354648,0.2011653259431187,,0.7240280322541505,,,,,,0.31740591685384256,,,,0.7470293671447217,0.20408116570768842,0.178610897381483,0.4089282031547102,,,,,,0.17376588129611323,,0.023103000344484,0.028899178325238598,,0.025647752211410645,0.05859896203001079,0.7878628374682031,0.4761485375745993,0.8524381126752393,0.1769199965537257,0.2691575685242294,0.29536681736455167,,0.21491283188796592,,0.11161669133760949,,0.9357851001209689,,,0.005835471096673297,0.22877256680646268,0.4339605632587871,,,0.6700604589077659,,,,,0.8242660174021144,0.31259491070770995,0.5620976817189021,0.5867344800902097,0.018584928961927174,0.30614284169552075,,0.4807344316865481,0.9010100237713738,,0.1578583995657886,0.41584733481108044,0.047720717938170794,0.030820050837620922,0.0803376806482578,0.9605419501410506,0.5151567870387964,0.13267926333933516,
2006-10-30,0.8204783230573931,0.005286426148379501,0.8605326148842234,0.053749531081945426,0.6925916579926454,0.9796655436283969,0.6910919449815502,,0.9147738795274782,,0.3434155677994654,0.03884472786324349,0.378560373577297,0.42289518739311277,0.7904310992345115,0.21236926872820278,0.8759899782056582,0.0874720909971875,0.9423362575952964,0.3835041414924504,,,0.9926460968133141,0.6748427888531094,0.10751781596614465,,,,0.3015873111506113,0.2730528575019186,,0.05235786254942537,,,,,,0.2371176664127166,,,,0.09462151416198916,0.2005488783907948,0.7829335578577006,0.14325564251250655,,,,,,0.9856193819722746,,0.6904278974695048,0.3180166620981475,,0.9288963702587841,0.7141459669067012,0.10492020117230005,0.8261833148653374,0.6032930036253651,0.8822398445397572,0.169068151777857,0.6024305222552286,,0.489884438290076,,0.5497032255325834,,0.8893544997498353,,,0.3142357067579983,0.6078701133910557,0.2221887499270385,,,0.551106851645572,,,,,0.10664838174634193,0.07420326640032146,0.31392366114299886,0.5908398899942102,0.6049708310247394,0.8844139082718364,,0.6784397608706827,0.006173154764884039,,0.24211350691602115,0.17068182039169016,0.030326530292742522,0.514098737093846,0.8401128696551248,0.048293925615558154,0.0673501751683729,0.926719306797956,
2006-10-31,0.5901629570516407,0.03440142971138535,0.19295406703057172,0.904764643268412,0.4625070529490825,0.6002054779596324,0.38916522845583296,,0.13196778643502285,,0.5359066855373441,0.5269617923678216,0.29069380499503905,0.6695398856123994,0.5608336643776779,0.6218146835334015,0.19530580551961782,0.18256974323274688,0.3269360536624177,0.6701313850394706,,,0.009709760848541337,0.5626091161071056,0.8554615648906496,,,,0.20417281326047604,0.4252724474920167,,0.6303399001710521,,,,,,0.36572222028710133,,,,0.8895126991716685,0.29028884082526907,0.0892814489634459,0.5760473113763596,,,,,,0.016499228959724745,,0.5148214389274548,0.21674221647455633,,0.3618463867466572,0.7876162443617619,0.8204419061373738,0.6637316785300325,0.4657269259435781,0.9839314548186481,0.6274337119924507,0.45505905824915793,,0.6475510897512746,,0.270298074119399,,0.33156861967863677,,,0.0798487608767857,0.16376262016559448,0.038543853127864396,,,0.8307597879310675,,,,,0.6736286433899508,0.49401695238076626,0.7841762195509812,0.7033427335876599,0.3388284772790837,0.8784331911755151,,0.7248733663931959,0.832877976818314,,0.4909303474782152,0.7494654273600044,0.16177749521457355,0.41749116202317305,0.8040932265443846,0.8324577487099903,0.7625598392393957,0.38583219808541025,
2006-11-01,0.3287068902203458,0.4392809062600915,0.2981820998809861,0.18374750203496604,0.3139155961287766,0.6336146130291438,0.16945336414982828,,0.060106652323146666,,0.913629151758875,0.9885645350530345,0.2847675867060736,0.057083010950004134,0.14019896117654726,0.07230916329569682,0.6362596952825958,0.8508472226295982,0.3388212140929239,0.2622974999882011,,,0.7721996264806399,0.31028447356444155,0.17172577667445174,,,,0.15757424653126045,0.993726990224018,,0.23207920782580216,,,,,,0.9458890965313478,,,,0.9876882878446687,0.5013700842628427,0.4577563793521696,0.3078990457997485,,,,,,0.85774626113409,,0.1500507133470098,0.0028376666993204552,,0.4443362357636031,0.4109703720792217,0.09225904280878217,0.669666195489528,0.053375396035841356,0.32613810127436715,0.38864757943178324,0.21903031847446658,,0.28728988306655123,,0.5017091298995955,,0.09945654165901009,,,0.9328450596027267,0.28791441946282165,0.21321838105164168,,,0.6264648242612696,,,,,0.069742274636606,0.20050443086325653,0.25430122381910664,0.331739413082464,0.031557857285432034,0.8158891753198367,,0.031926936406573125,0.017154566101925006,,0.4153573901988073,0.22889608506539122,0.09196646470153991,0.5556551380806937,0.15760415036401695,0.35119515853134553,0.3320344528458842,0.13162542720744067,
