Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-05-31,0.9188560944209242,0.7935273063560744,0.6880004847625721,0.4836573830200137,0.8732767628875227,0.5133675069987857,0.7862609741038801,,0.9029183324878113,,0.7552230336098475,0.4019637442352476,0.6742516086037194,0.9741003343036815,0.3585124590036651,0.7461136327898579,0.39321768393042345,0.8432903402186525,0.5392747129974389,0.8035770090894997,,,0.8739185503525878,0.39054834989642795,0.6596392696874991,,,,0.657700622015308,0.6825702672329828,,0.7947199348204981,,,,,,0.9290582693775581,,,,0.9242497550766773,0.5657819674876581,0.6769858985990007,0.7481718237183455,,,,,,0.8276419119189208,,0.7748465652828124,0.8577414424008404,,0.752129989853935,0.40275521734304287,0.7424809977708359,0.05410376675292996,0.1280570404231063,0.9366901468203199,0.6546403765025878,0.807134180995187,,0.8286749760961218,,0.8682217014036442,,0.0672804446113945,,,0.8860941936851148,0.7283549881336291,0.5890264962015918,,,0.9216063143893439,,,,,0.6238818021346063,0.6233386640260428,0.8297623933636762,0.8383146081336089,0.7473665484097782,0.8066554056372729,,0.6993836804917524,0.6307429208323831,,0.7381962821159183,0.826149888156117,0.5571408630417019,0.5761874014741102,0.9715362353419035,0.6223048819566188,0.9449004818322829,0.8702098379730042,
2006-06-01,0.6228773867236541,0.9429684034568707,0.626485869946309,0.8313405815999835,0.34840693532597267,0.8088710256650082,0.796217713226975,,0.9092512632966745,,0.5751266788723203,0.8216414866500051,0.7735724221562121,0.6816911816008377,0.8305311291566218,0.47874669585244806,0.929159789922756,0.9038582223207055,0.8008818930118499,0.6123166895717783,,,0.46951694797067534,0.9227783866837594,0.8467678524266318,,,,0.8251078398172962,0.7141122297588791,,0.6346159101111004,,,,,,0.4857574636266673,,,,0.8831733316174556,0.8183698013063115,0.3440412535551957,0.621550988769783,,,,,,0.9088104479557007,,0.4880253477643982,0.7867651282681623,,0.618449386862714,0.9809034558061861,0.6062187213597058,0.6351742433085492,0.8833404570673087,0.8271975661540257,0.9205038833389902,0.950292564629196,,0.7904637091899755,,0.7513043528091636,,0.7373726058997834,,,0.8791991772637466,0.9335117849037314,0.6746325554075783,,,0.5677250695915154,,,,,0.5895112960171285,0.9408101455638357,0.837545392821725,0.8110715816808552,0.8751562551062739,0.6780207787286343,,0.9712461042654387,0.6338106601217409,,0.6821866440594196,0.5885476094092333,0.5882477604263808,0.8186007847673773,0.551100804544859,0.8695137272379578,0.5460336246928741,0.7140274693855634,
2006-06-02,0.5471136376003569,0.35777096882117104,0.4246903548296174,0.7417827652443313,0.21668789318640896,0.13954001632790353,0.45477730281522216,,0.4912571517907226,,0.16624297201291696,0.4685606036000479,0.7630781133384519,0.85406447443455,0.15496980426085125,0.5205447924687022,0.3589918737326373,0.8668593780691456,0.41178430073284167,0.07143763156805981,,,0.8266715193342059,0.5700635703085812,0.3240528810638042,,,,0.7019685768112202,0.27381151197879394,,0.2730936272455714,,,,,,0.35513593740058735,,,,0.31057795382426373,0.41689357925584614,0.72768987472804,0.7574830133631252,,,,,,0.8134034087860624,,0.7221002389005534,0.527907879592544,,0.38269287384624423,0.48278123211516333,0.9329898715818707,0.3705640753650478,0.0490296300931925,0.8246656810408067,0.571114834971186,0.8770320191368599,,0.1457192769292142,,0.29696159393463223,,0.5457578287266497,,,0.6345560687553136,0.8627998214993557,0.8455903340039186,,,0.7876566180410818,,,,,0.835755519505445,0.08356315276723995,0.5767281066034493,0.6162650920115897,0.481629316158036,0.2226402882491815,,0.6805357966949441,0.6533598821284459,,0.32001751677263485,0.7590799372409528,0.05920455305944881,0.43177479318801076,0.5310343856734354,0.36179421765000686,0.8403982659294871,0.49162921656050346,
2006-06-05,0.036666254601376416,0.36563433722485456,0.26783217754581773,0.35269134229505855,0.4667330228087705,0.11708407702573242,0.6731631919601466,,0.04639381415535738,,0.34326169522765615,0.5501412461181647,0.05891576206336995,0.12037220469914078,0.5265418991198753,0.5880225302010014,0.43934558294637255,0.15295407108970022,0.1614265983090101,0.10013914202159328,,,0.42019840650393353,0.08532193183101772,0.16705796555715186,,,,0.021975501861012908,0.35361375253817207,,0.14154498478986055,,,,,,0.15280366478740548,,,,0.26764793849016194,0.1590695743266604,0.07126148533334514,0.09975526433666414,,,,,,0.5573653738066416,,0.19785009435974027,0.19843419421302352,,0.059460431386310825,0.05984258422566085,0.05598444052313658,0.15348258978779142,0.14756527703223898,0.7606674178310445,0.17679998213027917,0.04338245465823374,,0.22636902217048555,,0.06354711056106875,,0.22445005695546072,,,0.44386901189828964,0.029743825016449777,0.19024991704037253,,,0.28731665656375815,,,,,0.13941905415482592,0.5687315391366549,0.10321524287743084,0.46712603584186413,0.09884593732310189,0.03184797918510455,,0.04824762753559468,0.3085167303813688,,0.0024776858705125287,0.019898049736976488,0.12140687156971033,0.11632951202778652,0.38325867922624396,0.02735310647261174,0.042549022912899165,0.14671823667266523,
2006-06-06,0.2163034762464758,0.5543414123072063,0.0915669477468683,0.45503829657563005,0.5582103958791635,0.8652510020349526,0.17289634414478178,,0.688426236085836,,0.30985638886128847,0.2407462017353184,0.8667156587948391,0.33937222620888974,0.7047247066864355,0.9610119811047578,0.41669051657241307,0.6755882781834541,0.14001044377897695,0.9093269691410858,,,0.42698074381257933,0.6365698444471828,0.8062161531142702,,,,0.5554218939861885,0.25457428507351215,,0.24275740570362564,,,,,,0.18416530512381346,,,,0.12306056716090591,0.47998420331008307,0.09725893443613384,0.4629404863988116,,,,,,0.24847116498831,,0.2692973534522631,0.7203965721383461,,0.43345642171919047,0.8343401742366015,0.22899405670935702,0.07167354053867665,0.608576454064138,0.4843194625539081,0.65747568439898,0.836717621329038,,0.2761591198167066,,0.24334245970117852,,0.4563419080973078,,,0.21238681366295042,0.20083556123090104,0.3646008618585139,,,0.5663986080725623,,,,,0.7373310950632608,0.8475470782739154,0.7323987697162366,0.6031333380320665,0.27244967525749386,0.3537420024257372,,0.8814672387801005,0.05097979031602564,,0.3082905705737172,0.6487662315618379,0.30697909339381957,0.15950627702643122,0.6140410823692183,0.2651270130485847,0.3166021868785047,0.5222486465820069,
2006-06-07,0.4726975385365354,0.3576527418898114,0.6655052320141187,0.2295757557246204,0.08291412111305618,0.8029897334650524,0.3839968916268111,,0.4064956067363891,,0.24154980434246137,0.31781311589705386,0.17329693823815462,0.03828666449010986,0.13780471322065976,0.0912493155986122,0.5846175969693312,0.14935329001608216,0.036258503657277126,0.24525989995941636,,,0.17242325401470682,0.07767228304402145,0.09110740916136768,,,,0.06421880154905422,0.30478018919804506,,0.23530015548080208,,,,,,0.09883532245202546,,,,0.3302847391658543,0.7706018147275001,0.4263500054139888,0.03647321869780643,,,,,,0.14803654970609514,,0.09441756579537408,0.39409319145152566,,0.02273420575578778,0.19811143648333568,0.8615316097538919,0.319245467488867,0.11592329664498954,0.04075583142529343,0.5579434715146885,0.27841613292801487,,0.15443381529813222,,0.524888889235653,,0.6004663008952111,,,0.28885780505786796,0.3601315907270442,0.48624726316333766,,,0.5378010510844045,,,,,0.486726002955685,0.015787445619422035,0.040473207077555265,0.5677248939125221,0.6226183890669638,0.42752962467135247,,0.40352565298297804,0.9164182958255869,,0.06101944539316903,0.02236065467756289,0.3730711555397699,0.20175369138274046,0.016435856000578387,0.9069025939392301,0.009417070728323583,0.44338306132710315,
2006-06-08,0.6486048994838789,0.13641854513236443,0.6095892128354664,0.731609534283429,0.47165814990143584,0.6233736949719316,0.056840392560587004,,0.5775654073623651,,0.05362972436130151,0.48628898166448753,0.7774631215589458,0.7512638931635205,0.0036073727209703994,0.8223383119561968,0.28291431793074945,0.33632584427940915,0.8646387969652267,0.2677937067743731,,,0.2100311219352729,0.6079758567191162,0.5012741117157894,,,,0.9624445779732117,0.22776449329192983,,0.6980944721156852,,,,,,0.68424618707927,,,,0.055204380637431744,0.0953223861722961,0.03287269585904159,0.48704694859623304,,,,,,0.6154762691423132,,0.1968646888710942,0.43546369228344173,,0.47997730210658757,0.5098345255516086,0.4822811640804127,0.6034436916441063,0.9841718182209095,0.018709795388198565,0.48114592621733016,0.916251182563358,,0.9084489406696086,,0.012792423423700362,,0.33175651820917046,,,0.2906839803247442,0.5076129428568701,0.3329388564016945,,,0.014928664407998048,,,,,0.1915658659723793,0.3758397672027241,0.6721715342972192,0.1738261491233224,0.4292904285626314,0.6313551238453268,,0.24156771530576604,0.6090362961427199,,0.576944072359618,0.8174411071334464,0.6084954824501644,0.1974725077396739,0.601572894488315,0.5975405683610228,0.7825301740601041,0.1585454809492213,
2006-06-09,0.2910601884978042,0.7516460889884136,0.20657228756553725,0.17035592181856557,0.8622464866739942,0.8846382229279763,0.14062693006393956,,0.24733249177265698,,0.9273041208388374,0.40946623063879956,0.011627531259016909,0.6840882861660406,0.8654475653188864,0.3759582224902062,0.6073705266667654,0.5412828097265937,0.13909350767204004,0.551181617352589,,,0.8496696696765241,0.020243742949750215,0.5426384023143711,,,,0.24984545784567477,0.5459189192490359,,0.38161931639969526,,,,,,0.37602550094301307,,,,0.8356873081370579,0.6358229241489555,0.5382196138905392,0.22022076388171494,,,,,,0.8750330703189225,,0.5377632004289497,0.20265520278627275,,0.4745483207398855,0.5974539309747793,0.24671176085965402,0.1970729518328041,0.5446130415443079,0.7409919946485445,0.30992994889823305,0.6286723482397429,,0.31169405422886903,,0.25511762590368026,,0.6846873993832876,,,0.864308288668755,0.46450575985634174,0.1351019263977979,,,0.6188263451161203,,,,,0.7357288236431152,0.7178534995987931,0.29077743154982705,0.4716318790204169,0.44810414214792726,0.25173477585504883,,0.2861907225313423,0.17742296917748437,,0.7710204220257807,0.12027366517202834,0.7006458567049132,0.7491501637296331,0.9513722016665704,0.43759699593064133,0.3485319400071969,0.24781245247213532,
2006-06-12,0.1430564498730736,0.08381117052196321,0.0174090499613777,0.1344987250222945,0.1744567061536191,0.34215891779824364,0.09061124349163133,,0.19465754619855524,,0.3657586952675181,0.24299863244006864,0.2064422773760763,0.1329074327135492,0.14954224111738432,0.2347533965763301,0.05721169287512203,0.07945772701508357,0.5191228544698698,0.10939652614987827,,,0.6709958521329531,0.0646237330217368,0.6189445208001231,,,,0.11419021410755836,0.17627397878120632,,0.07501693856352397,,,,,,0.13765855681406441,,,,0.19485471947966554,0.5849772704120968,0.51777972490779,0.40190537656599407,,,,,,0.5026391805154033,,0.16871197513422986,0.1897673764909925,,0.08382116540951337,0.08165878699461346,0.15611262070615145,0.19153981118052668,0.14438336340649235,0.1609809780080773,0.13698198906997752,0.3424557393132808,,0.03918159339968641,,0.360386950764205,,0.25916431363570824,,,0.7890002302071965,0.18953617344449783,0.15533288963529013,,,0.5325228563648635,,,,,0.7945892331230343,0.30180866410319224,0.4448870791657169,0.28706865001307336,0.05161117608451775,0.04276618741538003,,0.2853395988066084,0.23687328113733558,,0.1324644243999445,0.4052773685504908,0.2579528468443004,0.15170472571880483,0.01518431113541862,0.20229536086115116,0.5106557278353419,0.7398736410038995,
2006-06-13,0.08234365047765171,0.8263680241296979,0.3920513266810732,0.9076856690489418,0.8286029175021948,0.4528949193190685,0.07207609542928096,,0.5782173550755101,,0.45772971553103375,0.5083620278678094,0.27105650245985746,0.1782454213975158,0.6723989326103095,0.5571212394521391,0.0320559342130925,0.8354113412005933,0.24429050645836425,0.5671914737306464,,,0.13252712275226397,0.4975101291571455,0.33288376143805004,,,,0.17839047579820888,0.19372267199851786,,0.12238689591097007,,,,,,0.08519672806532409,,,,0.04691379512968068,0.05084242104743274,0.38571304797218625,0.5494626922283479,,,,,,0.16780193895094392,,0.7987670436577321,0.14421339643409994,,0.3607420164340259,0.3101974379440716,0.0031555027875698125,0.14870537300553813,0.6950606748692121,0.3952518092913879,0.025641110368258897,0.02831049614934562,,0.8834028935040599,,0.09617969509511809,,0.15349639783612593,,,0.5081369565140874,0.08884558647543908,0.39518050057075,,,0.04177705994418419,,,,,0.10983973128012241,0.9136579234451716,0.9804984606079247,0.541416399421838,0.011033065781453735,0.020240360091388764,,0.3379785025561329,0.5973933237908235,,0.5327878225250943,0.009388767369344804,0.6535525402923092,0.10859325328978023,0.7250969420193817,0.22160568684902923,0.13595605810430111,0.2757359328679546,
2006-06-14,0.9207199141642658,0.576365406612918,0.9999190105258878,0.3317859859499637,0.46654174417584776,0.04828737739920704,0.9165194709760799,,0.6645884757462031,,0.15925643779694715,0.901295410426682,0.7243368974963198,0.9493468224806845,0.8350067940737672,0.8771789093509603,0.9891655650352106,0.3610593660987435,0.6513244419341648,0.39875923415260967,,,0.4831904914245041,0.5114445465849475,0.22745920837485117,,,,0.9474137146735228,0.7765269747907981,,0.6208149168866846,,,,,,0.8738406227523319,,,,0.9530663241437028,0.8225789420865178,0.7864546088629484,0.9348180628921744,,,,,,0.3061335124642883,,0.974183620537409,0.5440517327489355,,0.5630495526757736,0.8425604881579281,0.10203550005225022,0.9212438038206545,0.8747637824167013,0.7793869100021539,0.10245107946317515,0.17840026557733799,,0.7837323848573625,,0.9763427201825099,,0.6962555063599638,,,0.16028965698565908,0.16290588764458838,0.1935143969789524,,,0.4602982001501738,,,,,0.09231638052639035,0.7634161463364372,0.581803862798379,0.7446477560497888,0.26752498529948965,0.9321445966165418,,0.3811648827996431,0.810773741413195,,0.898193787526402,0.9390260558825488,0.6921061623242921,0.7510606844731336,0.14461029961018632,0.7986383570691095,0.9184826122708188,0.49675619197595844,
2006-06-15,0.8880988799217794,0.5195603654546831,0.9648785323473827,0.8130959941830705,0.1292139868610344,0.3241932637560756,0.8493878041126968,,0.9768290667467183,,0.7689072503445554,0.3581879401444932,0.815174559493171,0.9934549199060893,0.8137465124414347,0.07883060867792939,0.8038950811965675,0.651692500302008,0.7550957294209673,0.22875833035983498,,,0.6881596165735537,0.9972751546077507,0.7391236165399612,,,,0.987883940277916,0.8865616044099957,,0.8636767485459039,,,,,,0.8121171233241171,,,,0.9176553011105705,0.8974882998850199,0.9966870572481583,0.733394907173734,,,,,,0.3130049752290517,,0.8760290429633018,0.8778269310196216,,0.9607724383407199,0.9558606543084268,0.9969676926099924,0.7127191440261557,0.4540483910565783,0.7717088895538413,0.9836031813562043,0.4279582236465452,,0.8686968483589602,,0.7469014836694998,,0.7784702564221739,,,0.39387147758160196,0.7304396045232715,0.7732340514643671,,,0.09878180341955517,,,,,0.877228937567341,0.7005979638951124,0.7425032696271632,0.08749979042843574,0.9928489708584924,0.7403930687944968,,0.7005020803031653,0.8405406106416944,,0.9984892179633136,0.9272461505258683,0.8897054365419119,0.9161912246308636,0.8536498724714684,0.7503509929232695,0.948372269725043,0.7829711585051725,
2006-06-16,0.1398348911625421,0.9113404662692975,0.7149747617455188,0.3586861891180719,0.861051067162157,0.714860074773477,0.6770058640292327,,0.5882057111329154,,0.3260010617647285,0.9239625800131064,0.21123699492569914,0.5042291813812197,0.17808789175878742,0.9649495748546932,0.2599055083642313,0.6855960111402373,0.3168893016260809,0.8885350343486362,,,0.16671492568062818,0.051870962286061,0.7140873098781693,,,,0.6262920348843893,0.8170640377426206,,0.5000897117818328,,,,,,0.12186926767669443,,,,0.10138283656579332,0.1077021897648934,0.9512864020475813,0.38365812628897095,,,,,,0.28480069480915576,,0.7057852871626448,0.13840764620242904,,0.9686295166119675,0.2715535749360176,0.08013928057942153,0.5386236234213367,0.5563146223405151,0.19480378340474166,0.2369547546642632,0.31860309316043095,,0.15041161940875578,,0.6793360943955087,,0.4606846168123389,,,0.6601406415991026,0.20059870615960243,0.9350023406224849,,,0.343815518093389,,,,,0.4355915675119774,0.8630599403419996,0.7018441205598338,0.635484637209619,0.32167096559790587,0.22781034033723965,,0.7506004990885551,0.35850788701207703,,0.44888148597206157,0.3343306694051727,0.18437860953096863,0.3136524995131911,0.8131810877302876,0.13657511453898455,0.2630078685430569,0.49931386691471624,
2006-06-19,0.09748733693342033,0.5350904003259855,0.43742822850632324,0.8583614613170549,0.23551153186427187,0.2683300557021917,0.12831515139316674,,0.572015142839657,,0.642366720047472,0.21280563541450637,0.15060754548756522,0.03414111542069356,0.43951088532287025,0.07979845289570008,0.34292556082138775,0.49169059898989753,0.10327951917192649,0.29507794575914725,,,0.3238749879845805,0.7702361632209912,0.2181520919644,,,,0.05935304972253716,0.5730194903193216,,0.19084615070697994,,,,,,0.3501471293940961,,,,0.12418729306946884,0.20568000620165358,0.7703112520580688,0.1797349365769091,,,,,,0.15940935428595232,,0.40656545706850955,0.15804299644236777,,0.6094202412753782,0.23538909281294057,0.1637626340500466,0.9317930294145235,0.4590362424446683,0.7104091857300678,0.061716805053454685,0.17256702790120365,,0.5866769822243644,,0.2594904955756099,,0.5019458149335323,,,0.19615724905032847,0.16513819196598703,0.031039648063347525,,,0.013595291958257734,,,,,0.1440332209590474,0.4359598001257763,0.47830592041466347,0.13079357365845973,0.4841809086308869,0.221865881181812,,0.12768380614473449,0.46392217354502446,,0.3140003176793367,0.026048021662660136,0.4132019642142405,0.6552882512580496,0.4984965623689314,0.1005402264236012,0.06982053912111753,0.3391788410929448,
2006-06-20,0.8513669271865996,0.8334999738623285,0.4847493860881701,0.6356268380687924,0.749775782564013,0.41397071141170216,0.7651951177125312,,0.2128806356366574,,0.022553869155620396,0.32413091927865556,0.42707644874753153,0.3623414919192758,0.6175784462135213,0.8569391476997602,0.5682675642717018,0.7892110241389914,0.6273653097935945,0.30431524164818236,,,0.37425719664213164,0.6679019675065175,0.6399395280163087,,,,0.6836358516899224,0.3425744928677368,,0.6293109974084616,,,,,,0.8584323578381943,,,,0.4913496116489864,0.07132495552747366,0.18889692632880895,0.5505020476360942,,,,,,0.7498640023615262,,0.3992928330547271,0.4877152847321333,,0.45675227921743966,0.4626948185841353,0.2896186755659923,0.5222909421426783,0.720171426989235,0.9221734206810708,0.7556615235191734,0.7091960482680354,,0.20311504785888035,,0.3854973025212173,,0.6241246693417476,,,0.38406822777520255,0.981334322672586,0.2055505347346891,,,0.7414661342501976,,,,,0.8962299764055799,0.23048883438104417,0.8469481502587624,0.6283795593496666,0.8054134081641261,0.22112005270192597,,0.3852108936543638,0.6965442904448758,,0.8219757215134065,0.5118557550983346,0.7687328598227099,0.4653216311722702,0.3749944359509971,0.3948280851778466,0.4415154668882318,0.8713860079447103,
2006-06-21,0.7708695743090348,0.187044128796017,0.8268074596772135,0.6730484506682879,0.35480722848226953,0.5652702746051561,0.39939007125047277,,0.9902506399153489,,0.6124872244764386,0.39312606218339136,0.4150619959100727,0.8925402209856952,0.6856991562392512,0.10019667036572255,0.5345666956675267,0.7014448032568125,0.8524314653675946,0.37664560666482333,,,0.1595510252856519,0.7682517512804106,0.37444560171846003,,,,0.9211465720376082,0.78398172018989,,0.42945719776376945,,,,,,0.8602607219205274,,,,0.5918961741214801,0.90455386647319,0.9240926091190295,0.8901554496253749,,,,,,0.16686687179564536,,0.7616216144663424,0.725444495108921,,0.8612487508397279,0.8728909398944913,0.5982546237724508,0.9521613234611512,0.8899560309706128,0.43815179835944207,0.7181399622650161,0.5849203362287425,,0.7284960868080324,,0.9866768030126025,,0.8159272797885659,,,0.3469420676249756,0.775916238547052,0.11001381478085087,,,0.9243218499072879,,,,,0.18750099425014533,0.05734188592218991,0.5957766957793775,0.18180632451197587,0.9624434862339224,0.5926273972242362,,0.6038236003350317,0.6883902368313637,,0.9009376177934239,0.783953784785197,0.5406296273469928,0.837941106264583,0.5324786620731696,0.5085937893970319,0.7920944103357042,0.6823041583773168,
2006-06-22,0.1334778105142547,0.25514600508646446,0.0847499841582155,0.24423975195633874,0.6442553008745202,0.4439289923233489,0.5612575050430054,,0.44971736282100905,,0.4037178466055146,0.5893964070960142,0.6660146079591156,0.3840774867850927,0.12034917967330054,0.32113607129624033,0.20840563962917744,0.304988948367298,0.1967814782306777,0.9089795421222867,,,0.7588148277055953,0.12703681879885675,0.36243841833635876,,,,0.49700656740398347,0.7552447064004486,,0.2402046371453308,,,,,,0.396378672415235,,,,0.36056461888978636,0.26394264207199447,0.16048485643496269,0.46647650167330335,,,,,,0.33206598692044453,,0.3043718256716299,0.2995590523808248,,0.14271854655760063,0.12337016379351287,0.8659897463650352,0.20163538635540176,0.4665871993559429,0.4768254740249656,0.31672323660363044,0.5307367809317882,,0.20683334499657086,,0.20420729315231073,,0.7578853234644651,,,0.5550273934208504,0.3239789381843849,0.4579966436425762,,,0.4679773630819591,,,,,0.44823294435113364,0.2658255523114067,0.3581670909076473,0.11452648154616749,0.24541015451841602,0.2594278770980332,,0.12563175367515478,0.2502636648452119,,0.44015601019740364,0.4426973818573981,0.5640857924464517,0.5321351721353458,0.7059532686260437,0.2585176736219587,0.6599213594270621,0.5297187745333097,
2006-06-23,0.40528502715989945,0.6224699441935961,0.34558194834860695,0.4904714877181016,0.2635159593827805,0.3044813388262922,0.269335377968973,,0.8550729060611925,,0.7383251611770693,0.5333547948946855,0.1918946093566014,0.6978651501657425,0.3960735619214692,0.5969654710597458,0.540312180667655,0.0930386860096437,0.3885589793559374,0.1083022092984347,,,0.15953140365814625,0.2164602235497191,0.5012741117157894,,,,0.5003215546793552,0.4914757857026864,,0.4697027657003454,,,,,,0.14603749165693866,,,,0.9777682293029322,0.19720359558148204,0.060832563224629155,0.5244396622302828,,,,,,0.2839201120052866,,0.22657589858417881,0.5901247804875153,,0.9699751671781597,0.40678543082929264,0.15149999994445681,0.08807769624386448,0.3313503632483709,0.5925255906652814,0.16844580045678634,0.03943211800604193,,0.6273051723575933,,0.7919036081299832,,0.383987928960718,,,0.5618677747897494,0.37083835317160785,0.547283242582085,,,0.1191858745387599,,,,,0.274193525686786,0.8264626039332221,0.1649532275607168,0.7436640303819473,0.5093376607334945,0.3278998770115714,,0.17022684541376426,0.4957605829920392,,0.5065814822606863,0.5318312442549423,0.055549873870306604,0.525052352338244,0.05739147681358988,0.3781506123287955,0.4793971497187,0.46373946243851616,
2006-06-26,0.8961692751027843,0.5807318463797274,0.6356562670338872,0.5606502133674073,0.1542478920915785,0.5826526758864684,0.9206903423808682,,0.5456452380793758,,0.5218239961157662,0.1667857945678644,0.5427996584862583,0.4343288944898785,0.5405245309810188,0.008124824350869508,0.5608824717225229,0.9359461174454569,0.6606186459643395,0.5478916869753289,,,0.2936539260713471,0.8720027484541464,0.41725409454114964,,,,0.517797482793717,0.7112832883901368,,0.14533064972192172,,,,,,0.7107626322227345,,,,0.2767298267306195,0.14317076942780313,0.5772525948061364,0.515213316330853,,,,,,0.5233818226072434,,0.8086622413435379,0.5184763897907002,,0.11327822030409981,0.5144437017666842,0.6245317166658142,0.8591780628018525,0.5450608454164263,0.8113892888147961,0.8807794995644014,0.5979003194308156,,0.34745626547142733,,0.20973575581631276,,0.7261621875752989,,,0.47009769568048587,0.9484152184424097,0.767175315344498,,,0.8976989400202856,,,,,0.6607639544420774,0.4596370570593287,0.8435576588688193,0.07466112836274018,0.7851034014864977,0.942403174153071,,0.46721469219275047,0.5610080865911767,,0.6165893957492177,0.6143269149110644,0.3897439574362913,0.7170669832220641,0.9038588856933706,0.5282368476475984,0.8887293059737578,0.5748193449303625,
2006-06-27,0.07911852789184734,0.3637075341587701,0.10120587519154733,0.09944332451129545,0.5544905735267932,0.36782592122156366,0.21038763023327883,,0.2993207932558887,,0.3952393059069113,0.2514477420427068,0.10698800643070305,0.16193033707879673,0.1215440486123177,0.3566294772250577,0.40809972872980865,0.16970038662638678,0.17560265400810143,0.21853123542742198,,,0.18834389162896073,0.22527891570979391,0.1836630385104297,,,,0.46299873651280626,0.5137083953696842,,0.37049757013037954,,,,,,0.07479781474991823,,,,0.8710558805077713,0.03155381010062291,0.09526401545512965,0.16249800613678456,,,,,,0.6252818093506627,,0.22187129987517734,0.5302610917839153,,0.20191594612806146,0.1780346196423309,0.38312476602584217,0.5127666087682264,0.207322564372969,0.8651563628763903,0.1266933643299828,0.23134033113213062,,0.4782998028821526,,0.3067553531320936,,0.058199880154842266,,,0.16934286056256712,0.06517602840852312,0.35523967649714017,,,0.8699367231124473,,,,,0.2152720312763906,0.09520584338479388,0.8463363064729,0.22747221730393274,0.12748527316135844,0.45704582781980657,,0.0827294814577476,0.0660752766026758,,0.30755210333685506,0.9414093716906821,0.4933084033644241,0.2846397314962962,0.013368576842798394,0.14923348273030299,0.6649511352275945,0.23590866784138387,
2006-06-28,0.2978039539063876,0.4410938376752283,0.6407990316270371,0.7406745280821473,0.7884343375868564,0.0929574177797528,0.37831932581147876,,0.29021796822909757,,0.08923865460627176,0.6562569755860543,0.512502025946202,0.7159950449060845,0.6772536504244375,0.24549727393161952,0.0697816239432082,0.6118148761106676,0.6893719679052932,0.2970788557741339,,,0.7937779488016763,0.16390337990363057,0.8867168685665076,,,,0.6433467134589089,0.5589053989223111,,0.20561829139094465,,,,,,0.7686936064890733,,,,0.8542698241543334,0.6835502865392762,0.4092761585278655,0.9051825479213014,,,,,,0.8583942808161437,,0.968041819899353,0.6491875254923465,,0.6368185173498645,0.6180360610536737,0.8253279732612442,0.8436593396241754,0.8724963258079608,0.4834688520858277,0.7269620468091877,0.9278967457079819,,0.47442130435451335,,0.8013892994774365,,0.9509625784020964,,,0.8096501141875282,0.8617580336946037,0.4815592057945705,,,0.7508075098023872,,,,,0.7777936837875784,0.7356502087130689,0.5615821563499978,0.3891038002463091,0.41938592615454406,0.8275210429982836,,0.9458076339911972,0.7271090426268837,,0.8322097032131679,0.9616820414304905,0.36310884083432204,0.5907466437819743,0.9792709890116127,0.9157089582517198,0.921839770332411,0.8961944015998604,
2006-06-29,0.9922972639206098,0.7287896241815445,0.5832967728601113,0.8288650220514077,0.8456096393838768,0.8752753800494641,0.8142148927877821,,0.9751105419901056,,0.5644378194735656,0.8068490029865684,0.8975696333894756,0.9810363060529019,0.8848186480642465,0.44462825720431953,0.9927452970546209,0.5149060954598388,0.921476650525055,0.8269601402946876,,,0.6603912492100437,0.9763365639599532,0.3332687802615057,,,,0.9738949485778531,0.8894131337995937,,0.8297156537149333,,,,,,0.5302417182557868,,,,0.45515306754882573,0.938258219487511,0.5830741467675191,0.9156936076479717,,,,,,0.24188302180451787,,0.9704364806753495,0.9065652231199552,,0.7712725016400241,0.952498525250354,0.9676219710317192,0.8871975427045289,0.6781339532298774,0.33757463976151336,0.9605731043099348,0.9479933173713854,,0.7056162622675503,,0.6911649696840615,,0.06424530882979432,,,0.2566171435619283,0.9859023860638615,0.8314976098709328,,,0.8267325327881553,,,,,0.515606683336309,0.7815055709125359,0.892951723391105,0.09439960642104045,0.961699772079183,0.8166912857377542,,0.9460383987653946,0.7858875502711269,,0.9111867665811274,0.9571204773674132,0.9604529798231828,0.8686699956557272,0.2502598033708716,0.8357042708086985,0.8841066649457112,0.8641560054782715,
