Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-02-12,0.17115264142269704,0.3033503334572969,0.15010022665258665,0.654673395448212,0.011437232395440228,0.461227425691289,0.08646053339881896,0.7378535705022425,0.7379106689177728,0.42976359356657895,0.2420018314884333,0.16188032906407585,0.6742428948898256,0.2801238661396713,0.46791374386142404,0.37503782642689165,0.5865113055727389,0.495013972775753,0.4621341418176044,0.25769540861382956,0.37599679463107527,0.1603758137768595,0.27263633035384943,0.12050547052730551,0.9996977234516603,,0.7441270017290478,0.44636741709037686,0.11180323085708313,0.22467733610881654,,0.20173803708537585,0.2554888717708085,0.4067330488176577,0.7183708662569355,,0.15679557522659457,0.8735077859269601,0.807576692799691,0.14275790832562546,0.474832938621775,0.033165198561191364,0.1866767184547979,,0.2098820697044599,0.6420455125512319,0.5393415485993744,0.2970726159185063,0.23875847955301804,0.2749038119348452,,0.15569187867402323,0.7273068345287035,,0.35885961546688255,0.29042786063923876,0.5194583879718554,0.4347782520497258,0.25922754773741435,0.4865812696823928,0.5433363501906806,0.8003159168851791,0.8806172886831125,0.2441547172647062,0.7449386781503553,0.2762709393048386,0.062395653871403854,0.5804526654910829,0.30331582548860236,0.2529208939824522,0.4715587996114825,0.18077640259098687,0.4518835796967361,0.1781058101555585,0.14368685540175458,0.10861715136059757,0.816595097156748,0.5004807565595498,0.558400789449201,0.3226468618217019,0.17510421498717962,0.28510371120708494,0.28510371120708494,0.06317196294107788,0.5223735611896347,,0.31054942350424175,0.1882947611290165,0.2581344102497333,0.6263707698455676,0.3723391192313408,0.7969150398061408,0.11257695229270709,0.7125048552451674
2007-02-13,0.842048502275065,0.8559765283575076,0.5019283780553372,0.7991653482032356,0.4497579127590616,0.925898383228357,0.965425212034522,0.8131690103114029,0.8131751148209324,0.6074410236525128,0.06150518956117427,0.870515943393325,0.7015237629784808,0.9728273633482167,0.33013250882167033,0.44043897940125626,0.5858583325245136,0.5658795446273268,0.9944919150079542,0.5164250483673961,0.9031301648768929,0.8158127186069116,0.8371320593283249,0.22110778374614337,0.5384262004773137,,0.7944905655896323,0.6408704321941552,0.67544603497754,0.39858433864794407,,0.9009278583622934,0.6751101136945834,0.8910901239915274,0.8642174209721483,,0.901914524341508,0.7326555887055336,0.982250101683353,0.7824816754613269,0.8849707612916403,0.9047449451999328,0.8032285195864329,,0.6171411520676523,0.5317327357548204,0.43310308589109714,0.8532027167119048,0.9796400025272304,0.9294819374415638,,0.6078593238057876,0.9232582123102783,,0.37695263247765814,0.15400763997876532,0.9405177269817182,0.730447196868513,0.8916141715359553,0.2956104881227186,0.7620158812007596,0.8248630544091856,0.8096971806515696,0.664869116424528,0.8899106651424141,0.7591495201687769,0.8265382503759551,0.1874912873310748,0.9374006035518648,0.4970995456059496,0.8653579234300004,0.7494283297552111,0.17529708191586876,0.717825250776998,0.7104454923444196,0.5593418431875643,0.8681733475927993,0.680329001605551,0.685103016468495,0.9426878552329445,0.6798656672270116,0.7782411174616303,0.7782411174616303,0.96676054746049,0.6423130617583758,,0.5167045715531354,0.8259695228248916,0.7383732048062694,0.9794612315047871,0.9251107759021715,0.4480809192897341,0.6801486461936928,0.8188982975885042
2007-02-14,0.9508653956227128,0.9067249231155902,0.7520899005066217,0.10472753453193603,0.6637226798923104,0.7777535475190297,0.6655188656513206,0.7273172799203071,0.7273081660195524,0.9969443167331409,0.6691636923118769,0.38404604880869536,0.989216959990093,0.4980190972902316,0.8128458316360766,0.8970646289520294,0.5327154883848413,0.575518731353914,0.7097739869479545,0.10625471887193674,0.2307300905694309,0.472096911561767,0.5057161147282945,0.9478717713662463,0.5354104407051603,,0.6764095261101464,0.5080343633424079,0.4775027024304642,0.8805601762682028,,0.3639354654898973,0.9624965077715731,0.6331768085360387,0.6984113661528344,,0.6224754934451321,0.8305442812336384,0.7402034044445045,0.8856402300246191,0.9834729163073336,0.5489221722887229,0.8133059510719292,,0.30040975534380976,0.5920785430040167,0.7009079464658569,0.6709164838549824,0.9685883330487947,0.5807016920491925,,0.7925806378931745,0.24946940490227526,,0.7462942942854782,0.7566058596605592,0.7984225067873004,0.878428643190152,0.6540299974249326,0.5215311633886135,0.8598191526052719,0.6870097031656648,0.4773674699658695,0.5066631081039461,0.4774250763475097,0.9623735244242692,0.8547508583187332,0.8497985999440109,0.4727411290530311,0.6094829529434073,0.8453878242698536,0.776467159852524,0.22318131148720427,0.7737898419771462,0.39175056389915563,0.6794136758924727,0.41585310591383506,0.434300015550442,0.6281800493938244,0.6252961329657309,0.9437612532413111,0.9382689420393171,0.9382689420393171,0.7492195448441694,0.6298112656978775,,0.9608903399849474,0.5278104935443092,0.37069336814544385,0.7367808101628415,0.8844024537774334,0.44823291831598583,0.4056611159841098,0.8594452962623296
2007-02-15,0.5974458746940206,0.22404541666717154,0.9641234078943052,0.3857901665561732,0.5344637828290391,0.48125401666203377,0.37227496615621225,0.8847355901684807,0.8847576306521961,0.40829033279446947,0.7498808782780744,0.4028493841098051,0.1122683835887934,0.184773139398023,0.33485555315652976,0.46334610138847176,0.36853408113097275,0.2967142696504957,0.47478201792051994,0.9324687030291233,0.7119975168637817,0.1587396608032802,0.20143914669085092,0.704201135481467,0.5323615156464673,,0.49232104359298345,0.5951723804144343,0.49016150339314657,0.6149264890230052,,0.5932868593223154,0.598094975420634,0.7574063113867119,0.5452554137960787,,0.3294878655100151,0.6999466086549235,0.45270905357219304,0.4213884313638269,0.2382599636866635,0.7480154563505674,0.0014549041772001583,,0.23905895013703815,0.2126839632439947,0.5188715507352182,0.2814847626061297,0.19011151681247226,0.12651414925517354,,0.7060563836822911,0.6291649186905175,,0.7131549490162864,0.5851733605459359,0.2403956489843315,0.5695912122093021,0.6001531297546149,0.9361017289330089,0.5428943931277959,0.48461777565581876,0.43318433226132025,0.25811869347426747,0.2732821253548537,0.42529940732963817,0.64956675768298,0.4380844341017428,0.8020622629776288,0.08706017379803417,0.25750315595731543,0.34654339755937225,0.9843244829858867,0.37887511021189,0.3275765437667125,0.22969123729834198,0.7760279782765731,0.4779336093800863,0.28104326508353883,0.13387275583001482,0.3671411980825757,0.8334988244005984,0.8334988244005984,0.482384562455623,0.651618155790749,,0.9607945074460169,0.32677936058015866,0.8850619887152102,0.8000384742998476,0.6999386563688816,0.5422614655443345,0.14945971649226936,0.4189385875004565
2007-02-16,0.6039486853917551,0.53993449966596,0.161627047892307,0.4564774727080676,0.2571729623025377,0.9640286726988201,0.728850515235341,0.3961941859702224,0.3961650035841104,0.4229412146058114,0.26429433109699174,0.3568522366815381,0.15388548177473896,0.17691118108954834,0.4858623833076656,0.24407102303138273,0.7419300417327824,0.8096173824078711,0.3760900264650704,0.8652031061707539,0.2682514736907313,0.3328381182995174,0.588768416057896,0.13601931894620825,0.5292789642068356,,0.6047442216144161,0.21815578827247767,0.2540937271603769,0.45261984648145576,,0.6921899074269995,0.47972757417888573,0.4759470288110922,0.19547627863484401,,0.8536194271966426,0.3929341446656051,0.8030317711853237,0.2393931371100182,0.3554808993359272,0.38210513450339,0.3767519707835011,,0.5863127486056053,0.602187570513697,0.4516800816953966,0.5187885361530082,0.30877656869835485,0.5762790218450335,,0.3275643999593952,0.41198236487571904,,0.139405852939035,0.4250198988400363,0.6944619647300925,0.019441484640687925,0.5723027690787384,0.9982294131994388,0.40200254237463445,0.17738098849987768,0.2830569344580768,0.06035555101000751,0.47751441016201085,0.6289456160374092,0.25027123715673216,0.23399750580994572,0.3587989525765322,0.6164367806622577,0.49220903990696974,0.11212311401447592,0.6121294025242768,0.2766235774534962,0.5496095123611457,0.27604703998677727,0.8987785173075324,0.697667802897495,0.5070179471404894,0.5482601322150957,0.47316034626298864,0.3759892581668069,0.3759892581668069,0.7047454948717577,0.587488911731007,,0.46264225310160734,0.42654873197107573,0.6228072455312641,0.7429929789525567,0.5298347871341631,0.22719486538189576,0.23242145445544815,0.22449265833583473
2007-02-20,0.28254587424669025,0.2161810527535692,0.5006508738911135,0.30717970276150863,0.16544826506188917,0.5793587025013377,0.6640113021341337,0.432459297989287,0.43248125298128215,0.8216820876206201,0.8167365632572051,0.48869540630334973,0.825621974399866,0.4381795292533741,0.6144328647555257,0.4743166009458951,0.8370190798813488,0.6769543761119037,0.2574663574001491,0.4168754312573787,0.704718650383185,0.12977174237143374,0.723117782799598,0.759490998696501,0.9998136059272742,,0.762082930935593,0.8363497432944916,0.8726275116297544,0.20507067080988037,,0.3897699880127519,0.5766740524087985,0.5113624328106862,0.48434394402870373,,0.7996106778631082,0.8144337811213543,0.3438823919386642,0.4685044582268881,0.6348913287575007,0.9604729346819536,0.0588832786745993,,0.6877817401367032,0.48020588469729497,0.565826321139527,0.7695256219936613,0.5867288741410311,0.4473843423257325,,0.3703942057484591,0.5865429907701939,,0.8825685094737462,0.6287948760823066,0.45508113621431406,0.6112241042215989,0.3240488319185642,0.5771401071219127,0.602399246438862,0.7360246728593094,0.40123637477854507,0.3103237584050144,0.509269683363758,0.6525833614284242,0.8156031158010421,0.4380844341017428,0.6985079321614736,0.6555100702790188,0.7948541132385606,0.4388264559446449,0.1771732875436522,0.6864843190092708,0.7292731710980249,0.4949481494290957,0.6283329119263075,0.3123307094040691,0.30876057705762944,0.8015203083053366,0.9095081079591455,0.542405573314928,0.542405573314928,0.36578970071667793,0.9610006256712312,,0.5934835127026837,0.25891856839430644,0.9947270018889951,0.4100503803158632,0.3747526473720305,0.5340639550314905,0.1850783448849394,0.40385119627839394
2007-02-21,0.3613020594084218,0.465552463642067,0.4245685086147174,0.18274153210382868,0.10547985895090349,0.17122234753370402,0.5813318665982893,0.19560749859918952,0.19559851921993876,0.7322294830112754,0.07857730988140094,0.2250683403088155,0.22101463693338447,0.6746727886039819,0.34305323062994225,0.1300031981370572,0.5818590634806668,0.0986161582478624,0.518833086455368,0.7918227084945499,0.3238821543048117,0.8683523186039366,0.16212058295723394,0.3881755158369655,0.5133452436405637,,0.313964484371262,0.2784478456344248,0.35242718608576645,0.6617785802876212,,0.38313172685863384,0.7314098056211499,0.9738408416995724,0.23119518899885236,,0.26063853478300497,0.16976327803851368,0.30974881484695344,0.33296393280310077,0.8968079019086708,0.028602513286001576,0.8411392752055158,,0.9173917495986081,0.2059020051560641,0.35972899365660155,0.0017073984628503019,0.7332026546483945,0.27228948210244713,,0.10642486380678895,0.32146598931277914,,0.8202113882796489,0.1996301918382514,0.2950565428797675,0.943530536216556,0.32351899080164753,0.1199802546644261,0.16470815700682348,0.7968844514805622,0.4645468872068643,0.8928804070889147,0.11968295595739874,0.5665613511471256,0.38293409013682045,0.8233073045509405,0.4730445754050207,0.3506791328678849,0.4710663052604287,0.11063149815346825,0.16608037771325634,0.33781558817871943,0.5036817373092977,0.8444844119117612,0.41695552706100175,0.284555404194939,0.1714349095638907,0.0013377463046678373,0.33836977110504307,0.1346601153274172,0.1346601153274172,0.6714410047256654,0.1270225445789167,,0.6049647588804778,0.4063878211094297,0.22174212659498785,0.7721130284746158,0.259022293713909,0.5678088155061685,0.3770089518878764,0.4321614524915855
2007-02-22,0.24315042460553926,0.592758418976278,0.2879465853443662,0.13713566155181736,0.4158120847714214,0.3381853566740381,0.49488245391752844,0.47910266270481294,0.4790804444477764,0.45954218664476654,0.1537352834456582,0.6852735193911399,0.18861143894761775,0.9918879427304431,0.22358379392243258,0.29353189282422665,0.48900552736488956,0.05296159984208664,0.511759520135961,0.15297976081975453,0.38459855419901,0.9006541033054515,0.42276656605569085,0.9857854669532796,0.5100509164103735,,0.07139248807424492,0.377321059380157,0.9247615978767677,0.1471737160365446,,0.47426836562095415,0.9989090246982401,0.23079944054950785,0.6021144999169243,,0.17013936586554537,0.5065975402492989,0.1305714032457419,0.2493302756648987,0.548798335201777,0.14479172502899348,0.800201516771729,,0.16688135969837697,0.25613157043950296,0.17802290002642035,0.15691796236803016,0.15468084557729278,0.5245511922889066,,0.5918501803295321,0.22781549693834496,,0.5863797249674119,0.49366615488010757,0.23176042533078112,0.5430413780369616,0.515819587323679,0.7299882959086683,0.3538271354988707,0.5298677207116699,0.379969215119849,0.20279514066449603,0.5097028622159004,0.30280021056350215,0.257633975145325,0.16339292730026767,0.41475932848068303,0.771664619057405,0.4399971140502005,0.13539600201023666,0.43895805771258856,0.2958557689298786,0.3184489273004043,0.18831104329260956,0.533345856263895,0.27510637886327877,0.19388733087753962,0.05817325619366417,0.28572167649032126,0.6709987033151554,0.6709987033151554,0.17058089516976227,0.1954024623737041,,0.20893487919008524,0.6041005471949685,0.22762528690190179,0.2967508061520887,0.4849452761210592,0.9426995924418606,0.7712261660299851,0.24298826171701932
2007-02-23,0.3936651755861611,0.40262510058224893,0.32023525879555503,0.371218617790639,0.3827779354388818,0.4416202309864852,0.44525623594064856,0.8354405393382855,0.8354354136985473,0.9205805635114895,0.3147257948281873,0.40719615071016657,0.1261509859436305,0.486953286244791,0.17121955367538028,0.2614881193366641,0.3693887943568449,0.23251751485330172,0.32911713024374334,0.3508981930814443,0.22444934247965465,0.2970033521753794,0.2997550150501308,0.6049729296378517,0.5067195689758918,,0.7898878423193745,0.04962640749017054,0.0483529501191617,0.4076729964169247,,0.23241771538305722,0.5991780887525382,0.6866675063311438,0.19787769875272299,,0.08432704113410107,0.1457273427965098,0.48140886864791566,0.02930554726726628,0.17510237639318602,0.4734942470225747,0.44480692985997927,,0.33956121418512913,0.6511414731604943,0.08776738344795604,0.4675143523256799,0.35844112114625915,0.813919278994186,,0.17279316842202974,0.3881112820519131,,0.02613342479534421,0.5965841045747193,0.03426257468884538,0.06366505199634678,0.600413911378601,0.07596749056590245,0.6854625142719695,0.04103461213287915,0.2808269367353543,0.2560518223701208,0.3839085304957282,0.215412416065838,0.045944006921139396,0.16164604513004746,0.3230045699678263,0.9920073832270239,0.07849826064075908,0.09260013664382472,0.5783926192264066,0.019219883488149157,0.3485283741157295,0.14078154979982366,0.3433645952545521,0.3809594224631218,0.7296075391105165,0.5793831168247652,0.15361335765780826,0.04726521461566379,0.04726521461566379,0.1841533422708279,0.4298950079896944,,0.17465835664278043,0.5230850196147853,0.3644354294975808,0.19918370354239445,0.225630572027622,0.43181961418666603,0.6386760160865688,0.45952497313515056
2007-02-26,0.07510457550234009,0.41291024309447627,0.057324139826935835,0.9128459657990824,0.68226391686394,0.6087744041962572,0.43307966395641545,0.9901841611486522,0.9901867465837983,0.004718018881088303,0.3438414437590996,0.11796291622632782,0.830411463074685,0.7598478803037796,0.15717603895855586,0.6937862658864578,0.22487714333326642,0.9917020987812203,0.3623413249465882,0.3425864446511431,0.17524710355949502,0.6955818179440562,0.7627589436967341,0.11487006772803318,0.9996975298878968,,0.2822386135549701,0.26704129706858415,0.7463184216284762,0.31465356784292103,,0.2793029873159679,0.5599304170259369,0.29473246031587896,0.10426976093984854,,0.35780181104119274,0.11999905429933934,0.6926154724756768,0.029912653534827745,0.04066521284639197,0.24024571261917252,0.5604195959536131,,0.8136820190289147,0.8332569935812189,0.7095160490438157,0.07390293208107558,0.07483119920701974,0.9512508096570617,,0.5924798771777786,0.7795918066130993,,0.453438521780235,0.20579684361622727,0.36850635904468776,0.7086509947419486,0.18798843553772643,0.19617863669912428,0.03472942493107019,0.5458552957704924,0.3269873359392228,0.4899869355725702,0.18280203384897267,0.34061141296176334,0.02186954868917166,0.11737902094852598,0.0637864721490942,0.986395054727952,0.24882123420970031,0.823136583955776,0.7264474119841688,0.14207757907617047,0.7388542204560593,0.47337385194556647,0.30865529766214445,0.8754066080192413,0.6025142488572961,0.16055613523476311,0.14922799293283856,0.6523399737264063,0.6523399737264063,0.03814759094420976,0.172093600842797,,0.43151933968324374,0.543350920779174,0.8431419263933323,0.9934269086082741,0.5078948330609205,0.9352335451285171,0.6117274250940405,0.171315364338408
2007-02-27,0.015186601512360055,0.00041850362705788964,0.02686261085624415,0.0018484590449876308,0.01358473963789564,0.009914286015858954,3.999720484961762e-05,0.016275126408248016,0.016280224666500902,0.011434874683731512,0.0012684922578683206,0.004249138659288041,0.01197041815384268,0.011945202084933378,0.003641987312565379,0.010151197788123532,0.003281935318565242,0.013326093652721782,0.0063424697994910895,0.002157915391997854,0.007046479191603591,0.014849224126838471,0.001889269791401937,0.013610010521165852,0.49301377269273633,,0.0027100052465210693,0.9999128787182069,0.031160858255150414,0.0033000333072795503,,0.02246635769494275,0.06232387708968281,0.001163080893809733,0.012145542609123837,,0.001926050964860326,0.006899974096237383,0.0047726172563236436,0.007898358910908227,0.018589803683772967,0.006147895782043152,0.10853057713168854,,0.0022543820686558498,0.005410080890160159,0.011383160379828061,0.005538150387562673,0.008764070409590109,0.0024540037225277657,,0.0039594798660712695,0.002941157361209088,,0.012994934846306198,0.0030187007596277327,0.004851860642380459,0.0013733190129947023,4.746569598987199e-06,0.009668715907290857,0.007630240897123245,0.004043483550368065,0.013314250172598767,0.03566375695660641,0.00040394634297670305,0.006564846458434084,0.004620147162367221,0.008654247508469708,0.0007920161573451189,0.002850168448772453,0.00865375304870658,0.002467003779987088,0.08556500060842093,0.008430942070525724,0.0025811495520790145,0.02977207612027294,0.0015462830405244276,0.00209884652109697,0.0008759506686171923,0.02958341842986359,0.0015752288106581126,0.011677189091355468,0.011677189091355468,0.0021855285712092344,0.0003498736732299185,,0.005809847090560151,0.0005682838039037918,0.0055937861754873355,0.11646303377776833,0.0037965618433745754,0.09987348847509298,0.00044381854402777797,0.000581142818383821
2007-02-28,0.9717880271429507,0.9598473256815133,0.48794820526904076,0.8073753319685241,0.4852498220104984,0.5415796291835216,0.9973817031595733,0.5998287671458746,0.5997945181310996,0.6512270525730293,0.8553841060476851,0.8849255457177574,0.842213536355549,0.6339543070769598,0.10733508866013336,0.39140667303721294,0.025202882312018938,0.9668634404926375,0.17330565876734313,0.7861012989473348,0.8375950517396747,0.44714804030058775,0.8895752728551348,0.7765838920891567,0.4894896210123379,,0.025042476851287923,0.28531010970819815,0.8568143672258115,0.4675248850204189,,0.7559000566255761,0.9501317839054213,0.9490662610651286,0.7342355436890213,,0.8903739288041775,0.9828503469510755,0.1446568293448846,0.5846909535252449,0.5771574708125291,0.4552085888102419,0.7049898166003131,,0.47641828502172495,0.35039312633732267,0.9589243220405262,0.8392791490942972,0.5046157111867242,0.4534411327322685,,0.20472450146423607,0.8252528747271626,,0.7193472834071712,0.7328922891111356,0.9259357936398224,0.8403461081864533,0.9998798600682802,0.8960396423225239,0.28245706298853934,0.8616766250135555,0.26572963886911244,0.5123884727044956,0.44590439814043636,0.6182050222769088,0.7961583213113657,0.8615069219821851,0.7585890617025071,0.38678618637661366,0.6323939754199215,0.14912998528438332,0.09340690590762214,0.19809296963008222,0.23349977426079177,0.40715699324494936,0.612512990427707,0.9357968589778216,0.9715903465972477,0.8248125258207663,0.7698599483272058,0.38365635082826277,0.38365635082826277,0.8922566283169545,0.9948406908515192,,0.21268924324593116,0.3740337544773909,0.6127504465624033,0.8637555622110993,0.5340245045608476,0.9138705422124104,0.4301941342238758,0.4725659201148556
2007-03-01,0.27036042230790536,0.17079711158130023,0.7345034372759413,0.22509866911477194,0.8286338546788867,0.11394846599430687,0.6442911217886951,0.09301225376435004,0.09301200560246294,0.4736034981051226,0.10975791904673367,0.4843634193458193,0.6475629353284872,0.8109059705665064,0.18725560341626804,0.11311279738102505,0.8030439469616458,0.31379151609963374,0.17275066357885688,0.6995838267743801,0.2908367451934001,0.7017229044977832,0.6543459132777572,0.28418783997249175,0.48592533072472566,,0.09884484636078858,0.27807010417147077,0.1678134976559254,0.3311141146795005,,0.08351739134133407,0.15326602846572981,0.15742575734006833,0.41774517850289106,,0.7723047579925442,0.4426328296018517,0.2551567342769492,0.5122751021672967,0.28826274613288044,0.6750071605057102,0.48510021464760855,,0.35636622963788106,0.8875007438898568,0.1146492232166411,0.10369897318917033,0.27558785396821667,0.279479009505178,,0.11449322640830763,0.2800338312353235,,0.9262641361904563,0.3643089744377255,0.09400961619944696,0.379125050813879,0.6740702104200638,0.07486746145839604,0.9328915347837176,0.42234390297196156,0.3535320905990629,0.018241577872785485,0.8007851154259311,0.2349994140098025,0.5253959086362273,0.19412678692921978,0.16452356715703617,0.4579630280237022,0.26694420352672554,0.6017554261682028,0.24795022983155945,0.4787136224026481,0.20497621047858777,0.8045488302132685,0.3391114943255193,0.3396707165748942,0.47398200092132864,0.29672729473006154,0.1699353112068631,0.28244125809707415,0.28244125809707415,0.29243262454314833,0.14140139266731297,,0.16235302610067476,0.15803535729547516,0.13948725545107246,0.5310807439026463,0.23497472880718034,0.056843719182997486,0.11605770086177258,0.45076488389975716
2007-03-02,0.040455095478075784,0.047296158613140515,0.14046999121564063,0.023139545770602225,0.15904263259884324,0.2223240885069483,0.08664889891871819,0.05709997722699798,0.057088050295554714,0.1014920013311903,0.06273477806390493,0.11341717296057507,0.3015945108533124,0.16586762674612093,0.05576171299403423,0.10357782333053987,0.09724515861184224,0.660498373225042,0.0933483120855563,0.09146860835388568,0.059494768441060324,0.09907791253087644,0.027368138556092797,0.4336089846253214,0.48232036529586547,,0.14326040089686418,0.23337718703566052,0.10732718675486227,0.08252837878975545,,0.2505974221749041,0.25995923888014966,0.0316292564104162,0.04078111417065731,,0.9987203315996946,0.07777645856464693,0.028659638591274166,0.07821124021336019,0.13578820542379874,0.12704850907533038,0.2515630383980188,,0.038488667381623216,0.05688567578886408,0.03171538628336539,0.18404322392878578,0.18072799472253673,0.013268167679892725,,0.059675585163743904,0.4605140836049568,,0.3413772044612567,0.06334605494085596,0.12239165035948169,0.12955358285694146,0.11582310453149512,0.03592728844944104,0.029951970163306453,0.19581540715074605,0.11942288304262615,0.5363844266907655,0.021645914695464313,0.19169325491217099,0.0420186296802985,0.05303080255187024,0.1511311728221399,0.022101218596632922,0.0251648799095166,0.08705597403051109,0.052460052379661073,0.13875030309190023,0.07967035647063742,0.01229622766456971,0.1988259034631667,0.18710321853370557,0.09789502401642489,0.02674297494344535,0.05922237010707586,0.16921933266533812,0.16921933266533812,0.37843325782687093,0.5234040028390954,,0.07981863355391565,0.08991108520785908,0.40247850442952937,0.5675721003433793,0.05209079093604532,0.06651818607223602,0.14064094152622125,0.12425065178797365
2007-03-05,0.1595710391832874,0.1374233291771263,0.45264557158705215,0.8894436144140675,0.33315901315848084,0.42077851648313974,0.21355705951304207,0.09583551702959221,0.09579604512864812,0.14749730992790513,0.4381370355059086,0.31068367507137257,0.10938982747585059,0.048550013445585224,0.8322157613430795,0.38895533429117,0.024848503067977173,0.5251148349158006,0.5467357123698788,0.2794346996583116,0.5194395950224838,0.22802457064423673,0.06995922944241287,0.6326802074874331,0.9996974330725996,,0.044056556439166505,0.29668262892960334,0.13985544615153386,0.3125636724527059,,0.23306008226954478,0.4200154127752666,0.06665659734172912,0.40046471275291984,,0.22873159548471206,0.059352866096155976,0.11269199334367894,0.030276222161873246,0.2404697027002314,0.6129012944033301,0.09352570738090463,,0.1995735716770605,0.062023849687054766,0.15609168459301528,0.5164367987413523,0.319783305488433,0.12941595282332763,,0.27236154395447587,0.30896244942792256,,0.05410113007347992,0.6638987841406023,0.12125892603856843,0.22416247487913563,0.1882252253304304,0.1505381779527564,0.06828696893863445,0.07817190179963189,0.17428008956321414,0.7268197593529154,0.7808734318550707,0.3638691165722933,0.036841353469941086,0.12603487229521648,0.15995531757266143,0.2226649761686035,0.06182696273119955,0.26963710350722714,0.1822246985021858,0.16810596708229084,0.004555679888260516,0.1854352370342969,0.12270861017558303,0.029313709497577896,0.03944973319185961,0.43654040250385606,0.023806916418937382,0.09250792814134633,0.09250792814134633,0.33300509676693113,0.033934275653537634,,0.5188513338222941,0.43541222522426337,0.17982488610482744,0.09511179375591773,0.19919894903877342,0.2585241213492864,0.2938206329918158,0.67179256619753
2007-03-06,0.9826181505621877,0.7889468383317794,0.8095225282058792,0.9656575614287941,0.9726812068909765,0.4611807926317557,0.962512382386245,0.9164254628275802,0.9164592967497897,0.8622392768345692,0.6871161777321848,0.9363851665376421,0.7590340108594911,0.9296696764475341,0.9754084854690153,0.3773612540401667,0.6140451807162601,0.8190169584128386,0.6477683320213644,0.8462987888900602,0.8881344088454045,0.9315076532986877,0.95334451880763,0.8741316595373158,0.4674828860509304,,0.9634809867776075,0.9551244860894246,0.8709613320732533,0.9630286051852355,,0.6057958324315521,0.5515896902000977,0.9852477616686155,0.8336897644066505,,0.8629377251450033,0.6282661201168269,0.7667901265188224,0.9669802333941481,0.5141643730207865,0.6753041745280368,0.7122283193548933,,0.7722363288621962,0.9820005654280427,0.4148536070747958,0.9371253322792128,0.7421278411395569,0.796282067556233,,0.8619693275022338,0.9608269077994109,,0.9802272333585114,0.9085708020916006,0.987263830732275,0.8271444602854086,0.6404519180818593,0.8233329100882224,0.9821592474725439,0.9689154728744618,0.8470723667447847,0.5882759482599962,0.8735401108792231,0.7924308935739455,0.9612567770367639,0.46366562005423906,0.9007533516850998,0.8628779583666845,0.9689716196340491,0.9815749636085443,0.9106870933866511,0.9897470878694147,0.9929527597085003,0.5201381168465831,0.9798549056697624,0.7347519698349912,0.9930845864011291,0.8175637492628121,0.987694548453813,0.9046877785709796,0.9046877785709796,0.9520487262841587,0.8980847204242131,,0.7172088396254881,0.8853801851718959,0.9127315648993907,0.9066714864943296,0.7344733055312848,0.5590742722512563,0.9207562730623597,0.65713814437136
2007-03-07,0.17501124800120568,0.02071939865186083,0.8335443345971346,0.20644618111941182,0.6368435967252041,0.04504182873096419,0.5461199794120718,0.21460036875309849,0.21456726905842835,0.42617137330280963,0.4027402640523715,0.25875937046238223,0.07109492314711471,0.8443418509042542,0.5208131122833405,0.7092884650598418,0.40823538619744143,0.14319637972361363,0.6677648722750581,0.24042069342556538,0.025944993970339118,0.9442655869582123,0.2683674850838612,0.25051926866527896,0.4636663648007957,,0.09598553457880055,0.4100058319229842,0.48939816241526335,0.7184787388958255,,0.31335361602247525,0.12365636868607094,0.36818968525582074,0.05003296862892886,,0.125038456703141,0.37285293049256096,0.3558614944104978,0.5322645027671455,0.7641833305495102,0.3603257158072075,0.5370528132246831,,0.9866725188049457,0.2711890410624599,0.825347364459351,0.9472706075129042,0.8935899572621276,0.398391257674985,,0.10376130013905338,0.18297597520810618,,0.03822023809496745,0.3643841205199142,0.13326888610056198,0.21491053124360057,0.0325583946149733,0.030412974682230063,0.19167590923982664,0.1103092081294536,0.4055139794243024,0.34794458161766706,0.2658550599347225,0.626102670364139,0.6148270027687017,0.028390414432122302,0.27430423933902154,0.2545049471177007,0.2895614230230048,0.6003612298232832,0.6452200407805966,0.3749974433297918,0.8635924594825735,0.7324936176762398,0.2554150241718415,0.054341153252695965,0.7813812026749549,0.5634392467260063,0.1963266453169027,0.17427979738654265,0.17427979738654265,0.3798351153826021,0.3631122372790069,,0.7921119922356373,0.7668355456144033,0.37082819565139385,0.043998408616802244,0.24870098416608766,0.312991611959487,0.7539506713771902,0.5716021795100429
