Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-02-12,0.5477141755736102,0.5494166129987599,0.45028620753611426,0.01499856058800417,0.09454097304367423,0.2977812757177551,0.5487750794624756,0.7121017860456421,0.7120638100142519,0.5044939525020018,0.3790409828807141,0.49099538895584416,0.7006861040666887,0.3621070196780386,0.4326744446132774,0.6689321519296705,0.38185700960232466,0.5086451815810691,0.7998437800914373,0.2867786011938389,0.30035164091939587,0.7038208511543411,0.6148272778191216,0.29783903422082103,0.5393560663916346,,0.2951599687703879,0.41286218914793504,0.8674992019043954,,,0.7474968438205989,,0.33867150131971013,0.6203663555766039,0.4889086336106531,0.0816686812450365,0.5161908373812343,0.35209821712134676,,,0.9995468328123164,0.701053259434189,,0.5593517201393922,0.6569218144233928,0.4483819578736825,0.7713895086371576,0.8429681206435236,0.5437737347181372,,0.6928672284403702,0.415653750963702,0.3055571625600386,0.6047205925064025,0.0998390254207336,0.9589962733231541,0.45570253151482204,0.5296625427643541,0.5612611937889987,0.9440259881697823,0.7277174027378528,0.9063124696528814,0.3297852673591002,0.49769311889735185,0.6146456306430809,0.7410457074305169,0.4062677110507672,0.7003507031915468,0.934614347555223,0.7342735785261904,0.2526848792807343,,,0.7418249275971562,,0.7535937492662476,0.8747785344647666,0.3358685086525177,0.2840318935530466,0.7616870864191903,0.7592316254719074,0.7592316254719074,0.7409564122390381,0.4800382663271178,,0.767126783561477,0.5719285588611418,0.4364461564363752,0.5971282829132694,0.33024851880754497,0.4708565451156088,0.7642574732808028,0.21529369490141018
2013-02-13,0.35048097841521725,0.5109517636347722,0.14613807560003444,0.13330459808418352,0.09635151843429196,0.33594297562374165,0.4053968403966583,0.6769662309745539,0.6769942946364393,0.47990942962776717,0.3581865903665652,0.20966476693262973,0.9934089658742628,0.5381117780857794,0.46839454063804475,0.25571293771261194,0.05009238339485543,0.23584284471276679,0.4085602017480905,0.08520926301811141,0.1821296670208548,0.5044663047021682,0.4861809899568935,0.6316619713967053,0.5363372854127381,,0.5134242471674351,0.5668333531818002,0.19558584725188083,,,0.6175582208749739,,0.6356811771803718,0.5049414253754645,0.590236597389577,0.6070372279036724,0.38067057374620694,0.4692455404010948,,,0.48600265840677825,0.6422743180993591,,0.278709239200034,0.48371859226923014,0.19357253041676092,0.3073216548868146,0.5191903388848981,0.28805171124636875,,0.5305182438647544,0.47930720978919833,0.7506564890896438,0.3480933050560688,0.7363971389006099,0.3037606176860461,0.6453276580942245,0.782255620374779,0.3165862618862324,0.23064198506481343,0.08567499120160117,0.505564083235687,0.5752885921191955,0.33134392182483796,0.3038378253382377,0.4260294320308978,0.17218646941383253,0.685975824033815,0.09166687043795786,0.16830136127818396,0.47770990957907933,,,0.5244344292601043,,0.06966273897847193,0.22093735641928963,0.5806349128361475,0.27583891058516374,0.4947718282351171,0.6780343181340424,0.6780343181340424,0.9922933598005901,0.40881060296722016,,0.22246976181802086,0.5882544546075292,0.4291673818627487,0.5961560367056551,0.5664721219155798,0.6093147487791212,0.36796985247660013,0.5533578813636746
2013-02-14,0.5594924326625292,0.27114425654646424,0.4651855941792873,0.12189603800870832,0.8229894869487415,0.622709595717418,0.34158903654042433,0.10208116424421038,0.10206564760940644,0.6042688858472076,0.5962292710171555,0.5410455514122874,0.4779709897301997,0.9950065572715364,0.36751642561253245,0.4747394046047648,0.20114946789013669,0.48481262412674675,0.34985842437361914,0.9039275053148805,0.28581893515036483,0.9872825405135829,0.16141005568821076,0.5255759102529176,0.5332852662470052,,0.4824683884863029,0.341523254191272,0.6326707654581543,,,0.8605801183740753,,0.8153749852783269,0.41303101956837635,0.020286786893365594,0.6688176994044448,0.21556647967448622,0.4754754513442063,,,0.7937373172061486,0.9367517014851526,,0.2941312525350792,0.2629764659537358,0.4921250145903881,0.4516840688076726,0.44817553622199857,0.004245569702265101,,0.39529046485255226,0.46847126731126626,0.40666592357269743,0.37465691498523906,0.21691318623931746,0.3714047421781847,0.4407665335866952,0.5646359816269421,0.8901609887348494,0.6242519890297857,0.5192400423513337,0.33396439880401385,0.37743259703136767,0.4976645906380077,0.38486527601014625,0.6135249715724612,0.29790422692098084,0.8889081171613893,0.09216355554008493,0.7664767530223666,0.5561841640183276,,,0.14498776186301957,,0.5316066055927897,0.27372467431145747,0.015712531824755325,0.5626472720552067,0.6842128033841581,0.39379237709984805,0.39379237709984805,0.6445643768345257,0.7113086304525603,,0.4074500896772986,0.38813761929263224,0.12426862606235652,0.3877115977350727,0.5315840510803781,0.6923874251944206,0.48006031840435814,0.5525655253803041
2013-02-15,0.09134099784265284,0.5015924943568338,0.44163535956186106,0.9318475084146547,0.36512743651392243,0.9339015244417808,0.8588351147707505,0.18296640551980947,0.18297019021818783,0.4178590064050912,0.26465246389782765,0.579646135252604,0.22896381129913954,0.1665864975251848,0.7238200307563081,0.6372391899842209,0.6244601571793185,0.634840561678647,0.6289889149601167,0.9769244513298858,0.6042964443184594,0.1101511412138923,0.7426565626699135,0.23072003678576622,0.5301995467792813,,0.5841614067953221,0.2761570223079182,0.26223882126856113,,,0.7244931120113125,,0.3854732461648054,0.42773500369852924,0.4789558769902487,0.07303492152681526,0.24295628684541773,0.6651953125079673,,,0.050404231953235054,0.15290587990802937,,0.17391650450813967,0.8344965101377111,0.4795538743922822,0.16912069725816534,0.22013898881718624,0.2400984815357765,,0.25484213107829656,0.17529796386952656,0.1414585211710595,0.3745384803893452,0.4458487317960956,0.25824903908223196,0.38341542231501513,0.2578329993743873,0.9367884353025404,0.17702448385397337,0.34983632300910594,0.542519894368848,0.16091374777785217,0.21630057590428164,0.4464226091521181,0.46325162343394993,0.4681597497937132,0.358439825163718,0.30474117746258567,0.22406282652057546,0.7823379052950632,,,0.32320805800484276,,0.3216796282075452,0.5510123962915242,0.74686030241341,0.3351711359039674,0.25162807982980484,0.3632508266564606,0.3632508266564606,0.9641896589938709,0.03992695982957703,,0.3473836298608187,0.38257579640158224,0.008038702000922968,0.6334090271383033,0.24594756117405192,0.8082641679834496,0.14216637933319143,0.854514579606346
2013-02-19,0.7495143020174342,0.5301608205412782,0.24327315087881812,0.754525822893484,0.747096400054066,0.9465885185731457,0.4866708263399749,0.490489783353753,0.490455032873415,0.7548669454437664,0.3784720683733712,0.7862417662220987,0.9592089944881602,0.5226867017579429,0.3257646471657399,0.8867423707446599,0.39259148081163986,0.9311743702986646,0.8347392460904184,0.9889757797945914,0.6686358268803787,0.44607608786929837,0.8894235693021281,0.8101161049815044,0.9998307546655808,,0.5536907843860727,0.9055201118371627,0.999999627734532,,,0.8340930776661512,,0.05876263555209339,0.49771145243302206,0.3863227768599611,0.6147359191606688,0.14260585690845207,0.29880685490443243,,,0.6134105510444783,0.5076806749281949,,0.7711811281388752,0.8762441622428253,0.5737934160181464,0.5676663597059941,0.945341436623533,0.6719565784123657,,0.3789525931139536,0.8953803226828108,0.5463861760102077,0.8960771212336033,0.9430856252303332,0.7774327834381519,0.7788059964050855,0.8713158285241328,0.9076613452806714,0.7999802430392045,0.3871919074629526,0.431202052828075,0.6151849196650582,0.6533654899635418,0.8207539408584359,0.8015530793867025,0.416195795026104,0.6286986586016845,0.38182799189804467,0.7806263294684335,0.9140296316930205,,,0.8905533332825639,,0.6927820951511805,0.8322043996233306,0.8461452848247331,0.008464253136659064,0.9279855150678837,0.966262917364203,0.966262917364203,0.6403467138857835,0.5537673250739235,,0.5335532135896863,0.9001723846803025,0.12901456371139614,0.6039993171970756,0.5318405077062869,0.18573813319247579,0.79761246792132,0.9478859788146856
2013-02-20,0.20192385887353895,0.7931183193982285,0.45588251663286666,0.537858227347338,0.16340465352028716,0.5040119657882652,0.021956623551562297,0.08156658594932749,0.08154475910268938,0.08998144275763842,0.024300399182471285,0.26894477577981274,0.06005172781410439,0.05196816910668332,0.2638132938683114,0.16480638281351367,0.457193074201364,0.7723257870214013,0.06151253723112881,0.3691426488895587,0.2673497914106926,0.07591889186398736,0.5717639067546552,0.022213880227009954,0.5142488745324416,,0.07412474795132801,0.06339483118413772,0.005648899167958157,,,0.08470038974902587,,0.05744331970420499,0.0971951073405976,0.07091725182635901,0.045553728317169806,0.046989024974938454,0.008819640178798759,,,0.166164185932618,0.18902441927876695,,0.06538951262737946,0.4581584965274482,0.10977221684453671,0.20583677033068076,0.10519604062878316,0.30593917166120665,,0.0613645655118683,0.09756474480426587,0.04414995208023424,0.15635534972391016,0.07719736251543102,0.032162427809658445,0.21207960250054153,0.229393928572604,0.41171612896531234,0.02760085429206633,0.3620845674010113,0.042173675000903216,0.6132926403459671,0.7311560389092502,0.14935535812060385,0.025949961319744152,0.10510135344098796,0.1282093580501414,0.11558269280512226,0.055842919659375774,0.26779806791093114,,,0.435236135902084,,0.15761463591499375,0.20234157795112664,0.5801369396720605,0.0156855086002662,0.045683401362282265,0.13828024235973915,0.13828024235973915,0.14016680833770773,0.8837436922791103,,0.02628668824116399,0.28699880828680974,0.756488363999745,0.02029622811608802,0.09674476263404788,0.15925884557296208,0.10653809657936396,0.06719597293409373
2013-02-21,0.2008260117348272,0.6213606258295222,0.8690192550195891,0.4347153802951488,0.36512743651392243,0.8154077619533415,0.1509605724423893,0.031382235153365357,0.031363054056801135,0.22072814616604036,0.10442855601556304,0.41370791246689914,0.5188422357122063,0.09917513246603231,0.26795484205379855,0.5307082918406876,0.5599102911173595,0.33349834857357086,0.20031602966562978,0.38416360675834943,0.3546791622688193,0.12207719030582463,0.3087538728688206,0.056206041219617434,0.5109509242444752,,0.056005249564095465,0.24328934987351572,0.05775616954329885,,,0.09857485884956729,,0.22070277705932037,0.18250406237906674,0.06499579961409765,0.2617055033064154,0.37284715805619567,0.950227205870613,,,0.3332317720274207,0.20616056261736837,,0.041907061590332355,0.2193026593460909,0.04546764547161833,0.8665798226522242,0.15529451783519307,0.4326434206755643,,0.025567774283784997,0.04932473270508809,0.7226366654100336,0.047896292473297325,0.07887420293288061,0.031737331530641025,0.08308711923348064,0.3781608721775011,0.13008228342608097,0.07007331221982058,0.8290554721482928,0.009227058921217586,0.6003456482758204,0.36795979394292305,0.35741814155809193,0.0717415524296115,0.4011348775836795,0.10727129284208767,0.30316349547711785,0.21198460674881625,0.24412495700608142,,,0.025945210089493555,,0.32133058533671227,0.38991289870215873,0.7779597078475802,0.3519715093465149,0.022836482360756045,0.45647955645389915,0.45647955645389915,0.03222465818737761,0.8714384922228157,,0.06335635681311327,0.2722157774463716,0.9509715894872042,0.05571402689794238,0.3605416810296708,0.1829910582938865,0.39828946544552707,0.1440941148890645
2013-02-22,0.9039838878749485,0.6886414771955287,0.6860693963991661,0.9669872251365916,0.6004036600258198,0.7854303236682134,0.45832971728300714,0.8849468418886468,0.8850317592950419,0.7656745411616692,0.6470974248479234,0.8477759942400396,0.6927448517571968,0.6622177883324383,0.8999673599274616,0.3466452989779343,0.913793532582775,0.7880503976562451,0.7925428489461827,0.5992443951266375,0.7889982472837695,0.613980178989445,0.8458265262694316,0.9967907750654976,0.5076158764924072,,0.8154357725172465,0.16920209149553864,0.9773110297000437,,,0.7747605224275002,,0.49615259325193434,0.8858496490842374,0.9249836031409538,0.9565784970834385,0.20014705228848234,0.9815142376347032,,,0.07979967604598585,0.604956081588899,,0.7922840384224289,0.9803363320051024,0.8080604716896419,0.9971396106111191,0.9297233812169493,0.7814530367650506,,0.7163367350458888,0.8074197798881136,0.42734395453040325,0.8469751763483174,0.6952957069379724,0.5038553933067351,0.7882931540044524,0.3714375587925475,0.8381757916758552,0.7023999872329298,0.8263700421330096,0.949203916304916,0.8758651218393421,0.6010181797880015,0.4858484144444293,0.9339687705482524,0.5607740017718114,0.7045547851898879,0.7990027514994654,0.8265648018319052,0.4160750838236986,,,0.8550231481451878,,0.6085982658493333,0.7783507520127049,0.5785139248108678,0.3715049550817754,0.9061426638014478,0.673339876998273,0.673339876998273,0.33609006070404535,0.5787835717739847,,0.5422222055088547,0.7841036916237478,0.5417843925159628,0.8975475233658243,0.9752547400718588,0.7405981474595431,0.8005171568445971,0.6419856739406429
2013-02-25,0.12568913662321474,0.7185765252728363,0.03183255382024975,0.029633442434545118,0.057652989571150275,0.42512191211819106,0.07998376390936783,0.038748779741449,0.03870534839877793,0.027308962437010295,0.030558974666615214,0.1916902786836515,0.015761663703045537,0.040652235057154956,0.03931770849121402,0.05400571791748907,0.8588952217295326,0.16138086100766025,0.010980354500600621,0.18722835432480325,0.172477781007347,0.03512872165022286,0.21908496760928037,0.09563826556704197,0.9997248518348496,,0.088466758953488,0.4476769476561485,0.01720570650837008,,,0.05002393808119656,,0.035817950579332826,0.03711026993389071,0.029800514524012577,0.0172548597332241,0.05362437042629161,0.04282135995321427,,,0.023689396001547278,0.010723457773526027,,0.025224751639420596,0.06357393682837209,0.5436865117749262,0.2770602392952315,0.02987286317998985,0.18473427981901752,,0.16316726418362132,0.008185801920989087,0.13600020931065857,0.11838453018965507,0.13304988784403587,0.023442124591050894,0.0789244482725171,0.051691583015211845,0.2571870405773363,0.009576373924435324,0.0031149429145119335,0.01562867711519232,0.9593637084320714,0.12344537690711499,0.04690747270734145,0.0020213816103473795,0.03927623198652601,0.012142514333930874,0.24648103620183529,0.012862745506524064,0.038007291475406345,,,0.020974499593125084,,0.026071126841355933,0.05109147928284194,0.016936853498786403,0.025956333928334515,0.00411654832498269,0.003282409040452432,0.003282409040452432,0.13201644227545983,0.09325330836248275,,0.022955107455828343,0.014940838593019994,0.4663970360125902,0.024838902257473986,0.031100974786658478,0.17012181516976027,0.007605077207668728,0.05788810690233358
2013-02-26,0.3503088226101979,0.7732878079221472,0.6771610498490647,0.8544074639435558,0.41983769073697796,0.3609884734380423,0.6344287128790094,0.6995627615817779,0.6996624738826319,0.483938043988473,0.8530085125749828,0.6005523382113674,0.8464690982181373,0.8095205842149858,0.7745157340121763,0.4999316616444923,0.4683158101149868,0.3767312047224992,0.6855077828731562,0.7508747716568838,0.5735300313653178,0.6726402645823413,0.7042267465004969,0.47726731857379534,0.49389446724611336,,0.8226327059840505,0.5313233602827945,0.7051043919332052,,,0.9175371810434108,,0.6973450937311633,0.7007961376310334,0.8896156640701952,0.828231050632702,0.577188440759142,0.8941702679833962,,,0.43955042190580434,0.5916315654092488,,0.6836480546399284,0.9539585326221954,0.28229166252344734,0.9452911515013781,0.36166481036480536,0.42595220784667154,,0.9015197482512565,0.7442141820540005,0.7532535951564189,0.4995748304893083,0.35287590536591973,0.6893835444647267,0.42623537654635824,0.5221135836611377,0.796476841535539,0.5174944218129574,0.3615968953607319,0.9980005873014809,0.42213950211325,0.2972894671069707,0.5313632551420853,0.7972946387964963,0.6660542267744964,0.9311863548210317,0.7577362589016728,0.358962754478539,0.7397250170546261,,,0.5880496179762568,,0.9313656136240736,0.8253432869098405,0.11468194787206315,0.6373587188393854,0.5888071180093832,0.8230425640969954,0.8230425640969954,0.7009598044406982,0.9563002655248115,,0.8289240454106999,0.8597740218104171,0.8537955013230737,0.8854729758815465,0.8233536973166424,0.2179889124985345,0.9054315222710992,0.42671525320988635
2013-02-27,0.743877028771987,0.642599607149917,0.9404030933262508,0.8214710979891173,0.9243148453181634,0.6647109757690957,0.7991880881199559,0.9736222306926926,0.973655348348063,0.9642291188098758,0.9755050726617209,0.9609779796756838,0.9065318200452395,0.8537543553411763,0.9278695652637131,0.7858150184748875,0.5854386867531091,0.8309620588614968,0.9125692056184567,0.7301664413625952,0.9291779835583527,0.9243313332312721,0.8801190966348801,0.8999161111676726,0.4903662047789292,,0.4198545389832084,0.9546532857755858,0.6207704520254885,,,0.8052952614729126,,0.8892058929704449,0.9219208645027099,0.9130399282714919,0.5005810761421919,0.9183783228759465,0.9477351032008287,,,0.7385442801524538,0.8511960349453208,,0.8986823892561704,0.803543623749267,0.7897177081140668,0.39922356564854156,0.9011886205065028,0.7564267995322465,,0.8978198088659627,0.8042505712693659,0.9466853431737743,0.7810259499826112,0.8579095175491093,0.8240719115637845,0.9042182964403334,0.8191005675166745,0.6565343377607659,0.8872448365240508,0.8463579328539131,0.7493527173573037,0.8447545620673571,0.9047831513416636,0.9244932309561478,0.8234784576734444,0.8762686970020201,0.9475537136974714,0.6863401822121378,0.9967736843568678,0.8967893625421804,,,0.9981727200078822,,0.7781944216150072,0.8669029309764045,0.19767730855662874,0.7894828850835685,0.9360646215334035,0.8457903852138229,0.8457903852138229,0.8166572862102888,0.05303490308973463,,0.9806771761279761,0.9138384010970865,0.8002076034302518,0.8126528892342092,0.8728151781333593,0.6540700292779125,0.9386584228677887,0.8845567540389756
2013-02-28,0.21233704885709687,0.5984283287462111,0.22121069663528317,0.7660822514716863,0.24499168820430514,0.39251583479541396,0.4808603280727816,0.3638038497178773,0.36379089385040986,0.36098471410719835,0.17018163547027634,0.21182756191299248,0.19037516854049785,0.6030503455263516,0.19315937711302378,0.21448993923941367,0.5218316445517059,0.2800110401697731,0.6168675028081133,0.6589433363162697,0.13856993023215564,0.4414096116286552,0.38819591475415016,0.6033236323693146,0.48679771996432947,,0.3692586488762206,0.028277155046695358,0.633887945658717,,,0.3366531599307513,,0.35995208005543133,0.4471525660519214,0.23304910883953428,0.6105121029581279,0.17748251957233477,0.4221428794234365,,,0.6237312329732139,0.2547303794848152,,0.7903876609341299,0.6031285202197076,0.659587239067718,0.8131835349022419,0.5685168260116231,0.6136644525573267,,0.34659341543039507,0.30386540313905963,0.7322658897104453,0.13086267529675064,0.38294258096106076,0.3026484430272024,0.41163460251472167,0.1311588271926685,0.8749204404632446,0.3053064540669702,0.3497880358470324,0.7143308605079176,0.6014548495134925,0.14140809756500533,0.29845749850172176,0.15849129159478692,0.20040874709431578,0.3379391273912196,0.6971730031512752,0.21436778618806263,0.4010787616814765,,,0.3795311544886544,,0.36380775843712915,0.534859611077305,0.04123648559573229,0.786787532312396,0.1322971962085214,0.363377355396335,0.363377355396335,0.2064232636042479,0.3291200105333134,,0.590002833576684,0.4819800673203745,0.05389312291664721,0.247566931293959,0.22408384937821468,0.08114878366759079,0.6232146315059894,0.316276329746464
2013-03-01,0.5473034889639599,0.6065426911379692,0.5679694498646299,0.43525973064153434,0.5656322971210401,0.2728268857986694,0.8638379839485207,0.541301486890498,0.5412970914447017,0.4484723681613214,0.4427976956854151,0.3535021426770753,0.37795246396282156,0.092705649475935,0.8308732282479885,0.7953873097058727,0.3020837023175688,0.3770411137966886,0.2809706833756229,0.5595122191481129,0.5117492207530054,0.3758916108582775,0.2410608030079805,0.5498273400820087,0.4831884740761027,,0.34960453133658254,0.652976904558626,0.44093904486863067,,,0.5928988051691745,,0.39664487263561876,0.1363318023783211,0.5328367217151699,0.33930473864170546,0.31726808694348896,0.6007424381616701,,,0.709293430337865,0.2392582635572113,,0.0249209313164401,0.3525410704949456,0.9664460951243271,0.43557086013029545,0.715715948388558,0.3615626330295305,,0.6795875106936552,0.5032090310031249,0.3586914124059606,0.8012447020574289,0.40034721842220666,0.7058682090258215,0.6459210565827762,0.6282955148877378,0.9752469823505446,0.5157075511401119,0.7878034346961874,0.7611329502725409,0.7351773777815245,0.7198596443096832,0.40712905025875823,0.3153357929701412,0.8023652428708381,0.7437619854593258,0.3178234867301356,0.41875307386570887,0.4930668304463329,,,0.9587465882328519,,0.4847976622359171,0.5920842097029557,0.36672472381911314,0.6606094653135439,0.5703409075542605,0.7297445957672106,0.7297445957672106,0.669033570156103,0.9573290734835994,,0.16617504039655465,0.40499010577077355,0.9324822959639875,0.5911527193934294,0.5641540492686071,0.23183285985442126,0.2955539337332212,0.5723134695277731
2013-03-04,0.7131856903414895,0.7611508233423466,0.31672590204424456,0.6096158657225642,0.18799629236485588,0.7342992361642986,0.7318180994959507,0.5608800004677036,0.5609708752757486,0.6119555790703953,0.7404708331949389,0.17445617971671035,0.600694930776458,0.17959367705436724,0.8508753280219813,0.7397200819027616,0.14641678991440646,0.8969837175319614,0.1807897483564634,0.858628834435642,0.1637672789043551,0.11328871466085566,0.7380147062032282,0.48828133689831177,0.9997247681131197,,0.28664071512638667,0.32999574878233506,0.7694235423794274,,,0.4445203433369156,,0.24025805770416486,0.11091818924625158,0.34504690556582557,0.5968150679962939,0.37756272483751097,0.5942651839206163,,,0.15876382248145426,0.09092863926652972,,0.22305030183806446,0.9691964524219043,0.6500596705327105,0.23864636087647814,0.6410108074380471,0.8921409759436925,,0.7965320232153935,0.43690033140039497,0.2484030630481266,0.8169320120959337,0.29345962950918686,0.6200277398226979,0.708817508987351,0.5430897439361067,0.1385962150718496,0.8710207744061941,0.890494055211213,0.9466921631591562,0.49033082758677055,0.5228090523881124,0.24709003335968432,0.5942113306423282,0.479978014657329,0.789503739128661,0.8946682489415858,0.5526180761315098,0.8424997831393355,,,0.6810245903458638,,0.8072697390883139,0.743257848192547,0.8859702493475513,0.4119051912454596,0.7309569430585253,0.5946535718338789,0.5946535718338789,0.7468417378748758,0.998110029736591,,0.06784231810037891,0.22875789983197825,0.9859148096735089,0.7787694532471985,0.5297499940596347,0.9497703271479515,0.6605593442630551,0.46606161585296757
2013-03-05,0.9396206002731688,0.8622887644341957,0.920127629289149,0.29846844505252823,0.8974767966395414,0.7784521605114589,0.8348090105135227,0.7159746393627007,0.715959026515078,0.935784514770864,0.7015922301049254,0.784111835532434,0.9047240406157671,0.9182735558614646,0.719385382166579,0.7115331647717069,0.8102430663636141,0.38539068306473434,0.8922918586645535,0.6629315607638357,0.8433847416062374,0.6517154092360169,0.8577899560464566,0.8549753802263667,0.46833300477454864,,0.6224230177034035,0.7231235398012714,0.6438305144084746,,,0.9412794907532372,,0.819926585279435,0.8986553686761992,0.8790939882876335,0.5689684623547355,0.937053686906128,0.8081569734732774,,,0.7802366798754088,0.8157158176312985,,0.6064970044083076,0.6780812808079418,0.933135912806274,0.8297595739833603,0.8156981340663638,0.8201701248336719,,0.7936012962240109,0.8517387542874875,0.6580364443286382,0.8080353995019393,0.9465021077172708,0.7572988776483482,0.7070644934383159,0.6660302561169584,0.32321121099172223,0.8055226690402312,0.4515353221302653,0.5369887923088573,0.6515420012103212,0.7672312270395617,0.8688921717986774,0.564061046503754,0.9483268724194345,0.9133872478621304,0.56279954056427,0.6799223995500667,0.8920617056320261,,,0.8208863760540424,,0.041101799400930034,0.8685698074824442,0.7855207556595025,0.8427117234073416,0.5700074477676611,0.917813222091846,0.917813222091846,0.8676088270572228,0.598938544907537,,0.7279756302156077,0.8031060139759923,0.7464794734018674,0.8075310846388035,0.5629319907532091,0.7968921444357048,0.5956786027703018,0.931103543839589
2013-03-06,0.7110648895759081,0.1509558895079269,0.5818080654104382,0.8180773919144867,0.5734120576464143,0.26007193188209593,0.3169155591481644,0.8615424076192711,0.8615871090867412,0.5106585597215976,0.48723013552279787,0.48520261257989816,0.5980336191023412,0.339911677896784,0.7947968162104361,0.18503568880552018,0.886358459978909,0.7602499742258955,0.5002826641284808,0.3556365779836543,0.7899384830807741,0.5524173912239083,0.63755326897623,0.6024570833517275,0.46451176449742676,,0.4836146472035372,0.7505141382071439,0.038431598345940066,,,0.28486307304489844,,0.9500546557243346,0.5218095490103019,0.7808239469843171,0.5819170144348648,0.49576540582173695,0.8279188746676436,,,0.6511457240519813,0.6033005412661003,,0.7870886056644029,0.4457900496666402,0.5890415736947398,0.8978985410140217,0.12088268191081206,0.4990882348080354,,0.7907035417794821,0.544794724236335,0.4280789838355366,0.7990973534364092,0.9484925376334227,0.9572856742920987,0.14651925604187196,0.5131789642099371,0.16983655012838123,0.902364749738191,0.6318578594171093,0.41661839808123846,0.39725479285424664,0.3564355174472333,0.7336579330285614,0.5920528897222255,0.9552176475650728,0.7120629354378045,0.8535766912060458,0.7618909654976147,0.5377456315138054,,,0.8473138222956348,,0.33497194375207356,0.12541366561342093,0.31273768371193955,0.6371273654394176,0.6438146103344679,0.518440753173697,0.518440753173697,0.39263194443206884,0.1449316288836868,,0.2935679422179996,0.44325476291380755,0.22502153069607206,0.31502800631080974,0.9742510255218594,0.1085089196150386,0.6378002657373557,0.6560990884987445
2013-03-07,0.3585367844892358,0.6125754104297324,0.9562739048922487,0.584467767653907,0.17792205950588671,0.4342991265153632,0.370089276986467,0.2653499620135056,0.2653330987901028,0.19626507197106913,0.3173638451759288,0.5124640504233151,0.45735810275751376,0.7920240287300873,0.6636542435620567,0.6393069455923708,0.5844846685241555,0.18439716386094251,0.33123509258445105,0.6900394711581066,0.6424422023542038,0.726600785238726,0.3494458885353474,0.5107318447407966,0.4606464642406095,,0.5052964114343506,0.9729455608504309,0.8391228043533013,,,0.7361947803681916,,0.8928933587754903,0.8403294121736665,0.4373724295283053,0.7887442575321212,0.1654505162840568,0.5505398162265145,,,0.2774003068493207,0.8710162819008553,,0.909830484140984,0.180678982496271,0.14349812823611546,0.3355984467464914,0.09778852953907805,0.369600158760654,,0.6559029846761948,0.6280516002844989,0.5447796228819849,0.5360324350511738,0.6006450466044786,0.9418737671473809,0.49993403192070074,0.229038111475863,0.4010785963689566,0.6792455462804942,0.8294417582234207,0.268021829425898,0.3557549135734465,0.8822726843784938,0.841090064578213,0.7142510502655045,0.14895308809864646,0.9728083424138674,0.4369068450112546,0.7887367655853224,0.6799444099822143,,,0.3322512714330005,,0.910802278186937,0.5905362814680688,0.2509778203274543,0.15555759693026078,0.8372991483661031,0.354515329514311,0.354515329514311,0.29461689169886524,0.27033977138568216,,0.5423483541196119,0.10427656905245719,0.3942258051581429,0.3500772554637751,0.6212346477969122,0.6093867364366883,0.43776307845153123,0.3469289726386342
2013-03-08,0.4952577811496745,0.8114331080087763,0.4725198057577771,0.584164081174532,0.24616227503200996,0.5631545432361061,0.9403081919354246,0.7037985586140586,0.7038095339157281,0.7356902330496576,0.753570089452866,0.9096040780732297,0.6166090783754702,0.8115492761164016,0.6480468179639967,0.6957486634993562,0.9699324928404566,0.24361588835400233,0.8892003217136895,0.4776146760863717,0.7150501971558426,0.5218522414490522,0.3754049427891994,0.5451196469613686,0.4567365468140027,,0.8959268517349654,0.11685828418389681,0.5303367771247989,,,0.3748824637364422,,0.8304324619176304,0.38992153594101303,0.5929900964173064,0.7896883140055473,0.8252750130819553,0.7267590487421605,,,0.3749989581236448,0.8725417473542683,,0.8166933635673552,0.5656699905582142,0.8063071245666249,0.6001070468780876,0.8980666249756643,0.39459982891255974,,0.08764429246896244,0.9883335975116827,0.6016088477366149,0.26203822681709593,0.4959225941953006,0.14006568658091248,0.2475254817777683,0.6060039960910821,0.37071776618699687,0.9802232170796723,0.5154257847700137,0.9272419150325094,0.46049449442660256,0.5958784305241894,0.9574120700559621,0.26256463893891113,0.8737528333101794,0.8361859345015692,0.8032918251094839,0.18681144348155537,0.3468409057985766,,,0.4625249416790489,,0.5617706446802236,0.8088395872213479,0.48674075949902407,0.2649528860935379,0.038890485225050425,0.5287083404208146,0.5287083404208146,0.7631675629990862,0.7543770189457092,,0.8445159198132539,0.6150500857597608,0.5661228345913898,0.4866320990163026,0.821867565118937,0.7023630892626809,0.402610766974753,0.5174212747249108
