Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-03-11,0.06712576200460117,0.04932436645027106,0.027013377478034614,0.00416576828012462,0.06039656743508615,0.012664144410715858,0.09373459886044384,0.06977022060129492,0.06975154689899689,0.49854174539762214,0.2354781642463002,0.11975495745001086,0.021054967765889356,0.00033931742085290787,0.013168513315530631,0.06063729735310358,0.2510586392077908,0.012311483231851791,0.17927713028321293,0.07712018043226963,0.026622857175968604,0.12034141675862672,0.16960918146116016,0.24522032621516032,0.5405981786199789,,0.07518007839385614,0.19086165510795303,0.03357635467597663,0.015960126090212717,,0.4664412880622942,0.7843525287992675,0.2748690116598269,0.4253819923934471,,0.08081363705245043,0.4329513554003827,0.19333742800033074,0.4034609006635742,0.9018254687445542,0.08705811371543652,0.14331651658428607,,0.01604673626560537,0.14772091335534693,0.13591104318680436,0.20870978659633788,0.2360568513733295,0.020071313058964892,,0.33402238894385716,0.01706488542658007,,0.2437164635950222,0.652678410438767,0.24366356666496386,0.13833074334115136,0.026556491108640348,0.23158361079497705,0.132491441581579,0.060117275630036215,0.23381398408068021,0.17844539143968152,0.34220684098133725,0.0982495954317229,0.4883602169588978,0.5461327305634086,0.43461359853745857,0.13334457630371352,0.06005708636995063,0.006901462784154059,0.32343210429293734,0.1606982222616281,0.22908637736371978,0.05643797961893531,0.12597865751960932,0.1525541213730133,0.03311988973679906,0.41594079581989285,0.3489456726723127,0.03696845683286331,0.03696845683286331,0.06205397508360714,0.9998132463173028,,0.369239818152174,0.007334179208759432,0.10006653750678307,0.10732556484386663,0.23601751588102468,0.5574923445014723,0.021427622725709455,0.15617424664179638
2004-03-12,0.9105899348991279,0.8015232504411574,0.5569901240099131,0.7480959839666597,0.8365180861061636,0.49315131028249204,0.9891754124262676,0.7490972599512373,0.7491482712628139,0.9487836795208969,0.8739083324257434,0.9572531278068511,0.7220014134942379,0.9756093822414816,0.9969789088524473,0.14865263120633124,0.8053877957205475,0.6349099087973613,0.8543468183550561,0.30425404244538923,0.4271480675668845,0.6598817549644201,0.5835887643166515,0.8813639788020771,0.5376987328424084,,0.7400719186299478,0.9002429216962763,0.70403913997965,0.9203673515002931,,0.9265697200102002,0.8953908564228827,0.7894947291452435,0.9972330436840386,,0.8555808064789813,0.8317100053765143,0.9095792465238356,0.9309457080845437,0.940513004005208,0.46401014511707883,0.6547018969901311,,0.982170699897954,0.6244459124058237,0.8715178427808793,0.8737259433998932,0.9226122363303155,0.5625011627778037,,0.9163733719249368,0.9506741173449085,,0.19721205434825717,0.9676582965383975,0.8552868767138633,0.9004058512484931,0.5431322480004168,0.23033298700911903,0.9247795847440139,0.6725883444130281,0.5007616319887304,0.821952587313821,0.255842958075693,0.9170211966450688,0.9532575062488455,0.837477715895095,0.9068829861140192,0.45943165559477667,0.6779934365738653,0.5853540020834442,0.6585857814796539,0.9351640813645745,0.7166850528253699,0.9596642502730396,0.9974979481138099,0.8842061667111755,0.014898458501931774,0.7684274590248787,0.9395911515522537,0.9261468705429056,0.9261468705429056,0.8739881122327993,0.9197201432778714,,0.933975689270161,0.9324840046172347,0.8204121370041826,0.9095748309949993,0.9164256563245875,0.43610317543527977,0.9422146607362542,0.943530647989931
2004-03-15,0.009500753719718893,0.06643271668873876,0.1401804094215042,0.04801849151310453,0.02645168232479171,0.16457626972607045,0.03905722842898043,0.050506851976745974,0.05048782915031384,0.1447552201160328,0.133000952308054,0.13557984061897366,0.1729945888116043,0.47802341786115726,0.0366103765284599,0.34409339103328884,0.05899181598521588,0.23123036281006784,0.04638464624971889,0.25939169377569915,0.6591952914115706,0.5770704359543378,0.8432199194831057,0.14868871942553086,0.9996819163995676,,0.22962995450894913,0.044999510283720096,0.0314295883174111,0.09941951226840642,,0.06170277165979923,0.20093633429262403,0.01695626296346705,0.8620985362366103,,0.0273100030562127,0.6009172973446969,0.05102308491383476,0.04690086131876757,0.04233184603196789,0.07382283821298265,0.5713882002522621,,0.7382710594969175,0.2097596904594798,0.2788820672323044,0.047402958813955766,0.08354756708994773,0.44271088163998557,,0.12186377230643763,0.0066544024456525125,,0.027744984838845025,0.20764073880282616,0.08123409632088624,0.19482402752632366,0.023738777148451105,0.03594683730966099,0.3739564604230655,0.3737308364415859,0.054159613678891244,0.05721990923771614,0.10406801395905069,0.1538801288842271,0.048412947665944554,0.04723046390899661,0.005032857133908795,0.2841961879464819,0.09192429758510222,0.16816996449350058,0.06305295819480805,0.17825405003798386,0.5352347985518963,0.5921387569267771,0.052240042489883586,0.26304167729523126,0.1497194500910873,0.12312212094700244,0.06163198962317237,0.051927680019926856,0.051927680019926856,0.13971943004149534,0.19472836988315348,,0.20332801901673403,0.23748988470259563,0.19488223985262437,0.05369902498273592,0.10211362485404575,0.08260437777082864,0.17281940525203998,0.003515308052972753
2004-03-16,0.224159818072331,0.4384366585012768,0.2102388467672502,0.8627146631955774,0.6212921625198033,0.6359236783111193,0.7028872451019352,0.7579014630861984,0.7579368872961643,0.9148446584832551,0.6069845879634662,0.4425873206013612,0.7437609685205557,0.2557689866564389,0.8445728552009388,0.8964595806770026,0.7205826437243,0.7187784118920932,0.9997952403809617,0.30245991751834944,0.03165452664779499,0.428446832959526,0.6537309837224994,0.8178748805026619,0.5257892124165383,,0.255515917414163,0.6634729678830372,0.5129332272548811,0.9660926818951666,,0.6542410738401548,0.7592084946649315,0.22964176423796726,0.4639433064705225,,0.9339219890846134,0.8349177921829194,0.6854779496326481,0.28679568725426957,0.6828228499663059,0.6717445825869268,0.3457705118980722,,0.5180931636376744,0.790224117727205,0.8906454800438512,0.6317298653055126,0.2576470962929829,0.7318857911300423,,0.5915137238129323,0.8644871683872076,,0.6144107365241928,0.8143983042244192,0.8385447318295077,0.5754100859982347,0.7105044484028228,0.28646605786245366,0.9625604587804342,0.7326253907968527,0.8615796179746771,0.3334070549916567,0.13159871892083214,0.11387808276995323,0.5446931257039561,0.5293760313378332,0.6297027470517103,0.36688723535027146,0.814852925657202,0.9195617123612655,0.7115401946192266,0.6637501139488651,0.9552032130527087,0.18984976707930465,0.7658712966335538,0.6565050465715436,0.6315593041224714,0.1759941788825202,0.599414926640571,0.8551841442296771,0.8551841442296771,0.5660830610250365,0.5746529414505448,,0.8765473578659755,0.7204386523297166,0.552426118511809,0.7977530861593675,0.6552971646178574,0.9454932658760516,0.4720029299917747,0.5802680117829766
2004-03-17,0.8001500669380552,0.5895558991732543,0.7202498770349144,0.9482907574832024,0.8620992777964132,0.7536678386443175,0.8405313353808594,0.7953924752171128,0.7954434431650513,0.9994484333595096,0.8881406711485087,0.4734616631547348,0.7996020222922343,0.996538720164442,0.9206864781364624,0.2889551868730128,0.5289501875025783,0.05709287681595637,0.8081096277164046,0.6858073458017844,0.8204809163204159,0.9875411259592662,0.978313787626639,0.6680682073028069,0.5227317943737279,,0.5858824834717166,0.7500461515716295,0.9695545173779557,0.8089522530178501,,0.4427312419510909,0.9170831089428986,0.9930597289049489,0.964055958213395,,0.9860200305816015,0.924060806121717,0.8944314468483101,0.9152111102426091,0.6915450079741502,0.9268587925347039,0.9963080951340435,,0.5609178731122486,0.8118000442776825,0.41336394130733606,0.8693135654685926,0.8840659989745904,0.9037565927824007,,0.9213585030941147,0.884317408444122,,0.8039057345698978,0.8361476011748273,0.6669816703603481,0.4478986804160156,0.901669465551242,0.9276799953523228,0.9528551147341888,0.7386566164217203,0.9362513598852638,0.9985210831632695,0.9359691547113232,0.9579083707929503,0.945522632545843,0.9317486002313662,0.9936544505528269,0.9704748531135406,0.9723611160715863,0.07837319789851632,0.4291002914225828,0.805559561885826,0.9740982766924378,0.9039546412037903,0.9085275119473242,0.8461754043161362,0.9031477878668444,0.4214301436310009,0.7916851876598037,0.6995571425823128,0.6995571425823128,0.5757528698862125,0.29129522106265143,,0.9376529771965734,0.6151220547472294,0.7905917966287382,0.9688307366141697,0.8698017889037399,0.04660652212028153,0.8953399252414149,0.9950689320107838
2004-03-18,0.902346103208801,0.5250857236900808,0.393818862515636,0.6528638737790331,0.48681941324544326,0.4751000626918378,0.4372869080973224,0.5461567933046277,0.5461162649758601,0.6338218546138878,0.4178346490831083,0.8817540562428955,0.45324040472077354,0.5863849651524309,0.2786910271601869,0.6009214061238581,0.03285904442979921,0.6545105118123761,0.6309423204838189,0.4548702629301469,0.46630995619651683,0.5972251942402504,0.031832218385525864,0.2566097663552519,0.519641503178035,,0.21225954044410686,0.416064065085908,0.2838672791700571,0.8384294777659659,,0.7158770844445806,0.35868058891217014,0.5410670816041858,0.2901867221968457,,0.7132956684172863,0.690506107880366,0.4186998246526328,0.616970582223693,0.4535138493069043,0.5306049175539356,0.8582754584406999,,0.7343581316822598,0.44134615649482767,0.8827607677573154,0.47136076523914405,0.35176679878481915,0.34358744340377084,,0.12261821990963064,0.8307878286584673,,0.1282305188716179,0.22482692472030494,0.2774580354076839,0.1718036631909916,0.5615963203047213,0.18593488608838243,0.8255893366157632,0.4421377890502947,0.8744146898061069,0.4860930102298953,0.05870119945355401,0.42625408273704846,0.2728990751189313,0.43165299941965124,0.21557760367011936,0.2154880532247338,0.26447359648637025,0.2860135225839443,0.7294270746838935,0.5998215768455177,0.26193266652490943,0.7699105774563044,0.27259761501029706,0.7565279390110711,0.6718050455322548,0.0385690992860066,0.4254582265193878,0.7241732358164141,0.7241732358164141,0.44669213063689417,0.4001633018677001,,0.4863050584320669,0.6593677170215384,0.8227883579454618,0.3900926740830685,0.7336095650464938,0.14319312236883155,0.7874479608979914,0.7135670468914288
2004-03-19,0.1250547768443899,0.5997282958604625,0.25547462600466564,0.26003262951128314,0.1568235892650269,0.27072911029331437,0.17365761586920836,0.40646890172548994,0.4064819737728598,0.1718668982095499,0.14183183796698937,0.01898785267021166,0.037962942901768916,0.05050425281875134,0.06754750641662909,0.023381268138019558,0.5784702813273278,0.041265240946176986,0.40896394922995244,0.09066736973264826,0.3037706863288441,0.07888809901293631,0.08554393163791085,0.00698349132903278,0.5165179005319844,,0.8235739947260479,0.2950386974370472,0.6889555447760819,0.5691983722793226,,0.16825091622099114,0.010499481187066768,0.579288482931205,0.6057747008220683,,0.04999039344514809,0.24960071768077163,0.47382152288538987,0.21380387534268622,0.19808572733513144,0.11771612110604929,0.01845638445833429,,0.371803211204525,0.17362902469320346,0.39041371341014025,0.09898851998682517,0.16691012988209808,0.25800205867447623,,0.07932391846374288,0.207458972388041,,0.3138562683173908,0.06697498963843952,0.3479143483993346,0.15093296082272237,0.2865525411186751,0.34260090652192154,0.04153748764614355,0.05744338794596883,0.23799387788364224,0.4324343665616429,0.0458881867917506,0.40668763733788116,0.38385943658810007,0.23105613996724858,0.88944152395393,0.23453663022296964,0.06669019428755962,0.026860279934216236,0.9657008962513384,0.22728458626979325,0.37693306850620995,0.12295714334848964,0.08871064422947962,0.4004390579901677,0.22134734864987451,0.13334326748671707,0.22224058535470537,0.4752280737857202,0.4752280737857202,0.2901230382412416,0.36777422599876486,,0.22181639945292186,0.01323451841588017,0.3118902455152216,0.5553327845152143,0.16707236475872328,0.6001651928234752,0.041102262414306805,0.015625146661362273
2004-03-22,0.028427391453229686,0.02099462586806493,0.05990180879875907,0.10569196623941714,0.013641931642945965,0.03252197870248503,0.09688039581912519,0.01758231898109835,0.017569415930733016,0.3682355777458426,0.25990024359752517,0.7171318194752818,0.012913814727382969,0.21496803815867183,0.24737544824145918,0.08363506675888475,0.7613664969756273,0.30902020740132646,0.44436884283429884,0.3111665337634924,0.24806826966505274,0.07668840892777506,0.09090092360312363,0.22866481414383416,0.9996818114066095,,0.33556909740000823,0.19072577596818652,0.11042712967518518,0.1497426794490182,,0.04069247414497636,0.5198721692245343,0.04961575431753113,0.05035740260106572,,0.03814430321540658,0.09855298845555287,0.031345492604850075,0.06886733092553946,0.14620027100158703,0.1371628477766401,0.24868678930889881,,0.06560958300252201,0.24273574126793135,0.04391280988164212,0.2390104377113053,0.14840540415176742,0.12200033204159011,,0.3041328902328806,0.016954396020565945,,0.22629457526805474,0.3673962027153405,0.04653991342607275,0.30773484364401427,0.4349983779395737,0.11336727869112,0.0869703417637282,0.049008881889577624,0.07472451319439202,0.17805383988317214,0.763175156854266,0.013140650778965833,0.05607866903011389,0.045889685494660166,0.011084281009523205,0.09074043630389014,0.11183529936373568,0.231344106955931,0.17001387483018832,0.07714804211114822,0.06524742101802565,0.4687789097931975,0.10809631045419615,0.042817277306428946,0.020073808886855202,0.2585612827801803,0.15406204129462728,0.165885499433655,0.165885499433655,0.4359891017314903,0.18238022912787571,,0.24456744728015595,0.07553604295488092,0.2305890040477277,0.03402013249244231,0.06199664345502037,0.1183903777354775,0.14359160878637373,0.07397486391672732
2004-03-23,0.4919426800575967,0.08471449829334943,0.7484880257423692,0.379145274371824,0.2935057472392863,0.0887557879748438,0.7544881056981791,0.9773618923795465,0.9773975756046293,0.6856670806639756,0.4674722706878448,0.1760077634370486,0.24606821781480792,0.3022523450214831,0.715557123339537,0.6560592394069757,0.04827128720596747,0.8023398395918205,0.4138638224126088,0.6385363967053621,0.9110949674575606,0.39995295380370777,0.6384614769130117,0.43334616418949373,0.5036814278475212,,0.7852337552893963,0.8364324358495571,0.7313794965967235,0.42492001109714195,,0.727796326564796,0.4177826539156142,0.6344241780434119,0.7512849107892814,,0.1668579318876739,0.3460629534162968,0.3553825167242006,0.501025935562082,0.6121841428123411,0.18591661432624512,0.18504353650092098,,0.34863752161795947,0.39412333206090916,0.6664189540651091,0.5457283819458508,0.5874238190178578,0.826928046424306,,0.4710270305786653,0.340754753102092,,0.6561562031342838,0.5309570652336202,0.36226321968219266,0.08578104062983459,0.20782881936150854,0.7658996395117006,0.6655717790107682,0.3382099752601625,0.6393142118016547,0.0031129440887923037,0.15127696962595272,0.6535766499627971,0.17863703084134402,0.8183947713448473,0.4774258477430663,0.40804863697892385,0.6545092464368063,0.9143270455185786,0.041412704171852846,0.3255227459818665,0.30680566131673137,0.052456564227283994,0.854664488069922,0.33933073045448253,0.5625212088179907,0.3101413448260757,0.552495372887278,0.5968316885835802,0.5968316885835802,0.19887232836326807,0.2393287355491629,,0.6110618459816197,0.2877453351746498,0.5765424203966303,0.6035163249748864,0.769060094170778,0.8122636679741531,0.5373319082840398,0.48506596751079845
2004-03-24,0.3168061271046811,0.47006228137824696,0.39284820401015796,0.8108208959688432,0.15367911427243158,0.30869048836545243,0.17505870187029798,0.5393632081281097,0.5393126929254551,0.22860587945941463,0.6735377454765452,0.907027205400074,0.4772896106093318,0.1129221957477039,0.780713881519413,0.49259367614544125,0.40608958439774634,0.023294491411986366,0.3839074190395507,0.28317608304924474,0.621230002940468,0.1129369695337629,0.528158604930538,0.822433067528697,0.5003845170714345,,0.40970922802392346,0.33785800429735097,0.5519536028599404,0.7833753059262059,,0.12293007068859162,0.8766459933137952,0.09348424670851069,0.9645188218627283,,0.16793562607819276,0.8987355163845961,0.2218121753103556,0.17167045189914545,0.7028948639306183,0.25017491395601654,0.028870000544185603,,0.1342980408189635,0.6257357199688991,0.49863273392867885,0.7941043679381719,0.9212524286726639,0.24466018308208043,,0.825968621876968,0.264268857600658,,0.7790564354247533,0.7993633595986224,0.3511268973505164,0.88779307447527,0.3095935644354869,0.2855380856172449,0.5138459924264981,0.44942673938456246,0.3023577590332175,0.7143909324437233,0.2176868530629118,0.5653107879023958,0.031727180198641076,0.8156122003961737,0.5864426892088797,0.8716715873101213,0.2736521690006685,0.5746302987847154,0.2784709072860577,0.09335969843507308,0.6062149359632512,0.24253874932681174,0.1283735625523661,0.16603216845554838,0.3895935544625674,0.4394151086525391,0.05255029384451242,0.05766853486744265,0.05766853486744265,0.38432820915199173,0.4666524698176025,,0.6521977739065694,0.04665982917064399,0.7227632613987676,0.556789510306842,0.38567233861424927,0.08957244927757516,0.034092051334097394,0.5377963841864477
2004-03-25,0.41075089150620464,0.8241424403538753,0.8737149934691368,0.746819772016707,0.5794272401177042,0.9942794342741383,0.8197702023508678,0.920498768140617,0.9205506044068661,0.97115427119818,0.7961242084266676,0.6589098119993186,0.9553658128874418,0.5106607252530866,0.8414631802474737,0.9135934941754545,0.9755005593831575,0.9345353124761102,0.9592495769203342,0.8468504485579279,0.8056604668665137,0.515225230425654,0.8331011951099798,0.9912045848185317,0.49705156471910783,,0.9126219118473518,0.9533361042412537,0.9508826255218241,0.9147524612953918,,0.9073719593997657,0.9992297015404497,0.8879517285712457,0.67422366277487,,0.9311947727630332,0.23491841301234345,0.9587752010050623,0.8784540335528658,0.8670478191131018,0.9964394094718031,0.712639760325374,,0.8566923976259919,0.32863238765823855,0.9693256742246786,0.9942645259816146,0.9597689705078545,0.6643809574507806,,0.9924464498721635,0.8261104065968969,,0.9868183921763363,0.9791439021046311,0.9797978599901302,0.992880242544349,0.9574038046063476,0.9285667070025663,0.8351425506981636,0.8926631766318498,0.9970397077862162,0.8865640952040813,0.9264183264219169,0.9874584493582999,0.8305019620800886,0.9971584698848938,0.9810862291041954,0.9519564072576201,0.9467687455397432,0.6821920483210557,0.8680491056407839,0.8837317001193341,0.6724281260265161,0.759695030301124,0.8916507429559318,0.9151040323811944,0.7644148180844436,0.9011464885612233,0.9808500467375311,0.9923389402338758,0.9923389402338758,0.8925983098466991,0.8234427418589393,,0.7496865946655318,0.6033826236977289,0.9721212415860647,0.9848494631456396,0.9412749162999653,0.828761469156712,0.07741252458453099,0.9852156198393835
2004-03-26,0.573687752005355,0.15722896636815817,0.20943013045009562,0.5178890417593046,0.6832465882364342,0.3137071829600704,0.5889131948946248,0.35578751510491813,0.3557185360941237,0.36607093524765555,0.6702873501015307,0.3600773437289234,0.9041272662446325,0.9208166074151963,0.7494127777646458,0.4155616953868567,0.05141403505501867,0.7615627754479738,0.09730256729771192,0.29337397705691426,0.5301396058697392,0.6710610949908253,0.8745774410314373,0.3982179273780072,0.49368209646572203,,0.6735557230346276,0.39737145426145637,0.8697459555139692,0.6681980470301017,,0.13079404790142127,0.27751838667157075,0.603640350582431,0.4639433064705225,,0.37498499666927065,0.848136387838528,0.8702495616094551,0.7114075685071134,0.8205011152656742,0.18884638253194602,0.7494015296347666,,0.9327767948820799,0.1684253787570556,0.6049316635456126,0.4963645635231093,0.45889556701007284,0.8433015252564076,,0.21052266492770877,0.6825968234832922,,0.49347839775272706,0.3462615826410725,0.67823805611598,0.26775330231568095,0.21573102969399827,0.3284632691766528,0.36929975662343456,0.33103638352625664,0.3076306648691711,0.13939092312715257,0.13946438612184286,0.7102026880365329,0.6287428638199466,0.3890079399348369,0.3348246161682519,0.8208325523754462,0.2684308118714406,0.4978962600414649,0.17905923925017023,0.8186209938399429,0.46345004638335097,0.7341711476195625,0.4856545002357818,0.29828573556620763,0.6620581237578397,0.41880606932521586,0.9380422440505898,0.3300686766957024,0.3300686766957024,0.963170549140252,0.5354081838218563,,0.589237943368444,0.8633015130820326,0.2781966107750273,0.33192636199317,0.5588676916298424,0.7539774074731262,0.7421977447081759,0.13534317819024483
2004-03-29,0.9669093696099285,0.7577522351587376,0.8239835652191015,0.9226737926880259,0.8025048393774039,0.8856780229321741,0.6492326239687931,0.970137677567743,0.9701488004571496,0.8735128305459305,0.7137885358263045,0.38089326409818663,0.8901637562624766,0.6735719347967095,0.5105654147894204,0.868571394813234,0.9484143968411693,0.8974310717885717,0.8263604202933164,0.9904675248286325,0.774364352966759,0.4464757528061282,0.6706350798577845,0.843604889937269,0.999681706388707,,0.7904693136567065,0.8853681249181263,0.8790651283773115,0.7770487939805198,,0.7411096463216736,0.8363954023173874,0.9203660002246451,0.8694152850192944,,0.9620386693694679,0.2538032233337547,0.8668023952365439,0.3783413416191017,0.5326979652328024,0.6085164584092752,0.3691162503484523,,0.41180095160302643,0.6709303667994582,0.7674429538570858,0.9950149056417121,0.808727924497137,0.8410789300590449,,0.782099517029015,0.9063452759371957,,0.8140864581918082,0.868652730658811,0.9026480871745616,0.8948098603147367,0.8431380597482205,0.7959955810577357,0.9939370905817755,0.6827734051287255,0.8039715752857779,0.9771461270452335,0.5998397050133943,0.8006693972622376,0.5504384232065136,0.9433736696296885,0.7197837834903629,0.49593119414000797,0.9540575007203449,0.9759846317170067,0.8109321856293241,0.7383502987559563,0.7318471432584797,0.9285420792729845,0.8694930175820293,0.8852348343853509,0.8706573748777707,0.6668607065113092,0.6672247940245128,0.9234211075203528,0.9234211075203528,0.3087608852427839,0.9184912465532089,,0.9479329256000253,0.7726549340613129,0.8657408317844579,0.7188967745372313,0.8124908591770247,0.8095589256572547,0.4811087365374867,0.918359868562135
2004-03-30,0.9853557856030843,0.5260104298772604,0.7228998197587836,0.9631098720518492,0.3473299830380878,0.9028347813720538,0.49927869584558876,0.29809355488107425,0.298122594213708,0.7168018944021057,0.8418596811329128,0.6792554913221711,0.7526907732708843,0.950458983146466,0.36468315556877995,0.3338978670678119,0.7000799139700642,0.13328687196245723,0.8404380280733371,0.9860081552218259,0.6645717999867209,0.9845832942492182,0.6533507115416772,0.5230167375180219,0.4798295138835953,,0.5824406615547064,0.6167346311805042,0.860669136030409,0.6016667914577372,,0.46628781211214126,0.66841648187087,0.742285275962477,0.9247430482118675,,0.5927380494546691,0.9254348791164513,0.6279300462245508,0.6789360812149564,0.3753023217380704,0.6230244797526059,0.969319837917486,,0.4538210416321875,0.5102580658525954,0.3918425165381824,0.4858344726502337,0.3985578329601147,0.8258550302564389,,0.3129320032134863,0.3387292264707692,,0.5336936440845509,0.5980782197696607,0.8370127427823104,0.34469146014220076,0.8843574074711946,0.626536854353769,0.891082029182434,0.2218654849394629,0.6007960393413383,0.28912058248806605,0.5794178160732979,0.7698221006419553,0.7321370637056717,0.7422267227194619,0.3944270330277402,0.6689202935391639,0.4123558000205549,0.667688450355665,0.34954202764024084,0.2639174331622577,0.8511551855468233,0.8092075680686883,0.621604270239952,0.7102055658121509,0.44627536895412306,0.30598268942393936,0.5359997204659488,0.505670965894278,0.505670965894278,0.5164413804714312,0.3321938970285603,,0.6574101216464185,0.8417759614071141,0.43295247981370694,0.6204905575973125,0.7848054051817296,0.7857158055906992,0.9643959811282762,0.5451236856654734
2004-03-31,0.5315770980304134,0.7306156227311928,0.8839259523602304,0.5657213442608109,0.8837046400915266,0.047564045952688226,0.29503065390384464,0.4490943021425186,0.44905966681204196,0.6836430570528159,0.37085313661358965,0.9524785963761735,0.29738520532373525,0.7604140557037598,0.303999241094279,0.7836227985463026,0.3737375121829429,0.572550160163004,0.5647762691708254,0.9007566077581239,0.5665843381952176,0.6738056248994111,0.399739778781759,0.6636896573007682,0.4762702664441142,,0.46933284929406915,0.710240043507974,0.3480566490974931,0.4583260317042942,,0.3119573343797638,0.483228634468063,0.4267179946960037,0.4378157080086337,,0.30001085673370714,0.8564299536924358,0.3458951907658782,0.6136589018752988,0.6392615646958212,0.7016362749826919,0.6968948094505623,,0.4750868947413955,0.5457583153131947,0.5451140029192213,0.21709555153618204,0.9082934037053281,0.6015014165101397,,0.3348116948401553,0.57174208884362,,0.3764772563705596,0.20867974749727722,0.11983231637115566,0.14509631266050282,0.08547648949983006,0.3439051922018359,0.34595177427985274,0.35493408194459786,0.455343522146634,0.16005329347298886,0.694186434650407,0.5804629870733359,0.6075235155821852,0.12176488967188266,0.45671300458023434,0.7113686527003973,0.4581987835243652,0.4116648647345429,0.4517239894865986,0.416182467153344,0.5813247479934569,0.43910506739112654,0.2608417697261678,0.7689313452685508,0.6303139314861637,0.7770091093348557,0.5516787866746572,0.6045817697228631,0.6045817697228631,0.3513520071337522,0.3622133962804254,,0.22225548941768847,0.49237548437250944,0.3308330413686512,0.48573087489152017,0.3725176412202614,0.6141384606295692,0.7497786933180991,0.5028064108940291
2004-04-01,0.7949607472711588,0.8275097792039613,0.2555791490835359,0.7470514136197925,0.6539323205843761,0.32176607524498496,0.866484563058127,0.6625400956308521,0.662507155319001,0.3097073481141223,0.2673165952270608,0.6832167914730731,0.6298803248614546,0.24491846136855405,0.8103350509428446,0.28772256802411483,0.828811098383196,0.906918066548227,0.14633879605401584,0.7435322082582037,0.440130688125979,0.024285029279391194,0.6701037511733382,0.9035573640681291,0.4726715980207663,,0.5637817499391105,0.6243279387749615,0.4552866851435899,0.49696667869078737,,0.9327881051793573,0.7876347497561531,0.52823361083233,0.5825240040923899,,0.9897515667616306,0.8508999130378108,0.40427923121440246,0.6922787731679246,0.5214991665678012,0.5649095809387767,0.04572561768511567,,0.9791660046057169,0.7846861821265956,0.43819685865559166,0.6385601137118502,0.3999711884046297,0.6276668904979538,,0.6919360134203155,0.9009915950481797,,0.9383346730399048,0.6813479048300427,0.7389886815258129,0.7775015107439911,0.8843574074711946,0.11529390878156338,0.8784119029321138,0.8961187726026023,0.2615176596205808,0.7717010871875492,0.8682088293935993,0.5138222164142001,0.4919685300972181,0.37511247074974285,0.7193421031730329,0.7707359998350546,0.7517428819208555,0.9406824843189456,0.9211863456765752,0.8827681581710193,0.41931977131115034,0.29989183065608377,0.41475025320966047,0.7783941738502083,0.861982497634658,0.3063265263487229,0.9076237466730993,0.9516827687424633,0.9516827687424633,0.8619699458021086,0.1129372841813339,,0.4701498697938698,0.3869186564063334,0.023844609793080347,0.476639145406574,0.8844546346201629,0.9216445569848326,0.5411634442215091,0.663344943961368
2004-04-02,0.7054402496771923,0.8123569254146682,0.9648790600331091,0.7937972780431519,0.6094091863825698,0.9041918292763957,0.9435865352537178,0.911819557217604,0.9118061187569263,0.8805667754461063,0.8416191734664934,0.7593399305995573,0.9175334140949398,0.47859060936433406,0.9928758347778877,0.9398495800398371,0.5157958955843625,0.7267729127903774,0.794850692486222,0.1947349132901747,0.9383338768404184,0.44683602579714593,0.14936762425945405,0.8386309857400166,0.46903301169421796,,0.9309700503331743,0.6756967303998377,0.7688886579577642,0.46923580937514886,,0.9605198986745536,0.9201106424140076,0.8258363348644373,0.8325830746345875,,0.9016287302791914,0.8612285437396257,0.8029339584614889,0.5014711494154577,0.8103007867928812,0.41069710686686384,0.6653153412147492,,0.4141409014705338,0.30751036871745957,0.7978736362670314,0.7035523318762675,0.8666431784182353,0.3149610891100092,,0.944988205062607,0.8771759693371024,,0.934371480228409,0.9434699623633416,0.07769559558831315,0.9918809918098679,0.5232572729897262,0.2481653283944784,0.19503959941215554,0.08076173993503358,0.17913759944392227,0.8898248029529421,0.5770738862742701,0.8086707329190493,0.2955643202530971,0.09119201419994112,0.9025514173050871,0.26143930663851417,0.18131958584185606,0.8918237458337321,0.9825400908162988,0.11622986785804017,0.8701015893680635,0.7258499856631893,0.04168486550091749,0.7195329020596714,0.30079524181765854,0.512991795069212,0.5078207078213214,0.4272890499443854,0.4272890499443854,0.4672228282885747,0.7465951516215528,,0.9565891908151054,0.7958163759313491,0.6577595822553796,0.4720946813092649,0.6095044779674406,0.8430974050182857,0.49360720689801474,0.805080497084041
