Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-02-10,0.813291975445128,0.5463719724640039,0.3024104151609213,0.1868150861742236,0.6809791416371016,0.18610752331504768,0.50959993193045,0.9520875694441264,0.9520642915534158,0.45998341890864897,0.5740857595516737,0.771738117846788,0.439096832338715,0.9395271294273287,0.6064628267525031,0.4445315441979434,0.6569286602802114,0.6109223212363734,0.7428352246916496,0.6496224391573058,0.9135735271478539,0.9861467819936833,0.6688808576044316,0.7516536246027721,0.5438997196438184,,0.7494308647068599,0.4332670151405697,0.778477305652808,0.8620911450601015,,0.029276964667589448,0.8145787501915476,0.636384320191698,0.396138057739296,,0.993231821532951,0.8989786771389767,0.5467962930847755,0.603518968018667,0.43820392798047103,0.6876638925548526,0.9650683651138691,,0.9838519324705589,0.3475315982556277,0.16638849301447403,0.4409809729802302,0.677992559378668,0.466363696313554,,0.7083017373010879,0.8607153699754558,,0.44599653208245627,0.39231844658413545,0.8977099084741518,0.514330129739448,0.5866281903492847,0.4169912240892084,0.30767792837467,0.1542820300746636,0.8308293019073162,0.8405898054165786,0.9948311237000163,0.9824446293901815,0.8033904983657315,0.5427205936043896,0.679329653257515,0.3213057218732649,0.483250485086039,0.5108027457868659,0.8872148354635235,0.7803717427063404,0.8215919616423054,0.7423238096266289,0.41478529808383996,0.079652820667691,0.9470697079497622,0.5195662631539499,0.8535518144945189,0.5650144263870871,0.5650144263870871,0.8263291509205135,0.15862457727152468,,0.8518087631797482,0.8001112378025109,0.2962868117369108,0.6564602802538866,0.6518672827465763,0.33279437379070553,0.949561215730734,0.8619098674805672
2005-02-11,0.6355944898071523,0.8523973794876714,0.603820955877596,0.7698097327826057,0.9352246213940318,0.8979191462416924,0.49732752247686274,0.5469221867860581,0.5469030597166088,0.9011421896174432,0.5307325734099017,0.6039380982199177,0.7111232112739959,0.40312199246231034,0.8068011961977412,0.9367096234916492,0.6763181556791482,0.923416170540017,0.5612413387992383,0.4121079024772534,0.3654371661150144,0.6258571658235025,0.12249973404051094,0.9786638180432774,0.5409248136517845,,0.866507819706332,0.8797192743243889,0.864836050239985,0.6555884593910728,,0.8203094437195285,0.9323550322578674,0.6345398883492573,0.6928669486242793,,0.7072485961179958,0.9756816378916902,0.5766394892920144,0.6316623989215892,0.7423670404734545,0.6842194361809306,0.8965846635146434,,0.2874173238849723,0.3589607066063491,0.7739640438327395,0.25487919626626815,0.4758871394850748,0.37410631258559773,,0.9867863318657618,0.9671097802030874,,0.8764111637617568,0.6861939477997899,0.38478610930045776,0.3550606508293791,0.8520005624027286,0.3842596544142095,0.8449279986662009,0.38773693249633845,0.7954241885341525,0.8199733245940005,0.10137104281646991,0.925063977323368,0.9420513144725186,0.77017157067615,0.6375070448121318,0.4362182304764298,0.5841099476761961,0.651588409540228,0.2500941449465729,0.4534371799173483,0.7252210169236015,0.6294399441154486,0.7635594044629155,0.8356117467706191,0.34560581211033453,0.7386224661697603,0.513650979990156,0.9150739705106523,0.9150739705106523,0.3381380906986198,0.5889953759857225,,0.6980857397792869,0.34798291631275247,0.38729376743498833,0.49699695619253126,0.7394044620366564,0.9915110655066709,0.7847978991245252,0.8552659380658812
2005-02-14,0.1433348359437517,0.40709397506419914,0.386435898714122,0.6167878473186044,0.5681817213962543,0.4078988142174956,0.5704519852831715,0.796022143986713,0.7959565096061488,0.10091832557108488,0.6948524568153756,0.20566408573499953,0.6044118021747169,0.23062610031388997,0.7065233266989059,0.10375956778516501,0.8563623126714099,0.7835623492810043,0.7485803032468649,0.20117202109950094,0.6831419521251175,0.25968585483529677,0.7503884200690537,0.5763216148376278,0.9996980051559582,,0.8508232367750512,0.8863338624913444,0.0055508521681707145,0.5844361802646776,,0.08819503598878388,0.47866593102388777,0.32606750685918584,0.16534355125663666,,0.10389346321266262,0.3616480387867391,0.5543228951265988,0.5742936571800042,0.4734221617356373,0.5522576512453157,0.3425391790757966,,0.3491210896657312,0.7456141072103024,0.40463704495087566,0.05257468295539267,0.22074191110875413,0.7924985402025664,,0.6309044275450567,0.1729177870524526,,0.4255510556068378,0.8692618155857712,0.6085361245405541,0.6145414970789354,0.858000881995419,0.7733005433742242,0.35242586850525803,0.9834823451627034,0.38521135737977125,0.40857482818629187,0.3120739648794856,0.6417508886481149,0.49959200574697304,0.36802701247290626,0.24951737276255298,0.5368364564210348,0.5716410850508762,0.8738997135555022,0.09872108408274521,0.3227752629687482,0.5262366339295966,0.5242509763750824,0.4292860580993742,0.760445974138674,0.40721806086469875,0.02936280966634165,0.2823551044128034,0.6375020559626785,0.6375020559626785,0.27155038728330655,0.7519786959786448,,0.31631386890775726,0.7704272254095219,0.6002991495259915,0.2967575730472292,0.44917759610104513,0.7512028429590216,0.6006375668171137,0.44263224137444646
2005-02-15,0.47890802119088854,0.6660355297993619,0.6624788969046903,0.24123975636645661,0.1774322045340505,0.159658913572149,0.7262172256286439,0.9370948879462012,0.9370324801028633,0.7752457350904249,0.7300556768198101,0.8152657224470662,0.579245179726794,0.4232344159991543,0.8619680836275744,0.4172911064587621,0.9444136804631668,0.41837607073231714,0.9348493611161686,0.31354240582757714,0.34332715957915394,0.3666303907764105,0.37161316479531953,0.5761276220746306,0.5286936654926991,,0.21094980635329644,0.6591492671599043,0.9478795869399826,0.5494502578712659,,0.4799946205087897,0.6342099164947871,0.34911004726556416,0.5768171251961589,,0.656909949326987,0.701462995319683,0.3683969492285505,0.5566690961141485,0.6970862121643724,0.30534926668582163,0.28514992452773863,,0.6342496852437293,0.2919566889335736,0.5686549230205266,0.9031946281158061,0.31979025489951046,0.32128202376816517,,0.6537716792218011,0.3576873413536796,,0.46811679769808046,0.3938514655243224,0.6279723045493639,0.5346006473212843,0.9263534024235406,0.910863520129001,0.6372988895294498,0.4876069982653749,0.5950153051990634,0.7346789740299653,0.23128043661364278,0.28866080763856383,0.4008247374017221,0.9467624004164455,0.9301606784583492,0.18332645199458564,0.6084937227510603,0.19156812801318387,0.8892012172573964,0.2408652462475996,0.6812758780001696,0.9677253569228985,0.5591298337243367,0.820394945279177,0.445697751193844,0.29783705604149163,0.7266217950838703,0.5054146262645514,0.5054146262645514,0.9964517181471528,0.5581106470265843,,0.2735698596124748,0.4960994018929329,0.9220869129006143,0.6623808648762837,0.9909856027877433,0.8082996707705116,0.47000987990996757,0.9785856737876011
2005-02-16,0.6687056062893493,0.3802090710798399,0.19625038977548406,0.9514920864021233,0.6620444644625508,0.5818715068448242,0.23311039760673574,0.6634282902860889,0.6633885282158323,0.8382667569894315,0.7764203132352092,0.2339379214892712,0.28506449231473246,0.9002122355656381,0.7137250748579224,0.3477357128845585,0.06076404330084232,0.13459726639663908,0.8215648668187341,0.37026823119714747,0.6829110410927598,0.8664892272774729,0.27416272572772515,0.5373212697346272,0.5255506704823576,,0.13080310019474742,0.15834992237626977,0.12963838616375514,0.3917048725778274,,0.19360842920856264,0.4119055249978849,0.8822196632561158,0.6267326054004498,,0.16078773036346827,0.30317936992434696,0.9533142251318543,0.4379201334397565,0.44437048424120534,0.6897014781684581,0.8691469241554147,,0.9903271599758822,0.2704550796796234,0.4047820400980386,0.4229363439998992,0.2779403507952869,0.5605402976530423,,0.1139072717581475,0.14861955217451384,,0.5968800400487171,0.169393401457628,0.2249999347501413,0.26670586178549677,0.362250540671916,0.4341011660348649,0.2915470559151768,0.12773055231844116,0.2766934133471069,0.3149279848504054,0.45622278714149234,0.21675457178449836,0.40025495352771134,0.17670060083511657,0.4794957615978884,0.7952469275358924,0.28319515769668435,0.18086493953001456,0.5903893468914714,0.3587019072415777,0.8860932206679608,0.9972715998995823,0.16477219425308087,0.5071411026928051,0.17264225327655885,0.24870674852676924,0.3816295836458869,0.7644969546810161,0.7644969546810161,0.9565946976225645,0.14847857124760871,,0.7772702803753363,0.9489701944818631,0.4479731350191878,0.9590466564527151,0.14218920807016774,0.46338876003584206,0.9592281943850315,0.9721927062840262
2005-02-17,0.4610811498278096,0.1126688049873827,0.3024008483597966,0.15139048625801052,0.33784446960132475,0.48562080567908994,0.5339983575810529,0.365619635588613,0.36566676591267266,0.3402743199531848,0.16015268839300803,0.2673268065615898,0.2628175283845541,0.1690186184662394,0.1819393869195584,0.19231396859054767,0.19518845200254026,0.26490757005298615,0.10897434190879632,0.02756259075620302,0.7027743778991619,0.07496637181107033,0.25163088184586685,0.08140425986450588,0.5223726386419614,,0.33328272370741785,1.8337829953731504e-05,0.8961934281587323,0.12340915581529192,,0.2847524994362198,0.08012757305851455,0.13514968044334802,0.44133439357240944,,0.2307074844102268,0.16685752451485156,0.841250272381628,0.3631379414297299,0.6112304644259471,0.03546269751036648,0.04097237048430056,,0.32388776526309926,0.37068182474647055,0.6145036084740824,0.22847806353850447,0.6053880814668571,0.37463255881579943,,0.031058826780676927,0.3351481023672076,,0.0304841850442673,0.12017017844295882,0.14217472537240128,0.2656694433625044,0.5116824659787476,0.9795147008512558,0.17315979537092357,0.2212023344798802,0.17189939978368485,0.08311164502236257,0.8663646051609937,0.10899681553114708,0.4672759629327623,0.1728683604881196,0.5483667250721954,0.17410909927080515,0.06800247106175981,0.6652378379100188,0.4992607963142442,0.15695731959236528,0.9295957640332205,0.9703271894824604,0.21629300352370864,0.09440433489498841,0.09814996342069997,0.9962491382086814,0.10677264816283599,0.3919256471716032,0.3919256471716032,0.2072895830833556,0.9484533757877833,,0.2742262030057505,0.30234985208077647,0.648048037452288,0.7469872404340416,0.2210411750501354,0.26715691239926354,0.15152042862823667,0.16349823896822435
2005-02-18,0.2596238849350937,0.14876154623154206,0.09171384865958292,0.4501590601432246,0.9714074061961073,0.10589156548683709,0.1969789233025686,0.555068287802841,0.555013666623045,0.3986939594585328,0.5299084078485669,0.5093767009253587,0.30547970109809,0.7890693923914551,0.32433978838458677,0.5732428670257492,0.5551695282125964,0.9990922711479479,0.41703860000994947,0.874998922320791,0.20240610428607395,0.8436087616629985,0.05199283999139088,0.33544093496847177,0.5191590855431683,,0.7926275587513765,0.18657500765930105,0.853006668323806,0.4287535132014667,,0.1956567737445331,0.6992204514211254,0.8059135598177994,0.49027043939410087,,0.2745557552450002,0.8321458797197825,0.794738412661308,0.0749480317059694,0.9424741544741473,0.060641235285968584,0.7937083988658553,,0.7085795582218108,0.022988268980456257,0.9919445173920829,0.7353503953730127,0.8394889572168076,0.011689203031974287,,0.8782816314892504,0.5193490176227548,,0.46703644879214046,0.2358901899101084,0.0516924331380971,0.21879092673190012,0.6297845279717115,0.004479674211888858,0.2809478659098327,0.10402515157008457,0.6640714359638689,0.3112598474457613,0.04401773672433171,0.6544559451447685,0.028884753113535847,0.137832860152162,0.23344137989521996,0.15831912963269978,0.22971353114458784,0.9994751148668449,0.4084282543567773,0.0501967647479193,0.6284444939991735,0.1602083139849433,0.16057617536837246,0.3684940841569176,0.5921509186321864,0.3066031088195936,0.11334568641100007,0.15393129608566994,0.15393129608566994,0.6915485805481427,0.7430534919538386,,0.21262157759365696,0.9064429513320689,0.5699329805187738,0.9510755651637789,0.8225351415133447,0.35420372611049544,0.9055147646611714,0.3149780270751863
2005-02-22,0.2717454631957763,0.6681246264487617,0.15039579595842975,0.2882894453655064,0.5095587305217661,0.08305865052953565,0.036135258934615194,0.16900310773406196,0.16911914257378674,0.09800201163072035,0.21684507020865726,0.03644833692100932,0.04066616262911856,0.28123451638185126,0.15740378764893861,0.2087545430889064,0.1422425854899496,0.010958432098774954,0.051952655097985974,0.011689840333387616,0.20893949866071468,0.1868136241743235,0.006257338187884113,0.7225353825690625,0.9998140037778003,,0.5367330974158439,0.05971538395610854,0.08443189754047299,0.17504335600671508,,0.20461352044495557,0.6974459444166549,0.0859260607231119,0.13639825124721722,,0.19774604847107544,0.06398011708059402,0.04454072915387961,0.11423463569206817,0.066104063482222,0.08439319687243839,0.12892608218320314,,0.19409675442833946,0.003603833373469546,0.11141597356051967,0.07779653329784107,0.06229422873989678,0.0054758706422241435,,0.16282435405384868,0.19475431889855166,,0.0693425581937893,0.4980919196731789,0.07519396137732577,0.12464639310586877,0.017221308700688692,0.002958750504708965,0.06099778867018061,0.01764541877824387,0.002754426279062065,0.3052295317895038,0.14684459977883668,0.045008984353252825,0.20194706694272685,0.5629031233050651,0.1257614536553734,0.03275016146906458,0.05541552783195936,0.24948723084591018,0.06368663917800864,0.11498446920942743,0.031400051948332355,0.01313263340520752,0.18361685926652402,0.21569951295184658,0.007388147081111511,0.03105667037071214,0.1937201956932587,0.01956057060834756,0.01956057060834756,0.1246017301399315,0.1664852789044327,,0.13782486080297676,0.08418680977476273,0.06058768997873983,0.09882573263465931,0.33405194053141846,0.025828953517453426,0.2940378582016462,0.13029950116789507
2005-02-23,0.7371645226342542,0.7778565767689509,0.7578512001200726,0.24086720345609552,0.9821928646583507,0.6895617075542035,0.7619251502389992,0.9704866733707802,0.9704429199944217,0.8066368166290636,0.7149867498865392,0.09961037440932437,0.3868276376650004,0.8677900440900751,0.4542188281120049,0.7792078988533159,0.9266003966706214,0.9376075072668626,0.6275210177050068,0.730001862896952,0.818633901644955,0.8884756963457251,0.7915652172000908,0.3909016620859238,0.502541049865673,,0.5958411727026683,0.8968451930269765,0.26892672831647113,0.8324706842547818,,0.5018621834913543,0.6860628369472384,0.5393922057719717,0.5322760704551511,,0.7800943121286866,0.8413354819066767,0.8941975145777068,0.768583917770217,0.902193371497864,0.8031084014599332,0.917173981006745,,0.7460823989536804,0.221189237449778,0.9533356907415637,0.21331067358266748,0.903991515225775,0.9235733311697212,,0.04725912040836458,0.7575213786338107,,0.9464913284690393,0.4260126081849671,0.9207537004894967,0.47138750334148266,0.9832134828420717,0.8816489895091688,0.8558865089065306,0.9226678289420267,0.17337554817979667,0.33514910165716816,0.24909292537022124,0.6037973849136372,0.5933801800326481,0.728540561101803,0.720413531521561,0.7470346092428792,0.9568320171526222,0.18415301767196632,0.9654000382936229,0.9280224016228387,0.7027810748960872,0.3842669198420344,0.9669924706942469,0.7621469438830695,0.9639184804309849,0.8600112415841189,0.8484758935715588,0.6219038017266464,0.6219038017266464,0.9300385950731431,0.9305602481619918,,0.7733619789640668,0.8851796590701952,0.18938608994341477,0.9030237871942773,0.9197808549544421,0.7616471416189219,0.7984411135783787,0.7669718432603101
2005-02-24,0.8260989331844061,0.5030631347498085,0.9356470883325116,0.5949965645139668,0.27808291106986366,0.7161667270485681,0.07001935287747546,0.8950923586666046,0.8949747473886278,0.8214727446364443,0.5949765428010734,0.832062352598428,0.9479232055029403,0.6758678331011083,0.8079622794551773,0.8534629820178868,0.7345724500236978,0.7946657448418614,0.6593829366583335,0.7020586304197811,0.36572629977091015,0.7527756109976849,0.5388032966696388,0.8708979842616684,0.4991038240634907,,0.7506119476076358,0.7012850127780236,0.5306033206150034,0.43295250940005126,,0.9332378991203977,0.9098509584483299,0.8582653192165393,0.88431903213856,,0.3647689298157628,0.5161898024590774,0.5617578876959286,0.6053283869320989,0.8543640290693241,0.3451620060679098,0.6770182276656727,,0.666839270646843,0.9137245008252747,0.824373860702919,0.6554132556223082,0.9159057459485366,0.868096697591635,,0.8818192752824265,0.6821991548649177,,0.6410604527280652,0.30744141067599373,0.8916058936238687,0.8283991687592892,0.7459769989605074,0.27700403189166456,0.4157412709238581,0.6625293563804777,0.41914610080113834,0.7939323787467369,0.7993681349017161,0.7579323449541701,0.3715666770481064,0.4820813346092301,0.05397194502384549,0.8162470245016822,0.7738752778866544,0.6326453425380504,0.23936567707694784,0.506732201088624,0.8148163839615509,0.3464210521520279,0.6969084495171841,0.5772973476087834,0.8971873432594689,0.6264509764994217,0.32773841689691174,0.9801927609309168,0.9801927609309168,0.6116733886657186,0.5679327156473425,,0.9675471882924576,0.9566869157953409,0.405186709205068,0.9523911984853718,0.5727335298581464,0.9154714797136102,0.8592637177515166,0.8646975655392924
2005-02-25,0.7492225152784647,0.9738733530589958,0.9016643229809371,0.8386838827526218,0.81689255084653,0.3425859122495201,0.21315241324175854,0.8392711489979165,0.8391308839951797,0.7350057761079642,0.8970302830019469,0.9417091509093849,0.5811429995367082,0.9098479044437278,0.6567494561830387,0.7701322257951342,0.8328348712554955,0.38317799390603713,0.6499692390008012,0.7835637138573484,0.8893025470666988,0.7107856127968881,0.9666143065172857,0.9454452726109356,0.4956275114840442,,0.5667039604876793,0.7150704931683773,0.8434209310473154,0.9314846312631635,,0.47159696046655875,0.7903037702323288,0.9898843985453616,0.9277032576003768,,0.5923244687268043,0.8989564555271082,0.6878627049199058,0.9025792245133113,0.8098140994854617,0.8779606520809213,0.5813885798393877,,0.7665112223617394,0.9064786021909585,0.7792525029101198,0.8231448233378525,0.7992482831764871,0.9748624421127984,,0.8775261373285127,0.9337098600529553,,0.7542523880270544,0.5164737080408772,0.9378920652957872,0.2956647199565563,0.7567239102334814,0.33474111265560647,0.47447640496063803,0.6699483705120384,0.9640235419336581,0.9059596566227504,0.6428492960691554,0.8451846851743201,0.872568913356031,0.6768969977451648,0.11905515482191337,0.9716092840355914,0.8444012993452134,0.9263360728203572,0.9064313101603891,0.9482194488225375,0.8689853202725663,0.9406096888525636,0.6026415573189077,0.6445837735624103,0.7781561612128848,0.4785145989583441,0.9034099079856577,0.7422580293842213,0.7422580293842213,0.23260574055070973,0.618905758968781,,0.8807807575731487,0.9794012535454939,0.5808212536002596,0.8758041675208067,0.3542962531756145,0.41643110860339655,0.7735476809505146,0.4405226237158496
2005-02-28,0.22144987817896908,0.2717506631043103,0.430900706465393,0.23086290570429707,0.6900216056456437,0.765940781831564,0.5734733027597173,0.11617145223494005,0.11632947096457485,0.323354586280207,0.0783332346398967,0.3545516446394415,0.08131657328010587,0.14883715538367168,0.45483402188474775,0.09646765444515878,0.6196835755532296,0.25086252690333,0.21168233560018124,0.35958957488269433,0.1476612523978471,0.4930449479010032,0.11048383120742132,0.28444503906357277,0.9996978076112818,,0.6242772644246466,0.39879830172970615,0.9329983656657855,0.3500080028310525,,0.8063278240060352,0.3053128515678084,0.14330795038613073,0.41783087959628584,,0.10028220571481364,0.2629259057595502,0.10567387014847675,0.15887617849308802,0.24617011683354156,0.5950973272203243,0.23326957053906827,,0.09927556708939142,0.44521523345558994,0.0680725524496744,0.7368714376899907,0.14573307593721774,0.05140848933591752,,0.3292019903877762,0.11835847240557612,,0.17179874560416725,0.8262022582085884,0.3551920371501667,0.3498620410085185,0.028837895557644308,0.5542377495488313,0.07978917261996143,0.13133781739681338,0.1610894696115462,0.04515938891195639,0.23515906475565207,0.35580699573048175,0.10230381132232212,0.21712184078566318,0.7610916709585797,0.3664874548813336,0.12183476577217382,0.04931917660127038,0.10579773023555655,0.15588317677186886,0.35791773865597515,0.38598992194573434,0.38517265171005566,0.21597906506779527,0.4389076908365017,0.07029204433487052,0.16339066256758322,0.42893115991413105,0.42893115991413105,0.3429807511671953,0.20103528151688527,,0.5527873016116078,0.4748110366710349,0.6685827946404108,0.13530819237587258,0.924216684046611,0.2574628659513691,0.5016528892833103,0.7149804063421346
2005-03-01,0.8844282529950015,0.8588750079519502,0.20943055702943444,0.89428274735841,0.8818882314083126,0.49299484349628964,0.9515282387247881,0.553868015943739,0.5538091104025068,0.6225059266502697,0.658218927451186,0.395739782367858,0.5166770031083457,0.09894718729566532,0.8548445891538734,0.9750759277809624,0.7664510304712111,0.9044940691300882,0.7336551878922595,0.6812051336487062,0.6273165681061752,0.1628327672473355,0.8154728163157065,0.9287511524321227,0.4813207114061142,,0.23910257430662746,0.6996388864161823,0.9820747769732827,0.8764354774163378,,0.8949066132157009,0.9538082125946726,0.3962458724086527,0.08301900466891757,,0.43753246787095373,0.7609537464207623,0.9417624678104013,0.9700585373707091,0.9205063921441441,0.7874747441527206,0.0185282411729796,,0.06494319656093821,0.8162913907013422,0.35411171526077845,0.38896399770795914,0.8288974095114365,0.7675511613640799,,0.9773475032320569,0.8149128232253654,,0.8685417549970562,0.6219749368801932,0.8658827945745619,0.7599936269922989,0.7933680947414745,0.9630278141181985,0.6510371905215386,0.8417114391651811,0.5405456362997083,0.8206324527388589,0.5622743516263438,0.25313778459927494,0.7349764734512154,0.921477666582538,0.9745655357550256,0.25221197420265906,0.952502894533811,0.8587902145875064,0.9479966294451038,0.776107919891493,0.6679973742112759,0.07951178808887925,0.7208091857127613,0.9260293029921348,0.7476497251854654,0.6535571282551306,0.8407934912939536,0.5898104997400255,0.5898104997400255,0.9069162179479614,0.7589711691996511,,0.9408201453127218,0.08789980053858368,0.8799614099057932,0.8271224765912742,0.5727335298581464,0.47230203474686394,0.11097447654210778,0.5209725437961243
2005-03-02,0.6110859298021389,0.8164521709498991,0.8373101759978759,0.22123288231505908,0.28129396133996193,0.40376564563904727,0.7519526665485292,0.2417219146541018,0.241832678645439,0.24819859784828685,0.2106469265248388,0.8170456090256069,0.8908467325045853,0.8430680807218671,0.37160983229524147,0.7546587618834437,0.45493110697766637,0.30672891266093705,0.5370250524889887,0.42177849714865473,0.2098481725605955,0.8714979482837091,0.4803493584172522,0.3272133098564287,0.4776409157594077,,0.19535685201659694,0.22605168848576318,0.42929061210943265,0.35127942378357835,,0.10870268808217703,0.24968848211773845,0.7329001732187015,0.39806568966855427,,0.1222035689819181,0.47340756076622126,0.5835228110724253,0.5269804239587549,0.29575398938062814,0.4062696990664026,0.5437447077985476,,0.8944442921550165,0.7095541366491858,0.30300225578610734,0.4889440198505344,0.26966846262839206,0.44270876381924074,,0.3316797208446199,0.2910054064804287,,0.3023306627326249,0.8434869550758824,0.4351619214314154,0.4927236039005203,0.5595794669921005,0.7965685261085755,0.7298478266967334,0.22423304054057386,0.4649070571459243,0.1277976166831698,0.4717349415873385,0.5844937271969082,0.4219319767088328,0.6753795331761887,0.8195728835119203,0.7996331498043943,0.4190882702741915,0.5108027457868659,0.06662137520510701,0.3543845712599921,0.6248684950295921,0.40229926219132905,0.3184175369571744,0.530469955067411,0.3215205116647587,0.9366850875653221,0.42375440772782735,0.4951308226997908,0.4951308226997908,0.526192189066688,0.7790918053393401,,0.42345489213962456,0.6955287841143676,0.45722647498096014,0.4598403515687265,0.7785922890862138,0.59502362679939,0.7138374742147334,0.28638930345623154
2005-03-03,0.5766833607181504,0.4351077198911966,0.9899401865765846,0.658556808490348,0.32819556974427805,0.5093762771410117,0.3626095959166087,0.5995888887843726,0.5995381103620238,0.7488662203878477,0.6789570199808032,0.2040925531574455,0.4255502714791355,0.6265779859490884,0.30867645518530273,0.31780200629813055,0.6505850867280266,0.48403261649242535,0.6533736775387897,0.4954613279034249,0.35407760762892526,0.909377630576771,0.18007258641636173,0.17971558409181562,0.4739187823875781,,0.6252847038790443,0.1523248526705616,0.29764719840144627,0.46972445593191486,,0.7228929676854072,0.14730515896686366,0.4319287841990026,0.2922174788702021,,0.4937788602709955,0.058139754659264235,0.6740513391155657,0.6264416554785717,0.7903847445352634,0.2826398638530214,0.9676868103622188,,0.7693567966634138,0.5241940580783473,0.22253913873296846,0.6972520652630723,0.8724085565065083,0.5737526511624326,,0.42905847928788154,0.6558844678271211,,0.5983112091715976,0.5855267618130819,0.26327829667597447,0.3499280696181006,0.4081692265240762,0.41707571541488664,0.3396871981931529,0.41937519551522073,0.3273840669651664,0.780941373800724,0.5262163198585513,0.7040702372759912,0.6120463605874253,0.2797449818043504,0.5010721242193613,0.43611152703662004,0.5719631779623686,0.48322747404755695,0.3461550606965296,0.23151923980467806,0.5658097446383161,0.9537132173970189,0.1690075340682518,0.6220908878384179,0.36288129116849765,0.5991476750780806,0.4143534466471091,0.17093319161180645,0.17093319161180645,0.16874959041822893,0.8096210049378932,,0.6483951955266746,0.6109144858490907,0.9814899983862349,0.2648744727765422,0.04486393994961172,0.4533815998928531,0.3013880900425766,0.7327705213526072
2005-03-04,0.7548037438264831,0.6406073967036483,0.866729611437466,0.8882111104260584,0.39731766858660367,0.6600147761495054,0.8364480555527527,0.9721890396182036,0.9721287596308501,0.9148890211927105,0.3901762127829031,0.6456333678564867,0.9672084409400294,0.7833652231341957,0.5532478075890401,0.9685551277698725,0.9401969290872076,0.6572894289028466,0.952814740998671,0.4000451543528338,0.9514121810319675,0.6718726242972037,0.9299261997941544,0.7578414906624407,0.4701537572254493,,0.35326553928445426,0.5499988209177304,0.40533328547753006,0.8464610484796051,,0.7913137015060108,0.5874495404395407,0.906879894972946,0.9564194032195213,,0.587577528741628,0.5192974182071843,0.9948650343724094,0.9766539645158996,0.8301789348127335,0.24819987914942743,0.4219955066917004,,0.6122020511033837,0.7956757943740091,0.6957025431545387,0.17764727315644946,0.5996947056828996,0.9524110308414652,,0.6752179598544278,0.6729080954780077,,0.8546920847129019,0.8395614187714485,0.8784526342026598,0.5346006473212843,0.7639208783037457,0.467251369590706,0.8557796648754943,0.9902246802825996,0.7718727401633041,0.5430320716093311,0.5976455682857676,0.9271135943917499,0.9477463507511501,0.34646146037057224,0.7385640874861608,0.9697156861595488,0.9403972651981507,0.8123837300881934,0.7982164571467132,0.9424609954876617,0.9313565661777896,0.4043397881405971,0.7883824004097801,0.7918172863256749,0.699520985826641,0.4716917710329655,0.9552932738608709,0.8019315061764125,0.8019315061764125,0.8199930415683184,0.42383111444268395,,0.9289448209915062,0.669656522903471,0.764678482047048,0.9895314509875408,0.612323859414904,0.8219677519761629,0.6662966529246547,0.8416970953259604
2005-03-07,0.5679293131088332,0.689442885671445,0.4004151264167757,0.5928770025434584,0.49056310204664877,0.6063888338933671,0.60758256992102,0.14551884781932137,0.1456731339531948,0.9411236176279227,0.8248537366866274,0.8021866428172288,0.5031611368458015,0.0959554531769981,0.20629530866636442,0.9208137151250362,0.7609876882130575,0.5441672519374976,0.6104571097678875,0.7260865119260018,0.8482957056170106,0.1249906906227342,0.40999131685858314,0.8546202548151928,0.9996977088040714,,0.8482768870853045,0.21340776093227415,0.5874194089662421,0.4012188287483291,,0.42479154156328564,0.6871916676917356,0.1166849307010672,0.3965293959554398,,0.7803387102003205,0.3121578882871793,0.30727190450070074,0.33455622047227895,0.6427471430720708,0.391330333284308,0.2674353658363018,,0.5226584396666542,0.8101193785203588,0.5212629808880321,0.885012996970149,0.8514287109420068,0.7646540830233055,,0.8929475710871163,0.4795496113821864,,0.9547636676084296,0.7919859225803332,0.20846325062936072,0.9354416926418034,0.3780360109455663,0.21757372749258105,0.5632757108803523,0.6828923530829991,0.3622163815186747,0.5429877828537834,0.41795945124499734,0.555348860017992,0.8332901546096829,0.7113407207242054,0.8035199714725287,0.6374942330877815,0.3371785533145809,0.8609719783409258,0.8202996039389855,0.537230445770379,0.6466692888085285,0.423435434557715,0.7213542480552486,0.36993364753800695,0.2368247806342562,0.7975572931587043,0.8444889334001321,0.8176348063092879,0.8176348063092879,0.9663620739384313,0.4747508448386607,,0.21362574963641537,0.23733437290446013,0.2501017224546991,0.5452913933308831,0.959172519111912,0.7132653051747534,0.32585078781178906,0.7818580649670488
