Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-10-05,0.8251206065710788,0.5986317981482893,0.8116493668783189,0.3588310670548731,0.3086859900217796,0.45711184251222975,0.8490633863197248,0.9563583675270592,0.9564016076506862,0.8872449392706141,0.8869664612167361,0.9676530382238026,0.936077863116411,0.8734399570092758,0.7059223328853172,0.5468556463293595,0.36736583569575787,0.576842727766386,0.8745357540684223,0.46467930319512796,0.5602401825750871,0.8025525339856966,0.4631803438112307,0.5950566186917118,0.999693112822067,,0.9447769352836259,0.900114226307782,0.9105683626404166,0.94522539018863,,0.7571595199741177,0.7927291037916682,0.7900070844585757,0.7469493856456432,,0.44389747556484804,0.9027113064396444,0.7158919218539195,,0.828146531604056,0.632456489788226,0.8683725589875546,,0.9740359982641095,0.770907832147578,0.6682763318522154,0.8977108220925057,0.818129753398574,0.9385360312534413,,0.6679282411470792,0.8949999674551004,,0.5569994838108968,0.7874568737031791,0.9366298426192988,0.08771398173096419,0.38297778662544746,0.3766087645679502,0.8450549467943328,0.9923062089174549,0.5927788223349995,0.3693548690695076,0.8541154328149821,0.8542626021243975,0.7285169985099001,0.8164099290299598,0.7886516579731665,0.6460036561273887,0.9781486867733558,0.8645563160276378,,0.9591501707239992,0.9918043781316725,0.9139465286576951,0.8123448669775365,0.7878992729076614,0.8428922344373286,0.45582714291357956,0.9862994777171639,0.7534468908804405,0.7534468908804405,0.7454216549502272,0.9072177348110825,,0.956396189125348,0.918185616246754,0.44189427211804133,0.5823405714259571,0.7902062919508214,0.8011241995081841,0.9397582963859114,0.8563423554738865
2009-10-06,0.6032814719310444,0.7785960973174787,0.45939235525385247,0.8449472417776153,0.8450204883279497,0.919393288862039,0.8703499028711158,0.5146000570764893,0.5145568872541655,0.3562540747534375,0.687355484306843,0.8993735769011486,0.7970662237340793,0.6935009088449867,0.9026496163436655,0.8526411486732114,0.9222457407089957,0.9399630002199049,0.8248227705639346,0.5188693569947809,0.7611540129842128,0.8306183767489355,0.7386897865155148,0.9014238327651678,0.44203212673642417,,0.30936239995522724,0.7047809509347858,0.6695054692620633,0.4755032472779661,,0.7646433295096258,0.6840431881785187,0.6631531145183458,0.7530253549939429,,0.8472709371407854,0.46661682495500073,0.7180789519281349,,0.8144915729301472,0.856182537537344,0.8212340285809446,,0.9473854829709586,0.6205318787850712,0.7144341623762173,0.9343257723100225,0.6339559239871807,0.7243111045549088,,0.9623167221470936,0.9744881584765358,,0.7070189493620304,0.8897591976659269,0.531828114620662,0.9282931472279766,0.7894447140639733,0.9165803828194476,0.4934790249636448,0.798027585667548,0.6119782404666984,0.7813878669646136,0.6364966255438795,0.7253436492418487,0.9215682723024307,0.960588907572902,0.7165875236631241,0.8160757164961292,0.8853538385500899,0.9562298267809353,,0.19540531746050768,0.5860127169096857,0.7386782303658181,0.8019464714606401,0.907264350484257,0.8402362096990128,0.23857471652347167,0.5520096244101916,0.5254814375456149,0.5254814375456149,0.6780557835362498,0.9459135097991896,,0.8024910510131383,0.9289124448525846,0.8437208279490018,0.6299414214369216,0.1607036459823298,0.33638531474188793,0.9220033020478008,0.46627182234500025
2009-10-07,0.6988416284210122,0.1260071292544183,0.25042794398397517,0.826634709493115,0.1951271583160836,0.35028598895069446,0.43807310216166107,0.5144031807998964,0.5143892360202853,0.7492016295831353,0.4447077337863283,0.43917960653721005,0.597619896380895,0.955015249155986,0.8735099634776449,0.8205889728626727,0.23918909355107265,0.19819408424863322,0.13852866599313138,0.7175836461025873,0.054144494161672864,0.9096946242783361,0.3565066896958916,0.21311585387391813,0.43817304004172725,,0.3081930752307511,0.28971026397022875,0.2534477671322693,0.39507222120453994,,0.32603588171844494,0.14563772614136677,0.4875002243028307,0.18911954899006633,,0.7226648858621929,0.8966565591501877,0.22625812722366717,,0.28649795490143193,0.7517950685313823,0.8334046090288534,,0.6449097273785351,0.36823223275250805,0.7069855094822748,0.17980603524793892,0.5236101582798268,0.34954021602290825,,0.6480808194367785,0.611200362400864,,0.523995506465243,0.771221499317091,0.8090715630268213,0.3905978822402345,0.37308769260696883,0.5333853429216273,0.41126924660047026,0.8055081195334796,0.31165676090426353,0.34487406537661575,0.6850665513389321,0.2687848649552342,0.7149618535494666,0.4903129650185102,0.22744258857118624,0.43944763381483376,0.8013867109351902,0.2935636070999875,,0.34673344498382896,0.5492193739254922,0.6899182246283242,0.5995746714753372,0.021443102695189384,0.23571322926831773,0.955494197564308,0.8568723961903066,0.6273482775054354,0.6273482775054354,0.5972994515368335,0.7280954358041697,,0.5461655255425837,0.5180152827278005,0.4741992875724575,0.12623302318412505,0.2997597316086912,0.3442950761550383,0.4310283847093599,0.5079489300887222
2009-10-08,0.8915680281355683,0.19534660599538203,0.6803156293338977,0.2415456465516733,0.45529686155326665,0.8939651314853007,0.8614141047636046,0.8744558920203785,0.874413564260469,0.8903800829256674,0.5934592444966754,0.34269227286549026,0.5700514417267455,0.8660584333956792,0.26560717096771924,0.6743496722955288,0.2560993161395816,0.6832686444163479,0.9244803756418468,0.09229156196809428,0.34097426016963367,0.8809042941321947,0.44484594702552466,0.20296052839315065,0.43427219601716904,,0.8819456190048505,0.7708781575141919,0.6290002987813572,0.9798449035815707,,0.9036225894139109,0.9180298570376226,0.661758429019151,0.7486410749980004,,0.17312588970041376,0.041974172258125914,0.9931842440980572,,0.9495213147305731,0.7619370197252513,0.8909508311202887,,0.9858290700490211,0.26055282545160485,0.44808899428306626,0.3765244923402024,0.927793038721036,0.44614379691900674,,0.6609078865745962,0.7173248878561997,,0.8004295741837072,0.5485608041475243,0.4684617004617518,0.9541122802996109,0.9135990970822394,0.6309960423964662,0.5213618818168204,0.3537440984935329,0.9731433539612586,0.6961362629555727,0.2287159954466979,0.8077274198952573,0.8738610454609351,0.8899209087210029,0.810613817155704,0.7620425553454291,0.3069815820450926,0.471219805603834,,0.7537629237853989,0.4877241109726151,0.9633681685178815,0.8079545188602795,0.1676347480763204,0.7413486388064416,0.5344131190249626,0.22993353444375014,0.5569305103677191,0.5569305103677191,0.6757979437370945,0.8775576338822064,,0.8516531029582316,0.7154947674302892,0.7183166029003091,0.9689531390120254,0.9803635522369086,0.5180872750857699,0.8641043643685719,0.8633659819768718
2009-10-09,0.3910213047215648,0.4907474175103002,0.628684473052471,0.47953865030227877,0.6642521228633229,0.44469870301002956,0.4186989264879824,0.6067535182211823,0.6066651715169559,0.2832083977917905,0.3273799343772942,0.8347405880486104,0.43210325803912497,0.13428360839926323,0.9950058309758106,0.9656538269009205,0.3195579115720735,0.5835265406058204,0.5304504675236776,0.653159724104182,0.8084801493028823,0.5325318811034434,0.5001109140870204,0.9983694954957952,0.43032913955009133,,0.5964274635324142,0.7129430315022867,0.8350039394980145,0.4532525781915331,,0.4814906648460269,0.9650968769929205,0.4446284206411361,0.2319437992136842,,0.6186476556481482,0.9519862948392689,0.4002131744916969,,0.8869323492725518,0.42151950924938214,0.43671077365645894,,0.4187048053162395,0.6442389832917959,0.8629534986577433,0.9279113744997737,0.6415809655999083,0.8478062432731147,,0.8379373942811565,0.4773065154018578,,0.4593478707601101,0.8499589065215947,0.6606384635827909,0.24394889799148564,0.36389263447111053,0.4191955362194907,0.43811662726324363,0.577102847054292,0.5371193448272553,0.7717557639284681,0.6091784978878051,0.6906751227906021,0.5863522111299047,0.9000789475452455,0.2627275977588002,0.7924145767845141,0.7187427317382925,0.821333275541017,,0.3689936694242627,0.4632031338596798,0.1697570165492509,0.7467716399751458,0.13183777077189707,0.8951763539014914,0.7300502147782455,0.6263532679328713,0.7881332992156018,0.7881332992156018,0.3145314922052484,0.780618961547289,,0.6720631714564987,0.6345891837382104,0.6992827568605262,0.37828602696172203,0.8177554469579562,0.43524650204443255,0.9397455340305102,0.2579403713627079
2009-10-12,0.4985225866348775,0.2586419118867681,0.110390564289652,0.555032387989691,0.8093570216840317,0.8814401587645995,0.44808262887965483,0.40605406804003724,0.40605158438882816,0.4926112276126128,0.9925429140885953,0.21492012440021888,0.6860842115264254,0.8543438961547717,0.7986214207130385,0.9618171982074118,0.42569481653329105,0.7289145312231166,0.5058652048421703,0.7362565466240899,0.30014647485139606,0.8193608795146625,0.6092230024348835,0.638930139954648,0.999693016443921,,0.47054446590264315,0.1832731584406765,0.7228397311584123,0.9870929573959536,,0.5834124474030663,0.7448673843074112,0.2893251161029558,0.6176768146288558,,0.5570934352143735,0.553469462142762,0.5732068626914987,,0.3255711944940757,0.753829121249742,0.667516176156965,,0.5718900115714096,0.5967556448053273,0.18856790715046146,0.23510110475837037,0.3978088013356483,0.6295354800612176,,0.778280901791466,0.2326067894512295,,0.4432077158672968,0.21112869298889225,0.8953640515118195,0.6694828379964857,0.39439720711240783,0.8103177363993004,0.8239813736202902,0.9277117727143173,0.5476973385297969,0.5631446942439079,0.31273431953367803,0.5193956707761637,0.3056146556962241,0.0885033094638717,0.5081561617357087,0.6221017842259751,0.5843465491203103,0.7646004985361009,,0.30427268291619475,0.5368870199142126,0.7856699854992576,0.5510631504490848,0.38028380659656374,0.590475589986571,0.23529054163704313,0.5923968576550461,0.2867698835292308,0.2867698835292308,0.1318378804669645,0.32644126881491536,,0.2623109802410103,0.8816398335205661,0.15566825357869615,0.6987014119760546,0.6117184453628373,0.3937046709895293,0.8472097510162705,0.4532034870054185
2009-10-13,0.2837743753778599,0.5229543406947541,0.56454453029178,0.4323179118834723,0.2491744739324327,0.07266259309152684,0.24437969426304745,0.3831029494036641,0.3831259339629727,0.6065348950460815,0.4694067127626039,0.4443991817527727,0.5692079739683186,0.1624576822738785,0.42546635318261544,0.00012330297241221322,0.7083008758231585,0.13681718582245558,0.32802813645149426,0.2757296119608902,0.5604913739253614,0.4385764953539845,0.19764045192759605,0.3020523066083319,0.4141258677430121,,0.7062294386920571,0.18610239130793993,0.528924235058151,0.4723812328713426,,0.4495829513862465,0.49053757806816695,0.5111531996728421,0.37152041053964546,,0.5461714576950005,0.08478235225294191,0.5653727766509307,,0.8058178997904296,0.3007936703447988,0.3482960984467008,,0.6341546020975612,0.10782893037157473,0.4323689593501123,0.2286842703692492,0.368043027576194,0.07717789250968776,,0.5996396011577453,0.03560426354535764,,0.7546987921679329,0.6028864478240913,0.2837337200668604,0.5480260644092372,0.23744596595501533,0.21562110412628085,0.6515189312267238,0.3521861410288272,0.88253178994224,0.3867720709493817,0.6352099715486217,0.1961058854291841,0.1762572418983473,0.5991137605549173,0.7153168603580591,0.3721802129731953,0.3005592831573431,0.05494096438550271,,0.1527350078894046,0.4030262808964793,0.41274697792429677,0.3263622393925556,0.85391331550502,0.2820746578392093,0.5343402879289211,0.17661536343321527,0.10676156068053659,0.10676156068053659,0.6151067533036657,0.7584269412095468,,0.3518281374123753,0.5846088554970044,0.9528177872097713,0.8477894762986933,0.06634918224149244,0.5016689132236761,0.6490977042198767,0.3479642988656722
2009-10-14,0.5653209733784658,0.3657914881649513,0.7187441951866493,0.46030839985291516,0.9048207163351284,0.44469870301002956,0.8593597793021803,0.9286832343676293,0.928591329297688,0.9011885706971777,0.5634785153748951,0.9156857862515045,0.91756120204444,0.8415542722237347,0.8438962799880408,0.1135733758049266,0.7568335043730439,0.84415329106688,0.9702964977747135,0.95055496385432,0.9434519308971531,0.9053168760986836,0.6441702426571334,0.47722681330761,0.40996509473161796,,0.35234398929697536,0.44964425971930255,0.5645598382152902,0.7628160179529753,,0.9892696912141824,0.9686880025706993,0.8947022143527744,0.9296016438551331,,0.49172354369533616,0.9215755036562274,0.9060828527214478,,0.9785106316100303,0.4135800175171427,0.8617110201897888,,0.5596889036908026,0.5003339910302371,0.10189772165226534,0.973705059622026,0.9905000128990984,0.49168961483451207,,0.8694307074707133,0.9625438624212731,,0.8432141476972613,0.9215262186544578,0.957939675817839,0.6386545422186349,0.5154627597111635,0.31348558709028196,0.8585101429567871,0.9517915666741654,0.3170855454317104,0.9470925789691623,0.7685958264481348,0.8369378363600115,0.9854738208657589,0.7995568255976742,0.5310764968180937,0.5461569516253936,0.9355531931056363,0.9960642812257686,,0.7698309362409987,0.7380892757253772,0.7564964895477901,0.9781545511868036,0.3667488806690097,0.8337618181832398,0.43660619865366523,0.9393811060927517,0.9307072416426784,0.9307072416426784,0.47649645812211583,0.9474684166569226,,0.9321230502934248,0.9733578762321237,0.31330923105082603,0.9520186131659906,0.8351090171998856,0.995453821157368,0.9443574038804186,0.9816899741278832
2009-10-15,0.6774077837081953,0.741009217784111,0.17368876077929274,0.49804238672625006,0.8465300362242187,0.5118485379679802,0.7425635007024378,0.418888157170966,0.418942739547947,0.6166640696868849,0.4694067127626039,0.6808949936172367,0.4210346838170583,0.8119011906936975,0.30790327228727477,0.799684446498267,0.8756540710783259,0.7954830267812302,0.5283540860116519,0.9532475343271085,0.2573006493442704,0.9711540541382994,0.8549007333659124,0.15570136993450268,0.40575948425406166,,0.04482677209188807,0.44945087386274457,0.21494065124941159,0.35198027277333166,,0.07163640344835981,0.1926650559900404,0.8603430299395487,0.6338330565062418,,0.5612061719833517,0.11874196158221699,0.9193718646301159,,0.29153059181150043,0.5125474079935642,0.9017362844930277,,0.8577182849533823,0.8998587999358678,0.00506652777356399,0.5178390520255414,0.6466480726900314,0.9343316690614281,,0.2539818647522804,0.38745832864922036,,0.6725670664481342,0.45870312622446385,0.12425498688353381,0.9773159092949424,0.38368081945783294,0.7924961346931401,0.0676342131335516,0.5015907642822769,0.38388415994756775,0.9393496475608615,0.11891863686863823,0.6937119515859113,0.4247329352813221,0.8373789352949526,0.5001674277647842,0.8661413116691878,0.4799991833390567,0.8851532683496051,,0.8523939069962887,0.45138975954224153,0.9872555741067235,0.5307093936383781,0.5884461706391563,0.48350485171930446,0.5341781830771767,0.1270210284965479,0.7017501944873598,0.7017501944873598,0.32693251189941774,0.10236789189276962,,0.5644584970016624,0.921743150958612,0.9568352409272376,0.7956754748014564,0.38537742249329443,0.8841842958555978,0.9145088233334038,0.7785165009478958
2009-10-16,0.1484296984657704,0.20327412808734235,0.9255738387387527,0.5074593522174897,0.06078595365459993,0.7264767890363397,0.6122562483982374,0.1719248537022404,0.17205310188407838,0.25018638622878087,0.08504664450681766,0.662072303090802,0.022396585756856137,0.757257824728258,7.214731527050898e-05,0.1043857709008631,0.82072041592321,0.3767215133801923,0.15496456959839372,0.24145468664639488,0.44399020317769605,0.5399714250522065,0.9377160987981404,0.08565846693955713,0.4015086214902832,,0.5153211900819485,0.2736924070093177,0.09401217729610593,0.16144158517570442,,0.2175703674804746,0.25736979810477945,0.02693704328611797,0.20531299948194764,,0.2508204291154564,0.18265826251768139,0.021320613918397978,,0.5916821469899783,0.38945955406771066,0.25361607455100826,,0.193924945772178,0.9014919002062276,0.8826444962280122,0.6855708781623233,0.7068131579593939,0.7166492915577456,,0.046237097910131385,0.1918187860938406,,0.9487295226458329,0.1383181974698114,0.03222217664205584,0.16457072241789011,0.6728069234462903,0.5891008017452972,0.14477656593552973,0.0387173152146998,0.4225510745539888,0.26800795435430375,0.6842345535957204,0.4836331954700119,0.6572201728505591,0.025907863087349586,0.2777188138696659,0.5177406816172324,0.11534713705020551,0.6455847193545068,,0.2889872976138872,0.27385330244637596,0.40140975937430695,0.1020872391338722,0.19446925937426895,0.48344864333183857,0.7914473380215628,0.08835229043820486,0.16886722171824117,0.16886722171824117,0.45906938486539395,0.3027884149721146,,0.3938067037354782,0.6079808756253272,0.7289898736042509,0.5019952032549879,0.260524926795463,0.12022240802559457,0.5129594897754587,0.16195947456884915
2009-10-19,0.8272437880884963,0.5865691188612935,0.5700023349437341,0.24208551497720518,0.5874821376597793,0.571654517853867,0.835627191504428,0.7927860144907276,0.7926343603687113,0.4396248272795998,0.7902072410182207,0.8445785725386504,0.19883264313995663,0.7971980279041188,0.8712217219913819,0.9444238887166955,0.776816618177265,0.8578044257566781,0.576378393437187,0.329996422885377,0.8383153496462945,0.8569390729487414,0.995641645439674,0.9774689563360442,0.9996929200439624,,0.8751675961656886,0.79355433723671,0.5765277746450188,0.48519384999985005,,0.7885550485448823,0.543859990309692,0.7252735249119131,0.6790663096344571,,0.17279390663975303,0.760210606921405,0.7661716665795517,,0.48833325197176425,0.5624248960395706,0.5975919564082989,,0.6404822740235392,0.7712223580993545,0.7207617738772718,0.5105314012045862,0.7083329772807961,0.6464517883504239,,0.7781671283514077,0.5086647710657635,,0.9714942230613924,0.7360621037434565,0.38657876724401524,0.22663822248943993,0.7866593851524775,0.8623787866340147,0.35657539242933745,0.5085329007814222,0.8069930891244168,0.0986936048677869,0.9724717108463319,0.8431251649999103,0.5662354384199806,0.7989974113059082,0.9637674566748079,0.9350397345455074,0.4437851679959749,0.7928422983208097,,0.2458457806860725,0.8611983503867943,0.7706982744868813,0.7836805279459362,0.852952390138163,0.6397061573006582,0.8821740005618623,0.629079851833395,0.7348824371179279,0.7348824371179279,0.7609582140595339,0.6652535965207055,,0.9918257991751415,0.7555962077402691,0.9345931342976299,0.7123028236787414,0.8865976974758836,0.9095741347238647,0.8144675253287966,0.7792634426461381
2009-10-20,0.24890286288648,0.25734967122627694,0.043987351321778057,0.045693086926435235,0.5493932882455379,0.42680838894107,0.09877353012442457,0.3430721555480336,0.3431207119231862,0.838851304040785,0.7696926312580594,0.09380046668047232,0.17842459678015968,0.2839786581484995,0.34626176345253284,0.07098559507524226,0.21169333533554285,0.4497022784683699,0.27323265776842265,0.1996503814305879,0.00010675622029474053,0.11714056376443382,0.3606510878004489,0.6200805053909401,0.3840446985828763,,0.08163889913782334,0.11016912089466319,0.14113715700980753,0.28768114755526164,,0.14716100859425302,0.49053757806816695,0.5218848599280964,0.3059977287981769,,0.3510046699002935,0.7173029777785086,0.24982615619797288,,0.11648270403290094,0.679202187363967,0.19366775238837314,,0.2136334919550533,0.07545243651205735,0.41472220570155915,0.6218291382948957,0.4276360509664958,0.12161103248437598,,0.18120321465471315,0.15423997843857254,,0.18709165965628022,0.3154883586710331,0.337549777016093,0.42114658924248843,0.7791969093410767,0.2373874089845372,0.21707409121139376,0.7003645424127091,0.03796737985116597,0.011726177937501445,0.08274686625016597,0.12310694956994345,0.1961802372703812,0.024553774257178883,0.423337203789623,0.022557410864636793,0.502791258051299,0.3670256624410453,,0.056218302259777066,0.16265583859495558,0.355812544742503,0.4620236424585433,0.45418114596250214,0.9699291273701811,0.010924460379887799,0.42084972132414394,0.19116796593200303,0.19116796593200303,0.343052994510049,0.2648479409481629,,0.9141795611905621,0.22482656861857753,0.28259302836769923,0.4421746558396727,0.6634778908951202,0.18335013883074466,0.19889513640462764,0.5526666662434346
2009-10-21,0.24761972919549025,0.8073348988673079,0.07110507011745341,0.4229716256906283,0.0526771023105953,0.18483233856275963,0.3370459788689718,0.03811533056075616,0.038189574385835534,0.07555271029585943,0.6296512956287531,0.11703458271648987,0.41583402343744424,0.5520688566472309,0.03770434412008627,0.21768794247551054,0.11106156721889995,0.01745501971045265,0.6136470193387132,0.6905496345046036,0.22608036814287039,0.1836799923230465,0.8541317248602394,0.03935022976700972,0.37956172284927026,,0.16003921529513912,0.19009946686663734,0.2176420584520318,0.2015547024749667,,0.24906825681661643,0.05583433654669081,0.004660700659805431,0.8621046944627251,,0.23325742516505382,0.05683105705311089,0.1287922682308349,,0.11283489429834327,0.8773985733144515,0.5169766577218479,,0.4299301654568837,0.18402258962847617,0.38275276304857225,0.157198127206367,0.12617133535067052,0.8102392964333321,,0.11171792794470788,0.21442160404211413,,0.25669324982800984,0.3040871286686257,0.10285700933927887,0.7144671566807939,0.26802575308885224,0.12956646268050048,0.464364213942119,0.022368782138633286,0.036739999441259996,0.9453307700457193,0.842715944400162,0.05925746125398386,0.9765592540422923,0.17339501610954278,0.40024143641122467,0.6798407479628161,0.06946986730641248,0.007828625463925933,,0.7328254168190169,0.7904525441524621,0.16147180543408934,0.8869473294756549,0.39552824856671603,0.0009408673253908344,0.41704522541060063,0.03342316423382007,0.09483109085533892,0.09483109085533892,0.14437171128122406,0.07187585389195639,,0.14196794396815698,0.6628764806124444,0.010065506127739836,0.26861923741225185,0.14287630009847424,0.03778209148354299,0.42852101227323125,0.1482781010937956
2009-10-22,0.9448957198141134,0.4747886143554565,0.6556009133759675,0.49908875772287264,0.11149760990565513,0.8782447027877605,0.6486886204173974,0.8977696758422842,0.8977043806432686,0.2950014703336784,0.42353233789595274,0.8724199263887764,0.2402415088486511,0.6756805666092837,0.9271863668801453,0.9232413167128369,0.9771346513528392,0.6372928196838011,0.9883154413958601,0.2665817615541697,0.998166792057985,0.6234861795999095,0.17442971012194158,0.9885136202377468,0.37503124560248347,,0.755492188410022,0.9283046783013049,0.8586276242530209,0.934909005423753,,0.6952528713611759,0.6385189016118348,0.21798089109850388,0.745920018134908,,0.8877865357662271,0.868679136393474,0.8142983119011651,,0.3369031822539461,0.9183466878357764,0.6024770653772504,,0.3984657632024428,0.7655641164332003,0.6937190404609865,0.5107311457828808,0.512670752884818,0.5559809181382499,,0.8125822440374005,0.8512886721877245,,0.7052326946123,0.7266699546737407,0.5002687354072515,0.421149154862769,0.8996262895871654,0.2895062686021614,0.6087511215156922,0.9559634003441185,0.8366915828604671,0.0041820004959996675,0.9011531558641446,0.9966397706933917,0.9779424961495747,0.2033928456228331,0.9008631675998091,0.918235844748521,0.8710559235056665,0.7129100317327051,,0.15175030753142557,0.315647063496806,0.23727495987738467,0.9517763748784867,0.6989845367876097,0.35378985463621115,0.9065301930517574,0.9217112912779324,0.9842510603674398,0.9842510603674398,0.9310290010849779,0.7985000036749427,,0.7184297744138093,0.9229394976410712,0.3138107883889557,0.715565473139548,0.9626830459712958,0.9552449524962646,0.6055077691388252,0.48013735056314527
2009-10-23,0.012012858916823447,0.2458769087789315,0.07961374042592641,0.021897976620857563,0.11727013911012679,0.014013891767078037,0.0865599752375031,0.03749208764070884,0.0375584352565562,0.0898279062757969,0.20943909323022966,0.07916960317426688,0.2949089275625234,0.03639170034527986,0.02141965377250439,0.14349993167621888,0.3918915572496522,0.13684215892613605,0.1122337629564932,0.19774226518642898,0.21420324093497725,0.006491493190785802,0.011366612608769146,0.15195072314840335,0.3704529517592313,,0.03904926692788941,0.6660493886371417,0.0005875882996523025,0.21292900885582283,,0.01947341719485254,0.03880624295753236,0.29792653967888916,0.1918530545124229,,0.1224933706429174,0.24142505281130394,0.10600854371436191,,0.01568491042153245,0.0851383420790202,0.07733896007842489,,0.04512905712321509,0.061851423322440806,0.15170527464524503,0.6030505727397699,0.0036216086328542496,0.038061027338308843,,0.10033816545898218,0.13037586834296427,,0.2803573352867007,0.463333629584326,0.20540253729273508,0.9973396826651163,0.12238607034375107,0.07648663812851035,0.4934790249636448,0.10754749382938769,0.10054205616780058,0.18522652174744314,0.08517665992743226,0.28892875891469966,0.16260604825636232,0.7072230964646853,0.0021510471325766676,0.04811306312829998,0.2767360247666439,0.06468433339262739,,0.30973916338466856,0.025133988678632438,0.14330611528399345,0.19494618778260975,0.07556504851454944,0.03245488375624997,0.03809157690539471,0.13780170942101722,0.090357576274494,0.090357576274494,0.04921973714345524,0.2434958526953399,,0.15114240717635738,0.14227764340198032,0.4216734973591756,0.05389150318175773,0.14673453940782416,0.014207434964326698,0.20454155931142787,0.021243717691823333
2009-10-26,0.5962416481492127,0.2014327412269681,0.03303384110316377,0.4135721010913234,0.059444729331990284,0.2756731976769235,0.23856960573285774,0.30824666618172375,0.30824244016262325,0.39159065658645226,0.16386960725970717,0.1871784954098678,0.23595434931693765,0.16629816859886593,0.3409350420596783,0.11665662994388487,0.2859124150060267,0.1483086676092794,0.10476532184195882,0.15776085949599575,0.19504005713413705,0.22207833778300556,0.31087343803613926,0.6779300084794904,0.999692823622185,,0.8153217281824854,0.9988509973139641,0.40410830979409135,0.21522764769655195,,0.23997210174867734,0.5045802552604572,0.032336266709568816,0.263697909337688,,0.1090715177593083,0.06613190334759564,0.06903692963044723,,0.2664131009080674,0.18555010415234155,0.12677881524831547,,0.20465062189915245,0.09719544763019,0.46382867820274387,0.0952111989389664,0.5223751469405882,0.13760903826106333,,0.5432640402672684,0.047481674564275135,,0.386141856874752,0.07186147288980098,0.024434342677325877,0.9588701031584365,0.06939266505075584,0.4043142558347134,0.09645062604691304,0.09774491261026248,0.2929550656997165,0.015396091585377109,0.49583463506307973,0.15249965794429488,0.38582434642873814,0.1707437445135116,0.4455671763206293,0.013129584136620518,0.06330857511778423,0.2372138225103418,,0.055962157210308144,0.11469938642169526,0.16882096501170196,0.059572067486776036,0.05118375821772732,0.5650927276997829,0.3693938687097412,0.36303890845420217,0.02200364657203445,0.02200364657203445,0.16599320014838334,0.40121722608852634,,0.2916569814975715,0.33612090502193925,0.06322672888660527,0.08758998870925734,0.20512312759939205,0.1494586413639096,0.05881998571653058,0.034920523189054815
2009-10-27,0.9034231809964555,0.9657939602447443,0.22232672818392146,0.6423779448247695,0.7779918994453593,0.7001611862216487,0.10589233894309075,0.4338806737135786,0.43385290805533644,0.06372099110028304,0.18729673362562468,0.3662218365784029,0.37045187400590207,0.6443170953641337,0.6386719329991187,0.3921187782250584,0.31750371818242273,0.8081846191250952,0.1383382327052878,0.8354413106995794,0.48783039234314624,0.6436621624221253,0.5885798303085373,0.579327695928422,0.35165593547583585,,0.0031897872597225338,0.3696346972069856,0.14382747644516336,0.1598047988597651,,0.24887835706997907,0.08070208294737485,0.10026780545527202,0.36889400922130405,,0.12477229896580763,0.9487110561814723,0.24321544934117117,,0.03753225649019154,0.1511020410045182,0.4197264129073648,,0.5075804275694857,0.2120139382301166,0.16963601127220906,0.13817505531653315,0.11794343041760046,0.4712783548558811,,0.334706808272032,0.3679160331919985,,0.3038743306783295,0.2909416149311021,0.5475129016814125,0.2913811467517101,0.7411933364085479,0.7553778251270347,0.4934790249636448,0.44090299209496936,0.3590478137407105,0.561735517850824,0.495830437756263,0.3160948132983823,0.17234097188727895,0.021658459150951537,0.22986715792248133,0.28530183160317424,0.5182197882695722,0.7009523525031947,,0.3981756182636307,0.37250467346048355,0.6700055346385633,0.5555435406474266,0.8481530807535178,0.8177878434731911,0.5552376280943205,0.39077529506178166,0.1614031742917744,0.1614031742917744,0.26465180959386003,0.2544747850607921,,0.33660001124842936,0.9751905217548721,0.4955404788489085,0.32451761975563015,0.3332181623982069,0.7059894710916021,0.896353528632615,0.4659993041221006
