Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-06-02,0.7245770287935213,0.5512366309561981,0.7057601240751822,0.07303391227932175,0.3566310827298727,0.30259895242754575,0.619666666302958,,0.4885066129975879,,0.5158373614357226,0.3918612096030128,0.6039844528749335,0.7316763443186698,0.8600121013311961,0.8306312069023393,0.8562314219787059,0.5441059730644079,0.37519129899212883,0.19356243742385484,,,0.3830951837603592,0.46560268938258964,0.1817261040942916,,,,0.2811924027362364,0.9212317199256688,,0.6178665852624324,,,,,,0.1503313912108766,,,,0.40865957068668013,0.340646389322203,0.45027976574466905,0.34356039968469054,,,,,,0.6414599193271247,,0.31704472218595947,0.7821132047319964,,0.44688379490838814,0.7589024419493432,0.7367867112786155,0.31826603442470386,0.1693327890143779,0.12771869424625112,0.6381446772876895,0.780815601855338,,0.795570502011142,,0.653470975710355,,0.5230466293414303,,,0.31528613513128956,0.23174170516200504,0.6467541250044142,,,0.489734645066306,,,,,0.44247744772599185,0.3740025287192409,0.12292246925873831,0.4954935325720189,0.5224733367586415,0.8740519592696319,,0.7983371798505444,0.26680717406135956,,0.9486497727759031,0.2323454599436057,0.5284937199624283,0.557285999005339,0.6272590261051825,0.2310270991797656,0.27990816260587814,0.5916867734777557,
2014-06-03,0.40906471897610625,0.016802560404946487,0.4805866020301128,0.3660272180543294,0.47954962006421054,0.03130243563251998,0.21527656134198866,,0.13134497793178632,,0.7665492917915165,0.5817310228490875,0.4394328702333852,0.7316985131796492,0.17833276636098444,0.643495422522208,0.19540875411681494,0.4606578720759224,0.740140452990252,0.7062997451628439,,,0.5104725420262584,0.45667139302862725,0.3643271258845482,,,,0.10798067646727756,0.4504035579294009,,0.8176016276777887,,,,,,0.8975829304937433,,,,0.3816660650880014,0.305444658851053,0.7653283891611897,0.026167086095437764,,,,,,0.6732431472813237,,0.9261049995055685,0.9427126734898107,,0.32404703753603636,0.2627399805819953,0.37374350649533816,0.04793411988317065,0.17699123159824276,0.4399741371695099,0.8261294490514606,0.47509379744268015,,0.6304876507209389,,0.38819168952486227,,0.3692561359590186,,,0.9005221763986317,0.6816285202387871,0.308912460520608,,,0.746804288612847,,,,,0.5487188067234202,0.10730380212614689,0.39281005514058537,0.4763338015856271,0.8760885029946792,0.36979950585981214,,0.24575612317693699,0.6753011575879541,,0.7978638207489865,0.7483447359819568,0.479935384732556,0.07087889864098325,0.6010839239683158,0.511745661841683,0.6647347583981242,0.16588364726028776,
2014-06-04,0.5609011656547048,0.24673364571428086,0.33330340940541486,0.008188253719802372,0.24546518877642848,0.8726485055867288,0.6749084578437086,,0.47506865010937716,,0.9318763077028887,0.4312976580852861,0.1443572114977183,0.3942073088614056,0.5676018283695591,0.5731685157343427,0.945051692492505,0.4957641579070862,0.20383246367931088,0.37472873889219604,,,0.5710116690614213,0.30945820940242535,0.44508770404409204,,,,0.7577656483199193,0.47052965708466127,,0.6165934217023841,,,,,,0.21051811056869396,,,,0.5107557835440361,0.46474668983791145,0.5993126090714475,0.5624794530762295,,,,,,0.6610008540930494,,0.3183353200760048,0.8308073977250681,,0.3626387822288669,0.1465946851945066,0.4438731718248904,0.5082081884014842,0.44885696256479174,0.8147459436896215,0.2320139893990073,0.4029312451029548,,0.3430662663482572,,0.7990259820524381,,0.8193616753826393,,,0.5496981304125722,0.4812432108392494,0.6129169450418893,,,0.0840412609895697,,,,,0.6464845485052466,0.1492997975938675,0.3994963770223587,0.996370140023157,0.6206425005792576,0.5361558651414816,,0.43517081537529106,0.716978439352946,,0.42292091460370207,0.3047278361923227,0.813205312359297,0.28268855642573065,0.5866483722514996,0.35449566304894076,0.42923004473517723,0.2372062184276534,
2014-06-05,0.9040124022250944,0.6161396386962646,0.8749939685584573,0.1922958680682607,0.6592719733526606,0.7191485540491155,0.764185675295986,,0.34279469360591186,,0.23075499075651626,0.9831274448192845,0.8632618006284406,0.7026693153287226,0.874683993307902,0.7606609202054831,0.543196923033219,0.6249826481099017,0.9432796152448736,0.6753157040559944,,,0.8704819207061442,0.9128715780258192,0.9765616110970103,,,,0.810645015396389,0.9888836163296364,,0.61627928484753,,,,,,0.8508371650086761,,,,0.8241018978425488,0.9641178209318082,0.6224956260374542,0.8969365347982109,,,,,,0.9836763919504514,,0.5595888406522752,0.7497009514479623,,0.8739784601766649,0.8302348511601085,0.8954052669284547,0.9755999731877525,0.7288818519959264,0.9543314339852443,0.9358744179603646,0.9363635812046566,,0.31450701652139956,,0.9323705343291695,,0.8680627255961448,,,0.6561021123456579,0.9617369411298233,0.7236252361158821,,,0.9661904537520747,,,,,0.6191201720780811,0.5940855552230238,0.4942222435878941,0.03325953907540137,0.4827795344582088,0.9093488427649772,,0.8288072628500956,0.6728106022065871,,0.9922263362243161,0.7842623125506122,0.6650648755003981,0.8953229486501949,0.2392594222924307,0.8880254642610679,0.8990108211673532,0.7780458671965768,
2014-06-06,0.9931712494691093,0.630104258235483,0.8626563139787193,0.5121840886288284,0.5865948971609996,0.5775369300534305,0.32514404497014215,,0.47510518171311655,,0.9844632296640569,0.40348412777233233,0.9672067218371176,0.8898416989397978,0.6541308923966915,0.44453103066423966,0.22100990255476963,0.26908509445835177,0.855501560279489,0.6069596784687644,,,0.24689606587744217,0.5718462051455914,0.9418874678608691,,,,0.8840007421660334,0.8277703683926285,,0.8142999111120406,,,,,,0.5502535412467439,,,,0.7540824471496046,0.4058065335363806,0.47533710109647315,0.8993876653583425,,,,,,0.3408321910526069,,0.9533755139386643,0.8537341051621075,,0.9276779155224603,0.7220598114798942,0.7701038562858509,0.7311467445052461,0.43098275995210034,0.5086130960764117,0.7228243814703709,0.8102766795882587,,0.6062498006098953,,0.6452751502539998,,0.7799273167603684,,,0.4341587159218134,0.7212024430062871,0.0789573297408593,,,0.8868589334694773,,,,,0.8869727444299941,0.28069620889849634,0.5694033214356364,0.7651377082726362,0.98670207844467,0.7193342456440001,,0.6606648801439274,0.5803616159129541,,0.8929014036717289,0.9162063440846123,0.43229481184907775,0.5985215057007592,0.9978844022054159,0.34406131422396846,0.7700029958748718,0.48147857291516627,
2014-06-09,0.8201601448120447,0.6409087022454287,0.4033234131828641,0.06670551402058843,0.3093583032499596,0.8484249174428433,0.8850022396130646,,0.7560327639891103,,0.3366335475699924,0.3407981781907735,0.9252475167681337,0.5751024635184379,0.4761738966347631,0.5107917548071496,0.21862842351052225,0.552850092716819,0.7796433716701995,0.529661440683906,,,0.25460536606973694,0.832539907294915,0.8507965031685532,,,,0.39126720833439627,0.9069662050336675,,0.38147260785497766,,,,,,0.7729086102465601,,,,0.4706263614173133,0.3543425531163665,0.7661270643060969,0.710862328300994,,,,,,0.5962748530073073,,0.10595296308655583,0.3956217139386028,,0.593670953556425,0.39132280318288454,0.9256979177897164,0.2548432813657352,0.5737039601414728,0.0937562715725839,0.9071923768878478,0.8965133454837597,,0.4266416766355704,,0.8040564694119737,,0.48677922649824673,,,0.25153441303323787,0.8145140946245073,0.38797701716123256,,,0.32469136398787046,,,,,0.9751296663686823,0.4498821349788113,0.6957663984358314,0.33359602089607476,0.374769029208925,0.28795849201717866,,0.514418968986104,0.3953164002004427,,0.7389908953775732,0.5050620579084779,0.35578235058454816,0.38594148770165265,0.644463533364644,0.5679910723138841,0.5957347200090872,0.42040646934653847,
2014-06-10,0.35234232885302674,0.351849036944893,0.2802900015817151,0.7903957686491092,0.6887787394062355,0.7376355680313357,0.10988222294993363,,0.5059920255807453,,0.5064605400250177,0.5156263637952957,0.45917197630512224,0.45107729559634063,0.084457732121317,0.8769428153306654,0.22525045343179056,0.8596797481371423,0.3150705456328083,0.7487380907569386,,,0.48189896157410717,0.5445922231726688,0.30471524649784215,,,,0.5223115457998138,0.1593876924516723,,0.3811657759050022,,,,,,0.7457331360946923,,,,0.34179736915335945,0.6408279315105236,0.3825376178975502,0.22138040712283738,,,,,,0.2641916160594035,,0.8919897573798269,0.7519518237461486,,0.45385126078002114,0.8383975622365533,0.6462460248632553,0.3030847922826806,0.5838526932649079,0.27460999912849565,0.2904187904679601,0.5822108886644838,,0.5085671384436559,,0.2310727402454493,,0.5869068740523635,,,0.5582343761596461,0.82352009014859,0.7700576473608622,,,0.23183703101771785,,,,,0.22108233067439592,0.3226841471843528,0.9774242603443322,0.3465284579236704,0.5512086893903487,0.4971004572947725,,0.38446804820967784,0.08472002374157078,,0.7249683554679849,0.5138953810606177,0.23913884614101938,0.37116701814669495,0.2993973096143411,0.8888759938567281,0.8668569500840966,0.1969994472060815,
2014-06-11,0.4041646699771491,0.2732591623754992,0.014866293640353844,0.521023527217316,0.16877073743805648,0.4237537436074673,0.2040939031695107,,0.1734197053714143,,0.2710224360100714,0.12924168567978567,0.1261797049512182,0.3960848368473284,0.0744743586099488,0.12950228160976768,0.26147906830264855,0.7431926169003109,0.22882911045059517,0.13236377028249924,,,0.07786464446935197,0.600387932597453,0.24396698232111608,,,,0.3067969683279075,0.34623571902335415,,0.38085735168897616,,,,,,0.23156197081171953,,,,0.14005947275051162,0.1376720709816636,0.17036574398112753,0.3403363263069509,,,,,,0.11423481294055295,,0.08819004623176074,0.22205871504845187,,0.3824339118895883,0.5425998989022018,0.029438549979803094,0.21405025968278668,0.43102585627844386,0.28246443329702414,0.11438595940417257,0.1715843851497642,,0.07674136012657935,,0.25812134723245916,,0.11455120040052698,,,0.0012605972666807133,0.07605597399043557,0.40830841371164195,,,0.3103742222724846,,,,,0.09423814269078512,0.20782966769908742,0.7340931419052568,0.07115678454089272,0.1997387931795997,0.3641558823902005,,0.3124942957297413,0.6141759599490492,,0.2647031286457684,0.7494712085990819,0.1875246753338718,0.31089218292595244,0.25473563103193925,0.04011996557079729,0.45198321856369883,0.2557651413870969,
2014-06-12,0.33045261845866447,0.11332982104459771,0.06641185842198691,0.3577271757511523,0.21104868026892,0.054669293935172406,0.014640752445417054,,0.013927735761139412,,0.021408226275232596,0.06128685485983093,0.1547141167459456,0.3399553065690322,0.21324312801838938,0.11437333661247717,0.15554780092007867,0.41407018423589215,0.058501064198438604,0.14922269646252143,,,0.858660684478197,0.5004468012674834,0.18332897141239518,,,,0.29376530447799176,0.22043880736306484,,0.1832649903545509,,,,,,0.4335238612424665,,,,0.5036759971301834,0.2622331787765186,0.6479680755286834,0.03547147867940855,,,,,,0.6676722766121207,,0.4955990792892131,0.11783035100938312,,0.06487545085315814,0.03122582128713945,0.14456592482556582,0.18587648076163074,0.24902072358794736,0.3067511236351964,0.11198285672763308,0.0745091766778203,,0.03213207944916511,,0.043078814847749475,,0.48141579693598696,,,0.054528716122762076,0.2364904191224333,0.5422434386146865,,,0.3096261466603341,,,,,0.47946021905631475,0.46864909353948203,0.008134957768970788,0.21784254475375614,0.6014006171272918,0.11613157995290871,,0.41418003350173827,0.5607201447607655,,0.02949738650340521,0.37077251548883083,0.1931353766285308,0.13460761833200516,0.19477024198579324,0.24046355436119016,0.857270361082104,0.02053005896391941,
2014-06-13,0.5421070270755944,0.5928043957570284,0.5189099255334292,0.6907157560175282,0.37415310181155026,0.5197354749541051,0.4324073731484229,,0.7883273673043589,,0.5803798028754846,0.7214993156215658,0.633811632173345,0.8496819560002113,0.868970482457488,0.4443831088427538,0.8926419215655844,0.40978505929668063,0.6088226588858927,0.46626095679399304,,,0.5618769663186447,0.6650062148200397,0.41550845001475684,,,,0.9670522987305602,0.6423778623965332,,0.7255188261890362,,,,,,0.5208947893167104,,,,0.7471354585247656,0.6703382756665708,0.999718087958807,0.8162094265491099,,,,,,0.6243835988088468,,0.997006845220171,0.33608241764851604,,0.683290808294028,0.5236863678730831,0.5118668438120656,0.9292037139585642,0.3975264807827806,0.5987220879940397,0.05930458922166186,0.6436382775981275,,0.20009193252527466,,0.5413355550726422,,0.2912872046397174,,,0.9189407293890952,0.399445664397354,0.6182875750453047,,,0.6602634431294789,,,,,0.5033995521798428,0.8341215262568478,0.6602519401605967,0.4006622553284697,0.4026790255240299,0.813106425355301,,0.2759126886567514,0.43966644401052646,,0.5360043221699521,0.89469964043758,0.19896006995335858,0.42555388078170736,0.3916898911349024,0.44788039690767995,0.8836668830075791,0.5594627944669875,
2014-06-16,0.2604968284141679,0.6419365586842192,0.6029230876573172,0.6525652530131199,0.8569819190661149,0.7206982642025686,0.7526791295809476,,0.2128883208039095,,0.7034724660291675,0.44870970667383175,0.1954235246768046,0.48937354307020836,0.4635171242827832,0.43586284043039136,0.8742291289191151,0.36440087749495326,0.473326700467217,0.7168745231455094,,,0.6928788389046565,0.2564090548418575,0.43103486832387744,,,,0.14552301490020667,0.5375441205729319,,0.7244176744181725,,,,,,0.8173432366917529,,,,0.9998384181828011,0.6415784749505928,0.24907930064661357,0.6122998228192192,,,,,,0.8206800552886937,,0.6896025003665085,0.34839703170825276,,0.5089636957556201,0.1607247419609768,0.1569107999196351,0.7322712739674313,0.5662522207124323,0.8100611189191839,0.5066035465873526,0.01695348111306012,,0.8768098567449816,,0.5162239692277004,,0.6049643346430967,,,0.829436012840493,0.27553657099306206,0.6982752669176621,,,0.9181728891897231,,,,,0.1206884122950554,0.3308725837218663,0.8384405675674715,0.1271640545673292,0.4234436819245031,0.24865421982433095,,0.3477930244432966,0.7910333814630968,,0.5425328587533926,0.6728306377156654,0.5673223354899115,0.47544525549077304,0.36662041106246246,0.6058284402798174,0.9224218674652611,0.5569330772992005,
2014-06-17,0.6750292662623895,0.3159536986881283,0.47380599934407064,0.6595537993209564,0.8322226618936788,0.32634535779877305,0.3769996335429472,,0.7879186070888524,,0.8422768055050387,0.3910075750211844,0.612635576575909,0.4849557721528583,0.49841873950630916,0.22092957948197534,0.6635698301960553,0.49122642805278455,0.6579318653305097,0.3062440458745364,,,0.23310505197931747,0.6124859146143498,0.8678275328768768,,,,0.9396168005940817,0.8685670774245912,,0.7233263589997564,,,,,,0.6422439222608063,,,,0.9624716001497777,0.42174942920445485,0.5366177390767645,0.3905929825820124,,,,,,0.22814176527332386,,0.3417830883156161,0.8623492230272374,,0.7260002545106174,0.41003645036932823,0.9577807540545971,0.6643439623341829,0.4279560151120292,0.5766781161349932,0.6059349401185313,0.9296583945048627,,0.9322073386031747,,0.7632678575985953,,0.9737935281034147,,,0.6490166949068363,0.868299842601653,0.3264643494113052,,,0.8023436511482904,,,,,0.8968354258353884,0.5622829473192301,0.2627957461234438,0.9853122511336017,0.9347163922208854,0.8687095443596589,,0.33661352043476384,0.7474653114799846,,0.45933228593107844,0.28617201711461876,0.2591630098748869,0.6002446608728289,0.8923776166131774,0.4291350640846141,0.6387683569791474,0.7127851160405839,
2014-06-18,0.8811249679875207,0.6829393169884446,0.48504850889405265,0.9111113426389356,0.9786507451958263,0.9560714465676919,0.6779950803291228,,0.9993286007489969,,0.6057997007553203,0.6621417440303307,0.5769610877873314,0.834474279100938,0.8656283057497921,0.8692099068637914,0.5334554008388174,0.7396404756300788,0.7639387980333562,0.9875261353786265,,,0.9979311756202296,0.12181641618478625,0.6334615257982044,,,,0.8650022450246719,0.15079071830383892,,0.7222447622207128,,,,,,0.6549284710840579,,,,0.4746231012055009,0.9199542365477188,0.29487701880104183,0.8953082573260991,,,,,,0.9631088106995878,,0.37770711597242146,0.5055971859265904,,0.9084435582720302,0.7292079567221634,0.5815524224493253,0.4317309058187608,0.6995169252063552,0.8133574065576399,0.6055184004685925,0.8230308427355595,,0.8149902326210257,,0.42432970907196416,,0.6215846316804873,,,0.88397700118101,0.7394505575245475,0.8465953036342236,,,0.9949177113177622,,,,,0.7002757062114751,0.7991493881127005,0.9623847721575919,0.9964690302720235,0.8442052943254007,0.4005318010844843,,0.8412004717077688,0.8003220814565066,,0.8063984781676647,0.6807423071169341,0.9350275951638716,0.36990695520391703,0.3668430622899932,0.9329243254763441,0.9289394434985635,0.9338548115365412,
2014-06-19,0.2442932102269371,0.47289005973201403,0.6150140079107523,0.26507372897463566,0.7735661069077218,0.9337455976783599,0.5712565571159554,,0.13050356237924535,,0.3467293310265365,0.6136081259263032,0.9689695596460604,0.6917271378097196,0.27661226083187523,0.900657186256738,0.8620575957433229,0.3728511500001861,0.5200209078855115,0.9607389749764655,,,0.7226109216110919,0.5050677511286021,0.5728159863732792,,,,0.47427079855329624,0.389564273443251,,0.6144283876088701,,,,,,0.5326705413660224,,,,0.8279963404405124,0.6353000324455076,0.27275784332462905,0.5840347855952468,,,,,,0.7389751594333109,,0.720399424259182,0.5195814105871901,,0.17772628015924172,0.6031172167985573,0.2530939207805528,0.3159861730165435,0.8578409288340632,0.9410334199267038,0.18324921454773835,0.4557694596268231,,0.2628013272926412,,0.6232220663353686,,0.30456937276917384,,,0.748388955578541,0.11339107096801138,0.30444365839346277,,,0.8873461356969938,,,,,0.3942804166948054,0.7552416493182947,0.9745010611219755,0.9073792324079015,0.3859324141891947,0.14144482072042006,,0.7301445622831009,0.466146576987514,,0.39362411873867575,0.4686226343981424,0.6350383912963031,0.5006561768186353,0.02459467545199674,0.9707931602761898,0.9560138759549851,0.2412523230696375,
2014-06-20,0.7556907301102641,0.35725492514241486,0.2783197728868135,0.3910625801549964,0.30603608784997427,0.026829751310761013,0.06192113108207621,,0.6291590294909706,,0.26106557622666876,0.256815957235618,0.6239919869291026,0.9121524893495592,0.2503954690060959,0.9674983544931791,0.5529002271413571,0.887301200603944,0.798852481428775,0.05905573081819411,,,0.09590885894046829,0.48740451799958234,0.40189857690101416,,,,0.5471710699435253,0.9444368640082783,,0.3823836704365564,,,,,,0.6671644732642079,,,,0.2631879956773804,0.4058065335363806,0.2612226696000185,0.8820092527769282,,,,,,0.47151958390258986,,0.6384191627194942,0.4705973550432022,,0.0020246961844816043,0.7725906464198431,0.29141069483190707,0.6545112215168757,0.24178145958423203,0.3159601763713502,0.2833483969943371,0.9838670006056004,,0.29498345716488844,,0.7159321039372489,,0.21934773506294442,,,0.18710857894119215,0.6713909959580011,0.8246178094562259,,,0.5578423359418057,,,,,0.9254654540886471,0.5610880696486535,0.49766496212372174,0.09760655208344085,0.5043585287140967,0.49724176068411735,,0.2767505645596017,0.17799274318371075,,0.9784971664796155,0.9452354868321098,0.3563198857586464,0.7763606942110026,0.2821189648480369,0.3024224225458659,0.6655073013980808,0.5723961876100627,
2014-06-23,0.48644759236607726,0.8223649636758341,0.14141276168316713,0.6834620156185471,0.4857850220778181,0.10089768568927734,0.3884866442365384,,0.698315565658685,,0.9074352389847946,0.138847436312652,0.0865339587409085,0.5264362498483326,0.5909831931245654,0.19550327319281663,0.5025902711013603,0.1807346676991926,0.0962731559213976,0.10556649522525187,,,0.45972749608560415,0.6255412356906092,0.47890164598220847,,,,0.3892546395033152,0.2648919346976925,,0.6144283876088701,,,,,,0.19252800037404622,,,,0.9522977913760429,0.47977313894460855,0.7830836827874882,0.08679510329601697,,,,,,0.3147764486903555,,0.5087666399274728,0.5404731791013735,,0.7866885730009442,0.16209051173273975,0.8322609997217243,0.7591787150082779,0.18500688641285573,0.16849977057402385,0.9382676344978539,0.5720638982069621,,0.7120846017820744,,0.18984650130217118,,0.6829777966495745,,,0.14986563221165894,0.8791043423930168,0.08614299594542672,,,0.5976711518271395,,,,,0.5579569745212662,0.4045611424278969,0.06176805141739887,0.7022074197534629,0.5382075033326391,0.8444729732529965,,0.19818624740153515,0.5319264062129959,,0.26595727665501334,0.7451023799436494,0.6150464339941661,0.7104735228718032,0.8309829855065188,0.30655974723018686,0.7514697652809657,0.42926100285820235,
2014-06-24,0.08768048334958332,0.0725938921305259,0.08404531931488347,0.7753498829848048,0.6461727065798426,0.6509983834473417,0.40796721500992855,,0.7080118247244136,,0.7225328183567383,0.02375162940235101,0.31216351903257583,0.015491594472778373,0.18470782868776736,0.39955434669594714,0.27924071211527207,0.11860642087249863,0.11142513426709884,0.26638436129040116,,,0.48219321331009435,0.13685897759808535,0.06120164086492914,,,,0.25840922096313207,0.04181535078578418,,0.18712505176810978,,,,,,0.4604417762524866,,,,0.02980577364191581,0.22729326518167844,0.08134403973905767,0.07036541011247706,,,,,,0.3982587652182204,,0.8378360901409181,0.17194902557048836,,0.1508859819598645,0.17190303224302886,0.18691384461097071,0.22899829198818314,0.13605435793017948,0.14390258380429252,0.28513031853246273,0.10182410894720917,,0.3029419543601794,,0.04222239183616325,,0.0769544389143706,,,0.4195138359234303,0.04998390891741075,0.26386552441259664,,,0.2977631267007594,,,,,0.040612361425973166,0.25386359195116337,0.11368861023712402,0.44426934001354845,0.06426472534098027,0.19395351572945932,,0.6787811656088005,0.6537817717336254,,0.163836829487106,0.03481780506740382,0.6643175078937553,0.9978673925418045,0.15756473031586005,0.1803215306473085,0.12385052674410177,0.147494241172566,
2014-06-25,0.605471032974351,0.5920154913217328,0.047668764318359175,0.989672432350028,0.6213953264088086,0.5050912411652007,0.9494926765025877,,0.8854523776859038,,0.9172002574420308,0.6408193319849057,0.22535900284152252,0.9106842705873963,0.4676291281541497,0.9272439641721184,0.6454023517896845,0.954207849515855,0.7293374586514217,0.8014188790500086,,,0.9022058646346266,0.7819556094801575,0.6216704308233966,,,,0.9530213992580522,0.6518431250873311,,0.1852044241538019,,,,,,0.6464392138089963,,,,0.7774689900329299,0.8711450432392396,0.16282069169230112,0.48148635720246175,,,,,,0.7775921705141037,,0.9014385134894286,0.6742050215510196,,0.18841419967606818,0.8180571415405837,0.39665948801609263,0.72843520343104,0.7570324211748077,0.17241763273086627,0.47305233921245526,0.5765332169411894,,0.4898378035696087,,0.6027299826796684,,0.679960714962063,,,0.5239911679954107,0.5355699256953934,0.9835500529420256,,,0.7414594267605595,,,,,0.5030434029708822,0.3866865770954857,0.11226729286970649,0.5677483033045514,0.489097447328439,0.22309203769818176,,0.8952035558799033,0.10886199141278585,,0.7581792723415468,0.22010908975472465,0.2497108430314271,0.7171791626481814,0.9637133780840714,0.7546842702453501,0.3019768999988289,0.8136507870634158,
2014-06-26,0.3220739337822299,0.21264365363276447,0.7994295694062034,0.3168113263290607,0.5889359566235839,0.44199952979299056,0.7696635190253559,,0.4834592897284683,,0.46620875640821935,0.3461990731038912,0.2473075397301362,0.5341550169596497,0.41876265546387353,0.41637560056731865,0.46495116177500995,0.2495648860994635,0.5181984764556935,0.4940258422894527,,,0.6685763248649224,0.22038722042205808,0.5271720229783838,,,,0.975651314564818,0.541406877170014,,0.49817711725824804,,,,,,0.547077202780421,,,,0.5393675060997595,0.08289819245614868,0.812773676901263,0.17351497254269146,,,,,,0.3130388508585483,,0.2715018006655455,0.349130361797619,,0.17759470374610367,0.3117711192362824,0.3333550720291508,0.1939907721894096,0.07677631453519178,0.44521415085282745,0.0796326425825305,0.2412054256728266,,0.5832971304011854,,0.3991271132506691,,0.14286247985549164,,,0.394206429581341,0.3085811476002103,0.20507829755556695,,,0.8228353869577808,,,,,0.41516399656675385,0.47306578209715566,0.26351221510024997,0.7830030610425172,0.3228184408976479,0.28626258533414173,,0.8117506438003882,0.3272411839994447,,0.5376813671942959,0.4840735018015743,0.08298690427127853,0.9150350657491009,0.06830702431574225,0.37564548428032274,0.3978003415711838,0.6048819970195155,
2014-06-27,0.7990199276510371,0.5742703976166577,0.6438439572702402,0.11252771455773866,0.6547476512591861,0.8736211892728291,0.8750608137870962,,0.42874464270839424,,0.6854400411926845,0.6567543885100253,0.7854265412021844,0.8346341730647775,0.8698980652204841,0.1595867136487614,0.49916518413044464,0.03011868474069443,0.4672347742883209,0.5813834079170561,,,0.7699486291773244,0.413286985991453,0.7533259447041818,,,,0.6909452408116736,0.8449976460628728,,0.3805473229937152,,,,,,0.7574516978455845,,,,0.7602922885525801,0.15637749009055296,0.5109884080693068,0.41611207437770514,,,,,,0.5994009922111853,,0.6866206521061572,0.24926161185143397,,0.8789822676916148,0.5637687074163067,0.30948206680894175,0.8732304934096036,0.8406593188778456,0.8731143756657296,0.4394210951126487,0.8991494622008337,,0.6715520913764865,,0.6193400492145005,,0.13286221176846322,,,0.6570183543910464,0.5550836645629935,0.6842193752011647,,,0.6828192551325996,,,,,0.8081289763907393,0.7379444813892315,0.3307119633110384,0.17895271156752682,0.17253825210020698,0.6798774556951861,,0.8787569063422047,0.6192206995658444,,0.61276501553777,0.17219648520481667,0.813845151922664,0.25913925331511617,0.840282364307953,0.36286384987717757,0.30073480299401384,0.5031201733958033,
2014-06-30,0.48846317235966163,0.08036224996019826,0.11498277632444216,0.09745256337848261,0.6834404524677336,0.2926585942364951,0.7090451004659342,,0.4483804412417547,,0.41795262993829657,0.1236573161966431,0.23049949626216118,0.709006903343572,0.36793968038381597,0.2501543624130299,0.14136548536641597,0.72451631469657,0.2539232790769031,0.8026706490441526,,,0.7928495439187776,0.5007594391209599,0.5423539799125685,,,,0.8017898976366321,0.27819481194449125,,0.38023567748321774,,,,,,0.9878291734512549,,,,0.21928646249191172,0.12178129682019043,0.27134218250188047,0.9067906598415124,,,,,,0.8416458276581588,,0.39561902029997426,0.6686280793300723,,0.47694262169502133,0.7581167169927027,0.5385365302365692,0.04010206026727117,0.14229560241160513,0.6691074275608919,0.40616809182858454,0.18913806241626874,,0.3172316763137819,,0.27669325129985245,,0.9719359876884194,,,0.6442072081925416,0.46823834101196116,0.4854619219272105,,,0.5298916994079657,,,,,0.3884813843390321,0.3443090844361481,0.5406211141267208,0.2509124185136543,0.6127431087645062,0.4831874870891344,,0.2618308818232625,0.3291783619696639,,0.45236499404801195,0.21430724992628755,0.28861458017148756,0.963508701300913,0.31658804265091167,0.8420091775046181,0.5633195857676452,0.43874910947369394,
2014-07-01,0.7576808784220382,0.8994785596711895,0.828880070152454,0.43638824566192713,0.3429153894488204,0.7790920812511191,0.7932928505979302,,0.7548650429843743,,0.4221293012940381,0.25428936864418583,0.7627599076169466,0.41192968108446365,0.9991591013932822,0.9453397157024457,0.6997454531292655,0.8940094181515521,0.9283992580379747,0.34437229968426386,,,0.21543335113480894,0.9478387175170264,0.761467364553188,,,,0.65553161128751,0.7050710009867194,,0.9642369263930209,,,,,,0.7810924944805416,,,,0.7159010224067968,0.9895083110508659,0.9095416318064123,0.2373024969672732,,,,,,0.13774648850980217,,0.5633594667881561,0.9668997000317606,,0.7666549871601929,0.8483809098087693,0.8928594204164851,0.632180347745571,0.9451565364546252,0.7432930190547977,0.7573525209052586,0.6410878153710065,,0.877504090640138,,0.9833524251576807,,0.42577694062155447,,,0.030806117275301716,0.7632150557337865,0.9622492143728991,,,0.5431654780210223,,,,,0.5005974692545572,0.6934001477065368,0.29603045306905434,0.7745692561960023,0.25089068061381103,0.8658258274977667,,0.8227042399904108,0.7339231034159349,,0.7159178372510112,0.8403960688439472,0.6943292044691738,0.020686587304126484,0.2928917477036348,0.8025237914581054,0.5309004945547334,0.5884485330725299,
