Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-09-01,0.9266749042164095,0.9641042729338539,0.8813860616564575,0.8994501253144801,0.9905277208763956,0.9174744693940278,0.9678003273760074,,0.9805711165047829,,0.8541685697381076,0.9821414165813857,0.9787472730743142,0.9804266185197873,0.9681666928225671,0.9845050832666047,0.9579586690328757,0.8969035354584414,0.9843282957544784,0.9768908003977586,,,0.6808679951890095,0.963111821866536,0.9350307609876,,,,0.981259863063609,0.9578559279799408,,0.9790594555310236,,,,,,0.9933365160127708,,,,0.9828146041065382,0.9292455103168248,0.8510190398727564,0.9920803808321502,,,,,,0.9513098949664289,,0.9528404706984879,0.9843576477486614,,0.9777560473903368,0.7855999566839293,0.9929716158510903,0.9177293214561332,0.5438530647215915,0.22146651393769387,0.9639638193800962,0.977269640763084,,0.9748291227099921,,0.9938875307170226,,0.9261953204512939,,,0.9806968384388861,0.9699993832572552,0.9280706489467379,,,0.9668571401954127,,,,,0.9870061250234896,0.8527636888152526,0.938291964501969,0.937526410683606,0.8260691225801373,0.9839268561829191,,0.9934872120330964,0.9313211392633665,,0.9930302852710965,0.9871540062576839,0.9890607176557009,0.9510119865506863,0.973017278488061,0.9833459990742722,0.9929113444182588,0.9857377267314265,
2010-09-02,0.33849138582358457,0.1906109524488302,0.8120446856582324,0.4979109272866845,0.3579348776079322,0.4431895932075135,0.7520960070620557,,0.5580726341605854,,0.5810342740290997,0.8539671876552444,0.6751261453162893,0.6328433226470217,0.1689617767977791,0.7572416230769958,0.6860491455440935,0.18167968437188087,0.7198488709382901,0.4276508874651503,,,0.26628977542066345,0.7159533574225104,0.8788047825519175,,,,0.6492149246121313,0.8311162229157216,,0.5690758614066698,,,,,,0.7604109360173745,,,,0.7714257817536025,0.7826546987502512,0.7313350712580031,0.9011361029018086,,,,,,0.31920602052684177,,0.6724363529204413,0.6958163074267717,,0.2699471886798748,0.8100489607654248,0.6545450317521961,0.49492492956371537,0.6069293542975746,0.6798735894808791,0.665647729731681,0.7840900960735095,,0.947628801353907,,0.9479272935627331,,0.7483976547014491,,,0.5184187058948198,0.7464356049246741,0.636576718433844,,,0.8867309071403267,,,,,0.7893060890271733,0.48661783634309685,0.6584620452564476,0.6108548804504116,0.5069406387422702,0.38757427406504574,,0.6736679122379453,0.6559616897483268,,0.5665834114955454,0.5048911040112605,0.8999541439327914,0.5981415796717856,0.6885587279582358,0.6501536708663604,0.7556547310872381,0.9038723548414239,
2010-09-03,0.9048019141810795,0.5835148575096127,0.9103167694649998,0.6639540502748338,0.6822203243425039,0.39335002114085543,0.9440305530471833,,0.7465759271670818,,0.900825592819581,0.7867224147271868,0.8591788207433947,0.6218396546988408,0.9686070814753487,0.7979384503680825,0.44148705260917065,0.7537296309581423,0.9487852608500777,0.9058388565036634,,,0.7395463145610647,0.7761584838256281,0.8651312188931306,,,,0.7729372918816729,0.7809506904750851,,0.8765522958264951,,,,,,0.7524286690901812,,,,0.6657582002091734,0.5472467535494255,0.8900901967087731,0.7747761431592833,,,,,,0.5084750130220264,,0.6857884706820354,0.8750019555120495,,0.8861409650775185,0.9310778155889919,0.827116581633003,0.8889467520516119,0.6797973478954714,0.008135542730320409,0.6428444643341574,0.9377802745731458,,0.8917577780880624,,0.9020183789767349,,0.9783596509891594,,,0.903460433412481,0.926669833461279,0.5572787944957291,,,0.8913034021612961,,,,,0.9466827531180773,0.5056827234550932,0.6864831301351004,0.9168993662337444,0.9963152954054219,0.973351706228183,,0.6309549520070263,0.6502175269685242,,0.8754897848557535,0.5737151435324586,0.6711078097441674,0.39823359362596766,0.8052038673536612,0.7276192887190404,0.6374854967143876,0.6944370930874875,
2010-09-07,0.01954476127634713,0.4656159253566269,0.10390058259099763,0.5859694448614209,0.4031692691144262,0.5263495379932048,0.038816388241444136,,0.24002037991397146,,0.09519347719988029,0.06479156540334134,0.6139521103558943,0.14958359284513312,0.06938572865866637,0.24248471978404046,0.7907691571786687,0.41592836235588326,0.07080785624127948,0.4738289521407643,,,0.322882904633809,0.02404585505015459,0.12272283455405718,,,,0.20694733873340715,0.13367057567437068,,0.06852848043618534,,,,,,0.21296037258538483,,,,0.15238954602639135,0.593069744589259,0.1906245931830548,0.3756432275703129,,,,,,0.3804749963888912,,0.10037826945121894,0.09692884079812941,,0.9984691674952816,0.06633892921240514,0.1747488925643083,0.10530876376548608,0.4154081913437335,0.07923563877554596,0.14563401370805668,0.04772671758707736,,0.08259775274642263,,0.060039013334084755,,0.026911197266433207,,,0.09133318739484393,0.1299724850080245,0.22019816298784417,,,0.2308055674429534,,,,,0.11627562346396496,0.16073939195422418,0.8035951700304916,0.09056033550583027,0.14727487742016143,0.05608313240705401,,0.07404596096344342,0.1714478945572292,,0.2449657039393041,0.09361847283056225,0.2722457081311004,0.06297778195663889,0.10249605851743372,0.24526393433804078,0.13017941059786814,0.2091570624438545,
2010-09-08,0.4178045736385762,0.7637974101686665,0.8759181345289228,0.702337564435952,0.5120305499224768,0.35674641712379107,0.5023503596779576,,0.8997160749989379,,0.4434808124495195,0.8732424247278868,0.8670042588730529,0.6233228729848471,0.4571066348270102,0.6126150695632016,0.613957330409397,0.7421474832391847,0.767914025193889,0.3604648491386129,,,0.5433476994692485,0.4527963554572875,0.28355219653663777,,,,0.7428626283784889,0.959577937115724,,0.8245710258034566,,,,,,0.21086436068465644,,,,0.781193874726871,0.046563352873837935,0.04604773184038229,0.8077675473672082,,,,,,0.48776255238292804,,0.17465865683579823,0.8059710296948949,,0.3327710440001006,0.5274948354374142,0.7439102752260374,0.4245087587861304,0.6321463940763564,0.623393361174855,0.45727186832785777,0.7431652153413446,,0.6961111755131626,,0.5981394584727634,,0.7457109582680898,,,0.7296102680354624,0.8940212491215842,0.8425437783270662,,,0.5258900137849831,,,,,0.6152715390892837,0.619859046541884,0.9341722822471241,0.5199535863001037,0.8199716061765269,0.828749644649514,,0.6476573255581547,0.548446480995268,,0.7787914400048586,0.5328775077497895,0.32039609751384224,0.7106630923184966,0.5348082973525247,0.32530323464249183,0.5142687858902821,0.7854639940248915,
2010-09-09,0.793469320576214,0.852897822297336,0.14427396775926934,0.5562777842251807,0.8699021630659167,0.48658000878963387,0.6287059097189951,,0.590917229773275,,0.33671628919090746,0.565412559770582,0.842824389656513,0.422806559570269,0.4883128515789893,0.945717767114093,0.007521371664105195,0.7993465251880525,0.5295663188640227,0.8545894052492103,,,0.6637641614125749,0.2790786466260822,0.6435191456599663,,,,0.30916842315185533,0.29229575186033724,,0.4637883219862763,,,,,,0.7979948029363599,,,,0.5049664367821035,0.31332691170569466,0.4226522358128324,0.23328129203576575,,,,,,0.8061198355540071,,0.6520300056513317,0.5860218525467057,,0.6691132940066219,0.4303208416573022,0.7185521359114537,0.597638268711682,0.43042552746703266,0.5324885961717456,0.8515116962795501,0.7704793859446606,,0.4015026842104556,,0.29994679239448885,,0.9704349845893752,,,0.8677154670667253,0.8979182362823122,0.7709689592395226,,,0.6724369932239844,,,,,0.7597105642727155,0.9592303632039961,0.7063704553460131,0.6745113239993153,0.7419868219399082,0.8048566516142562,,0.5328169803066889,0.601331033303779,,0.39819811484665035,0.5670964395082708,0.5384037714771791,0.7422007232157461,0.8291314893873384,0.9090171533519312,0.42945930494987267,0.4070587586216677,
2010-09-10,0.2401966527974469,0.4458147124060515,0.639872479429554,0.7941854127366936,0.59428858259776,0.8554183233909207,0.5272734853508727,,0.4127262634809357,,0.46666592395349976,0.9093069685470211,0.5824360943093573,0.8414398618753981,0.8541382238070998,0.74510103943586,0.756333381865642,0.9397288210064053,0.803724189801317,0.7345804895972197,,,0.41684387850052107,0.6150258614965793,0.7745815643187091,,,,0.8553621453747147,0.8459377632537606,,0.4637883219862763,,,,,,0.6633604620234697,,,,0.4851797597404773,0.6774551631343226,0.19497012279844303,0.8486539574608639,,,,,,0.2977018432910643,,0.40522096418021203,0.8492064095283269,,0.9603481229413651,0.44625063245605184,0.6363803028182884,0.2569284522928511,0.5791807290121908,0.6709180747502339,0.48112642572962055,0.5919093296543765,,0.7773788559224761,,0.8868730897005604,,0.7042884633953198,,,0.8549406403591782,0.31164186709324737,0.7905740620599029,,,0.3427444440491675,,,,,0.48611260622887487,0.3831656421800188,0.8546033379653482,0.9304954821592741,0.7128899601294221,0.7838438839767818,,0.9137889557797162,0.7514458743562398,,0.618940873919565,0.4922978125272177,0.6223290025354276,0.7049311383680041,0.42921522113100724,0.9150522881532606,0.9282819009150609,0.5757716427519434,
2010-09-13,0.9263946290465747,0.4458133261998455,0.5887963300073521,0.5627555580076575,0.32869100874995716,0.4394972483523086,0.5170345393106686,,0.5871024563825928,,0.7140726518512135,0.8202828495055631,0.8492538739803857,0.7827976487325488,0.8883230921409133,0.8057013319406429,0.18229046099665944,0.34619806404405523,0.8287846708647938,0.3552081798916831,,,0.7236399660736212,0.9501196504698254,0.9006082663171989,,,,0.9084585043152392,0.9616966069584718,,0.7501302411905914,,,,,,0.8783125256454742,,,,0.8178556776281319,0.4451139011703944,0.6255164109761768,0.615361750379475,,,,,,0.2418117702312733,,0.9846183500296692,0.7552735779995432,,0.5227922687372063,0.9528510195478487,0.9208367309504358,0.9990906246889595,0.3891463002056333,0.41216567070923116,0.8699471281497241,0.9195948933315812,,0.7447258388639212,,0.7365311495690128,,0.855383819158937,,,0.2367977915944818,0.9640026127904238,0.4281419755933773,,,0.7024088947581959,,,,,0.9504905425158618,0.5930397425924476,0.3287360125234389,0.68828208047478,0.9082029844076979,0.7599771578349441,,0.47903637583908376,0.56307721020466,,0.7381238961679117,0.2779292029858468,0.6034346990696229,0.38475544151014385,0.9989513516470121,0.30857617481882627,0.6682917220006034,0.2295363669558826,
2010-09-14,0.10193580639224242,0.45734298047184596,0.11345720180817365,0.2543110760589966,0.058989291224149885,0.6708989565796577,0.30264429371710655,,0.5895913147005457,,0.4853705713539235,0.2057690209538001,0.32577053319972343,0.29335851121276607,0.29177749709190753,0.6740360344107286,0.1446218108011072,0.8243106260106046,0.3428798661516959,0.29703594634725633,,,0.3656232747909052,0.7215245993681816,0.34816603161943394,,,,0.26334672516903596,0.42318090141666603,,0.14429942775483087,,,,,,0.28413442851421006,,,,0.1819125551313186,0.9273602957167131,0.9538274417472395,0.2832363618298565,,,,,,0.07174799640062968,,0.7449509309270925,0.3134405364615984,,0.7404834323339683,0.726114192943832,0.20229558078287635,0.3936304013915024,0.6172571906749038,0.10245789633079996,0.36901448130241504,0.19741648288748478,,0.5626797048907681,,0.6891825933016404,,0.29805525773880986,,,0.12533850404633431,0.2615719045541859,0.7162618752985337,,,0.6282520844493138,,,,,0.38910756125814405,0.48500912700638865,0.5912742233335053,0.2541837755373786,0.21584647175050378,0.48010245531079415,,0.019747929750863227,0.7902719056403278,,0.3190952672676691,0.4849544745203117,0.8408338484355142,0.21900085197573477,0.09738697164769455,0.4913784659882361,0.5415310209127792,0.48170393522808447,
2010-09-15,0.7620276569146989,0.8164840602350073,0.4214076120623753,0.5917091869418196,0.3281405921772675,0.9210058794319832,0.6208505863908931,,0.6927107333322224,,0.25418682408883325,0.36818263985654937,0.856920629026209,0.3567882628485859,0.5757438944155274,0.8409390494844846,0.837906020797376,0.5242938747177793,0.4561468911305746,0.8408699481700844,,,0.4239291474960531,0.3727655941848471,0.5043151022309555,,,,0.16683142178096094,0.33572322891901146,,0.4637883219862763,,,,,,0.6013636471649131,,,,0.18614139159905518,0.9515426013986238,0.6514341957758649,0.5600116011751596,,,,,,0.607730002133091,,0.4430249302570993,0.4227001703933206,,0.7885369897947668,0.6618070394896187,0.566517869570863,0.5755474174477575,0.8702023506319458,0.9598307341372543,0.21759402751324924,0.7475391295512521,,0.4194041264082425,,0.46778807774859554,,0.2789664024800317,,,0.6126408060017107,0.7270203753638724,0.7191514302761008,,,0.11115622973414689,,,,,0.09204325005258251,0.47082251394238495,0.6691538928451437,0.7674293901000055,0.48982842899031914,0.8040912892944828,,0.785848255428859,0.5375916427833451,,0.4504440092589903,0.38262791007370756,0.5082512102188173,0.23174256067969762,0.76877574878131,0.6544953543519277,0.3495576119992415,0.6556207524788786,
2010-09-16,0.5772954695695337,0.6262858087606362,0.45959377864424605,0.38983036788260483,0.43085525858784296,0.6877852659074379,0.42682145300106455,,0.021207258192726515,,0.9709367063240819,0.4806496858627559,0.5316525407322592,0.2921636950192881,0.5777573904631079,0.7264605862626676,0.50519489385408,0.44948618246895267,0.6634779049043837,0.4982835068130802,,,0.1693835347278068,0.7467340905870311,0.2001455285707477,,,,0.46390386592717114,0.4311773590089082,,0.1984994019294472,,,,,,0.5012117690407798,,,,0.023163269224375574,0.33395021534538644,0.912973021220496,0.21885116643027752,,,,,,0.2115344315109234,,0.7946578583171537,0.32701385982535786,,0.15074033975920847,0.8531202452964401,0.36130289223729795,0.7477115930164308,0.60403605398835,0.6907411385384363,0.8062085960667281,0.2668522636955678,,0.5120159348907316,,0.5292013360126574,,0.18311906518892165,,,0.31682993743262006,0.4904549855321731,0.3065609439270446,,,0.3848825665830266,,,,,0.49154671807277384,0.6323432309694234,0.16122605044638771,0.4820706501967006,0.4510623037666646,0.7437991914686939,,0.04728631238015956,0.6286427317850762,,0.43266396104728233,0.4823789410111954,0.8065564925189018,0.28309855421720587,0.9303470020205276,0.5276349722352613,0.34135172926286445,0.07181049447476918,
2010-09-17,0.6664292985340088,0.8083355237253009,0.6517371284723197,0.9019453381490681,0.5255721634882861,0.882178992980246,0.6660261014358408,,0.30243844832624245,,0.5046488383986929,0.9430904572437482,0.4468251965770876,0.39521780729836725,0.5271760095736929,0.5225970563927113,0.09638888909039924,0.324135450530306,0.7926381034989898,0.17386933960765377,,,0.42387365851346287,0.9709007957865566,0.6801336224044374,,,,0.401973649977853,0.634407575005554,,0.36163306045494137,,,,,,0.8326317031198354,,,,0.5026736102951818,0.3566883768755663,0.02693781173387675,0.4171989846855639,,,,,,0.10063182509351305,,0.248528473500079,0.3958861713059404,,0.9998924220738532,0.37338969755946405,0.28409559847291077,0.31970906390817516,0.3533909655456871,0.5440961768807888,0.347577809422821,0.4402179823712278,,0.4484727786208021,,0.4774445814964975,,0.22497808242930428,,,0.38219728851900825,0.10538434934564836,0.30075095102399874,,,0.39582654241742105,,,,,0.6596984793166643,0.5543128870586034,0.3368727615711541,0.2545503957358539,0.288780134614688,0.5781409160298466,,0.6103945042855384,0.3001112081784147,,0.7357821624212835,0.22389342231735448,0.33554151121973486,0.672844136379863,0.5117192770199567,0.39778661269117493,0.1587222023060179,0.4724726299267667,
2010-09-20,0.9815346405946554,0.8338522396344001,0.728021007785073,0.9563318962681338,0.5814758728809449,0.8587646548157621,0.8562445652010461,,0.6596468757125802,,0.5230229603609775,0.7353781460151284,0.9019990743578102,0.8322370041618881,0.8639007970608968,0.9151057646360754,0.9002314961880463,0.6754102548414802,0.8834230667775193,0.8617728404969309,,,0.9522718695691619,0.43501261934282054,0.8966315070274974,,,,0.44944439892451127,0.798804950122856,,0.9173506422439691,,,,,,0.002423485051397502,,,,0.8964253213558349,0.9240904100628535,0.6670516820255508,0.7114164394615957,,,,,,0.559789463485728,,0.6583681549252716,0.7049627808516813,,0.5168613089727155,0.2614393619537604,0.8853411897689389,0.7503635274176605,0.6600556014964891,0.6548988313537745,0.6609863016199723,0.838934602433739,,0.9323718592566134,,0.7620657673574833,,0.7725918819055451,,,0.9189736230659122,0.9103710054569069,0.6777031468168853,,,0.9833159606316484,,,,,0.8216768215725058,0.8431733286165526,0.7580323486941112,0.5607086456183058,0.5878141551873545,0.8262226812687803,,0.9284284822023596,0.8732824129117003,,0.8732264463978222,0.8303230234713626,0.8109612895899919,0.1102738746425741,0.9016498504121594,0.9298002739733943,0.9255822629290809,0.4066216915774151,
2010-09-21,0.280626309812558,0.7828707579028533,0.7476466051086466,0.5326261784014737,0.634854614370232,0.7797168694094676,0.15496846021822114,,0.6640804127258355,,0.34144206463975924,0.4301251815775124,0.4573334067007472,0.5134403463168408,0.5946549034527068,0.37842039331131394,0.6537677319986989,0.5922169356350107,0.24629359047094454,0.34320133839047,,,0.13462561444677448,0.3564342857162319,0.7930488677996032,,,,0.22370381450821053,0.3804090217504283,,0.566517973759391,,,,,,0.48676502009496586,,,,0.41383750188814517,0.9815217873199322,0.77893188687726,0.6548771025760624,,,,,,0.25515286790309905,,0.7464506070967409,0.7137954073691941,,0.051505016047163045,0.31914445577813055,0.4483144470704114,0.15987495959616718,0.6262575846965353,0.3639018997392529,0.21858798126143153,0.40156167100054474,,0.8456776966155191,,0.4147518286103628,,0.06751253707821543,,,0.30358168654714895,0.22931389228553387,0.2708917715599435,,,0.5590014521049753,,,,,0.1255814006231819,0.7234811793150187,0.8540298205717393,0.26157097494995096,0.3981869483754673,0.33647600152186613,,0.513306091900043,0.21035916970360577,,0.8986783692649034,0.36892719875264746,0.5534077331498097,0.3040789325236939,0.28298572182904574,0.4092476084139274,0.38127545331282964,0.5958191567437843,
2010-09-22,0.5146553561161327,0.566912608743022,0.3645610712898907,0.5466589125939462,0.5752770494614405,0.4788208858375874,0.10089237899473363,,0.648207871165771,,0.17215671606779,0.22104795386096138,0.4367532148645463,0.24111408274928864,0.4956096985328168,0.5613069595044643,0.19204781920676678,0.833208513015141,0.510311575085161,0.5402798399785739,,,0.8387596783928041,0.15222054270435809,0.46640352590856715,,,,0.44234155555610893,0.2584618463613657,,0.06852848043618534,,,,,,0.08018826116576729,,,,0.08926179034055284,0.8737444945009024,0.2606554098994801,0.2977786098486315,,,,,,0.8607468412622382,,0.2994063293185188,0.07111969391043652,,0.7969600525297842,0.4615660099061746,0.21137325271827573,0.04023310656672908,0.7703931558832419,0.8673814205515422,0.21599036854860204,0.13656076408784798,,0.4784382980178371,,0.15822751475221986,,0.016185369761297825,,,0.8934213838277045,0.20454982724825227,0.6446520859860866,,,0.2522021296392855,,,,,0.175060243128717,0.33267543241320974,0.39554677545335576,0.8198208077626579,0.059778069375308586,0.20560346646778377,,0.20165169759156623,0.5487154080473581,,0.3452039353780772,0.41836118246218873,0.6337839695861202,0.8922942144585498,0.2918333680360086,0.4038293681552833,0.21457565705552994,0.8061369026639627,
2010-09-23,0.26093350362486845,0.14615975798347566,0.11126248303262527,0.33272728091721554,0.12020741858927864,0.23540604053308556,0.034288012434122994,,0.10316511771232444,,0.43295495351205343,0.18178014008392873,0.04754890833046234,0.6062634028436276,0.22426161546727238,0.3743656341650169,0.20868779785942343,0.20567789577405282,0.113504247051676,0.05393857185604716,,,0.03330916715903958,0.7708098330782168,0.18396865693756606,,,,0.10640823262011202,0.25860358989821414,,0.1955019641463626,,,,,,0.16228344359459165,,,,0.6803164775633703,0.2100373011149938,0.8356454569537989,0.11365124869842451,,,,,,0.26621493756475845,,0.40841702605775354,0.20488776872187495,,0.36781666879445646,0.2599233241562191,0.216838982601604,0.24080484021801057,0.08120845418548808,0.09790875459334715,0.11290922306804033,0.07162445947123665,,0.4295514893057043,,0.1535343814723326,,0.3065754598974624,,,0.03992326946939262,0.11204787501950206,0.17090106131119037,,,0.18903697005401526,,,,,0.056347597586358635,0.24667250330046492,0.0525744576521498,0.22041205913105297,0.029624840834755348,0.16157245220462016,,0.4343576346511137,0.24676622174037163,,0.4654837091002013,0.2478959236554381,0.25856619497800115,0.5173966959867116,0.33113001973770795,0.13300984576762975,0.20947687871439238,0.05487414339982121,
2010-09-24,0.826173042503092,0.8580437329347735,0.9492346626711813,0.3717922125397353,0.8755036587093367,0.7021232957399062,0.7318162009524667,,0.8478885369281255,,0.7281756183233066,0.9360538540225162,0.9687649474055079,0.8598798370684925,0.9561881226083686,0.5913722331198801,0.6166838970741523,0.9474020107397008,0.8649919898684186,0.6366940435110164,,,0.9365505110302664,0.9894912025784842,0.9266278451475094,,,,0.989263949686474,0.8940920773193091,,0.9641686426556231,,,,,,0.9681892880902334,,,,0.7517578602480859,0.6692224019479557,0.8977901910697784,0.9657257441201916,,,,,,0.7021547053399704,,0.9446701471363628,0.8744001836958007,,0.31118861825055655,0.9358076893688972,0.9383261759300069,0.8659717876524837,0.7898616154855943,0.4481005572726491,0.9194934912281004,0.8514852390783056,,0.9591330618236237,,0.9527353751462305,,0.7997061828956978,,,0.9438256729330974,0.828277176628733,0.9132244404652599,,,0.8636024227492776,,,,,0.9190981560153398,0.5522535864864011,0.9291366505130216,0.8735197056356938,0.8197317333444967,0.9832651729343157,,0.9749958796774614,0.9320306285418868,,0.9908768729776087,0.7192169610837903,0.7799214410923718,0.89420413645814,0.9451354193418405,0.7000996286010603,0.9162004435284121,0.8432262371352378,
2010-09-27,0.690779660734347,0.7620650730221239,0.28916453077043586,0.35145976929788125,0.4253089311427775,0.7567900232229291,0.2870108851501989,,0.40194902220169954,,0.341264029377681,0.3253707137923552,0.15642575887614704,0.2631950344253216,0.5964368428881668,0.3424764182226764,0.3313852640205987,0.35568478794000336,0.2191289067523247,0.767853174341881,,,0.5943435704236424,0.2289807204278259,0.49336370595403356,,,,0.46740898640055284,0.2986837088891056,,0.7489794881901971,,,,,,0.42016845401742914,,,,0.3903344830456921,0.3099614391235895,0.7110806991711733,0.3739223802078597,,,,,,0.6815412924290489,,0.22014765922633556,0.4172835153164765,,0.4357386642590699,0.44625063245605184,0.12258042768699758,0.41159594678454814,0.08806173507422399,0.4800086460192936,0.32427286020554746,0.39827867125651295,,0.47871748844042483,,0.10927081923169565,,0.27288950142460244,,,0.6414233324776571,0.15777755356324757,0.15107915474218192,,,0.6258525453105139,,,,,0.09066472133138923,0.8498106801185452,0.5771213963393056,0.16382549872668078,0.30623302176326417,0.34449168688581205,,0.1641178450409145,0.14753932745843354,,0.38024616226582436,0.47422135232702806,0.08299965560302756,0.6537603987153071,0.39638414587508136,0.6921566509051585,0.428021674903892,0.34522949973357137,
2010-09-28,0.5324074586190493,0.17327695988172626,0.699056524687996,0.8649002682657677,0.7468481390938048,0.3528618819543644,0.3251851129499281,,0.6390444416829031,,0.466845534150307,0.3957297237666966,0.3910068618409253,0.5864324684928719,0.4409313919747693,0.7868273742661731,0.23439757436826564,0.5114771315432538,0.7353739097816956,0.65128502515718,,,0.2886352966970259,0.7402064810227673,0.5731087892592553,,,,0.3684301117677721,0.7347763186771865,,0.6611438128781494,,,,,,0.24827935847423674,,,,0.5745396000337635,0.5124999443233582,0.6424042235833514,0.4229584838551094,,,,,,0.5738157775770276,,0.8176309327361222,0.9156618683853527,,0.6921125163130046,0.18964974001455037,0.582001617094507,0.3833128373996217,0.07078195253823483,0.7005637237954476,0.5982618728754387,0.3695970364575626,,0.5746036793744003,,0.6626894071377142,,0.15822211813358372,,,0.30516531973938293,0.4035251260386616,0.7180911830209048,,,0.6251484006502097,,,,,0.40639551986114114,0.31690607970490015,0.5866420463218638,0.4558920838950949,0.2772204504837383,0.9170278937606131,,0.4865944544136693,0.5652351691822449,,0.471379253581786,0.5790941431480199,0.746213251606515,0.39967861247148817,0.6183292228763344,0.654804595066812,0.7493947106602885,0.40674076584092467,
2010-09-29,0.18319855313686562,0.45626520109497415,0.9244089097462934,0.30137681744347145,0.18665528300014556,0.18331990732031914,0.3384026509342606,,0.8557762734483229,,0.15506895103751908,0.40187355328613195,0.38096190701105154,0.8124802248708792,0.6350798586902868,0.44220345340346146,0.31886084287521727,0.3842820285160386,0.5341707644040343,0.4842213687594812,,,0.3336997772036975,0.23964952835013634,0.6314244897049387,,,,0.6951876849504415,0.506140904942644,,0.4637883219862763,,,,,,0.5053763305685881,,,,0.7575847404292088,0.17987017219900447,0.9367823983797521,0.5901365348761156,,,,,,0.36599586151150226,,0.16082664826789975,0.4307542999850901,,0.43320609365381385,0.43122714965714126,0.32913434667772035,0.23243955093681107,0.27134058687569756,0.10451734598187007,0.7041826884493771,0.2782392741438211,,0.5467671070505934,,0.3660005716245362,,0.5325979428162773,,,0.3571469797887993,0.2216883826067985,0.5745348691633748,,,0.2884907630870429,,,,,0.38272991384623634,0.15350986704376118,0.6899753126625288,0.34050911245907867,0.388530244948746,0.13064251239773358,,0.21601001457151217,0.025330171727062343,,0.5185656090595051,0.15827877245047456,0.049699487457523846,0.2480982995110729,0.10525718710603275,0.6158821044549152,0.6363244400667543,0.34776178744959346,
2010-09-30,0.08922880514847494,0.2640920320695974,0.7336786681550944,0.14547249704613385,0.24912678061611135,0.03689331658565886,0.5140379840616702,,0.22575081222115623,,0.33141190843073765,0.3481372292822527,0.2444515832326774,0.24185598167181022,0.2583653392515716,0.1137563839814813,0.42645669999660013,0.2578901142555762,0.2939627834806886,0.2810381281362247,,,0.1592875625329192,0.7529590948902538,0.39806689995123024,,,,0.528088473174593,0.24857587387742713,,0.9701258854353402,,,,,,0.6910392414348946,,,,0.5013748907295914,0.4889688355766573,0.18051261850297973,0.3178467169568245,,,,,,0.19980765315501592,,0.40913560767293616,0.31904376725759,,0.18512725684506645,0.5073642345888899,0.49131685774360717,0.4522721849834773,0.2147030374728112,0.20102612434642797,0.367647718140544,0.5200073083818428,,0.3661995181153201,,0.44328579240744204,,0.6907792457859624,,,0.19495733700687207,0.28575332931042124,0.11961539442724223,,,0.4901888772397164,,,,,0.41682480146596285,0.34943236729085214,0.05225500938297647,0.7323260502843011,0.5313756115933698,0.5815587089434688,,0.3731459258733653,0.37584245071061095,,0.09795896350779672,0.548181272018315,0.7061891500144823,0.14542338523619325,0.509174662556427,0.32534588256321645,0.3227659167390648,0.3226403238245322,
2010-10-01,0.30396475438822274,0.7742495073889426,0.6007176694899511,0.6309993632618363,0.8275184062084147,0.3461685209345593,0.7118358505050708,,0.49139516644809283,,0.3928418370076552,0.3786833188882894,0.690216971125825,0.5923833169336784,0.7040024581131008,0.19650956450064908,0.6024594982936703,0.28215349089802316,0.7894490884005991,0.8412749484471708,,,0.4064353976378928,0.49325909004226154,0.5976871791235241,,,,0.6031627393768264,0.46480819698477155,,0.3702299707126872,,,,,,0.8755678854190312,,,,0.7715531177317776,0.40119111699225823,0.02786670214530486,0.24358259364985815,,,,,,0.7784284092042,,0.6288812069540755,0.7265686489724696,,0.8003462836164814,0.44625063245605184,0.8005452111374238,0.3323940021070109,0.6326621468219306,0.9028030010147315,0.9870538062923033,0.8433457887657209,,0.6753766290810614,,0.5550802509641909,,0.7846048334657886,,,0.8657979728587587,0.8767232343185356,0.4109438274093895,,,0.8308277524394457,,,,,0.5914061786121656,0.7373858055111439,0.10409272150044308,0.6161913285980273,0.8825203163640484,0.29428767879072915,,0.14527032047047617,0.5683823804947398,,0.27551846473511543,0.851334048591489,0.41030762673638194,0.784292193249059,0.7824210136022858,0.7667196333436674,0.8298255064625365,0.3388495668508006,
