Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-02-03,0.31266016963393356,0.6428264913800164,0.39973483512024427,0.23049356702885224,0.8129546844681456,0.3800204788737239,0.4600039869986036,0.4895595263906367,0.48957696836184617,0.7097403526744455,0.9173489751320605,0.23301614544673305,0.49053505889232607,0.52571293325972,0.4942595730562447,0.7248955283448246,0.6617353874876927,0.010428430961697672,0.505716390816789,0.1471134833685168,0.3341453111744845,0.5921932768564617,0.9517148508134976,0.31031268052034344,0.4633574471040146,,0.784044566486323,0.7187794094024303,0.8627095234618217,,,0.9155355585964786,0.5962213701722776,0.6873278261779252,0.33628856320527567,0.7677327279431856,0.2628947246926332,0.6324205443213022,0.3200739069755942,,,0.9046693435846719,0.5128156450787038,,0.8374080153641608,0.6435253788316572,0.367272019642158,0.7755803801740844,0.39366704972495653,0.4077741270331472,,0.7902630948433402,0.9026795290044124,,0.2633001461468587,0.8948522647842555,0.7584583421869503,0.14655037106313135,0.5501400747093841,0.6416462422499338,0.2263592434242543,0.5112150284502529,0.5995078322256266,0.37971085131193005,0.36315002434272603,0.2962049335612511,0.6225224047261825,0.4390136034887696,0.9719016515005704,0.92620480803119,0.4451635691456648,0.8454865160342885,,0.9891622324255215,0.44300324139599967,0.8817650188642895,0.5864750296414174,0.8739370668565812,0.9658220627688863,0.7353567727486208,0.408681307387472,0.5696201802259531,0.5696201802259531,0.6211106983617541,0.9025828074690443,,0.3457891292249645,0.4176557351816844,0.5290807722031714,0.41753597107612866,0.6637636692263662,0.7038290328138324,0.7177084914471212,0.6441437688051426
2011-02-04,0.6700969616755237,0.3362203551183312,0.6144479664684885,0.45038438501876377,0.785960051141036,0.7141252077092075,0.6551373808107425,0.6276962426628147,0.6276555611587928,0.5695138543156768,0.41064483241913585,0.40884254721008634,0.16701327656988468,0.12784185033900455,0.5776057272273922,0.5740453447692857,0.6853324171671926,0.4136078029354247,0.5831110077591091,0.2107346027786954,0.6842914470564837,0.4623762746528352,0.11428592379496322,0.8529493751924728,0.45945327967838334,,0.8636768310388749,0.9899882075302091,0.8190547598202201,,,0.47690584020751636,0.8654330782523356,0.5768781379050861,0.3970264152906624,0.8387806472679675,0.26364020424465395,0.6117038319516739,0.38041124560891654,,,0.8484181497169777,0.20607543953600185,,0.28562448774474025,0.24897013472844343,0.5644946162703427,0.5611678454002823,0.6077113430157777,0.5134637874919197,,0.6731400483947377,0.7938007664376837,,0.1281975083753828,0.7506764239944854,0.29816529274450504,0.6685850874871806,0.9326448155851067,0.36533212941613386,0.5388787467942207,0.4893468960461978,0.5475949138053466,0.33214656853749036,0.5671511852966025,0.40838765653420195,0.5190253747691054,0.6733380976716323,0.3271586873942061,0.13492824916233193,0.06576243836840172,0.7160317442162312,,0.996553122963758,0.18223665662740884,0.9065704873500723,0.42208658541067046,0.4029182304858411,0.30894304942995304,0.8648386199017435,0.5441319499899471,0.6180961996069936,0.6180961996069936,0.5098797863787645,0.7339169667178833,,0.6048539745925551,0.31397180771830746,0.5833175329793949,0.9290602146567898,0.300523412442143,0.5605725857036383,0.26911766115058555,0.4950848093544058
2011-02-07,0.9480906542839681,0.162498167219605,0.6838403136216749,0.4237016564109838,0.6802408856479832,0.508839613131042,0.6719373723896344,0.8371473391958201,0.8371193769271813,0.34852196609266833,0.9264238700573902,0.818550732687698,0.8593809265478547,0.5714991433919476,0.6885914545388567,0.5619378942475903,0.11675368475325147,0.5968538065649639,0.666166118774226,0.3327145217969885,0.9388768440435141,0.633235277940156,0.6880767694314189,0.26666908151796054,0.9997230786584038,,0.9632320591942161,0.17704953494724082,0.7421411286049714,,,0.7047324322183768,0.09480596040628916,0.6176607432999615,0.8651190355432572,0.5897659960862595,0.9767699705385076,0.14627324462789928,0.53083637386609,,,0.6072394215274151,0.6529032017179197,,0.5802292486601428,0.9017558094219214,0.6991535693828139,0.8853827986873833,0.7235145087609558,0.8467747593771748,,0.4896793539185282,0.7942001264780099,,0.7446965961380464,0.4705326051756087,0.9014399867939669,0.9238091142674073,0.9695234991867495,0.16063684628358474,0.884201433791866,0.8714731701438846,0.2117058859856954,0.2875212793160786,0.23546603469597652,0.44672129830219603,0.8912534756838277,0.7868136010986535,0.6185405662330875,0.8755105655504603,0.9102392962660388,0.06247153834111575,,0.038768189728131466,0.7202203672682199,0.3691937890079186,0.9338857136373854,0.41940589575764375,0.5664094667734398,0.6808545082530255,0.8910801425150464,0.922880838310949,0.922880838310949,0.7724276459330986,0.8817451181311449,,0.6689792230156107,0.7568453224333445,0.5069200498952492,0.042465035283222735,0.5998544221282224,0.10836676483503976,0.5988395667188522,0.38896013636905835
2011-02-08,0.9534385854315396,0.7370541599609692,0.7736476012499309,0.7506734086106558,0.30044873310827247,0.9947548920619339,0.6795735048630783,0.6601505331821116,0.6600578758457174,0.6849765311526783,0.704748340765573,0.9370315930369911,0.9156519460149356,0.06673631551765317,0.8920797212065282,0.6095809522461734,0.9813215090332313,0.7937813313993869,0.74559105628703,0.8284328006842911,0.7508834738557282,0.28422331223591335,0.26766510843091207,0.46523455831921734,0.44337762904660233,,0.7059245204094515,0.4789856948061828,0.8198546386419383,,,0.6216737046509542,0.5197218227212638,0.5569218684331126,0.7502627095826739,0.6450687876381616,0.6750450842051445,0.6638759519978201,0.7305687110779521,,,0.013125384115655959,0.2035935676879944,,0.6191713566179131,0.7708190323479999,0.6439131408354901,0.4760490638169995,0.5104512376498155,0.2575083695913203,,0.36937531195062545,0.7046000451515595,,0.448407881256072,0.4322427756756086,0.4214709085677104,0.6174817388307159,0.5272218822828005,0.6786594104702017,0.40020119956455336,0.9321314935589035,0.9112156160117445,0.5547879600722705,0.8506309707128303,0.6084521153614304,0.679018114166522,0.6204444624698375,0.7067280079085868,0.2452930362902444,0.6023396058317873,0.6975700986482851,,0.051677737026397726,0.3574838922924146,0.4600810720404692,0.7848998234906388,0.35502140246504105,0.5898463565079497,0.6537476894009995,0.7826429351301177,0.9590550378895091,0.9590550378895091,0.590794525953203,0.8970124127661575,,0.4374331393344608,0.1735725879113994,0.7698819255173438,0.9232329958009093,0.3920874056171942,0.3614646664795093,0.3826590690554125,0.6230540566432752
2011-02-09,0.3382200812659775,0.7513079746649571,0.5806823780625968,0.6991911354849427,0.3855402897292379,0.2988901708061265,0.9997746656496733,0.12787265165768427,0.12793287298192987,0.2908889660615639,0.24564724871226576,0.456651097469233,0.4715659383423103,0.09001132747202151,0.1071535596287428,0.45056195987882386,0.862688887713853,0.20448587013475775,0.9099783446867491,0.6740936469696567,0.42635790936232554,0.3321020543268063,0.8236043015781972,0.2659911198376149,0.43924112470875665,,0.14023636750930135,0.5942666192686649,0.3053785860340084,,,0.0004697858788306781,0.44145999912569855,0.1046073623549214,0.5992543191518069,0.20152524729374555,0.0994623104781513,0.5316039057648441,0.3721165769294351,,,0.9900084725355989,0.13398102555652477,,0.023158999257902713,0.37081615892038916,0.8868851669546912,0.9059682406201977,0.7679229902689796,0.43334996663087344,,0.1935146164592589,0.08568144521448724,,0.2720677841967667,0.6042700487978276,0.5553537600064651,0.1335060285090497,0.22275030558541686,0.7857916713099892,0.18516987990953448,0.034947849928997674,0.43194408416307434,0.1857598914459092,0.09601461843251548,0.4084551770711536,0.1028283635503415,0.9882496890560414,0.8609021837553973,0.5201057993306919,0.12135864062100195,0.19215103202398803,,0.07161351586275004,0.15503498668311205,0.23698166070197405,0.27816236443548953,0.5375051182348161,0.4689530475710525,0.2732839356536868,0.09439840989239993,0.24065527068141185,0.24065527068141185,0.2616598450723268,0.2648101132643974,,0.1859644876591033,0.19802197134157482,0.797617505979223,0.41724175057616114,0.6326610001924687,0.37090331215253597,0.03463776641492941,0.540562914417511
2011-02-10,0.9115189925385538,0.18275162565148173,0.4247944963955605,0.774378461547556,0.16653591062464465,0.1309806161074876,0.4042360504337582,0.8592573333389995,0.8591980479042003,0.9737984128721037,0.25684527231013005,0.16410113417707783,0.3563478708734894,0.820757741713503,0.24882560486972122,0.5860237342827892,0.3316775365979685,0.355926831879553,0.24792332491930522,0.021762537585884867,0.28194027253474463,0.9202700544696177,0.13892832319958998,0.5420428091752372,0.43505644889822076,,0.918061647261479,0.5123289620294292,0.2936149882354923,,,0.1654020354839458,0.8117669466763238,0.7601181319930196,0.848902974441907,0.17513350942597328,0.6675200497047193,0.558060531289453,0.21799774388195198,,,0.034075944709819575,0.6018334407144837,,0.5707759758499166,0.3237211359095521,0.42708995404000033,0.21668459069382204,0.9026932487625482,0.4005539199984121,,0.9146209399512353,0.29759402723864475,,0.7509563425169358,0.00020891034629955398,0.2866134760009837,0.05926795092373565,0.6251019551752452,0.12487145435221793,0.1478212821248779,0.37541000470405317,0.595700553709175,0.3948135533459112,0.6337000063103246,0.5247479541232496,0.1967783947833255,0.5511060785373594,0.07789286750111676,0.6549470122819825,0.7155071663491283,0.3616623456100946,,0.17289376557076877,0.7397136654128309,0.13573512379187225,0.27703962701995705,0.8283528185433604,0.2889926714041633,0.13164541426633786,0.35380460229810984,0.004393859586377567,0.004393859586377567,0.7501846210708617,0.2213555722440213,,0.6482375809939023,0.7592173795556101,0.011364552738040946,0.7780194700816314,0.3291065833326438,0.3902020545267332,0.5597565193634252,0.8671197549141714
2011-02-11,0.5815464288955419,0.3761063334077977,0.19589228558195743,0.4859721203020361,0.06328566854342725,0.9629947188890773,0.5436966226279326,0.6049087748466974,0.6048647303088712,0.7908244566515467,0.9378586824092268,0.5317121992000233,0.5230015009208828,0.3683709157528087,0.3369045290025776,0.26715021226261215,0.7844060555388477,0.474384916085976,0.9123123912612812,0.8395676353568611,0.39081498758077104,0.41763311651012297,0.991544392843537,0.8402023936567424,0.4308230377777144,,0.6983317580808108,0.8388300005577469,0.8547730572446021,,,0.23992118414853594,0.49340102705660427,0.7731818380179398,0.7663933364923361,0.8561963815248388,0.7474023882292545,0.37854470540370083,0.546737879851175,,,0.9724950656325322,0.4064131511404801,,0.0725609050401497,0.7736691802065304,0.9930190314338067,0.5516536846892535,0.9266543038165919,0.2537693028108888,,0.39661730702067743,0.7785666710384554,,0.6076116494840249,0.1392409977971997,0.8353189319706912,0.1748025902649122,0.5863285996152416,0.7282023686528172,0.9259404342934335,0.9292916112298392,0.6307740483583675,0.1766944264699163,0.42882497184755924,0.7479197538373815,0.8284751477186012,0.2472254988652376,0.5975180327453236,0.042290598670742634,0.9323590731349592,0.0937865303536624,,0.6267547794270276,0.35711721826727194,0.7561084384619225,0.9245354216374574,0.7837731287525126,0.9563006082749455,0.7792214639092108,0.7691953657478825,0.6869259569309374,0.6869259569309374,0.7119574630930139,0.42080400863128087,,0.965126682026747,0.21658346784850485,0.5734800965827447,0.8119046195747911,0.8435841959986908,0.5110990661465735,0.25070891213483054,0.810136481258277
2011-02-14,0.2959618655015786,0.07534971908440297,0.47004596671184035,0.15544531628952507,0.9172533131614347,0.5472337889696031,0.3021002164082213,0.4938586223595487,0.4938090842329147,0.09782927284933308,0.11989043601285176,0.18069445683583343,0.6977491795218587,0.8610344516340923,0.23141283039882143,0.5249670659221349,0.5781684418088912,0.14688889781272166,0.44672858629632406,0.1204646178959607,0.32368592924589,0.9148626854931593,0.34833398895042794,0.6645601921015167,0.9997229927193931,,0.2990605435538802,0.10787408621397804,0.635281357616281,,,0.19562057501686053,0.6424361029742929,0.9072875196280011,0.7060967782036185,0.39365612995042387,0.38989138840952886,0.46390439974137465,0.7925585386196952,,,0.4392416270926092,0.6583272210402168,,0.4720383517585045,0.13138622229539937,0.47829584088814187,0.2523029312525125,0.6553232677679406,0.11031828908991893,,0.17831309509338966,0.13235735266718057,,0.24351264071008874,0.7337366450489936,0.6737611493947028,0.46132976016845006,0.2670055026812863,0.5642466762315093,0.6695904898768357,0.577648612941451,0.5460394793039252,0.6003305368488433,0.08377321077894571,0.2278233420877227,0.3187959191424209,0.693518489442897,0.19361506934085393,0.05818248495890361,0.4184879318279709,0.8613417665985279,,0.08856198623878897,0.6408005772610266,0.9123476565803452,0.813404436063927,0.41968720787275854,0.5402681815713772,0.24349941476865006,0.6854579595368178,0.08844205201025282,0.08844205201025282,0.2661545973653144,0.18746358946393618,,0.3148530619903348,0.9768396497275472,0.023336800399452445,0.14271603609380087,0.6916125100893777,0.821366598809414,0.8405592368750067,0.15898684190071077
2011-02-15,0.23828847933320904,0.8902679529942877,0.10974267791660187,0.504050217456722,0.536488398761007,0.0863284947840336,0.3177477820605481,0.11336378320665577,0.11341297864699532,0.9344578966298693,0.50217922463209,0.7907792443353887,0.3568929037604043,0.39339212094773035,0.29522339528848657,0.4259630210329198,0.3995816356224584,0.38404460660646267,0.4471766837771921,0.9681111305908967,0.4257417633998057,0.5194692801463288,0.7447291207655868,0.5929480749930971,0.41339090628610303,,0.27528653963228555,0.4953315524183418,0.5049358438467415,,,0.18535648864320894,0.1394733976963349,0.2761027122577856,0.30838444324378667,0.3790776040281761,0.4329573283924608,0.15887202550357096,0.6716845498173751,,,0.01602044275511265,0.1861730516818584,,0.47214041398600115,0.8275696718408591,0.38612049675849375,0.25672975947591636,0.46102065007031073,0.7747471488560929,,0.2637256005967556,0.48407840468423535,,0.07247360592240493,0.23276788407043741,0.33334435261376194,0.3289733544418988,0.06332626187937532,0.5639525069977744,0.46824379423190177,0.33123805745382084,0.5571211079609077,0.4948465554872684,0.7496010712321195,0.3021408417919139,0.7717553915455595,0.1015580343129744,0.8134671372949782,0.1998638877190769,0.6244778585456098,0.409030648351877,,0.9475330713802235,0.4211335704514325,0.15328775437808412,0.4487065574892484,0.15125663643477516,0.39791183735573593,0.5089285889468994,0.5874368458214492,0.09019804907162444,0.09019804907162444,0.7864293798105922,0.7464142555670721,,0.3200372884886104,0.019335585851830723,0.6286024626175513,0.58098361776398,0.6306296217239415,0.9637419352551081,0.1465620984759812,0.45633136909986755
2011-02-16,0.8553002426907819,0.1631953419226218,0.8640373788500837,0.6429967669403909,0.459917982777445,0.7018099346986715,0.891006894141213,0.6724190791460688,0.6723334309118403,0.7566203646299292,0.39478518115500794,0.18421355277520565,0.3882788434941741,0.9758458856488419,0.6087023457868637,0.4018020324008572,0.36441214407798234,0.6817753889965095,0.807246558912768,0.18389713943573963,0.5859437426213611,0.8621521657847049,0.10961562740324043,0.529124215405952,0.40890552452618095,,0.793932259660511,0.7509175545987644,0.005131008942683128,,,0.8881725848501922,0.8661781112641916,0.47869682423586896,0.9463952737053148,0.8802816913836472,0.6964507076032449,0.7663694309669076,0.37263468388546134,,,0.4250248041055909,0.972050909343783,,0.9307795776843111,0.4071505599955903,0.8850346185903105,0.9428912290922792,0.7216368121384571,0.20866181742405468,,0.8913123603093845,0.9250621325443673,,0.7356883199326494,0.31625493701225277,0.610038321950483,0.5854577671480279,0.28941683305685784,0.44308813737013264,0.4003343840913193,0.20554816789720998,0.6288191751588994,0.07224808944387662,0.6124542813265442,0.5457765142364838,0.8010279466255121,0.67252550347633,0.8930057059646813,0.4442854750360387,0.9405011229831577,0.8665291832876834,,0.2987576585822282,0.44300324139599967,0.858973251846237,0.5461110710869342,0.5363531163763257,0.4210882972729394,0.8725749092453445,0.6919825202109542,0.8434198627789496,0.8434198627789496,0.9934672268477113,0.4626753042293067,,0.5634018644727387,0.7855578579662752,0.1295618991590037,0.48384669433850797,0.9599019577082826,0.08526253840861353,0.4939222449562779,0.9031217100018759
2011-02-17,0.03442716677551388,0.6223778463866123,0.299233327703767,0.9808650255758306,0.7131888002804027,0.36802324526958685,0.45009323816759933,0.7487889857092797,0.7487225826875866,0.6867966974834141,0.34431181891509144,0.5636511294558835,0.5559724470392697,0.8301403210828653,0.695238699237479,0.7965369336573329,0.44517309309766745,0.639914756046486,0.605512251006771,0.9197484302792768,0.824608234701247,0.5897365655899965,0.34794276942708946,0.8342326154200331,0.4043681385065546,,0.7671322117890254,0.5123289620294292,0.10969610457487662,,,0.6431601124632851,0.9308146607507835,0.6975836329693395,0.1523725495962705,0.2534836694044081,0.8704589138664951,0.752534431735054,0.6699520562080482,,,0.524967891198446,0.8633844584437445,,0.9996322490161871,0.5826810298801894,0.5776408493760277,0.23206909460882624,0.6288263420438285,0.7650412199195744,,0.8208603010797558,0.8142830339860684,,0.30650742216667937,0.7176596558111408,0.4674004245561274,0.7598159481654807,0.6728270475210241,0.9528197955551996,0.7259876948252322,0.2204129227842703,0.7762157308052968,0.16719673103997634,0.40634854116582564,0.5444763542123475,0.4621878743609618,0.5383479498139826,0.7671327964630851,0.6530932308537879,0.3628702987508304,0.6288587923866025,,0.6267547794270276,0.9346203152766526,0.9630284464820391,0.15177583677709622,0.7471381287361122,0.888488820344376,0.47050971672486464,0.18747807849728385,0.967533747340316,0.967533747340316,0.542050868262784,0.14971016923709374,,0.3394086134766247,0.5125604285250028,0.6801353920969175,0.47394523646836695,0.4955837743322704,0.4999456376126777,0.581850332050984,0.851762992601512
2011-02-18,0.2809308341003169,0.670991032917328,0.7794742885819421,0.45934845871127467,0.08556598409664859,0.49204460426594854,0.32712115611698855,0.25575730089197685,0.2558119944857711,0.7504194353202703,0.1864758370252072,0.8096428489031606,0.2983892574370832,0.30171915671805855,0.6202529579684685,0.8268762982743338,0.6230197672139131,0.14704199953669114,0.5162161701884922,0.010137072496654404,0.8606108060375862,0.6686950780352534,0.5465166610803717,0.21644050634292697,0.3997782349111986,,0.3835307378420321,0.38187056352778354,0.31912506542925545,,,0.7615635884710485,0.10150930346388493,0.30873528300886555,0.30418609450052897,0.6115443346929854,0.28480709469521637,0.20527278666608667,0.006539306217563205,,,0.9696776295436378,0.3066790305608639,,0.7118657257734298,0.37087512621597396,0.7673647665668959,0.5138778093019439,0.319066953847289,0.41933953266438345,,0.7592011594236763,0.4379579301782542,,0.9100902895812445,0.8196172239818615,0.4221905736346859,0.27697604876777016,0.7230360448576358,0.0008264535356404781,0.27990619102047926,0.24288727390000286,0.7576779039633939,0.37953837578114824,0.5443011397841043,0.8026708828459261,0.7388502428846412,0.364707223684111,0.837245459109218,0.6822040006897291,0.5561760470768427,0.11418755169725527,,0.9359605453485664,0.5297690342870364,0.06650910169188169,0.7169106870308819,0.5520760339118964,0.5622579705050071,0.9727134395153083,0.6888676279832575,0.9100916359552742,0.9100916359552742,0.8878591805425942,0.030280390673870113,,0.9355116782594233,0.7421880604057611,0.9295955970041312,0.40763237406589975,0.33525150792433295,0.8952862566236488,0.904596641627041,0.5613415077903352
2011-02-22,0.019807136175125428,0.04494653974966867,0.013264384684904658,0.05065698513681309,0.2527522301906513,0.6171107465404579,0.026668578785143057,0.008588002798007636,0.008599204052485045,0.005506871182971976,0.03397416119181321,0.017970118490159254,0.021126012039732574,0.042453697846233734,0.027413272401499718,0.12669254366754326,0.1765087553816046,0.04419542646765758,0.08963209562227108,0.2586353022049072,0.09121316310040001,0.08803196005721663,0.4909580653231661,0.09366329758014033,0.9998296396641224,,0.007413269293538237,0.08967808700923319,0.06957053987439904,,,0.018078065539280395,0.076834137367377,0.02935017585466822,0.04319541005512403,0.09933465235961163,0.07524805336829622,0.04147861745741497,0.002054924054665993,,,0.011929079108884418,0.04670936828247203,,0.036487101641254946,0.30138502699690695,0.09888425139542174,0.1965982107726573,0.1442174820833782,0.3241149536354717,,0.08008369971568645,0.01574793552984658,,0.006700128243056697,0.10695371562417369,0.003253276385197762,0.05483783812474272,0.23599557924698006,0.18942386057702265,0.008240518821188056,0.011237694346427829,0.11169840110927753,0.2530229454369874,0.406399918605755,0.008319011747092642,0.004067984978177542,0.032397586910129485,0.10928200319457348,0.6615158842848172,0.004219389331900582,0.046371444865596814,,0.6267547794270276,0.004087817012548876,0.19491040040389332,0.012983128446847616,0.06203369707237155,0.31198212091101274,0.009418618855012434,0.011689195524733211,0.11970906388983472,0.11970906388983472,0.04243302136680443,0.07539051521626235,,0.006059702692074603,0.8504676873047704,0.0024041630680323926,0.009226406862555174,0.017298926063252888,0.5287882094400759,0.9084380453418919,0.015258450157540114
2011-02-23,0.05698936061442397,0.22955314594428816,0.14130821078172573,0.5913221898729843,0.18642675118047425,0.3054803253261571,0.10137707999524982,0.015986867092166502,0.015993305340788817,0.008856954554100712,0.07049967170182984,0.12663581887820755,0.04280180919560778,0.7731961476549579,0.07139202043074067,0.2408986436543595,0.1461376713537653,0.14312446683649765,0.027409939744829272,0.28589117879913,0.1516830587827252,0.4885162293986091,0.2994938940084891,0.14943966220797786,0.37602403139061963,,0.03355716970311605,0.07012485611046379,0.22893703244883154,,,0.2915397171001174,0.12345688160265127,0.10096995625283853,0.1400245952765778,0.023444583407291757,0.5356628101631655,0.2401650974117714,0.1995168871313088,,,0.26655307997518984,0.8832789104562739,,0.4699814522382321,0.21853720033731538,0.1391541814615449,0.00023044320253963628,0.11476786098270059,0.25620482926810817,,0.013476339872781866,0.2551658241537507,,0.13525207413234458,0.1658114088454552,0.4963200656468682,0.49225961672028357,0.5177503153734578,0.9639240242843747,0.540702825160508,0.5931740869056649,0.03136721570093844,0.08172045986161225,0.42882497184755924,0.14075738176308292,0.6048435099316469,0.16089359453965593,0.2671770534855451,0.11002346160444379,0.40502982270626714,0.16295711116284853,,0.05105356417168533,0.2588440622325623,0.6352807012151725,0.2850258520623191,0.1975303367383428,0.35376870169270774,0.016414023031431437,0.5353362452223238,0.20221777816317169,0.20221777816317169,0.16325495357706596,0.07675198497192412,,0.05047678411601116,0.9513478839787922,0.05090780819675151,0.09438783485704562,0.08864592035514982,0.08230794001927372,0.9455598446466358,0.04440108795005691
2011-02-24,0.5445429150718756,0.19906904743203965,0.678645817862443,0.43310309872864966,0.7616983094063532,0.0981594449805192,0.7147147626241249,0.1024745198318449,0.10246463252815008,0.6793939557420688,0.21700754585756243,0.7623310116937863,0.8889574965424775,0.0240006183876233,0.6218404584452344,0.3553853385600906,0.5019020792243488,0.3397668160984566,0.284067624969966,0.553254613944524,0.5206597271867994,0.02798728689876943,0.3648246439852032,0.47593190748717007,0.371109116852338,,0.6387587473431284,0.22032747662507,0.09154759148082124,,,0.4861929252374934,0.5980098721466154,0.8713083774094109,0.8155161289230096,0.0052345946008413025,0.7818967850932189,0.2131089232675064,0.7094489041352159,,,0.34031290907812434,0.07394504115422725,,0.2661335410225548,0.1814587269695852,0.42801534948619546,0.014125202410133498,0.7027832368453624,0.3050819425279236,,0.7170181939478173,0.1361895791113151,,0.4702958237633886,0.41814612776787263,0.2099027727500086,0.7516118085302546,0.011970108535024742,0.04911680598528994,0.3974249109717451,0.43099197480514645,0.2475999346000037,0.4145877595355889,0.3632516425898721,0.8826071153983469,0.33325709648860613,0.6888537410466078,0.5691895193375291,0.30852445559866926,0.40499458201495014,0.740807226606297,,0.6267547794270276,0.1276887178635097,0.6804305155623523,0.45974988044056936,0.2684734212918565,0.4210882972729394,0.5930332773083584,0.5806985731090809,0.09312504284207071,0.09312504284207071,0.5031781599934322,0.991729405513942,,0.5683797078386373,0.06715009752024699,0.017193514819465468,0.7652401176580272,0.2699008837579135,0.9531434653461005,0.2588406020929364,0.6171874731397871
2011-02-25,0.42788997516818267,0.7956286487747529,0.9413827022408521,0.7955621414547751,0.612348441150516,0.7948205825526248,0.86177791139775,0.9225681850553122,0.922600082690286,0.48515611544066384,0.9280130414951183,0.3425277418465262,0.7945912238946832,0.9399656105657451,0.8485652766363616,0.43743642073126754,0.3381886803321258,0.673427095628494,0.5136549451874155,0.8670682835927657,0.7177076940206872,0.972086644105048,0.8925309398692942,0.6459091647808586,0.3661385738148259,,0.7199858073561857,0.8984268273753344,0.9045891977549008,,,0.9472769642203973,0.9618266780268785,0.858688217666886,0.8764388617713298,0.6877126136430738,0.041415246733763046,0.7341503405897583,0.8643593233240521,,,0.6369714424098512,0.9649019157254403,,0.8494422955847285,0.6928017833687892,0.8759175526565397,0.8380265847083795,0.7721221833434819,0.5691211908827343,,0.977860352620006,0.9051090313846496,,0.9242724122062816,0.9144102419561988,0.8008797779126984,0.1965716082344931,0.24762766017965787,0.6267157476448842,0.540702825160508,0.9686561179373647,0.3482454774476862,0.9785383079701131,0.894917323429792,0.8674220126385845,0.8012538777574091,0.8119051594163718,0.8283907113125238,0.5564421003899609,0.8653648308602173,0.3165380694563296,,0.6267547794270276,0.8254549139010366,0.9669600170664402,0.5106028044753179,0.7630484104294628,0.8657117064138506,0.7420818901824602,0.8249214414579866,0.864641157563637,0.864641157563637,0.8020617486700945,0.8237637604540848,,0.8013299585233963,0.14419706920385614,0.1510798079916605,0.7753301023852548,0.8145087393624718,0.8247918686269082,0.37699792795284853,0.29971442170201923
2011-02-28,0.48201465996308274,0.9782252725890493,0.27832964046053016,0.1773294768404655,0.9024289437619967,0.7622532425155552,0.9421246589027373,0.9203857900758989,0.9203779437301479,0.5140940022273266,0.44540463828142995,0.5279969039109417,0.5940114851009213,0.4422914008487461,0.2890148923642236,0.9915386564659787,0.9588121956999608,0.8820778510864692,0.9676810295598259,0.3165601142757762,0.454861538711841,0.6462444354259802,0.5459464048316272,0.43281002804460267,0.9997228207836943,,0.6627026359833603,0.23355419109230166,0.4972286820073039,,,0.12071059665947262,0.2874099307194575,0.7214709257405717,0.16057529868410736,0.7207602652252959,0.062047925726223974,0.4851900019256403,0.17837147178480353,,,0.3289956551800319,0.2815188751343661,,0.5500563828682434,0.9407950699905686,0.8696540306186265,0.9509693526332518,0.8945000052051557,0.6662841191060463,,0.05516123770363874,0.567355919154552,,0.35104486449917627,0.33537064294960556,0.640735985316223,0.5399200224908216,0.6483843853735608,0.6265027455737484,0.3312416050994651,0.36483281621656305,0.8304354936555052,0.06122560059071722,0.38486319371270283,0.8030289528902957,0.30921778623894036,0.7744252097892721,0.7035356299709891,0.8737737067385485,0.4449858707040307,0.9575817858075348,,0.32632155027353416,0.6845033232675743,0.6032664244979307,0.7329296662805553,0.8067948944693588,0.976447333212035,0.44343376508035715,0.2895909131553773,0.7907925253885819,0.7907925253885819,0.9112282900008197,0.7229431626066349,,0.6769729380570072,0.5103341382783944,0.7193081332569988,0.6140035007039535,0.6010331131678707,0.8347844789944319,0.9078091590616847,0.7056845927685715
