Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-09-17,0.8797659218303654,0.8280065500766434,0.822171741428293,0.8121607539508939,0.8603874355083752,0.5625899183791111,0.5027255123927779,0.30106396084621534,0.3010644265515139,0.8349906301666438,0.9214341604017544,0.8757006643211472,0.9802485968220166,0.7527102731878127,0.2852044005165524,0.7850900653596027,0.5485359919389081,0.3228558315392579,0.6654804911650694,0.9482205158195841,0.9061514602471687,0.9461351812691171,0.5585483459530111,0.8431079312331845,0.39362050465356907,,0.17214708103903786,0.1531450636689239,0.7424109564381598,0.4038490666715662,,0.34340890513632216,0.9241381007922114,0.5347120396628211,0.6729448402253709,,0.68003031669483,0.5334135962532482,0.4160085887286779,0.24913163446466371,0.8405808338383188,0.9806761486580391,0.917638341200478,,0.3228042591426421,0.5322954942038829,0.7091763866653377,0.2800329755694495,0.8047304916306458,0.36620121328879746,,0.8931191683883073,0.7224413125231701,,0.9126070579733739,0.12123329405042421,0.7712779460141237,0.8031229721593609,0.7526330684187604,0.9582622982350547,0.3109019742765825,0.5420649928918477,0.1652453119898591,0.40259564514681523,0.6255743786927449,0.6277692506096489,0.17307894663403028,0.5802959027102458,0.8473157306782575,0.5747609677665395,0.5678265566349056,0.49185621889870773,0.5008633501139571,0.08148644811578425,0.9125157837154515,0.550417163880323,0.3019257105783764,0.3540654111459093,0.14981998450345485,0.5793332551487935,0.12797524270427235,0.9271098210674342,0.9271098210674342,0.38254524381509614,0.4365408222835638,,0.892984309146009,0.9586287133771085,0.27078482203337206,0.23444528741733536,0.6823749032769038,0.7037496894635169,0.9460563553207529,0.9296359240378147
2004-09-20,0.23016442042302218,0.13350113885277798,0.24185061127538088,0.7045969444504152,0.051993745709291,0.0010869698208758674,0.1337813091533512,0.6780147747021091,0.6780002337208882,0.6170244710241244,0.32984893446400076,0.24016538592912812,0.4419009830508031,0.49593686416514693,0.44300143311888346,0.0849828562333707,0.1963940423646768,0.26220370297401535,0.08688639623199106,0.13496148683009843,0.14323839886162007,0.18133811683941367,0.07551969454609678,0.8977607064303456,0.9996816623937026,,0.8920995603033463,0.7790862565958571,0.5348738747588917,0.20874416899332487,,0.5620012913386306,0.9459917314996127,0.22191678115153746,0.5401582902486569,,0.284960849877707,0.7043101583132603,0.5638018847236237,0.27807619002358186,0.04963180122177258,0.10693984722542571,0.559371524983005,,0.30189000598074733,0.4783644244614854,0.30651391180758086,0.8646264974507164,0.15807729829455552,0.260140012464944,,0.8073012493168807,0.5044639778609018,,0.27409442449639027,0.6663391150580142,0.17671367057503562,0.46484584841686516,0.0026255838776987907,0.28187786156773653,0.0005188040637578729,0.17694232939710416,0.5801601064066019,0.37544741876469695,0.04016233535488698,0.37393839176593746,0.27837166207600905,0.8401461336147893,0.24835148635447424,0.11263585685807942,0.2350164613056402,0.049686452488925587,0.3828180252635015,0.32000204398824506,0.7703112304770496,0.3888933970223284,0.17889525841938406,0.4145605081459573,0.017486930955124196,0.23317081417641466,0.32501075602891527,0.14570671127780224,0.14570671127780224,0.5801731014318097,0.49610449597629813,,0.3230274346195243,0.27058669862656964,0.27659071339327845,0.35390962440171647,0.46295758726816566,0.19483399445880156,0.5112168852555585,0.441235660139762
2004-09-21,0.7690387493106441,0.8078499682638689,0.45018749562082877,0.8305346920864634,0.8063153964562835,0.007873015919598858,0.8329169164603072,0.4500726769551036,0.4500891453548087,0.5001649178344665,0.7204269624312952,0.7611951728793864,0.7443837263836912,0.8664294775950642,0.4728432848783025,0.4370550797825632,0.8123562239418498,0.6414804118931305,0.7983790130700812,0.3382101106841787,0.711242099363257,0.8958288136045623,0.8747644231069872,0.6314314517041006,0.37555314904819354,,0.6752415913606302,0.2649940084279727,0.857957100169783,0.8941232654443534,,0.908558182837492,0.7130677489291872,0.8144503011500708,0.4697600845785291,,0.35853054500208226,0.5116956871243901,0.05281754299516371,0.992802286898765,0.841639397816961,0.9377873244753978,0.8587564664593701,,0.43471666034159456,0.5722649501842904,0.6410340687994127,0.853759233920026,0.7909530626120262,0.4343350606527894,,0.6667888251834312,0.8412956996144383,,0.5079407123454771,0.8432141895472356,0.7627243122589094,0.15788369488364778,0.83966425860312,0.14216122466157322,0.7036170354333113,0.4590271820827995,0.7145845806859837,0.7987310806245471,0.08660705938052918,0.20772085778806826,0.9553328414623602,0.31543075198161175,0.13371333210356276,0.32086299206418323,0.9556719283979686,0.4509889236843715,0.4308916597288991,0.9994167176675726,0.6909356053214061,0.9157507559459557,0.7605186235070635,0.4302005456896426,0.039355063612557147,0.9078132282191419,0.9983046984036965,0.9069500154251263,0.9069500154251263,0.2826448398151685,0.6358192368438285,,0.6355298764338699,0.9934154718920576,0.5539137106701519,0.34827178976055007,0.7598163434831517,0.8536851586847594,0.9882470897409246,0.4084849166044671
2004-09-22,0.057777460379526226,0.34928983953807125,0.061525263420192274,0.18616142957228476,0.0944271897182874,0.28254731662376015,0.31488378039540293,0.13113866667701712,0.1311660794156075,0.0001879831405735781,0.12734519656708307,0.20001814627406606,0.04089516232782354,0.2954988999245611,0.03137485179138511,0.08322626078856216,0.009856234859854814,0.41707162458661107,0.09075284316830055,0.3128350805161351,0.15322218398852297,0.5210414022575931,0.1115678422559652,0.1665156983753669,0.3709143440479529,,0.13492918205967458,0.2780233110707132,0.40285797905578996,0.49196467403234334,,0.04977691830810543,0.24875893015890616,0.3842447603469887,0.11957390777536851,,0.11360036433332911,0.07766099921855427,0.09163750018332671,0.008012634470845374,0.29710484784180086,0.2242264181449923,0.4368764899947126,,0.43471666034159456,0.1928316432947961,0.3518549368442726,0.3257401909066313,0.15340130906293015,0.3329638804839733,,0.06011826259893018,0.14901672322805853,,0.08849687577072665,0.040348298075991565,0.013561120139748315,0.2674675787458956,0.12077181800474822,0.11104864674563726,0.0028407905483867585,0.13761479431329957,0.09304437730066138,0.08957526973746174,0.19601938076860986,0.0933735860661819,9.309722238487486e-06,0.3577012230518436,0.2443615365571942,0.17919556211418197,0.25294063227435126,0.05543017672079223,0.1222717149556115,0.39643045309465474,0.05154318404287656,0.779099402738295,0.0745740439418606,0.39865264725766825,0.054831841256259804,0.4695212387913259,0.06926397031797865,0.10131117200123019,0.10131117200123019,0.1332061827507548,0.27859943193836223,,0.11129284553169665,0.05271959954275223,0.11495249194538053,0.45550779041923356,0.20147171863687718,0.016615629308708014,0.19846575689335003,0.005632393898832692
2004-09-23,0.4558542947517524,0.17334523691114787,0.13251656483530305,0.1325771500482465,0.1960042817929127,0.46949388257501323,0.41241242779190607,0.1135695233619533,0.11356057561179245,0.0785349071920781,0.15556261057623422,0.26029396405920563,0.13994227409840004,0.5750615554800919,0.26068034912441274,0.04993448622259324,0.6220867632209915,0.17285003667989626,0.06553983572448045,0.3806393637083281,0.4823211967565906,0.5163436128863842,0.07433145411691106,0.5625256949401791,0.36622609463036593,,0.42122178740139504,0.5379485421722708,0.6436640372256841,0.3333716421595382,,0.4342539398579738,0.5861069474780627,0.22691279418441906,0.06157700535230704,,0.1956396118109186,0.1341112124715603,0.5650862534447012,0.20460282800919716,0.28021234884776275,0.5211458148602176,0.17514368056663848,,0.8652629947208467,0.21766351349181104,0.4378405445556336,0.7861028993749863,0.40687899359666446,0.1580836494744733,,0.46128418826873036,0.29087097055407096,,0.30376682842341113,0.4348268911382924,0.13404238846263933,0.7840580697092995,0.4740610955047962,0.30951455261735733,0.13005113111180183,0.06387124502088215,0.37889738176906346,0.46951967952050044,0.46195148105010414,0.48862511642186474,0.8408899284273856,0.698174235930787,0.6858617784324628,0.23859900592884353,0.15645468920046127,0.28680913382306616,0.3800414211115391,0.13245920050047358,0.19510244272011207,0.366796291943569,0.15055659956490347,0.10401670622525258,0.8183965250117262,0.4539094015171845,0.3435088128091732,0.36094418672008366,0.36094418672008366,0.49480363150065776,0.313869969006352,,0.1301270655261315,0.007716642275851241,0.9553200629604954,0.267459659652404,0.28657751422211963,0.8050473995022375,0.05982554881581799,0.13433738634935308
2004-09-24,0.7853984335820223,0.6418368723509909,0.5682693522062532,0.48813814175181347,0.8799546273264864,0.0759594522226415,0.7519470793536196,0.9480934954995869,0.9481168888258362,0.697070949878793,0.5181885197120025,0.9058737892077005,0.4416127697955601,0.99160573453732,0.7295170621855067,0.4459528109459306,0.9183637296031472,0.3500514672239574,0.5325316080282096,0.35306433883772637,0.9053854786934795,0.5624017470472923,0.4019571311646115,0.07958943538935258,0.36148810885095367,,0.21924874540116598,0.6446376557172552,0.7466991904432787,0.11201381224547331,,0.36056720318385754,0.08416193725915545,0.349074266368682,0.1289578932694355,,0.4569604842382746,0.29767793989719105,0.723294491119356,0.36185560071798617,0.9355032722632658,0.8482390980724676,0.7727424892513881,,0.5759388145874011,0.38489205664412074,0.6290363449678951,0.13272095536531572,0.6397457653778212,0.5056317304820286,,0.25637875264446675,0.38833208454738455,,0.4651393068392794,0.08416170974193007,0.8437370227855827,0.3749774708193932,0.3292587813548391,0.7732038326000816,0.7253545238348533,0.8670304644968498,0.6739082914794513,0.24856565229887828,0.8323553613665748,0.3698372131230913,0.7337699721997475,0.6530364149596899,0.43225201210987046,0.5672193238171823,0.771801427471486,0.2848541238037884,0.5115060738983824,0.6547955457357333,0.36730597196640236,0.34223877729528684,0.44489711756549183,0.49409321747326673,0.10550317516540576,0.8726385542526235,0.6083414596302246,0.3285503458137619,0.3285503458137619,0.7666741095159747,0.9417724727318492,,0.5518130385790918,0.49223566811094316,0.7192231552592521,0.6086465170139083,0.020862707668679575,0.4499099395303649,0.7944421504424098,0.8666543071593527
2004-09-27,0.06980153730924285,0.07840874522459126,0.1461576043520172,0.1513131527801799,0.06771975181727331,0.6279692634567076,0.13411472182313713,0.6207783946869224,0.620797598163624,0.7569401591190646,0.7063226320929271,0.21170738991803062,0.15096393487087667,0.21130226914214412,0.3311293868810632,0.43662175651345264,0.8442532102626876,0.7704224169768978,0.14642775197812885,0.2784056416146087,0.1775922956783405,0.24558345234601214,0.6903018652759283,0.1381520255236558,0.9996815575327285,,0.679341273887354,0.3575975951057452,0.4433661591530619,0.33946899695289007,,0.20623979482153076,0.33924909747951026,0.015909485888013792,0.3494431887527426,,0.2541348481319623,0.6125380796331441,0.4227989586053953,0.19317076268452307,0.07109566296395203,0.4290573501376017,0.3216201934500238,,0.14514066252089594,0.45116240315661027,0.12226534272143988,0.19908910937577098,0.0434759974611836,0.4840811511657534,,0.28855992681354914,0.051637041958695395,,0.7777367572514532,0.14716325523170415,0.2810737275802496,0.31896372691576136,0.17263989625291232,0.03830820005980081,0.11091434345053419,0.7874291137780879,0.35531081082872806,0.21864168539057022,0.34621366828292477,0.30276609123512743,0.06121428147608921,0.09668693660705852,0.16639002210107678,0.33997218048968203,0.06481152755565472,0.5085285402913747,0.24771291710159865,0.17582137334503156,0.06849114572904949,0.41638422975611394,0.25992091491954333,0.35203756977983175,0.42467333679861924,0.22616115862141498,0.21738381627848047,0.03990471705637865,0.03990471705637865,0.17442925859666208,0.17950897450404818,,0.2813243288557165,0.5549649843343407,0.27092565783080613,0.6839627789013484,0.15334974904030013,0.5732174920169837,0.9204305146842902,0.7565250034778358
2004-09-28,0.6471803435433723,0.5230966512755294,0.35291008535782004,0.8720744325119809,0.5875312561832393,0.6718484481604978,0.02660415093273246,0.9800273550322405,0.9800243665873551,0.36640638045544366,0.584049409774051,0.8446014925296637,0.6882275467305392,0.7749475532035305,0.6237385276620319,0.8787079119085683,0.46251905055738785,0.8165255469970482,0.9406943059377721,0.6061511418365455,0.7100998310864297,0.9501130974057365,0.8585971317878829,0.2275726308793002,0.3420339680276988,,0.0746115103223063,0.300170629229183,0.36489634798919707,0.956890916324803,,0.4403779288516403,0.5300651375903003,0.556502138325353,0.7736899877549909,,0.3640798400148839,0.8545101586941276,0.8099655604885262,0.7202034270654474,0.9478878624038125,0.25778901593641657,0.9559507535068487,,0.5536141706794574,0.4647836525282941,0.7002643904635318,0.21891841220809172,0.7881129979350151,0.9152336549641537,,0.26033746919511014,0.31079533931388414,,0.8035065467523015,0.544084993108027,0.2995149144204603,0.5878725038335826,0.6085587256665754,0.9884908537412721,0.9428313253964499,0.7404825017008067,0.8293418308504675,0.8213194385991209,0.9347574058383233,0.8450217397607027,0.537850229501791,0.7760322549405351,0.2784915614036274,0.7099376578354932,0.7418519732099109,0.9063897427551533,0.7786659164350272,0.6556124839990085,0.4634358688928706,0.44233155844959554,0.8358105102273984,0.2552434536005807,0.972824831408119,0.7303943073684724,0.5725976857504442,0.7750075303255975,0.7750075303255975,0.24630653672655783,0.5087979595460933,,0.9846507001597956,0.887466925296793,0.7124991135698034,0.8617814695708634,0.8274140782915171,0.5628938263373406,0.7081469004029485,0.6941566949298044
2004-09-29,0.9011534634808566,0.36831728589135637,0.026046346598827267,0.5569244917751627,0.8804406342881304,0.7017462120942342,0.7582591942757801,0.950900200932016,0.9508631037613268,0.38173531542159767,0.38712855666761836,0.4481069855143055,0.6288293426527412,0.13070710477246056,0.7063196722275954,0.3912809693822481,0.3397308272771488,0.6247925361841147,0.39925360550484734,0.5405840702492436,0.278848179515689,0.30322997066593405,0.06991323747810779,0.89984711102682,0.33704394377137603,,0.9415543501695977,0.8376221949933439,0.8553974157203205,0.8700866815724566,,0.5569371913607706,0.8250383515845426,0.38938567381181977,0.7904242436294479,,0.6444884772344599,0.6540116883956687,0.9499223688321948,0.4450422104248837,0.783828475633774,0.554441661820988,0.1302167757041725,,0.15564754999952943,0.19776391946130606,0.7102877081271779,0.8476875926081491,0.7413482411340305,0.26049177968132325,,0.8536548310497835,0.5054849057410831,,0.6319571015188772,0.7745190959420631,0.34919745127811364,0.8553400669224644,0.911380016810517,0.06668069975484872,0.8054092372078376,0.4079745857904166,0.8407914020548866,0.7936355565673155,0.8284577555302168,0.5767539893977058,0.7904120829231314,0.8525605914288877,0.17639883685025498,0.26498475964789087,0.7797472968963927,0.6483517733394906,0.7685632609258999,0.9377429393031113,0.06579561433715188,0.5745914082168988,0.39817831470631,0.761839230250951,0.776698161937582,0.9493065802902796,0.5390609095826837,0.5626439820393286,0.5626439820393286,0.9427618132100005,0.44326495342947064,,0.9961725193683564,0.12995133923757046,0.6822943314597738,0.7148457481881252,0.8697041882213177,0.2892573411069065,0.17287755080846204,0.929949865600842
2004-09-30,0.5414981318700651,0.11977439622504726,0.8301668911326936,0.583863841520736,0.21592514546997368,0.20139903582164687,0.1591431875967287,0.6978665258357867,0.6978250959461256,0.7013534942494034,0.8538221885170726,0.9686278289074384,0.6161633804621502,0.7644705834489991,0.8072579934400088,0.0568803506940483,0.6307530144949621,0.0005071534320964442,0.9182003683069406,0.9074987313502436,0.9967338374611836,0.5251460635694837,0.5404072490506275,0.4042846474293109,0.3320030767651978,,0.891516737151388,0.6086267859732889,0.8976331928123942,0.7661037504645437,,0.5374889238808357,0.7965299501850003,0.8544582865878794,0.6759013813565611,,0.2434649741369047,0.6909234085448961,0.9317959398745708,0.223255759075085,0.16918689697712605,0.8445470325537348,0.6612727993609854,,0.747454788316072,0.29764645719741895,0.6408636921103663,0.7976858948662078,0.6901665917235639,0.483543946131779,,0.49350602350713096,0.7133534925635083,,0.21131413525409695,0.265501529799956,0.1940217605959088,0.5713409559532145,0.23448992229585258,0.5740644368397063,0.0975883633289476,0.7311382473627124,0.31128297212394956,0.06048446022593183,0.7977363084080957,0.6308743646755954,0.40048017861220675,0.7421433647594953,0.6683617432504615,0.5443407512626568,0.5465747737806558,0.8840382760042976,0.5717775568898043,0.2865890315048577,0.8169050902298407,0.9937492250746437,0.9377568191357463,0.38211081922362733,0.8885997638437901,0.5754311972566131,0.44317579618597025,0.5178014050762567,0.5178014050762567,0.5662529405330855,0.13780640967636992,,0.4063032499192227,0.6049815954252593,0.6668861721824015,0.911033658672853,0.7792155820391833,0.5323303487560083,0.4483755804422644,0.6606495605822227
2004-10-01,0.654244821289744,0.944929134509329,0.9046097873537539,0.8121163721964924,0.9627796442702473,0.45608163059797824,0.9615536830460863,0.5621710493887928,0.5620883367730787,0.6707562297362024,0.7863333046643829,0.7295403371797213,0.8668933936062331,0.8616551534257783,0.8718384842172497,0.9143552471060725,0.5882991124231386,0.7964300951807122,0.4055274197886161,0.9948030708388533,0.45065667425913297,0.842952745620104,0.8585971317878829,0.9897095663176236,0.3269113161882646,,0.8972917293108619,0.9085593178317469,0.7924176063936105,0.4937983157198315,,0.9536378730254419,0.9614336166295446,0.07620880572919848,0.9267955499096188,,0.8692249083324823,0.8244726742025801,0.8137351779727003,0.9162434625670703,0.7323427304510668,0.7815937409057587,0.8836079714800228,,0.966413237377494,0.8436135663301968,0.7779610518864462,0.9017566688949517,0.8486519902481908,0.3268654399381835,,0.9704162817552432,0.9205116757270243,,0.9947112483067084,0.9841233867249332,0.9859836214772645,0.9712822592581023,0.8582661903139112,0.9002730077304142,0.952823303768482,0.8838457242485181,0.49602574847801145,0.887175651890625,0.9554237345519712,0.9637289462524775,0.9402226567162221,0.951044134445096,0.9890866912056502,0.9150094645526333,0.9292416782133655,0.8544089415093237,0.8918863486002859,0.7526058683921355,0.7797003925514405,0.544217197080808,0.897142059591827,0.9118340297219926,0.9623120768201431,0.8722047681497247,0.7001529982128776,0.8238735696964327,0.8238735696964327,0.9868627409071071,0.5870112528470333,,0.49400449983832284,0.8813647276949701,0.442224789553485,0.4901240163618526,0.8727026930570495,0.31478895991341493,0.648834059902154,0.8786871847394123
2004-10-04,0.9821868793315233,0.9771574602909495,0.371425320943785,0.901367795089172,0.8072719000009921,0.2785097974208543,0.9379433171098966,0.37981061036123726,0.3798355649975945,0.8954684217654663,0.43170869405329915,0.39578466609738205,0.6373196605963287,0.13469853251759717,0.6744268813591662,0.681391848612695,0.257523548374578,0.9550341604215867,0.2147698865903426,0.2495645773816052,0.2588275816685519,0.36077977042352466,0.6346769396297691,0.7775871708245956,0.9996814526468518,,0.7545186318519002,0.49978405189525593,0.6666640888420455,0.688066491274386,,0.9366162840514933,0.842754345246952,0.7509567545110776,0.7918282311276729,,0.395880623321992,0.9059649588377978,0.4368805254174171,0.8599650227854506,0.5526145457499803,0.39830450406248386,0.2103621715544457,,0.2682503069894109,0.3463827066369595,0.5151147911479668,0.3577007763611977,0.6233325549576689,0.27119975463656143,,0.7692399209357292,0.7529601335465702,,0.4264446999291309,0.5424120961163126,0.6509732744104226,0.2853874656722301,0.25397637977317084,0.29505327132625936,0.3746849268700714,0.6579473433550495,0.7495319651623493,0.3966311519135858,0.509506146192076,0.3814356658933231,0.5172828794951047,0.904459571218834,0.6844110130795288,0.2669036380104723,0.2621169520291677,0.827809931361877,0.6270732278898123,0.29066192897335075,0.9192303929620238,0.30376144776330244,0.07920093838613027,0.9749477447129447,0.317928795282025,0.8520473267293153,0.7788027179625705,0.5786109140596755,0.5786109140596755,0.5646450687788847,0.9674711612325464,,0.7029634317160416,0.44965198047545196,0.6510074692691986,0.40029731136816604,0.5373287408455847,0.49096596528403325,0.3967075695794685,0.7401122894026395
2004-10-05,0.5911093412942264,0.7242853695567459,0.08863694252321754,0.3829674609272301,0.22023450307382952,0.15285948032193414,0.8743043888169034,0.49824303457432934,0.4982431813316551,0.349788963889609,0.5397558486652481,0.25264771913717043,0.3699430800779519,0.513365002239124,0.541480815246793,0.6471644398653994,0.3534615447837779,0.058965514219892504,0.45268032183254375,0.21458518186690675,0.5826664197273159,0.47026170050269134,0.26512417975385794,0.3438324133819876,0.3060360705247427,,0.8593472598755745,0.15328162699354275,0.9737881738157069,0.09156703247234238,,0.4412475945317729,0.19731369310715893,0.3898339660134817,0.4358481252787297,,0.03774145018612115,0.25681152522637296,0.7380854305310534,0.2141776208346743,0.2688612272406182,0.1439600888703189,0.4491570043337011,,0.926488239066859,0.5874512505218671,0.2362682205551328,0.3277553870858503,0.1183927789669975,0.8262944475201665,,0.6926647380661966,0.6465669863845611,,0.9379084137552599,0.6678228363938156,0.8105953827824759,0.8053662634452955,0.4158871280099942,0.39878267300827613,0.31725047296282904,0.3506255376994756,0.3659277775849515,0.3964734333820873,0.5787657770354742,0.4189096070648152,0.09505000207209235,0.566220345463895,0.47991655987578236,0.5312991789579876,0.2133202039141044,0.5399704253087118,0.9944913260740339,0.6894869620024624,0.8305053425793402,0.8168730554914176,0.725577763539325,0.8594621778996223,0.2293226818288217,0.039068616391223665,0.20184454837782717,0.21763070941327117,0.21763070941327117,0.7957836514644254,0.34824448155715987,,0.13918741327767173,0.7890817471812988,0.5863955394112254,0.26923460101666213,0.3550736930826335,0.5633168395595989,0.824844282470654,0.25445339449281285
2004-10-06,0.921231248179648,0.9438993633053083,0.9075040753158549,0.809541379481792,0.5366275900962659,0.5937552588490734,0.9324712855156444,0.9356140224009462,0.9355253337502074,0.7763111524070123,0.5615242636103722,0.5462511243021952,0.8182657125563884,0.8976377324692321,0.786147237869472,0.7113875596914593,0.3027004131300501,0.013344926587327442,0.984881221999644,0.4932268922080331,0.138388714957561,0.9163273149931226,0.7353964584800514,0.7088380794699256,0.30069089325488857,,0.7842622485576075,0.31127121120140144,0.8210669281471922,0.9071890924762596,,0.646773118577209,0.4664749013843548,0.7960968601597394,0.5040314105540391,,0.6213767668842958,0.6478481684553112,0.9219196569560607,0.8883811320815975,0.9504245622915396,0.14677095235744247,0.8787703140607995,,0.8825163094710239,0.6640961480432181,0.5916180886620704,0.7591174267508378,0.9372683312194664,0.9700472502285798,,0.31640982265242357,0.3781686207484997,,0.5461691564478254,0.8890884267740199,0.9045741974804697,0.6796533507497586,0.5245810146655787,0.7441159245246081,0.6839879474135396,0.7269571125116215,0.6000911327137649,0.5154663319460085,0.07128858766325757,0.6500898405192711,0.5859087053528608,0.7337814655107371,0.6629137156422498,0.9459540578499998,0.5255173863537261,0.4421192646402333,0.32124948629222194,0.9058997434256646,0.24811338769372882,0.4195227849693232,0.8392735506408714,0.825794938448871,0.7004655915117135,0.6040270252323939,0.8917278459811957,0.6301772687253068,0.6301772687253068,0.8728228319970736,0.7873232076026516,,0.6962227311835871,0.9290196921828077,0.8751405137150184,0.858002537097652,0.7127328734747134,0.39944299410185474,0.9333471454805647,0.5634105997078886
2004-10-07,0.2676769173163927,0.14296132795738264,0.052494227474558966,0.04131174389644595,0.010106437784718938,0.3586603616571991,0.9074681196307737,0.037651002231310286,0.03771435692305327,0.05955419571732777,0.062049313560654386,0.3057694759141335,0.07537404009687386,0.6178301620929018,0.1975609599782126,0.0009402668065533759,0.5624709559738724,0.06642662152480686,0.07260910125539763,0.2827936145880347,0.09126092006083099,0.20288757938367316,0.12692321135778298,0.2764356402588801,0.29529566877991514,,0.597103891141954,0.23830688435752087,0.4863964377603039,0.09496995053344484,,0.25991370206444736,0.35203432713619487,0.19306188697036208,0.24052682612093018,,0.6881372567873434,0.06490883025509527,0.06769090704397095,0.24813341970698716,0.15712460667569003,0.29596213286615297,0.36446015663477727,,0.20793639932641209,0.23516098113565848,0.03179693806409828,0.2368818206551076,0.11641781098671827,0.7129306935191668,,0.6172392999293079,0.17538262774388413,,0.5849008823882197,0.136318870758927,0.6362518350143281,0.09342452538430845,0.0928733061691105,0.1036079290448946,0.5134701309582523,0.12353488175210095,0.15409576230283212,0.0817347766843403,0.1604296139818467,0.022385017243579067,0.23511587026673603,0.11386671586455699,0.3874994855211963,0.2954899240976123,0.5362264951012029,0.0024500168919996713,0.5472494585152978,0.19668806348376938,0.10265797468716435,0.1513980739226423,0.2643461292766817,0.26305193043009056,0.043133803353280896,0.12922731704449172,0.2354641449721107,0.17274612662940048,0.17274612662940048,0.1628707463378366,0.4755605803873353,,0.1160094937193044,0.18352918611701005,0.19142473026548312,0.017015699756563755,0.2583877316978462,0.02735312174711845,0.3105954439874445,0.0894495910383839
2004-10-08,0.02689330719621088,0.1360171362492331,0.03100149034685704,0.36812075858884197,0.14248455636737498,0.2406565793642223,0.613939624995341,0.21143504076150454,0.21153046470410164,0.1468262235671321,0.7056424346603626,0.059863560330497174,0.22100012945171044,0.6541604556212738,0.16696036413741028,0.07751472254814529,0.447592514929601,0.07241888989481178,0.34955284870655556,0.34657676692282874,0.047665967643824386,0.7652098904986765,0.9529108772509081,0.08705965921790595,0.2898507794955109,,0.14750371143950786,0.8752787807475375,0.4202188353013228,0.21656972183116172,,0.19803690265170795,0.13823072358329175,0.5933230108964332,0.1580344975896032,,0.6145490472113126,0.32143318616425187,0.344632116449393,0.4393788980441361,0.9520517853536,0.09346551198456705,0.49615326592590514,,0.47956321925873385,0.7115415868259506,0.08510439458176554,0.046249087704485665,0.6991161273242862,0.7670530248648133,,0.05446285769746238,0.3937139962582711,,0.26919466555634,0.1618627842754255,0.18014875903293265,0.22796410771190695,0.3351271599730346,0.5549215835320324,0.3252840818418986,0.6670866811008316,0.24474575481847866,0.10240962013378103,0.20065562430315032,0.5448686864959293,0.2364258487788488,0.21353882073763508,0.06132866409979363,0.35180539645883946,0.6196280940369822,0.35861101280313323,0.4533578673906956,0.41783120645422844,0.7705537135322255,0.39438886969245446,0.7353591415358711,0.23837136514432003,0.18719205088411825,0.23449623870800304,0.25385063801065344,0.2823984808823845,0.2823984808823845,0.14098144986532427,0.5820089295577332,,0.23507830576516922,0.5196840380662257,0.0856516003583032,0.46168078940877877,0.22745283879879802,0.10212372162914922,0.49231108360040376,0.20520194627173982
2004-10-11,0.7321880005762818,0.5869383089390332,0.5875305826846485,0.5433812063027808,0.43288800513169073,0.3346976322212088,0.5437727762033825,0.333018392935689,0.33309243908226205,0.6478637357174808,0.5181885197120025,0.4202355317410666,0.757725550688662,0.02601197318414399,0.4237613801075291,0.4938675739493259,0.1489098716721677,0.8596228200652477,0.5226640603943185,0.47371899726862654,0.53545169837501,0.10044877232587215,0.2975764865144292,0.3755486519898088,0.9996813477360639,,0.3778429886700706,0.6728940222743661,0.47657410922044086,0.2568241386567116,,0.6196130096060342,0.631795368413349,0.05123006687281729,0.574008674347671,,0.8369490555835749,0.38659482816425933,0.36170769286657733,0.4133425355771926,0.5940489520758311,0.20713391331244468,0.03712032448416899,,0.20667455669850576,0.2990100128182632,0.5685172257195299,0.5903531044172874,0.36276144152816886,0.4142900836349394,,0.5684646224284409,0.4395909706642075,,0.5463482699948992,0.7302648413759354,0.7233754535012352,0.5698567099009365,0.6720260409778096,0.8503403293231449,0.7441632920177739,0.39836043263549564,0.9776150173321212,0.5986896549788827,0.26723199417557464,0.3333876254946707,0.7347665656954607,0.5681696018503781,0.7262267349950686,0.3616333424653997,0.23497236170251035,0.9252149690932463,0.9050803113069874,0.3698678582556847,0.9385990419741116,0.1902053681000907,0.5376807289093025,0.5414298337827036,0.8818917259740087,0.387340403597594,0.42158657724213566,0.4108287266050022,0.4108287266050022,0.6444102055759782,0.7114688319129963,,0.3888856277536603,0.37098298123962004,0.5448435179806538,0.5138129528731621,0.5753166651449411,0.7980359457179628,0.20433613242910867,0.603276483739231
