Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-11-03,0.16118680773556684,0.1351024835636475,0.7774810263879742,0.1794922639517573,0.5497379786506259,0.5496244523322996,0.689412543499795,0.23578965658830864,0.23577521315704175,0.4647511628696987,0.1249311972991393,0.27199893424788635,0.6031291277736776,0.834289939972738,0.26960468875697624,0.39245723069216054,0.01785898525122036,0.20058218606500156,0.26944892680660254,0.5119647357975967,0.18692666396460325,0.8702420292228842,0.07065399264391073,0.3557305431899358,0.447445297524534,,0.8246740892581021,0.13409195962945927,0.16579937701741815,0.5655663542486242,,0.0008934764675992479,0.337955809740066,0.4028527518856819,0.7289807701197154,,0.6098801779449048,0.1697652880109595,0.05850623616844495,0.25524276504542254,0.36669782882756063,0.2815319521790681,0.8232012289597166,,0.8290869254017641,0.31436191227688637,0.29125065760981206,0.1436512939016548,0.05789914037236683,0.044479651482952104,,0.3446177746818887,0.19601547043117687,,0.041002413417781984,0.12529815009818898,0.32068418011422073,0.3875775808677531,0.6044555602230175,0.06347923948951671,0.3118804231359805,0.739744188005669,0.44076881117309363,0.27741068264896596,0.01366426852349412,0.2878013611846204,0.4425765630140433,0.3633161175443426,0.12453816337948077,0.036253819699661884,0.42210817729009326,0.21819043439132005,0.06814934174141372,0.06608232902132209,0.4838111757427135,0.974179020651715,0.1459310760069427,0.14910689100686486,0.3627789297766515,0.6229886649492316,0.3335754737550779,0.7465860639103478,0.7465860639103478,0.30202411214161196,0.06317688877135848,,0.40985144024244047,0.8182628132457057,0.05652137663710084,0.2417196224290149,0.404947843806672,0.6579981468144307,0.8802024083658148,0.12920007855730403
2006-11-06,0.9726834853519254,0.742320754550125,0.6782901317025214,0.8909511640060367,0.7920173344050689,0.7445971046065202,0.955689308022829,0.9331038466238761,0.9330985001992144,0.9200177965773724,0.9480712160033461,0.8268120445826483,0.9688773563625062,0.8806761958128483,0.9110186473276192,0.9218344072875772,0.880476997097658,0.9200752744550293,0.9459174480199765,0.5231270280548758,0.9204682642105233,0.7215623273066181,0.27787950078654716,0.6568332395498406,0.9996554104102722,,0.6696867429824398,0.7409568849986289,0.9869776377545252,0.4555603039559697,,0.7321004883587233,0.817027609555236,0.8975328599562964,0.7192016449471348,,0.9459502790019918,0.9243502363747786,0.7385790951537439,0.894658737938427,0.8724535792411019,0.8837277750157928,0.6806886453867627,,0.8022340768247402,0.8699769948104806,0.9685928806246896,0.856439320632102,0.5521218058002547,0.9826135144484176,,0.8559741659801119,0.33774802279768046,,0.8845952204820857,0.9823965418270878,0.978008191711324,0.6313157694443056,0.6370321757831394,0.554559277555519,0.9428151500336126,0.9454105026646258,0.4614554240600464,0.6327230160934456,0.16806901603669797,0.7078359321387905,0.9643440877560047,0.5682923512239101,0.633662957032432,0.26911338513710154,0.9620317370453878,0.9440502223616514,0.9474668445145488,0.9010540044512035,0.9906521187381911,0.16265673964643246,0.728094006989584,0.9157148499152046,0.5820505134831594,0.9334435244399444,0.8196769519826361,0.938879644498383,0.938879644498383,0.9552888795646666,0.9332737672336864,,0.1974379651829406,0.7435933631390922,0.448348038389015,0.7049749530161363,0.49758351889074187,0.29185025984199753,0.7765576024814569,0.9512820080965623
2006-11-07,0.7710807679616558,0.28275810408687574,0.997233800127799,0.6681002928008951,0.9140924574657143,0.9439207165064339,0.8740165285838256,0.12888742855721852,0.12888476778967828,0.7944422676959273,0.6572284042495921,0.7008798915123233,0.8762978096557262,0.09668889209738066,0.4884047658942881,0.7623993598752923,0.26994673727091256,0.5191605310313538,0.3563151086955308,0.6027129610100204,0.48509486405699315,0.38981482130174583,0.37175581795062523,0.5063415640961927,0.43265534701400654,,0.12730597508358477,0.5121879903678555,0.8004947744475162,0.48675164554377703,,0.9617282009177189,0.5438565821827298,0.21496823589013841,0.9664014076091492,,0.8093535908904801,0.31073251209641956,0.547956743845316,0.5113328131948653,0.6972064591414701,0.4534798855480093,0.5901945817266935,,0.41844549199213416,0.3045018878365764,0.26617503666769227,0.3982129136421157,0.8247477899222662,0.35936857938520395,,0.42486372265424244,0.7473655600592307,,0.6341672300236855,0.7124318014877212,0.7109209054310315,0.6305963728982917,0.9205865352071855,0.41221278558093477,0.7541949626479958,0.5856230919984691,0.45059326631131824,0.5555690615404769,0.6015548380945592,0.8025649491549176,0.30926157238787155,0.3633161175443426,0.11389698138947682,0.02348826311197642,0.2701904758242372,0.8749389001870774,0.9779286507367416,0.22373549386089076,0.0196165019549249,0.47278976640944526,0.6622762759213076,0.41514880218763367,0.0786301348173984,0.40387762365614804,0.19340100537248153,0.7573713160787254,0.7573713160787254,0.2226396613499593,0.4886594915719315,,0.5286579140843362,0.29996984369295643,0.6295366324760374,0.26463672809665534,0.7868148557280455,0.8266190575710265,0.15026251264184598,0.8263455168061773
2006-11-08,0.9119449364943246,0.3957486584664701,0.7996673921991999,0.41601300151110054,0.09095782614899105,0.4600780460657906,0.7504325958304242,0.5276676811813621,0.5277205646625931,0.4254480565586201,0.25084111852380336,0.03698719119562135,0.5634159013792633,0.6418166755034282,0.4826688201180975,0.05019266638699115,0.7330370835656244,0.0025693386150117837,0.48496953470498383,0.6122547453327412,0.03800009853952398,0.8126001159252947,0.8879663448204919,0.19247077638066307,0.4288611893115517,,0.4720975711002867,0.49903305513277185,0.3590238777801517,0.43994115193562916,,0.5733537218819482,0.8132564310103969,0.5017033851735513,0.8346538642614022,,0.8865715258103173,0.015570571440130113,0.7567453584630031,0.7367938514650871,0.7901487749114501,0.9572748720041973,0.6576022489330575,,0.9764546900775845,0.7907361161778632,0.07173359929974066,0.6066356516309015,0.45075825512764384,0.8403778994865975,,0.3168263954636519,0.6208406951000044,,0.7235047376012417,0.8184699611694987,0.6893189431159299,0.5057212793308052,0.3777141786387285,0.7691946059915109,0.5818907593429353,0.9682904292932614,0.4614393723469417,0.26393878114751196,0.5615001094909076,0.3521661587813847,0.21739910749962166,0.38754884572310866,0.10305974834487039,0.45835234525944574,0.6021453953572139,0.045999519261382536,0.36633373034728645,0.1110918514687786,0.9436078304781967,0.6406271430574126,0.625930709754941,0.49523641016850706,0.9420015515472409,0.42891472034888933,0.39016223009364126,0.38782633455439236,0.38782633455439236,0.6337896494423155,0.6007928558021318,,0.593663343121243,0.9658173975087487,0.08822097729271931,0.9305402633311661,0.6472569348492617,0.07096999903702705,0.6658373093972972,0.33292591634596114
2006-11-09,0.3355834767180259,0.01419065762026927,0.2993287806952887,0.16065933102446797,0.11299472270877897,0.5003475921845904,0.9182514223433097,0.2872145775081089,0.2872250510868794,0.11977453904133836,0.31120282756093587,0.35023036056736123,0.10268807081679368,0.6795419023340793,0.31740606366077756,0.0020439617402345186,0.4636660811274161,0.0030227073444377946,0.16219931689535227,0.0299853189487541,0.22671337169750017,0.3993648721478593,0.21484411676592924,0.05828206971866267,0.42502755725527386,,0.5229193272450303,0.15967489625145256,0.22547376647298148,0.3476739414322474,,0.5427747266257665,0.003158541975026684,0.5472964387708336,0.11114389533627254,,0.1631282841186263,0.06423777042410984,0.1790191089485681,0.026286336950863808,0.05033157334704708,0.18151052850187419,0.5945780189998713,,0.9725861121850472,0.46896271928460725,0.08426725494095479,0.9192944844984833,0.3814570833832679,0.5223469402931936,,0.11807610138037096,0.0887509002414189,,0.7479220308689347,0.9945448003126047,0.3451446989623752,0.8264783702376111,0.21533906152879406,0.44354666037318746,0.524595724813233,0.3377868573491081,0.12931491581957483,0.06297171831937617,0.7068104501314055,0.3157497364766509,0.12011839118708881,0.9683970004347063,0.762644468011283,0.5380039242997078,0.11087388041209925,0.009778200833565863,0.003038362493246063,0.006484930827911696,0.5936187501188921,0.7483444648217559,0.372119559320332,0.008758619231555022,0.15454713511676943,0.11654211227492023,0.03556328662595041,0.3104490296106141,0.3104490296106141,0.2450960416881441,0.043544319775256676,,0.11062663554666952,0.7505924977054251,0.08023650483941855,0.40316026775534436,0.29370319819281115,0.0048032640599534404,0.7024811837136291,0.24752535013945587
2006-11-10,0.4454144097364666,0.042398871628477774,0.665480619888702,0.2117334759759839,0.17036145213245713,0.6080332190555375,0.0010569981196674484,0.5383652473355409,0.5383321421492644,0.8321374172115822,0.5343528636590528,0.48066096947257897,0.2753094991275611,0.3390940540116223,0.13353800341402822,0.6360778325195133,0.30330610531613994,0.6662515596942558,0.7007887653342011,0.3436266735949037,0.6100033931135069,0.10958523427166462,0.8781045690447454,0.5808155124367783,0.42115405750960677,,0.7868990230157241,0.9547295334541482,0.4189983868707402,0.057986522575990344,,0.2141518660731854,0.827921747804321,0.1265635736906852,0.48175247463954035,,0.9986174248858304,0.8618066722956484,0.5366686898264427,0.9242350659943129,0.4074862718145659,0.6115911644954075,0.09484511925634934,,0.5310620293252524,0.6288179871964671,0.3997178166000595,0.8026954356203401,0.4744594922574539,0.6516047371745792,,0.702258373754723,0.26519992993966396,,0.8125964543563535,0.5024913307297857,0.7580367128324943,0.422157138238313,0.3453637776466395,0.689468849291838,0.5014369981426583,0.35678807098026183,0.24572912437503763,0.4579770842953633,0.23631030814660234,0.7444899323713733,0.9679319927145701,0.9319161768804666,0.17362224896782452,0.7898549933548308,0.8059082875909748,0.22547456941494498,0.797122925158367,0.7010282275281223,0.343781597402853,0.8184235698909935,0.08822784334812261,0.10925109877366819,0.5586934902832997,0.42816361601053343,0.753379131718095,0.8790257471730093,0.8790257471730093,0.13365772080431237,0.9618373485290753,,0.7133584551002684,0.36792489574340437,0.560351401501829,0.3913797306972562,0.45160982160076,0.6117781565656979,0.1968107830460931,0.9214582251602699
2006-11-13,0.6149534755219543,0.8218754965656685,0.4724631541586508,0.38217656428709035,0.402858976128894,0.1808373634623714,0.24721567382381543,0.650105577006881,0.6501078149215271,0.6829865080677205,0.9500101933241462,0.8386616550680575,0.8010290711825659,0.6582033214835681,0.5792613358971985,0.1733599224366759,0.8501927124483044,0.746720107642415,0.7122944582227144,0.008411824808876315,0.7606922459602456,0.4571352542837224,0.35266145676919874,0.7025051734863668,0.9996552997904097,,0.8426467208807671,0.042666911448041654,0.8944675316146026,0.7458144469524981,,0.963816380647636,0.9080613636993009,0.7157513649327443,0.8453423429842086,,0.9852430915303295,0.7204668012432422,0.7668510893540785,0.5694202357203729,0.3714233984943822,0.5555564256089272,0.5938106139162415,,0.6032002592561304,0.3485476004925542,0.34204606274279414,0.6470105324714357,0.5079962715555394,0.8723044237267129,,0.9198111789178582,0.6277191061078014,,0.9161928616992012,0.36237682363100443,0.157867218112432,0.6285976879724704,0.08867605627457578,0.6004119269203859,0.5475268121903393,0.1669355690612471,0.2217207851817748,0.1483827976649168,0.26372066800637217,0.8055795036749618,0.712116523936845,0.26006610700898625,0.9065003499543561,0.06054820234069442,0.48968364285514127,0.7658354137283923,0.5223395965371713,0.8367840778691997,0.9264376468368247,0.27988348123081974,0.5476738249542102,0.42679852672740937,0.4304280948911282,0.42819492381720026,0.4906382732969108,0.3679350730898801,0.3679350730898801,0.5622358131845079,0.3255287412535023,,0.4381738439775433,0.4421789831742966,0.34899234522533645,0.9230770234387379,0.4515964586142441,0.17126443968994118,0.7529738227167476,0.8213182482645821
2006-11-14,0.8174157956714343,0.8738862191292782,0.4630554903017746,0.7143337930146664,0.48643963151364,0.346519474776639,0.7761024932983274,0.6685520041143879,0.6684446588235803,0.5014002973885959,0.3150633594237697,0.7213324930970162,0.8419657576723125,0.5889917779525959,0.9148737857709764,0.9290441929778953,0.21045194622767904,0.8063820612435105,0.8495732970026253,0.8958145582463122,0.8989317061352965,0.7762111325671721,0.7817284171660803,0.9500410824892604,0.4052535581593795,,0.41966176104907327,0.9137760860307415,0.14999400708989782,0.8838358621976594,,0.1869616317184346,0.9440979795647219,0.4938410084061743,0.47674874621219987,,0.909637699188537,0.8588007865391192,0.9903115546730359,0.5830787284731278,0.04193696204466555,0.5382680284511026,0.7814421414179455,,0.3860761332014107,0.33715089396501097,0.7324772374236862,0.810564987318696,0.011510212886290519,0.6366103000882465,,0.9900999053700248,0.6948887236611948,,0.4430785126962735,0.3872984595259174,0.8440801937160217,0.4055671958511673,0.3987987243463173,0.5222978510835693,0.5474456117324331,0.857139516739244,0.9983723696228076,0.7362462960699403,0.2634417198211363,0.4278772310424297,0.8060545975882297,0.6600073499306361,0.1609745603783702,0.7275334721112736,0.5348831867639328,0.9177244908030515,0.0044904414297364465,0.8782990572830314,0.5031765690742697,0.3708898489119169,0.505285763377901,0.3053401847515514,0.721165694382059,0.5853952760792401,0.7921537422597966,0.7828933418433186,0.7828933418433186,0.5297718856531658,0.9620417301288102,,0.868295317987972,0.4459974486801105,0.9932669290759966,0.6585625523241161,0.17414837579178605,0.9022670885635609,0.42043915382694785,0.9402936177709911
2006-11-15,0.6433272797122302,0.1263261354982959,0.8907193074667874,0.6535165532118987,0.549887514913607,0.15503866603361016,0.6453399890651035,0.5988819014736229,0.5987882692260289,0.907856893645791,0.8766054694347567,0.9763185053080643,0.8097884841767828,0.9848642373455554,0.31322072497474746,0.46497442400225925,0.26054912996574986,0.6785656772004005,0.858457252849943,0.0483265318037991,0.8236183710971012,0.7914072404707346,0.20220887121783793,0.8801276112592473,0.40117490763379,,0.5177393809955866,0.4857694643131253,0.49687760901515343,0.9830602969668831,,0.07716535970884227,0.666903963194281,0.5663015514437374,0.7435230236465756,,0.9511471651064396,0.318537232931875,0.3756458190328182,0.669825177146257,0.5215674221835971,0.7887623849040472,0.6924664543705416,,0.5186026788985532,0.17115490246924167,0.4687148097371791,0.02485744020075252,0.8232283912763991,0.7424690173486069,,0.9189165541955451,0.44278804156618085,,0.3781323525156861,0.39628588847565327,0.13357011091142623,0.29006418038379844,0.3657946164503032,0.38235311730063637,0.20254900458635766,0.015588698704307518,0.16372254954688484,0.7482842476874642,0.7656680258477797,0.7762066868610724,0.6017501719378233,0.4891505759675154,0.6097129996128007,0.16305985472938528,0.1644595926573428,0.8659208955301922,0.8680753351316698,0.5877196679371195,0.03706140932147735,0.4730789844748256,0.3942674693301753,0.06024922390009569,0.9400801455414609,0.05860176635145919,0.801559544734259,0.8350687144258986,0.8350687144258986,0.16957074384399354,0.07708996037174068,,0.913633372159149,0.5762990953673892,0.503503818931246,0.10308157485083899,0.8144967225544028,0.9640336858327132,0.44421597070940605,0.6772431177296252
2006-11-16,0.593682223532438,0.239728618213992,0.9250072005025278,0.9659389456181285,0.7361079441418978,0.9862938566756675,0.8585990728592547,0.5577043491332551,0.5576925397701525,0.7252212218104512,0.5567900396629835,0.8619748863444796,0.7727296194660593,0.047076392074072895,0.6037726102450336,0.47574186521287526,0.8717805175873161,0.842115525670601,0.20888436178760383,0.9072759680941523,0.595170592036317,0.021568678510573647,0.5403909884519039,0.5859652445630033,0.397054108384968,,0.3277524977816433,0.8559986008230688,0.4330727943339916,0.28152368131989297,,0.9588117965696002,0.7218731693846028,0.07457846519051217,0.5941248139599078,,0.7931386668558547,0.3746592119729341,0.711226972348965,0.6547154140850968,0.9166435134826512,0.7936957376291627,0.09445734677928479,,0.25869606709400556,0.7474438627862738,0.9222036841278527,0.7390285077819949,0.7118391851224422,0.7454041431901304,,0.46320686497904673,0.926112195229097,,0.42642807430426316,0.9376090732552365,0.8738829840420292,0.8779300336369776,0.8474916626955677,0.8520487237526411,0.6885148141371055,0.9032493884217695,0.6339226377299846,0.06811805731206616,0.47993478796442046,0.620094989086428,0.38773942592552463,0.7789079513663523,0.9493711067452164,0.28373671965725245,0.825320264868426,0.8179962111102025,0.837718038773734,0.6036915514740295,0.7785752131068961,0.05151418508184513,0.88132151741257,0.34625576270362984,0.9548478439397154,0.9091533920904769,0.8766165975071452,0.7793132931170557,0.7793132931170557,0.519490214714727,0.6405405796713819,,0.4395896760022252,0.018635572389477818,0.6868749640036539,0.7953950951444527,0.8248163984829205,0.8848010194360352,0.06718131456025539,0.8065785853031099
2006-11-17,0.752247105206613,0.5368828921934344,0.7621395720899858,0.6822271744786815,0.7020894510478206,0.7202754587653953,0.271955635077319,0.20753056983494694,0.20759404463402548,0.2646126047525598,0.1885392890359934,0.10450381901517647,0.8866714360817,0.5941123058658234,0.5923719081731273,0.9476221287102977,0.5495589305531884,0.786647763281837,0.9545478645343098,0.8734364022673394,0.3753303108258606,0.6780775521764215,0.5402472250330562,0.3174890387644594,0.39289080747217847,,0.11159518225489164,0.6437745365181317,0.21471948144352457,0.11789689653974403,,0.3831122982925408,0.3547015442896737,0.82790398822741,0.08541644046241269,,0.19318627041723052,0.6353285652662664,0.29946192658189646,0.2787956474652344,0.3139167282323618,0.2702108417185368,0.31316774650934465,,0.7955169640785937,0.395072153688375,0.4342597911925376,0.15559397639372355,0.40203728040567344,0.4996601879569829,,0.17482116711975917,0.6509204026868697,,0.8943496762441064,0.18577185697472157,0.4032710305204883,0.33975607265730284,0.8039944560060328,0.2326877663285017,0.6363894697381179,0.11503245328725324,0.8445773990559003,0.5400424344326622,0.9497726223582152,0.13475102220430726,0.6056242883056426,0.20848126265727404,0.6044354622310262,0.5659321388264466,0.2449493457444624,0.9460067964336127,0.49325285996449725,0.48887870296789615,0.575956452766773,0.7970379096318888,0.32769164929867795,0.9725804282044161,0.9603933264915331,0.3774601412192617,0.16248574407415775,0.6170603134412244,0.6170603134412244,0.33048520078725097,0.2551596145003439,,0.25893569318853965,0.6041922674572026,0.17394718667842995,0.11638250913282897,0.5194246284897831,0.6580704160270711,0.6450938722326705,0.7683175883510023
2006-11-20,0.2546445630502053,0.3357227067235218,0.2840170357270085,0.17181374444659694,0.10044207863645643,0.4359665302276844,0.6683125155900693,0.3062841421703807,0.3063257366448557,0.5172023778568774,0.09236932036962506,0.12192481894876081,0.11929208107021592,0.3726925589372414,0.1643338058875913,0.26153238699468534,0.4728907112712874,0.10701422494752845,0.4695118047994461,0.6978865461587158,0.15075007064433074,0.4658852803191736,0.3528940191909639,0.6209129451862185,0.999655189145008,,0.18082874164405027,0.10936322049982407,0.41174134577327437,0.29917140384373975,,0.5809722185010701,0.5241845047617788,0.7002967750015476,0.3723746641451651,,0.3328477256887443,0.8765333293252365,0.3748094303105361,0.3588601939179942,0.5417772350554089,0.11153379994016102,0.5136567776770451,,0.24116072121137466,0.3832837595178903,0.09080434062379819,0.3711351807324558,0.19522113706093888,0.41372093031500784,,0.6991180860742658,0.47230056264038994,,0.49299883580661036,0.7196284524689827,0.5250812981050932,0.9432643246142159,0.2758534467891429,0.2565523407649234,0.3991213580277147,0.2642195402345646,0.5725028411541722,0.7230121248060348,0.03419178830569074,0.21122179650420342,0.47484979535817773,0.3672652382345156,0.7124048323702563,0.07210110856451846,0.6941310193678532,0.19811316958187555,0.44448714641007203,0.4130746433372266,0.6285135350599219,0.3888956009175118,0.6612716479453304,0.42686606338530586,0.41129948247722525,0.778733580231477,0.7539498395456539,0.6455043900880959,0.6455043900880959,0.8559058878954111,0.25883448863780845,,0.46859894999143786,0.2181311941832775,0.6795702491319661,0.4384443409876808,0.004417090241819048,0.5635607217485844,0.46548320039407415,0.6096653482311261
2006-11-21,0.3276025784190729,0.8941422160656516,0.9504255484125228,0.39964161914572727,0.3261908988055737,0.9196064076038457,0.5752553863303576,0.004614976745641078,0.004621858403062979,0.4715539082586134,0.2309217517841023,0.7835580115316174,0.19992779464728674,0.7229866937057992,0.31798624599307884,0.14249620651749323,0.5674566167296673,0.16836438983125568,0.8855557883984184,0.5442605076102519,0.7974686702762155,0.9553285259403784,0.3927650967082342,0.135115959540124,0.3758058591835598,,0.842236614154567,0.770292026479739,0.4185904555937545,0.4142204719933511,,0.43121782859998986,0.16788559741447778,0.8617568671811667,0.8098881703039539,,0.3793618884407115,0.75035024862428,0.374659334566585,0.7980387017622363,0.6357048129642114,0.1814478826583254,0.7120773484903031,,0.8799532084517637,0.7162077862366074,0.0885799045121867,0.6917354271439021,0.46949666200874135,0.2245547893878766,,0.019368437230680744,0.1386406766892062,,0.45978064038989047,0.12744635254945597,0.26288281219288645,0.5040515604743332,0.09708770496227775,0.8522369262400251,0.3452912769713876,0.0340167606522398,0.097598473872154,0.5339286154801892,0.6726308890807746,0.6607238969417638,0.33936493673194656,0.8118517314151399,0.6016549386299446,0.9496926787235858,0.2799960773201985,0.280379474013897,0.4247353089125499,0.7516252608834301,0.9853192968157943,0.8460922033990234,0.26297812850884505,0.07318341342277622,0.11301485761365661,0.9995916046862228,0.7373417858527476,0.44977593382804737,0.44977593382804737,0.30353623010019537,0.3204663775657842,,0.9363514896733445,0.8128591530750334,0.5671454494945608,0.450207235272293,0.15562536221520504,0.21179410787617062,0.8220927974965863,0.6492672239698278
2006-11-22,0.8665203046467622,0.08097894622906164,0.13251430974918063,0.6677484105279106,0.8270323629424501,0.3888642170770285,0.15924966744637392,0.46498895775097904,0.4649534139156651,0.7781292520592309,0.6107395759778687,0.44699852907780196,0.7971170852102977,0.5099439771569608,0.6457818572638726,0.6646351488205182,0.4912609099701692,0.588146256099104,0.35923749749838163,0.4614548053031011,0.5948275892342875,0.367335089450199,0.43405232313129144,0.8845706602820865,0.3714251181331664,,0.61450118201413,0.35219365614241277,0.14179802007256995,0.1927076646218186,,0.8245212430237433,0.8908094892999442,0.3781704767725276,0.4590648841368592,,0.21877132241282443,0.6735559905030243,0.4583020367998895,0.5584986700276424,0.351772167239177,0.6332462292313479,0.6796812658313924,,0.2253460145674701,0.2743200031464759,0.12252477513498732,0.2067294795286608,0.28997848745719845,0.5978699608924775,,0.691070835241551,0.1648553820915807,,0.7352592355338954,0.6271039336663666,0.35657424584251074,0.4556824605301869,0.8337844233253904,0.22062974240360794,0.657596499438095,0.0812147344739381,0.6224714323369348,0.3299825466769579,0.7046885696644336,0.523213691005511,0.36311561051103985,0.9685543331525129,0.5536585527889119,0.8724661845312289,0.27048525388308253,0.7053928044199631,0.4932868082785264,0.638753124092879,0.8352912438576297,0.2604755346748574,0.1826265602128766,0.3252045373692366,0.5103316987440011,0.8174782623027392,0.761377926556984,0.42891961102502396,0.42891961102502396,0.014759701060330324,0.7889357739247065,,0.7872888063824662,0.26869460402842626,0.6782604302173294,0.40903371292242147,0.7068854968832473,0.5311797313691745,0.20696858609679253,0.4778737021865214
2006-11-24,0.5097034210662397,0.40803038608938086,0.30945082557810333,0.21366476122232314,0.09432890375058603,0.028550535499989663,0.3187803996087954,0.43317462995889355,0.4331938551333791,0.1474220902050856,0.268316551775999,0.3890103170716247,0.09870032585335246,0.3420934594377934,0.3182214150111275,0.08746831433480702,0.19321201702102303,0.26473087975579623,0.26318918934774055,0.28957842880369755,0.7207066432083284,0.5374714643424476,0.47629855496309603,0.3578078529267363,0.9992117644239746,,0.18307002849357046,0.49782681517802807,0.4902464763875554,0.5606163347685471,,0.09130435213669634,0.41535457921749075,0.5041528880965014,0.8298986805829144,,0.15519619081769018,0.40199308034967324,0.7016551360179679,0.5385190714927208,0.32122089650771546,0.5889633082550608,0.617208821074692,,0.36336136440477795,0.49340972637046626,0.45128742992146775,0.2849310633383274,0.3625259960461124,0.378217294453394,,0.2593096412691805,0.32056960552322666,,0.3647591400211704,0.34869295719385285,0.3795107758334886,0.2052381782797531,0.33470862952796776,0.4751079081229115,0.10229320626719433,0.6089070934185479,0.1431879010535201,0.39423555166164004,0.12266318323993208,0.21895035896608073,0.26490226212267454,0.2135051996403201,0.04122667464878283,0.7853317708706765,0.1518315756742703,0.14894919623277109,0.16806984464602007,0.11649797832231376,0.5909983066009926,0.3492193167346419,0.305035537698537,0.41514880218763367,0.2508088679824244,0.13640214989970675,0.27703924413081393,0.5546439917952526,0.5546439917952526,0.5207453055213306,0.11718599166051202,,0.5324627005380843,0.2523873252879235,0.36996717156759085,0.7633930732984578,0.20870157889550414,0.06519207133108328,0.17151522559726615,0.4461443835165305
2006-11-27,0.031421212160558994,0.04030901529182193,0.021559103112114418,0.06783550511397694,0.668677621244578,0.006523405828209125,0.1049788282507434,0.020412384880858215,0.020418200750051754,0.14685808655193347,0.021089022978707874,0.09057182148757174,0.13924648731840505,0.2862411646169375,0.009751412599914296,0.2831354183240284,0.020604984380874703,0.08055216984372285,0.06544150997493402,0.02817713383178044,0.08963934052792041,0.2900079958668454,0.01488925737024608,0.07743512845921442,0.9996550784740595,,0.15499034267225725,0.04440857343122159,0.04176497328491226,0.042777509393978765,,0.3203695259054401,0.06313993255495833,0.4177631445786008,0.04432716162817257,,0.015471593388388239,0.045241748241998565,0.0447259612603491,0.002547221546114368,0.18003742404015788,0.007978096264391218,0.30111693471938356,,0.5185143877101144,0.07463955871295283,0.03888630675378918,0.019502680315654757,0.4997441954407068,0.38992251882657186,,0.03168915331021215,0.07014812905035037,,0.021728344264673564,0.015069382198967661,0.03512045274737889,0.07359593605335525,0.02703418746439992,0.3237972015882138,0.11781399075889554,0.03515249292589637,0.3152195121142086,0.18946228977482976,0.03610442016438912,0.05135779942023666,0.004393931441190407,0.07699216217270755,0.06335728184562497,0.22574946197449677,0.03944564349080183,0.5947028899308691,0.26768990309025276,0.010477508782069003,0.058520146797047166,0.3886153793426641,0.03136090820704681,0.4270511055542274,0.2713516271173825,0.06917703641881853,0.003013788512282308,0.1391583780132615,0.1391583780132615,0.1607689430785304,0.13513082956924383,,0.11862163626420097,0.47413430885606966,0.00838556502390769,0.0655636167500693,0.0219815590664553,0.07344777256952645,0.3739507517624989,0.24681492366200627
2006-11-28,0.5843085577525132,0.6227401391568319,0.6836325027611543,0.6991562682430609,0.5071569926675159,0.5162878982373047,0.8023651369987741,0.7592908111042596,0.7593282443429421,0.4066328831903361,0.45516383703911867,0.8391091769314958,0.12985479681616408,0.9028554740052875,0.3517600832167245,0.7933543855278443,0.6877949345607233,0.48449099200959483,0.6219578468414403,0.7801455996451188,0.8208340564298998,0.7621882424632822,0.8484526917079301,0.6319882295895274,0.34420048176365997,,0.246510956339083,0.33702650900067893,0.5279696571430843,0.17683283238831377,,0.18098308400973553,0.4589060734916857,0.38238220361117836,0.20703110337527028,,0.1356529141170589,0.3948442779044205,0.8668328486863769,0.5541810843819406,0.11448229427516318,0.6583950272017216,0.767203145751571,,0.9483381113227825,0.7276622555194979,0.913813079388172,0.6536010747182691,0.0763810552744517,0.7571996952171114,,0.39039994425105273,0.3503565643257255,,0.42609656078681063,0.989289943382652,0.8329612582616545,0.30726522415387114,0.710854737762027,0.38198682819056307,0.16499285490111457,0.2940542556806777,0.18921615401155917,0.4276693644913018,0.9650545601471019,0.48587698157604886,0.7224256929130091,0.5871782503027818,0.2892260190680035,0.824322435126727,0.09454362536504345,0.5941126373796501,0.1640775432379729,0.854850024403621,0.4674229083007632,0.9487992001168831,0.28141330891481975,0.5831532081535414,0.6725994995118647,0.3107332590565681,0.9034303697973977,0.08744289314732866,0.08744289314732866,0.8394876810034807,0.3089520749717636,,0.28745410687219597,0.9773777440623153,0.5781155738833372,0.9300453954894606,0.7103140181368163,0.47624346833055436,0.8783631279440646,0.4662763853728888
