Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-06-10,0.3485543243325321,0.37143074480985183,0.2772174807824447,0.7050344801731214,0.7763692064386926,0.7357470842998521,0.1178457559373357,0.6000406313434294,0.6000185114339911,0.5057925327031385,0.5331641405174717,0.5164816670926763,0.46649284121129336,0.44879729040906124,0.08546665628912027,0.875644928385831,0.23177015827722341,0.8533778532064432,0.30254784361526266,0.7348649983512503,0.13001028484445926,0.44348234806844294,0.47038047551613327,0.5580184783918695,0.5450455477512594,,0.3083139270820339,0.05303011934099938,,,0.10183718962922493,0.6629715187850203,,0.5177906432884046,0.16085285664764923,0.38669268358975123,0.4271517191342794,0.4366173719320373,0.7448550207996787,,,0.6453126011223073,0.3074173406788425,,0.3357057796678281,0.47209765731568437,0.6262679869618131,0.372229553540917,0.2239736874427178,0.25677339228523877,,0.8901506477861066,0.7447148647934871,0.3699705516903179,0.46132797183974517,0.8281327839670549,0.6460475491925413,0.3055190833820614,0.5836663045409614,0.284625621032488,0.27638093033558364,0.5548730596376668,0.5153138272950087,0.6680077181059672,0.20289033605747112,0.23414127003903326,0.5657399178249605,0.5227592419483756,0.5118140334728654,0.5615836268587636,0.8183714421166677,0.7672294397719868,,,0.23707572917216252,,0.21944051129195075,0.31169743107935105,0.9707438928891032,0.23363548636029596,0.5456134978620616,0.5040904311621238,0.5040904311621238,0.39458289687208703,0.08294972032785762,0.7292610307288359,0.7295313520169663,0.4872912545434015,0.21041681320064073,0.37317176847166605,0.26732421485175795,0.8902047804693974,0.85876589183623,0.19258320116409477
2014-06-11,0.39523108661413997,0.25910298366758744,0.01463508089235758,0.15202298416190502,0.5228855155171032,0.434187005444863,0.2215091368884924,0.2538156075114667,0.2538109609310869,0.1731718010857363,0.2535919202908803,0.1312794354118487,0.12322353490802845,0.39664109342601606,0.07322714207333436,0.12359173176867823,0.25030844994831547,0.7252297306842106,0.2196057599778714,0.11471313353345874,0.09826360268860165,0.5176861180849579,0.0748598291867019,0.5907474016163115,0.5421584682987722,,0.2414089944113914,0.10943169632023823,,,0.6204250856565103,0.43603331849738297,,0.3089800025288067,0.35019634733569505,0.2219085178641419,0.2838754385375308,0.9407723539175322,0.2336696618290356,,,0.47046834766643797,0.3108582175358746,,0.14344665032136572,0.057093099957582605,0.143245404763896,0.173044701146396,0.3410434746675014,0.11838470543848503,,0.09010600530268635,0.23307894709336516,0.303376352784758,0.3940953867457131,0.542694902383631,0.0322190897781649,0.21650415108855822,0.4344873344233895,0.2744875042675295,0.12166069138881297,0.1556391113428173,0.0746533019002772,0.20304450320186074,0.2477928031345408,0.2508335157724955,0.11315583782638663,0.7735738962516789,0.3265082427111207,0.0028222924324358013,0.0726797077477993,0.3972540959981147,,,0.32730766873585904,,0.09879114487575487,0.2120563763373706,0.7448668065340396,0.108781491697431,0.20193967773540225,0.35196648163969857,0.35196648163969857,0.30298829995055093,0.6108627246905659,0.32677110700397377,0.26318169339282077,0.7616834498374887,0.17015144618528302,0.3442116348206885,0.244428277750408,0.043082784166098946,0.4472067134253263,0.2590589079041478
2014-06-12,0.3326876743441854,0.12024568618295778,0.06791903220182606,0.2291829864842789,0.3850698486301211,0.05390889353937308,0.009217725487552595,0.048712233560965545,0.04872704678270676,0.013942461633488999,0.021275069741768463,0.06349845470611075,0.2003618040688413,0.33765574725796876,0.22322116315460896,0.11962035963077641,0.16092537447342264,0.42304169966879135,0.05650131923941274,0.14824434220225846,0.1159552308318728,0.43604297841312406,0.8693459323626774,0.513155825616241,0.5392405596389965,,0.17962194862732966,0.06323930271584559,,,0.7390042182841663,0.07283225981764518,,0.28486911624789396,0.2304165197407748,0.06837592465620183,0.19566332704894732,0.1716787718044588,0.44198149625987476,,,0.2842576361274648,0.2750421121850272,,0.5146113581822372,0.5400340354421762,0.27596619349970025,0.6685312604241179,0.0361698625147119,0.6677649725363566,,0.49466955692427383,0.11645646293572591,0.19986829907008669,0.07284447410380279,0.030209625013632616,0.1449294078194034,0.18831946883513967,0.24947761423871162,0.32143023610070964,0.11107039178414002,0.07539892468906925,0.033140391855647246,0.3778966503848239,0.29503289180274217,0.0436031347801323,0.49520701945586465,0.05122754189462774,0.16107511566715693,0.059932209633950045,0.239390464947225,0.5578874216547799,,,0.32671521793590735,,0.4976985316951038,0.5031394753584905,0.015413096252317795,0.23015957338769688,0.5960958216290182,0.12031928585973346,0.12031928585973346,0.423533926721493,0.5669489124637891,0.19171844236440463,0.030000115495803305,0.3648719721828304,0.18466851352078176,0.15578193658495296,0.18490706121836686,0.22728023088470917,0.8478415575201848,0.02135285468169845
2014-06-13,0.5562213981780008,0.6173499985846987,0.529983371407224,0.3495472592597044,0.6852150785672317,0.5252435310791995,0.45294892312490637,0.7727184368715682,0.7726856765286373,0.7882548519299505,0.609962283611009,0.712170308246302,0.668567524351708,0.8520834052715772,0.8655220615441033,0.4676830228268468,0.898149706335211,0.430584218174606,0.6213875333721746,0.47521320837185105,0.8710525595358075,0.9456841961257909,0.5614880491038362,0.6632849571187802,0.5362914047432142,,0.30379818209114495,0.6318936651429912,,,0.2700013197359722,0.8515588221311206,,0.9662744344712941,0.6313822971269712,0.6184720542558787,0.7271506676950952,0.5651404275562769,0.5169631577289624,,,0.6459795926895724,0.8180546640280562,,0.7435610024633679,0.6354509075039569,0.6460861555026588,0.9997001214122657,0.820097061169194,0.6283510743829457,,0.997073290865469,0.3558612205975214,0.692608690672872,0.6635488316306667,0.5436383773135934,0.512902830291405,0.9278726431828433,0.40469780140482026,0.5771498617303481,0.06226280882058094,0.673268662010693,0.22198174853061792,0.3680908672433646,0.26887214702668627,0.5535338272853944,0.2929096477993233,0.5848191191980537,0.16567539905349798,0.9294169737237654,0.4275876335494646,0.6614161750039955,,,0.5759576456257023,,0.5264316736106183,0.8304432951642725,0.6668869969433788,0.4203726772934613,0.4164710413461954,0.8144397409080072,0.8144397409080072,0.2773534126553956,0.4404568867156849,0.8447925856625237,0.5598141434525924,0.906022175499813,0.1727234074482584,0.41566358958254124,0.41894234403370956,0.433682053101263,0.8930229272561526,0.555106578669878
2014-06-16,0.2576454764579177,0.6042669090331172,0.5808677974867152,0.8572053445222003,0.6563405094260439,0.7216257185546333,0.7377490598105488,0.3876399076803698,0.3876518831360211,0.21343340973232686,0.6805205227941764,0.4576630061701255,0.16203929344134288,0.4922112849630914,0.4565304068429759,0.42068795995133573,0.862343868430042,0.34459548678105467,0.450913341114232,0.7077868009892789,0.6877794918300749,0.1551915007377887,0.6903889400527172,0.2569649508255984,0.9997240619972414,,0.5570695723587301,0.2876900549405113,,,0.011293714172384669,0.2832100391641591,,0.14922120430545902,0.531253960359716,0.8700111705463907,0.7261693273238442,0.3007435679685976,0.8184709139688574,,,0.34089380312487694,0.33326951792854237,,0.9998452084321775,0.7144638211678059,0.6734053276333978,0.25674792968115345,0.6055947218718493,0.8151904236559554,,0.6865827157985704,0.35548070938687865,0.8881721063654545,0.5185317227124854,0.15865571295036518,0.15589326220997649,0.7307663796063198,0.5741090640447581,0.8255791280333752,0.5165887503670484,0.02225383173917371,0.8705420734672229,0.47203705686041264,0.8412982582659831,0.5045542467620945,0.5905765966654466,0.5435582794499455,0.8309818507477669,0.8105864121060113,0.2818596990534531,0.660959451477775,,,0.9305185282496479,,0.1205990113707097,0.35082218111606145,0.8543812458020956,0.110834738075371,0.4254888604104462,0.2439004348245143,0.2439004348245143,0.3465024296268482,0.7878615438222331,0.26002321984318433,0.525017409811117,0.6612112987749499,0.5789144493742415,0.5186426070775249,0.3365676564643131,0.6152345137660262,0.9131598761014037,0.5605065631509153
2014-06-17,0.6636207378442088,0.3120058903006656,0.464450177326946,0.8284205885556877,0.6651631381323018,0.31149716562512,0.37135287759749036,0.24465266905894306,0.2446740562700462,0.7878453697587027,0.8431402735435278,0.3901988716090671,0.6158832543995177,0.47775237643755175,0.49557340248427445,0.20286235654210422,0.6509236308595595,0.4712040310764366,0.6595710394905094,0.31494842666035,0.0713987873668068,0.20604812282133292,0.22539122532541195,0.6010980947314633,0.5241737608945236,,0.9004438144282568,0.4134159328153659,,,0.26666612353526686,0.850806791794108,,0.9385992659682849,0.8734391226300192,0.7889087737838998,0.6945516023095683,0.17540979949132915,0.6430807752415519,,,0.46980440912187715,0.7687077200822291,,0.9621003693923361,0.2962130788521614,0.42260501041905024,0.5264995246109492,0.38930479549260416,0.22703105980370675,,0.3301884982227222,0.8461125755946215,0.22586959749292157,0.6934317203890319,0.3913076045665488,0.9525118958600254,0.6546809565113088,0.41432347439685197,0.5540500833995293,0.6026263039070473,0.922080981413044,0.9257394554238492,0.42963371350821,0.6393234388219184,0.7634769258723615,0.9727584389049053,0.13001937436196193,0.25494727630207337,0.652483826967398,0.8551972097608753,0.2989866297021301,,,0.8066591967944108,,0.8851886737392316,0.5477334262666214,0.2494853461468427,0.9871434327119699,0.9317077673025147,0.8787127242313477,0.8787127242313477,0.31889632692741093,0.7431216622838592,0.6402738757594855,0.4465599572556172,0.26788613416456275,0.2307577219313148,0.5896266068143468,0.9053705762962035,0.4063813172717007,0.6345877948173824,0.7106111048590958
2014-06-18,0.8863494860159378,0.699593808085805,0.5054880714078696,0.9797886526043111,0.9082889309721935,0.9570473043796085,0.6960278132269142,0.8358533929811627,0.835823283862475,0.999327845445662,0.60825364840365,0.6585920336843076,0.5601151289778328,0.8359509157903481,0.8643396619782753,0.8784655432652954,0.5933142830740045,0.7463086172184832,0.7719648888421815,0.9831676067528484,0.4141822412452923,0.8198882396053431,0.9979857473917514,0.12891165097310892,0.521061909765833,,0.5552225533737613,0.5621592597119205,,,0.7122830235457718,0.5689455346048418,,0.8577293822037435,0.14971240313838893,0.4292377240466885,0.7856073540088693,0.6951872664710882,0.6593909712947497,,,0.9828326890361189,0.9156761271399465,,0.47745852159660523,0.9810089349209812,0.9226739204269983,0.3080042113019041,0.8984042153207892,0.9618598298752603,,0.3977214669182456,0.5190088252849937,0.5776572339991205,0.9080527259989517,0.7258646152645312,0.6046258460681019,0.44452214975721316,0.7194642409550644,0.8170539635891956,0.5937574801520027,0.8297025990291814,0.8215178799677835,0.8286132534826329,0.7867480481438375,0.41969536651066025,0.6313405240047106,0.9022951720986148,0.9083394843730708,0.8919789585968326,0.7436375868052436,0.8584770787905203,,,0.9946153127170754,,0.7248116499736277,0.8044275450384256,0.9615297177537623,0.9961496439285579,0.8459004662076397,0.4135042534882181,0.4135042534882181,0.8507398725948201,0.7935565166422371,0.25782995137514336,0.8097847606863335,0.6808035932418914,0.9395429674016131,0.386321928778404,0.36436591809686614,0.9387232726896702,0.9342380506654085,0.9334467757383131
2014-06-19,0.25492973603597363,0.4997758845829869,0.6108144531264202,0.791512925121556,0.2613828451795134,0.9332054644692755,0.5658824313115728,0.16475736808712088,0.16478504716619408,0.1305215380750736,0.3826884707754881,0.6020344368865891,0.9022149157607853,0.6953486237552495,0.28648310769530133,0.904222143727333,0.8434191654540777,0.3909455913581038,0.5550542039669516,0.9466382839920783,0.508710526062599,0.6955186312888111,0.706003789643753,0.5021654933106823,0.5179161898240449,,0.576321553449489,0.15257321434343654,,,0.23483374989953737,0.6177591777206849,,0.47943151601330103,0.3899795089178577,0.5730752527993946,0.5825719934828517,0.7695889968819927,0.5260214381898708,,,0.12284967545539717,0.7564551092111041,,0.8287713003018673,0.9074830446166302,0.6164055627225251,0.27978582373114064,0.5753514643082559,0.7417277507538277,,0.7158381370871966,0.5188702595385074,0.7838080532570009,0.207210715562538,0.6290137590775814,0.25325483691170103,0.3277271611052194,0.8677483055366331,0.9403270694817071,0.19150925220750625,0.443904782330502,0.2694803307776768,0.5522209107069751,0.1920655758404284,0.6354516385244443,0.3165659240824223,0.5019659471151908,0.49694002545127114,0.7576581188635885,0.1147804244422457,0.3152190733162171,,,0.8717325467541688,,0.38520764823395864,0.7754556420443716,0.9669166606543658,0.9269694336320944,0.39996303652845755,0.13726362579570545,0.13726362579570545,0.729710945822259,0.47679578823194235,0.3951875675114715,0.40864536534419504,0.46599199965609506,0.6733577453151869,0.5041880012162678,0.034074003835594585,0.9665369783181663,0.9584401064853632,0.25465680269966945
2014-06-20,0.7463330379947102,0.3353290948217182,0.2671760518458185,0.2781219059364448,0.4169221889448958,0.026211935325876137,0.06231829980479165,0.7723677521756336,0.7723701659589967,0.6285695445651458,0.2508450562991319,0.24740211389641792,0.5972310542953749,0.908441054226956,0.17427389377638366,0.9645701359743459,0.5467792020826436,0.87971839643447,0.7811991794213494,0.023443718932577032,0.8290178850787827,0.8649415948260148,0.10107178167176237,0.49079826345460237,0.5147361469923095,,0.5332884917918729,0.07120751048649662,,,0.963713338580713,0.726543167087986,,0.5433185449649947,0.9460621733163929,0.33532209000808033,0.3749202879077138,0.6555550588120415,0.6588518378736214,,,0.8534901091832202,0.9669474595081975,,0.2564744801797905,0.22341078173628673,0.42343820298283136,0.2527449102463336,0.8816504671541572,0.4677041451456832,,0.6367046868737629,0.47726071615963284,0.9053254197285853,0.00043444288158840205,0.7062554327860731,0.27083000982586325,0.6456190883320949,0.24265233417553472,0.31600980276352647,0.29125942117100867,0.9775280051355032,0.2686416248840775,0.9792164227870782,0.7868256549998632,0.7049577989009079,0.20112917893980753,0.021772769423935984,0.0738041031888544,0.17331022017273678,0.6583548565831796,0.8156031472587444,,,0.6222353679904498,,0.9232411233887687,0.5244487965953383,0.48866894346552675,0.08753574377051455,0.4691919171879704,0.477957146929216,0.477957146929216,0.27815774071636373,0.1797888839404482,0.4212174376713963,0.9767966727120898,0.9371954903476007,0.3530376836616042,0.7600793262568494,0.2384174804401235,0.2732632186334857,0.6543940371401871,0.5480647842471633
2014-06-23,0.48893739940615055,0.8208231589604574,0.1485489077977324,0.5042291654081343,0.6815949661019421,0.10810406296562455,0.4173484293753544,0.7821825162321111,0.7821724156674446,0.6984423174293224,0.8996124507294366,0.15891191316923398,0.09320813830506046,0.5380456796329163,0.7056188831458793,0.20824616554370778,0.5332530471344119,0.1879309798889457,0.09234282665074124,0.08993375600895545,0.12452061533279822,0.539425073336886,0.47084498701780353,0.6123562419016975,0.9997239788610754,,0.34484516381946706,0.07990204656429624,,,0.48253768046053985,0.5381974741057293,,0.39752698974244116,0.2618695965188456,0.8761033126341109,0.6092282479193775,0.2720206625720625,0.19977746455365422,,,0.11284064074283487,0.13697628765753714,,0.9525423207320615,0.4724998428750349,0.4949816448042236,0.8014930624754362,0.09110218107054913,0.31054843794039805,,0.4902019728888374,0.5050480482524377,0.6510530516007552,0.796934035984904,0.21206673177021404,0.8452130675568941,0.7581288240853326,0.17709658140476828,0.17007741117283656,0.9352875805435292,0.565211139027859,0.7254929827164801,0.060249422489484505,0.6780269114973869,0.19924119582228658,0.7052179234073431,0.5033536988671212,0.36318441639109733,0.13517981931001682,0.8878664786321617,0.08440467839142578,,,0.5440078867983419,,0.5672615707726321,0.45790705819223865,0.06943424107792277,0.6868416665060071,0.5546989761481123,0.8676621954206042,0.8676621954206042,0.1972498012384975,0.5427570436801775,0.4204902108551374,0.27000099714374215,0.7802555168416654,0.6228684170329349,0.6918707668542782,0.8741957572880137,0.3067703878291904,0.754438781091217,0.45043000985921944
2014-06-24,0.08372422062312504,0.07013883973177525,0.08398788178262068,0.639550649252629,0.754993955111456,0.624768585878548,0.40556558800550485,0.11816530798871222,0.11815972565137635,0.7082381614197575,0.7204493734520263,0.021437221256291755,0.3357413920420873,0.014943383561562482,0.1752762679250219,0.3770083656132164,0.26310480662608254,0.11736424991606288,0.10319620970427018,0.2722248444575214,0.03820008717551071,0.06348685641864084,0.47082243536489254,0.13854422999323443,0.5016634514981142,,0.06348040004045623,0.7134100266855992,,,0.1665680823180638,0.35086933124577946,,0.24573552379125674,0.041328632545916934,0.39770363441076617,0.14699399529654178,0.08194521745927316,0.46110074765557924,,,0.24806541497002793,0.010992450283316985,,0.03045892008243346,0.6377214000325254,0.22604208611999657,0.07946562115304982,0.06788939600242276,0.4029258370670502,,0.8345902812817794,0.17742232909705322,0.03007270032645317,0.1696966760718068,0.15865571295036518,0.17222116744529625,0.2258286197855823,0.12642408256710813,0.13895808074681623,0.2709331579263796,0.09133258723121897,0.3008122759717444,0.316120541873668,0.295422861137938,0.04275932617237028,0.07568216131049986,0.08140450320122569,0.4757195962429227,0.42480554727569425,0.048167715076816,0.2679210862648901,,,0.29052437837846024,,0.03992537599689471,0.26023604059639316,0.10050117814694148,0.438326053556703,0.06778395709230138,0.17708305122770301,0.17708305122770301,0.6707643085633426,0.6477161936741135,0.25084329338068717,0.16307554593474172,0.030832330964085164,0.6813332204688036,0.9989622773783179,0.13447654867652686,0.15406510816638658,0.12180190695901717,0.1425796972611804
2014-06-25,0.6219748163582858,0.6040047808139685,0.048696075058374415,0.622929426781266,0.9901798958503435,0.5047264078679322,0.9577883774008399,0.6999922267578751,0.7000017261088105,0.8856081042695756,0.9135852613692552,0.6589531764200411,0.23731848909729647,0.9138281144586227,0.4723057947056417,0.9309666526487899,0.6321242308542084,0.9578604760661028,0.7421978362903687,0.7827050458741448,0.6803869051259446,0.9996051980973283,0.9095946607390043,0.7887405093153559,0.4983047842998163,,0.6108458732785955,0.8944465410188269,,,0.024741112474685648,0.548349805501679,,0.9554777509617635,0.6791997499360548,0.899039969583955,0.19164413165288346,0.9585275450412525,0.6428384022012927,,,0.6465870526402658,0.9510590589979959,,0.7840592955775734,0.7947145187391346,0.881571454060988,0.17526878911739874,0.4965024371002295,0.7780139159101365,,0.8995550420314382,0.6785884460352257,0.6077699580687738,0.19636996752850655,0.8179479339138143,0.41934536118407245,0.7396083296439977,0.7937658696416392,0.17937168667893127,0.4816427134253609,0.5875966090210715,0.4953304260796337,0.6415458212845344,0.5909879847005446,0.6022388830046393,0.6766429801147201,0.7500565077839854,0.8693531791521822,0.4985803264472687,0.5312154869552138,0.9841262617945464,,,0.7774007886060602,,0.5401037013810801,0.39291932458331547,0.10851730269049376,0.5846382835868706,0.48170796239744346,0.23427328032241873,0.23427328032241873,0.8977970874833677,0.111897397157912,0.9542560871208102,0.7543189432847737,0.23075825139909667,0.23261665499464756,0.6858907330747961,0.9625979427797403,0.7754366361896005,0.30428356708922,0.8135708011347699
2014-06-26,0.3220412459128233,0.21180592260758954,0.7957999158381998,0.555587119655637,0.29927546763229196,0.4536458329804383,0.7583792971941326,0.37229597627726096,0.37230359974955335,0.4837588616930375,0.5078287052522199,0.333028875623834,0.28292524576266775,0.5293926270143895,0.41054221629242676,0.4052971440495823,0.47235103663426703,0.23782620523180553,0.51344829130481,0.5142861723922693,0.1993222402331866,0.9581764407237652,0.6559988225438824,0.21564529178486205,0.49490895739382507,,0.5456464482901515,0.7420565569308084,,,0.23500151359670501,0.07216827774356896,,0.9750014623936606,0.5053465760255613,0.30045997171542727,0.48229637940304537,0.16282621615027537,0.5537592526546304,,,0.2639582365968993,0.634975618894201,,0.5334686067336697,0.40846061715095094,0.0766227254515927,0.8190115349191781,0.17021530604994023,0.3024910842862292,,0.2746704341683399,0.343528396562313,0.06355951350740692,0.18728718198685412,0.3120873730710324,0.3304032991038903,0.17008056448738,0.06580385244186568,0.43974725102489626,0.08794363277977635,0.239132470785948,0.5756915348540267,0.33471365782859,0.21562175640625855,0.39509664991733,0.14007848803219614,0.3803057916513673,0.6687327692693588,0.38874074102857514,0.30615936298836494,0.19140977609437715,,,0.7938629390916989,,0.37853703574309633,0.45790705819223865,0.25025896982873036,0.7863512936987133,0.33322375734526416,0.2832241446102849,0.2832241446102849,0.805886936184239,0.3168596527688374,0.23627249404310344,0.541891560335283,0.46023676751907283,0.07368646322128275,0.8857093843220456,0.04821268497779001,0.3551415319379193,0.390039727829265,0.6046976205373216
2014-06-27,0.8100065787037442,0.5786637653957671,0.6730897993261259,0.6989147149987205,0.11254239800741613,0.8895140711427804,0.8728076239931528,0.13750506368751958,0.13749287307471408,0.4287720720536175,0.6963507845674826,0.6545021446884204,0.7697016099058293,0.8371718976171054,0.866481081119944,0.16048080314840313,0.5059384000381117,0.030064025135434068,0.4509663547214865,0.5894682375087451,0.6097481771478239,0.9107901187946895,0.7590234447650613,0.42398095305674355,0.49147548202840746,,0.7410086871355006,0.7922562960505382,,,0.7850421884522729,0.28295453652383,,0.6926441041380997,0.8506285478557123,0.22469717586332974,0.24723752812429484,0.6879420770818256,0.7561819410609365,,,0.6259372483241954,0.8579425671918973,,0.7716454205829714,0.7186455943092621,0.1813252253749008,0.5156357308544092,0.421427731636178,0.6075668783934972,,0.6953226369185102,0.26115445269807563,0.2673245940046083,0.8670389982476673,0.5654255598574001,0.28900037189877,0.8805659106981946,0.8469626614703273,0.8727596601314882,0.39493752256482473,0.902881016547356,0.6749041345087373,0.25704628583971834,0.36816377616867874,0.608102058692718,0.13803604940360792,0.8793032090267687,0.6738677013472072,0.652483826967398,0.5594879438605586,0.6608081530451368,,,0.6917679973124033,,0.8255179273384133,0.7598885040515265,0.3077265653931529,0.16776801250036782,0.15166289883705367,0.6572368398481132,0.6572368398481132,0.8779376945548792,0.6291048153191667,0.7906758512566032,0.6172197176172209,0.1518390816788971,0.8457013036624602,0.3234044148111322,0.8743981153759555,0.3550347418531871,0.29596983959759926,0.5133259603740983
2014-06-30,0.4719959978760464,0.09118196387585815,0.13258279882353638,0.7122811737813592,0.0975999232999048,0.2714477572434802,0.7007418644610475,0.3470587230333379,0.3470877465158577,0.44803350420717347,0.40944885033765055,0.12619210199582612,0.2511579763425718,0.7132513233483309,0.38291685705814166,0.27090969495086825,0.14245252326796268,0.7287305305922467,0.2591444884254228,0.8002081044232269,0.04049016155720968,0.5641785403331048,0.8130484634169446,0.49099668066626023,0.9997238957068609,,0.5120620350632326,0.7130135986467525,,,0.03460808337554143,0.7138291616121668,,0.7954422770493952,0.2826551034901989,0.1946784588436011,0.45435622772801754,0.4591162917413343,0.9881374101709204,,,0.742731949609774,0.7370841988870265,,0.21613044126613876,0.7773230384583654,0.12056660524734487,0.2752599890993391,0.9080519610152722,0.8353560857059089,,0.3818134556311995,0.6791908231705219,0.8717121118482949,0.5069630295178184,0.7577850593239811,0.5603264434617109,0.038613399606559115,0.16336662739043703,0.6624775947132406,0.43790405391478304,0.1627544369599677,0.3237280246809624,0.35311023150223064,0.894355077254146,0.3056094877112587,0.9719737333978421,0.2573210992821216,0.7612684744616636,0.6602551700052424,0.5121401096213698,0.539940942254292,,,0.5431383494134709,,0.39893795903966844,0.3518860713755201,0.5948314244070474,0.25025970036386347,0.6322597412895573,0.5174214419339702,0.5174214419339702,0.26191843780140506,0.3298264157344272,0.6152912209931499,0.46043641331421803,0.2515560362331978,0.28755978981126545,0.9433999827275307,0.2851225501838006,0.863858658789388,0.5935055176289391,0.4446227283268255
2014-07-01,0.750993224632439,0.8870053327088769,0.7860021833316913,0.3227818378322682,0.43802401991388074,0.7725944394091715,0.8279745710716541,0.5372400883836403,0.5371871496347597,0.7547079471372974,0.43347040094413797,0.6555631058256669,0.7391276595899802,0.40537578084517034,0.9988628813874229,0.9420099668831259,0.7052942690173643,0.8952125908450763,0.9302528797312274,0.35757275535170985,0.8187811307993673,0.48027768540219384,0.20975601263410748,0.9516877979279753,0.47735518184107045,,0.8033914651670396,0.30414141735786127,,,0.19484336522532825,0.9212627043665259,,0.652112034982699,0.70016911992561,0.9930067949643109,0.9490358226089898,0.7169054713202023,0.7744864119636844,,,0.3606042308277621,0.5502506093289042,,0.7020590211195346,0.16402581040982622,0.9898100521108387,0.9103047338317595,0.22490667885920496,0.14362715150412914,,0.5801298257716823,0.9667964955654095,0.28700468599420337,0.7656178810350692,0.8619090230363349,0.8928855469334125,0.6449291398909236,0.9434632300908102,0.7638058333923603,0.7667516531879885,0.640135769058523,0.8703963597484556,0.9150540917730975,0.8998650882730543,0.9821290837276448,0.43593936236041153,0.866178566851272,0.6593762316646925,0.04212748571114036,0.7356545342129721,0.960334568374263,,,0.5430749789947684,,0.4831066616886286,0.7091309126178664,0.2720256529702637,0.7854434746172992,0.2674791655179455,0.8790700702225327,0.8790700702225327,0.8278711986001839,0.7366059890728522,0.5613521154892673,0.7088211743346263,0.8312846045350408,0.7063806617970919,0.003234982383789931,0.3088366151710821,0.8005682554011728,0.511721400591161,0.5819394554374658
2014-07-02,0.4278219475966389,0.7792857521854621,0.31565821624719564,0.4348322397410676,0.593970991459175,0.494589455808586,0.43582723576365023,0.4523929922387813,0.45239242090876813,0.4226100499799209,0.5326795435517137,0.12449889201336793,0.8587276980181008,0.4639874308613318,0.9375508101289072,0.4619450348955295,0.2454632399379847,0.8467522013913683,0.7813909303774395,0.7839468898201851,0.19599379945189957,0.4735115120300186,0.01614868182890708,0.47940217792334233,0.473725995683934,,0.4257762832093422,0.5575951254276972,,,0.9530473671216764,0.4972430347030392,,0.6837444181940304,0.35902322428870626,0.651969001289924,0.36575881333106114,0.535708223850851,0.17259482668379264,,,0.7062306892044005,0.843524451419073,,0.3002848645332425,0.04584060349116267,0.9828376834090594,0.2190512281327027,0.8276761002419697,0.0039720215367042245,,0.43427640061865996,0.0753687494689659,0.9176725382240484,0.7089141701821515,0.7379837818662996,0.9082739485143179,0.5077097932936246,0.7728568684629114,0.6510642625464396,0.8727156616425717,0.400963178661137,0.5343281007418513,0.6669344223168792,0.8335325689624187,0.3078794568209862,0.6431034798371451,0.6044069996938741,0.6821797703660695,0.008921921299291816,0.07883282696738085,0.9035530851333249,,,0.19733791472754708,,0.3326214369821219,0.8142204413998922,0.47579114906667797,0.4895971986506933,0.4608518582385975,0.3284172754022826,0.3284172754022826,0.8344141660309651,0.7233062620424805,0.422223455373872,0.6676628431975051,0.6326875854080906,0.7954784841228708,0.9207797773570293,0.36125193806942363,0.9603026266207477,0.3893977340231219,0.8181073764399042
