Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-11-01,0.49425937409869386,0.7979501858293838,0.6133464198669301,0.3084649366791201,0.41418438715384504,0.538805424475653,0.8415515091843546,,0.3001508082908194,,0.9129838163834468,0.36268990319166217,0.3406233140773052,0.9556579709451758,0.9428625268697097,0.5440205560699158,0.9618441661907485,0.006556037551746874,0.1813778649730483,0.33877235746154755,,,0.7560210524803213,0.7705828118985244,0.9925992411654544,,,,0.2557614140422318,0.016142876783689673,,0.5795774422464379,,,,,,0.8060923206125812,,,,0.32588897895456714,0.6449698146257611,0.9067855318852289,0.9130347366041615,,,,,,0.6903459138682115,,0.6637373027444389,0.8128304463928337,,0.7557562807890283,0.5758918644266776,0.7164454089848825,0.7744703356422975,0.3380725574415369,0.4861957373787039,0.42681695322512303,0.739349813736489,,0.43209314676693006,,0.9926667893952374,,0.9529151780287857,,,0.8830454845745276,0.5890441882072878,0.3692613251558461,,,0.697206650686423,,,,,0.004203155814098788,0.8303295518180054,0.7198548074540798,0.14978079744754694,0.14278584285244877,0.4850691678691885,,0.24484281742002184,0.670480935625503,,0.7121825603708247,0.4726554526249018,0.639807776369489,0.8193698336282995,0.9053290076201869,0.6695005687826511,0.3597792043686461,0.8789048875982838,
2004-11-02,0.9712951305857369,0.6725159413820485,0.3679303066786237,0.4358384770390281,0.9462570438269605,0.7431121107169423,0.453968934841405,,0.573552012513062,,0.47587173724056675,0.24918428494689698,0.5251209546105898,0.006556807612401232,0.371658680585238,0.1287813486197672,0.02929419380189115,0.022578039181600257,0.07650088078405085,0.8913208939801841,,,0.22629130248088142,0.12205840658661624,0.013933080240540519,,,,0.35497749268619055,0.5193505903687409,,0.8496960602684432,,,,,,0.20262622008317127,,,,0.48408389234884436,0.1716183097724748,0.044938059537112544,0.06963625098511637,,,,,,0.08173019742981741,,0.6753350346018074,0.987530744744259,,0.6165320760756319,0.5385168785827779,0.6347147001808386,0.7230680469916395,0.7158936825148229,0.3743380093423454,0.9202859617863695,0.8846535112651468,,0.5801735806630969,,0.05109885328380325,,0.3669999495296935,,,0.017503883816240053,0.6065913399626477,0.5672412117583284,,,0.25154286951524607,,,,,0.9968378859228075,0.493394027994852,0.826308470465539,0.9203155625784835,0.6731045321013645,0.5793217701371128,,0.5054002481122334,0.5070291443829927,,0.4898775449355499,0.23141891764119388,0.9372772553960068,0.9856075178501625,0.8545888655121413,0.13722558103150842,0.07921382258464257,0.4004574260600622,
2004-11-03,0.8131269133825605,0.8440563000915812,0.9938675255144157,0.984131871081759,0.0014669384006514225,0.7987670587889509,0.897098862704514,,0.1716571115461711,,0.0014967179155720093,0.973046120845737,0.8310620122855119,0.9503570220347255,0.778859867929557,0.9815400954706788,0.8254099738088136,0.9568593593161098,0.3424311748083885,0.4545541947526841,,,0.004310302715796281,0.2040141460544623,0.28526911382525494,,,,0.886790434219006,0.988164110137044,,0.05636819081141945,,,,,,0.6366985070173091,,,,0.9951165499256781,0.8353611326787171,0.005463787038528421,0.005030350040222426,,,,,,0.7370539826777156,,0.5923846336257377,0.015807418593568417,,0.4624680727194047,0.4955886240212287,0.7768140551881807,0.9087935819481134,0.8970231284401555,0.7930331699506799,0.7869046984892158,0.4045377590490425,,0.37845150861205207,,0.9263699227454909,,0.8785757006136318,,,0.9743004066244555,0.8444811113380177,0.8893946411403845,,,0.6152377660995927,,,,,0.9961635407581126,0.05228112286659608,0.8462493597420642,0.6460158969240244,0.7396641643507182,0.41278150498986266,,0.1580535815711469,0.9967945563053774,,0.9598631536343616,0.7810083319606189,0.46276135829036313,0.019280039828842962,0.7799297529587771,0.987475510210355,0.9533273544887246,0.002393014998737277,
2004-11-04,0.8778426525872988,0.6540999927369016,0.17014785130028998,0.46004210383292643,0.999060968047857,0.9547720844305692,0.47442582247023984,,0.8865967283598141,,0.9993356531423834,0.03650616244291134,0.9837121236387039,0.4217170960931874,0.941394238509982,0.15154579854451708,0.6796690393388242,0.05280010837050013,0.9599227371503689,0.99408744520479,,,0.8822283587880348,0.8426088130769493,0.5989716888122323,,,,0.8717861606289419,0.9435834606052177,,0.8585166050236919,,,,,,0.8790636472947647,,,,0.00822507050115707,0.9291145657314351,0.9982436982492459,0.9970637209040565,,,,,,0.940350001511273,,0.6662834433022664,0.7760830338756212,,0.9187522776604689,0.8037390067919571,0.9425795784623922,0.9833362360769783,0.973702225695393,0.7913423707956292,0.9674600282433177,0.9662504021127973,,0.8581698771245387,,0.8693157474679315,,0.70622118698542,,,0.9681065634065662,0.9123979900979458,0.21110852165163851,,,0.8459058664741632,,,,,0.006396390553468293,0.9892476811835423,0.9812097626799484,0.6289130353878771,0.6248313981242698,0.871861280011025,,0.9291249152339105,0.005502351249618429,,0.8910908573960874,0.7508930536999351,0.997776041932181,0.8322908787594153,0.018560953623475315,0.945206258051424,0.9073140416561334,0.9985944311747984,
2004-11-05,0.7188004724777476,0.49801091461252067,0.7732616461510174,0.3515987647504186,0.1648610111826268,0.827380345015879,0.6118604012645911,,0.6438171874111323,,0.9431465930190557,0.7419925362805571,0.3250428522244898,0.3571993676420755,0.6710740789585103,0.7885808137549896,0.961594419316001,0.07565758575590581,0.9603779116900717,0.6878269653003106,,,0.9971445018692686,0.8203618657150595,0.6206060997855719,,,,0.29272705282301265,0.14958565742696286,,0.5050896339659686,,,,,,0.9077109894158342,,,,0.9337503461593375,0.6201057809040719,0.1819404363037357,0.6940425444047813,,,,,,0.0818514684253787,,0.9029236728528932,0.9908672943005264,,0.6746497084280367,0.9426156149186081,0.3283636925296073,0.9161132125139797,0.8711436109027793,0.3861743964911238,0.5881386263082125,0.8619630927153543,,0.8787871585636429,,0.8861249158624458,,0.7199964086063098,,,0.02819553789929636,0.15983881883300144,0.40913046492269445,,,0.25343059783246286,,,,,0.9220719275972616,0.8176322067500675,0.420752854138221,0.8753695724996324,0.41976644337386515,0.19992083382375597,,0.5699347204544579,0.6737289152581307,,0.839475138196905,0.6238042479659704,0.5797606766693444,0.6382319199662709,0.9839165764413802,0.4771982358405944,0.5724320493104142,0.5817210245517997,
2004-11-08,0.19059013148169432,0.6974253980696353,0.922075997550451,0.7502558238722606,0.2718784474395112,0.08630662783907131,0.3228026924398307,,0.8928213790811494,,0.12777323494303924,0.7296967118624453,0.8213756961298424,0.18021183776037947,0.43989367335011864,0.7616501654666973,0.3526935089525534,0.8083327637553492,0.4379657229776861,0.03404577877439322,,,0.7496881180003685,0.403605965124224,0.8265387604160901,,,,0.3386109789104097,0.7028427221319209,,0.2549655334465237,,,,,,0.7032939500970066,,,,0.38949425843491725,0.2975431008171102,0.819026566973194,0.4336173026754023,,,,,,0.9050671602151489,,0.3153680520105737,0.013326834376858356,,0.36362362685203325,0.46919998458650847,0.3992731051384684,0.4948324149524021,0.12800376045589806,0.4747108441987308,0.47866554401101175,0.5404348350130472,,0.5777784064430241,,0.7192815324311406,,0.24943139703254386,,,0.9470949759575572,0.6882018421851857,0.20939489126554278,,,0.7866294215484642,,,,,0.17484374364369448,0.4203077504566849,0.6632182714212651,0.2652264619998376,0.5103711685244061,0.4254314292249459,,0.42186449349703437,0.23674572127061105,,0.45718148485856164,0.30078948344387035,0.6667617326384276,0.3551905027422536,0.629418036538476,0.8973024678115461,0.003546922718895859,0.7310429167073389,
2004-11-09,0.3961655242044321,0.2363577453192056,0.8427891999472404,0.38322991234198966,0.9446738974173502,0.8405038725443537,0.7845960965356026,,0.20975163448963377,,0.7576753301268306,0.9589536714329888,0.8123778748941309,0.251860052273408,0.7241724808212064,0.13773939369950292,0.24363255250659288,0.08377986639549695,0.39206739113148614,0.6090024927413936,,,0.4015393059319303,0.371364210650957,0.37873838033093815,,,,0.9049996348780533,0.22429216640198057,,0.6598520850619571,,,,,,0.9223702872692154,,,,0.6592027958189568,0.8958202893479732,0.8228632521854415,0.9313365874805208,,,,,,0.5073900794764932,,0.29653838166424284,0.7828524644269156,,0.891649955830393,0.1917882020466582,0.42346545381700046,0.9789235903845244,0.17927130776729966,0.5088189719657031,0.4921003238374091,0.04534380708457362,,0.2724767337133927,,0.07634542226668124,,0.01248982095337953,,,0.5716441663164793,0.12483338914060671,0.3284261631551388,,,0.623566551787921,,,,,0.7871256039879082,0.18220906016412639,0.16431351141128137,0.23067318793293962,0.5778354810537436,0.5022068989277649,,0.49504233837558365,0.5283312831717772,,0.770265607818288,0.17427633316554986,0.20925295820957537,0.8137040270494523,0.5249269884107098,0.6209698595957409,0.4163718655899669,0.9301641201897206,
2004-11-10,0.6066599740046594,0.9221779288688421,0.9071028276091019,0.9249642516933914,0.06349370470290212,0.3023706050688675,0.9801736926211184,,0.46457664071635174,,0.1612559334708575,0.9315941826506179,0.359358277175145,0.9188766489373895,0.5502928146463051,0.9079670384395735,0.9657754944528668,0.8467932209515272,0.2761436931392509,0.9190708351555911,,,0.4138887584796761,0.1445571177716742,0.09902731368948992,,,,0.9496269039157633,0.7114469410291946,,0.5051168356049393,,,,,,0.3283068143157319,,,,0.9287786264015181,0.31281781692891,0.04179542369324806,0.0722666904432764,,,,,,0.564805022423431,,0.21945972748550874,0.7582585180043977,,0.5529958855603799,0.001322994527546134,0.7747656933261766,0.4157801595634604,0.9238416973684421,0.37018520145914346,0.2173650742222806,0.9531009323245345,,0.5681764384855033,,0.9260030515120469,,0.2774697365943092,,,0.5628758555452787,0.37732373163907784,0.1405644722620376,,,0.3285434282586679,,,,,0.32492963347655357,0.3757840540603796,0.6242120866945575,0.2855799942400776,0.3577675012305348,0.9886211712769042,,0.17726849838143,0.13864500224071474,,0.6799803060455842,0.6387583758570909,0.23002222492976127,0.4180097330427432,0.3378496172853076,0.6092328526306904,0.48520899848238974,0.1779491688319368,
2004-11-11,0.901404981420603,0.39082989905002036,0.9109947463161197,0.571887872395473,0.5312647122557235,0.9338113340116081,0.0671878695831754,,0.9784778686420995,,0.9335563236477089,0.03697585585356347,0.9455792101069925,0.34495068396702044,0.855537485664294,0.865614699330245,0.08736661906360967,0.2279302393273311,0.8842511917416928,0.13489976715521698,,,0.2551755866116892,0.6831086242659851,0.8813361053081209,,,,0.7417896522642811,0.7984765397705651,,0.5849229058281958,,,,,,0.3006825546975518,,,,0.82024916368602,0.5329552016937351,0.7810599461355798,0.3133218054869679,,,,,,0.8436831816177286,,0.8010747636257998,0.9008908952064106,,0.10757781391036779,0.8584223831095666,0.940743301949369,0.8860021575031133,0.9346027584644505,0.6513420091360904,0.7537909027321186,0.5185511591807735,,0.8791901314037682,,0.8477472227624901,,0.9161447242968133,,,0.7413469300040758,0.9303953353391649,0.22101941077536852,,,0.8268676594708877,,,,,0.8601339653342819,0.9787389281415336,0.2389769365377204,0.8443723849711994,0.9142955909195385,0.9727227746864435,,0.7700052005517684,0.4273344104361655,,0.7604910452473702,0.382630996707313,0.9405738307579297,0.7151256696148764,0.7327754933620547,0.5818528435248569,0.9619784933170527,0.5985461274294778,
2004-11-12,0.6949130117899186,0.9800875419921672,0.3187281329874986,0.8114593871501183,0.38734133064262277,0.5260697456349578,0.6825032715165309,,0.6757689746280222,,0.4347456449461828,0.18643190313291177,0.9102553710053245,0.9781929489808855,0.7204821919465161,0.7373511566370667,0.8559213925244926,0.7294631080197589,0.7516417277854356,0.9083380692300883,,,0.9202192409254315,0.5564727628807009,0.8088156056251785,,,,0.9197289548312554,0.7813987614347426,,0.5957242013119048,,,,,,0.7307050693750204,,,,0.39634276031109783,0.7193432615262996,0.848884752301962,0.8452898861679928,,,,,,0.5531960666183379,,0.9154558050042226,0.05062379049021,,0.8953800762056284,0.9644040873550733,0.7401758922221251,0.5033926113923399,0.42868869718590097,0.40235716217404016,0.9537568127835979,0.9539896869306254,,0.8122822979405822,,0.2126704666355816,,0.6198508227327459,,,0.9412734333438004,0.5132839045518056,0.7979180624188312,,,0.7395032622439126,,,,,0.6174385576496108,0.6220902837838042,0.6360278623999571,0.7415723264201843,0.8363703911995424,0.647253368818888,,0.7682197899346507,0.9359573969094819,,0.40388275033118354,0.8284127176209548,0.8962680024453654,0.5906846268510348,0.8453924090758449,0.033853654800307165,0.9568174577136055,0.7844109778325347,
2004-11-15,0.7772050961493933,0.1736319768846275,0.47896398652507577,0.16060058476607217,0.33949061341130016,0.8257175619895714,0.2983320866209532,,0.30976421756978645,,0.6007878661089465,0.770062656853375,0.24995750879266176,0.012423147130702281,0.7533745553676499,0.7247469051329667,0.41472796160737385,0.8663056018368885,0.25534010112867345,0.7694105725945241,,,0.21330851210590007,0.7062913032123906,0.14858524592955547,,,,0.28796848054446544,0.282979595804049,,0.9615725906423476,,,,,,0.21901478167717567,,,,0.5809197851225256,0.2243453631499451,0.15272534919686753,0.06205625481318126,,,,,,0.20616127436493764,,0.5103003039402821,0.8548257464207647,,0.03601599191074933,0.8459911056396721,0.2305500076215895,0.9738678376684594,0.638724601645001,0.8455806834365235,0.1359114895101881,0.571182734303305,,0.7862907328312041,,0.2106561727261887,,0.7265175433702377,,,0.07336378610193581,0.7124089838149814,0.6482373422212399,,,0.45857769781574975,,,,,0.18936142568401915,0.08641939756113419,0.33364685711816344,0.6033163707193834,0.5759575152513151,0.19605383304759214,,0.6020831316742178,0.6722245158405924,,0.40637822751904534,0.06446090958807252,0.9336531218662094,0.6005701428420491,0.1346488646654024,0.7369015825285001,0.003990486437246018,0.45250286612633644,
2004-11-16,0.32075579020947986,0.08523946976172603,0.5275091370476981,0.5609238679948271,0.29589374548342806,0.7145295335277169,0.22636767831618326,,0.08789147272072773,,0.5799143914968083,0.5347683931246591,0.5512814514251765,0.7425691721724447,0.1385500015248344,0.35845730381187435,0.2044479081597558,0.8246841511833879,0.32204649389986506,0.08918102268740405,,,0.25675842501171564,0.3205004817803815,0.4321342681825563,,,,0.43743247592993006,0.4208161693420745,,0.34449724781267066,,,,,,0.7127542379668464,,,,0.16786384327317483,0.3665720391554338,0.9017574860099773,0.41990504123964284,,,,,,0.3485929995661732,,0.5413568897993506,0.23973152016239227,,0.3027984324084333,0.26306644916212574,0.14937568937241089,0.10393623748693631,0.4674195311762107,0.4523264956990546,0.1366029996705835,0.048569462043109954,,0.06646273018577699,,0.14373896651128615,,0.3040721605654987,,,0.66724069082414,0.04996100852829904,0.25655275295981983,,,0.6596156979613716,,,,,0.8696926270000115,0.55110922894496,0.5805944183489599,0.3537831090716965,0.13356297318280724,0.3573212966526531,,0.17617120416566198,0.1214580169068667,,0.49856547471110707,0.22945358404818444,0.024585093563980528,0.19145721102254518,0.26719519580277973,0.33336290677122704,0.26844470609976234,0.07355909123975536,
2004-11-17,0.8143752474577203,0.8871741574725697,0.8615003579525193,0.5276426703580264,0.44809124544450685,0.8223664887764484,0.6968935266783363,,0.723723361279781,,0.5373405808792835,0.2540718877280382,0.7295879535718246,0.7577952912774641,0.7132875504721747,0.2848502659892521,0.660437738801082,0.39381738460925736,0.8180213519387961,0.1280800197510723,,,0.6560900066926185,0.9334878127958716,0.896314719193626,,,,0.6909548057578677,0.3702268357739541,,0.73072504751382,,,,,,0.6627295601545462,,,,0.5293323908924353,0.5219962976599115,0.8323256067468837,0.23716827623940528,,,,,,0.11545534458687835,,0.8800076909266483,0.593291295750473,,0.8709290236786007,0.6968658191023438,0.32073413803610773,0.6096053671402258,0.7347855037808275,0.6079179799374405,0.4741791908108535,0.7992173272795694,,0.07629179688403788,,0.7067508344333402,,0.8119973272123097,,,0.1583074959566512,0.2857348502465719,0.9283257821712972,,,0.17487062154838928,,,,,0.4269013547504389,0.636093662156921,0.9657937075214571,0.2852257611720526,0.7347895827477209,0.6908041618104477,,0.500162894233524,0.5692277349785265,,0.7918731079466195,0.8942771765190565,0.08418875296356756,0.5851776897466913,0.5201486762974907,0.06209390921901972,0.8964681465566929,0.6400192080187328,
2004-11-18,0.1383719850720047,0.14944935569498938,0.32025484351515165,0.02819667403949729,0.8700784348239637,0.012036201613951632,0.36155840959524804,,0.5905067738084495,,0.5103060116390769,0.9826342779332532,0.8983929214039563,0.8612832913470229,0.32492832367062763,0.7437503643059686,0.1073677004240875,0.33105213704087916,0.6839730736764671,0.7379156223706191,,,0.6723944291900139,0.48065703513181435,0.831677526518435,,,,0.7542067576875467,0.5035769523746765,,0.20539967879467053,,,,,,0.8639682310945054,,,,0.922341811206252,0.3819137409428463,0.541747826956725,0.24843159318153135,,,,,,0.0013005102802350745,,0.8798407300363589,0.9949718160974501,,0.17693847777210295,0.4427543974836059,0.4582152397904823,0.29962122695640236,0.5451160431248642,0.056332847398122284,0.1462147910259659,0.16600843357737077,,0.8613369051303592,,0.6559867714409914,,0.5657438066490119,,,0.002977218518615693,0.11130692658362137,0.6206914243988063,,,0.9997696247990043,,,,,0.7133593374984812,0.4457790870640203,0.8707585177102585,0.009833422155586318,0.45968082396795845,0.6899966657074892,,0.9764093568756402,0.4612758775847651,,0.5823010207786957,0.2455157804403178,0.1932043125748659,0.566184363828117,0.4282623065172856,0.7008413277256402,0.16933850463382466,0.7937253616964118,
2004-11-19,0.5348866928331195,0.2950522565728611,0.09980668990911494,0.3403956466875584,0.048493539782317095,0.17716403888283053,0.06837229238389644,,0.2039558666900143,,0.14527365806689574,0.02433314018991033,0.032355076125539076,0.8176053474082077,0.13176290382134087,0.17726230561680395,0.03077286535015934,0.26411783430733743,0.07178853197380235,0.23236485997106965,,,0.24649579327283844,0.14889393448371455,0.0966577030360702,,,,0.0818313066262792,0.3132623817697848,,0.20983331120464657,,,,,,0.06456654469394023,,,,0.3520649012072572,0.4186147801170706,0.33744415417137463,0.2880352733564482,,,,,,0.9994680454892788,,0.047315179862783247,0.007791681997660189,,0.10182492270030898,0.04026524442845347,0.04190934466234266,0.13599028899766907,0.19387990529879298,0.920326888420735,0.052616146124998917,0.262877014620471,,0.4374984883954035,,0.04381225468973407,,0.05451427045567297,,,0.9981821545804475,0.21055646209697715,0.04475571235465797,,,0.0005166837068297406,,,,,0.09241179473032575,0.2562180204200424,0.12241331441036878,0.2512821076316092,0.1254988026683616,0.13304165513866617,,0.3365717448849317,0.29469803542803774,,0.1353535677678238,0.8210898537093496,0.11409963628522773,0.2072539080695573,0.12956442707818835,0.02586918481552131,0.9364457740218579,0.45931263337566075,
2004-11-22,0.8648463463219928,0.5897199572305677,0.5725972827790002,0.18879321337653082,0.11338578049199859,0.3006566598485805,0.9838111834360097,,0.8587131013847092,,0.13151078518428558,0.39080956776049325,0.2863715005754327,0.35745410399537314,0.8317023653662199,0.4222120523472339,0.6185516221449529,0.4855285905589787,0.5888991823866241,0.7971272063229528,,,0.8207435932345455,0.4252578680662958,0.9357368112810376,,,,0.6683028948262923,0.7533193871539429,,0.8288942316132842,,,,,,0.6974215813681427,,,,0.9116135674550733,0.8441925561938223,0.5730522047765978,0.6709875091600352,,,,,,0.8913429927600164,,0.4013401196721565,0.7404904436722373,,0.3098420448955538,0.7007567238167407,0.5459367934142534,0.13425661095251096,0.7334148666817968,0.9971358467532172,0.4831494053279865,0.533204508130392,,0.8261661267499627,,0.8060726168645909,,0.3221005146921367,,,0.09534176292086152,0.7440709177344282,0.3917069810906109,,,0.900329822228383,,,,,0.11234062238700238,0.27118541882231173,0.5284452795208218,0.11687373292136959,0.32558512134301276,0.9582384226148374,,0.8304726080468585,0.5027283942536052,,0.4410806545106103,0.7744161696560425,0.7368437807344765,0.8161333504499487,0.5716962199025826,0.45125446203506386,0.8855761452307163,0.6074179305511869,
2004-11-23,0.48149827604152134,0.44848261016439744,0.7432338588700875,0.6292854589854848,0.37059296235349076,0.47035081432640263,0.13330031862901273,,0.5212671265354274,,0.7952937127044817,0.5967939790236285,0.0774811126727505,0.8232273882602126,0.5621582657344057,0.15886137554060753,0.9078710184616938,0.5485575664929256,0.30706017689138654,0.32609072659716787,,,0.36935719170816866,0.20356086103198492,0.2981166227627645,,,,0.18383892462132365,0.3502085655241354,,0.9530358941007673,,,,,,0.24781127364510747,,,,0.4285348686591113,0.4242332994980045,0.37808651640953067,0.8017846017186756,,,,,,0.8154012504305961,,0.03404941968734268,0.6827969246110871,,0.593536483708373,0.26763146270890226,0.7211984053865323,0.2787045661879276,0.49040166665941,0.05448721222888375,0.3325640221277535,0.8746650488085956,,0.6993003989298756,,0.6275364907377692,,0.09154597142136103,,,0.9451201212297746,0.4865758271953685,0.36462312822584736,,,0.4422360321083295,,,,,0.9219855947244361,0.06137832409182938,0.2985008695787936,0.3010274545448029,0.9971164320940736,0.2332196211585659,,0.548462783900358,0.4650350344152479,,0.36171531804144913,0.23665565046533638,0.5990765362464048,0.22369735959770914,0.5606120747798661,0.14649537771518367,0.21630467620580252,0.921223710978493,
2004-11-24,0.5826258198960979,0.3894506498367277,0.3221397510957984,0.5398714280391029,0.8743223336814077,0.38509827782624295,0.8649692706898092,,0.5710867960551342,,0.7243594191559835,0.7113197602002393,0.38864317713494734,0.7570451887185641,0.5170425727861444,0.6175903787062225,0.8240727863176961,0.4385223758285123,0.5818563162115461,0.5778876093519103,,,0.8414157483913081,0.7037651113828055,0.7068165030441864,,,,0.7592356905927035,0.8505072758205612,,0.3571025727793949,,,,,,0.980153432593479,,,,0.6889347988719758,0.43485566941183046,0.6005117116968433,0.3827158735585905,,,,,,0.25422057869297,,0.6943022618224405,0.39188953123133013,,0.7009936773181036,0.771491163321307,0.6057428531841328,0.7374958002463305,0.16734864839514324,0.714477060707402,0.8143381480891813,0.8243007300374342,,0.2913434650726241,,0.5688611761985469,,0.4876488167262542,,,0.2763069632939691,0.7575082010053007,0.382644509656081,,,0.3980846980767506,,,,,0.602586464094201,0.9022141000865364,0.23428438837756876,0.9255224578883652,0.004475381547504303,0.5451241493750781,,0.24989048034752284,0.8451439264729872,,0.8683691427360918,0.932748889973562,0.44018186444662644,0.8297466961349497,0.47105557068696224,0.6435517000550148,0.5027963145764907,0.07074526515098975,
2004-11-26,0.39887682502057004,0.7297419933285137,0.41362546624671614,0.34931127355923036,0.5280776476208564,0.5168970437502055,0.3065703604146072,,0.45731683983657817,,0.7231651886820605,0.22906690174534766,0.24650488016238264,0.2848193240958502,0.16793840147218764,0.3316565070508056,0.5675289399063631,0.8304923623323593,0.3427880768585221,0.5405595324448482,,,0.8284196045177981,0.574032641178464,0.4539309128403878,,,,0.978605414025367,0.6551775695283577,,0.10032089228605257,,,,,,0.5886029796270547,,,,0.3891640096364787,0.6996394899416839,0.5851648199188304,0.7819350459173465,,,,,,0.35707247704336337,,0.1347465582840218,0.6690672225108608,,0.2332918984077623,0.5385779286729635,0.3703612522782732,0.4154144204842763,0.31824493296445083,0.7002803026778663,0.4328728919535781,0.2466388914748833,,0.5984517383810518,,0.366823307793709,,0.4175390906617489,,,0.4304260127118164,0.33643135859432804,0.8083198169756848,,,0.4633871881686976,,,,,0.5329117642567168,0.8112660260139842,0.8344671006223441,0.5708923504733566,0.3512618921215128,0.7678892274746144,,0.4649019127507851,0.5317849948498901,,0.6919695675213405,0.2820431011593351,0.23117972434889522,0.819294650707851,0.8099878346120077,0.5236462918622757,0.5598090122142999,0.5243316333534529,
2004-11-29,0.28028528834165795,0.776054577000033,0.2633202762112052,0.7919531511732845,0.4928426136425369,0.6729708523617296,0.13764079330992843,,0.3653669333967123,,0.8500081069966535,0.8220515131954047,0.300020553688472,0.5902485433955664,0.8080847972190777,0.37043920801898755,0.563753873882798,0.39418499585756606,0.6721201943917197,0.09623022899327868,,,0.12268636199353182,0.4178207465785657,0.42231508618154656,,,,0.19512473931661395,0.5930223309891238,,0.8518674454419766,,,,,,0.10973035196190374,,,,0.9068354428336591,0.13992519485608812,0.4535328169169945,0.3754304318892586,,,,,,0.1062494126176178,,0.2819748711819522,0.5627925291887095,,0.4873413846015414,0.11623317847438268,0.3325718198264944,0.8130775187265742,0.6694751118830311,0.4318593975361979,0.07409819203719391,0.22735329845065885,,0.2823540336995969,,0.3898321532777639,,0.4758565145834864,,,0.5036488804341724,0.1899801160229727,0.6748906468435771,,,0.02448529402669626,,,,,0.3497768790892505,0.2809641583502828,0.16343483439132936,0.4517096339451879,0.582707125229748,0.08908939523922013,,0.14977670547793606,0.3498703407947279,,0.11020926578911205,0.3239862405952113,0.0013192380958244457,0.13076105034138746,0.27560461107712464,0.18981178205352964,0.3667937783450152,0.8245069096212069,
2004-11-30,0.4547568400743501,0.18028467748259944,0.4406422391617674,0.20910473388652667,0.20552880687622582,0.2880148839728484,0.38468543752787804,,0.31525020449597285,,0.13498173853760714,0.31875241601922294,0.5631570186662097,0.7834746684985824,0.09411965368929699,0.6143250403394758,0.41792681354423544,0.788384528382939,0.11372345071628598,0.05444538044611149,,,0.16994555625818006,0.1753612412490998,0.1892129373613436,,,,0.3054875123404342,0.691350667320195,,0.2014649792751422,,,,,,0.8510611692076733,,,,0.25719861426499324,0.13295162008229836,0.366658224588648,0.7530664421396935,,,,,,0.09856239408679951,,0.032259174800467645,0.21671329165105488,,0.640833712918272,0.23721063734855333,0.43578040692925585,0.5866846853507118,0.28683105922876834,0.544999670273001,0.3360284534068431,0.19712645119219585,,0.005837343405102971,,0.36610187985994386,,0.22309743928487233,,,0.12303946086637714,0.7917700580679521,0.8454476461038968,,,0.4819100745489318,,,,,0.07907139489162818,0.15337601482659702,0.5174711258148825,0.2917265846773827,0.3897737074825865,0.5209594592075797,,0.2366514440735729,0.16342312684469162,,0.5670689318432647,0.3565234550998536,0.021215821172528578,0.5832553888327738,0.6107660533530196,0.3040136437284763,0.31090397864600855,0.28069796451674645,
2004-12-01,0.8622193174999769,0.7059552509491626,0.951261485069844,0.8775598658860488,0.8270460320373269,0.9313609698399927,0.9882554071458369,,0.7783789537418602,,0.9353887128979036,0.7543517127970116,0.868765285618338,0.025406452213019116,0.9280849748208484,0.8514933857959347,0.9509656738705755,0.5074354487680417,0.9022303626512486,0.9914032223402307,,,0.27558153923438133,0.9550458384614734,0.9388549945508768,,,,0.3281689169397173,0.19635854901291616,,0.9471663064886603,,,,,,0.941340908108691,,,,0.27025456283291577,0.915173994222464,0.8698008180069712,0.9581106190959101,,,,,,0.8493473840784498,,0.9628266493582345,0.9142620081420696,,0.9212992033309403,0.9135593446268571,0.9548055864442434,0.9768677871368826,0.9450365937970827,0.9809008371906806,0.9917089611194188,0.9735448929705884,,0.8504941923529974,,0.9326780768880476,,0.9418033577129641,,,0.24958370274655822,0.8559103728349389,0.8399491154192175,,,0.4691496288970005,,,,,0.9452556469645697,0.9044636096233645,0.497542880067671,0.8541574713353047,0.7537199503025339,0.9493141161727813,,0.6745375721564675,0.5385183553339494,,0.6934966758332908,0.3396352721996734,0.9024816397641074,0.901718756759517,0.17908313541460352,0.9767283284637976,0.057731721061078024,0.8158519539155921,
