Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-03-05,0.3488850375876099,0.8763054204765224,0.87140434955263,0.5684772087673085,0.753480963550009,0.440703204044432,0.2765292999073486,,0.5178932878596152,,0.5041634891813497,0.8226993593207101,0.7801952997059949,0.8951577068843882,0.4621195555800325,0.8859762620497389,0.4903786252483221,0.5884038054748931,0.7378328930104936,0.7134302767457477,,,0.5031520311646632,0.7664785586914047,0.9707306575162222,,,,0.8600358550363183,0.8247709930970798,,0.21385803509216983,,,,,,0.8526398523059864,,,,0.9526884951391454,0.11161156383419246,0.5009126402375604,0.7126523872656292,,,,,,0.6842568421465949,,0.6628213376776118,0.739705166620219,,0.8349384511665947,0.49626259543925627,0.3266499176221,0.8968089065503924,0.9231683373723649,0.7937260197408169,0.5785104036189556,0.5762802797701206,,0.4598355460884785,,0.7816598710775856,,0.6141022807355984,,,0.5323077180720788,0.34171198790710466,0.40160901990579917,,,0.49851203032456426,,,,,0.48202041240146054,0.8923970169076159,0.8535148064344276,0.7177202040951299,0.6886878223617535,0.33622004350145374,,0.4031614837359943,0.5600291488586688,,0.5910565247759467,0.6966117603482561,0.2857632695253687,0.8291593476618003,0.4917218191385946,0.41991728403126094,0.9179615180688958,0.8960332015355983,
2008-03-06,0.20942000768194255,0.07301990221482196,0.11204319698619249,0.13922147111442915,0.22703054699460667,0.10498083805638511,0.18243802099296713,,0.17885085242436566,,0.15088920175721057,0.6516070648346397,0.05830523792665478,0.12567142618899585,0.06866671334474049,0.31899370827056395,0.193668870779188,0.14829596986263807,0.13734891799008103,0.6923886579093749,,,0.23231152208361625,0.1873492432687855,0.05696548624932033,,,,0.1936744686803165,0.12868940874345317,,0.14548139463714,,,,,,0.42255805825720066,,,,0.01568792609033408,0.2210948629910216,0.32532310759894434,0.026248039770671614,,,,,,0.02388318693999176,,0.2695782435287511,0.027471666751254533,,0.8410445891896327,0.25361184078889576,0.11283669248002329,0.16641348985625934,0.4625500906012809,0.12818923666870558,0.09465758374136692,0.10476959589883868,,0.03228962574969796,,0.07298088445244391,,0.09039870489081701,,,0.13957104339281198,0.15760863078401657,0.05753173881320723,,,0.0695064252921801,,,,,0.08690998368409829,0.23198560081792313,0.2442597044666642,0.0018571163134198116,0.11024979398438416,0.13187824621191158,,0.29829450693615395,0.25318298429881086,,0.2329577474967962,0.025856602623000078,0.6529083076773976,0.1728358636445498,0.4461899631307097,0.3547431616045375,0.1868730084327635,0.25361233810152,
2008-03-07,0.6423477369821746,0.29117980054375825,0.07388366412896276,0.6603885316355271,0.32803952946879833,0.16397859407901538,0.13663510616239238,,0.10495162283555479,,0.1845779275708278,0.18312960656499364,0.11822346620399686,0.20624048246849291,0.7087937599076674,0.01774151196612601,0.10993456483084402,0.1756195925060552,0.1686654236963544,0.08698638879685607,,,0.32855111812034843,0.5060859868627356,0.19012995542627564,,,,0.08757775740662758,0.17631782876640953,,0.5122577788906015,,,,,,0.04987511109025998,,,,0.23460066861843415,0.6735183115408402,0.24621426293169435,0.40861545936022586,,,,,,0.9842511309654601,,0.6499339888420076,0.7353799800353373,,0.2618345482853771,0.6544155056018823,0.6976494872326742,0.7746612054008121,0.11121325596747235,0.35210349712420036,0.4301605244897955,0.6263096507366337,,0.6187027517951678,,0.11674626876539186,,0.6281473821191923,,,0.4163402091542173,0.6275206900059496,0.16048979360530247,,,0.4674503881659381,,,,,0.302789244240657,0.39304947174517024,0.473115904260289,0.24304733555565927,0.6243528847133517,0.600872385193548,,0.45911444222061404,0.369080219008887,,0.1312636823172343,0.05222763967718511,0.3466479441955298,0.18492911652704355,0.0542122905836235,0.02288151111094267,0.024741183585748554,0.5900018593316048,
2008-03-10,0.1418288205978773,0.12491787873000397,0.04174332656733349,0.46626927188302214,0.44038900242404777,0.6387439198830605,0.32971542167930673,,0.13638779534665688,,0.21139176051570863,0.3352837084481387,0.13224064477889036,0.10044871001163212,0.44009940048354185,0.29120884784073064,0.9700677890097442,0.3432345405695384,0.17479274071568246,0.3624087514601285,,,0.2983643612537591,0.05636938656592894,0.7099664636933054,,,,0.04853109455757178,0.3657492469599603,,0.30028382339588244,,,,,,0.22439726828054135,,,,0.15200409404747842,0.12189675471734472,0.2751729668664692,0.22408648345077958,,,,,,0.377635229147233,,0.5774989764684227,0.5222242986375076,,0.7264107717276493,0.42747709636640013,0.03991962719588974,0.7062659898451243,0.5454767882361754,0.641609346328974,0.05613505039830577,0.47440585567298615,,0.06178789076381133,,0.27270764225554234,,0.19086902070030726,,,0.638922604381656,0.16897007823564267,0.2826775521026465,,,0.5867838350173087,,,,,0.35865803964276655,0.2796835792735776,0.8098151481066735,0.5585158057013352,0.19170718136652198,0.13508108223610263,,0.21235367061791988,0.25606720640195246,,0.1134398520022751,0.5321196863015998,0.06906390896369106,0.27190033762828647,0.8150552953416215,0.45208413577714557,0.33952787068715634,0.3021960708268408,
2008-03-11,0.9930351338376605,0.7981434057979591,0.18716435811552165,0.3842812206053404,0.9081682554255581,0.6681034033027426,0.9804912845364696,,0.9740803561474219,,0.9315066712205017,0.8385491498276098,0.9882679526612984,0.934773747112731,0.9076861221691769,0.9750879402908063,0.6873908393595205,0.925933620271932,0.9946551676684724,0.8937523702358213,,,0.9775104265772383,0.828267507603379,0.9701933186402997,,,,0.9935955203728701,0.9486011107457206,,0.9456391049648745,,,,,,0.9682852512146505,,,,0.670059301952085,0.8375162794903768,0.905387463968674,0.9342877166903576,,,,,,0.8571969411696995,,0.97399276083365,0.9637221464537331,,0.707173239974404,0.982562510231425,0.9713004688673544,0.9860084124715001,0.9155533378282829,0.5691721392123441,0.9886346380207581,0.993188931690267,,0.9812639730397104,,0.9115817877893819,,0.9965489390009724,,,0.8965160409248454,0.9770656991785522,0.9874995113514093,,,0.6412935108586457,,,,,0.9983079571407545,0.9743656922775641,0.6259443852761012,0.6297445762335478,0.9742133029425597,0.9980110056506479,,0.6734434532740748,0.6392154176534581,,0.9945198207535149,0.9971384962519034,0.9395485143020558,0.9434971057074182,0.9407956166845012,0.4919116728801005,0.9861251113325076,0.9352408008061692,
2008-03-12,0.21725579523248342,0.2577749362358105,0.21216952819502446,0.15853115793536945,0.41863937027333403,0.8190081481256091,0.37242714503110247,,0.2439528309690297,,0.12747087711318333,0.8696102070129974,0.9204011042243445,0.18798124549253725,0.6819676930560344,0.39919003982706197,0.1809055276354273,0.5561086443936595,0.4204687636195493,0.286380001083958,,,0.25102754073167827,0.2647569801077132,0.46125754898314325,,,,0.2910150862508497,0.6045986439518551,,0.38235965531139293,,,,,,0.537699361373484,,,,0.31109555834110897,0.4502667918776057,0.222852012057708,0.4790949633703847,,,,,,0.36260670068311374,,0.43443303667255057,0.44048859640059346,,0.6165178009124379,0.4852122626752022,0.35572963610701447,0.11400144716042636,0.7835965942063388,0.9561098328983894,0.3919379667912924,0.18175627112281836,,0.5358997997885275,,0.42545346910916226,,0.2139776157790885,,,0.18704249373437767,0.39100702702225504,0.05782241644326095,,,0.20089857633909464,,,,,0.11350152486406642,0.15821424962636157,0.05422632302539406,0.8815674066022225,0.5052724702920511,0.018378702965464632,,0.33687899222429774,0.6244095575303992,,0.9544082880372077,0.28562350505517065,0.7019421978540124,0.6616230882358968,0.5532004510772885,0.7471365453179527,0.13832988665625043,0.20127247466702794,
2008-03-13,0.5227674507453108,0.7343514227102388,0.870969502900915,0.6510275378126757,0.33481529488834366,0.8563530280821139,0.5862821161468252,,0.5103379438336799,,0.046759933588549164,0.9040015798808019,0.691233050489307,0.7469259256141355,0.1619288760803486,0.8356474783257947,0.9418770804979114,0.4769030125839947,0.8325784926162897,0.4659753329329508,,,0.6817694786790864,0.8054197454574038,0.19064469990333227,,,,0.9019483076193879,0.43857904859511565,,0.25021611177939984,,,,,,0.42781129941598617,,,,0.7399914767239262,0.14484433054661072,0.4036273917168913,0.7075009304360194,,,,,,0.868155538267282,,0.6290745248077465,0.5847393552176039,,0.6207131545304391,0.36431868564692066,0.5966041326990392,0.5743947728752832,0.7120229812828174,0.3113132659058277,0.4433645706283737,0.5089621171100888,,0.599217762879436,,0.4530578290376449,,0.7137147837053339,,,0.13651471350628366,0.3834001022050806,0.49029108568799834,,,0.7816510809759917,,,,,0.8533942895738094,0.5583848694105109,0.4112616774064678,0.17813142363831008,0.7589187138500865,0.8174648466608134,,0.4120234894589145,0.1032787549859515,,0.7398120234411063,0.7799591226256001,0.6631447872353131,0.8399921406500963,0.34478614311594596,0.9490611435503495,0.5122694599204101,0.0903991832630827,
2008-03-14,0.13030219089661957,0.043678300624466315,0.9255290896162439,0.0365008693165422,0.05100593714630475,0.14589551168616183,0.024631039181872528,,0.08035274961093414,,0.24133008994240362,0.2486277803928053,0.2394051660228261,0.5225793698857255,0.4052316190849637,0.1985973906647147,0.22599330521802086,0.06815169337597171,0.05015239367858071,0.12360997730725048,,,0.13445075386499594,0.13370255665010333,0.21618185048314487,,,,0.4679995757690064,0.19611921767423768,,0.2653618612502806,,,,,,0.6775162868442004,,,,0.09118323942163563,0.27384516161093597,0.1298153451264874,0.1311234445134804,,,,,,0.12384808924734281,,0.1232809996788942,0.0622982729268708,,0.20336713389844926,0.11271239578368761,0.0300282521198967,0.12033694567426856,0.07476922465021862,0.10840839906636296,0.0825895477839375,0.15816715759707192,,0.2572065080266923,,0.473748048890518,,0.07939448117809171,,,0.9334651581674156,0.08214595407858878,0.013635140937026526,,,0.2423456192297746,,,,,0.09774268986563753,0.2917565018315073,0.05252666493592782,0.03801807732421708,0.04806422706603285,0.028059208517878843,,0.1150497948053827,0.27969298219632066,,0.1962495841321705,0.21460999247506954,0.08275921182023933,0.23437722969366095,0.29017140404422004,0.04563472413874832,0.09991245632004811,0.12160921839977804,
2008-03-17,0.40828479849926796,0.9350810059435264,0.323657052261478,0.12902680302276942,0.7371297882528056,0.9289081639484931,0.3773850166900362,,0.07697088509110162,,0.13274066772769808,0.10209941638871523,0.8879604982360625,0.005335878559640681,0.4363549908024962,0.9865290607301708,0.5317628369900947,0.8856299017279107,0.8886977173733552,0.7984375622294023,,,0.9906493312700415,0.7060470626831297,0.05461355643152613,,,,0.0537393261893225,0.6534456239877272,,0.07371730822821744,,,,,,0.0007441631482679216,,,,0.07191029527761154,0.07890953351480867,0.7952156640804642,0.5758548392138723,,,,,,0.024237023263870994,,0.6821895055835866,0.30081651379440444,,0.2349076489960461,0.4992668566266508,0.7185481811899743,0.8011879312943262,0.9755936275017334,0.531025810435097,0.03967182185235826,0.6458212805256385,,0.47165888618838925,,0.09378891754688712,,0.02753261332476667,,,0.023820583395904565,0.9934387559926106,0.38033316562357333,,,0.01917598469793578,,,,,0.8909606016792474,0.8691374872877045,0.8593781445161424,0.6281748333178642,0.09067720028917618,0.768360211261695,,0.4046621573715997,0.12448857818650287,,0.514853431832582,0.3620318372854655,0.6376071295901464,0.8345537855472703,0.8904980733648716,0.9106740342878955,0.10074969071911243,0.4550853062480984,
2008-03-18,0.9893134000413107,0.9013106025685469,0.7959567305133007,0.995478709339492,0.9808227523853567,0.483667983025196,0.9982408195077404,,0.993978748381235,,0.8661496434311593,0.8990339330996562,0.9880553711723037,0.8265060689862203,0.921252621525678,0.9774993880265298,0.6180921076850634,0.9352738523681048,0.9666870283026066,0.9623608739279959,,,0.9386200280556993,0.9119918921785048,0.919027472165991,,,,0.9960180157563178,0.9476953951274514,,0.9952127190348466,,,,,,0.06489013823452243,,,,0.606462620290725,0.9653397535467714,0.8533724164074156,0.9921185715094275,,,,,,0.9845802007576372,,0.9520907338766197,0.9914378517821258,,0.9568852443658777,0.9904585280976659,0.9831064338337508,0.9807484582866929,0.9508884281912565,0.8440340590388795,0.9946171595095367,0.9932472386520167,,0.9646687981811073,,0.9378518944711003,,0.9999536670303051,,,0.9844562069814717,0.9797477670558896,0.9249284095422101,,,0.980279360902409,,,,,0.9713788478034318,0.9394029995601153,0.9327250135392279,0.9158498841188374,0.9999784188139507,0.9869596994564156,,0.9152212985195696,0.9836185881405113,,0.9329189841766479,0.9729868491152546,0.8289659052532417,0.8052297207467365,0.9315054230338229,0.9873610817905855,0.9061642397591927,0.9912790452684144,
2008-03-19,0.06332828622934808,0.4414195698445853,0.022564589262840853,0.5500707634070199,0.7560733028565721,0.4705215120193107,0.09537162124656266,,0.3308445828320836,,0.864262369939824,0.361046190520635,0.232475642251884,0.05073990376782346,0.18715597636885026,0.7150992744268869,0.12250798099193637,0.45929063046603114,0.12244525540047045,0.26225063400371407,,,0.01548533711830692,0.01443884451009459,0.6519462005814856,,,,0.18772554183471488,0.16108900423397465,,0.1722606492866324,,,,,,0.07921123754458655,,,,0.009792509759919616,0.5945562030614724,0.1293081156528956,0.00495266817002129,,,,,,0.24625665669772986,,0.10710115490468587,0.3029748496351521,,0.10237268788346228,0.021620562768248953,0.5361234815030161,0.08472546306435308,0.30548645112344064,0.8572100614783518,0.3857673164022574,0.21165061881622035,,0.4947376263822382,,0.039740881961140076,,0.6164068066586381,,,0.17666031295654402,0.5238092356464652,0.1247350341875062,,,0.0020440608845770022,,,,,0.24213894858692986,0.11929373751289067,0.21280171546679164,0.8147731394904754,0.04176632511145206,0.13910909016080264,,0.3509663464070473,0.16274023123526307,,0.019964958126803024,0.007116766099910095,0.3731925354312355,0.08579679824230164,0.3981469901552007,0.5513847740749737,0.004491195878456399,0.28101758110259817,
2008-03-20,0.9959989129776072,0.9304090607430248,0.8685393942254803,0.351842606251051,0.9226966955280151,0.4346943277090145,0.9055747484044416,,0.7066401639883335,,0.8472855890239843,0.7789218326337479,0.9885834521668595,0.26824788067477184,0.7866927061681346,0.29960389606863935,0.45189082799569347,0.7082877203288318,0.08693051812129045,0.9491821473645338,,,0.9766347829329911,0.5484792777347963,0.4899491044305313,,,,0.28717758190795967,0.5863483876800129,,0.9793861717882932,,,,,,0.023111133240683607,,,,0.5205305113854595,0.4737176193254278,0.4641265342936686,0.854597575352789,,,,,,0.3161439858146139,,0.8988360142231893,0.9690616712243373,,0.9034015074401462,0.7369036294969508,0.987036139981325,0.8849853073768823,0.9560972945536121,0.7797451289562258,0.993252736083224,0.9772777000724285,,0.9310678793590944,,0.2521738890295662,,0.9997654463241082,,,0.7062121318257017,0.9857742063475825,0.537887840366079,,,0.9988857455622412,,,,,0.9439758706644044,0.8622508920718233,0.32826794582418334,0.46360280952666566,0.9958072782564398,0.9378075560572888,,0.5207313350666836,0.9837674536938184,,0.45008824114524926,0.6403104781103166,0.9992265992116082,0.780561290701371,0.7289514943391651,0.9448048631640285,0.7936039181036463,0.5712916544461425,
2008-03-24,0.9010464485049372,0.9095547639413949,0.8838456962635297,0.5173010153294827,0.7983052155993435,0.780523025081516,0.6652924161325413,,0.984774932445523,,0.9820032816340957,0.4710511456963071,0.4459839737833746,0.8435488147380618,0.5765904994209419,0.4295353576581814,0.9749313781204556,0.8981003671725964,0.8668025142093022,0.8704804122533251,,,0.2655615824259075,0.9583282109576543,0.9905400985007716,,,,0.8550024608440854,0.950329205413667,,0.851743892281337,,,,,,0.7813783908515628,,,,0.9366666759892253,0.6066723732524317,0.9284336569358677,0.8081373158528571,,,,,,0.38963355494147356,,0.8214228359198723,0.8684390646999832,,0.9273334986845913,0.9684742450608722,0.8050538804768237,0.5535794986986525,0.8941359228425096,0.7874691746756215,0.895571928554208,0.32036769422621425,,0.9460100834438638,,0.8802501680954483,,0.28107502048161526,,,0.30728827303844164,0.8050898793114517,0.6103805527207302,,,0.8230790721601688,,,,,0.7381193892580833,0.9697557464294371,0.8643447134999751,0.5140593253817979,0.5144895495957124,0.39691374664504725,,0.9775963735022172,0.884522030540449,,0.9595508108398729,0.6967716534458324,0.7276390511477635,0.9086449112464055,0.9390234706578728,0.42066684342833055,0.6533453966238627,0.980935219484634,
2008-03-25,0.6309251061393983,0.432291264322751,0.3074231834110157,0.8217265577323186,0.5764694412389786,0.2210865814965844,0.5628972779802002,,0.6728060297539022,,0.5991438218343406,0.6690989689622053,0.4143256166707208,0.7517160659292212,0.34096639368112786,0.22814879844565158,0.7991720432352807,0.5732715319380899,0.7342692718977999,0.3931364663749344,,,0.7676449346663686,0.6351829390283186,0.3078288310272387,,,,0.7832210880076906,0.8099156771167929,,0.4899728292546731,,,,,,0.8225558350244531,,,,0.8236671370571687,0.9261585636324706,0.49784018595234825,0.9434480962548206,,,,,,0.7613299674408429,,0.5485665573725668,0.3132591915337386,,0.7391342220432069,0.5421735725014365,0.023502732791777597,0.5153856364029774,0.27064829001256974,0.8090440173175504,0.6122145552875456,0.6470161658730571,,0.12590329257077224,,0.06196682169071121,,0.6979809569334575,,,0.13144113309834793,0.36702463052343215,0.741987309770481,,,0.5036369170266988,,,,,0.6915452326012863,0.4304569058720302,0.9519860334077543,0.496010840568455,0.6066181251078736,0.7140204735753277,,0.7404264355876241,0.39103300199358987,,0.6812975041437623,0.3649582552011809,0.14051244134837446,0.8478845431941511,0.5311490870815436,0.15292395979937742,0.7015245815266411,0.3768902254932601,
2008-03-26,0.05542239884956907,0.11857682238362272,0.6373974032837177,0.11735649114859106,0.30798756389722853,0.28563976692134957,0.23352125644337635,,0.4573669491312038,,0.16224806629867877,0.07172492093487116,0.3569343743914163,0.9865683932222505,0.032856003410486764,0.4628378576361468,0.09349591634078196,0.7123110717891747,0.2687789415717725,0.5021868224292675,,,0.20671042305045126,0.11744010206040217,0.16547136764755668,,,,0.26848659484742393,0.18845641980886474,,0.09689976931887863,,,,,,0.23276012289521783,,,,0.16950620917744036,0.013001934080031934,0.12121772921580919,0.029529072579103637,,,,,,0.5602131495418714,,0.2310892492819393,0.2925911172407907,,0.3487147969319695,0.039417819413208745,0.048545545332247524,0.15737019605304714,0.534951185270743,0.1078154366626412,0.056521624088677384,0.07025599201289501,,0.2740932360127561,,0.973177888887724,,0.15768110341216596,,,0.7655918973148071,0.07808498010515678,0.3694768591979006,,,0.5931151140487828,,,,,0.04579518926161335,0.4346651109980577,0.2885755291574043,0.3927380835889641,0.21742429849135886,0.0807158207700684,,0.034675991704937924,0.2127502830893986,,0.7077192288436964,0.7890394389339801,0.3369786963649791,0.19227852004290058,0.059910869999335585,0.28705498982689487,0.5754587845931711,0.32255462474127516,
2008-03-27,0.3797240970824108,0.41627867412159614,0.07527579381936998,0.6980687787921371,0.5547670083755758,0.8148562955936699,0.2199760319661816,,0.6242342491886032,,0.4666823791803616,0.2150908968247951,0.36163939730282535,0.5691723927470124,0.7177989881833216,0.5543425190466652,0.48960329763282406,0.5016847998079159,0.3005641662647993,0.413324199001799,,,0.5705981674162282,0.5189587948842782,0.6971057326327771,,,,0.15930935153840725,0.7564242249683084,,0.43492273029053674,,,,,,0.563879678479264,,,,0.756827744155832,0.9722508672700673,0.37800255518666254,0.4891540585146672,,,,,,0.8149492059805216,,0.08629351207203743,0.6099752645470136,,0.003411771641252947,0.11737955762621063,0.1595012235415882,0.1917355372024848,0.3627002290051087,0.7880406298742479,0.32909311912383576,0.29853936751609034,,0.3500445732742107,,0.35190346484299617,,0.11657817101550161,,,0.8701630790304775,0.16875901352724218,0.4888712489705734,,,0.6656748040227074,,,,,0.41190090836996,0.35604465964008647,0.7332893231060371,0.25949097299702806,0.0779217048046774,0.7983494528887591,,0.31572352618923005,0.11822782110785349,,0.3553929439566177,0.4935979484477022,0.18001386116844498,0.4265698853098294,0.8723871921344329,0.21474031591804196,0.2919899339205664,0.6920763420229511,
2008-03-28,0.08940904311570994,0.46694727549702253,0.2048017322256806,0.6629275791374971,0.35222222206977893,0.671302542846435,0.1757194567861612,,0.39482554647344126,,0.0729569471958176,0.6434597759061373,0.3576946200274178,0.43902611502740696,0.14870969849611618,0.27322051809387393,0.3949227810981788,0.48721347901605744,0.5354077192869915,0.7487905100994574,,,0.3169870629888197,0.2560187270914951,0.1448256048720286,,,,0.39406159975286703,0.6167163522196955,,0.3145939913613928,,,,,,0.3943289035616037,,,,0.22912118043374075,0.5138055982589281,0.22994280054016097,0.5012122290735516,,,,,,0.5939675245568358,,0.25946362486805075,0.57128669504637,,0.3867008290840189,0.3986154419579351,0.4252553824245205,0.4149442451390487,0.6149025458375882,0.6653840592530786,0.1289222122900445,0.16309525235713193,,0.22940930897939604,,0.7680663402993088,,0.309486684391497,,,0.29487277611884133,0.43796218975371093,0.33415882856658474,,,0.6001856671898874,,,,,0.24336353173422043,0.5121186601288951,0.564320352608617,0.485110721270331,0.2548122281229782,0.3168368321741083,,0.08149008647068946,0.0748154603103965,,0.5252358326587798,0.22657881473024433,0.2761569886567792,0.3036543020357438,0.3387918946728245,0.9065054498707952,0.48380589576350996,0.4898906234260783,
2008-03-31,0.722093443298885,0.733943875562125,0.822329355408802,0.5435964797314912,0.4910818335616174,0.1948358663963341,0.7439581089264022,,0.8123902132640626,,0.7785697835211691,0.3253517123709772,0.8187310977442191,0.332853280430855,0.5526945794397801,0.9313278929252058,0.7718787867630785,0.0009921274915962938,0.8770136495549063,0.8248321005905346,,,0.7211289701730335,0.4101772821595388,0.6147080516792285,,,,0.4001470633614037,0.5395238154917841,,0.7144898183928559,,,,,,0.5385912527821878,,,,0.684857954410341,0.02846856341569265,0.4003858292866614,0.5036240817199451,,,,,,0.568426146629953,,0.8021774357831646,0.8496000193148682,,0.6467549697120173,0.5442630781145299,0.4297548074718506,0.842980245772135,0.7135299605549262,0.607336012845512,0.8611496105182285,0.37703927510059754,,0.8640866150704621,,0.8465104865759522,,0.7764518252230879,,,0.5931954291224615,0.6885043849962286,0.939633618772168,,,0.7082084813375606,,,,,0.21694495277634984,0.8399144481168568,0.10613081109316234,0.4523783211316805,0.5933624895914196,0.7095750912822578,,0.8286656676554938,0.8179349557138779,,0.8071359250557024,0.284687441168302,0.8134906009699319,0.8579575254727189,0.6317604100226837,0.8731629959321396,0.625070655325725,0.4310571080570812,
2008-04-01,0.9886930208899357,0.9906342363214926,0.7753714794200127,0.9665298590495999,0.7765853490775346,0.7571511207860737,0.8696302965142083,,0.994734462550684,,0.9230150747382667,0.948489196093464,0.9798765491316979,0.5091962688533099,0.7727255100965883,0.24140029388316145,0.8788058800702077,0.7203338657780542,0.9838542406988208,0.6356999096630789,,,0.9339544628685023,0.9708834797434684,0.9287215640623819,,,,0.9485727666015782,0.9663591730785176,,0.9913767917468197,,,,,,0.9352388419931,,,,0.7523476082207006,0.9850809204752509,0.9452706269091409,0.53161398269196,,,,,,0.559021862727545,,0.9315992114064936,0.9545809914500049,,0.9690082471757663,0.9617623954853393,0.9847847092310129,0.9826534833004043,0.9854148365013021,0.8419845308206727,0.9955818056055619,0.9897445756294664,,0.9503427132721135,,0.7279692855365224,,0.9826311627536802,,,0.8448552274451144,0.9924765934776277,0.9577289832622157,,,0.26543033848131337,,,,,0.9918379416062697,0.9476491360291668,0.20069095325569167,0.9077894079274251,0.9915126765052478,0.9643173225706844,,0.9668848821235352,0.9880164106424577,,0.8984387036476487,0.957000505562316,0.9508029348576025,0.8249635429587676,0.4642331123511139,0.47718505391409766,0.8341677918107319,0.9296931155482104,
2008-04-02,0.4947010886779046,0.6740247486949458,0.7838301128398486,0.39230264614950583,0.14785020299480015,0.3638112726770055,0.27292652871018475,,0.4178372864751746,,0.8328581580916755,0.6924481398390994,0.2667042093922974,0.86290184585003,0.1229979472394448,0.8536307960897376,0.5755383196356785,0.07545432174663032,0.16771776233783836,0.17100976010942334,,,0.7750295744970632,0.6946692068008598,0.5435177675171434,,,,0.8125903284592465,0.5515592365716708,,0.45476185390709667,,,,,,0.9139234477898395,,,,0.6837125334543825,0.6656314431282215,0.45624586334106043,0.8484270948430737,,,,,,0.7221004202575534,,0.40564531258981945,0.4644185203268617,,0.555264073366216,0.46477147360436416,0.44933224532079225,0.30089035980668755,0.21861937442971738,0.6120128082994204,0.6707394540608325,0.17785000514699345,,0.3980370976496331,,0.6843403612383303,,0.6404998889257619,,,0.7780171851825245,0.5070685942308996,0.9162291913130642,,,0.9346936915487115,,,,,0.2386658494825482,0.18990874698176372,0.5873440775095707,0.855704041500702,0.5996796961378789,0.4344691941011267,,0.7861608429579471,0.5562181752741984,,0.10154610307150112,0.8875271945585914,0.7285370917861526,0.5173871358122097,0.9449327060830393,0.09015042583583993,0.7714228338088829,0.504864489342126,
2008-04-03,0.4267760501928196,0.4968675612143153,0.3555195495354186,0.7136986638508893,0.417761259344749,0.45752148378135965,0.4607973559880881,,0.5873284174470728,,0.9550275188983658,0.14910189455987688,0.33887424808852096,0.4964286212961543,0.7777730642711319,0.4371525623026189,0.1312482564673113,0.9467099583853893,0.317641788404588,0.5167371802754543,,,0.3678110269126429,0.8647223992208352,0.3405668696092578,,,,0.25353798835477626,0.2201927799076594,,0.6115013148027741,,,,,,0.607826594831462,,,,0.5521502024353695,0.3293695031694944,0.31711363999007164,0.7308024397247844,,,,,,0.6556424554798144,,0.5742341826358338,0.38399649837320193,,0.6617874949856695,0.08670801960116482,0.592404032261175,0.4070855303510258,0.36924495838823473,0.06544985349945823,0.7238281225511869,0.6178019551567548,,0.6229404727132148,,0.4381508415389685,,0.4864688288802262,,,0.30186564506914004,0.5542878228474317,0.14960673278791103,,,0.5044083523994389,,,,,0.6874525738635566,0.6093673055735914,0.39553411684480744,0.3122101174017389,0.5540800359283248,0.3196284491087277,,0.44409937474591094,0.5404481568353726,,0.1900796567235195,0.3853063424137995,0.5767182655090759,0.5335903372857733,0.38270501376159277,0.6068127914623945,0.5117048557627102,0.5790825561741069,
2008-04-04,0.4329641532756032,0.1086783881926535,0.3784780429344172,0.8386874262467325,0.3359998935829736,0.9103864600507626,0.29128845396833236,,0.3251468953798614,,0.6252499817416778,0.7727131790890325,0.3486225115780003,0.823538500694291,0.38250503401542185,0.8418164642854755,0.2555396907661099,0.9791019009428911,0.78444107056005,0.5884156808283263,,,0.34948356634517197,0.27401746339394606,0.5285959022910645,,,,0.9969351267034227,0.8576129864153221,,0.6585258169307366,,,,,,0.5148977482577762,,,,0.6417136414330555,0.6950065620868724,0.288855166574826,0.4957471893116805,,,,,,0.4424046361124226,,0.4641622879417209,0.41744671947485545,,0.1863638878318025,0.6689674858098641,0.19842709916933599,0.6870340576124591,0.5738789816947812,0.892416509002827,0.3966816577320146,0.6968644399270896,,0.26427591471169876,,0.7110740705991386,,0.2811077955203858,,,0.5309964016247473,0.2997825622308927,0.5319591427630831,,,0.7028958402669865,,,,,0.1467428983322164,0.17380111650272534,0.1433768673130389,0.8255560079849984,0.438400907481893,0.39282475058589933,,0.36223610179550636,0.24796325897140375,,0.6612432915051052,0.690267350031111,0.22312352031390315,0.325606153308997,0.33485962310295286,0.620310514851906,0.5428669861703129,0.4531215507640048,
