Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-11-03,0.5980400356958746,0.2399123671017324,0.39300957722343094,0.38424926434708945,0.601678269535209,0.707368033750297,0.629840585974802,0.668657688255242,0.6686088336998921,0.5374725258930035,0.6242911631298887,0.22088623888816578,0.6604178548470847,0.8192681177792422,0.811032126702303,0.38851291000850724,0.39807310632670356,0.5076974498568041,0.25318694732481245,0.30170283896475875,0.3784781632030575,0.9048858454542117,0.6141448893469227,0.5588561637698815,0.44432785622311216,,0.8934300112818945,,,,0.742785339271822,0.5174784226288673,,0.8497645613868965,0.4498159300456777,0.6508657135438526,0.004716281263257029,0.1846864765066335,0.19351335778825868,,,0.7763675675483517,0.8000342572570706,0.07105155311133127,0.7646584016777329,0.35183265769991534,0.7980184934920818,0.9324602604487009,0.6435807691157011,0.7734065899148895,0.44728368068694996,0.6249507563975827,0.3588994494889435,0.25822517681395285,0.7740167532970509,0.3571205294379532,0.6910654848746706,0.8630358046359844,0.678014010363776,0.17330680879968124,0.6898910063457007,0.5446374729342126,0.7722646018092125,0.5121258205782533,,0.3500885212556574,0.42306255913812785,0.3778049053090705,0.7362421639601219,0.6111596347825179,0.6148227943704045,0.4535239739868024,,,0.3613333953153106,,0.5776746679902903,0.4871512836521898,0.0017423301543421272,0.7009595868391761,0.647431161310523,0.9550333509010237,0.9550333509010237,0.41062927787871795,0.7801244642879127,0.04309987570833216,0.6408632166620176,0.846586963640418,0.7351657076870899,0.7700684264249917,0.6301992974759507,0.5447338317988349,0.9396610980533713,0.47822679926120526
2015-11-04,0.5717413387620918,0.25052831347956966,0.6536541164218321,0.2863851277590818,0.33641826924354135,0.2207222236889696,0.08778050642597707,0.2880730732839757,0.28812931023651045,0.48911873823030627,0.23051718632857696,0.5351763430478912,0.4160076836803427,0.2143855813208215,0.46413383451651674,0.46057231195233195,0.5253338378227154,0.7167684883657526,0.5260664032220536,0.36473398073183594,0.53500155080199,0.2407973970130562,0.7402534095565966,0.39399772782140996,0.44056708132039873,,0.6212161165397271,,,,0.9756376637010262,0.7281525606593287,,0.2701858028109518,0.42955305185493775,0.24504516328956508,0.4266384037932695,0.15745917170395662,0.3810270574298061,,,0.002172487760759958,0.027584879688764177,0.29742117565500065,0.20406758596330465,0.4098955423649632,0.12119491142537753,0.32405231451795496,0.6304673279413868,0.40705644710237404,0.5978726019312754,0.5285820615050405,0.5569182438264144,0.4821267606623405,0.6763283422392454,0.37468782053521493,0.3154189673279289,0.5997378581204769,0.4515517805130605,0.5745358522421015,0.3983175386800986,0.5154858841603785,0.37560354654377015,0.4233806890832996,,0.4235447660603101,0.6186942296852683,0.43939374450515256,0.0005888281117718011,0.8950195975105298,0.5475371415941047,0.14499497903118932,,,0.3255019460480716,,0.4600167162380044,0.2778875591732641,0.5488509307873509,0.4255278472703449,0.6414403649206265,0.3634874232632623,0.3634874232632623,0.09126454345661734,0.23774054258608654,0.45772431300827887,0.47524987594366974,0.27808535075345875,0.6075986981300413,0.4026673357268293,0.2998414622065435,0.32214793670091063,0.24261556679967888,0.35505706741763743
2015-11-05,0.4745616347527022,0.5253985564441578,0.41041783353618194,0.7788230904344529,0.4650460539082556,0.5168543359286137,0.44462457318148046,0.6089100341426988,0.6088850256547624,0.7078112733672246,0.3563366971859363,0.4686082768821058,0.5710447443351296,0.22264939030577371,0.18406209277111762,0.6180118063371361,0.5726127578581568,0.2714120736358883,0.5079441260295985,0.47335253884878076,0.6463630680211532,0.17140043199079782,0.2651937710940136,0.6847094359506767,0.4367662850167771,,0.20986154710143645,,,,0.6836612192680389,0.1243836844655778,,0.12543153787156963,0.3916887391096591,0.5095980870949849,0.9213447054583949,0.8837225903571828,0.26456143316500275,,,0.06692569773171485,0.13778164768367707,0.35615539930728,0.3489271475658611,0.3078167953899033,0.4889592888058028,0.40218296365899353,0.471733003311557,0.0793398282347671,0.16100218459051818,0.3453288961915916,0.6765594339309736,0.4973933208812712,0.40108200930531474,0.47038354041544217,0.8574563470158914,0.44951789439056766,0.16288643312248618,0.4181247238839915,0.6859845184095537,0.6472646529147594,0.5482090954946024,0.41349354155846607,,0.5828254174645328,0.8119800609149085,0.3084108325164036,0.01281341836834809,0.20745374970186076,0.7374299232472278,0.5395977090785999,,,0.0012105187822615449,,0.5158580025572117,0.28799785335857336,0.4526062266480344,0.4872245388211056,0.5743552348850987,0.7941704057683099,0.7941704057683099,0.6826046395110802,0.7127339816248273,0.9061746476061384,0.4394227535478513,0.2142148733547391,0.5955527196178978,0.6609279676267543,0.4945658264004076,0.4997398873453236,0.13313716031313155,0.5818924443006764
2015-11-06,0.7282824860321522,0.1886503795919667,0.44814008883875983,0.1562307497317114,0.45471781872888706,0.022351703637129683,0.9482015882544516,0.608537508188053,0.6084726768186702,0.8076364005710657,0.41154830938684306,0.28452497432372537,0.7373958703299954,0.8650738311641679,0.44296423761443443,0.3178389084054966,0.5754237640292378,0.2868637560379651,0.5506169433358447,0.17496940079784984,0.12374093360168242,0.611570423262406,0.0002482924995756562,0.58988715005224,0.43292503611228494,,0.7150006791735201,,,,0.6815487799213311,0.7745903906080279,,0.5603789658888891,0.5528130554800712,0.7178633498494672,0.47219380183960097,0.5770808083486303,0.831734322788658,,,0.6281152827797557,0.9459427190342357,0.0027588764730743145,0.4808302135149233,0.005681085119170393,0.7834378253072304,0.4738141356584815,0.44337000444722025,0.00687450302441551,0.6177212429177669,0.3374343335246123,0.8362780103085679,0.852593931832899,0.6695717989809402,0.5295555381395324,0.9734133771605389,0.7385007026145802,0.12236436902260381,0.003369835467952861,0.9596412703744759,0.892110319519623,0.5252951609696495,0.40112230993048825,,0.6334747745652971,0.9850448659926012,0.38870990876314504,0.274422431319018,0.07707314064191993,0.9650887319635857,0.3421397350943559,,,0.9449163297017094,,0.9576512932187831,0.24549458501706603,0.0727522680505547,0.4376344730038671,0.9852377031624795,0.7404823230395389,0.7404823230395389,0.3990290630554482,0.2186501656877876,0.19580955247980236,0.42535193063045096,0.4020439626058745,0.5537841628677413,0.08940506168383258,0.7660511948777119,0.7347991499584059,0.39039440308851664,0.7382436261315306
2015-11-09,0.16714352573731137,0.15869740985428038,0.1509273426838421,0.1258798835985965,0.33504297535583694,0.42785294371048854,0.6857020623757195,0.45983928337971697,0.4598701269435369,0.23860488121136733,0.18780660387107634,0.20422878911932163,0.30346035164010715,0.4520967646500122,0.06679644368422506,0.14051792894738555,0.28405612023051624,0.31708585681882834,0.16543091984819996,0.1863341596839235,0.3633821322215197,0.2464751471538744,0.8008095192864714,0.30334053342952916,0.9996994073969246,,0.09730844439126624,,,,0.15241719862317601,0.34171624648207977,,0.37654121318658934,0.27992234522127785,0.43325817110310105,0.19693385144885275,0.5202732757474853,0.2803852957606028,,,0.2244054316464933,0.4248427091657085,0.24361656499362944,0.25250881914044265,0.7227539305436305,0.2889841018026369,0.33324741088256715,0.9974836991704,0.6162296485935819,0.12102108724983494,0.1454521828891672,0.16615321007969336,0.5249679572208978,0.18399423534177117,0.26235896082387966,0.22139440138252073,0.1455412827617668,0.3581755776759884,0.379682186609806,0.4770116384985037,0.31338970170235003,0.14004430771419485,0.39242075966958995,,0.1742506456274789,0.36387467412628854,0.35204588078558335,0.34182006882568383,0.9377555717243987,0.16938610886578104,0.2948073752276969,,,0.08632498926259982,,0.2898142226859789,0.13218492714638863,0.4347194753613709,0.4051386934990702,0.2732092796318646,0.23607878294336074,0.23607878294336074,0.368391480108432,0.20434714009074004,0.07942746730434508,0.09901888894775912,0.11097976259366926,0.2926883385800554,0.04000746723668747,0.36082943704795517,0.2136407010300693,0.18482758588082115,0.21922515751619742
2015-11-10,0.5232374747636288,0.31941575471168127,0.29684716884532625,0.6769509360009399,0.5100692202455733,0.7547799488088158,0.7364342332232134,0.5206254443827539,0.5206010604471906,0.660385107714555,0.41002090084368653,0.4381743399330591,0.8021215725682478,0.4777817981224953,0.5579145981454451,0.6972922363614492,0.513634633478713,0.609053344844375,0.5171440543911705,0.4578774360614897,0.7115833126290402,0.7422707473971097,0.791535711169086,0.4029418570311739,0.41714694654836426,,0.7343165535431397,,,,0.19916885937990267,0.3141113326460356,,0.49913307646206073,0.016924058503723336,0.455841157009231,0.5768664654105884,0.7395816311733887,0.4512017710302282,,,0.7524243659846266,0.11510048682892646,0.7450840713792938,0.5247636088416512,0.812099593112671,0.7249811023466233,0.8280794342407702,0.5265096813554523,0.3061047481848961,0.6907550410346757,0.35032981340544617,0.7462859969420771,0.5519311612423508,0.3673499530115801,0.31837217779308197,0.7402339049377926,0.17238847698326273,0.6425382965450283,0.22768983496503187,0.587407780433943,0.7178355753224424,0.6623460787359654,0.3413834941468734,,0.41350453698342604,0.6270370485567105,0.05724282199674895,0.879148839870041,0.6907669047042893,0.6309284377120052,0.6513598167235066,,,0.826329117965309,,0.5218659492728078,0.39416854966926834,0.27953016557935234,0.6936096126947547,0.6477472057181761,0.39931912748493903,0.39931912748493903,0.6196833019960064,0.7810032930175452,0.11329348043807766,0.6785728397763321,0.6008221742237367,0.5659940034778785,0.29591197948582754,0.3813475486225646,0.8338401183522864,0.6923629015454847,0.6134646014479539
2015-11-11,0.3110564714005233,0.6544853780512372,0.4215097203725334,0.7099193649245299,0.2315270142196248,0.4913178257354965,0.2983624195471186,0.5124844714752613,0.5124866906381463,0.4322909666256828,0.5697413335175598,0.38011980972030895,0.8917195584555748,0.2167719933406602,0.415083087350376,0.626086811497227,0.6344115105944588,0.18162735711154557,0.7813786497854929,0.6976609167928836,0.5595228764704877,0.24788899854797633,0.8805481993172544,0.7304555392637079,0.4130970396365121,,0.20648157977488912,,,,0.8016270347361724,0.5042340332349992,,0.35232754491894064,0.4791536347234299,0.440622979292947,0.20773986201634603,0.11956457503551535,0.7756766630274459,,,0.35496184772695455,0.3097499558603673,0.48972069289326947,0.40948162485529,0.7124891161288684,0.4313033761803877,0.263120809774412,0.6406220884208934,0.9073789815814233,0.30106714563229275,0.2094344978860916,0.20614326969554633,0.06258584331161766,0.07045727910814317,0.3531757974047166,0.4073489557281572,0.5401926675883337,0.5484065073575246,0.7857952749423985,0.1981756276767383,0.445105980320291,0.30729173224257844,0.31183090847964956,,0.7563912935320973,0.41068881001862345,0.7548716657742197,0.8853906972775539,0.6011706140319761,0.391088046509211,0.48625617818345584,,,0.48827730638623557,,0.4913032254094933,0.6341532621808841,0.6885685859481807,0.3471716712060421,0.48360492736802346,0.39903806734341185,0.39903806734341185,0.49338655514649415,0.044254962914429784,0.3127003298389659,0.3842026308409343,0.30047721895186547,0.06571637920099248,0.9050826640251227,0.9973529501868736,0.1757132784795678,0.2873033076597532,0.6528915324293088
2015-11-12,0.15085806747507333,0.15227344729568665,0.107121435658918,0.10617032092020076,0.31330913258517323,0.06535106872703371,0.43176870575110454,0.11920308077335054,0.1192644600602087,0.19142423948501563,0.10798747463241133,0.22627488332211226,0.10264575579033985,0.2896269127523551,0.14272969735507177,0.0686352733677509,0.05226633713009939,0.18516665420753112,0.08332159790608322,0.1307387044026111,0.43415849275487106,0.2711865853352927,0.06201713017406959,0.14573306781964535,0.40900415212241636,,0.11162440403178325,,,,0.20532131013121463,0.20526923420884693,,0.18252010384387576,0.20698389584178975,0.19155133355329765,0.06960002151228874,0.40837236655536313,0.025505766536653145,,,0.030468609365925457,0.29845185572907473,0.2805967959073765,0.1987848537768625,0.29482054470216995,0.22394739074375514,0.04423270424758993,0.4977039827041062,0.32096570240544675,0.03856367451021356,0.152412942283364,0.09011933496297093,0.050401395973590904,0.2272917169356305,0.5198758282759559,0.13568237047290008,0.28939189074611743,0.04684537275879281,0.1426286668853427,0.0873520018707521,0.21293298096828286,0.23057701805961442,0.05135300424863961,,0.17265953122749794,0.14114038872451876,0.09837981033414674,0.26000000181724886,0.23756713256258333,0.11298860032118269,0.24455971269093665,,,0.07169085688776264,,0.18089378773195552,0.19686209872418672,0.20826835959404788,0.0411571472187954,0.10747143732056319,0.2241920464493585,0.2241920464493585,0.4720139855276916,0.4816880178108729,0.8584564150854725,0.012023229530709976,0.060045087694902785,0.15587342963543285,0.1898878890267005,0.27316920380335935,0.11910925248802445,0.11266413665722483,0.12032897713192092
2015-11-13,0.18743400600448254,0.10883361164890759,0.4646838383281532,0.2758315559445852,0.6389840405556437,0.1527228800532166,0.20679603880489122,0.7773265431347525,0.7772689242212121,0.39694732600365806,0.2799767832208738,0.2592691195986795,0.5888693543479884,0.5150992808151086,0.23909893621874748,0.32190586455170916,0.028591233945461963,0.5076974498568041,0.34613839328532137,0.3508089384461831,0.21854280973176016,0.42174810706375776,0.47077014703692394,0.2557258641531442,0.4048678811807201,,0.38787962795570435,,,,0.21351224958669404,0.06150127835804638,,0.6432716532407958,0.6018195267237371,0.07901811589905074,0.4706862341651552,0.5308498842076741,0.5248845693357914,,,0.15877190193437124,0.3987179443685976,0.43595666611685846,0.5748047763691879,0.28383630867178977,0.5842164479831388,0.25091234107991844,0.6079081560459972,0.1755865978161897,0.36402494319709217,0.2405327585849449,0.2022784145323531,0.8570458471795667,0.016623689907135985,0.0015108994844399877,0.31752318268646945,0.2261061310249537,0.14831824744171895,0.24654244083741989,0.4143363221819984,0.2211587832023848,0.017999448486323448,0.5685588626985361,,0.2519037168857299,0.35804190530363883,0.5170744548353335,0.3031068196376168,0.3002011465022597,0.3466682528221674,0.42309606699392094,,,0.6726589648104098,,0.30679363923118935,0.09673243992126945,0.1950390186547232,0.5887457448135318,0.2685811461567575,0.42869814312454985,0.42869814312454985,0.06417682791714059,0.013729785384817195,0.6517324014082175,0.7895368114162575,0.16979247694680666,0.18630679614947054,0.3960584491710088,0.40818298046641144,0.3696008777743179,0.2554067934940854,0.2544921301423004
2015-11-16,0.7687785104328164,0.9343326886939005,0.7920979291953647,0.9095796802031866,0.7710682994016629,0.8822929511427737,0.7547130198835513,0.7119776263199947,0.711924780129649,0.8965020057768014,0.7366665103332736,0.9322902452691871,0.5484897100011262,0.9004871169906471,0.878966872348018,0.8813408723700452,0.7805016156718283,0.8202975593676296,0.9022286626938859,0.921342099220312,0.9904271048822052,0.9206194711420583,0.9443684780550258,0.7930425930505682,0.9996993182233043,,0.569546449513633,,,,0.35894934482336455,0.9953636608897904,,0.4574513134830069,0.897853963315715,0.9380511325305398,0.9444059943664666,0.8260222065058134,0.41796897653607,,,0.7231109816018391,0.9082931864103773,0.7586826504705846,0.9311884292003689,0.9351589661319093,0.74949032211716,0.8304182847691394,0.33879971340411863,0.9622529636478936,0.09857087130877745,0.4546554448357369,0.8566968481581227,0.7376938022965314,0.9225256354073009,0.9292165303170756,0.8016970376999634,0.8681337370555855,0.9396317279935167,0.8484277009553838,0.7608062371225143,0.818189251806999,0.6896057128450603,0.8299611156921048,,0.9166319340858335,0.6235503232430513,0.7839533831138903,0.8599812152350721,0.7459554743753689,0.8351198733361955,0.43160426834607774,,,0.5508000531956673,,0.8788334516816938,0.9796862837439256,0.7263459190273702,0.9507076700632504,0.7265147244747109,0.8126617755699325,0.8126617755699325,0.9206096885353612,0.8051530679901917,0.6242034591374322,0.7386527018799782,0.9777077271713229,0.9578611072406261,0.9696711313295476,0.7573456092446766,0.8948864609554402,0.9720031302334213,0.875649921836302
2015-11-17,0.2671966503130481,0.5099351704351294,0.7655950451295617,0.20733343002238305,0.7232545822337773,0.32712124415660715,0.5595313177847772,0.5165556663752798,0.5165445772238338,0.5321442744536834,0.7189138077859214,0.4251663288047803,0.42720019422204625,0.39166046356259615,0.5465338832011541,0.5775821885927771,0.36628784679989645,0.5131771677503635,0.24931322690513621,0.21771684677384837,0.7738129648612896,0.14822549471851842,0.052136933929277256,0.5749887428556998,0.3878811971246367,,0.31839014921514464,,,,0.1652537289959013,0.9352264226179037,,0.37050999042951926,0.1967222498394074,0.5252079836761351,0.6723653423050171,0.5484417613082299,0.4741874604478924,,,0.48643684262470377,0.559039502149086,0.4117398168927071,0.6566713782317264,0.04050856813635635,0.38855017126326696,0.42501653795329425,0.18718682010118268,0.04687726667257492,0.20732507519770094,0.8503430896930415,0.3143912392514741,0.9282979987435341,0.4967267435828612,0.5308135242167995,0.5237672267591531,0.24503523390836032,0.3285333264408054,0.11774981107260685,0.4557537627937027,0.344145970119084,0.9930247755284276,0.8374659447659728,,0.48727446936620744,0.26822796511491154,0.3728794756831505,0.25709946438194087,0.02196455022057009,0.37002058947603517,0.28271654633759064,,,0.10052405132328782,,0.4543665343468696,0.7372072487480377,0.3871648646051598,0.6217653587663161,0.3491884622157473,0.2954332769821373,0.2954332769821373,0.3906072926179006,0.6737276887173115,0.9060470822570126,0.2556110098716326,0.24858918420840814,0.9835810576756528,0.9120889761326259,0.6843824328037224,0.4372962545611875,0.4082018895417224,0.5073957307607561
2015-11-18,0.9065742658037517,0.712114410496101,0.8305623757480869,0.9202024184961421,0.9447766607990888,0.8041931848766839,0.8899799306277516,0.9258983493707329,0.9258397528254961,0.7226722478699658,0.9252261736700657,0.6849974250222588,0.664126385683341,0.8275500792518803,0.8799315261186264,0.846208095199415,0.8807178942771576,0.7632785769081168,0.7707238869392513,0.9070363529428723,0.6664876899374159,0.8843170923560022,0.7406900936060725,0.8305202751947857,0.38352227313099174,,0.6246653882452647,,,,0.7250524415946002,0.5029521116885868,,0.9298905380217664,0.969769312156123,0.979396140907363,0.8773853754591471,0.7491458238920419,0.9633004835446923,,,0.6964189142254755,0.9481277977515801,0.8174685772100124,0.734618303337979,0.6577689937437772,0.7120727955842554,0.9017920289069316,0.9902328708564929,0.5622933746502965,0.8807084047491479,0.8372808414390599,0.7053117251496601,0.7768089120325921,0.8386482999133421,0.7939714009923485,0.9168264457793787,0.856857034030955,0.8308043584055137,0.9340489211917836,0.9445387284589433,0.8197801089763594,0.5532218167363798,0.8494584749430465,,0.9040224633025044,0.8732476309385969,0.47671918390049617,0.8832208910808768,0.8275345683429197,0.9007729913601784,0.8502955961958155,,,0.8564597299561639,,0.9144850821914511,0.7934592510083207,0.667514984351419,0.8253894046579816,0.8394295719372677,0.8365029836439872,0.8365029836439872,0.956639895035339,0.010314070307411558,0.01969581920070241,0.778602129212532,0.7024004518630298,0.8907056701807721,0.9868581362586559,0.9120679434883807,0.9133452801324846,0.7437133915461434,0.6786050879480738
2015-11-19,0.8095344039062886,0.7619874908045481,0.6443026903684845,0.9768922066183237,0.27768428286663216,0.6224787270694224,0.6427164846565838,0.5791866855180667,0.5791661318606967,0.5960119529333585,0.7138696720269893,0.7956362967068642,0.24239417561241433,0.20569164485110025,0.7205840578659611,0.3999779228715363,0.6818223696730126,0.5347876658879488,0.7023524956572547,0.7143645488336193,0.8972691808616184,0.37895594934388666,0.9280216511853561,0.4803409684228549,0.37911775039759626,,0.3768736529725944,,,,0.31727820938518114,0.28526130795940546,,0.5312374218337793,0.6329101779711565,0.27190031480038135,0.5168882060823522,0.0027510586321839634,0.6900110902604903,,,0.5676342610773807,0.3222804300698679,0.7175908377399185,0.4420432034887974,0.8851336411379299,0.3890061676373282,0.7365623801233302,0.9804492929863949,0.5314963065910007,0.12773297012950455,0.9760252629824675,0.5749214265112179,0.007467758618674339,0.7075095822863822,0.7466757665277173,0.34588240976102624,0.5114736101010648,0.6162090768877018,0.7093981851389685,0.5835277071071,0.654156121554658,0.541517008811788,0.3233574451051736,,0.7796105315351938,0.49626648918223343,0.3599753020502568,0.21663013478877483,0.5231396772368069,0.6009077691548629,0.027418502972728,,,0.2216654876182797,,0.6620869921116351,0.5666747050573397,0.676928412420254,0.04634593340199027,0.45836751493071604,0.43486997091968826,0.43486997091968826,0.5356143684097305,0.7428529880401056,0.7066792415309338,0.4427381748345166,0.3708643092559173,0.3268646909553605,0.5248792544726826,0.29620047553002304,0.4606467151768618,0.22786594797107135,0.6414332340740196
2015-11-20,0.37688602423140405,0.21289055407145685,0.4861866826028628,0.0372617547073282,0.7639431971753337,0.3146633355702937,0.7973204510003151,0.5165556663752798,0.5165445772238338,0.6341960033356266,0.5684738685025907,0.5749758654571661,0.810681179365814,0.5421767564927986,0.849002234731832,0.7351122509039111,0.6272401827186197,0.4110194373390951,0.6169947417739087,0.19184545302362643,0.7443060394106354,0.3398355536239239,0.4690138928230314,0.562171247187402,0.3746673034720639,,0.3399979873451018,,,,0.6492189596388172,0.37313246027974395,,0.0814704603713959,0.4089372595812917,0.6416501306973788,0.6190270317589069,0.9748295620207732,0.5327340664312739,,,0.6685164691148591,0.5744065087535325,0.5807303210080338,0.2818415509456539,0.5704346003130204,0.7703699738160507,0.8438650803708112,0.7278796955082949,0.8829264052080819,0.7240210542436935,0.7369702790908913,0.48150005328524703,0.9308866796847505,0.7059577412851106,0.7035482871128216,0.4844519262952597,0.6002602386548364,0.25475359787060087,0.11785100559577644,0.4092899521772082,0.4246866616215958,0.9631732772829932,0.5460744767245657,,0.6846045103040646,0.38186908365503636,0.8239012458138929,0.38596702742117744,0.3461270374722783,0.47205379420092647,0.4286954983953896,,,0.7293382102506307,,0.44369111850400683,0.5136152383827102,0.26129034247006905,0.622615154975707,0.3531341303455245,0.48583662303697916,0.48583662303697916,0.646749193867372,0.5617004345898406,0.08599543487107067,0.8162958418448574,0.3517562585151014,0.16534091138630616,0.7300560519073869,0.5815214523860052,0.6516368799488897,0.16311479028119716,0.5073957307607561
2015-11-23,0.45081242483624984,0.1951704401665495,0.263521851802676,0.8800218771000362,0.5458430164048065,0.8176085918661969,0.35602463481737834,0.3920461032992941,0.39207764919494487,0.3973719770320196,0.41173576628042324,0.32667594742531697,0.39836516984058634,0.6993534155501158,0.5111475811446338,0.5800581149031215,0.6089017928298258,0.4588128547254925,0.4225462697818437,0.7427728650442542,0.39510643962755204,0.5652429370418922,0.1657428429593674,0.18813181706809143,0.9996992290306391,,0.5803972351133574,,,,0.6771267116125927,0.5461504264428185,,0.4361873502438414,0.37875576327886934,0.3085076626107087,0.7536336525452253,0.6890374112880021,0.53972541558789,,,0.8070167700335632,0.6438796427628506,0.6151517901002899,0.5136824634760936,0.1635347369125147,0.33549375061276965,0.7532949635407609,0.12189997121375733,0.31813753143663626,0.5253067454727589,0.3252732765397672,0.42921371439177164,0.5031949888011423,0.3519981192783906,0.36996447636693186,0.30913905131444047,0.4606183014324047,0.5269084799102629,0.9239025528743849,0.3408916044627843,0.389244481994565,0.9019434559601922,0.7829529052256896,,0.22587124738500247,0.3745112911358728,0.42415322958411655,0.4082999020463356,0.2180932733854814,0.2758672522742632,0.04481201644224432,,,0.508350683650685,,0.3562516518873218,0.22795292622274918,0.7227915527675159,0.67142890033598,0.27687004330737963,0.38390860350680606,0.38390860350680606,0.1686430226179925,0.9380247554102052,0.41570758805863134,0.4956170351109772,0.6280503511229845,0.5631452046479164,0.3352321665034723,0.9281433073108668,0.21920562422805484,0.7158038646833462,0.3455478380703155
2015-11-24,0.2453591224037034,0.6396533237802386,0.5169674560303986,0.800613692138444,0.43284370187106175,0.4179551807474402,0.19664343463523665,0.6613870318669045,0.6613238789346453,0.46857188780631714,0.5095771371239832,0.7017844600093199,0.5376777735814016,0.9372604409542772,0.5525151211065439,0.22165476165361292,0.34426590106277993,0.24514082974504348,0.2990883575546225,0.3940225061416881,0.35762944709095024,0.7622826005262168,0.31112653819750696,0.703065327350104,0.35640045245777835,,0.44772654541556955,,,,0.45240218841159163,0.31931398754049517,,0.9419263873921383,0.4352009489273605,0.598988270778851,0.6759659093922814,0.703233578699214,0.8756157085089687,,,0.9936157191510413,0.8849080549537164,0.6081523315822038,0.7254003603056303,0.3170932758593999,0.48191489493817996,0.9120669856099265,0.26690481265686417,0.3535205673647974,0.9709142774108425,0.3687897030003766,0.4174605703846706,0.8886989938984856,0.7053810629175161,0.35031104840882316,0.5371119132135547,0.4943209528287571,0.6936199641894852,0.9895458990996843,0.5024261913648803,0.340256995785536,0.727340041398473,0.5318386561077492,,0.15408407643364086,0.5150795482565862,0.7449557611351514,0.3594364321893136,0.5874851785717756,0.4794532714444751,0.9297968626560653,,,0.9006115111361116,,0.5579246818175502,0.3701380364960014,0.4111390008657753,0.4830710492078797,0.4695958322670381,0.4140046828712985,0.4140046828712985,0.2730252543869929,0.6773405278080337,0.6594069172855832,0.6376367873090201,0.8659657704796049,0.27274397032440933,0.6945699159072363,0.2500795296597921,0.5054017653364252,0.7725428179787647,0.44538809409840635
2015-11-25,0.5833640267049568,0.270799682807766,0.23919600855531853,0.4597920956972408,0.5755402402259072,0.26765311861153607,0.6760901104525643,0.0966408926035378,0.09671796521033958,0.3828166824169256,0.5095771371239832,0.4387965922082918,0.20829867773660346,0.37538776379823063,0.38418423251689415,0.4374548479861977,0.4510331651013519,0.636272163345156,0.46262564554857044,0.4280171241225039,0.4002120894996639,0.37275342127343103,0.2190115324139056,0.24580919844336402,0.3517161954109728,,0.8868936260389636,,,,0.6364336228707386,0.43449343709786475,,0.33175067213293896,0.7721316149904435,0.5840239067571327,0.5216386359718878,0.4675402344364928,0.43009793943356994,,,0.49161313377770055,0.3829038834745853,0.5345516672823073,0.3335061232126383,0.32771158011603746,0.38891986643851695,0.0014896958258680169,0.7609750574029678,0.2875081408446875,0.5447736798925036,0.536639449830076,0.40009078755648636,0.5128063088921831,0.3523849687962245,0.4789071927914852,0.4970835151953812,0.20080324952320924,0.19915636319652857,0.955051999465142,0.502308102144422,0.47067221043641055,0.7149546928395522,0.6340907596861323,,0.6513012499717983,0.5607767414388084,0.43752454236619065,0.6632026923753138,0.4139950822850109,0.5510817809638638,0.9711077701497071,,,0.4876267173444585,,0.45529403602686713,0.5406291348142072,0.39945783085589914,0.4830710492078797,0.5877820619358401,0.3933382428267281,0.3933382428267281,0.36849333030080633,0.5549413836942819,0.32899244428997165,0.5561132260235366,0.3239390716723718,0.6363372335386321,0.6164770155047272,0.4755022138310854,0.4771893305507123,0.39519383759731047,0.5368750993408151
