Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-09-09,0.8432508058849597,0.8974616453665838,0.1344397720469198,0.8558474750647198,0.6742187508403695,0.4836986062610113,0.7241405780401076,0.372808704719642,0.3727560318621883,0.6403326432355829,0.3479894807657464,0.6444479738942491,0.8435402180737823,0.45114357210141204,0.5427467984688327,0.9838135594716241,0.0038193994602855265,0.7656104758391218,0.5696991923144503,0.9226465077107207,0.6250046938422,0.5240515188995013,0.7657353784106398,0.6348991742024954,0.5331941965720252,,0.7774789206568494,0.8320153774435187,0.23027789301902113,,,0.3753612437020978,0.496838288503242,0.2583721998763842,0.3365709760370433,,0.4515820454973073,0.910879625528799,0.8324180085296232,,,0.8631812324057675,0.2396975259202081,,0.5621569677856786,0.8400635900292536,0.3109484384285749,0.5015339325493956,0.21553969879021845,0.857807977007993,,0.6661316129063872,0.5693474474057771,,0.7130938625967922,0.4111268637505075,0.688510822704582,0.6183483119031061,0.3474563698973112,0.5408110728615982,0.8496878825003086,0.8318719687603069,0.4234344831468244,0.9289498225506214,0.7631901184492789,0.2838893753497409,0.9820421312753903,0.21406899663003515,0.5069158487565003,0.9344021260199293,0.921471437042369,0.8140378502044687,,0.1423062926496876,0.6908933031376867,0.5433880885815203,0.8139865540126064,0.9558898730026177,0.80541686796455,0.7599598816020994,0.7791193850330881,0.7957856868550467,0.7957856868550467,0.5887952407827451,0.6537237196091299,,0.38437565458294887,0.6630506711249944,0.5463723227758295,0.7431858982366469,0.8988574804890851,0.9454981187635524,0.48921047936062345,0.5376230608819397
2010-09-10,0.20517023915373667,0.35929630140382246,0.6841423772217651,0.6717070037830088,0.7631975286766403,0.8624798795662034,0.543614235921748,0.7367639080340901,0.7369702686504767,0.4340640411055404,0.5314769187216791,0.9399295713560507,0.6095989375991298,0.8323712051783632,0.9031474448002259,0.6630224109781904,0.8483985848291764,0.9339404120964464,0.8531422220841187,0.7474625122934572,0.9804675450447642,0.7636189423414823,0.417921124699173,0.24950610853599364,0.5303105673069585,,0.8558435516157811,0.8121704138183456,0.6924381559086259,,,0.9702617179098145,0.0010821062468880072,0.8845018371769945,0.9225888025414651,,0.47736319482457884,0.6557642595491611,0.7466421899534164,,,0.2079516824357439,0.6712620369737352,,0.4288469713253582,0.8466492462815192,0.6747207103197884,0.15411441946736917,0.9085800139716577,0.4012582331323664,,0.41563754046921586,0.8540068196809256,,0.9654048171024636,0.48255118238927963,0.579622865005635,0.2509978760027255,0.5689677031787072,0.5063366394738213,0.4789117364405625,0.5380972721020675,0.8279962073932468,0.8535969790464002,0.3618143232941291,0.9255592869558071,0.6651921891772785,0.5672913610670891,0.9657292836279294,0.8450190487810723,0.30783285154165735,0.8236565129734583,,0.3462860787535875,0.3163700092226476,0.6574270284875017,0.4640500134212565,0.4687178558092975,0.8456318955983415,0.9278774502281003,0.7214688081458147,0.8370410472554018,0.8370410472554018,0.9421347207895272,0.7147213682878231,,0.6965093485896241,0.5403248845191786,0.5216431108388351,0.6163595448262221,0.38469486504158357,0.8789368742491664,0.9390191161446675,0.5510673824144542
2010-09-13,0.9423503259291437,0.5252785737549058,0.6631206873105019,0.3393076606821918,0.6559777847489683,0.41096223718366776,0.5999716681449663,0.8953887982775879,0.8955066982768399,0.6364365240846512,0.8122717007383065,0.8935801156724332,0.8963212135052852,0.8524750214294156,0.8990003558473764,0.8227746501019224,0.1583044711131155,0.40230393106065565,0.8359432947142773,0.3326051175877015,0.36410846899403426,0.7794220855051377,0.7191676518713727,0.9796229717751221,0.9996971857336039,,0.9044040530139801,0.8006694191260527,0.9197126843492766,,,0.5309126604482842,0.8268017506439408,0.9633336828221637,0.9790257331881359,,0.7239739927392492,0.8651067366680207,0.911143495217807,,,0.4822355573695421,0.9129554088158476,,0.9067157174443328,0.5980544069714443,0.6306928517424737,0.5561707430655848,0.6909360402773461,0.24915415035652283,,0.9894812862341874,0.7973449475666421,,0.5459088494138373,0.9640109166583214,0.923429365571848,0.9988011954520308,0.5333655601341084,0.5914139441283937,0.876019446642485,0.9263684308336458,0.8529544959550356,0.569235628167984,0.06221670565147785,0.802335214204573,0.895276221687088,0.9293093810496249,0.6136991854122883,0.31933866959700696,0.9663237691361382,0.40676280327400366,,0.6222772860124018,0.7332795407832939,0.7364524889376134,0.9654427160270925,0.6236227853954035,0.4359385235278601,0.6713876804001708,0.9614295714922172,0.8337069104865978,0.8337069104865978,0.523609036243631,0.5895188056344345,,0.8122494401222318,0.26437869699632605,0.7237626391986123,0.5695672499360424,0.9992175007838168,0.40332151958637835,0.6453661639667886,0.32365805979135315
2010-09-14,0.09619202776608651,0.40745287019740684,0.0732047805638271,0.08524461555386267,0.1670245652044709,0.7577309846955145,0.23972276351260113,0.3845334774569391,0.38442232499822243,0.6388674246906483,0.42744330534877484,0.1589199844439,0.2804376748864972,0.30300083205007927,0.19950384784188904,0.7596915036994767,0.0931123894395611,0.7885149332633942,0.36002297966543306,0.24725917370602588,0.29496717734508743,0.07157343837566384,0.3988199814610488,0.7114219688524841,0.5184744060868484,,0.34098253803045586,0.8674753735856005,0.8588689965106919,,,0.43960642103981307,0.797083409365328,0.20777088943542077,0.39989822935177216,,0.13885341271595072,0.3116736509994233,0.19673461263741232,,,0.7412777228846277,0.28095260770687736,,0.108645342214857,0.1465269241395457,0.938008157030846,0.9587662763437298,0.235900894292951,0.030693763881071815,,0.7852136900234141,0.2491991562137707,,0.7828696779728923,0.7597909600678914,0.1809061740006534,0.36626111571093095,0.625671422779244,0.0730475822238234,0.20847174793187412,0.17824392879249037,0.4560808120604038,0.6155395376299506,0.08020458056627658,0.6422004087987863,0.29478236982652384,0.7459423618966929,0.378259204603367,0.09035553333405326,0.28242405703112117,0.6513626617062819,,0.9157037080561318,0.5421635521104501,0.29570779697573246,0.368192858267024,0.429841577078069,0.510018918848153,0.22166160134429624,0.16927247412466706,0.4386662956759718,0.4386662956759718,0.015765822142089124,0.8107629176144016,,0.26594970286262604,0.4213282115613487,0.8779141341188053,0.1408395980353765,0.08048674517277567,0.45646345517276227,0.562798578768099,0.4200453566615689
2010-09-15,0.7796615526216083,0.8106614974723931,0.49653592890981774,0.2235760444008555,0.554439509461246,0.9180508976396166,0.6437813277502522,0.16216751489594142,0.1620832278809382,0.7505931671539489,0.24666589954851642,0.3669588602046881,0.7990210418518112,0.3367977039547611,0.6483583336761626,0.8913220752607589,0.8950867291009633,0.44952958977627644,0.44244037677659176,0.8684038286615027,0.24456954121223948,0.18993818199035623,0.34341434085308,0.3925560922965133,0.5154379964662912,,0.38406008219675586,0.916853351938212,0.7248835696624165,,,0.8064960309969975,0.24713703599511125,0.17295815958761362,0.3323840147594129,,0.46197149683958544,0.17585573312830885,0.6527394767927488,,,0.9436971358313401,0.3698290305628664,,0.17197544162990658,0.17853002519970257,0.9702589065393055,0.7284340817242629,0.6205819980532632,0.6612317874313673,,0.43647811076299553,0.38726361021499406,,0.8464934208691383,0.6944412183336461,0.5508727788035294,0.6205000984812747,0.8723659505353736,0.9468687334387066,0.356539766238042,0.7105453842150462,0.4401956277400966,0.9123054523074063,0.8689798426890413,0.47542241497792215,0.2711621265976045,0.6130321969251527,0.4303678822314915,0.566960820859951,0.6550236333592282,0.7821440818248715,,0.9895387223003338,0.09133241823823171,0.2392091239678492,0.06425467373530402,0.5854072575575058,0.7888773026717185,0.7699958340607617,0.481748586322719,0.6823647857270692,0.6823647857270692,0.8369001002404767,0.5061914122564054,,0.5604838817956116,0.40480926481531354,0.6805272625736385,0.23293885739499298,0.8298763779201266,0.7493825751579481,0.29512481599709467,0.6192094858577052
2010-09-16,0.5707622635380453,0.750664477992833,0.4416982026119806,0.5078545671073269,0.362930519353867,0.7155490046222368,0.41717995172703104,0.682604785777711,0.6827650449429372,0.010118558928216845,0.9893516010533072,0.48698154195285975,0.478946169710884,0.3127920168771697,0.5251592012774984,0.7392667607599404,0.49633413452606473,0.36757321592705056,0.6411389932383966,0.5797997903856098,0.41401877152156386,0.4328770893741156,0.2034824680584841,0.7891666451985759,0.5123698424616399,,0.17100443046686659,0.5347792354885856,0.3278170895235114,,,0.4490502042580885,0.7668429995100681,0.45018037206465306,0.44786552121335055,,0.24033340712858706,0.4470398223375608,0.3748002613409992,,,0.39978089622404667,0.3810910684458729,,0.021487923545047485,0.23848950253966253,0.34871774924415666,0.9002769615451156,0.17796840680694828,0.18596218436895462,,0.8579479577829319,0.3032929098343226,,0.1172549896882002,0.878081224419558,0.29341700825368705,0.7862114078771958,0.43801796544280847,0.7264530722528462,0.7662482502579626,0.26970208932762363,0.5042548282286583,0.38881988135101336,0.4032430885873149,0.5798451550292771,0.1603263533351289,0.2929393354311175,0.1753067141976421,0.30628937767014924,0.5103520669295022,0.25860756330875356,,0.9579652481729108,0.2713163360043534,0.35645220846478043,0.5210496023819634,0.6224687004134626,0.0826832444351764,0.4807544700938605,0.40876180626009245,0.7916371020676085,0.7916371020676085,0.04010736714102463,0.6325769415264842,,0.3726904574259078,0.3884628950292399,0.7654662255818387,0.32121187832885034,0.960865707914647,0.44603624454869156,0.35628314218473894,0.0622509203148339
2010-09-17,0.7475921114352924,0.7842444066120543,0.6743523272696672,0.4574780526899933,0.9348884293110832,0.9047378927638605,0.8354905210427359,0.7381682493125568,0.738276666195842,0.3248466832869298,0.5469773056857042,0.9443060490516745,0.5860331427985161,0.4177641648019476,0.6264384217094996,0.7730218766494683,0.14198691388005036,0.3449860558417902,0.8774494199556208,0.12559944117679456,0.6388000137373406,0.4016253706876352,0.5561464840197441,0.9725838636476765,0.5092695377231317,,0.7785895187934564,0.49448870578857546,0.19920850041556495,,,0.829001955169968,0.7699172465643049,0.3932306828370693,0.6825601650766322,,0.4103995528826494,0.323576195055126,0.9107292802458857,,,0.43485982496304376,0.4586148102476548,,0.39767963765587894,0.31234158275671586,0.4529681889223566,0.026043316907488543,0.49136622851602607,0.08245667715592278,,0.21325035420582908,0.3330571948615427,,0.9986124087665434,0.35457061044337146,0.30358601167597493,0.3250828771813626,0.288114090568493,0.4548157119326621,0.3573570315225238,0.4443269851509669,0.3937450862011315,0.6179808385252086,0.511227127099684,0.5236523850067474,0.24470875917442073,0.48004697829191184,0.30723914690964393,0.4507568327787361,0.09989156148063952,0.26539878428286934,,0.37434071285828524,0.41183876205283865,0.5193649823098768,0.6103277113811789,0.546250569956958,0.48540344620202197,0.1751237498940668,0.24480539591473396,0.603015151227724,0.603015151227724,0.6072561430867384,0.336084090636606,,0.8580128348702445,0.2703848679035312,0.29503442394186985,0.6644196660371128,0.6052596922324519,0.5328391264510318,0.18875609622795092,0.4471022786377833
2010-09-20,0.9902480590882038,0.9062827797261965,0.8113139436389605,0.8281829045352265,0.9824033261319534,0.921631939136414,0.8001721928051969,0.8256931193064847,0.8258420018999748,0.6946467677807399,0.6046894056288415,0.8632010478142367,0.8842422930971784,0.8856137690109228,0.8923946683776636,0.9076012510072594,0.8995867475114058,0.7051593904634034,0.9105896318413071,0.9444948297334342,0.9679459438518874,0.7519938543820374,0.9558485281985063,0.5946837371959316,0.9996970914141132,,0.9219904714215942,0.7420670039376845,0.8507685356732643,,,0.944234474931835,0.7276260274277331,0.5318298943485359,0.8863684346584184,,0.859311990828183,0.8179968506335942,0.0013255763339127156,,,0.9463943049466579,0.8232627233244836,,0.9309970786382316,0.946154889808154,0.9223366438276056,0.6777482193705888,0.7636444068428745,0.5727978611487152,,0.6912599898106908,0.7601285261002755,,0.4788408038681504,0.2901271117112972,0.891680704315585,0.7801246210060242,0.8662783821285578,0.7747107296032492,0.716120449521613,0.8610862614034728,0.9658521186499262,0.8955778426651793,0.695039612742367,0.7967296445208186,0.8042240013294844,0.8091021099471961,0.9485912755021535,0.9575807831959753,0.9411230580519401,0.8095263390489451,,0.025067814970267662,0.9916710560203188,0.9154447851993927,0.8888736503365037,0.9305956276143242,0.8471355752011016,0.6815814504560078,0.6604060368620316,0.8747656194242,0.8747656194242,0.9569893717475096,0.8958082917984449,,0.9193444950586862,0.898493209490254,0.9108428121037709,0.07194165769094868,0.9356777176718187,0.9371853550392987,0.9341322681017137,0.6272736079175603
2010-09-21,0.2944957565033578,0.7425511111462139,0.7251700400414253,0.5690330948408642,0.4321879536628831,0.7052762368894765,0.12864837058966377,0.5236120873106309,0.5236283364333973,0.7201290640647959,0.40907226516129985,0.4551152127317355,0.3957348870046296,0.46379979101669505,0.5052487195926952,0.30461979369983405,0.7217004497490059,0.6727140110089336,0.15341208264996314,0.15356137491051505,0.11558769648950414,0.6377943493850357,0.08495397669882862,0.34630274968952496,0.4965385285103211,,0.8234823102960396,0.4678254849755866,0.5244015038765864,,,0.6238006050003558,0.4763300140834515,0.11638921391549667,0.2417971257447353,,0.45153856263568476,0.8589268876714381,0.4895314952923211,,,0.2875593107718663,0.2719422609369575,,0.38454744961049614,0.1100207489170948,0.9945376693673613,0.8318513906566809,0.7379086186816379,0.3179556552176654,,0.8139594849652569,0.6340313609734173,,0.045372817958885786,0.29297644032872866,0.3835224732998587,0.14544894473591527,0.5433569736628518,0.17266175287534985,0.20847174793187412,0.3420711335945249,0.812480021392012,0.3972275268454627,0.44745078383536174,0.45131000400841276,0.053874226135002534,0.3076616255403074,0.4306481519277797,0.11775203907993512,0.19700155872052938,0.2198106008184535,,0.37294309182824614,0.4641863901921465,0.20801244371402994,0.13285119690138844,0.563567204339864,0.7520145985744497,0.2614775028731435,0.3752362629047428,0.2911986765086715,0.2911986765086715,0.54194497526314,0.13461588429972296,,0.923730837528116,0.40488029778754725,0.4843439675871768,0.18435060567837364,0.2572511144801988,0.38386686720562313,0.3615173915147099,0.5388010063466763
2010-09-22,0.5039851257554071,0.5028756197186436,0.36514998744600446,0.5440146910450514,0.5176165433994512,0.4356623438718677,0.08401201014896312,0.5531658837304387,0.5532170242585697,0.7036367010782536,0.1749195325830982,0.15804771626426786,0.4159795785788519,0.2612404568422685,0.6470187498730839,0.5075901589889275,0.18601295969679602,0.7323011240573445,0.5044216004657596,0.6603165178815553,0.20165545419816316,0.3077531012060673,0.8859148146719162,0.10191239265029972,0.4932712272085501,,0.3321812059111955,0.41496873355422587,0.18120148333833627,,,0.22205042662497246,0.07436991266951147,0.48884511542303144,0.2269599769418415,,0.10468380143197756,0.3628295497445184,0.07425789694954107,,,0.6896387113919382,0.3001112490206803,,0.24343623878132264,0.9311687748078454,0.8229400150430722,0.24179360723108406,0.23194585712309954,0.8572445058280027,,0.2551010170481433,0.06457606773326957,,0.8467074051822905,0.5164548006553752,0.21426615953059164,0.03533035152936091,0.7329581061766369,0.8258983629184449,0.1676142941247997,0.12193260032826454,0.4415979759795624,0.832181710106126,0.23020616226758991,0.10539507473957477,0.014663599405668831,0.5469841446734935,0.061773877103228396,0.9438768836555482,0.1756394924171128,0.5934228027686982,,0.4265484624365731,0.18725177677584487,0.33578746408580357,0.16297225061871354,0.3926774111414303,0.43611346799713313,0.7371945957879928,0.05450513812592134,0.16128158347276056,0.16128158347276056,0.2160579958053278,0.520248311606021,,0.34482038540688037,0.3419491203225411,0.7263215535399782,0.9203212206834526,0.29818618709924677,0.3340927713721132,0.21959052226250647,0.8001592178784719
2010-09-23,0.247786745010553,0.13400439254437088,0.09755688251661962,0.1134212335033563,0.24591619565531936,0.25461453503916254,0.022378209049053906,0.153202433292663,0.1531172181815864,0.08130273194830462,0.3166266721369468,0.1186287560176673,0.04319320338093091,0.6271329594874585,0.17247989074421408,0.29451831330851846,0.13881684364460573,0.16870329202618992,0.10538260263968495,0.033239482208493314,0.06978993942730376,0.13841361077895367,0.02154576578829118,0.798274386650474,0.48996925232044775,,0.17959187455099912,0.7201468565569207,0.8788461082675981,,,0.6160894561765411,0.43393470434121856,0.0945195290356794,0.21604172836616387,,0.18552536969898942,0.22458181927543563,0.12843361756340493,,,0.6792393259699803,0.15618942067841682,,0.25322000921133764,0.11051063538994649,0.24067390171105413,0.8589502986747879,0.08054336754315891,0.18938485176495978,,0.41856864201076766,0.1826841551159999,,0.3695027476813886,0.25451174161738394,0.19058275246009898,0.23219737907089832,0.061953119937362626,0.0829980343406992,0.10533164074163825,0.06286323943042704,0.42755846121534624,0.1941979484600498,0.06729859548637102,0.16493349828319714,0.3077019752906474,0.5301394127276551,0.09637388506647392,0.03653335577465653,0.11551398135634793,0.16048188919638628,,0.8826616658276881,0.14349205133570847,0.17571411084460842,0.03670877253042912,0.2898872574059715,0.04869272201989429,0.16902995977745536,0.05894990841507153,0.09897038019346795,0.09897038019346795,0.43579701069607035,0.2568155030041084,,0.461006690004804,0.20656278921346413,0.2680556389281781,0.4752678522445967,0.36802236970335034,0.15614514415176983,0.1549468488098458,0.03747673357615315
2010-09-24,0.878793304553785,0.9320927522939297,0.9746453308684386,0.9469420398971795,0.36529050321828216,0.7893450857588384,0.8796111659129343,0.9723377186758024,0.9723452379427089,0.8983955417184567,0.8581280841671289,0.9701359650044551,0.9825541296682622,0.9024842311010337,0.9651356423959627,0.8090302725244564,0.7592555222428129,0.9584526085685784,0.9231678248152796,0.7697613441535912,0.9425277151255521,0.9878840043397453,0.9755447715825873,0.9956845784929748,0.4866321719894227,,0.9616432035593669,0.910872597779154,0.8808941952606808,,,0.9495301118246493,0.9558042340354804,0.9934559524355082,0.9711975776924661,,0.9418001318677227,0.93356099642588,0.9814817722413841,,,0.8647031783922629,0.9757050921735387,,0.8765029287074283,0.9222001788301386,0.747124862005167,0.9222264167575114,0.985796453866509,0.8506301582083335,,0.9615371732670345,0.9307128303277712,,0.28377621890273136,0.948948313771274,0.9418027893212824,0.8961798473732486,0.8439098352000287,0.5908477094543819,0.933528781164711,0.8693149244601734,0.9671528608166728,0.8602416582732666,0.4455801559817522,0.9711152954757808,0.8412099533330755,0.9884336026597458,0.9364329180403651,0.971037186339988,0.8383667374143738,0.9433026382109483,,0.17778191698581666,0.9268968504911966,0.9301081879688999,0.939408669959725,0.5637023925082604,0.972525630952527,0.9149076459882528,0.8753941061178759,0.9850969657012237,0.9850969657012237,0.9858328703584565,0.9582129726512226,,0.9941673590703336,0.8388489742608453,0.861026567422398,0.9643727859920198,0.9754353608187885,0.8150994522938488,0.9494485483204425,0.9161658920375998
2010-09-27,0.6851649411128476,0.7252256828202072,0.22585979477507762,0.3728038064988039,0.4318495827215492,0.7641652933412224,0.1837083637868259,0.3095967005261703,0.30958405000164146,0.4201351927228863,0.30133700417451875,0.21793768768165933,0.11206419123052257,0.26052527148664933,0.6272048464256569,0.3461234818357646,0.20443035763592174,0.24003638155647858,0.17439480629085433,0.6939438508731072,0.1755968370168941,0.1642019635206563,0.5157286257801869,0.17406794393384822,0.9996969970734522,,0.46164297348858485,0.28712253843895646,0.39371817440227624,,,0.329930325771319,0.3005289260136722,0.5696248687567461,0.21641369228858703,,0.7587858970365726,0.20578250723175237,0.3785358384188526,,,0.0724661316430584,0.22955238293817096,,0.29062160239215584,0.5531332671777986,0.2668060166525702,0.6897670061675764,0.2920129429052241,0.6465980697661571,,0.18529460886959376,0.3458723267712531,,0.4530191689299324,0.4984109024550452,0.10634111090572604,0.42158855610363977,0.055388814310125836,0.45491557585731834,0.2783981063108061,0.4350588783080016,0.427714972025526,0.1627477788068917,0.3320695391401385,0.10876672249938002,0.253360286818118,0.26150089594582104,0.11373074111739742,0.6267910142564619,0.16331168603783783,0.11151242516568316,,0.12391821571922174,0.5663102226833154,0.4716467104745892,0.06974543085243443,0.8745840270492021,0.4358367763455041,0.11342169170507764,0.23399347325916875,0.27546678229707366,0.27546678229707366,0.1449728053923721,0.07746360039764856,,0.3554513740628669,0.38080968051570463,0.046851772287841174,0.5379301675339103,0.42046848079508564,0.6668990005998192,0.41354460730954784,0.34759413216707635
2010-09-28,0.6504094318612997,0.20824376002760858,0.7657108320028113,0.8724529156501496,0.9109306637429826,0.4221954013509073,0.3820205572101686,0.531270253187804,0.5312587186230602,0.6935791738948849,0.5270429784506665,0.538537175596283,0.4788403643960243,0.6696770368396496,0.52172096986803,0.8521763396792567,0.3313888902240879,0.6034729146144912,0.8110695149794798,0.8111728421195782,0.7871741469135747,0.6262954127741014,0.4569335561803106,0.8244631166991754,0.4729240122580891,,0.5946746049668283,0.7573655662385183,0.2955820791192859,,,0.8991434764526851,0.8809792208308102,0.37956144055625346,0.8382843329069947,,0.5424386653026151,0.3778047072246835,0.22746263127082395,,,0.9846271864946702,0.6020938823403943,,0.691428679895443,0.7465270399316863,0.5805800540457051,0.7365312057426546,0.5236765163018181,0.7045254390880575,,0.8696405548725326,0.9469984899173306,,0.7406656306801629,0.15768450072380352,0.5522018823248941,0.4022562295531424,0.10501973611421886,0.7969190330703846,0.5590580507325222,0.33678847711191623,0.7638890093762143,0.7349773676930144,0.3310344961193369,0.7161648488454548,0.18968288988543983,0.1071680556419176,0.5406012011334307,0.4265816632782449,0.42384923210226255,0.8580775837116537,,0.3719963269144412,0.6848299433981873,0.5885701046685718,0.5105016084930422,0.5243415399611324,0.8141786088717741,0.5392160697549703,0.2795171975293911,0.9429647837978082,0.9429647837978082,0.5289013295289793,0.5938452875252329,,0.47964988526677615,0.6958603529857688,0.8027120481310863,0.45897486972910456,0.6998297072818755,0.7703053554197936,0.7893156467523523,0.5448896470771966
2010-09-29,0.15248365085083515,0.30435190061512635,0.9338321848267902,0.12396939357616882,0.1326628734016056,0.20223483443088655,0.24261806293467036,0.12343411494730822,0.12343243614275975,0.9048594249582015,0.1527809309304977,0.35980619034992267,0.29963565492617694,0.8001486374455008,0.6427526502159193,0.3360556887313526,0.29679579540785467,0.3157693778539173,0.527924785323453,0.4493042227503124,0.3327674485083924,0.8732127555410615,0.2769988237997656,0.19720076930140115,0.4694047963166504,,0.6424340103056643,0.5340166992301405,0.3406611636914749,,,0.5290452044231035,0.4763300140834515,0.7079274158552795,0.52585398466337,,0.5118044664359881,0.30587922203676365,0.48996594484549216,,,0.09573186554669663,0.934201598241709,,0.7024377560644741,0.1627432021778223,0.20552469835548062,0.9321460364068188,0.5622401560200361,0.3466311239471638,,0.11493202748226737,0.4083935783551325,,0.44028966096371663,0.477264376666534,0.28735056711448254,0.2355788645298962,0.12538009741543474,0.057796492877133634,0.7064841146289778,0.24287653281659943,0.4881283974543098,0.06049860994346974,0.5739900159258144,0.33798122156185717,0.48576404267995865,0.040963297414119776,0.21149934059101255,0.23914301755906567,0.20831433817429743,0.39867316408549675,,0.7176668887471449,0.2582284574833823,0.7691106110827841,0.3078911771927939,0.13295731951269157,0.5309722138213578,0.27005326363558096,0.3525393804108938,0.07579536943610922,0.07579536943610922,0.21532699432073216,0.007603025571412037,,0.5555968878077283,0.13429158033756197,0.0820818676679221,0.1490274455880134,0.05804808426313834,0.6162993780415246,0.6266050214728174,0.20908121062881954
2010-09-30,0.07544849098099646,0.2907696538416216,0.7397305667553966,0.17620068414814033,0.11082342318586069,0.022820286046396226,0.5697920118291296,0.5130751921206517,0.513069058460756,0.21390378588931142,0.28241165956009756,0.34051547430792645,0.24850458687039506,0.258787416720156,0.10272674815605676,0.15009250793532192,0.4730559182171388,0.16291461291824386,0.27065578633995435,0.2213805683861208,0.6392235738853873,0.47619336129531664,0.1688652768850605,0.7577997908494203,0.4658478159813742,,0.20922570956970685,0.41733916024182705,0.6224945663105846,,,0.6045036591916391,0.28527304352243216,0.5270772125781343,0.16408091078410567,,0.9569520863673684,0.7747731539827489,0.7389438182949792,,,0.3599770354052111,0.7210707052439421,,0.5331140581232956,0.18799797987945305,0.5212856917904494,0.20854179288818736,0.3188306383860229,0.1675607057636283,,0.401201064938832,0.23215755668458465,,0.15890291252129432,0.5159313502616619,0.49756325760870124,0.4726540375450658,0.17421681440523454,0.13043805838100944,0.41610782203920893,0.5525228596269025,0.3071072969843633,0.6519679435711643,0.09712711526338307,0.374068780352659,0.6971157484279521,0.08182821599664214,0.4396109580886189,0.22031829997000987,0.29497115664995427,0.11151242516568316,,0.7381214722657805,0.36533757365318753,0.27859672649017503,0.4277148286738158,0.24545147813292387,0.07241761378172817,0.7621597001069939,0.5101990782082457,0.4595815623686015,0.4595815623686015,0.3711947339645621,0.4252820190882928,,0.08553822577310816,0.5809283199932063,0.6457827278355568,0.07347660634905202,0.627451361002586,0.2552079476720878,0.32729096639280064,0.44028961477478556
2010-10-01,0.3405122567251287,0.8156097821986131,0.6334637777217402,0.910502992283946,0.7471710545774753,0.3075121462460937,0.7288935460220394,0.8026166823793918,0.8026631042200753,0.5253335233882902,0.4881483314255032,0.2946017161104977,0.6848610200841803,0.6070967475361838,0.8701197313901184,0.24845422375291307,0.7297572422561671,0.23747411929698695,0.8260109846994583,0.8831797531143456,0.09410308495066394,0.7634534935656414,0.27583381296530696,0.550298382524005,0.4622526176957155,,0.7679850935526177,0.7559851275639217,0.9636966370586373,,,0.28950081982404585,0.5384651278431896,0.6723518224738021,0.4889326873667689,,0.33677852019809346,0.6486689374030845,0.8959061474081512,,,0.5569570086298561,0.8718060275384031,,0.7986955503029185,0.4756749977800475,0.3937591376401208,0.023364153643480698,0.20669377798148503,0.8469176809589464,,0.6873365965679455,0.7770237329607874,,0.8493813609145417,0.48152759853788896,0.7726644836471801,0.32012167641835143,0.6599900377377321,0.8945149941113893,0.9890645470725621,0.8200938847217554,0.6867321218156641,0.7831198931364864,0.511227127099684,0.6172427812856068,0.8006016171344511,0.5144712192503069,0.4396597408189425,0.903369088484356,0.8743199424075988,0.46324287928658275,,0.4825213069144888,0.8573886953078425,0.5877049514499764,0.5933156249105638,0.7904067593534648,0.06491833698593093,0.5155619061468286,0.9311325978312263,0.47982555634984997,0.47982555634984997,0.13586769748937888,0.5204922811184614,,0.2615766872806844,0.8894220170215406,0.27684522214699175,0.8804796618317106,0.8124652979662861,0.8124304000490364,0.8173531467559316,0.3090152146743151
