Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-11-09,0.980315761032671,0.9761946346629401,0.9392720519162921,0.9627860519001818,0.9254672550127232,0.9479836224188358,0.8608008435422729,0.9506475032502306,0.950726883359377,0.997040377843347,0.9717417201822672,0.9641478197821793,0.9714173355623521,0.7866971794587032,0.9557925922589532,0.819145491426881,0.927083854518496,0.9489519873974265,0.9700595655391059,0.7947782593283006,0.8082306168546675,0.7045085536159686,0.957842405965178,0.919058432641445,0.9996842693844691,,0.9898844132757683,0.9977468359758573,0.9588947473655602,0.8501571641720727,,0.9854786444948601,0.9542967093802336,0.8812705484816223,0.45107741396962986,,0.7915057051328305,0.5308935374833854,0.955959338548945,,0.8975223358474936,0.900899914717008,0.9661454790041067,,0.924972665754184,0.9318827078039046,0.9615212604207847,0.882165335245536,0.39053810274245043,0.925015888207422,,0.985222811502294,0.9543363740768149,,0.9002728804815523,0.6940425525350744,0.9695430450640793,0.8874858757372079,0.9267100288686242,0.9240685365210214,0.9186011340600337,0.97635569726191,0.965365287674885,0.6406272207126205,0.828657571103019,0.8866481529698426,0.9624201717562423,0.8462034782317321,0.8747644237612879,0.9405080831263904,0.8509705876922684,0.9681827960980517,,0.8330861877239465,0.38786678287625964,0.835195891931818,0.9505250082729062,0.9499297696181609,0.9650175965742643,0.9820903299730036,0.9410125888772616,0.9027433665801325,0.9027433665801325,0.9762293549650625,0.86124410475641,,0.9657744832429281,0.8261091458949854,0.9361039637113249,0.9368979218299216,0.8251950581503642,0.9469088367555903,0.5369421661581123,0.9711682396212271
2009-11-10,0.7832482846358841,0.7021141305516533,0.10588101546105172,0.7314732985271978,0.8360333206936186,0.5817667832919268,0.5871431101863069,0.5173627257414612,0.5174001760189092,0.6980362657017263,0.5362307645677729,0.17204434707344243,0.39629816194475614,0.3844839518887461,0.7145126682014392,0.8339137623062305,0.22472179280678692,0.6220639172016864,0.7770131003598717,0.3362700298122266,0.5746412050208227,0.5497152348201589,0.6318386538925038,0.8319257336150412,0.5211897578787191,,0.13051304856201992,0.06287633214197459,0.45379109492909936,0.48445108087770417,,0.2829552159436595,0.6639756533634503,0.11885761644555454,0.5726550147539838,,0.8959738920736293,0.48155300058214623,0.43242385761188756,,0.33353598852926064,0.49542542489958885,0.2497121061464312,,0.45619503267212164,0.5769870218186303,0.9611254743538573,0.4467768524329321,0.37541185828076035,0.4783594880566325,,0.4850621974687062,0.31825975295332537,,0.4066041041780289,0.12512872060211072,0.7593216028076862,0.46415776979831136,0.4616510046220549,0.571041173973172,0.5000578308034886,0.30382149086604465,0.4457769841079627,0.11416941666743674,0.6263711437338336,0.5787792591075254,0.3818513507926622,0.5459997616398529,0.5377032972161854,0.6674528883653916,0.40150190727471713,0.6957552086323078,,0.2521770742014738,0.38676789632242126,0.5617469389563992,0.3253829777133775,0.5470110151070138,0.8591254110980757,0.695173196009899,0.5178368135390268,0.271583003012077,0.271583003012077,0.11087516739127441,0.4897529146687117,,0.46507880651565925,0.3822646555911141,0.721724035084173,0.4601461667012799,0.04782116997148225,0.8152978779435851,0.7534914594102624,0.8534867386265893
2009-11-11,0.6522689779010391,0.5799300154033883,0.6408997059388363,0.723625904418502,0.34234511451187066,0.5866063973786846,0.6388694541888411,0.8687848111232481,0.8688265811686998,0.564315387450897,0.596543156721967,0.6497835404544782,0.6248749101098001,0.44479215450109755,0.5229241826673812,0.1652982034711771,0.7925622328779385,0.17677147836151144,0.4524084409165248,0.7935455237994877,0.7508646498526362,0.7099151813049891,0.1981862070488239,0.7317913412595505,0.5181862447129579,,0.3054097534321309,0.2691544977475271,0.28447331464728387,0.5447489668441117,,0.8936259375107675,0.7687790812680035,0.6693536839688643,0.6084463328954206,,0.30008651704754363,0.45946840644564924,0.5282989842420631,,0.47991994539468963,0.8392050217935059,0.7637872886880598,,0.4453586655195129,0.43808207886109574,0.24936507936553626,0.4892805391616072,0.5373898017708224,0.5129354319014847,,0.8427005212749257,0.8326904313447236,,0.5918152716809273,0.7991759251453798,0.8552796112402494,0.5737614158011564,0.7484163008485802,0.8350513287387037,0.4579373683763887,0.8773411783722608,0.8894054125257693,0.8555104523511253,0.48209009558854404,0.5583843530593303,0.5484781748741862,0.3997108505153697,0.6464341853392096,0.38420981464545784,0.5656731341987232,0.5813030794693015,,0.7899599229148191,0.2497918626652763,0.39762685894150773,0.5326747722729367,0.6364658767893848,0.17962131216549956,0.8562196984036741,0.871416279831559,0.5570513716305874,0.5570513716305874,0.8569618659876614,0.24466939291037537,,0.5174360761419844,0.6687455190396215,0.9076066620253388,0.5222189212816887,0.608819966243197,0.8186305755548277,0.5533455706771937,0.9586382332651041
2009-11-12,0.16589008927520965,0.24056498716424135,0.32221336335266676,0.3276506880061088,0.2904238156024681,0.051528697873025595,0.2254041455046103,0.9911736069879811,0.9911766175264756,0.11471563638936166,0.1924556686966477,0.3632837190837707,0.37786023401273106,0.048544259633339415,0.18617829399176908,0.6982764454648556,0.09378980835729968,0.26641029767901053,0.18783432360979724,0.021111163224622056,0.2653673354957777,0.09764746350685125,0.08386976737843942,0.5225014131100552,0.5151513382667582,,0.3929086062475395,0.28365631662751,0.08652307771682263,0.2966394111595534,,0.13996686996345117,0.29012155819435026,0.09641759249825314,0.24599982200964865,,0.40698823938370715,0.14633360587656127,0.17370730559662304,,0.8813162996361448,0.5551830490604697,0.0370381392288294,,0.18695837729087567,0.1747552468367266,0.0035399340893826803,0.2930207923436293,0.1573121522803359,0.20210703818315617,,0.2713744340545734,0.12398536051608498,,0.6455042151672205,0.043500487975641856,0.149452168881357,0.7164924338501695,0.041184471059426624,0.596762723361669,0.17868820858204765,0.17013215152909378,0.35596790403688017,0.757390507236661,0.17027158797528996,0.3657416844692786,0.16876295999502514,0.17830519802503092,0.22149858118048318,0.05288853797580408,0.11046679748984624,0.4771588427582033,,0.532441048887822,0.055038835407455064,0.20336849114839636,0.17716455125578728,0.2965358123761157,0.5337926016317005,0.24414735990926636,0.3487520820541383,0.11373608318286814,0.11373608318286814,0.8364054158186446,0.03845200587149423,,0.0980706949830233,0.10329477580508677,0.6859916521912388,0.1392676246386193,0.3354328980416637,0.43381185158322927,0.1130563613180211,0.10723690532424213
2009-11-13,0.8558604143002891,0.4625722647269443,0.65585357017656,0.8346627711454481,0.5546435763753871,0.8819014080224379,0.9979419794642824,0.4089285684981596,0.408948561186957,0.7642496588151289,0.8029418059482774,0.832161379494255,0.3592221694313093,0.7038852161878193,0.6753305092283735,0.6972485021453693,0.99089439813436,0.571768115237762,0.512552206039313,0.8576593528668265,0.7394449067650125,0.7555766238572078,0.46697970765726504,0.5498667706988957,0.5120846347342721,,0.6963821312245289,0.8445604736017065,0.8964590850935419,0.7361155848722338,,0.5323574261370698,0.7041936311531076,0.5624200850048929,0.751763192650936,,0.6290885698150264,0.6814096509148643,0.7414186563666534,,0.3157130678859347,0.8652116559334186,0.4810342263642831,,0.6895612217215173,0.6991971930205497,0.5331141846349678,0.5927132960700889,0.6662726681743986,0.9784962116362161,,0.6075309964642561,0.4292503133055107,,0.8186934628509486,0.8361435454280476,0.39194517228642645,0.7430349989468931,0.709987040506584,0.5560202912007163,0.49873613327543737,0.18172330758080715,0.5522753757043041,0.6218071476997395,0.67211282750569,0.8596913413759023,0.5661819482818127,0.6757127267216043,0.770844740914232,0.8560404046899416,0.29740492826756154,0.4254854999433697,,0.5323313837816508,0.8955289010267655,0.6114386048542119,0.11475072206279557,0.4550257203116196,0.9031204355065133,0.1854972125870975,0.30637681335409955,0.5283192154344705,0.5283192154344705,0.6713589424376587,0.5038726029690538,,0.5601246966357427,0.7869786011861362,0.40381287012689265,0.5958223114404001,0.4850982725924176,0.23787212034537075,0.6966481817696517,0.3967564089785106
2009-11-16,0.905652274318966,0.7709911947801977,0.9480284722057876,0.6942551833254115,0.999966696099317,0.8583860261339902,0.7151867718909806,0.7089537453913479,0.7088628108806934,0.9609040984817969,0.8933165084207069,0.693187995084958,0.9256129710335502,0.9191345288032908,0.7786254928397178,0.9347893077381497,0.9277220736990618,0.9182211332916624,0.7464043586161797,0.7799333439335401,0.8675311469396495,0.9563902705179739,0.861697496842421,0.8725114654461668,0.9996841707619978,,0.8987272699381298,0.8077490875501255,0.8699528592265712,0.8124179436237381,,0.9419385877076535,0.9427856367642912,0.9540611467098149,0.9598259060489729,,0.35422532585533295,0.6652265809146217,0.8445377399384766,,0.5238329894662608,0.9481696107859001,0.9660223605724914,,0.9209995093235198,0.89348308624498,0.5112083968701087,0.8981066418971895,0.44716758019367275,0.864405955432452,,0.9013697426368014,0.815047393095169,,0.9280373969013841,0.6833024166358834,0.3590214190639773,0.33790823111980306,0.8860103093755667,0.8240165858577899,0.919008922621096,0.8194343669549432,0.7670693154123007,0.8658985120520171,0.5305617660624002,0.8271199838775104,0.9377699074828265,0.9048556417124107,0.7626775729120302,0.936458816763995,0.5627308722453742,0.9172001820958894,,0.5423159246381922,0.853706894404428,0.9317593058182494,0.38554389930026695,0.5775220002053028,0.6119936003849226,0.8823879963335002,0.5912704183821056,0.8519894950461613,0.8519894950461613,0.9423491734926478,0.9650655015882367,,0.9084968321432209,0.9872729489716205,0.4035428119234725,0.9381116873205526,0.8444724701358908,0.9086477875321051,0.9196706655563468,0.9401102380806127
2009-11-17,0.3806877874854006,0.8714552551786108,0.5157850385328877,0.5812792354223054,0.3729368239870877,0.6792393194084563,0.6302659067312472,0.7736630062523839,0.7735557055540655,0.5835739692280641,0.8577191126146869,0.356418958112953,0.5684877367778998,0.489809051788865,0.5665840476374233,0.4217752395738111,0.03113486045741093,0.8257621700117388,0.7645690339330897,0.5877543725948041,0.7013911775941397,0.23208401158984387,0.30704257293744264,0.4141311510116863,0.49949159364743817,,0.3915590187156972,0.0965605311222038,0.06902274639375618,0.2228328884349989,,0.5957125134763962,0.45558467922560963,0.6899462270363494,0.43146870362358897,,0.7003496820890664,0.30121235259150825,0.33710726488045945,,0.3526335971738229,0.5025818185131666,0.35358620322009066,,0.335040663112333,0.2991764207796892,0.5547612163754809,0.7505329789348143,0.46306512175056447,0.39599239561528543,,0.5426719192167949,0.545231196507607,,0.40835489691091936,0.7482629681047988,0.3689376329075802,0.9262809949181756,0.48744261687739815,0.60818114460105,0.7649255238771001,0.6108780688662979,0.03452305700904816,0.5904232486442733,0.8779075846061682,0.31443192206679277,0.1657416350373682,0.4870372524325212,0.6367673367149544,0.286988435327344,0.5523288624882909,0.4771588427582033,,0.95637134853842,0.12900545180521003,0.08780194887202783,0.6958854423723329,0.5010534548104902,0.18172352155966687,0.5663312606101045,0.43855689348826055,0.31975009228205303,0.31975009228205303,0.09506556385877221,0.01644594230050734,,0.29974985113347896,0.7906040478709598,0.8381011683601501,0.4653964542292985,0.3939479255670726,0.21423182000689767,0.5656922513223963,0.13866392442810724
2009-11-18,0.552218724164688,0.5214438964263373,0.2838637913350447,0.2620865002939912,0.8232590544938407,0.9986321199638679,0.26654983470516885,0.20587415813492307,0.205961876445587,0.1475288185464505,0.3404930060519993,0.22490746016291047,0.658314643586136,0.43946893630873873,0.2919784399506655,0.5808484483447932,0.7151102243009961,0.9432966530502033,0.2803009487929372,0.277906133149066,0.575929031679999,0.3430952803002658,0.4114838055294083,0.37903790472542126,0.49625967859746983,,0.21964396556025378,0.6881473749649651,0.23164121949015637,0.2133023500042856,,0.39050235074881706,0.3791408312440977,0.308052437808334,0.6271115910254947,,0.6051047292848392,0.26329241500630457,0.7236411644512877,,0.3526335971738229,0.14730123636403017,0.16635655118035372,,0.32477567030887644,0.18345681911724265,0.8894424805987573,0.09366376164742045,0.4209908075226802,0.22943319069464024,,0.24047096381092223,0.8020094224320813,,0.44885949135946285,0.3653740162552658,0.9340060258918982,0.5695607344080325,0.5392260002862618,0.7164847391740041,0.7309944665422112,0.796667402877248,0.7622138692244648,0.41930568807179025,0.816911944028689,0.41383687609133724,0.4406381524786936,0.6840930496552406,0.6819792772989053,0.3976164186939196,0.6023683141925223,0.8378240669065304,,0.724135319526398,0.5281670979452927,0.28566361024545917,0.4464041853215047,0.5624460242502977,0.5591381993015527,0.13448919226043127,0.5663359340613282,0.48830382182486193,0.48830382182486193,0.07325967784447603,0.10931314592566978,,0.3140437421560188,0.6350978507094351,0.8305043459845214,0.3905308233810104,0.30982295454278813,0.34861384467474127,0.5276092632431164,0.6895942064304978
2009-11-19,0.21396982303834178,0.31250050199054735,0.25053486943511577,0.7075196257952652,0.03864578227181469,0.03586531500127587,0.1049756396060237,0.13116454804430427,0.13126450074154083,0.1945897112968929,0.11885720792801646,0.11344196186095155,0.09808841958103538,0.033689215222523244,0.2582703532028062,0.5434885684832252,0.13014769086152525,0.6228613511594078,0.25014816641614923,0.21436899073565174,0.13235040255595068,0.0452233329655638,0.19489678513363579,0.021878224161111428,0.4929934494671683,,0.2509083161915329,0.09612589364867533,0.08742681936702121,0.23439400125022075,,0.2000901309476378,0.01964873035612372,0.16675209184243633,0.11932445377143172,,0.400718614700045,0.2969545194210497,0.14874753934014615,,0.4136250716529306,0.05648421801470334,0.12293077492968055,,0.07592133908273693,0.02835902895400409,0.10784056837939242,0.14107397263054727,0.15603969849304078,0.16568453535245492,,0.012311533523335477,0.19156239932146404,,0.07785574774136157,0.1387303367522372,0.21520881660729327,0.14431321337340736,0.25408485447626944,0.8034079112738207,0.41957393177798724,0.18658885369202244,0.2478199124824445,0.4555918683913164,0.11109786872703442,0.045491460209651544,0.09475818616466632,0.2135502252951219,0.1441116983828207,0.20519422765967937,0.14930755537011348,0.34666075716739286,,0.4235799784667741,0.08223536995544317,0.08615452338224076,0.12897780420470237,0.23268665476673867,0.198224935611008,0.36992888062086493,0.10949865934115689,0.19301452609252284,0.19301452609252284,0.3444818964443738,0.48430573602557797,,0.21873692710481454,0.21967548752722066,0.7692829156774398,0.18623348380566762,0.10269680853393097,0.2790469325004048,0.04230585108520732,0.3524802418364905
2009-11-20,0.3104114083930128,0.37768525521129687,0.6043681276743429,0.8642871867121084,0.9232624327731098,0.244068291385592,0.2630645355134914,0.3959881530078746,0.39598794610223137,0.2979461277259362,0.2560734040231283,0.5138098225734239,0.23516344387049315,0.18716119970308875,0.26500732220573087,0.7596578922154044,0.7926477649345907,0.9742439237344637,0.2287802514959203,0.6088677708105417,0.8598078484406882,0.1413594406188285,0.35660176129572607,0.3572691633722973,0.4896924719443242,,0.5701051108855606,0.8018381200639496,0.5411248325008309,0.4650760941952785,,0.41442036033053664,0.22548389975015032,0.5093220976482228,0.23407753720212107,,0.3772547081390278,0.5926219599795839,0.43237543236083553,,0.3925257773004803,0.28516802105975037,0.20041408549076342,,0.5004004975098492,0.7477297458991584,0.13793737933705635,0.5984025328383609,0.7003616912679138,0.49137104573326373,,0.3686527446763467,0.32822486777078336,,0.38068073267456193,0.2189544919747995,0.493969621234774,0.26847635931809277,0.2007225834675049,0.5670835518610228,0.30482144142481526,0.22287748164451698,0.5171505264099592,0.1574621076687031,0.9402912351709306,0.33287445548275696,0.3977336464094747,0.3052167912535023,0.08178327260429752,0.7983565599127865,0.4437341865510401,0.8356467950243323,,0.16267771975865833,0.2564363478446924,0.37538354808153934,0.6151615093007201,0.3789202341626392,0.050540544617703506,0.46721159521325145,0.1890573316727009,0.7136803610544967,0.7136803610544967,0.44696717404079345,0.2070413206557447,,0.2532859984071971,0.370179936276091,0.2323948145206066,0.10236023753594331,0.6099204328682981,0.9085598641490421,0.25308389417680677,0.7173967912666916
2009-11-23,0.798573706261773,0.9951050009750616,0.8099880620129442,0.9125778494190121,0.9745951442251065,0.744998626268339,0.8652151811435511,0.5090302048313985,0.509019702563955,0.6781814231336856,0.5887582299749894,0.8556124371995584,0.954073955456777,0.7786396835145615,0.7918801691593323,0.7669496122953907,0.4673190995882998,0.43084996378303386,0.8628310540277029,0.7381363256898721,0.8853491163855399,0.8422458117664338,0.9404226362709354,0.8186296349834801,0.9996840721173736,,0.8124352744640778,0.37770528616875476,0.551801158038437,0.8135121500486504,,0.9331236182001239,0.7713416204509543,0.7409993391503398,0.5609564584549629,,0.6476932862389175,0.9979263754300132,0.7140510788714142,,0.6864921081863271,0.960474432944858,0.6870758930584262,,0.6894666435121795,0.9338619811038961,0.7169289835777584,0.9167968842259725,0.7577418018226741,0.8928580126700125,,0.636711941515077,0.6926456379462885,,0.7791269019002439,0.9184271123879422,0.7004600595329734,0.7837367966192215,0.9458463025371558,0.9214247488578562,0.8191793698505145,0.6386355112251983,0.7855393020538352,0.9025441219174036,0.21044527832197268,0.8475963062341242,0.7887758008880005,0.6319546313155968,0.7963148902392737,0.8724518833446195,0.8428260250284698,0.7414048163061617,,0.31536804039516764,0.7957992592620662,0.6474650215329806,0.6967034920495183,0.9986613532489167,0.7759241211702218,0.9026466888291219,0.7726439838454722,0.7119052657714956,0.7119052657714956,0.6418843378145369,0.3331191081988218,,0.5533671924097223,0.9464114867470257,0.77500739845238,0.9436311671979791,0.7448192442718029,0.12163456485492838,0.9821823483257572,0.8485789604854783
2009-11-24,0.32181682479249774,0.9573368347926009,0.22725791474724144,0.4370078625399155,0.6138421103310543,0.6966685763047634,0.22492030238067656,0.4908971160489751,0.4908646563389629,0.27194897940827556,0.5678939083398442,0.38545805509240155,0.7067876997629421,0.48464375626452466,0.35021671554976913,0.8312804868646276,0.6056636103741442,0.3086599204460171,0.4145072852776563,0.47736819623564275,0.5790673864407972,0.758026192903885,0.6590681287351126,0.6140533791658966,0.47613229827031733,,0.20001133570071927,0.1584315472655053,0.19217614367350294,0.5298789899678472,,0.39695901852557336,0.9835048816487265,0.5032005440704727,0.6251854008096307,,0.47827086734397906,0.7258230218404927,0.4256651903263806,,0.4350418265973788,0.658663396735336,0.4857220734440745,,0.7058690888667267,0.7745030522996947,0.8342291352431819,0.09490388320487536,0.2115357053390291,0.6332518620338818,,0.4256135746898003,0.3863132324856148,,0.05897068151701843,0.2827089719006122,0.2820998909559445,0.40517941554876624,0.51292753454371,0.9839373457939866,0.2719992950571971,0.35755935703431474,0.4917456289173823,0.7997424397381665,0.7619454147877733,0.5314408733301089,0.25175300910714415,0.22139490907348697,0.1683746770346104,0.5477012729900539,0.15680942466893943,0.17215735629125783,,0.5423159246381922,0.26813705340691196,0.37561029179852007,0.6296554452527503,0.8949958064150124,0.8098304477105142,0.9984784130912233,0.40613224483175825,0.1707322934498604,0.1707322934498604,0.5549780426487512,0.6004639816230494,,0.4265226111897026,0.6485837808424066,0.5948995902981585,0.14041855151714316,0.4233531848035898,0.9788867374644786,0.6028663304581348,0.3363760682271112
2009-11-25,0.5930121384651796,0.7163181736792593,0.8159416074320615,0.4137927678233274,0.9409415609152788,0.19124229374396368,0.8097290430699118,0.7764341846875286,0.7763572867177412,0.8498380183171161,0.4123781674080172,0.788094050871013,0.6404919594395334,0.3321519892263871,0.24827711502472344,0.5512719097969908,0.6051475812230291,0.7337435941944677,0.5924174803074135,0.8600975883538999,0.6716393507405243,0.2961595338259482,0.5508428037218253,0.6134696483979154,0.47265096517734617,,0.5436435535251395,0.9113676215438749,0.779153665894094,0.6037302637007056,,0.6504564749593397,0.6548178871903347,0.6100578055921602,0.24947443881095,,0.46215380575364884,0.663516917614322,0.8166661934744878,,0.3721910187636772,0.5893453198948352,0.7269358829470991,,0.7125060555911116,0.43837838888628383,0.19323684355653295,0.38182094908566977,0.6361967874058122,0.801792213092446,,0.3799654151832986,0.4876452949108257,,0.9176154795436374,0.4795395094091566,0.3185972253241464,0.30774899699925146,0.5128614592537498,0.4481806797328864,0.37726866330908054,0.47972594311127975,0.7487321596545328,0.6692654235750328,0.24599061760626562,0.6914951636562257,0.1704677655042773,0.44275954392721867,0.3904467594845647,0.9461550665215069,0.33006822887720694,0.8601249098380757,,0.6379279578772188,0.9687859040891937,0.8106158800810652,0.33691809493754765,0.48657178817102337,0.1658968167188727,0.400564720297584,0.2441047874496369,0.7591190315487242,0.7591190315487242,0.41186367059335743,0.705232519258098,,0.8179783927627886,0.7489914408870884,0.5405643267517459,0.7241799597485241,0.42331660241594443,0.6086114154072212,0.7253827010689611,0.6747652492791314
2009-11-27,0.09407195851688405,0.09909873390418264,0.2972707239521172,0.14847397781505658,0.16599801373953488,0.1244078148843368,0.21828466410814373,0.08792415453529995,0.08799886079007255,0.26743978131671264,0.2726716183538247,0.09517037721805256,0.163508413148403,0.04261779474594248,0.0899015844125768,0.14676386012129763,0.2638090101241229,0.256059863551283,0.09287143249964858,0.06933886937424791,0.22302361762816636,0.06069303938201629,0.06463355022112591,0.3342779867861343,0.9992775923240775,,0.08553143629298995,0.1108665139453482,0.1426968238491686,0.12695576256891833,,0.0482936171271415,0.3229653784704873,0.10167047378552448,0.18490637159536044,,0.15869078243095855,0.22873042745534478,0.08105909510061068,,0.266619384498413,0.09346724997581313,0.08652512991422763,,0.07968979514120776,0.04280234022597869,0.5477999566322325,0.060621260944581465,0.17144724920089507,0.0507634743068006,,0.2082785654335905,0.04447999778728456,,0.045292845045690436,0.11043899168679393,0.09135814055759776,0.05408944124059411,0.18251074527389138,0.22434121881868418,0.15575533554744878,0.124557060331808,0.20209995999240488,0.19792974780793277,0.10134398659670779,0.1299926713670831,0.10638970405315655,0.2649877961503331,0.15826763961810514,0.14810408509407613,0.14326219598142342,0.08350643458093056,,0.46091925738091216,0.08981472562203478,0.09087869160897302,0.07443775029604217,0.38354201952916367,0.07599092999211342,0.30937552959204284,0.06981086316775674,0.03292508587383132,0.03292508587383132,0.2058269388964861,0.37777924892049164,,0.08422026515214316,0.035949223463553955,0.19097965231359687,0.05884530860768459,0.1574046829030053,0.2109583328367874,0.055490613268702714,0.11262061953511804
2009-11-30,0.8832736704356218,0.28218013756130367,0.47842750909368253,0.4924798805288762,0.3767534969639609,0.7294417842347289,0.32586255008584286,0.6175497312388765,0.6175194122500596,0.8604485518459758,0.7119957052427774,0.06653508438281522,0.6756619751862578,0.6351544720006042,0.6410020863740757,0.3949106783135003,0.23342953854078707,0.3985548028002821,0.7449275296316241,0.414721287125578,0.38575553610101415,0.7710155767168462,0.9509564546389304,0.5226141363119615,0.9996839734505883,,0.5827904241489648,0.8891033169946103,0.11590669054532486,0.3548218478192029,,0.9410903312175825,0.6686194070421213,0.37038675188128195,0.4511923722908367,,0.010362487258366644,0.20784891383457524,0.8480695656907317,,0.4350418265973788,0.21007624476197123,0.6460112103422847,,0.38110551456707786,0.9480458331097379,0.2970200864656076,0.4587465564606552,0.5650292337377159,0.5637257780639191,,0.5486261050125765,0.8623421192470617,,0.43477375207685215,0.5062783714745333,0.8513086275702716,0.6641056128616253,0.3463348183842245,0.25130666384117656,0.7380218139403365,0.9318386774663847,0.1935856635924806,0.4136518329224291,0.4340370078242893,0.4640885314476714,0.9401619002881421,0.6056341830839798,0.3885558567570474,0.8399512168585854,0.9210611812348015,0.34704936159338934,,0.44053789065290216,0.48081965210015887,0.5994478281148116,0.9955636548904235,0.4416957446192549,0.07463724926092878,0.12545870231079653,0.970969832483788,0.6189304977665877,0.6189304977665877,0.1715672884796329,0.036882389563787664,,0.7971125825059486,0.6154419184124282,0.36972685597580607,0.944408131981623,0.21073399710291468,0.7845663270013977,0.4258285658212206,0.5193691444418694
2009-12-01,0.17970034090157122,0.9935128317373214,0.8825036977960792,0.9396113044114125,0.011226593273914292,0.9606207206946964,0.8831520654018226,0.6614747015629798,0.6614143425856785,0.7951424558392233,0.39370693718876365,0.8980031487549307,0.7761762334243756,0.5213477043823136,0.8581489022855691,0.9057427902704775,0.6453003890923236,0.8883199751013818,0.8826514285149316,0.9888980845153649,0.6148112384041848,0.714822425962667,0.8577557937852139,0.9291210665007443,0.45096132581312803,,0.7236368391653988,0.4641796936553605,0.9810909613289625,0.6557998398509128,,0.6559407199065197,0.9243175976591336,0.7506432527034098,0.7410504544961041,,0.9725503729926499,0.8838970266670582,0.8267360480377964,,0.6859244447901729,0.914608725337498,0.6185035035326789,,0.7585691641015769,0.9841711608527354,0.8702651902714915,0.7682429049286281,0.8640219285049653,0.9948227087982568,,0.9475276324416146,0.516955433240339,,0.8637576191644545,0.9505222877050729,0.5406374400978708,0.9299980065697637,0.8465455181479775,0.9514394872608337,0.49928689668006954,0.465869534478902,0.978086417088841,0.8622976398616785,0.6882101363884061,0.9272662746846441,0.4840312458099232,0.7013647751797244,0.8177511407308982,0.9394082906925308,0.3536392694516397,0.9907707141594501,,0.2210657802055943,0.9306383941419617,0.7361079702434217,0.6505237407031957,0.827705832243804,0.9230162655540392,0.665057945393797,0.26120300408396835,0.5891167283868275,0.5891167283868275,0.8953537985896047,0.615821340814421,,0.8644023684832401,0.8911828911258126,0.6214374068958745,0.9731957268480055,0.8136437925795993,0.45170240400937794,0.8524561936425044,0.748641538252413
2009-12-02,0.2861943132179793,0.8511611994815633,0.5193281514471342,0.3831331077066599,0.629143116939253,0.7278769284789095,0.5183305084139894,0.7165142300122513,0.7164406142804368,0.7514681632531057,0.6574262788554018,0.4513824625596697,0.34619107284386164,0.24979034695081875,0.22956615765609692,0.7553947970914143,0.019855458817469387,0.39955007347773597,0.3744210275601738,0.6245168807026558,0.5105464564728598,0.25822081403738284,0.7728384384709098,0.5036198193225903,0.44720850991776157,,0.5286100442283682,0.7884330299255948,0.5071402096960334,0.8752226476366686,,0.6073149662074209,0.8210516354391625,0.6833361539072024,0.5089820034861366,,0.7160309459237193,0.6304839466484896,0.48380450194844155,,0.5006603916320376,0.7816359495916898,0.23429580058009736,,0.4670656480893639,0.986821830836644,0.8856561148726271,0.15446666378656393,0.3858718488004388,0.6869413679060312,,0.5088226187821583,0.8750996871621262,,0.7367719221740634,0.4148010549857385,0.2338004377117838,0.21017289912638784,0.6829079398393167,0.2835995152871644,0.5420131955869508,0.17993590349148064,0.7779916038422044,0.7397398042835752,0.5517190206444278,0.7227868576404126,0.10474141187716962,0.1781762065974462,0.2562666331411916,0.9553068822579357,0.34325681927325036,0.30720313713654634,,0.7858110000620184,0.4222260180371538,0.4963755805920073,0.5497723023609379,0.75054263734997,0.6395651239443819,0.9396199145146545,0.38957518682172887,0.43826249606047835,0.43826249606047835,0.46462892171470915,0.922433058666377,,0.23492775653727166,0.3824451542067813,0.2892383082964989,0.8663204278152339,0.3631408486985196,0.425860101933833,0.34556337755884137,0.5060278384656532
