Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-12-07,0.7669252477837828,0.44783998699349065,0.7596767170579639,0.8525449722126386,0.253506593253609,0.9613845152442214,0.5953022006707623,0.922488075079421,0.9225476118186613,0.44520555706623416,0.903791364586976,0.7115203745778693,0.650312611057621,0.6115471045900485,0.9133747803752128,0.7639097299098652,0.692521730994548,0.6026639878523069,0.7138783865903477,0.7191489443302232,0.5634348481550335,0.6139453609586428,0.5030809206351925,0.4984066314868498,0.42114421713064587,,0.4944471916022565,0.5202080343417621,0.41615950014624803,,,0.5542109786874626,,0.6951247003641114,0.5463986248741497,0.917242033694451,0.9225536802782255,0.7008308499128285,0.49455818727904716,,,0.982062049307976,0.6695224440221058,,0.2139729331452369,0.46263088674773556,0.8120340626003375,0.6246172004860128,0.49828488876640653,0.703994192077428,,0.4893659829136773,0.7202023641370705,0.7789286309050699,0.3287362770914828,0.20946262309606956,0.7888517091485949,0.19620839169127757,0.7299862949786429,0.677227321859921,0.8089022140357788,0.5913097156544483,0.5259390660705077,0.37832338175067837,0.19793054489110784,0.7526911510806962,0.7252363596899396,0.22804111296618623,0.6625824004854943,0.6464055145375416,0.972544690087718,0.3687829955636345,,,0.5280522063821492,,0.7715399998698451,0.622851293467787,0.8291751445799577,0.5031892481261969,0.2717410068098354,0.6912262382102796,0.6912262382102796,0.35923673155976,0.5463398795795849,,0.8185565523687982,0.7904469722698156,0.8559556911071724,0.6462329823600548,0.727598311493056,0.9362243481389938,0.660437384008077,0.5949766364452842
2012-12-10,0.5463300421148097,0.18228201359052876,0.834282610031261,0.40238443302702337,0.7844991006201392,0.036379168562330116,0.4913589044607124,0.7507485415975031,0.7507705855415803,0.875606603925048,0.41431117606490564,0.8915067430118753,0.3441487828093274,0.356084502339177,0.6846387077932914,0.5577715782058469,0.9100544875780218,0.35424667072347127,0.6080697174444485,0.39087493318284766,0.8034565918244682,0.5463726848266486,0.4348595187423694,0.42229164526393825,0.9996619888235172,,0.35729419109508215,0.6398455231606215,0.21477808539388676,,,0.6796640965715339,,0.9116920368183369,0.4199246798377376,0.5694848678019433,0.0714167990895797,0.49242131180966736,0.6660806730096791,,,0.21252753910255157,0.581364973485397,,0.5073588193740338,0.598646721828832,0.7032864733191421,0.8704548972614148,0.7167880103181422,0.49426852399718674,,0.37252240578609724,0.37219889474953466,0.5379292082306513,0.6369389758654895,0.9677133378515258,0.3118556386054905,0.944208966579977,0.40291728879070604,0.4237214908956693,0.19108395248745377,0.2728553850390074,0.03825872735203618,0.9049273944072371,0.1632369765442919,0.3573716940558502,0.46599341896042157,0.6847796846938614,0.3066364563010485,0.7143705904436277,0.24243369642455545,0.21930388573325543,,,0.1491648115295222,,0.3504011396549226,0.5007228123801375,0.44528429452045165,0.483605328592702,0.5184144811478328,0.3662365880023163,0.3662365880023163,0.6825264247862126,0.2810091831153376,,0.5651482031037205,0.36310559330136266,0.40362184050668354,0.7048324226010438,0.2608851343640584,0.37107754194114395,0.4314925767790764,0.7469972333420924
2012-12-11,0.6606837584285317,0.8178475859722492,0.5891839284903093,0.7623829600800599,0.7921635351239922,0.8893728500329009,0.5946501640102054,0.8318438844213896,0.8318755270307195,0.2689472167662645,0.49259172727761524,0.7939609192704085,0.7014463879814357,0.7062052646443774,0.8458547598125196,0.8260732473432126,0.5672131854998608,0.9350083708929294,0.9742302794956349,0.6892260988356455,0.6463642422181884,0.7158030348863342,0.39477212969191416,0.9871390342934064,0.4057035390542806,,0.7930126840904717,0.9173929721096996,0.8112801542939301,,,0.6188883675648786,,0.8107909992911078,0.7978366072734469,0.6473274408715397,0.9957237007632271,0.5826159831807869,0.9169284941298385,,,0.6069418519335242,0.7783932455895434,,0.6576019370952038,0.558208596910847,0.5642889894417094,0.6067348560062948,0.1976175684969435,0.6814449481150613,,0.9707689680401239,0.727712038368656,0.0862510998786777,0.7589308729026926,0.4488289840104046,0.3202839891808955,0.8964798829754456,0.7887224298210661,0.17814214590523061,0.31984216676351834,0.7545940782178984,0.3716743768440087,0.5440642367217603,0.9226821711198949,0.2911741578306878,0.969972459556736,0.8549664013014807,0.8240506946357414,0.8076203611878416,0.7031817090262866,0.8191323922133089,,,0.47041181264877974,,0.607285320862442,0.9144208615332697,0.08489530875148486,0.4068663434255343,0.8121612259247993,0.1942895403992878,0.1942895403992878,0.6170342772895163,0.176871270192371,,0.5117753625008922,0.7813263128538749,0.034609072216727585,0.6009616160683207,0.7840881630580148,0.9173138064387945,0.7415610730989997,0.4911601667563928
2012-12-12,0.8184345519708445,0.7777892102424904,0.27667385938066513,0.23261542168403837,0.6563527581554691,0.11178462143534679,0.5772795662491637,0.5567941723543521,0.5568556935809128,0.17977598773585335,0.3890899802692043,0.4437520817003917,0.8765035090415179,0.49815811658769116,0.21855872935022844,0.3045769864890449,0.22398147057492912,0.5557701361836584,0.15607597006801827,0.2584751302501653,0.46763249056867645,0.5540047812390574,0.23165732668292452,0.5073187497891486,0.4017455339070932,,0.25672910107934277,0.6858433627226278,0.27044725706392503,,,0.8575807610762122,,0.4536905549120309,0.7785224129544575,0.6555383639149812,0.19296432279741904,0.8641556067359124,0.631081491967705,,,0.2841767188175585,0.5085501016757528,,0.27995597315145176,0.5172850925738678,0.531916270043483,0.8081510327422059,0.4191143039977725,0.267251981654452,,0.5314861184271742,0.2919081948653945,0.4240629925952961,0.2238741974033206,0.3688227882687415,0.650636232012339,0.4113767391144971,0.5453176611719008,0.4506598179547239,0.7684023585776579,0.7241801410248975,0.4848750971978153,0.5476141315774502,0.3270247333156189,0.1275366954214325,0.34485037916404765,0.0395234108897387,0.5671796343900029,0.40376074363705816,0.5416658945734468,0.24614934150429651,,,0.5286415743088809,,0.3758143151352482,0.869767651666139,0.8306003730397102,0.5127767096327411,0.2472760865575262,0.4995015307701599,0.4995015307701599,0.488017090573915,0.0706552990520022,,0.6985708934505607,0.7271419245186762,0.005474534659509965,0.600138938301572,0.32487590969189295,0.40061979549145843,0.5813904101692812,0.25194528234837
2012-12-13,0.4820644209272641,0.2564065605156093,0.0697695333368744,0.4417693630175515,0.07744368527350592,0.12236732603000401,0.11479360389450002,0.33954993175232884,0.33955556498397493,0.394310698158537,0.09538615875595059,0.12993385365375626,0.2111842336895724,0.12582543703705243,0.2723594471248214,0.2514187701249344,0.3222729554134314,0.03475176006684201,0.13843960213752313,0.41378766706064823,0.125590416132868,0.37818899976866227,0.22092388465981339,0.10597177001999851,0.3977477105988193,,0.054979080500857716,0.8960747214649092,0.6809449551524764,,,0.4374321067575536,,0.6011449697464425,0.3565205042313634,0.11041007001405263,0.11486778264685212,0.31255134468885926,0.6371543027256318,,,0.6074529988484467,0.12076422847019483,,0.4017169246225622,0.043008865863772255,0.34401795816977054,0.40376141268555404,0.288918967024241,0.36329472433844645,,0.2317490574405427,0.09045602389965446,0.43027630382934995,0.14224641731910825,0.4903998065566469,0.3024031664320232,0.3486350818727736,0.10182069990313879,0.3556632523263173,0.2923569369769832,0.21922166374614355,0.19641643263268563,0.13983730864618815,0.6783034115279941,0.8459931639045688,0.5467670335446648,0.6132361937922368,0.11043475322076372,0.25600938546592644,0.4390647036024877,0.18321202647651613,,,0.5572809573693964,,0.16505055999961624,0.2909907645517643,0.52391581518078,0.2847133009434241,0.5097956348169568,0.19318865298123444,0.19318865298123444,0.11326877927477688,0.882269892791992,,0.62611740436992,0.10335497016599463,0.5574200845561518,0.0862495258278555,0.3242640141048091,0.13100679152673025,0.37686028534359306,0.38989958176890505
2012-12-14,0.03957243973540127,0.2271102171922325,0.29540467497730355,0.5762893990657166,0.3766612726892479,0.2839602217010999,0.14664565010296035,0.7998885915374923,0.799882745005694,0.5897123965125736,0.11981091385247608,0.47764274399855144,0.4767535933456502,0.3554439143931306,0.4495298134965664,0.3701068175695965,0.23458067914786862,0.16656072426178622,0.28416308556117975,0.3908350188703458,0.46017121413237516,0.0017866582213177979,0.24967149823664425,0.6801098765678211,0.39370973998804615,,0.6758514601107899,0.9654343159856916,0.5207270173789214,,,0.271566798875457,,0.7381324304545345,0.5225833852579884,0.10693077961329182,0.24372688147904548,0.1008228728418706,0.7428385227690799,,,0.11954315338559678,0.04963054215929668,,0.8749283329013833,0.33110255608116035,0.6260984208587193,0.7869423067824899,0.49309050016205985,0.37944682175965483,,0.5596604799105489,0.2324256035062921,0.4009594631585801,0.8267421145747289,0.7056335351611726,0.5262163401584696,0.17427256316313444,0.3032674953114355,0.13526701921723291,0.6445528129753093,0.347440554082163,0.2660531538039875,0.48245858091230703,0.3398860006683456,0.30357575751259785,0.7317310111957185,0.5483472254281695,0.5252484636600808,0.4929556907948715,0.45592135289598745,0.2176293398949964,,,0.38545111164970675,,0.28758391789982574,0.1594317312714627,0.3809145076200816,0.17972386835290588,0.6170108626201616,0.04547330091572791,0.04547330091572791,0.14732587536700753,0.10121356078565229,,0.7026007991511398,0.21418544239020126,0.3085948175584866,0.5351656297451282,0.23115775240763928,0.5412043677388303,0.4077982073877882,0.17767428131458488
2012-12-17,0.8243999306333397,0.40213539966981415,0.7479975038992615,0.2931703242375451,0.5621575668698281,0.6449389725262593,0.8677768249833843,0.8030356833610132,0.8030251093903666,0.8135617763106772,0.938707697177468,0.7174838351559902,0.9024654234333519,0.5726474038743439,0.8784086685629973,0.6445947077394076,0.9283045937118879,0.5771246193262508,0.7918877765252301,0.6893752485715492,0.8707532953701832,0.7814356531398634,0.9881921603432228,0.5664816303760484,0.9996618863427296,,0.1686085054704677,0.5731423821672839,0.8198767957147982,,,0.9422989832672709,,0.530663277672805,0.5726627281819228,0.7145363275519137,0.9453270395709034,0.8329090318827431,0.5144345172572686,,,0.3560656908860942,0.21821238684441016,,0.8342680115762855,0.9753579657002893,0.6780576272581762,0.0515874636778369,0.5672010004637702,0.9540137721692553,,0.5703392369400457,0.9808031092955204,0.7592525417835101,0.8310407030011343,0.8693372220210546,0.9662189059846388,0.8351550893533293,0.4610241623923894,0.9447880025420146,0.9802503684900042,0.9977046520142165,0.9402909840940825,0.5793825843138387,0.7356690609078096,0.9086295145833,0.8958212565597276,0.9578976462642959,0.9733716242240714,0.8160278586302125,0.8820881071035201,0.7525953052523642,,,0.8522627106334111,,0.9809220759650921,0.7757191590450652,0.2975913794172747,0.7830162916567612,0.9713278770552034,0.8959836246561866,0.8959836246561866,0.981351023105761,0.8412995018581274,,0.7011604290412199,0.855836554198085,0.7634805987600408,0.8755365920130752,0.35743729947067276,0.406461975293957,0.7638140925660283,0.747705786711896
2012-12-18,0.7910966278898081,0.26834840417943023,0.8285965248118857,0.23074053505471723,0.7524298313281625,0.88263006688599,0.9487417223725934,0.96417304734069,0.9641502330516549,0.9022899038229404,0.9294106552254875,0.8774954256987938,0.13214681703442557,0.9781033751400257,0.8960302446073726,0.43124731483060785,0.8040356230068177,0.9112613126825573,0.8149084101418294,0.6360642438023036,0.883967945814959,0.945582488121527,0.6857796871015003,0.8361360031558819,0.37715013009382925,,0.9404070726198827,0.047808108583118424,0.836367747025166,,,0.1980789124492503,,0.964460381191211,0.951956721831079,0.9207527865216498,0.8018317380908794,0.8266145584648807,0.9004888800658181,,,0.9613953135059484,0.9713867907363196,,0.8782743235499288,0.8727641241382604,0.7961710692491146,0.8471421692076064,0.8111172977266208,0.9601649554447295,,0.9223879539087105,0.8707486502437536,0.7983693319848748,0.9273073304697949,0.8842063574823035,0.9387444682711932,0.9335480103767286,0.4951062746295739,0.5446142442025401,0.6355325390668971,0.9381831755719204,0.28761101939635964,0.38244654009700874,0.19978703121803743,0.9884703256296006,0.9305814749964901,0.9634540836023728,0.6302308709152362,0.9731269002996956,0.7377464740662546,0.8732735446638784,,,0.8335816510915798,,0.9369046363151613,0.6525534724983969,0.1101958358569235,0.8783280092359421,0.971535291710597,0.8694885742220856,0.8694885742220856,0.8738167697993752,0.9668078991493281,,0.828419733942832,0.8216138098599082,0.6816581469508336,0.8715531800426861,0.9337944904775491,0.8948481106127617,0.8862434507661154,0.9841983502733033
2012-12-19,0.04422628843003205,0.12277815225737551,0.4351706295687575,0.0657988330195278,0.0663492518263012,0.0622953406416055,0.23223285257920057,0.17721861412500958,0.17728090964143853,0.7781826874619054,0.5942412589202415,0.7128766179112412,0.011939775860125179,0.30949354238073135,0.3537317021811982,0.17918853904134974,0.07183227059199893,0.09499141531868442,0.09285785172080523,0.04625533919728883,0.36981423413176984,0.21383477038240672,0.045153650754666444,0.3641909555458066,0.37290682604189923,,0.6824690431998557,0.9441218192644683,0.30843349607409304,,,0.30168561261933513,,0.39020499420584565,0.12205759380379129,0.9948283167567759,0.11823988957463735,0.06104751585943648,0.40892502910853684,,,0.7890138720055189,0.09815209258009858,,0.6439551850872169,0.08984312041198043,0.1617948816328464,0.2483419080121157,0.2907111894787361,0.03941858612428393,,0.7130769421799588,0.47052730424327216,0.4354872033470394,0.9963394599532782,0.26540686491826837,0.1681938883997201,0.22147670197475122,0.09994698385260209,0.1125601559218391,0.4338225474833573,0.15487811259825301,0.05028602196293705,0.19076350743427745,0.21706652517216324,0.30781265017956577,0.3726737003900567,0.6104274850926691,0.1343888453028194,0.07927955537877822,0.19554305098038827,0.0897763837509645,,,0.15261494086273064,,0.12270044732772048,0.0894094527598,0.2619367502173711,0.1657383433973496,0.302145730570234,0.08360176035878494,0.08360176035878494,0.42889640508964405,0.10184057339330255,,0.48095707980734714,0.05978806746313507,0.0642617078485818,0.10456999208732018,0.261498452462102,0.16359029470037462,0.37057118882303136,0.7645006575143648
2012-12-20,0.8196623679164341,0.8330219628367042,0.7656769604739084,0.8119215675725635,0.4609317095772785,0.3203863260040444,0.953981107780214,0.7832484183911701,0.783197142189834,0.4282389319826352,0.5429055063810394,0.8028795395527218,0.8473199190411425,0.8099968345991265,0.4293579034226018,0.5304401751151288,0.649560189823877,0.0035119358878268965,0.8940555214603497,0.7100164901307591,0.8071355948998569,0.6599171855197897,0.7436573652610607,0.4859560989610863,0.36862161594363935,,0.2872347006918178,0.5202080343417621,0.5207270173789214,,,0.33220240576739524,,0.7905280505928353,0.16154041958078538,0.627646970396083,0.8414611602747781,0.7417439099237637,0.8657702754891633,,,0.518110249661499,0.543498599340362,,0.7762915162861168,0.5847044531585516,0.9694320520372514,0.5277209996706576,0.8088610292216056,0.6575835825623924,,0.38429883097361417,0.8045656832757009,0.1711880764505345,0.29574363068917847,0.4102035492030498,0.9197383406785322,0.8881908937656086,0.8123209916832419,0.3030840768674526,0.8315158069530623,0.8838189636058067,0.5839479056155578,0.43246354660356,0.7477856902010398,0.7808228402267287,0.6365303174873111,0.5483472254281695,0.8697968912073131,0.3099326295086056,0.9562740171453981,0.6000522138945772,,,0.7587025551430004,,0.797090545237645,0.8125426855286089,0.8187634246787464,0.6717333790099528,0.8672408210701145,0.7092869274439433,0.7092869274439433,0.5470845217563672,0.03417443599557064,,0.22512900030942332,0.7254899847575951,0.7786678656027851,0.9393125863101254,0.7265402121074005,0.669527353285301,0.6284194331407498,0.1906264653901549
2012-12-21,0.6197348955339942,0.2746320708355573,0.4254370039949462,0.2903137501103644,0.4464366452032642,0.15355885873163483,0.038333727574075965,0.11481603499528624,0.11488018903630946,0.18766942229799347,0.6645642665651492,0.5349432250153654,0.19240888602408038,0.180172018537138,0.20247402145477478,0.09980558222460612,0.5161190081235429,0.06910326758535461,0.06293779311154557,0.08477099855111939,0.43932424443158424,0.07190832209471416,0.2619458033961198,0.16563506847113957,0.364294257472196,,0.2268358612087751,0.46633259231800983,0.19562529835344517,,,0.06174374174424511,,0.5044214314132661,0.4293775718071855,0.4575999170585058,0.07351491438917847,0.24320379005072906,0.25303643290662725,,,0.08054173433383241,0.1796619762956921,,0.46140754426756286,0.27534547803668297,0.16415470818535688,0.3190505441060984,0.23922606201976346,0.6250486514189773,,0.15388111529442905,0.031702165707244226,0.4483419119607091,0.2673261900470492,0.09109957250356993,0.11365765052803216,0.24158071324554187,0.030124007621952872,0.04028275811989715,0.12506375614809626,0.055760099941667904,0.15058882403195162,0.09165426451022113,0.18163288344263537,0.3804480582420927,0.11177062390623646,0.21705365718985006,0.08163167543204539,0.42877445391643143,0.11679979938752008,0.05746497087793765,,,0.1840778619099255,,0.5659481221736617,0.061940613130427445,0.1246989231418108,0.058126764575855985,0.18198566342275987,0.02307197989130189,0.02307197989130189,0.02855380053777172,0.09587116836086186,,0.07668198200593389,0.017169870310728013,0.27509079756280364,0.1330606249385599,0.2075308964726006,0.8220753420448254,0.21576815425183632,0.27438615752349677
2012-12-24,0.3669008110506908,0.4564692201773788,0.34298512864677355,0.28963497232492574,0.32331013886081406,0.41701248761736315,0.34177331238420783,0.6391204884579131,0.6391122085743193,0.16750160816196233,0.9882034449689138,0.12734165640264206,0.35902467365979235,0.30916866626920647,0.26062988139605364,0.2219239239130707,0.059246074407452394,0.3918145265217191,0.44941279522684824,0.23928890358809052,0.17324379986723562,0.3028992678326987,0.24029403559235074,0.454629224347872,0.999661783839609,,0.3960955239034401,0.5202080343417621,0.4159671467045497,,,0.6368129324159615,,0.2887353423968741,0.3756000782352132,0.7676175024531481,0.7574354143569224,0.47362586029323467,0.5563178446691786,,,0.24249369149654215,0.27198978650791894,,0.27306079949939166,0.1797867186495028,0.28048792488766516,0.11198469038614153,0.18912879791502282,0.3983439851808035,,0.3022919867880624,0.5370789990578615,0.38197263199747206,0.2944679365053074,0.23460639158678284,0.3633642912760721,0.11522684275156739,0.300413380596541,0.2387907172396087,0.3725582115169983,0.4084843604937794,0.6147081851003766,0.5583583683182504,0.30234843571796505,0.1384681322766262,0.44742221299808327,0.5483472254281695,0.3575708361228589,0.24606827875872395,0.3668978533522431,0.456021642261573,,,0.219159726590687,,0.2930547901841644,0.6031064291901371,0.2678574224878571,0.18486099111203674,0.23612552442737983,0.45446651693029816,0.45446651693029816,0.5978692568807468,0.44632214286584826,,0.32251383040756143,0.29756076480142946,0.4382693100509994,0.7066646559444234,0.23150907145276364,0.16773680224066548,0.12534139784122547,0.3211773678018139
2012-12-26,0.20944477386282576,0.40085645403960823,0.46569860392194584,0.1528728277661666,0.31040838244201063,0.2737526870059913,0.41407231405558276,0.681763643876294,0.6817005002242484,0.36111063595230386,0.9630455376446478,0.2833098123036455,0.3775472507917612,0.5997552603149714,0.3914756757951737,0.5585898161483072,0.12944718583462866,0.41097020518460764,0.3344648760849498,0.05544609841965672,0.015094077041633009,0.3946741405606824,0.16765583653653113,0.3298168408565417,0.9992279786806225,,0.5523274481971756,0.13107434261013137,0.12123471384543262,,,0.6360387659812423,,0.6467531434137532,0.25986109710070826,0.43908513275373307,0.5525966996631055,0.35506518183906055,0.5991180182493863,,,0.308775522723127,0.36670236346941254,,0.29487328182561656,0.08273127985427546,0.09510398250626445,0.6230960914142107,0.24837939855236388,0.05283975649990201,,0.5147466392576292,0.42698025117492233,0.1555982369661728,0.45635578084442757,0.6512279343050982,0.8911643453704572,0.26754141494804573,0.13026958756163323,0.07254956463260721,0.5483055680187445,0.3739294378865975,0.2280101475846555,0.273345483173118,0.1558638977638467,0.5389954605974893,0.32567489228621427,0.214331817926946,0.4813397895062695,0.2851576902404868,0.46358028289689746,0.7320259418883959,,,0.3856608782373331,,0.4434106097551108,0.5626071872282294,0.13652966327563498,0.0767864359421523,0.32977503083464715,0.3819426846750148,0.3819426846750148,0.40846809510610915,0.26704630628728676,,0.545819538901561,0.5631764207470235,0.1677460977356903,0.14785502265131045,0.20349906758570294,0.2418187484419333,0.37718682470410553,0.2302833184117014
2012-12-27,0.19026778713317952,0.5130045991755643,0.34750110565304704,0.49560869851721334,0.20144155818790735,0.735677462453628,0.20785693779481088,0.20917890772048905,0.209255534476252,0.1744290135326434,0.3714784105305509,0.46806547262658205,0.3222509173808751,0.3657716121136511,0.7049254476194111,0.3525795313538585,0.40105932290986646,0.3534099843359866,0.19770444180295127,0.26396707619747684,0.7942977726075849,0.5046645309159624,0.3159558863778884,0.38750708582395976,0.33743358468724866,,0.25366096950655714,0.19713321110108184,0.7007501453444359,,,0.465888387849205,,0.2782914445712026,0.44991120365071646,0.7652645192123133,0.2076015198914325,0.5104965110762154,0.388326150074628,,,0.7482249120746998,0.4401831596286778,,0.2699051989618019,0.2723061568220161,0.6542787650804407,0.33018749956044835,0.2514037870983426,0.5748112039221495,,0.2811167951608983,0.6745175158320729,0.5797943165486859,0.1461240318111601,0.09459053455883464,0.31207310823294404,0.6456736144627635,0.435018008835844,0.2015557287659582,0.2680630021657468,0.3085429766815386,0.4172352997860085,0.20131918103320073,0.2660390410447193,0.3870263168159518,0.28223260475576084,0.49644887649268593,0.40563400402047295,0.4926485297441674,0.20118519317068423,0.28682634670603835,,,0.16309811677604788,,0.4500332181794557,0.3470020127542341,0.620528086911439,0.6512707533649985,0.30786304263427744,0.3131693462510068,0.3131693462510068,0.2013439276569247,0.29581679314605774,,0.4698559322246329,0.35016854670661746,0.6235217833063738,0.40123911604704965,0.23442428607276294,0.51107543919012,0.46774322585465516,0.24352902914323968
2012-12-28,0.4334555917586534,0.08580330240496332,0.07178851318777728,0.0788646473460413,0.17413333694232958,0.05997499582246159,0.1754680488718082,0.11285830699041177,0.11291102978217837,0.07283043326751397,0.6911302986375956,0.08181375825468412,0.1137302137084846,0.11228559916768291,0.05820677688983914,0.05592838173846495,0.03241020700485678,0.08836626437505156,0.08554820858557959,0.043384047910250405,0.13434911857489013,0.09380123533473037,0.1239128325751576,0.2115091723236555,0.33280595855225026,,0.18325777171793642,0.14062588473585422,0.16650631255814177,,,0.28355347046701845,,0.2040400695733759,0.14121255585791342,0.37640235144946355,0.20078173460999704,0.06043526230651887,0.08118092439231131,,,0.2529646674539322,0.39242939450796716,,0.29997034803082734,0.07266974516633487,0.06311748087640325,0.0959517332552812,0.35332083150391663,0.06473402692053738,,0.13695803878603025,0.1381802264930475,0.19687795703735617,0.2049425230664331,0.14696012037544512,0.24769053062847998,0.10031870710877346,0.057000946249985814,0.07604654912319969,0.29815018690101125,0.19897528427028846,0.2309454750032194,0.15495071527206605,0.1390130470404072,0.06529296090304802,0.24220084511223633,0.09939677979525553,0.1391084244057525,0.1272423225603409,0.1696030013976436,0.1141107880375494,,,0.16078072442312458,,0.13763745633017074,0.13426651090736869,0.15550429245404432,0.07002436103357519,0.19590714574794524,0.21454372915839492,0.21454372915839492,0.21479326206801708,0.24813417230728788,,0.1981702641834023,0.01235707424046903,0.1665520986681481,0.11112745974910897,0.15317187860575895,0.1468380949989784,0.030557693483728825,0.04675866303273213
2012-12-31,0.8893690164185987,0.7992733978030268,0.7611419145818518,0.824794513338575,0.974847432867229,0.7108456313060803,0.8767169989938758,0.9240033031622297,0.9239702083924162,0.902163141741017,0.6261615015468627,0.9437723601848151,0.9788445951729775,0.8796717762459969,0.865450635664492,0.8913029391483049,0.8194230481826266,0.7694676312464526,0.8884640780865679,0.8547263851588506,0.9223236226668565,0.9110726575817316,0.9389680122307263,0.8310472722688651,0.999661681314145,,0.8147098235189794,0.5783092030025618,0.9609159910248897,,,0.9468784118554879,,0.951418406289328,0.9611804416164507,0.9627508445589967,0.8728515529927543,0.7891159267643764,0.9338277956052652,,,0.9259381016661263,0.9268192047992871,,0.9851116562115806,0.9238742448300589,0.9305539001517215,0.9489790210706622,0.7966716701729447,0.9720679247009667,,0.9249276602664147,0.7423717300752904,0.4897847927999173,0.7777267484042484,0.8236464444795318,0.8534117902662721,0.717933610797838,0.9123247318974844,0.8166637115074432,0.7646007469820163,0.7755905296722624,0.9375665973986846,0.8132597453436731,0.9707650964473041,0.7989919938120099,0.8981442992727605,0.9362967516826756,0.9431303791950513,0.9743121295572894,0.8993493996868238,0.7747677959223017,,,0.8958832296042286,,0.8177877822959292,0.9026966718416053,0.8829678220817897,0.7060385934496113,0.8197876972666673,0.7149090867794543,0.7149090867794543,0.9624374479629806,0.8523918000223232,,0.9850807301668186,0.9701529208626669,0.8407404021163745,0.7018409205052218,0.8793406677946437,0.9516906641716231,0.9259537901926178,0.8913834001005447
2013-01-02,0.9801043303092258,0.9845155776333815,0.9620744384070654,0.99771846995554,0.9240289230672563,0.9661970774850261,0.9812600207130293,0.9230025267683888,0.9229438301845864,0.9830087601958505,0.8847237959994987,0.9825323403266863,0.9280862373052613,0.9519039846108598,0.9853700880434736,0.932567128530335,0.9894387841124143,0.8335038672494914,0.9786955073456278,0.9757893512715241,0.9537583255026054,0.9744276163452741,0.9957242423974678,0.9921854225151728,0.9992276670599268,,0.9487856621428499,0.8782512077038572,0.37649815165779543,,,0.9727279687768147,,0.9470462904635643,0.9652720511732606,0.7291166163059639,0.9618698602175285,0.9791742832143537,0.8440563995442263,,,0.9756332643544973,0.9702796754628537,,0.9972172504125496,0.9947898480677625,0.9116974398482486,0.9719039011327251,0.9418164731021769,0.9583470743702287,,0.9866379641285177,0.9996161809788651,0.9543027355391305,0.9981436976956503,0.9909165404672772,0.9548920859329182,0.9956670753469785,0.9861493850471243,0.9984994083381934,0.9830335321156283,0.984392146531165,0.9708106179797831,0.9980929673457355,0.9985536733743966,0.9711783396284583,0.8927165302954212,0.09947842807094281,0.9952171337165263,0.621125635746806,0.9535507015475547,0.9978741595059332,,,0.9678368827143253,,0.9968671058730265,0.9987690293169456,0.9979571780718799,0.9627642198340004,0.9633873625313365,0.9834909446080202,0.9834909446080202,0.9894651201052721,0.2544998418151831,,0.9966072862059594,0.9942403503744283,0.9392435001375576,0.9951088429537789,0.9935474779725412,0.9766409821174458,0.9652791109335235,0.998343233833696
2013-01-03,0.6160002778468772,0.29998481845279135,0.6386631609392164,0.49560869851721334,0.9426719059625174,0.6340199923128862,0.5314991314338902,0.5508174214824209,0.5508214868037711,0.5660022336231444,0.8892573900985196,0.6079907780958813,0.1269945637717107,0.8382557803861261,0.25193435026505673,0.33654406300055834,0.755506357286798,0.9818211764440213,0.3405124710960717,0.48513892792563995,0.48931229916350344,0.2813922856005017,0.4893174423324258,0.1370457426480691,0.3041303685443473,,0.7219896620536708,0.4637690056794025,0.33778084043037315,,,0.520610431788868,,0.3013177289926503,0.4478879151697676,0.9071896731530378,0.253883110695858,0.0662472806595037,0.355344810455259,,,0.9602522005373282,0.7459846338147984,,0.2878662748092964,0.422360012672354,0.5231863335216631,0.627217680193981,0.5168921867226954,0.2761216593788584,,0.40220848090994277,0.8578614059669929,0.6957331795553474,0.1302601740409943,0.6827792848245655,0.31665635045933166,0.12867584812622812,0.1642493747300611,0.5188560644617775,0.5252561420372167,0.18914606932689673,0.35551606463245666,0.26064815801644997,0.013384448760915654,0.6148228772718659,0.361954483637142,0.09122721711241703,0.4720568708089069,0.7902291371566825,0.3601594020649737,0.3532698873238993,,,0.3096077430770614,,0.08109444544202062,0.53430909220291,0.5376246751101038,0.8921995366915789,0.26949210942694657,0.7867672758383026,0.7867672758383026,0.14069059090672248,0.9810604350681615,,0.764550686930898,0.3798910825952067,0.23026112940259108,0.4443971566487862,0.4718295344527331,0.9946264856245345,0.27410069202739396,0.4832348079257984
